snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784588306,btc,1798185600000,98000.0,call,39.42,0.00893242,0.0085,0.009,66267.48,207.9
1784588306,btc,1785484800000,93000.0,put,54.17,0.4266175,0.4185,0.4685,65188.48,0.5
1784588306,btc,1784620800000,63000.0,put,44.86,5.649e-05,,0.0002,65100.09,184.3
1784588306,btc,1798185600000,108000.0,put,40.76,0.63429229,0.6275,0.6955,66267.48,0.0
1784588306,btc,1784707200000,64000.0,put,33.74,0.00237019,0.0022,0.0026,65100.09,62.6
1784588306,btc,1813910400000,74000.0,put,42.28,0.21916697,0.2175,0.2215,67730.9,0.1
1784588306,btc,1787904000000,94000.0,put,46.41,0.43835174,0.4305,0.4745,65373.66,0.0
1784588306,btc,1790323200000,86000.0,call,36.72,0.0030517,0.0028,0.0033,65605.43,637.5
1784588306,btc,1798185600000,115000.0,call,42.03,0.00308394,0.0028,0.0033,66267.49,2338.1
1784588306,btc,1785484800000,64000.0,put,35.99,0.01595573,0.0155,0.0165,65188.48,870.3
1784588306,btc,1784620800000,65000.0,put,26.07,0.00265605,0.0024,0.0028,65100.09,34.0
1784588306,btc,1785484800000,93000.0,call,54.17,1.26e-06,,0.0001,65188.48,106.0
1784588306,btc,1806048000000,140000.0,put,43.32,1.09386762,1.0215,1.179,66977.69,0.0
1784588306,btc,1798185600000,80000.0,put,38.69,0.24420638,0.2415,0.247,66267.49,952.0
1784588306,btc,1790323200000,56000.0,put,42.31,0.01740499,0.017,0.018,65605.46,964.9
1784588306,btc,1784620800000,62000.0,put,50.02,5.33e-06,,0.0001,65100.09,108.3
1784588306,btc,1787904000000,50000.0,put,51.23,0.0032584,0.003,0.0035,65373.9,1337.9
1784588306,btc,1786089600000,55000.0,put,47.33,0.00194477,0.0018,0.0021,65231.16,36.2
1784588306,btc,1785484800000,59000.0,call,42.92,0.09758745,0.0955,0.0995,65188.48,197.5
1784588306,btc,1806048000000,70000.0,put,41.39,0.16232285,0.1615,0.1635,66977.76,212.3
1784588306,btc,1813910400000,86000.0,call,41.39,0.07526084,0.074,0.076,67730.87,1.3
1784588306,btc,1784707200000,57000.0,call,54.87,0.12443272,0.0925,0.1535,65100.09,0.0
1784588306,btc,1785484800000,86000.0,put,52.56,0.31926125,0.3135,0.3595,65188.48,15.2
1784588306,btc,1806048000000,64000.0,call,42.63,0.1598464,0.1585,0.161,66977.69,35.4
1784588306,btc,1798185600000,82000.0,put,38.53,0.26865607,0.266,0.272,66267.48,158.7
1784588306,btc,1787904000000,78000.0,call,35.18,0.00326834,0.0031,0.0035,65373.9,995.3
1784588306,btc,1798185600000,90000.0,put,38.78,0.37460726,0.3705,0.378,66267.48,590.5
1784588306,btc,1785484800000,95000.0,call,56.37,9.7e-07,,0.0001,65188.48,135.8
1784588306,btc,1787904000000,92000.0,call,45.16,0.00057598,0.0004,0.0008,65373.9,46.8
1784588306,btc,1806048000000,50000.0,call,47.82,0.29838717,0.296,0.3,66977.69,20.5
1784588306,btc,1785484800000,78000.0,put,46.5,0.19684168,0.1915,0.2025,65188.48,445.6
1784588306,btc,1787904000000,79000.0,put,35.77,0.21117496,0.2055,0.249,65373.9,0.3
1784588306,btc,1786089600000,72000.0,call,34.71,0.00359218,0.0034,0.0038,65231.07,682.9
1784588306,btc,1813910400000,140000.0,put,42.38,1.07572397,1.0005,1.167,67730.9,0.0
1784588306,btc,1798185600000,180000.0,put,53.29,1.7166023,1.6245,1.818,66267.48,0.0
1784588306,btc,1787904000000,88000.0,put,42.16,0.34693394,0.3405,0.364,65373.9,0.0
1784588306,btc,1784620800000,58000.0,put,59.76,0.0,,0.0002,65100.09,4.1
1784588306,btc,1785484800000,98000.0,put,60.4,0.50331692,0.496,0.5105,65188.48,0.1
1784588306,btc,1787904000000,96000.0,put,47.23,0.46883587,0.462,0.49,65373.9,0.1
1784588306,btc,1787904000000,86000.0,call,40.39,0.00098641,0.0008,0.0012,65373.9,150.2
1784588306,btc,1813910400000,76000.0,call,42.05,0.11617508,0.115,0.117,67730.87,13.1
1784588306,btc,1798185600000,35000.0,put,63.87,0.00835762,0.008,0.0085,66267.49,2311.2
1784588306,btc,1785484800000,75000.0,put,41.33,0.15111124,0.146,0.1565,65188.48,225.4
1784588306,btc,1786089600000,71000.0,put,34.45,0.09352266,0.091,0.096,65231.16,0.0
1784588306,btc,1790323200000,150000.0,put,63.76,1.28652951,1.209,1.371,65605.46,0.7
1784588306,btc,1784880000000,61000.0,call,43.65,0.06441986,0.062,0.0665,65127.99,23.6
1784588306,btc,1784793600000,58000.0,call,51.62,0.10916763,0.0765,0.1395,65100.09,0.0
1784588306,btc,1787904000000,57000.0,call,41.37,0.13808517,0.136,0.1405,65373.9,26.4
1784588306,btc,1806048000000,50000.0,put,47.82,0.04489382,0.0445,0.0455,66977.69,2026.5
1784588306,btc,1806048000000,190000.0,call,49.44,0.00113348,0.001,0.0014,66977.69,882.6
1784588306,btc,1784880000000,57000.0,call,59.44,0.12497847,0.12,0.131,65127.92,0.0
1784588306,btc,1785484800000,76000.0,put,42.58,0.16628888,0.1625,0.172,65188.45,453.1
1784588306,btc,1798185600000,110000.0,call,41.12,0.00405274,0.0038,0.0043,66267.49,2643.1
1784588306,btc,1787904000000,48000.0,put,54.46,0.00244375,0.0022,0.0027,65373.66,812.1
1784588306,btc,1785484800000,104000.0,call,63.39,1.7e-07,,0.0001,65188.48,511.1
1784588306,btc,1790323200000,88000.0,put,37.6,0.34379455,0.3365,0.386,65605.43,4.8
1784588306,btc,1806048000000,76000.0,put,40.54,0.2189892,0.2175,0.221,66977.69,19.6
1784588306,btc,1790323200000,76000.0,call,34.14,0.01278144,0.0125,0.013,65605.43,1288.2
1784588306,btc,1790323200000,110000.0,call,48.17,0.00050468,0.0004,0.0006,65605.46,1446.1
1784588306,btc,1798185600000,82000.0,call,38.53,0.03125642,0.0305,0.0315,66267.48,462.9
1784588306,btc,1784880000000,64000.0,call,35.62,0.02393401,0.0225,0.0255,65127.92,539.5
1784588306,btc,1790323200000,55000.0,put,43.22,0.01521971,0.0145,0.016,65605.46,3171.3
1784588306,btc,1798185600000,130000.0,put,45.12,0.96335383,0.9555,0.974,66267.49,52.1
1784588306,btc,1798185600000,106000.0,call,40.51,0.00519528,0.0049,0.0055,66267.48,283.2
1784588306,btc,1786089600000,60000.0,call,39.86,0.08767624,0.0855,0.0895,65231.16,15.0
1784588306,btc,1784880000000,73000.0,call,45.99,7.309e-05,,0.0002,65127.92,89.6
1784588306,btc,1784880000000,65000.0,put,34.29,0.01218245,0.0115,0.0125,65127.92,158.3
1784588306,btc,1798185600000,30000.0,call,70.36,0.55265945,0.5515,0.554,66267.49,289.3
1784588306,btc,1798185600000,180000.0,call,53.29,0.00035916,0.0002,0.0006,66267.49,922.7
1784588306,btc,1785484800000,68000.0,put,34.24,0.05110442,0.049,0.053,65188.48,426.5
1784588306,btc,1790323200000,74000.0,put,34.02,0.14548459,0.143,0.148,65605.43,110.7
1784588306,btc,1798185600000,106000.0,put,40.51,0.60476068,0.5985,0.6695,66267.48,0.1
1784588306,btc,1787904000000,84000.0,put,39.08,0.28620499,0.28,0.3315,65373.9,0.7
1784588306,btc,1806048000000,88000.0,put,39.92,0.35661449,0.353,0.36,66977.76,4.4
1784588306,btc,1786089600000,58000.0,call,42.57,0.11515172,0.113,0.117,65231.07,0.0
1784588306,btc,1784620800000,68000.0,call,44.06,4.07e-06,,0.0002,65100.09,67.3
1784588306,btc,1785484800000,89000.0,call,52.59,5.8e-06,,0.0001,65188.45,248.2
1784588306,btc,1784793600000,65000.0,call,33.32,0.01154494,0.011,0.012,65100.09,68.6
1784588306,btc,1785484800000,57000.0,put,46.44,0.00129178,0.0012,0.0014,65188.45,443.8
1784588306,btc,1798185600000,62000.0,put,41.81,0.07653797,0.076,0.0775,66267.49,698.9
1784588306,btc,1786089600000,66000.0,call,34.31,0.02451212,0.024,0.025,65231.16,53.3
1784588306,btc,1790323200000,45000.0,call,56.54,0.31911065,0.316,0.3215,65605.46,153.4
1784588306,btc,1785484800000,52000.0,call,57.41,0.20260734,0.1985,0.2205,65188.48,0.5
1784588306,btc,1806048000000,200000.0,call,49.87,0.00084562,0.0008,0.001,66977.69,501.7
1784588306,btc,1785484800000,96000.0,put,57.73,0.47263706,0.464,0.48,65188.48,0.1
1784588306,btc,1784620800000,68000.0,put,44.06,0.0446268,0.0125,0.0825,65100.09,0.0
1784588306,btc,1798185600000,140000.0,put,47.03,1.11376425,1.0415,1.195,66267.49,0.2
1784588306,btc,1790323200000,125000.0,put,55.61,0.90565402,0.8865,0.9155,65605.46,22.7
1784588306,btc,1787904000000,92000.0,put,45.16,0.40786414,0.379,0.4155,65373.9,1.3
1784588306,btc,1813910400000,55000.0,put,46.24,0.08262183,0.0815,0.084,67730.87,0.0
1784588306,btc,1786089600000,60000.0,put,39.86,0.00747402,0.007,0.008,65231.16,52.6
1784588306,btc,1806048000000,102000.0,put,40.08,0.54238588,0.5375,0.548,66977.69,0.0
1784588306,btc,1787904000000,75000.0,put,33.96,0.15323508,0.1505,0.156,65373.9,33.9
1784588306,btc,1806048000000,96000.0,call,39.97,0.02728241,0.0265,0.028,66977.69,119.9
1784588306,btc,1790323200000,98000.0,put,42.55,0.49482289,0.4875,0.545,65605.46,0.1
1784588306,btc,1790323200000,40000.0,call,64.26,0.39328431,0.3915,0.395,65605.46,34.3
1784588306,btc,1787904000000,77000.0,call,34.68,0.00395022,0.0037,0.0042,65373.9,234.0
1784588306,btc,1813910400000,100000.0,put,41.05,0.51719125,0.5125,0.522,67730.87,0.0
1784588306,btc,1790323200000,155000.0,call,66.34,0.00014331,,0.0002,65605.43,361.8
1784588306,btc,1784793600000,59000.0,put,48.55,7.161e-05,,0.0002,65100.09,64.2
1784588306,btc,1785484800000,45000.0,put,76.79,6.614e-05,,0.0001,65188.45,1058.3
1784588306,btc,1787904000000,82000.0,put,37.96,0.25609325,0.249,0.2625,65373.9,0.0
1784588306,btc,1798185600000,70000.0,put,39.69,0.1370761,0.136,0.138,66267.49,1044.8
1784588306,btc,1790323200000,68000.0,put,35.03,0.080617,0.08,0.0815,65605.46,618.8
1784588306,btc,1784880000000,70000.0,put,38.78,0.07519782,0.071,0.11,65127.92,0.0
1784588306,btc,1798185600000,125000.0,call,43.99,0.00193935,0.0017,0.0022,66267.49,595.6
1784588306,btc,1806048000000,95000.0,call,39.95,0.02885028,0.028,0.0295,66977.76,167.2
1784588306,btc,1813910400000,40000.0,put,53.87,0.0317031,0.031,0.0325,67730.87,471.4
1784588306,btc,1798185600000,70000.0,call,39.69,0.08075933,0.08,0.0815,66267.49,995.2
1784588306,btc,1785484800000,79000.0,call,48.57,0.00028791,0.0002,0.0004,65188.48,1605.2
1784588306,btc,1798185600000,30000.0,put,70.36,0.00536664,0.005,0.0055,66267.48,2133.3
1784588306,btc,1790323200000,140000.0,call,60.55,0.0001793,0.0001,0.0003,65605.46,1183.5
1784588306,btc,1813910400000,95000.0,put,41.13,0.45335569,0.449,0.4575,67730.87,20.0
1784588306,btc,1798185600000,100000.0,call,39.45,0.00755141,0.007,0.008,66267.48,3853.2
1784588306,btc,1813910400000,82000.0,put,41.6,0.30027138,0.2975,0.303,67730.87,0.1
1784588306,btc,1784707200000,71000.0,call,54.17,4.957e-05,,0.0002,65100.09,2.7
1784588306,btc,1790323200000,180000.0,put,70.84,1.74372802,1.651,1.844,65605.46,7.3
1784588306,btc,1785484800000,74000.0,put,40.15,0.1360129,0.131,0.141,65188.45,130.7
1784588306,btc,1784707200000,70000.0,call,45.71,4.467e-05,,0.0002,65100.09,31.2
1784588306,btc,1785484800000,85000.0,put,52.56,0.30393602,0.297,0.3445,65188.48,22.2
1784588306,btc,1806048000000,62000.0,put,43.14,0.10197229,0.101,0.103,66977.69,248.4
1784588306,btc,1790323200000,102000.0,put,44.42,0.55553801,0.5465,0.5635,65605.46,0.4
1784588306,btc,1787904000000,59000.0,call,39.36,0.11196395,0.11,0.114,65373.9,414.3
1784588306,btc,1784880000000,63500.0,call,37.34,0.03002049,0.0265,0.0415,65127.92,0.0
1784588306,btc,1798185600000,105000.0,call,40.31,0.00550646,0.005,0.006,66267.49,843.1
1784588306,btc,1784880000000,66000.0,call,33.48,0.00732413,0.007,0.0075,65127.92,1713.1
1784588306,btc,1798185600000,52000.0,call,46.71,0.24828031,0.2465,0.25,66267.49,0.0
1784588306,btc,1798185600000,58000.0,put,43.42,0.05520005,0.0545,0.056,66267.49,2223.4
1784588306,btc,1784707200000,62000.0,put,41.91,0.00028033,0.0002,0.0003,65100.09,19.8
1784588306,btc,1785484800000,79000.0,put,48.57,0.21214472,0.2065,0.218,65188.48,144.8
1784588306,btc,1790323200000,145000.0,put,62.89,1.21035776,1.1355,1.292,65605.43,0.2
1784588306,btc,1784880000000,70000.0,call,38.78,0.00039112,0.0003,0.0005,65127.92,1484.7
1784588306,btc,1784620800000,61500.0,put,50.62,9.4e-07,,0.0001,65100.09,19.7
1784588306,btc,1784880000000,55000.0,call,64.44,0.1555642,0.146,0.16,65127.92,0.0
1784588306,btc,1787904000000,105000.0,put,53.53,0.60635491,0.597,0.614,65373.9,0.0
1784588306,btc,1798185600000,94000.0,put,38.99,0.43046686,0.426,0.434,66267.49,5.2
1784588306,btc,1785484800000,66000.0,put,34.33,0.02998089,0.0295,0.0305,65188.48,428.2
1784588306,btc,1784707200000,61500.0,put,44.48,0.00018,0.0001,0.0003,65100.09,86.3
1784588306,btc,1798185600000,220000.0,call,57.73,0.00014319,0.0001,0.0003,66267.48,253.9
1784588306,btc,1784793600000,67000.0,put,32.8,0.03100338,0.0033,0.0425,65100.09,0.0
1784588306,btc,1806048000000,80000.0,call,40.2,0.06729493,0.0665,0.068,66977.69,913.0
1784588306,btc,1790323200000,175000.0,put,69.15,1.66751563,1.5775,1.765,65605.46,0.2
1784588306,btc,1813910400000,66000.0,call,43.46,0.17693693,0.1755,0.1785,67730.9,22.5
1784588306,btc,1798185600000,56000.0,put,44.42,0.04665957,0.046,0.0475,66267.49,335.1
1784588306,btc,1787904000000,75000.0,call,33.96,0.0059893,0.0055,0.0065,65373.9,2617.2
1784588306,btc,1790323200000,75000.0,put,34.11,0.15822343,0.1555,0.1605,65605.46,2967.4
1784588306,btc,1813910400000,66000.0,put,43.46,0.15136901,0.1505,0.153,67730.9,28.6
1784588306,btc,1798185600000,94000.0,call,38.99,0.01198434,0.0115,0.012,66267.49,112.7
1784588306,btc,1784620800000,65000.0,call,26.07,0.00411962,0.0036,0.0045,65100.09,50.9
1784588306,btc,1798185600000,140000.0,call,47.03,0.0011307,0.0009,0.0014,66267.48,1473.0
1784588306,btc,1790323200000,90000.0,call,38.7,0.00204687,0.0019,0.0022,65605.46,3021.8
1784588306,btc,1787904000000,72000.0,call,33.21,0.01141642,0.011,0.012,65373.9,1924.2
1784588306,btc,1790323200000,56000.0,call,42.31,0.1638175,0.162,0.1655,65605.46,12.2
1784588306,btc,1798185600000,76000.0,put,38.84,0.19758422,0.1955,0.2,66267.49,141.7
1784588306,btc,1798185600000,250000.0,call,61.81,0.00010968,,0.0002,66267.49,1253.0
1784588306,btc,1813910400000,85000.0,call,41.43,0.07860202,0.0775,0.0795,67730.9,7.1
1784588306,btc,1813910400000,45000.0,put,50.73,0.04416866,0.0435,0.045,67730.87,144.2
1784588306,btc,1790323200000,62000.0,call,37.71,0.09360404,0.0925,0.095,65605.43,682.5
1784588306,btc,1785484800000,58000.0,put,44.63,0.00184088,0.0017,0.002,65188.48,2187.0
1784588306,btc,1806048000000,70000.0,call,41.39,0.11721355,0.1165,0.118,66977.69,744.6
1784588306,btc,1786089600000,75000.0,call,36.85,0.00144478,0.0013,0.0016,65231.16,654.7
1784588306,btc,1784880000000,66500.0,put,33.82,0.0262509,0.0225,0.041,65127.92,0.0
1784588306,btc,1784880000000,63000.0,put,37.88,0.00352067,0.0033,0.0037,65127.92,480.8
1784588306,btc,1813910400000,160000.0,put,43.67,1.36708667,1.284,1.466,67730.9,0.0
1784588306,btc,1785484800000,67000.0,call,34.2,0.01201819,0.0115,0.0125,65188.45,1912.3
1784588306,btc,1784620800000,63000.0,call,44.86,0.03224426,0.013,0.0655,65100.09,0.7
1784588306,btc,1790323200000,70000.0,call,34.56,0.03298599,0.0325,0.0335,65605.46,2067.3
1784588306,btc,1784880000000,55000.0,put,64.44,5.518e-05,,0.0001,65127.92,177.6
1784588306,btc,1784707200000,72000.0,put,54.95,0.10599438,0.0685,0.147,65100.09,0.0
1784588306,btc,1784620800000,56000.0,call,59.76,0.13972246,0.109,0.169,65100.09,0.0
1784588306,btc,1784880000000,63000.0,call,37.88,0.03619464,0.0345,0.038,65127.92,412.1
1784588306,btc,1787904000000,88000.0,call,42.16,0.00083222,0.0007,0.001,65373.9,175.1
1784588306,btc,1785484800000,82000.0,put,52.01,0.2580133,0.2525,0.2635,65188.48,92.0
1784588306,btc,1790323200000,260000.0,put,78.83,2.96308785,2.829,3.1065,65605.46,0.0
1784588306,btc,1787904000000,55000.0,put,43.69,0.00699082,0.0065,0.0075,65373.9,549.6
1784588306,btc,1784880000000,65500.0,put,33.62,0.01599164,0.0155,0.0165,65127.92,0.4
1784588306,btc,1787904000000,77000.0,put,34.68,0.18178923,0.179,0.1845,65373.9,3.4
1784588306,btc,1806048000000,85000.0,call,40.0,0.0507525,0.05,0.0515,66977.69,31.8
1784588306,btc,1784793600000,64500.0,call,33.86,0.01612543,0.0155,0.017,65100.09,2.6
1784588306,btc,1785484800000,48000.0,put,71.28,0.00017827,0.0001,0.0002,65188.45,1462.9
1784588306,btc,1785484800000,55000.0,call,50.03,0.15693371,0.147,0.1615,65188.48,11.6
1784588306,btc,1785484800000,80000.0,put,48.58,0.22737862,0.223,0.233,65188.48,385.4
1784588306,btc,1806048000000,45000.0,put,50.89,0.03122823,0.0305,0.032,66977.69,143.6
1784588306,btc,1784620800000,65500.0,call,23.98,0.00092055,0.0008,0.001,65100.09,126.3
1784588306,btc,1798185600000,110000.0,put,41.12,0.6639791,0.657,0.673,66267.48,54.1
1784588306,btc,1784620800000,58000.0,call,59.76,0.10899826,0.104,0.1385,65100.09,0.0
1784588306,btc,1785484800000,71000.0,put,36.01,0.09142661,0.089,0.094,65188.48,109.5
1784588306,btc,1784793600000,63000.0,put,37.01,0.00201357,0.0018,0.0022,65100.09,7.2
1784588306,btc,1787904000000,67000.0,put,33.88,0.0578912,0.057,0.0585,65373.9,92.3
1784588306,btc,1806048000000,52000.0,put,46.77,0.05174991,0.051,0.0525,66977.69,89.8
1784588306,btc,1785484800000,115000.0,put,72.75,0.76409541,0.7505,0.7735,65188.48,3.4
1784588306,btc,1798185600000,65000.0,put,40.81,0.09627996,0.0955,0.097,66267.48,671.9
1784588306,btc,1784620800000,60500.0,put,52.95,3e-08,,0.0001,65100.09,10.6
1784588306,btc,1785484800000,83000.0,call,52.51,9.654e-05,,0.0002,65188.48,1219.0
1784588306,btc,1784880000000,58000.0,call,52.65,0.10962659,0.094,0.124,65127.92,0.0
1784588306,btc,1785484800000,69000.0,call,34.49,0.00520471,0.0049,0.0055,65188.48,2147.4
1784588306,btc,1787904000000,63000.0,put,35.91,0.0297093,0.029,0.0305,65373.9,595.1
1784588306,btc,1813910400000,130000.0,call,41.8,0.01225844,0.0115,0.013,67730.87,65.9
1784588306,btc,1787904000000,110000.0,put,57.22,0.68280673,0.67,0.691,65373.9,0.0
1784588306,btc,1798185600000,40000.0,call,57.86,0.40887133,0.407,0.4105,66267.49,250.8
1784588306,btc,1813910400000,60000.0,put,44.85,0.11053977,0.1095,0.112,67730.9,320.5
1784588306,btc,1798185600000,135000.0,put,46.01,1.03851181,0.969,1.1175,66267.49,0.6
1784588306,btc,1798185600000,125000.0,put,43.99,0.88821931,0.843,0.9505,66267.49,8.4
1784588306,btc,1806048000000,105000.0,call,40.28,0.01674581,0.016,0.0175,66977.69,158.2
1784588306,btc,1784880000000,67000.0,put,33.69,0.03220151,0.03,0.0345,65127.92,4.0
1784588306,btc,1784620800000,57000.0,put,59.76,0.0,,0.0002,65100.09,3.1
1784588306,btc,1806048000000,100000.0,put,40.0,0.51476911,0.5105,0.519,66977.76,12.1
1784588306,btc,1787904000000,58000.0,put,40.28,0.01197073,0.0115,0.0125,65373.9,712.5
1784588306,btc,1785484800000,65000.0,call,34.89,0.02491104,0.0245,0.025,65188.48,2058.5
1784588306,btc,1787904000000,81000.0,put,37.08,0.24101878,0.2335,0.2805,65373.9,0.1
1784588306,btc,1785484800000,100000.0,put,62.96,0.53399678,0.5265,0.541,65188.45,99.5
1784588306,btc,1784793600000,62000.0,call,39.99,0.04858879,0.044,0.08,65100.09,0.0
1784588306,btc,1784793600000,61000.0,put,42.93,0.0003898,0.0003,0.0004,65100.09,29.9
1784588306,btc,1785484800000,106000.0,put,64.33,0.62603582,0.615,0.6595,65188.45,0.0
1784588306,btc,1806048000000,110000.0,put,40.42,0.65505883,0.6495,0.661,66977.69,1.7
1784588306,btc,1813910400000,130000.0,put,41.8,0.93159436,0.9255,1.0145,67730.87,0.0
1784588306,btc,1785484800000,54000.0,put,51.92,0.00044675,0.0004,0.0005,65188.48,1759.6
1784588306,btc,1806048000000,52000.0,call,46.77,0.275383,0.2735,0.277,66977.69,5.1
1784588306,btc,1790323200000,90000.0,put,38.7,0.37388391,0.367,0.3815,65605.46,587.5
1784588306,btc,1813910400000,50000.0,put,48.22,0.06087178,0.06,0.062,67730.87,12.0
1784588306,btc,1790323200000,320000.0,put,85.42,3.87764394,3.7125,4.0545,65605.46,0.1
1784588306,btc,1785484800000,81000.0,put,50.99,0.24271375,0.238,0.2485,65188.48,114.0
1784588306,btc,1806048000000,68000.0,call,41.76,0.13030744,0.1295,0.131,66977.69,39.6
1784588306,btc,1798185600000,52000.0,put,46.71,0.03297277,0.0325,0.0335,66267.49,70.5
1784588306,btc,1785484800000,88000.0,put,52.59,0.34992595,0.3435,0.364,65188.48,2.1
1784588306,btc,1784793600000,57000.0,put,53.56,1.177e-05,,0.0001,65100.09,2.3
1784588306,btc,1790323200000,94000.0,call,40.46,0.00139085,0.0012,0.0016,65605.46,161.4
1784588306,btc,1784620800000,60000.0,put,57.75,2e-08,,0.0001,65100.09,61.8
1784588306,btc,1785484800000,74000.0,call,40.15,0.00085589,0.0007,0.001,65188.45,692.0
1784588306,btc,1798185600000,96000.0,call,39.11,0.01023854,0.0095,0.0105,66267.49,287.9
1784588306,btc,1784707200000,59000.0,put,53.01,1.092e-05,,0.0001,65100.09,8.4
1784588306,btc,1787904000000,83000.0,call,38.44,0.00149113,0.0013,0.0017,65373.9,261.5
1784588306,btc,1798185600000,68000.0,call,40.15,0.09368778,0.093,0.0945,66267.49,500.9
1784588306,btc,1784707200000,63000.0,put,37.54,0.00079022,0.0007,0.0009,65100.09,5.3
1784588306,btc,1813910400000,40000.0,call,53.87,0.4411382,0.439,0.4425,67730.9,0.1
1784588306,btc,1787904000000,74000.0,call,33.75,0.00747908,0.007,0.008,65373.9,661.5
1784588306,btc,1786089600000,65000.0,put,34.8,0.02849025,0.028,0.029,65231.16,18.6
1784588306,btc,1784793600000,66500.0,put,32.41,0.02454198,0.0205,0.043,65100.09,0.0
1784588306,btc,1790323200000,94000.0,put,40.46,0.43419842,0.428,0.483,65605.43,1.3
1784588306,btc,1806048000000,100000.0,call,40.0,0.02175581,0.021,0.0225,66977.69,544.0
1784588306,btc,1806048000000,68000.0,put,41.76,0.14555648,0.1445,0.147,66977.69,65.4
1784588306,btc,1784880000000,50000.0,put,65.66,1.7e-07,,0.0001,65127.92,276.7
1784588306,btc,1784793600000,64000.0,put,34.72,0.00459928,0.0044,0.0048,65100.09,5.2
1784588306,btc,1784620800000,70000.0,call,45.84,0.0,,0.0001,65100.09,8.0
1784588306,btc,1784707200000,64500.0,put,32.41,0.00413114,0.0039,0.0043,65100.09,7.9
1784588306,btc,1813910400000,52000.0,put,47.36,0.06888795,0.068,0.07,67730.9,11.9
1784588306,btc,1790323200000,78000.0,put,34.46,0.19832351,0.1955,0.201,65605.46,635.6
1784588306,btc,1784793600000,61000.0,call,42.93,0.06344561,0.029,0.0955,65100.09,0.0
1784588306,btc,1787904000000,67000.0,call,33.88,0.0330183,0.0325,0.0335,65373.9,906.8
1784588306,btc,1786089600000,72000.0,put,34.71,0.10734951,0.1045,0.11,65231.16,0.0
1784588306,btc,1806048000000,125000.0,put,41.8,0.87275818,0.828,0.9415,66977.69,0.0
1784588306,btc,1806048000000,115000.0,call,40.8,0.00999764,0.0095,0.0105,66977.69,764.7
1784588306,btc,1806048000000,86000.0,call,39.93,0.04783359,0.0475,0.0485,66977.69,108.7
1784588306,btc,1784707200000,67000.0,call,32.55,0.00068244,0.0006,0.0008,65100.09,112.8
1784588306,btc,1787904000000,46000.0,call,57.83,0.29820737,0.292,0.305,65373.9,1.0
1784588306,btc,1786089600000,55000.0,call,47.33,0.15879681,0.1455,0.1635,65231.16,0.0
1784588306,btc,1813910400000,80000.0,put,41.72,0.27887134,0.2765,0.2815,67730.9,0.3
1784588306,btc,1798185600000,55000.0,put,44.9,0.04272233,0.042,0.0435,66267.49,994.6
1784588306,btc,1790323200000,98000.0,call,42.55,0.00104478,0.0009,0.0013,65605.43,302.8
1784588306,btc,1784707200000,66500.0,put,31.04,0.02277711,0.0185,0.027,65100.09,0.0
1784588306,btc,1786089600000,68000.0,call,33.77,0.01344543,0.013,0.014,65231.16,408.7
1784588306,btc,1813910400000,30000.0,put,62.37,0.01572071,0.015,0.0165,67730.87,184.3
1784588306,btc,1784620800000,66500.0,call,31.24,6.058e-05,,0.0002,65100.09,67.9
1784588306,btc,1790323200000,100000.0,put,43.68,0.52519764,0.518,0.5325,65605.43,272.4
1784588306,btc,1784707200000,58000.0,put,54.21,2.07e-06,,0.0001,65100.09,49.1
1784588306,btc,1787904000000,64000.0,call,35.36,0.05651874,0.056,0.0575,65373.9,414.8
1784588306,btc,1786089600000,63000.0,put,36.39,0.01696534,0.0165,0.0175,65231.07,31.4
1784588306,btc,1787904000000,71000.0,call,32.95,0.01402544,0.0135,0.0145,65373.9,1100.7
1784588306,btc,1790323200000,102000.0,call,44.42,0.00078936,0.0007,0.0009,65605.46,68.9
1784588306,btc,1806048000000,102000.0,call,40.08,0.01951232,0.019,0.02,66977.69,105.8
1784588306,btc,1786089600000,58000.0,put,42.57,0.00428957,0.0041,0.0045,65231.16,132.8
1784588306,btc,1798185600000,78000.0,put,38.7,0.22029466,0.218,0.2225,66267.48,234.4
1784588306,btc,1787904000000,71000.0,put,32.95,0.10008479,0.098,0.1025,65373.9,7.6
1784588306,btc,1813910400000,76000.0,put,42.05,0.23824839,0.2365,0.2405,67730.87,0.1
1784588306,btc,1790323200000,80000.0,call,34.91,0.00697106,0.0065,0.007,65605.46,3488.5
1784588306,btc,1813910400000,78000.0,call,41.89,0.10662522,0.1055,0.1075,67730.9,5.9
1784588306,btc,1787904000000,58000.0,call,40.28,0.12476732,0.123,0.127,65373.9,164.1
1784588306,btc,1785484800000,72000.0,put,37.03,0.10603152,0.101,0.111,65188.48,364.5
1784588306,btc,1813910400000,62000.0,call,44.31,0.20772449,0.2055,0.2095,67730.87,94.0
1784588306,btc,1790323200000,92000.0,put,39.26,0.40391472,0.3975,0.452,65605.46,4.0
1784588306,btc,1806048000000,58000.0,call,44.38,0.21273194,0.2105,0.214,66977.69,5.1
1784588306,btc,1806048000000,94000.0,call,39.94,0.03050763,0.0295,0.031,66977.69,123.5
1784588306,btc,1784793600000,65000.0,put,33.32,0.0099281,0.0095,0.01,65100.09,20.3
1784588306,btc,1787904000000,53000.0,put,46.91,0.00524234,0.005,0.0055,65373.9,179.1
