snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786484020,btc,1790323200000,175000.0,put,75.32,1.73844068,1.646,1.8375,63904.95,0.2
1786484020,btc,1813910400000,66000.0,call,42.65,0.15756357,0.156,0.1595,65989.86,27.9
1786484020,btc,1798185600000,56000.0,put,43.23,0.04510597,0.0445,0.0455,64610.87,462.3
1786484020,btc,1787904000000,75000.0,call,34.79,0.00038236,0.0003,0.0005,63718.6,2721.1
1786484020,btc,1790323200000,75000.0,put,34.01,0.17887519,0.174,0.1835,63904.95,2967.4
1786484020,btc,1813910400000,66000.0,put,42.65,0.15771132,0.156,0.159,65989.86,35.1
1786484020,btc,1786608000000,64500.0,call,27.18,0.00196873,0.0018,0.0022,63598.51,555.9
1786484020,btc,1798185600000,94000.0,call,39.72,0.00759267,0.007,0.008,64610.87,117.7
1786484020,btc,1786780800000,70000.0,call,38.3,6.195e-05,,0.0002,63615.58,2.1
1786484020,btc,1786694400000,62000.0,put,32.04,0.00224794,0.002,0.0024,63605.83,1552.1
1786484020,btc,1798185600000,140000.0,call,49.18,0.00067937,0.0006,0.0009,64611.08,1475.0
1786484020,btc,1793347200000,71000.0,call,36.35,0.03018077,0.0295,0.0305,64162.96,242.7
1786484020,btc,1787904000000,72000.0,call,31.22,0.00089833,0.0008,0.0011,63718.6,2938.5
1786484020,btc,1790323200000,90000.0,call,41.56,0.0005243,0.0004,0.0006,63904.95,3018.7
1786484020,btc,1790323200000,56000.0,call,40.87,0.13645826,0.1335,0.139,63904.95,12.2
1786484020,btc,1798185600000,76000.0,put,38.79,0.21355136,0.209,0.2155,64610.87,142.1
1786484020,btc,1798185600000,250000.0,call,64.88,6.04e-05,,0.0002,64610.87,1120.9
1786484020,btc,1813910400000,85000.0,call,41.11,0.06579804,0.0645,0.067,65989.86,8.2
1786484020,btc,1813910400000,45000.0,put,48.67,0.04106051,0.0405,0.041,65990.1,239.7
1786484020,btc,1790323200000,62000.0,call,36.25,0.06599818,0.065,0.0665,63905.13,680.5
1786484020,btc,1806048000000,70000.0,call,40.77,0.09910916,0.098,0.1,65281.85,778.9
1786484020,btc,1793347200000,55000.0,put,42.37,0.02273659,0.022,0.023,64162.96,63.1
1786484020,btc,1813910400000,160000.0,put,45.22,1.42877298,1.344,1.528,65989.86,0.0
1786484020,btc,1790323200000,70000.0,call,33.73,0.0154799,0.015,0.016,63904.95,8415.4
1786484020,btc,1786608000000,64000.0,call,27.09,0.00410182,0.0039,0.0044,63598.51,38.1
1786484020,btc,1793347200000,40000.0,put,59.24,0.00386654,0.0036,0.0041,64162.96,22.1
1786484020,btc,1786694400000,70000.0,put,39.61,0.10054033,0.0625,0.14,63605.83,3.6
1786484020,btc,1786694400000,66000.0,call,28.89,0.00060508,0.0005,0.0008,63606.03,1099.0
1786484020,btc,1787904000000,88000.0,call,51.76,6.085e-05,,0.0001,63718.6,183.9
1786484020,btc,1790323200000,260000.0,put,78.83,3.06853098,2.931,3.215,63904.95,0.0
1786484020,btc,1787904000000,55000.0,put,43.54,0.00202717,0.0018,0.0022,63718.6,1176.4
1786484020,btc,1786608000000,66500.0,call,34.81,0.00016803,0.0001,0.0003,63598.37,19.6
1786484020,btc,1787904000000,77000.0,put,38.01,0.20871831,0.168,0.2535,63718.6,3.4
1786484020,btc,1806048000000,85000.0,call,40.02,0.04016333,0.0395,0.041,65281.85,94.1
1786484020,btc,1786780800000,66000.0,call,28.01,0.00112109,0.001,0.0013,63615.58,0.6
1786484020,btc,1786780800000,63000.0,put,29.23,0.00707321,0.0065,0.0075,63615.58,0.4
1786484020,btc,1806048000000,45000.0,put,49.06,0.02833421,0.0275,0.029,65281.85,227.1
1786484020,btc,1793347200000,95000.0,put,40.11,0.48207676,0.431,0.5385,64162.96,0.1
1786484020,btc,1798185600000,110000.0,put,42.67,0.70501497,0.693,0.719,64611.08,54.2
1786484020,btc,1786694400000,80000.0,put,51.26,0.25774338,0.215,0.3025,63605.83,0.1
1786484020,btc,1787299200000,64000.0,call,28.48,0.0157587,0.015,0.016,63658.41,52.2
1786484020,btc,1787904000000,67000.0,put,29.67,0.05928591,0.0565,0.0625,63718.6,60.8
1786484020,btc,1806048000000,52000.0,put,45.19,0.04982543,0.0485,0.0505,65281.85,117.8
1786484020,btc,1786780800000,62500.0,call,30.36,0.02245404,0.02,0.0255,63615.58,0.0
1786484020,btc,1786608000000,67500.0,call,36.28,3.239e-05,,0.0002,63598.37,11.9
1786484020,btc,1798185600000,65000.0,put,40.13,0.10061364,0.1,0.101,64611.08,845.2
1786484020,btc,1786780800000,67000.0,put,30.25,0.05366885,0.0185,0.092,63615.61,0.0
1786484020,btc,1793347200000,61000.0,put,38.96,0.04867519,0.048,0.049,64162.96,159.1
1786484020,btc,1813910400000,130000.0,call,42.86,0.01019778,0.0095,0.011,65990.1,82.3
1786484020,btc,1787904000000,63000.0,put,31.5,0.02124809,0.0205,0.0215,63718.6,678.4
1786484020,btc,1787904000000,110000.0,put,65.75,0.72633971,0.6675,0.789,63718.6,0.2
1786484020,btc,1798185600000,40000.0,call,56.57,0.39093088,0.3875,0.3935,64610.87,250.9
1786484020,btc,1813910400000,60000.0,put,43.56,0.11238171,0.1115,0.1125,65989.86,75.7
1786484020,btc,1786521600000,64500.0,put,24.5,0.01449593,0.0125,0.0155,63588.56,49.9
1786484020,btc,1798185600000,135000.0,put,48.6,1.0903052,1.019,1.17,64610.87,0.6
1786484020,btc,1798185600000,125000.0,put,45.64,0.93578275,0.8695,1.0105,64610.87,9.1
1786484020,btc,1786608000000,67500.0,put,36.28,0.06138034,0.0255,0.1,63598.51,0.0
1786484020,btc,1806048000000,105000.0,call,41.01,0.01269018,0.012,0.0135,65281.85,185.4
1786484020,btc,1806048000000,100000.0,put,40.71,0.54860431,0.543,0.571,65282.1,12.1
1786484020,btc,1787904000000,58000.0,put,38.01,0.00462353,0.0043,0.0048,63718.6,1025.1
1786484020,btc,1787904000000,81000.0,put,44.15,0.27138698,0.228,0.318,63718.6,0.1
1786484020,btc,1787299200000,63000.0,call,29.47,0.02442491,0.024,0.025,63658.12,27.8
1786484020,btc,1786521600000,61000.0,call,45.45,0.04072698,0.013,0.074,63588.56,0.0
1786484020,btc,1806048000000,110000.0,put,41.36,0.69468575,0.688,0.7165,65281.85,4.0
1786484020,btc,1813910400000,130000.0,put,42.86,0.98018577,0.9715,1.016,65990.1,1.3
1786484020,btc,1798185600000,20000.0,put,86.35,0.00127867,0.001,0.0015,64611.08,110.8
1786484020,btc,1806048000000,52000.0,call,45.19,0.25328474,0.251,0.2565,65281.85,5.2
1786484020,btc,1790323200000,90000.0,put,41.56,0.40886195,0.4,0.4155,63904.95,586.2
1786484020,btc,1787299200000,70000.0,put,30.48,0.10013434,0.063,0.141,63658.41,0.0
1786484020,btc,1793347200000,74000.0,call,36.13,0.0199924,0.0195,0.0205,64162.96,112.2
1786484020,btc,1786694400000,65500.0,call,27.68,0.00104885,0.0009,0.0013,63606.03,133.1
1786484020,btc,1813910400000,50000.0,put,46.5,0.05886941,0.058,0.0595,65990.1,287.0
1786484020,btc,1790323200000,320000.0,put,85.42,4.00742273,3.838,4.188,63904.95,25.1
1786484020,btc,1806048000000,68000.0,call,41.0,0.11115259,0.11,0.1125,65281.85,97.0
1786484020,btc,1787904000000,46000.0,put,62.25,0.00024891,0.0002,0.0003,63718.6,1755.4
1786484020,btc,1813910400000,80000.0,call,41.31,0.08314335,0.082,0.0845,65989.86,77.0
1786484020,btc,1798185600000,52000.0,put,45.46,0.03053318,0.03,0.0305,64610.87,415.5
1786484020,btc,1787299200000,67000.0,put,27.46,0.05525683,0.051,0.0965,63658.12,10.4
1786484020,btc,1806048000000,140000.0,call,44.8,0.00277708,0.0025,0.0031,65281.85,761.5
1786484020,btc,1790323200000,94000.0,call,44.09,0.00036298,0.0003,0.0004,63904.95,170.0
1786484020,btc,1798185600000,62000.0,call,40.95,0.11878056,0.1175,0.1195,64610.87,255.1
1786484020,btc,1786521600000,62000.0,call,40.7,0.02517913,0.0125,0.0585,63588.39,0.0
1786484020,btc,1813910400000,82000.0,call,41.21,0.07568964,0.0745,0.077,65989.86,62.0
1786484020,btc,1793347200000,71000.0,put,36.35,0.13673372,0.133,0.178,64162.96,0.0
1786484020,btc,1786521600000,58000.0,put,58.11,1e-08,,0.0001,63588.56,0.0
1786484020,btc,1786608000000,66000.0,call,32.17,0.00026638,0.0002,0.0004,63598.51,87.4
1786484020,btc,1813910400000,110000.0,call,41.48,0.02147126,0.0205,0.0225,65990.1,227.7
1786484020,btc,1790323200000,30000.0,call,87.43,0.5309971,0.529,0.533,63904.95,134.0
1786484020,btc,1813910400000,85000.0,put,41.11,0.35386711,0.35,0.357,65989.86,6.8
1786484020,btc,1787299200000,53000.0,put,51.47,0.00035387,0.0003,0.0004,63658.12,81.8
1786484020,btc,1806048000000,108000.0,call,41.14,0.01069413,0.01,0.0115,65282.1,57.3
1786484020,btc,1786780800000,61000.0,put,34.9,0.0017116,0.0016,0.0017,63615.58,20.7
1786484020,btc,1798185600000,96000.0,call,39.99,0.00646459,0.006,0.007,64610.87,1317.0
1786484020,btc,1786694400000,70000.0,call,39.61,1.488e-05,,0.0001,63606.03,1666.3
1786484020,btc,1790323200000,170000.0,call,75.32,1.002e-05,,0.0001,63905.13,359.5
1786484020,btc,1813910400000,170000.0,call,46.14,0.00331909,0.003,0.0037,65989.86,43.7
1786484020,btc,1798185600000,60000.0,call,41.6,0.13699523,0.1355,0.1385,64610.87,787.0
1786484020,btc,1790323200000,190000.0,put,75.38,1.97315893,1.8725,2.0805,63905.13,0.0
1786484020,btc,1787904000000,83000.0,call,46.94,0.00013966,0.0001,0.0002,63718.6,544.8
1786484020,btc,1798185600000,68000.0,call,39.56,0.07438206,0.0735,0.075,64610.87,685.9
1786484020,btc,1786694400000,63000.0,put,29.01,0.00540076,0.005,0.006,63605.83,404.1
1786484020,btc,1787904000000,73000.0,call,32.11,0.00062544,0.0005,0.0008,63718.6,1751.6
1786484020,btc,1786694400000,61000.0,put,36.59,0.00107377,0.0009,0.0011,63605.83,333.2
1786484020,btc,1813910400000,40000.0,call,51.68,0.42233403,0.4185,0.426,65989.86,17.0
1786484020,btc,1787904000000,74000.0,call,33.43,0.00048221,0.0004,0.0006,63718.6,2162.3
1786484020,btc,1790323200000,94000.0,put,44.09,0.47129341,0.421,0.526,63905.13,1.9
1786484020,btc,1806048000000,100000.0,call,40.71,0.0167953,0.0165,0.0175,65281.85,560.0
1786484020,btc,1806048000000,68000.0,put,41.0,0.15278272,0.151,0.154,65281.85,75.7
1786484020,btc,1806048000000,55000.0,put,43.99,0.06293916,0.0615,0.064,65281.85,1353.3
1786484020,btc,1813910400000,150000.0,call,44.42,0.00546603,0.005,0.006,65989.86,90.5
1786484020,btc,1790323200000,58000.0,call,38.99,0.11050134,0.108,0.113,63904.95,460.8
1786484020,btc,1786521600000,63500.0,put,22.56,0.00245762,0.0021,0.0027,63588.56,253.5
1786484020,btc,1793347200000,54000.0,call,43.18,0.17843415,0.175,0.1865,64162.96,0.0
1786484020,btc,1787904000000,59000.0,put,36.29,0.00617898,0.0055,0.0065,63718.6,823.3
1786484020,btc,1813910400000,52000.0,put,45.79,0.06760908,0.0665,0.0685,65989.86,18.6
1786484020,btc,1790323200000,78000.0,put,34.62,0.22331021,0.2165,0.2285,63904.95,625.3
1786484020,btc,1786694400000,64500.0,put,26.97,0.01759747,0.015,0.0195,63605.83,1.5
1786484020,btc,1787299200000,75000.0,put,41.8,0.17833991,0.1385,0.222,63658.41,0.0
1786484020,btc,1793347200000,82000.0,put,36.51,0.28443155,0.279,0.2895,64162.96,0.0
1786484020,btc,1806048000000,106000.0,put,41.01,0.63564604,0.6295,0.661,65281.85,0.1
1786484020,btc,1787904000000,67000.0,call,29.67,0.00778925,0.0075,0.008,63718.6,1584.6
1786484020,btc,1786780800000,68000.0,call,33.31,0.00023919,0.0002,0.0004,63615.61,0.0
1786484020,btc,1786521600000,62000.0,put,40.7,0.00019743,0.0001,0.0003,63588.39,177.2
1786484020,btc,1806048000000,125000.0,put,43.11,0.91972457,0.8515,0.999,65281.85,0.1
1786484020,btc,1787904000000,105000.0,call,63.37,4.2e-06,,0.0001,63718.6,169.2
1786484020,btc,1790323200000,300000.0,put,84.97,3.69445881,3.535,3.8635,63904.95,0.0
1786484020,btc,1806048000000,115000.0,call,41.95,0.00767681,0.007,0.0085,65281.85,762.0
1786484020,btc,1786608000000,62000.0,call,33.55,0.026273,0.0225,0.032,63598.51,0.0
1786484020,btc,1787904000000,48000.0,call,59.19,0.24714245,0.244,0.251,63718.6,37.5
1786484020,btc,1806048000000,86000.0,call,40.05,0.03785534,0.0375,0.0385,65281.85,134.0
1786484020,btc,1787904000000,46000.0,call,62.25,0.27832583,0.252,0.3045,63718.6,1.0
1786484020,btc,1786780800000,71000.0,call,38.5,1.858e-05,,0.0002,63615.58,2.0
1786484020,btc,1798185600000,210000.0,put,59.6,2.25031946,2.14,2.369,64611.08,0.0
1786484020,btc,1793347200000,54000.0,put,43.18,0.0200378,0.0195,0.0205,64162.96,57.8
1786484020,btc,1790323200000,35000.0,put,76.25,0.00079706,0.0007,0.001,63905.13,892.3
1786484020,btc,1813910400000,80000.0,put,41.31,0.29544365,0.292,0.298,65989.86,8.5
1786484020,btc,1798185600000,55000.0,put,43.75,0.04098405,0.0405,0.041,64610.87,1055.6
1786484020,btc,1790323200000,98000.0,call,46.9,0.00028379,0.0002,0.0003,63905.13,349.5
1786484020,btc,1790323200000,64000.0,put,35.24,0.04980904,0.049,0.0505,63904.95,666.2
1786484020,btc,1790323200000,135000.0,put,66.77,1.11256653,1.041,1.19,63905.13,11.5
1786484020,btc,1787904000000,56000.0,put,41.59,0.00263265,0.0024,0.0028,63718.6,1149.4
1786484020,btc,1813910400000,30000.0,put,60.07,0.0132595,0.0125,0.0135,65990.1,338.9
1786484020,btc,1798185600000,80000.0,call,38.75,0.02602666,0.0255,0.026,64610.87,8302.7
1786484020,btc,1798185600000,105000.0,put,41.65,0.62853387,0.616,0.642,64610.87,109.4
1786484020,btc,1790323200000,100000.0,put,48.66,0.56509463,0.5565,0.572,63905.13,431.5
1786484020,btc,1786694400000,62500.0,call,30.29,0.02083915,0.018,0.0515,63606.03,0.0
1786484020,btc,1798185600000,200000.0,put,58.34,2.09556984,1.9905,2.209,64611.08,0.0
1786484020,btc,1786608000000,62500.0,call,30.86,0.01919538,0.018,0.0205,63598.51,20.0
1786484020,btc,1787904000000,64000.0,call,30.74,0.02393011,0.0235,0.0245,63718.6,549.7
1786484020,btc,1786608000000,60000.0,put,48.12,0.00029903,0.0002,0.0003,63598.37,13.5
1786484020,btc,1786608000000,72000.0,call,43.17,1e-08,,0.0001,63598.51,0.0
1786484020,btc,1793347200000,64000.0,put,37.73,0.06877475,0.068,0.0695,64162.96,322.8
1786484020,btc,1790323200000,102000.0,call,50.52,0.00027452,0.0002,0.0006,63904.95,91.3
1786484020,btc,1787904000000,71000.0,call,30.41,0.00131749,0.0012,0.0015,63718.6,1501.5
1786484020,btc,1793347200000,75000.0,call,36.14,0.01741963,0.017,0.018,64162.96,103.0
1786484020,btc,1806048000000,102000.0,call,40.71,0.01483079,0.014,0.0155,65281.85,105.8
1786484020,btc,1806048000000,60000.0,call,42.55,0.17214347,0.1705,0.1745,65281.85,718.8
1786484020,btc,1798185600000,170000.0,put,53.84,1.63136949,1.5415,1.728,64610.87,0.0
1786484020,btc,1798185600000,78000.0,put,38.72,0.23832554,0.2335,0.2415,64611.08,234.6
1786484020,btc,1787904000000,71000.0,put,30.41,0.11559007,0.078,0.1585,63718.6,11.1
1786484020,btc,1787904000000,63000.0,call,31.5,0.03252735,0.032,0.033,63718.6,980.8
1786484020,btc,1813910400000,76000.0,put,41.54,0.25177866,0.2485,0.254,65990.1,9.2
1786484020,btc,1786780800000,61000.0,call,34.9,0.042827,0.039,0.068,63615.58,0.0
1786484020,btc,1787299200000,68000.0,call,27.83,0.00143504,0.0014,0.0016,63658.12,1996.0
1786484020,btc,1790323200000,80000.0,call,35.37,0.00187112,0.0017,0.0021,63904.95,3250.7
1786484020,btc,1793347200000,85000.0,call,37.2,0.00441314,0.0042,0.0047,64162.96,9.4
1786484020,btc,1793347200000,66000.0,put,37.18,0.08533472,0.0845,0.086,64162.96,50.6
1786484020,btc,1813910400000,78000.0,call,41.4,0.09120767,0.09,0.0925,65989.86,9.9
1786484020,btc,1787904000000,58000.0,call,38.01,0.09437269,0.091,0.0975,63718.6,155.1
1786484020,btc,1798185600000,72000.0,call,39.02,0.05297738,0.0525,0.053,64610.87,1161.8
1786484020,btc,1790323200000,78000.0,call,34.62,0.00275092,0.0026,0.0029,63904.95,4772.3
1786484020,btc,1813910400000,62000.0,call,43.26,0.18709325,0.1855,0.189,65990.1,94.3
1786484020,btc,1790323200000,92000.0,put,42.73,0.44005875,0.391,0.494,63904.95,4.3
1786484020,btc,1798185600000,40000.0,put,56.57,0.01002022,0.0095,0.01,64610.87,4371.6
1786484020,btc,1798185600000,135000.0,call,48.6,0.00087868,0.0007,0.0011,64610.87,1111.8
1786484020,btc,1806048000000,58000.0,call,43.09,0.190589,0.1885,0.193,65281.85,5.2
1786484020,btc,1806048000000,94000.0,call,40.26,0.02344156,0.0225,0.0245,65281.85,141.2
1786484020,btc,1787904000000,53000.0,put,47.72,0.00125607,0.0011,0.0013,63718.6,881.0
1786484020,btc,1786780800000,66500.0,put,29.02,0.04605056,0.0125,0.084,63615.58,0.0
1786484020,btc,1787904000000,66000.0,put,29.88,0.04750336,0.045,0.049,63718.6,213.4
1786484020,btc,1806048000000,72000.0,call,40.59,0.08824195,0.0875,0.089,65281.85,69.1
1786484020,btc,1798185600000,104000.0,put,41.4,0.61326174,0.556,0.6795,64610.87,0.1
1786484020,btc,1793347200000,76000.0,call,36.18,0.01517764,0.015,0.0155,64162.96,130.6
1786484020,btc,1813910400000,50000.0,call,46.5,0.30118172,0.2975,0.3045,65990.1,17.1
1786484020,btc,1786608000000,68000.0,call,36.28,1.1e-05,,0.0001,63598.37,21.6
1786484020,btc,1798185600000,55000.0,call,43.75,0.18973621,0.187,0.1915,64610.87,44.9
1786484020,btc,1786521600000,69000.0,call,46.23,0.0,,0.0001,63588.56,10.3
1786484020,btc,1790323200000,52000.0,call,45.53,0.19283646,0.19,0.1965,63905.13,75.0
1786484020,btc,1813910400000,68000.0,put,42.33,0.17451639,0.173,0.176,65989.86,9.5
1786484020,btc,1798185600000,240000.0,call,64.69,8.468e-05,,0.0002,64610.87,804.4
1786484020,btc,1787904000000,69000.0,put,29.84,0.08616608,0.0815,0.09,63718.6,49.4
1786484020,btc,1786694400000,55000.0,call,70.94,0.13540641,0.104,0.166,63605.83,0.0
1786484020,btc,1798185600000,85000.0,put,38.85,0.33204663,0.3265,0.3355,64610.87,548.4
1786484020,btc,1786521600000,68000.0,call,46.23,5e-08,,0.0001,63588.56,2.9
1786484020,btc,1798185600000,84000.0,put,38.81,0.31814188,0.3125,0.3215,64610.87,47.1
1786484020,btc,1793347200000,70000.0,call,36.43,0.03437176,0.034,0.035,64162.96,115.6
1786484020,btc,1793347200000,86000.0,call,37.47,0.00391346,0.0037,0.0042,64162.96,8.6
1786484020,btc,1790323200000,84000.0,put,37.69,0.31547876,0.307,0.3215,63904.95,34.7
1786484020,btc,1806048000000,66000.0,put,41.3,0.13547243,0.134,0.1365,65281.85,123.9
1786484020,btc,1806048000000,180000.0,put,50.04,1.75828263,1.664,1.863,65281.85,0.0
1786484020,btc,1798185600000,75000.0,call,38.83,0.04074394,0.04,0.041,64611.08,1917.6
1786484020,btc,1813910400000,72000.0,call,41.85,0.120201,0.119,0.1215,65990.1,24.8
1786484020,btc,1786694400000,68000.0,call,36.57,0.00013603,0.0001,0.0002,63605.83,2567.3
1786484020,btc,1786694400000,59000.0,put,48.07,0.00040224,0.0003,0.0005,63605.83,281.4
1786484020,btc,1786521600000,65000.0,call,33.19,0.00012254,,0.0002,63588.56,131.9
1786484020,btc,1806048000000,35000.0,put,57.45,0.01253596,0.012,0.013,65281.85,575.6
1786484020,btc,1813910400000,110000.0,put,41.48,0.68838417,0.6815,0.725,65989.86,0.3
1786484020,btc,1786780800000,70000.0,put,38.3,0.10042133,0.0635,0.1405,63615.61,0.0
1786484020,btc,1790323200000,150000.0,call,72.57,3.751e-05,,0.0001,63905.13,736.8
1786484020,btc,1786780800000,64000.0,put,27.56,0.01399089,0.0135,0.0145,63615.61,0.0
1786484020,btc,1813910400000,30000.0,call,60.07,0.55864689,0.556,0.562,65990.1,37.1
1786484020,btc,1790323200000,165000.0,put,75.32,1.58196812,1.494,1.675,63904.95,0.0
1786484020,btc,1786521600000,71000.0,put,46.23,0.11655322,0.079,0.1555,63588.56,0.0
1786484020,btc,1793347200000,73000.0,call,36.13,0.02290867,0.0225,0.0235,64162.96,49.4
1786484020,btc,1790323200000,60000.0,call,37.41,0.08676596,0.085,0.089,63904.95,852.2
1786484020,btc,1790323200000,110000.0,put,55.14,0.72147883,0.7105,0.7295,63904.95,116.1
1786484020,btc,1787904000000,61000.0,put,33.53,0.01149376,0.011,0.012,63718.6,855.2
1786484020,btc,1787299200000,61000.0,put,32.05,0.00577019,0.0055,0.006,63658.12,1231.5
1786484020,btc,1790323200000,50000.0,put,48.99,0.00511054,0.0047,0.005,63904.95,3745.4
1786484020,btc,1786521600000,59000.0,put,56.37,2.6e-07,,0.0001,63588.39,12.0
1786484020,btc,1786608000000,65500.0,call,29.7,0.00045803,0.0004,0.0006,63598.51,43.7
1786484020,btc,1787299200000,60000.0,call,33.88,0.06119562,0.0575,0.0885,63658.12,0.0
1786484020,btc,1787904000000,66000.0,call,29.88,0.01170068,0.011,0.012,63718.6,888.0
1786484020,btc,1798185600000,130000.0,call,47.09,0.00097976,0.0008,0.0012,64610.87,1576.4
1786484020,btc,1786694400000,64000.0,put,27.72,0.01249074,0.012,0.013,63606.03,530.9
1786484020,btc,1786521600000,68000.0,put,46.23,0.06937496,0.0335,0.108,63588.56,0.0
1786484020,btc,1806048000000,64000.0,put,41.62,0.11932734,0.1185,0.1205,65281.85,133.1
1786484020,btc,1790323200000,240000.0,call,75.51,2e-08,,0.0001,63904.95,220.0
1786484020,btc,1806048000000,92000.0,call,40.19,0.02641629,0.0255,0.0275,65281.85,126.2
1786484020,btc,1787904000000,61000.0,call,33.53,0.05416098,0.0515,0.0565,63718.6,610.9
1786484020,btc,1806048000000,115000.0,put,41.95,0.76925718,0.7625,0.7895,65281.85,1.5
1786484020,btc,1806048000000,35000.0,call,57.45,0.4764028,0.4735,0.48,65282.1,6.8
1786484020,btc,1813910400000,54000.0,put,45.11,0.07719241,0.0765,0.078,65989.86,20.5
1786484020,btc,1786608000000,61000.0,call,40.35,0.04136857,0.0125,0.0745,63598.51,0.0
1786484020,btc,1813910400000,58000.0,put,44.09,0.09985093,0.0985,0.101,65990.1,15.9
1786484020,btc,1786694400000,63000.0,call,29.01,0.01492785,0.0145,0.016,63606.03,106.4
1786484020,btc,1786521600000,63000.0,call,27.24,0.01005149,0.009,0.012,63588.56,40.0
1786484020,btc,1806048000000,96000.0,put,40.35,0.49138891,0.4865,0.514,65281.85,1.6
1786484020,btc,1790323200000,140000.0,put,69.71,1.19080794,1.1165,1.271,63904.95,1.4
1786484020,btc,1793347200000,88000.0,call,38.04,0.0031103,0.0029,0.0034,64162.96,5.0
1786484020,btc,1786521600000,70000.0,call,46.23,0.0,,0.0001,63588.56,8.7
1786484020,btc,1787299200000,59000.0,put,35.92,0.00244531,0.0022,0.0026,63658.12,140.9
1786484020,btc,1787904000000,64000.0,put,30.74,0.02834483,0.028,0.029,63718.6,839.6
1786484020,btc,1793347200000,62000.0,call,38.5,0.08848491,0.0875,0.089,64162.96,13.5
1786484020,btc,1790323200000,115000.0,put,55.92,0.79963834,0.789,0.8075,63904.95,92.4
1786484020,btc,1813910400000,74000.0,call,41.68,0.10971245,0.1085,0.111,65989.86,13.3
1786484020,btc,1787904000000,70000.0,call,30.0,0.00205853,0.0019,0.0023,63718.6,2291.5
1786484020,btc,1806048000000,108000.0,put,41.14,0.66504786,0.659,0.6865,65281.85,0.1
1786484020,btc,1813910400000,68000.0,call,42.33,0.14406113,0.143,0.1455,65989.86,9.9
1786484020,btc,1806048000000,180000.0,call,50.04,0.00102642,0.0009,0.0013,65281.85,642.6
1786484020,btc,1786694400000,62500.0,put,30.29,0.00345116,0.0032,0.0037,63606.03,0.1
1786484020,btc,1806048000000,84000.0,put,40.01,0.3293796,0.3255,0.3335,65282.1,55.1
1786484020,btc,1787904000000,76000.0,put,35.73,0.19302409,0.1515,0.237,63718.6,5.4
1786484020,btc,1790323200000,75000.0,call,34.01,0.00526049,0.005,0.0055,63904.95,3670.4
1786484020,btc,1787904000000,83000.0,put,46.94,0.30273999,0.2585,0.351,63718.6,0.1
1786484020,btc,1793347200000,72000.0,put,36.24,0.14848575,0.145,0.189,64162.96,5.1
1786484020,btc,1786780800000,65000.0,call,27.08,0.00308212,0.0029,0.0034,63615.58,1.4
1786484020,btc,1806048000000,65000.0,put,41.44,0.1271979,0.1255,0.1285,65281.85,655.1
1786484020,btc,1793347200000,57000.0,call,41.07,0.14114484,0.1385,0.1435,64162.96,0.0
1786484020,btc,1793347200000,50000.0,put,46.75,0.01206529,0.0115,0.0125,64162.96,98.8
1786484020,btc,1786694400000,58000.0,call,54.47,0.08843121,0.0555,0.121,63605.83,0.0
1786484020,btc,1790323200000,120000.0,call,59.43,9.429e-05,,0.0001,63904.95,1137.3
1786484020,btc,1793347200000,78000.0,call,36.24,0.01143323,0.011,0.012,64162.96,183.6
1786484020,btc,1790323200000,170000.0,put,75.32,1.66020334,1.57,1.756,63904.95,0.0
1786484020,btc,1787904000000,72000.0,put,31.22,0.13086488,0.1245,0.136,63718.6,86.3
1786484020,btc,1786608000000,58000.0,put,60.25,8.704e-05,,0.0002,63598.51,24.9
1786484020,btc,1806048000000,88000.0,call,40.12,0.03364835,0.033,0.0345,65282.1,71.0
1786484020,btc,1806048000000,74000.0,put,40.34,0.21164932,0.209,0.214,65281.85,54.0
1786484020,btc,1806048000000,170000.0,call,48.63,0.00122383,0.0011,0.0016,65281.85,250.0
1786484020,btc,1786608000000,67000.0,call,36.28,8.774e-05,,0.0002,63598.51,21.4
1786484020,btc,1787904000000,73000.0,put,32.11,0.14628597,0.1075,0.189,63718.6,5.1
1786484020,btc,1806048000000,74000.0,call,40.34,0.07811065,0.077,0.079,65281.85,50.1
1786484020,btc,1798185600000,64000.0,put,40.39,0.09278079,0.092,0.0935,64610.87,316.8
1786484020,btc,1786694400000,72000.0,call,47.27,7.3e-06,,0.0001,63605.83,1276.1
1786484020,btc,1787904000000,84000.0,call,46.94,9.476e-05,,0.0002,63718.6,60.2
1786484020,btc,1806048000000,54000.0,call,44.42,0.23123912,0.2285,0.234,65282.1,0.1
1786484020,btc,1786521600000,66000.0,put,44.82,0.03796478,0.013,0.075,63588.56,0.1
1786484020,btc,1786780800000,68000.0,put,33.31,0.06915973,0.033,0.108,63615.58,0.0
1786484020,btc,1786780800000,67000.0,call,30.25,0.00046773,0.0004,0.0006,63615.61,10.2
1786484020,btc,1786780800000,63000.0,call,29.23,0.01674977,0.016,0.0175,63615.58,50.0
1786484020,btc,1786608000000,66000.0,put,32.17,0.03802883,0.0125,0.0755,63598.51,0.4
1786484020,btc,1790323200000,115000.0,call,55.92,9.58e-05,,0.0001,63905.13,2183.9
1786484020,btc,1787904000000,60000.0,call,34.76,0.06673163,0.064,0.07,63718.6,435.4
1786484020,btc,1813910400000,84000.0,put,41.19,0.3420089,0.338,0.345,65990.1,0.1
