snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787836522,btc,1788076800000,85000.0,call,47.79,0.00093188,0.0008,0.001,79408.63,3.6
1787836522,btc,1813910400000,90000.0,put,42.88,0.2108994,0.2095,0.2125,82508.96,0.5
1787836522,btc,1793347200000,68000.0,put,41.99,0.01540934,0.015,0.016,80019.71,381.9
1787836522,btc,1806048000000,160000.0,put,50.91,0.97176111,0.9575,0.989,81507.42,0.1
1787836522,btc,1798185600000,74000.0,call,41.69,0.13813194,0.1365,0.1395,80642.57,144.6
1787836522,btc,1787904000000,81500.0,call,47.32,0.00128018,0.0011,0.0014,79395.74,269.4
1787836522,btc,1787904000000,77500.0,put,41.53,0.00092509,0.0008,0.0011,79395.26,256.6
1787836522,btc,1790323200000,58000.0,put,57.02,0.00122422,0.0011,0.0014,79622.59,1356.2
1787836522,btc,1789718400000,76000.0,put,40.41,0.02014018,0.0195,0.021,79568.41,0.0
1787836522,btc,1798185600000,54000.0,call,49.51,0.33857155,0.336,0.34,80642.57,33.1
1787836522,btc,1798185600000,200000.0,call,64.32,0.00127746,0.001,0.0015,80642.57,969.3
1787836522,btc,1788076800000,83000.0,call,44.27,0.00248182,0.0022,0.0027,79408.63,13.9
1787836522,btc,1788163200000,81500.0,put,40.45,0.03293182,0.031,0.0355,79416.36,0.0
1787836522,btc,1795766400000,71000.0,put,41.54,0.03328774,0.0325,0.034,80339.57,0.0
1787836522,btc,1790323200000,320000.0,call,140.15,3.951e-05,,0.0001,79622.59,304.6
1787836522,btc,1813910400000,72000.0,put,43.64,0.0920338,0.091,0.0935,82508.96,45.4
1787836522,btc,1789113600000,86000.0,put,43.45,0.09087864,0.0885,0.093,79502.56,0.0
1787836522,btc,1798185600000,45000.0,call,57.44,0.44569907,0.4435,0.447,80642.09,54.3
1787836522,btc,1788076800000,78000.0,put,38.66,0.00630459,0.006,0.007,79408.63,4.9
1787836522,btc,1813910400000,70000.0,call,43.88,0.23399908,0.2315,0.2355,82509.44,194.3
1787836522,btc,1787990400000,75000.0,call,51.27,0.05623193,0.0525,0.0585,79397.2,0.0
1787836522,btc,1789113600000,64000.0,call,52.97,0.19573439,0.1935,0.198,79502.56,0.0
1787836522,btc,1798185600000,68000.0,put,42.78,0.03224898,0.0315,0.033,80642.09,555.4
1787836522,btc,1788508800000,81000.0,put,42.17,0.03570375,0.035,0.0365,79457.2,55.5
1787836522,btc,1798185600000,115000.0,put,45.99,0.43891484,0.4355,0.443,80642.09,5.0
1787836522,btc,1806048000000,98000.0,put,42.64,0.2649369,0.263,0.2675,81506.94,0.2
1787836522,btc,1787904000000,100000.0,put,83.32,0.25927456,0.2565,0.2625,79395.74,0.3
1787836522,btc,1788508800000,88000.0,put,48.72,0.1100428,0.1075,0.1125,79457.68,0.0
1787836522,btc,1813910400000,78000.0,put,43.13,0.12541126,0.124,0.127,82509.44,104.6
1787836522,btc,1793347200000,48000.0,put,60.6,0.00157901,0.0014,0.0018,80019.71,158.2
1787836522,btc,1790323200000,84000.0,call,41.08,0.02476717,0.024,0.0255,79623.07,3782.0
1787836522,btc,1788508800000,61000.0,put,76.19,0.00028426,0.0002,0.0004,79457.2,145.1
1787836522,btc,1788076800000,77000.0,call,39.39,0.03376476,0.0305,0.0365,79408.63,0.1
1787836522,btc,1798185600000,102000.0,put,43.35,0.2904706,0.2875,0.2965,80642.09,7.8
1787836522,btc,1788163200000,86000.0,put,47.81,0.08395951,0.081,0.088,79416.36,0.0
1787836522,btc,1813910400000,120000.0,call,44.85,0.04713653,0.046,0.048,82509.44,288.1
1787836522,btc,1790323200000,165000.0,call,87.15,0.00014496,0.0001,0.0002,79622.59,216.7
1787836522,btc,1787904000000,98000.0,put,80.93,0.23408907,0.231,0.237,79395.26,0.0
1787836522,btc,1790323200000,65000.0,put,47.19,0.00325857,0.0032,0.0034,79622.59,1591.0
1787836522,btc,1789113600000,74000.0,call,40.89,0.07760293,0.0755,0.0795,79502.56,14.4
1787836522,btc,1813910400000,106000.0,put,43.55,0.3556884,0.3535,0.36,82509.44,0.0
1787836522,btc,1806048000000,170000.0,put,52.81,1.09318585,1.0775,1.1115,81506.94,0.2
1787836522,btc,1790323200000,160000.0,put,83.91,1.00957712,1.002,1.019,79622.59,0.6
1787836522,btc,1787990400000,88000.0,put,64.77,0.10851117,0.1055,0.1125,79397.2,0.0
1787836522,btc,1793347200000,104000.0,put,45.14,0.30770748,0.305,0.311,80019.71,0.0
1787836522,btc,1790323200000,80000.0,put,40.12,0.04742858,0.0465,0.048,79622.59,856.7
1787836522,btc,1793347200000,91000.0,put,41.15,0.16130815,0.159,0.164,80019.71,0.2
1787836522,btc,1787904000000,78500.0,call,40.02,0.01445925,0.0135,0.0155,79395.74,62.8
1787836522,btc,1788163200000,73000.0,call,46.43,0.08148586,0.078,0.084,79415.88,0.0
1787836522,btc,1790323200000,180000.0,call,91.9,8.249e-05,,0.0002,79622.59,782.3
1787836522,btc,1788163200000,77500.0,call,38.58,0.03045487,0.029,0.0325,79415.88,0.0
1787836522,btc,1787990400000,76500.0,call,46.34,0.03849261,0.0355,0.0405,79397.68,0.0
1787836522,btc,1806048000000,90000.0,put,42.2,0.19240115,0.1905,0.1945,81507.42,14.1
1787836522,btc,1793347200000,80000.0,put,39.59,0.06580508,0.065,0.0665,80019.71,150.3
1787836522,btc,1806048000000,54000.0,put,47.52,0.01841274,0.0175,0.0195,81506.94,84.0
1787836522,btc,1795766400000,93000.0,call,41.63,0.03194107,0.0315,0.0325,80339.57,0.0
1787836522,btc,1787904000000,90000.0,call,68.05,2.7e-07,,0.0001,79395.74,1152.8
1787836522,btc,1789718400000,82000.0,call,41.21,0.02729159,0.0265,0.028,79568.41,250.0
1787836522,btc,1788076800000,70000.0,put,62.25,0.00017559,0.0001,0.0003,79408.63,2.3
1787836522,btc,1806048000000,60000.0,put,45.26,0.02987406,0.029,0.031,81506.94,801.8
1787836522,btc,1798185600000,65000.0,call,43.68,0.21805163,0.216,0.22,80642.09,950.1
1787836522,btc,1793347200000,110000.0,put,47.37,0.37992122,0.377,0.386,80019.71,0.0
1787836522,btc,1787904000000,53000.0,call,165.11,0.33258449,0.3315,0.3335,79395.74,5.1
1787836522,btc,1798185600000,190000.0,call,62.33,0.00147145,0.0012,0.0017,80642.09,1026.7
1787836522,btc,1790323200000,105000.0,put,51.74,0.32051175,0.317,0.324,79622.59,105.4
1787836522,btc,1788163200000,90000.0,put,55.74,0.13353762,0.13,0.1365,79416.36,0.0
1787836522,btc,1798185600000,230000.0,put,68.27,1.8528238,1.831,1.8725,80642.09,0.0
1787836522,btc,1790323200000,72000.0,call,41.1,0.10733656,0.1055,0.1095,79622.59,3334.0
1787836522,btc,1788163200000,75000.0,put,41.48,0.00165653,0.0015,0.0019,79416.36,0.2
1787836522,btc,1790323200000,130000.0,put,66.1,0.63296695,0.629,0.6375,79622.59,21.4
1787836522,btc,1790323200000,70000.0,put,42.34,0.00789294,0.0075,0.0085,79623.07,6368.3
1787836522,btc,1806048000000,150000.0,call,49.42,0.01104388,0.0105,0.0115,81506.94,1901.9
1787836522,btc,1798185600000,45000.0,put,57.44,0.00371637,0.0034,0.0041,80642.09,2839.8
1787836522,btc,1793347200000,67000.0,put,42.43,0.01345848,0.013,0.014,80019.71,249.5
1787836522,btc,1787990400000,87000.0,put,62.58,0.09603119,0.093,0.1005,79397.2,0.0
1787836522,btc,1787990400000,82000.0,call,49.21,0.00327337,0.003,0.0035,79397.68,44.9
1787836522,btc,1813910400000,125000.0,call,45.34,0.04112165,0.04,0.042,82509.44,108.6
1787836522,btc,1788508800000,82000.0,call,42.95,0.01255556,0.012,0.013,79457.2,5343.7
1787836522,btc,1813910400000,60000.0,call,45.59,0.31716584,0.3135,0.3195,82509.44,945.9
1787836522,btc,1795766400000,79000.0,put,40.66,0.07245559,0.072,0.073,80339.57,2.2
1787836522,btc,1788508800000,72000.0,put,46.31,0.00207459,0.002,0.0022,79457.2,364.6
1787836522,btc,1788508800000,68000.0,call,55.41,0.14497502,0.1425,0.1475,79457.2,911.7
1787836522,btc,1793347200000,59000.0,call,48.54,0.26776414,0.2655,0.2695,80019.71,1.1
1787836522,btc,1813910400000,115000.0,call,44.31,0.05415288,0.053,0.055,82509.44,36.4
1787836522,btc,1790323200000,220000.0,call,107.36,4.811e-05,,0.0001,79623.07,242.0
1787836522,btc,1806048000000,106000.0,call,43.32,0.04492718,0.044,0.046,81506.94,78.8
1787836522,btc,1793347200000,48000.0,call,60.6,0.40173984,0.3995,0.4035,80019.71,0.1
1787836522,btc,1787904000000,80000.0,call,41.68,0.00457126,0.0043,0.0047,79395.74,1558.3
1787836522,btc,1789113600000,80000.0,put,40.63,0.03593801,0.0355,0.0365,79502.08,100.3
1787836522,btc,1790323200000,100000.0,call,48.62,0.00301118,0.0028,0.0031,79622.59,7374.0
1787836522,btc,1806048000000,98000.0,call,42.64,0.06261362,0.0615,0.0635,81506.94,115.2
1787836522,btc,1793347200000,88000.0,put,40.49,0.13149357,0.13,0.133,80019.71,8.0
1787836522,btc,1788076800000,72000.0,call,53.21,0.09358474,0.09,0.096,79408.63,0.0
1787836522,btc,1793347200000,102000.0,put,44.65,0.28421953,0.2815,0.2875,80020.19,0.0
1787836522,btc,1788508800000,80000.0,call,41.67,0.02108915,0.0205,0.0215,79457.2,1127.6
1787836522,btc,1789113600000,78000.0,call,40.18,0.04227575,0.0415,0.043,79502.56,640.9
1787836522,btc,1790323200000,60000.0,put,53.7,0.00153403,0.0014,0.0017,79622.59,4824.4
1787836522,btc,1795766400000,88000.0,put,40.97,0.14162784,0.14,0.143,80339.09,0.0
1787836522,btc,1798185600000,72000.0,put,41.98,0.04681505,0.046,0.0475,80642.57,355.9
1787836522,btc,1806048000000,56000.0,call,46.71,0.33467767,0.332,0.337,81506.94,16.9
1787836522,btc,1788163200000,77000.0,put,39.29,0.00496121,0.0046,0.0055,79415.88,1.1
1787836522,btc,1787904000000,81500.0,put,47.32,0.02758895,0.026,0.0305,79395.74,0.5
1787836522,btc,1787904000000,62000.0,put,131.22,2.7e-07,,0.0001,79395.74,1211.5
1787836522,btc,1788163200000,76000.0,call,39.92,0.04585715,0.043,0.048,79415.88,0.0
1787836522,btc,1813910400000,55000.0,call,46.91,0.36480298,0.3615,0.367,82509.44,2.9
1787836522,btc,1795766400000,93000.0,put,41.63,0.18950521,0.1875,0.1925,80339.09,0.0
1787836522,btc,1795766400000,108000.0,put,45.17,0.35601557,0.353,0.362,80339.09,0.0
1787836522,btc,1788508800000,63000.0,call,70.55,0.20751043,0.205,0.2095,79457.68,86.7
1787836522,btc,1798185600000,56000.0,call,48.17,0.31550987,0.313,0.317,80642.09,41.5
1787836522,btc,1788076800000,74000.0,put,45.87,0.00060666,0.0005,0.0008,79408.63,18.4
1787836522,btc,1787904000000,75500.0,put,52.48,0.00016172,0.0001,0.0003,79395.74,145.7
1787836522,btc,1788508800000,75000.0,put,42.16,0.00559776,0.005,0.006,79457.2,620.6
1787836522,btc,1790323200000,52000.0,put,68.48,0.00072361,0.0007,0.0008,79623.07,1215.5
1787836522,btc,1806048000000,86000.0,put,42.11,0.15998536,0.159,0.1615,81506.94,1.7
1787836522,btc,1789718400000,80000.0,call,40.68,0.03708215,0.0365,0.038,79568.89,102.0
1787836522,btc,1806048000000,40000.0,put,55.5,0.00547241,0.0055,0.006,81506.94,1823.1
1787836522,btc,1806048000000,120000.0,call,45.07,0.02663911,0.026,0.0275,81506.94,795.3
1787836522,btc,1787990400000,84000.0,put,54.06,0.05910484,0.0565,0.0625,79397.2,0.0
1787836522,btc,1788163200000,80500.0,call,39.62,0.01028555,0.0095,0.0105,79415.88,5.8
1787836522,btc,1788508800000,58000.0,call,85.28,0.27024749,0.268,0.272,79457.2,0.0
1787836522,btc,1793347200000,80000.0,call,39.59,0.06607313,0.065,0.067,80019.71,1136.8
1787836522,btc,1813910400000,140000.0,call,47.05,0.02858497,0.0275,0.0295,82508.96,363.3
1787836522,btc,1793347200000,96000.0,put,42.56,0.21517186,0.2125,0.2195,80019.71,0.1
1787836522,btc,1789113600000,77000.0,put,40.17,0.01844076,0.018,0.019,79502.08,95.2
1787836522,btc,1790323200000,190000.0,call,93.86,5.147e-05,,0.0001,79623.07,765.2
1787836522,btc,1787990400000,82500.0,call,50.24,0.00249677,0.0023,0.0027,79397.2,33.2
1787836522,btc,1806048000000,56000.0,put,46.71,0.02171954,0.021,0.0225,81506.94,121.5
1787836522,btc,1789113600000,84000.0,call,42.31,0.01367759,0.013,0.014,79502.56,519.7
1787836522,btc,1813910400000,56000.0,call,46.66,0.3550679,0.3515,0.3575,82509.44,3.0
1787836522,btc,1790323200000,64000.0,call,48.08,0.19892027,0.1965,0.201,79622.59,683.0
1787836522,btc,1787904000000,40000.0,put,172.79,0.0,,0.0001,79395.74,728.2
1787836522,btc,1788076800000,84000.0,put,45.97,0.05932104,0.056,0.0635,79408.63,0.0
1787836522,btc,1813910400000,94000.0,call,42.92,0.10487029,0.104,0.106,82508.96,3.9
1787836522,btc,1813910400000,200000.0,put,53.49,1.43396146,1.4105,1.459,82509.44,0.0
1787836522,btc,1795766400000,78000.0,call,40.63,0.09536411,0.094,0.097,80339.57,0.0
1787836522,btc,1788508800000,53000.0,put,100.0,9.898e-05,,0.0002,79457.68,126.2
1787836522,btc,1790323200000,220000.0,put,107.36,1.76301714,1.7535,1.7765,79623.07,1.8
1787836522,btc,1795766400000,62000.0,put,45.09,0.01237522,0.012,0.013,80339.57,0.5
1787836522,btc,1798185600000,50000.0,call,52.21,0.38543411,0.383,0.387,80642.09,260.8
1787836522,btc,1789718400000,82000.0,put,41.21,0.0578433,0.0565,0.0595,79568.89,0.0
1787836522,btc,1787904000000,78500.0,put,40.02,0.00298977,0.003,0.0034,79395.26,107.4
1787836522,btc,1793347200000,45000.0,put,64.85,0.00122363,0.001,0.0015,80019.71,109.0
1787836522,btc,1793347200000,69000.0,call,41.64,0.15542303,0.153,0.157,80019.71,311.1
1787836522,btc,1788163200000,89000.0,call,53.86,0.00039885,0.0003,0.0005,79416.36,31.1
1787836522,btc,1813910400000,84000.0,call,42.88,0.14710144,0.146,0.1485,82508.96,18.0
1787836522,btc,1790323200000,40000.0,put,94.82,0.0002871,0.0002,0.0003,79622.59,2597.4
1787836522,btc,1790323200000,280000.0,put,129.87,2.5165544,2.502,2.5345,79622.59,0.0
1787836522,btc,1793347200000,69000.0,put,41.64,0.01769183,0.017,0.018,80019.71,178.4
1787836522,btc,1795766400000,82000.0,put,40.55,0.09256035,0.092,0.0935,80339.57,0.0
1787836522,btc,1793347200000,62000.0,put,45.56,0.00698476,0.0065,0.0075,80019.71,1134.4
1787836522,btc,1789718400000,81000.0,call,41.0,0.03194746,0.031,0.0325,79568.41,0.0
1787836522,btc,1787990400000,81000.0,call,47.56,0.00565171,0.005,0.006,79397.68,114.1
1787836522,btc,1787990400000,78000.0,call,44.79,0.02312951,0.0215,0.025,79397.68,11.7
1787836522,btc,1813910400000,88000.0,put,42.87,0.19506503,0.194,0.197,82509.44,4.7
1787836522,btc,1788508800000,83000.0,put,43.9,0.05424942,0.052,0.0565,79457.2,0.0
1787836522,btc,1788076800000,84000.0,call,45.97,0.00151083,0.0014,0.0016,79408.63,217.8
1787836522,btc,1793347200000,40000.0,call,72.71,0.50095719,0.499,0.5025,80019.71,0.1
1787836522,btc,1793347200000,86000.0,put,40.15,0.11301481,0.1115,0.1145,80019.71,13.6
1787836522,btc,1806048000000,82000.0,put,42.0,0.13022224,0.1295,0.1315,81506.94,4.2
1787836522,btc,1798185600000,64000.0,call,44.08,0.2282312,0.226,0.23,80642.09,405.2
1787836522,btc,1806048000000,95000.0,put,42.41,0.23656039,0.2345,0.239,81507.42,0.4
1787836522,btc,1798185600000,95000.0,call,42.18,0.03872047,0.038,0.0395,80642.09,1439.2
1787836522,btc,1788163200000,79500.0,put,38.96,0.016348,0.0155,0.017,79415.88,8.0
1787836522,btc,1789113600000,82000.0,call,41.32,0.020277,0.0195,0.0205,79502.08,503.5
1787836522,btc,1790323200000,95000.0,call,46.0,0.00555297,0.005,0.006,79622.59,3791.7
1787836522,btc,1795766400000,94000.0,call,41.9,0.0298566,0.029,0.0305,80339.57,0.3
1787836522,btc,1789113600000,74000.0,put,40.89,0.00838905,0.008,0.009,79502.08,137.1
1787836522,btc,1788163200000,78000.0,put,38.62,0.00821675,0.0075,0.0085,79416.36,30.6
1787836522,btc,1788163200000,70000.0,put,56.77,0.00027706,0.0002,0.0004,79415.88,0.0
1787836522,btc,1790323200000,35000.0,call,105.81,0.56060285,0.5595,0.562,79622.59,29.3
1787836522,btc,1798185600000,240000.0,put,70.11,1.97677843,1.9545,1.995,80642.09,0.0
1787836522,btc,1787904000000,86000.0,put,65.99,0.08302102,0.081,0.087,79395.74,0.0
1787836522,btc,1789718400000,88000.0,put,43.9,0.11648747,0.114,0.119,79568.89,0.0
1787836522,btc,1813910400000,105000.0,call,43.46,0.0732024,0.0725,0.074,82508.96,149.8
1787836522,btc,1798185600000,86000.0,put,41.28,0.13401874,0.1325,0.1365,80642.09,40.4
1787836522,btc,1788076800000,88000.0,call,55.05,0.0002946,0.0002,0.0004,79408.63,1.4
1787836522,btc,1787904000000,79000.0,call,40.67,0.01035617,0.0095,0.011,79395.74,1194.5
1787836522,btc,1790323200000,200000.0,call,98.24,4.763e-05,,0.0001,79622.59,1026.3
1787836522,btc,1787904000000,78000.0,put,40.69,0.00170072,0.0016,0.002,79395.26,442.6
1787836522,btc,1788508800000,53000.0,call,100.0,0.333078,0.331,0.335,79457.2,0.0
1787836522,btc,1806048000000,150000.0,put,49.42,0.85133461,0.8465,0.858,81507.42,0.6
1787836522,btc,1788163200000,85000.0,put,46.02,0.07187785,0.069,0.0755,79415.88,0.0
1787836522,btc,1795766400000,84000.0,put,40.65,0.1077678,0.107,0.109,80339.57,0.0
1787836522,btc,1790323200000,45000.0,put,83.61,0.00043536,0.0004,0.0006,79622.59,2184.8
1787836522,btc,1788076800000,75500.0,call,41.78,0.05057927,0.047,0.053,79408.63,0.0
1787836522,btc,1788076800000,78500.0,call,38.87,0.01995096,0.019,0.021,79408.63,25.0
1787836522,btc,1798185600000,20000.0,call,97.0,0.75251425,0.7515,0.7535,80642.09,3.8
1787836522,btc,1806048000000,110000.0,call,43.77,0.03839991,0.0375,0.039,81506.94,1133.9
1787836522,btc,1790323200000,145000.0,call,74.94,0.00018256,0.0001,0.0002,79623.07,478.7
1787836522,btc,1806048000000,125000.0,call,45.82,0.02259333,0.022,0.023,81506.94,301.7
1787836522,btc,1789113600000,83000.0,call,41.82,0.01669932,0.016,0.017,79502.56,270.1
1787836522,btc,1798185600000,150000.0,put,53.98,0.8635413,0.859,0.87,80642.57,3.8
1787836522,btc,1813910400000,120000.0,put,44.85,0.50149036,0.4975,0.509,82509.44,0.1
1787836522,btc,1793347200000,87000.0,put,40.31,0.12210519,0.1205,0.1235,80020.19,10.2
1787836522,btc,1793347200000,63000.0,put,44.82,0.00793302,0.0075,0.0085,80019.71,514.4
1787836522,btc,1789113600000,60000.0,put,60.89,0.00039264,0.0003,0.0005,79502.56,63.8
1787836522,btc,1790323200000,160000.0,call,83.91,0.0001451,0.0001,0.0002,79622.59,1448.5
1787836522,btc,1813910400000,64000.0,put,44.75,0.05745057,0.0565,0.0585,82508.96,63.2
1787836522,btc,1813910400000,65000.0,call,44.62,0.2734933,0.27,0.276,82509.44,1.0
1787836522,btc,1813910400000,95000.0,call,42.95,0.10143421,0.1005,0.1025,82509.44,44.5
1787836522,btc,1787990400000,80500.0,put,46.41,0.0211115,0.0195,0.0225,79397.68,0.0
1787836522,btc,1798185600000,98000.0,call,42.62,0.03229641,0.0315,0.033,80642.57,290.1
1787836522,btc,1793347200000,79000.0,put,39.66,0.05946376,0.059,0.06,80019.71,237.7
1787836522,btc,1788076800000,69000.0,call,67.34,0.13123792,0.1275,0.134,79408.63,0.0
1787836522,btc,1788508800000,65000.0,put,64.09,0.00048072,0.0004,0.0006,79457.2,388.4
1787836522,btc,1793347200000,98000.0,call,43.21,0.0130952,0.0125,0.0135,80019.71,181.4
1787836522,btc,1798185600000,108000.0,put,44.42,0.35750368,0.355,0.365,80642.57,0.1
1787836522,btc,1813910400000,74000.0,put,43.42,0.10236752,0.101,0.1035,82508.96,10.9
1787836522,btc,1787904000000,94000.0,put,75.99,0.18371809,0.1815,0.1865,79395.26,0.0
1787836522,btc,1795766400000,66000.0,call,43.14,0.19779874,0.1955,0.199,80339.57,0.0
1787836522,btc,1788076800000,86000.0,put,50.55,0.0836404,0.0805,0.0865,79408.63,0.0
1787836522,btc,1790323200000,86000.0,call,41.74,0.01868848,0.018,0.019,79622.59,1350.5
1787836522,btc,1798185600000,115000.0,call,45.99,0.01287061,0.0125,0.0135,80642.09,2273.5
1787836522,btc,1788508800000,64000.0,put,67.79,0.0004514,0.0004,0.0006,79457.68,260.0
1787836522,btc,1788163200000,76500.0,call,39.42,0.0404612,0.038,0.0425,79415.88,0.0
1787836522,btc,1806048000000,140000.0,put,48.13,0.73216269,0.7275,0.738,81506.94,0.1
1787836522,btc,1788076800000,73000.0,call,49.63,0.08112337,0.0775,0.0835,79408.63,0.0
1787836522,btc,1798185600000,80000.0,put,41.39,0.09005697,0.089,0.091,80642.09,1219.8
1787836522,btc,1790323200000,56000.0,put,60.83,0.00102967,0.0009,0.0012,79622.59,1493.5
1787836522,btc,1787904000000,50000.0,put,165.69,0.0,,0.0001,79395.74,2163.2
1787836522,btc,1789113600000,69000.0,put,44.86,0.00209819,0.002,0.0022,79502.08,563.5
1787836522,btc,1806048000000,70000.0,put,43.03,0.0628134,0.0615,0.064,81507.42,704.8
1787836522,btc,1813910400000,86000.0,call,42.87,0.13754917,0.1365,0.139,82509.44,26.5
1787836522,btc,1795766400000,100000.0,call,43.17,0.01962065,0.019,0.02,80339.57,0.2
1787836522,btc,1787990400000,70000.0,call,76.22,0.11853019,0.115,0.121,79397.68,0.0
1787836522,btc,1806048000000,64000.0,call,44.21,0.2556152,0.253,0.258,81506.94,143.8
1787836522,btc,1788508800000,60000.0,put,80.25,0.00027885,0.0002,0.0004,79457.68,1044.1
1787836522,btc,1798185600000,82000.0,put,41.22,0.10343117,0.103,0.1045,80642.57,174.7
1787836522,btc,1787904000000,78000.0,call,40.69,0.01946657,0.018,0.021,79395.74,1671.9
1787836522,btc,1788508800000,61000.0,call,76.19,0.23258086,0.2305,0.2345,79457.2,5.5
1787836522,btc,1798185600000,90000.0,put,41.55,0.16865307,0.167,0.1705,80642.57,645.2
1787836522,btc,1787904000000,92000.0,call,71.87,4e-08,,0.0001,79395.74,508.7
1787836522,btc,1806048000000,50000.0,call,49.66,0.40000234,0.3975,0.4015,81506.94,20.6
1787836522,btc,1787904000000,79000.0,put,40.67,0.00518307,0.0049,0.0055,79395.74,236.8
1787836522,btc,1793347200000,74000.0,put,40.19,0.03363925,0.033,0.034,80019.71,171.5
1787836522,btc,1813910400000,140000.0,put,47.05,0.7253311,0.72,0.734,82508.96,0.5
1787836522,btc,1798185600000,180000.0,put,60.41,1.23383253,1.219,1.249,80642.57,0.1
1787836522,btc,1790323200000,83000.0,call,40.79,0.02847166,0.028,0.029,79622.59,222.5
1787836522,btc,1787904000000,88000.0,put,66.19,0.10816495,0.106,0.111,79395.74,0.0
1787836522,btc,1795766400000,110000.0,put,45.85,0.37972614,0.3765,0.383,80339.57,0.0
1787836522,btc,1787904000000,96000.0,put,80.62,0.20890358,0.2065,0.213,79395.74,0.1
1787836522,btc,1787904000000,86000.0,call,65.99,4.49e-05,,0.0001,79395.74,583.6
1787836522,btc,1813910400000,76000.0,call,43.26,0.19244736,0.19,0.1945,82509.44,22.4
1787836522,btc,1798185600000,35000.0,put,69.91,0.00175451,0.0016,0.0021,80642.09,2386.2
1787836522,btc,1790323200000,150000.0,put,77.21,0.8839917,0.8785,0.8905,79622.59,4.5
1787836522,btc,1789113600000,83000.0,put,41.82,0.06068916,0.0595,0.062,79502.56,0.0
1787836522,btc,1787904000000,57000.0,call,150.18,0.28221351,0.281,0.283,79395.74,28.5
1787836522,btc,1793347200000,61000.0,call,46.64,0.24403283,0.2415,0.2455,80019.71,7.7
1787836522,btc,1806048000000,50000.0,put,49.66,0.01343258,0.013,0.014,81506.94,2353.4
1787836522,btc,1793347200000,92000.0,put,41.42,0.17173913,0.1695,0.1745,80019.71,0.0
1787836522,btc,1789718400000,77000.0,put,40.3,0.02460535,0.024,0.0255,79568.89,0.0
1787836522,btc,1806048000000,190000.0,call,55.88,0.00550956,0.005,0.006,81506.94,596.8
1787836522,btc,1788508800000,70000.0,call,50.18,0.1201973,0.1175,0.122,79457.2,758.3
1787836522,btc,1798185600000,110000.0,call,44.94,0.01657578,0.016,0.017,80642.09,2751.2
1787836522,btc,1787904000000,48000.0,put,172.73,0.0,,0.0001,79395.74,1239.9
1787836522,btc,1813910400000,190000.0,put,52.44,1.31420087,1.293,1.338,82508.96,0.0
1787836522,btc,1787990400000,83000.0,call,51.38,0.00191193,0.0017,0.0021,79397.2,133.9
1787836522,btc,1790323200000,88000.0,put,42.58,0.11933416,0.1165,0.1215,79623.07,5.7
1787836522,btc,1813910400000,102000.0,put,43.26,0.31674929,0.3145,0.32,82509.44,0.0
1787836522,btc,1788508800000,62000.0,call,73.92,0.22006132,0.2175,0.222,79457.2,2.4
1787836522,btc,1793347200000,98000.0,put,43.21,0.23776683,0.235,0.2415,80019.71,0.0
1787836522,btc,1806048000000,76000.0,put,42.27,0.09237237,0.0915,0.0935,81506.94,100.9
1787836522,btc,1793347200000,64000.0,call,44.17,0.20926483,0.207,0.211,80020.19,418.0
1787836522,btc,1790323200000,76000.0,call,40.01,0.07024261,0.0695,0.071,79623.07,2901.7
1787836522,btc,1788163200000,83000.0,put,42.92,0.04875587,0.046,0.052,79415.88,0.0
1787836522,btc,1790323200000,110000.0,call,55.04,0.00120163,0.001,0.0013,79622.59,1349.8
1787836522,btc,1798185600000,82000.0,call,41.22,0.08659963,0.0855,0.0875,80642.57,1234.5
1787836522,btc,1788508800000,88000.0,call,48.72,0.00253626,0.0023,0.0027,79457.2,78.6
1787836522,btc,1795766400000,115000.0,put,47.3,0.43944269,0.436,0.4435,80339.57,0.0
1787836522,btc,1789718400000,72000.0,call,41.73,0.10350106,0.1015,0.1055,79568.89,0.0
1787836522,btc,1788508800000,77000.0,call,41.06,0.04216859,0.0405,0.044,79457.2,95.7
1787836522,btc,1813910400000,108000.0,put,43.68,0.37559698,0.3735,0.379,82508.96,0.0
1787836522,btc,1788163200000,86000.0,call,47.81,0.00107953,0.0009,0.0012,79415.88,0.4
1787836522,btc,1795766400000,64000.0,call,43.97,0.21878044,0.2165,0.2205,80339.09,0.0
1787836522,btc,1790323200000,55000.0,put,62.76,0.00094632,0.0009,0.0011,79622.59,3125.1
1787836522,btc,1798185600000,130000.0,put,49.84,0.61908067,0.615,0.624,80642.09,54.0
1787836522,btc,1788163200000,79000.0,call,38.84,0.01849739,0.0175,0.019,79415.88,0.0
1787836522,btc,1798185600000,106000.0,call,44.15,0.02054494,0.02,0.021,80642.57,692.9
1787836522,btc,1798185600000,30000.0,call,76.47,0.62907491,0.6275,0.63,80642.09,300.6
1787836522,btc,1795766400000,75000.0,put,40.8,0.04992728,0.0495,0.0505,80339.57,0.2
1787836522,btc,1798185600000,180000.0,call,60.41,0.0017633,0.0015,0.002,80642.09,934.5
1787836522,btc,1790323200000,74000.0,put,40.48,0.0171641,0.017,0.0175,79623.07,359.5
1787836522,btc,1798185600000,106000.0,put,44.15,0.33498571,0.332,0.3405,80642.57,0.2
1787836522,btc,1793347200000,94000.0,call,41.9,0.01835836,0.018,0.019,80019.71,280.6
