snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784349413,btc,1813910400000,120000.0,put,41.66,0.82220087,0.752,0.9095,66472.63,0.0
1784349413,btc,1784361600000,72000.0,put,51.51,0.12654311,0.0885,0.167,63912.58,0.0
1784349413,btc,1784620800000,62500.0,put,29.2,0.00306687,0.0029,0.0032,63912.58,16.5
1784349413,btc,1790323200000,160000.0,call,68.29,0.00014196,,0.0002,64385.98,1444.3
1784349413,btc,1813910400000,64000.0,put,43.86,0.14706637,0.1445,0.1485,66472.59,2.3
1784349413,btc,1784880000000,67000.0,call,32.2,0.00284322,0.0028,0.003,63948.86,1432.3
1784349413,btc,1813910400000,95000.0,call,41.11,0.04745551,0.046,0.049,66472.63,10.5
1784349413,btc,1798185600000,98000.0,call,39.48,0.00797455,0.0075,0.0085,65016.46,207.9
1784349413,btc,1785484800000,93000.0,put,54.17,0.45351318,0.404,0.506,63982.4,0.5
1784349413,btc,1784620800000,63000.0,put,28.23,0.00474133,0.0045,0.0048,63912.58,3.0
1784349413,btc,1798185600000,108000.0,put,41.2,0.66539916,0.6065,0.7345,65016.46,0.0
1784349413,btc,1784361600000,69000.0,put,47.34,0.07960382,0.0435,0.1185,63912.58,0.0
1784349413,btc,1784448000000,66500.0,put,28.83,0.04075145,0.013,0.078,63912.55,0.0
1784349413,btc,1813910400000,74000.0,put,42.19,0.23338112,0.2235,0.243,66472.59,0.1
1784349413,btc,1787904000000,94000.0,put,47.49,0.46543386,0.4155,0.521,64168.22,0.0
1784349413,btc,1790323200000,86000.0,call,37.29,0.00278462,0.0027,0.003,64386.13,636.5
1784349413,btc,1784361600000,61000.0,call,60.99,0.04556778,0.013,0.078,63912.58,0.0
1784349413,btc,1798185600000,115000.0,call,42.59,0.00298349,0.0027,0.0033,65016.31,2338.1
1784349413,btc,1785484800000,64000.0,put,33.6,0.02556229,0.025,0.026,63982.4,884.5
1784349413,btc,1784620800000,65000.0,put,25.92,0.02042034,0.0005,0.056,63912.58,0.1
1784349413,btc,1785484800000,93000.0,call,54.17,4.14e-06,,0.0001,63982.4,106.0
1784349413,btc,1806048000000,140000.0,put,43.9,1.13300865,1.059,1.22,65746.24,0.0
1784349413,btc,1798185600000,80000.0,put,38.9,0.26436272,0.2555,0.271,65016.31,952.0
1784349413,btc,1790323200000,56000.0,put,41.38,0.02105079,0.0205,0.0215,64385.98,966.5
1784349413,btc,1784620800000,62000.0,put,30.4,0.00198314,0.0018,0.0021,63912.58,22.7
1784349413,btc,1787904000000,50000.0,put,48.94,0.00406395,0.004,0.0042,64167.99,1333.4
1784349413,btc,1786089600000,55000.0,put,44.39,0.00310182,0.0029,0.0033,64039.55,35.5
1784349413,btc,1785484800000,59000.0,call,39.11,0.08283976,0.0795,0.087,63982.4,197.5
1784349413,btc,1806048000000,70000.0,put,41.48,0.17566106,0.167,0.183,65746.54,214.2
1784349413,btc,1784448000000,66000.0,put,28.76,0.03302507,0.0125,0.07,63912.55,0.0
1784349413,btc,1784361600000,64000.0,put,10.66,0.00169518,0.0012,0.0023,63912.58,83.8
1784349413,btc,1813910400000,86000.0,call,41.27,0.0704736,0.069,0.072,66472.63,1.3
1784349413,btc,1785484800000,86000.0,put,50.86,0.34413906,0.2985,0.3935,63982.4,15.2
1784349413,btc,1784361600000,60000.0,put,66.24,0.0,,0.0001,63912.58,42.3
1784349413,btc,1784448000000,58000.0,call,50.39,0.09230991,0.06,0.123,63912.55,0.0
1784349413,btc,1806048000000,64000.0,call,42.63,0.15214383,0.151,0.1535,65746.24,35.4
1784349413,btc,1798185600000,82000.0,put,38.85,0.29000384,0.281,0.297,65016.46,157.7
1784349413,btc,1787904000000,78000.0,call,35.61,0.00282984,0.0026,0.0031,64167.99,236.0
1784349413,btc,1784534400000,63500.0,call,22.66,0.01064855,0.01,0.0115,63912.58,4.4
1784349413,btc,1798185600000,90000.0,put,38.89,0.39912462,0.391,0.408,65016.46,590.5
1784349413,btc,1785484800000,95000.0,call,56.37,3.44e-06,,0.0001,63982.4,135.8
1784349413,btc,1787904000000,92000.0,call,45.88,0.00060059,0.0005,0.0007,64167.99,46.9
1784349413,btc,1806048000000,50000.0,call,47.53,0.28855796,0.281,0.2935,65746.24,20.5
1784349413,btc,1785484800000,78000.0,put,44.25,0.21935687,0.214,0.2245,63982.4,445.6
1784349413,btc,1787904000000,79000.0,put,36.3,0.23357089,0.1905,0.282,64167.99,0.3
1784349413,btc,1786089600000,72000.0,call,33.93,0.00265098,0.0024,0.0029,64039.42,620.3
1784349413,btc,1813910400000,140000.0,put,42.59,1.11438976,1.038,1.2065,66472.59,0.0
1784349413,btc,1798185600000,180000.0,put,55.06,1.76899291,1.6755,1.873,65016.46,0.0
1784349413,btc,1787904000000,88000.0,put,42.94,0.37224247,0.3255,0.425,64167.99,0.0
1784349413,btc,1784448000000,70000.0,call,39.22,8e-08,,0.0001,63912.55,0.1
1784349413,btc,1784620800000,58000.0,put,45.5,0.00014664,0.0001,0.0002,63912.58,0.4
1784349413,btc,1784361600000,62500.0,put,40.65,6.07e-06,,0.0001,63912.58,134.3
1784349413,btc,1785484800000,98000.0,put,60.4,0.53165807,0.4795,0.5875,63982.4,0.1
1784349413,btc,1787904000000,96000.0,put,48.09,0.49646974,0.4455,0.553,64167.99,0.1
1784349413,btc,1784448000000,64000.0,call,15.52,0.00272749,0.0025,0.0031,63912.55,159.0
1784349413,btc,1787904000000,86000.0,call,41.59,0.00105121,0.0009,0.0012,64167.99,141.5
1784349413,btc,1813910400000,76000.0,call,41.95,0.10994334,0.1085,0.1115,66472.63,12.7
1784349413,btc,1798185600000,35000.0,put,62.75,0.00900513,0.0085,0.0095,65016.31,2309.6
1784349413,btc,1785484800000,75000.0,put,40.65,0.17278739,0.1675,0.178,63982.4,226.4
1784349413,btc,1786089600000,71000.0,put,33.42,0.11233846,0.0745,0.156,64039.42,0.0
1784349413,btc,1790323200000,150000.0,put,65.29,1.32986855,1.2515,1.4165,64385.98,0.7
1784349413,btc,1784880000000,61000.0,call,36.14,0.04987677,0.0185,0.0835,63949.05,13.1
1784349413,btc,1787904000000,57000.0,call,39.91,0.12474739,0.1215,0.129,64167.99,26.4
1784349413,btc,1806048000000,50000.0,put,47.53,0.04905183,0.048,0.05,65746.24,2029.6
1784349413,btc,1806048000000,190000.0,call,50.09,0.00117318,0.001,0.0015,65746.24,882.5
1784349413,btc,1784880000000,57000.0,call,43.31,0.10906103,0.0765,0.1405,63948.86,0.0
1784349413,btc,1785484800000,76000.0,put,42.15,0.18830161,0.183,0.193,63982.72,454.7
1784349413,btc,1798185600000,110000.0,call,41.68,0.00389186,0.0037,0.0042,65016.31,2643.1
1784349413,btc,1787904000000,48000.0,put,52.14,0.00305363,0.0028,0.0033,64167.99,812.1
1784349413,btc,1785484800000,104000.0,call,63.39,9.2e-07,,0.0001,63982.4,511.1
1784349413,btc,1790323200000,88000.0,put,38.1,0.36897765,0.321,0.4225,64386.13,4.8
1784349413,btc,1806048000000,76000.0,put,40.52,0.23487548,0.2265,0.244,65746.24,19.6
1784349413,btc,1790323200000,76000.0,call,34.16,0.01073134,0.0105,0.011,64386.13,1266.1
1784349413,btc,1790323200000,110000.0,call,48.64,0.00050289,0.0003,0.0007,64385.98,1446.1
1784349413,btc,1798185600000,82000.0,call,38.85,0.0287867,0.028,0.0285,65016.46,454.9
1784349413,btc,1784880000000,64000.0,call,32.45,0.01639988,0.016,0.017,63948.86,541.1
1784349413,btc,1784448000000,66500.0,call,28.83,3.552e-05,,0.0001,63912.55,104.2
1784349413,btc,1790323200000,55000.0,put,42.32,0.01848976,0.018,0.019,64385.98,3156.8
1784349413,btc,1798185600000,130000.0,put,45.81,1.00112375,0.987,1.014,65016.31,52.1
1784349413,btc,1798185600000,106000.0,call,41.09,0.00497418,0.0045,0.0055,65016.46,283.2
1784349413,btc,1786089600000,60000.0,call,37.73,0.07461861,0.043,0.1105,64039.55,15.0
1784349413,btc,1784880000000,73000.0,call,43.08,0.00017822,0.0001,0.0003,63948.86,84.2
1784349413,btc,1784880000000,65000.0,put,31.36,0.02587409,0.0255,0.027,63948.86,151.1
1784349413,btc,1798185600000,30000.0,call,69.76,0.54457554,0.543,0.546,65016.31,289.3
1784349413,btc,1798185600000,180000.0,call,55.06,0.00046747,0.0003,0.0007,65016.31,922.6
1784349413,btc,1785484800000,68000.0,put,32.62,0.06826102,0.0635,0.0725,63982.4,426.5
1784349413,btc,1790323200000,74000.0,put,34.16,0.16426368,0.1585,0.1695,64386.13,110.7
1784349413,btc,1798185600000,106000.0,put,41.09,0.63532805,0.577,0.704,65016.46,0.1
1784349413,btc,1787904000000,84000.0,put,39.84,0.31031224,0.2655,0.3605,64167.99,0.6
1784349413,btc,1806048000000,88000.0,put,39.98,0.3781693,0.321,0.452,65746.54,4.4
1784349413,btc,1786089600000,58000.0,call,39.63,0.10082811,0.0675,0.1355,64039.42,0.0
1784349413,btc,1784620800000,68000.0,call,33.53,0.00027917,0.0002,0.0004,63912.58,5.4
1784349413,btc,1785484800000,89000.0,call,52.22,1.322e-05,,0.0001,63982.72,248.2
1784349413,btc,1784448000000,63500.0,call,17.03,0.00769111,0.0065,0.0085,63912.55,41.6
1784349413,btc,1784361600000,63000.0,put,31.68,2.201e-05,,0.0001,63912.58,108.4
1784349413,btc,1784361600000,57000.0,put,68.67,0.0,,0.0001,63912.58,22.3
1784349413,btc,1785484800000,57000.0,put,42.18,0.00251184,0.0025,0.0026,63982.4,391.9
1784349413,btc,1798185600000,62000.0,put,41.55,0.08528869,0.0845,0.086,65016.31,698.4
1784349413,btc,1786089600000,66000.0,call,33.0,0.01842607,0.018,0.019,64039.42,45.7
1784349413,btc,1790323200000,45000.0,call,54.18,0.30659456,0.303,0.31,64385.98,153.4
1784349413,btc,1784448000000,60000.0,put,44.56,4.449e-05,,0.0001,63912.55,31.1
1784349413,btc,1785484800000,52000.0,call,52.35,0.18788377,0.158,0.218,63982.4,0.5
1784349413,btc,1784534400000,72000.0,put,47.39,0.12646334,0.0885,0.1675,63912.58,0.0
1784349413,btc,1806048000000,200000.0,call,50.29,0.00084353,0.0008,0.001,65746.24,501.2
1784349413,btc,1785484800000,96000.0,put,57.73,0.50039985,0.4495,0.555,63982.4,0.1
1784349413,btc,1784534400000,59000.0,put,45.8,0.00013008,0.0001,0.0002,63912.58,42.0
1784349413,btc,1784620800000,68000.0,put,33.53,0.06416646,0.0285,0.103,63912.58,0.0
1784349413,btc,1798185600000,140000.0,put,47.6,1.15442549,1.081,1.2375,65016.31,0.2
1784349413,btc,1790323200000,125000.0,put,56.72,0.941786,0.8755,1.015,64385.98,22.7
1784349413,btc,1787904000000,92000.0,put,45.88,0.43433368,0.386,0.489,64167.99,1.3
1784349413,btc,1786089600000,60000.0,put,37.73,0.01154007,0.011,0.012,64039.55,44.6
1784349413,btc,1806048000000,102000.0,put,40.29,0.56962425,0.509,0.6455,65746.24,0.0
1784349413,btc,1787904000000,75000.0,put,34.27,0.17382131,0.1675,0.179,64167.99,34.0
1784349413,btc,1806048000000,96000.0,call,40.04,0.02521213,0.0245,0.026,65746.24,119.9
1784349413,btc,1790323200000,98000.0,put,42.53,0.52297492,0.471,0.5815,64385.98,0.1
1784349413,btc,1790323200000,40000.0,call,62.2,0.38210552,0.38,0.3845,64385.98,35.3
1784349413,btc,1787904000000,77000.0,call,34.9,0.00330482,0.0031,0.0035,64167.99,232.2
1784349413,btc,1813910400000,100000.0,put,41.11,0.54257855,0.478,0.6255,66472.63,0.0
1784349413,btc,1790323200000,155000.0,call,65.29,0.00012035,0.0001,0.0002,64386.13,361.8
1784349413,btc,1784361600000,65500.0,put,30.37,0.02484133,0.013,0.0615,63912.58,0.8
1784349413,btc,1785484800000,45000.0,put,70.3,0.00014439,0.0001,0.0002,63982.72,1116.7
1784349413,btc,1787904000000,82000.0,put,38.34,0.27947673,0.235,0.3285,64167.99,0.0
1784349413,btc,1784534400000,63000.0,call,23.99,0.01659373,0.0135,0.0205,63912.58,174.8
1784349413,btc,1798185600000,70000.0,put,39.54,0.15075195,0.1445,0.1565,65016.31,1044.9
1784349413,btc,1790323200000,68000.0,put,34.91,0.09428485,0.0895,0.099,64385.98,623.2
1784349413,btc,1784880000000,70000.0,put,36.26,0.09513459,0.058,0.1355,63948.86,0.0
1784349413,btc,1798185600000,125000.0,call,44.76,0.00196547,0.0019,0.0022,65016.31,595.6
1784349413,btc,1784361600000,67000.0,call,47.29,0.0,,0.0001,63912.58,57.6
1784349413,btc,1806048000000,95000.0,call,40.04,0.02671048,0.026,0.0275,65746.54,167.2
1784349413,btc,1813910400000,40000.0,put,53.35,0.03373284,0.0325,0.035,66472.63,469.9
1784349413,btc,1798185600000,70000.0,call,39.54,0.07410317,0.0735,0.075,65016.31,999.0
1784349413,btc,1785484800000,79000.0,call,45.82,0.00024369,0.0002,0.0003,63982.4,1151.9
1784349413,btc,1798185600000,30000.0,put,69.76,0.00599644,0.0055,0.0065,65016.46,2133.3
1784349413,btc,1790323200000,140000.0,call,60.59,0.00017864,0.0001,0.0003,64385.98,1182.2
1784349413,btc,1813910400000,95000.0,put,41.11,0.4766044,0.413,0.5595,66472.63,20.0
1784349413,btc,1798185600000,100000.0,call,39.79,0.00697499,0.0065,0.0075,65016.46,3853.8
1784349413,btc,1813910400000,82000.0,put,41.52,0.31799483,0.3065,0.3275,66472.63,0.1
1784349413,btc,1790323200000,180000.0,put,70.84,1.79568493,1.7015,1.898,64385.98,7.3
1784349413,btc,1785484800000,74000.0,put,39.35,0.15733806,0.152,0.162,63982.4,130.7
1784349413,btc,1785484800000,85000.0,put,50.37,0.32852243,0.284,0.377,63982.4,22.2
1784349413,btc,1806048000000,62000.0,put,43.05,0.11100294,0.1095,0.1125,65746.24,248.4
1784349413,btc,1784448000000,65000.0,put,19.37,0.01750829,0.0105,0.054,63912.55,3.3
1784349413,btc,1790323200000,102000.0,put,44.52,0.58490263,0.531,0.6455,64385.98,0.4
1784349413,btc,1787904000000,59000.0,call,37.83,0.09909774,0.096,0.103,64167.99,414.2
1784349413,btc,1784361600000,62000.0,put,48.18,1.68e-06,,0.0001,63912.58,205.4
1784349413,btc,1798185600000,105000.0,call,40.7,0.00513151,0.0048,0.0055,65016.31,843.1
1784349413,btc,1784880000000,66000.0,call,31.45,0.00521512,0.005,0.0055,63948.86,1562.5
1784349413,btc,1798185600000,52000.0,call,46.14,0.23700583,0.2345,0.2395,65016.31,0.0
1784349413,btc,1798185600000,58000.0,put,43.09,0.06181428,0.061,0.0625,65016.31,2168.3
1784349413,btc,1785484800000,79000.0,put,45.82,0.23494492,0.2295,0.2395,63982.4,144.8
1784349413,btc,1790323200000,145000.0,put,62.99,1.25221224,1.176,1.3355,64386.13,0.2
1784349413,btc,1784880000000,70000.0,call,36.26,0.00051317,0.0004,0.0006,63948.86,1488.8
1784349413,btc,1784620800000,61500.0,put,31.66,0.00127756,0.0011,0.0014,63912.58,0.3
1784349413,btc,1784880000000,55000.0,call,47.92,0.14008557,0.1095,0.1705,63948.86,0.0
1784349413,btc,1787904000000,105000.0,put,53.49,0.63653721,0.581,0.697,64167.99,0.0
1784349413,btc,1784361600000,72000.0,call,51.51,0.0,,0.0001,63912.58,0.0
1784349413,btc,1798185600000,94000.0,put,39.26,0.45674509,0.403,0.5225,65016.31,5.2
1784349413,btc,1785484800000,66000.0,put,32.62,0.0439287,0.04,0.0475,63982.4,426.7
1784349413,btc,1784448000000,61000.0,call,39.88,0.04550642,0.013,0.078,63912.55,0.0
1784349413,btc,1784534400000,68000.0,call,31.62,4.19e-05,,0.0002,63912.58,4.9
1784349413,btc,1798185600000,220000.0,call,59.06,0.00017843,0.0001,0.0004,65016.46,253.9
1784349413,btc,1806048000000,80000.0,call,40.26,0.06293294,0.062,0.064,65746.24,913.0
1784349413,btc,1790323200000,175000.0,put,69.15,1.71802903,1.626,1.8175,64385.98,0.2
1784349413,btc,1813910400000,66000.0,call,43.32,0.1691129,0.1675,0.171,66472.59,21.9
1784349413,btc,1798185600000,56000.0,put,44.05,0.05230017,0.0515,0.053,65016.31,129.5
1784349413,btc,1787904000000,75000.0,call,34.27,0.00501716,0.0046,0.0055,64167.99,2593.7
1784349413,btc,1790323200000,75000.0,put,34.16,0.1775352,0.171,0.183,64385.98,2967.4
1784349413,btc,1813910400000,66000.0,put,43.32,0.16199528,0.16,0.164,66472.59,28.5
1784349413,btc,1784534400000,63000.0,put,23.99,0.00224453,0.0021,0.0024,63912.58,37.4
1784349413,btc,1798185600000,94000.0,call,39.26,0.01095958,0.0105,0.011,65016.31,111.5
1784349413,btc,1784620800000,65000.0,call,25.92,0.00346925,0.0033,0.0038,63912.58,2.2
1784349413,btc,1798185600000,140000.0,call,47.6,0.00112793,0.0009,0.0014,65016.46,1471.8
1784349413,btc,1790323200000,90000.0,call,38.97,0.00181809,0.0016,0.002,64385.98,3021.8
1784349413,btc,1787904000000,72000.0,call,33.04,0.00908941,0.0085,0.0095,64167.99,1922.0
1784349413,btc,1790323200000,56000.0,call,41.38,0.15129987,0.117,0.1905,64385.98,12.2
1784349413,btc,1798185600000,76000.0,put,38.83,0.2151013,0.2085,0.222,65016.31,141.7
1784349413,btc,1798185600000,250000.0,call,61.81,0.00010423,,0.0002,65016.31,1253.0
1784349413,btc,1813910400000,85000.0,call,41.38,0.0739193,0.0725,0.0755,66472.59,7.1
1784349413,btc,1813910400000,45000.0,put,50.24,0.04710589,0.046,0.0485,66472.63,80.9
1784349413,btc,1790323200000,62000.0,call,37.39,0.0838755,0.083,0.0855,64386.13,658.6
1784349413,btc,1785484800000,58000.0,put,40.5,0.00349084,0.0033,0.0037,63982.4,1754.3
1784349413,btc,1806048000000,70000.0,call,41.48,0.11096965,0.11,0.112,65746.24,742.8
1784349413,btc,1786089600000,75000.0,call,36.39,0.00116768,0.001,0.0012,64039.42,610.8
1784349413,btc,1784880000000,63000.0,put,33.09,0.01059685,0.0105,0.011,63948.86,309.7
1784349413,btc,1813910400000,160000.0,put,43.69,1.41143848,1.327,1.5105,66472.59,0.0
1784349413,btc,1785484800000,67000.0,call,32.57,0.00835778,0.008,0.0085,63982.72,1702.6
1784349413,btc,1784620800000,63000.0,call,28.23,0.01908105,0.0003,0.0515,63912.58,0.6
1784349413,btc,1790323200000,70000.0,call,34.34,0.02802941,0.0275,0.0285,64385.98,2061.1
1784349413,btc,1784361600000,61500.0,call,54.75,0.03774488,0.013,0.07,63912.58,0.0
1784349413,btc,1784880000000,55000.0,put,47.92,0.00014526,0.0001,0.0002,63948.86,177.1
1784349413,btc,1784620800000,56000.0,call,48.57,0.12387778,0.092,0.1535,63912.58,0.0
1784349413,btc,1784880000000,63000.0,call,33.09,0.02543757,0.025,0.0265,63948.86,406.2
1784349413,btc,1784534400000,61500.0,put,30.02,0.00043649,0.0004,0.0005,63912.58,40.1
1784349413,btc,1787904000000,88000.0,call,42.94,0.0008456,0.0007,0.001,64167.99,173.9
1784349413,btc,1785484800000,82000.0,put,48.54,0.28170133,0.276,0.287,63982.4,92.0
1784349413,btc,1784361600000,64500.0,put,18.7,0.00920248,0.0049,0.0135,63912.58,156.1
1784349413,btc,1790323200000,260000.0,put,78.83,3.03813284,2.9015,3.185,64385.98,0.0
1784349413,btc,1787904000000,55000.0,put,41.95,0.00902395,0.0085,0.0095,64167.99,546.5
1784349413,btc,1784534400000,68000.0,put,31.62,0.06391895,0.0285,0.1025,63912.58,0.0
1784349413,btc,1787904000000,77000.0,put,34.9,0.20327708,0.1615,0.252,64167.99,3.4
1784349413,btc,1784448000000,59000.0,put,48.81,1.314e-05,,0.0001,63912.55,30.6
1784349413,btc,1806048000000,85000.0,call,40.04,0.04719433,0.0465,0.048,65746.24,31.6
1784349413,btc,1785484800000,48000.0,put,63.32,0.00028945,0.0002,0.0004,63982.4,1478.9
1784349413,btc,1785484800000,55000.0,call,45.96,0.1417549,0.11,0.174,63982.4,11.6
1784349413,btc,1784448000000,66000.0,call,28.76,0.00013407,0.0001,0.0002,63912.55,84.7
1784349413,btc,1784361600000,69000.0,call,47.34,0.0,,0.0001,63912.58,74.3
1784349413,btc,1784448000000,69000.0,put,37.69,0.07984131,0.0435,0.118,63912.55,0.0
1784349413,btc,1785484800000,80000.0,put,46.45,0.25050749,0.245,0.256,63982.4,385.4
1784349413,btc,1784448000000,68000.0,call,37.63,9.64e-06,,0.0001,63912.55,28.3
1784349413,btc,1806048000000,45000.0,put,50.37,0.03378538,0.033,0.0345,65746.24,143.6
1784349413,btc,1784534400000,64000.0,put,21.85,0.00734916,0.007,0.0075,63912.58,36.2
1784349413,btc,1784620800000,65500.0,call,25.9,0.00195663,0.0018,0.0021,63912.58,4.2
1784349413,btc,1798185600000,110000.0,put,41.68,0.69576852,0.685,0.7055,65016.46,54.1
1784349413,btc,1784620800000,58000.0,call,45.5,0.09271336,0.06,0.1245,63912.58,0.0
1784349413,btc,1785484800000,71000.0,put,34.96,0.11141597,0.1065,0.116,63982.4,109.5
1784349413,btc,1787904000000,67000.0,put,33.3,0.07097808,0.067,0.075,64167.99,92.6
1784349413,btc,1806048000000,52000.0,put,46.51,0.05656005,0.0555,0.0575,65746.24,89.8
1784349413,btc,1785484800000,115000.0,put,72.75,0.79735032,0.737,0.8625,63982.4,3.4
1784349413,btc,1798185600000,65000.0,put,40.72,0.10713187,0.106,0.1085,65016.46,582.6
1784349413,btc,1784361600000,57000.0,call,68.67,0.10815337,0.076,0.138,63912.58,0.0
1784349413,btc,1784620800000,60500.0,put,34.67,0.0005613,0.0005,0.0007,63912.58,0.8
1784349413,btc,1785484800000,83000.0,call,48.9,7.909e-05,,0.0002,63982.4,1217.0
1784349413,btc,1784880000000,58000.0,call,41.46,0.09373037,0.0605,0.126,63948.86,0.0
1784349413,btc,1785484800000,69000.0,call,33.06,0.00362919,0.0035,0.0037,63982.4,2034.9
1784349413,btc,1784361600000,60000.0,call,66.24,0.06121408,0.0275,0.0935,63912.58,0.0
1784349413,btc,1787904000000,63000.0,put,35.07,0.03797958,0.0375,0.038,64167.99,422.8
1784349413,btc,1813910400000,130000.0,call,42.1,0.0117106,0.011,0.0125,66472.63,65.9
1784349413,btc,1787904000000,110000.0,put,56.97,0.7144249,0.657,0.7785,64167.99,0.0
1784349413,btc,1798185600000,40000.0,call,56.93,0.39841445,0.396,0.4005,65016.31,250.8
1784349413,btc,1813910400000,60000.0,put,44.59,0.11837244,0.1165,0.12,66472.59,320.5
1784349413,btc,1798185600000,135000.0,put,46.62,1.07772029,1.007,1.1585,65016.31,0.6
1784349413,btc,1798185600000,125000.0,put,44.76,0.92455258,0.858,1.001,65016.31,8.4
1784349413,btc,1806048000000,105000.0,call,40.29,0.01530925,0.0145,0.016,65746.24,158.2
1784349413,btc,1784880000000,67000.0,put,32.2,0.05055229,0.0175,0.0895,63948.86,4.0
1784349413,btc,1784620800000,57000.0,put,45.6,4.135e-05,,0.0001,63912.58,1.1
1784349413,btc,1806048000000,100000.0,put,40.17,0.54120746,0.4805,0.616,65746.54,12.1
1784349413,btc,1787904000000,58000.0,put,38.84,0.01554685,0.015,0.016,64167.99,703.9
1784349413,btc,1785484800000,65000.0,call,32.84,0.01790097,0.0175,0.0185,63982.4,2005.0
1784349413,btc,1787904000000,81000.0,put,37.66,0.26412722,0.221,0.313,64167.99,0.1
1784349413,btc,1785484800000,100000.0,put,62.96,0.56291625,0.556,0.5695,63982.4,99.5
1784349413,btc,1785484800000,106000.0,put,64.33,0.65668834,0.601,0.717,63982.4,0.0
1784349413,btc,1806048000000,110000.0,put,40.58,0.68490841,0.6215,0.762,65746.24,1.9
1784349413,btc,1813910400000,130000.0,put,42.1,0.96738803,0.895,1.057,66472.63,0.0
1784349413,btc,1785484800000,54000.0,put,48.08,0.00102788,0.001,0.0011,63982.4,1480.7
1784349413,btc,1806048000000,52000.0,call,46.51,0.26564643,0.2585,0.271,65746.24,5.1
1784349413,btc,1790323200000,90000.0,put,38.97,0.39963207,0.392,0.407,64385.98,587.5
1784349413,btc,1813910400000,50000.0,put,47.8,0.06507201,0.0635,0.0665,66472.63,11.8
1784349413,btc,1790323200000,320000.0,put,85.42,3.97000663,3.8025,4.1505,64385.98,0.1
1784349413,btc,1785484800000,81000.0,put,47.74,0.26610689,0.2605,0.2715,63982.4,114.0
1784349413,btc,1806048000000,68000.0,call,41.71,0.12320291,0.122,0.1245,65746.24,39.5
1784349413,btc,1798185600000,52000.0,put,46.14,0.03680207,0.036,0.0375,65016.31,70.5
1784349413,btc,1785484800000,88000.0,put,52.22,0.37538361,0.329,0.425,63982.4,2.1
1784349413,btc,1790323200000,94000.0,call,40.88,0.00128608,0.0011,0.0015,64385.98,161.4
1784349413,btc,1784620800000,60000.0,put,36.6,0.00040069,0.0003,0.0005,63912.58,59.4
1784349413,btc,1785484800000,74000.0,call,39.35,0.00078246,0.0007,0.0008,63982.72,681.1
1784349413,btc,1798185600000,96000.0,call,39.48,0.00946116,0.009,0.0095,65016.31,287.8
1784349413,btc,1784534400000,64500.0,call,21.29,0.00296257,0.0028,0.0032,63912.58,28.2
1784349413,btc,1784534400000,63500.0,put,22.66,0.00412197,0.0039,0.0043,63912.58,33.2
1784349413,btc,1787904000000,83000.0,call,39.27,0.00144416,0.0013,0.0016,64167.99,251.1
1784349413,btc,1798185600000,68000.0,call,40.02,0.08643879,0.0855,0.0875,65016.31,495.9
1784349413,btc,1813910400000,40000.0,call,53.35,0.43198594,0.4285,0.4355,66472.59,0.1
1784349413,btc,1787904000000,74000.0,call,33.62,0.00596349,0.0055,0.0065,64167.99,686.9
1784349413,btc,1786089600000,65000.0,put,33.41,0.03960356,0.039,0.0405,64039.55,15.0
1784349413,btc,1790323200000,94000.0,put,40.88,0.46122511,0.411,0.518,64386.13,1.3
1784349413,btc,1806048000000,100000.0,call,40.17,0.02021973,0.0195,0.021,65746.24,544.0
1784349413,btc,1806048000000,68000.0,put,41.71,0.15747457,0.156,0.1595,65746.24,65.4
1784349413,btc,1784880000000,50000.0,put,62.12,2.247e-05,,0.0001,63948.86,276.7
1784349413,btc,1784620800000,70000.0,call,43.41,0.00017443,0.0001,0.0002,63912.58,8.0
1784349413,btc,1813910400000,52000.0,put,47.05,0.07395323,0.0725,0.0755,66472.59,11.4
1784349413,btc,1784534400000,61500.0,call,30.02,0.03825357,0.0065,0.0715,63912.58,0.0
1784349413,btc,1790323200000,78000.0,put,34.31,0.21915913,0.2125,0.225,64385.98,635.6
1784349413,btc,1784448000000,71000.0,put,44.05,0.11114038,0.073,0.151,63912.55,0.0
1784349413,btc,1784361600000,67000.0,put,47.29,0.04831095,0.013,0.086,63912.58,0.0
1784349413,btc,1787904000000,67000.0,call,33.3,0.02684638,0.026,0.0275,64167.99,917.3
1784349413,btc,1786089600000,72000.0,put,33.93,0.12695619,0.0885,0.1705,64039.42,0.0
1784349413,btc,1806048000000,125000.0,put,42.18,0.90744537,0.8395,0.989,65746.24,0.0
1784349413,btc,1806048000000,115000.0,call,41.37,0.00973035,0.0095,0.01,65746.24,765.3
1784349413,btc,1806048000000,86000.0,call,39.98,0.04444527,0.0435,0.0455,65746.24,111.0
1784349413,btc,1787904000000,46000.0,call,55.61,0.28548022,0.258,0.315,64167.99,1.0
1784349413,btc,1786089600000,55000.0,call,44.39,0.14425715,0.112,0.177,64039.55,0.0
1784349413,btc,1813910400000,80000.0,put,41.6,0.29555894,0.285,0.3065,66472.59,0.3
1784349413,btc,1798185600000,55000.0,put,44.46,0.04781743,0.047,0.0485,65016.31,994.8
1784349413,btc,1790323200000,98000.0,call,42.53,0.00091082,0.0007,0.0011,64386.13,269.9
1784349413,btc,1786089600000,68000.0,call,32.87,0.0099486,0.0095,0.0105,64039.42,186.1
