snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784286782,btc,1784534400000,62000.0,call,31.48,0.02139352,0.001,0.0245,63051.86,0.2
1784286782,btc,1813910400000,110000.0,put,41.31,0.70130992,0.6945,0.726,65568.9,0.0
1784286782,btc,1790323200000,150000.0,call,65.84,0.00017804,0.0001,0.0003,63522.62,736.8
1784286782,btc,1786089600000,62000.0,put,34.58,0.02421806,0.0235,0.0245,63173.55,1.8
1784286782,btc,1790323200000,165000.0,put,68.29,1.59759697,1.51,1.6935,63522.58,0.0
1784286782,btc,1784534400000,70000.0,put,47.21,0.11017926,0.1045,0.1515,63051.86,0.0
1784286782,btc,1790323200000,60000.0,call,38.39,0.09650529,0.0955,0.0975,63522.58,932.8
1784286782,btc,1790323200000,110000.0,put,49.26,0.73215836,0.7215,0.741,63522.58,116.3
1784286782,btc,1787904000000,66000.0,call,33.45,0.02791122,0.0275,0.0285,63301.57,901.8
1784286782,btc,1784448000000,64500.0,put,24.35,0.02379223,0.013,0.0605,63051.86,4.6
1784286782,btc,1798185600000,130000.0,call,45.87,0.00148313,0.0013,0.0017,64146.6,1564.3
1784286782,btc,1790323200000,240000.0,call,74.86,3.46e-06,,0.0001,63522.58,222.5
1784286782,btc,1785484800000,84000.0,put,50.37,0.33089493,0.3245,0.336,63118.23,31.6
1784286782,btc,1806048000000,92000.0,call,40.03,0.02962143,0.029,0.03,64853.44,117.0
1784286782,btc,1813910400000,58000.0,put,45.02,0.1112982,0.11,0.1125,65568.94,8.0
1784286782,btc,1784448000000,72000.0,put,47.54,0.14195458,0.1035,0.1835,63051.86,0.0
1784286782,btc,1785484800000,104000.0,put,63.39,0.64770266,0.592,0.707,63118.23,0.0
1784286782,btc,1806048000000,96000.0,put,40.07,0.50379169,0.498,0.529,64853.44,1.5
1784286782,btc,1784620800000,69000.0,call,38.31,0.00015917,0.0001,0.0003,63062.7425,0.0
1784286782,btc,1787904000000,64000.0,put,34.42,0.05245993,0.0515,0.053,63301.66,367.9
1784286782,btc,1784448000000,62000.0,call,29.5,0.01918319,0.0005,0.0515,63051.86,0.0
1784286782,btc,1790323200000,115000.0,put,51.39,0.8107716,0.7995,0.82,63522.58,90.3
1784286782,btc,1813910400000,74000.0,call,42.18,0.11546536,0.1145,0.1165,65568.9,11.9
1784286782,btc,1813910400000,68000.0,call,43.02,0.1502778,0.149,0.152,65568.9,5.5
1784286782,btc,1784448000000,67500.0,put,37.69,0.07063278,0.0645,0.1095,63051.86,0.0
1784286782,btc,1790323200000,75000.0,call,33.96,0.0106707,0.01,0.011,63522.58,3140.7
1784286782,btc,1785484800000,105000.0,put,63.57,0.66354571,0.607,0.724,63118.19,1.1
1784286782,btc,1787904000000,83000.0,put,39.31,0.31234898,0.267,0.363,63301.66,0.0
1784286782,btc,1806048000000,65000.0,put,42.26,0.14062924,0.139,0.142,64853.44,651.7
1784286782,btc,1784448000000,57000.0,call,55.21,0.09601625,0.064,0.128,63051.86,0.0
1784286782,btc,1785484800000,66000.0,call,31.69,0.00867715,0.0085,0.009,63118.19,2208.9
1784286782,btc,1784880000000,73000.0,put,43.77,0.15729045,0.118,0.1995,63087.36,0.2
1784286782,btc,1798185600000,210000.0,call,57.52,0.00017796,0.0001,0.0003,64146.6,150.4
1784286782,btc,1798185600000,92000.0,call,38.97,0.0114437,0.011,0.012,64146.6,251.7
1784286782,btc,1784534400000,64500.0,put,26.42,0.02497319,0.021,0.052,63051.86,0.2
1784286782,btc,1790323200000,240000.0,put,74.86,2.77819526,2.651,2.9155,63522.58,0.0
1784286782,btc,1806048000000,90000.0,call,40.01,0.03322424,0.0325,0.034,64853.44,506.3
1784286782,btc,1790323200000,95000.0,put,42.05,0.49666853,0.488,0.504,63522.58,147.6
1784286782,btc,1798185600000,86000.0,call,38.74,0.01876206,0.018,0.019,64146.6,293.9
1784286782,btc,1813910400000,90000.0,put,41.16,0.42872958,0.424,0.483,65568.9,0.2
1784286782,btc,1785484800000,50000.0,put,55.81,0.00055696,0.0005,0.0006,63118.19,3802.3
1784286782,btc,1806048000000,160000.0,put,46.57,1.46908631,1.3845,1.5655,64853.46,0.0
1784286782,btc,1798185600000,74000.0,call,38.89,0.050186,0.0495,0.051,64146.64,91.8
1784286782,btc,1784448000000,59000.0,call,44.75,0.06444652,0.0595,0.097,63051.86,0.0
1784286782,btc,1785484800000,73000.0,put,36.59,0.15714483,0.1515,0.1615,63118.19,97.7
1784286782,btc,1786089600000,67000.0,put,31.36,0.07010952,0.066,0.1115,63173.55,0.0
1784286782,btc,1790323200000,58000.0,put,39.7,0.03157607,0.031,0.032,63522.58,612.6
1784286782,btc,1784620800000,64500.0,call,28.12,0.00365074,0.0035,0.0039,63062.7425,0.0
1784286782,btc,1798185600000,54000.0,call,44.83,0.20557998,0.203,0.2075,64146.64,33.1
1784286782,btc,1798185600000,200000.0,call,56.13,0.00020609,0.0002,0.0003,64146.64,951.6
1784286782,btc,1784880000000,68000.0,put,31.37,0.07861045,0.073,0.118,63087.36,8.1
1784286782,btc,1784448000000,62500.0,put,27.82,0.00429333,0.004,0.0045,63051.86,30.9
1784286782,btc,1784880000000,62000.0,put,33.88,0.01103228,0.0105,0.0115,63087.36,146.0
1784286782,btc,1785484800000,46000.0,put,63.85,0.00018629,0.0001,0.0003,63118.19,1686.8
1784286782,btc,1784448000000,62500.0,call,27.82,0.01301444,0.0125,0.014,63051.86,10.0
1784286782,btc,1785484800000,61000.0,call,35.66,0.04725965,0.0465,0.0485,63118.19,965.0
1784286782,btc,1790323200000,320000.0,call,85.42,1.32e-06,,0.0001,63522.58,251.6
1784286782,btc,1813910400000,72000.0,put,42.5,0.2245547,0.2215,0.2275,65568.9,1.0
1784286782,btc,1798185600000,45000.0,call,51.29,0.32023973,0.318,0.322,64146.6,54.2
1784286782,btc,1813910400000,70000.0,call,42.74,0.13791428,0.1365,0.1395,65568.94,172.3
1784286782,btc,1798185600000,68000.0,put,39.79,0.1408955,0.1375,0.1435,64146.6,298.7
1784286782,btc,1784620800000,67000.0,call,29.78,0.00028612,0.0002,0.0004,63062.7425,0.0
1784286782,btc,1785484800000,87000.0,call,51.84,2.396e-05,,0.0001,63118.23,351.9
1784286782,btc,1806048000000,98000.0,put,40.12,0.53212111,0.526,0.56,64853.44,0.2
1784286782,btc,1798185600000,115000.0,put,42.74,0.79551331,0.7335,0.8675,64146.6,0.6
1784286782,btc,1787904000000,100000.0,put,49.89,0.57994681,0.5265,0.639,63301.66,0.1
1784286782,btc,1785484800000,94000.0,call,55.0,3.17e-06,,0.0001,63118.19,892.6
1784286782,btc,1813910400000,78000.0,put,41.84,0.28632316,0.283,0.2895,65568.94,0.3
1784286782,btc,1786089600000,70000.0,call,31.72,0.00324299,0.003,0.0035,63173.56,397.0
1784286782,btc,1790323200000,84000.0,call,36.44,0.00293689,0.0027,0.0032,63522.62,743.6
1784286782,btc,1784448000000,65500.0,call,26.76,0.00016876,,0.0003,63051.86,15.0
1784286782,btc,1798185600000,102000.0,put,40.05,0.59557008,0.539,0.6625,64146.6,7.7
1784286782,btc,1785484800000,61000.0,put,35.66,0.01369986,0.0135,0.014,63118.19,783.3
1784286782,btc,1813910400000,120000.0,call,41.54,0.01569545,0.015,0.0165,65568.94,41.0
1784286782,btc,1790323200000,165000.0,call,68.29,9.01e-05,,0.0002,63522.58,192.5
1784286782,btc,1787904000000,98000.0,put,49.89,0.54845246,0.496,0.606,63301.66,0.0
1784286782,btc,1790323200000,65000.0,put,35.8,0.07545261,0.0745,0.076,63522.58,719.9
1784286782,btc,1784448000000,65500.0,put,26.76,0.03902986,0.0125,0.076,63051.86,0.2
1784286782,btc,1785484800000,58000.0,call,40.07,0.08640319,0.0835,0.0905,63118.19,115.4
1784286782,btc,1784880000000,69000.0,call,32.53,0.00038767,0.0003,0.0005,63087.36,17.3
1784286782,btc,1806048000000,170000.0,put,48.07,1.62296432,1.5335,1.725,64853.44,0.1
1784286782,btc,1785484800000,62000.0,call,34.59,0.03643903,0.0355,0.037,63118.23,1553.4
1784286782,btc,1790323200000,160000.0,put,68.29,1.51892382,1.434,1.612,63522.58,0.6
1784286782,btc,1790323200000,80000.0,put,34.69,0.26415865,0.2575,0.27,63522.58,613.0
1784286782,btc,1784620800000,57000.0,call,47.73,0.09647724,0.064,0.1285,63062.7425,0.0
1784286782,btc,1784534400000,64000.0,call,26.87,0.00389665,0.0037,0.0041,63051.86,29.5
1784286782,btc,1790323200000,180000.0,call,70.84,5.214e-05,,0.0002,63522.58,748.1
1784286782,btc,1806048000000,90000.0,put,40.01,0.42097209,0.416,0.4415,64853.46,14.0
1784286782,btc,1784448000000,61500.0,call,31.39,0.02607449,0.013,0.06,63051.86,0.0
1784286782,btc,1784534400000,62000.0,put,31.48,0.0046161,0.0044,0.0048,63051.86,134.3
1784286782,btc,1806048000000,54000.0,put,45.55,0.06938502,0.0685,0.0705,64853.44,50.4
1784286782,btc,1787904000000,90000.0,call,43.88,0.00052936,0.0004,0.0007,63301.66,33.9
1784286782,btc,1784361600000,56000.0,call,68.68,0.11183565,0.1075,0.1425,63051.86,0.0
1784286782,btc,1785484800000,80000.0,call,47.03,0.00015782,,0.0003,63118.23,6989.8
1784286782,btc,1806048000000,60000.0,put,43.5,0.10374447,0.1025,0.105,64853.44,620.1
1784286782,btc,1785484800000,60000.0,call,37.05,0.05943353,0.0575,0.063,63118.19,1209.2
1784286782,btc,1798185600000,65000.0,call,40.54,0.10124282,0.1005,0.102,64146.6,665.6
1784286782,btc,1786089600000,71000.0,call,32.33,0.00234246,0.0021,0.0025,63173.55,100.0
1784286782,btc,1785484800000,56000.0,call,43.39,0.11560053,0.113,0.1195,63118.19,39.4
1784286782,btc,1784448000000,72000.0,call,47.54,3.9e-07,,0.0003,63051.86,0.7
1784286782,btc,1784620800000,63500.0,call,29.31,0.00892542,0.0085,0.0095,63062.7425,0.0
1784286782,btc,1787904000000,53000.0,call,44.48,0.17080233,0.1675,0.174,63301.66,5.9
1784286782,btc,1798185600000,190000.0,call,56.13,0.00032602,0.0002,0.0004,64146.6,989.5
1784286782,btc,1790323200000,105000.0,put,47.03,0.65358912,0.644,0.662,63522.62,104.6
1784286782,btc,1785484800000,60000.0,put,37.05,0.01003053,0.0095,0.0105,63118.19,2399.5
1784286782,btc,1784534400000,71000.0,call,47.39,3.119e-05,,0.0001,63051.86,0.0
1784286782,btc,1798185600000,230000.0,put,61.35,2.58571985,2.465,2.717,64146.6,0.0
1784286782,btc,1790323200000,72000.0,call,33.94,0.01755579,0.017,0.018,63522.58,2246.2
1784286782,btc,1784361600000,64000.0,call,28.12,0.00096474,0.0008,0.0011,63051.86,33.7
1784286782,btc,1790323200000,130000.0,put,58.07,1.0467783,0.978,1.1235,63522.58,21.4
1784286782,btc,1790323200000,70000.0,put,34.23,0.12642156,0.1225,0.1285,63522.62,1516.1
1784286782,btc,1806048000000,150000.0,call,45.26,0.00252516,0.0023,0.0029,64853.44,1897.1
1784286782,btc,1798185600000,45000.0,put,51.29,0.0217588,0.021,0.022,64146.6,2843.7
1784286782,btc,1813910400000,60000.0,call,44.53,0.20944114,0.2065,0.2125,65568.94,943.0
1784286782,btc,1784620800000,60000.0,call,37.51,0.05031849,0.0175,0.0835,63062.7425,0.0
1784286782,btc,1785484800000,55000.0,put,45.17,0.00207802,0.0019,0.0022,63118.19,928.9
1784286782,btc,1784620800000,61500.0,call,33.12,0.02930253,0.0034,0.0625,63062.7425,0.0
1784286782,btc,1786089600000,53000.0,call,47.07,0.1636647,0.1595,0.177,63173.55,0.0
1784286782,btc,1785484800000,45000.0,call,66.06,0.28719755,0.2835,0.3125,63118.23,0.0
1784286782,btc,1784880000000,66000.0,put,30.19,0.04913578,0.0445,0.0875,63087.36,24.6
1784286782,btc,1790323200000,220000.0,call,72.81,6.51e-06,,0.0002,63522.62,232.5
1784286782,btc,1784620800000,56000.0,put,51.14,0.00020595,0.0001,0.0003,63062.7425,25.7
1784286782,btc,1806048000000,106000.0,call,40.53,0.01369395,0.013,0.0145,64853.44,45.6
1784286782,btc,1787904000000,80000.0,call,37.26,0.00175781,0.0017,0.0019,63301.66,1368.5
1784286782,btc,1790323200000,100000.0,call,44.33,0.00078981,0.0007,0.0009,63522.58,3608.3
1784286782,btc,1806048000000,98000.0,call,40.12,0.0210179,0.0205,0.0215,64853.44,95.3
1784286782,btc,1784620800000,67000.0,put,29.78,0.06272009,0.057,0.1015,63062.7425,0.0
1784286782,btc,1785484800000,92000.0,call,53.45,4.6e-06,,0.0001,63118.19,442.8
1784286782,btc,1784620800000,62000.0,call,31.93,0.02312641,0.0014,0.056,63062.7425,0.0
1784286782,btc,1790323200000,60000.0,put,38.39,0.04105324,0.0405,0.0415,63522.62,4006.0
1784286782,btc,1786089600000,61000.0,put,35.64,0.01897638,0.0185,0.019,63173.55,1.0
1784286782,btc,1798185600000,72000.0,put,39.17,0.181575,0.1775,0.184,64146.64,335.4
1784286782,btc,1806048000000,56000.0,call,44.79,0.21616933,0.214,0.2185,64853.44,16.9
1784286782,btc,1784534400000,71000.0,put,47.39,0.12597962,0.0885,0.167,63051.86,0.0
1784286782,btc,1787904000000,62000.0,put,35.64,0.03804325,0.0375,0.0385,63301.66,710.9
1784286782,btc,1785484800000,83000.0,put,50.37,0.31508142,0.3075,0.32,63118.19,29.5
1784286782,btc,1784448000000,64500.0,call,24.35,0.00079161,0.0007,0.0009,63051.86,7.6
1784286782,btc,1798185600000,56000.0,call,43.84,0.18334719,0.181,0.185,64146.6,40.2
1784286782,btc,1784534400000,65500.0,call,26.44,0.00052737,0.0005,0.0006,63051.86,51.7
1784286782,btc,1790323200000,52000.0,put,44.8,0.01414623,0.014,0.0145,63522.62,1055.6
1784286782,btc,1806048000000,86000.0,put,39.99,0.36782016,0.3635,0.3815,64853.44,1.7
1784286782,btc,1806048000000,40000.0,put,53.87,0.02468381,0.0245,0.0255,64853.44,1114.2
1784286782,btc,1806048000000,120000.0,call,41.6,0.00696411,0.0065,0.0075,64853.44,327.4
1784286782,btc,1785484800000,77000.0,put,43.16,0.22021523,0.214,0.225,63118.19,249.2
1784286782,btc,1784448000000,61500.0,put,31.39,0.00149369,0.0013,0.0016,63051.86,1.7
1784286782,btc,1813910400000,140000.0,call,42.79,0.00791101,0.007,0.009,65568.9,102.4
1784286782,btc,1790323200000,190000.0,call,72.81,4.047e-05,,0.0002,63522.62,772.5
1784286782,btc,1786089600000,62000.0,call,34.58,0.0427914,0.0415,0.0435,63173.55,0.0
1784286782,btc,1784448000000,68000.0,put,37.69,0.07853325,0.0725,0.1175,63051.86,0.0
1784286782,btc,1784361600000,68000.0,put,47.32,0.07849046,0.0725,0.1175,63051.86,0.0
1784286782,btc,1806048000000,56000.0,put,44.79,0.07965689,0.0785,0.0805,64853.44,75.8
1784286782,btc,1813910400000,56000.0,call,45.59,0.24508003,0.242,0.248,65568.94,2.7
1784286782,btc,1790323200000,64000.0,call,36.21,0.05968787,0.059,0.0605,63522.58,222.5
1784286782,btc,1784361600000,68000.0,call,47.32,3.31e-06,,0.0001,63051.86,44.8
1784286782,btc,1787904000000,40000.0,put,65.26,0.00120566,0.0011,0.0013,63301.66,412.8
1784286782,btc,1785484800000,46000.0,call,63.85,0.27139514,0.245,0.298,63118.19,0.0
1784286782,btc,1784620800000,66000.0,put,28.17,0.04731621,0.0135,0.085,63062.7425,0.0
1784286782,btc,1784361600000,70000.0,put,48.0,0.11020738,0.104,0.1505,63051.86,0.0
1784286782,btc,1785484800000,57000.0,call,41.62,0.10077409,0.097,0.1155,63118.19,3.8
1784286782,btc,1785484800000,94000.0,put,55.0,0.48927204,0.4395,0.543,63118.19,1.3
1784286782,btc,1790323200000,220000.0,put,72.81,2.463349,2.347,2.5895,63522.62,1.8
1784286782,btc,1798185600000,50000.0,call,47.23,0.25389351,0.2515,0.256,64146.6,260.8
1784286782,btc,1786089600000,75000.0,put,35.97,0.18801531,0.1475,0.2325,63173.56,0.0
1784286782,btc,1813910400000,84000.0,call,41.42,0.07373317,0.073,0.0745,65568.9,2.1
1784286782,btc,1785484800000,56000.0,put,43.39,0.00282446,0.0026,0.003,63118.19,2054.2
1784286782,btc,1785484800000,88000.0,call,52.22,1.744e-05,,0.0001,63118.19,413.8
1784286782,btc,1790323200000,40000.0,put,61.45,0.00368752,0.0035,0.0038,63522.58,2301.7
1784286782,btc,1790323200000,280000.0,put,81.51,3.40789301,3.2595,3.568,63522.58,0.0
1784286782,btc,1784534400000,61000.0,call,34.8,0.03481801,0.031,0.0495,63051.86,0.0
1784286782,btc,1813910400000,88000.0,put,41.22,0.40354446,0.399,0.4075,65568.94,0.0
1784286782,btc,1784880000000,75000.0,call,47.86,9.355e-05,,0.0001,63087.36,175.0
1784286782,btc,1784534400000,72000.0,call,47.39,9.72e-06,,0.0002,63051.86,0.0
1784286782,btc,1785484800000,63000.0,put,33.47,0.02506942,0.0245,0.0255,63118.19,807.4
1784286782,btc,1785484800000,110000.0,put,68.07,0.74276198,0.734,0.7495,63118.19,46.2
1784286782,btc,1785484800000,96000.0,call,57.73,3.21e-06,,0.0001,63118.19,291.8
1784286782,btc,1785484800000,102000.0,call,63.21,1.76e-06,,0.0001,63118.19,460.8
1784286782,btc,1784620800000,70000.0,put,43.72,0.11016948,0.072,0.1505,63062.7425,0.0
1784286782,btc,1806048000000,82000.0,put,40.11,0.31713684,0.3135,0.3205,64853.44,3.8
1784286782,btc,1798185600000,64000.0,call,40.81,0.10877516,0.108,0.1095,64146.6,379.3
1784286782,btc,1784361600000,62000.0,call,35.11,0.01813248,0.015,0.0495,63051.86,0.0
1784286782,btc,1806048000000,95000.0,put,40.03,0.48971519,0.484,0.5085,64853.46,0.6
1784286782,btc,1785484800000,110000.0,call,68.07,5.4e-07,,0.0001,63118.23,194.2
1784286782,btc,1798185600000,95000.0,call,39.36,0.00919895,0.0085,0.0095,64146.6,1297.6
1784286782,btc,1784880000000,69000.0,put,32.53,0.094114,0.088,0.1,63087.36,42.0
1784286782,btc,1785484800000,120000.0,put,77.21,0.90119473,0.8375,0.97,63118.19,4.0
1784286782,btc,1790323200000,95000.0,call,42.05,0.00113428,0.001,0.0013,63522.58,1863.4
1784286782,btc,1786089600000,64000.0,put,32.91,0.03856009,0.0375,0.039,63173.56,21.1
1784286782,btc,1790323200000,35000.0,call,70.12,0.45124402,0.449,0.453,63522.58,29.3
1784286782,btc,1798185600000,240000.0,put,61.35,2.74155852,2.6155,2.8785,64146.6,0.0
1784286782,btc,1787904000000,86000.0,put,41.7,0.3594405,0.3125,0.411,63301.66,0.0
1784286782,btc,1784361600000,70000.0,call,48.0,2e-08,,0.0001,63051.86,2.9
1784286782,btc,1813910400000,105000.0,call,41.19,0.02916972,0.0285,0.03,65568.9,13.8
1784286782,btc,1798185600000,86000.0,put,38.74,0.35944295,0.3215,0.4185,64146.6,23.4
1784286782,btc,1787904000000,79000.0,call,36.22,0.00192319,0.0018,0.0021,63301.66,88.7
1784286782,btc,1784534400000,67000.0,call,29.05,8.243e-05,0.0001,0.0003,63051.86,2.3
1784286782,btc,1790323200000,200000.0,call,72.81,2.182e-05,,0.0002,63522.58,1008.2
1784286782,btc,1787904000000,78000.0,put,35.32,0.23435627,0.192,0.283,63301.66,4.1
1784286782,btc,1784534400000,65000.0,call,26.42,0.00109239,0.0009,0.0012,63051.86,14.1
1784286782,btc,1806048000000,150000.0,put,45.26,1.31543825,1.2355,1.407,64853.46,0.5
1784286782,btc,1784361600000,55000.0,put,70.83,2.7e-07,,0.0001,63051.86,0.5
1784286782,btc,1784361600000,55000.0,call,70.83,0.12769449,0.096,0.157,63051.86,0.0
1784286782,btc,1784448000000,67000.0,call,36.16,8.414e-05,,0.0001,63051.86,28.4
1784286782,btc,1790323200000,45000.0,put,53.84,0.00627978,0.006,0.0065,63522.65,1960.6
1784286782,btc,1806048000000,110000.0,call,40.82,0.01119825,0.0105,0.012,64853.44,520.5
1784286782,btc,1790323200000,145000.0,call,63.56,0.00017804,0.0001,0.0003,63522.62,495.0
1784286782,btc,1806048000000,125000.0,call,42.18,0.00569929,0.005,0.0065,64853.44,119.4
1784286782,btc,1798185600000,150000.0,put,49.88,1.33921551,1.26,1.4285,64146.64,2.1
1784286782,btc,1813910400000,120000.0,put,41.54,0.84583696,0.838,0.874,65568.94,0.0
