snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783809341,btc,1790323200000,135000.0,put,55.27,1.08542979,1.015,1.163,64740.09,11.5
1783809341,btc,1783929600000,65500.0,call,29.15,0.00129938,0.0012,0.0015,64240.36,226.3
1783809341,btc,1787904000000,56000.0,put,42.05,0.01324629,0.013,0.0135,64532.02,692.7
1783809341,btc,1798185600000,80000.0,call,39.01,0.03691802,0.0365,0.037,65365.51,7194.4
1783809341,btc,1798185600000,105000.0,put,39.65,0.61151339,0.6,0.6235,65365.51,109.4
1783809341,btc,1798185600000,200000.0,put,55.62,2.05994811,1.957,2.173,65365.84,0.0
1783809341,btc,1785484800000,115000.0,call,72.75,1.515e-05,,0.0001,64343.16,182.3
1783809341,btc,1783929600000,64500.0,call,27.32,0.00491538,0.0047,0.0055,64240.36,111.6
1783809341,btc,1806048000000,60000.0,call,44.07,0.19040522,0.1885,0.192,66035.76,719.9
1783809341,btc,1798185600000,170000.0,put,52.24,1.60130474,1.5135,1.699,65365.51,0.0
1783809341,btc,1787904000000,63000.0,call,36.17,0.06407729,0.063,0.065,64532.26,553.2
1783809341,btc,1784275200000,58000.0,put,45.07,0.00061481,0.0006,0.0007,64270.53,1205.3
1783809341,btc,1783843200000,69000.0,call,40.82,0.0,,0.0001,64240.36,1.0
1783809341,btc,1784102400000,66000.0,call,29.79,0.00275707,0.0026,0.003,64240.36,15.3
1783809341,btc,1784102400000,69000.0,put,36.33,0.07407103,0.069,0.114,64240.36,0.0
1783809341,btc,1798185600000,72000.0,call,39.68,0.06839153,0.0675,0.0695,65365.51,1103.9
1783809341,btc,1790323200000,78000.0,call,34.27,0.00964306,0.009,0.01,64739.8,3895.9
1783809341,btc,1784016000000,58000.0,put,46.48,3.577e-05,,0.0001,64240.36,8.1
1783809341,btc,1783843200000,61000.0,call,45.01,0.0504442,0.0165,0.0825,64240.36,0.0
1783809341,btc,1798185600000,40000.0,put,57.11,0.01433151,0.014,0.015,65365.51,4116.5
1783809341,btc,1784275200000,66000.0,put,30.34,0.03206324,0.005,0.0685,64270.91,15.2
1783809341,btc,1798185600000,135000.0,call,45.93,0.00144051,0.0013,0.0016,65365.51,1052.9
1783809341,btc,1785484800000,81000.0,call,39.93,0.00020611,0.0001,0.0003,64343.16,1476.9
1783809341,btc,1787904000000,66000.0,put,34.4,0.06217613,0.0615,0.063,64532.26,156.7
1783809341,btc,1785484800000,77000.0,call,35.97,0.00048841,0.0004,0.0006,64343.51,2606.6
1783809341,btc,1798185600000,104000.0,put,39.43,0.59650589,0.54,0.6645,65365.51,0.0
1783809341,btc,1784880000000,68000.0,call,30.05,0.00464341,0.0045,0.0048,64298.55,1353.5
1783809341,btc,1813910400000,68000.0,put,43.18,0.17819293,0.1765,0.181,66743.88,0.1
1783809341,btc,1798185600000,85000.0,put,38.79,0.32497921,0.3155,0.3325,65365.51,548.5
1783809341,btc,1798185600000,84000.0,put,38.79,0.31171839,0.3025,0.319,65365.51,47.0
1783809341,btc,1784275200000,59000.0,put,42.15,0.00096476,0.0009,0.0011,64270.91,756.6
1783809341,btc,1784016000000,70000.0,put,40.34,0.08962081,0.053,0.1295,64240.36,0.0
1783809341,btc,1785484800000,85000.0,call,43.34,9.129e-05,,0.0001,64343.16,1330.9
1783809341,btc,1790323200000,84000.0,put,34.98,0.301326,0.295,0.309,64739.8,34.7
1783809341,btc,1783929600000,57000.0,put,54.13,1.35e-06,,0.0001,64240.36,7.8
1783809341,btc,1806048000000,180000.0,put,48.75,1.7273205,1.6345,1.8325,66035.76,0.0
1783809341,btc,1813910400000,72000.0,call,42.64,0.1349315,0.133,0.1365,66743.88,7.8
1783809341,btc,1784275200000,52000.0,call,58.47,0.19095087,0.1615,0.219,64270.91,0.1
1783809341,btc,1785484800000,102000.0,put,63.21,0.5852718,0.532,0.6435,64343.16,0.1
1783809341,btc,1784880000000,50000.0,call,55.91,0.22259707,0.195,0.2505,64298.55,0.0
1783809341,btc,1784275200000,61000.0,put,37.23,0.00271394,0.0025,0.0029,64270.91,313.4
1783809341,btc,1785484800000,92000.0,put,53.45,0.429897,0.3815,0.483,64343.16,0.4
1783809341,btc,1813910400000,110000.0,put,41.14,0.67419074,0.6075,0.76,66743.88,0.0
1783809341,btc,1790323200000,150000.0,call,60.98,0.00014269,0.0001,0.0002,64740.09,738.6
1783809341,btc,1790323200000,165000.0,put,66.64,1.54877353,1.4625,1.6425,64739.8,0.0
1783809341,btc,1783843200000,58000.0,call,58.89,0.0971429,0.0925,0.1275,64240.36,0.0
1783809341,btc,1790323200000,60000.0,call,39.41,0.11144101,0.1095,0.1135,64739.8,737.2
1783809341,btc,1790323200000,110000.0,put,45.34,0.69952094,0.689,0.71,64739.8,116.4
1783809341,btc,1787904000000,66000.0,call,34.4,0.03943201,0.0385,0.04,64532.02,398.8
1783809341,btc,1798185600000,130000.0,call,44.28,0.00153165,0.0013,0.0018,65365.51,1558.0
1783809341,btc,1790323200000,240000.0,call,74.86,8.84e-06,,0.0004,64739.8,222.5
1783809341,btc,1785484800000,84000.0,put,41.89,0.30558137,0.2985,0.313,64343.51,31.6
1783809341,btc,1806048000000,92000.0,call,40.25,0.03415622,0.033,0.0345,66035.76,117.7
1783809341,btc,1813910400000,58000.0,put,45.5,0.106839,0.105,0.1085,66744.23,3.0
1783809341,btc,1785484800000,104000.0,put,63.39,0.61634946,0.562,0.6755,64343.16,0.0
1783809341,btc,1806048000000,96000.0,put,40.25,0.48107361,0.422,0.557,66035.76,1.5
1783809341,btc,1787904000000,64000.0,put,35.54,0.04682885,0.046,0.0475,64532.26,338.3
1783809341,btc,1790323200000,115000.0,put,48.12,0.77671408,0.7655,0.788,64739.8,90.3
1783809341,btc,1813910400000,74000.0,call,42.36,0.1237504,0.122,0.1255,66743.88,11.8
1783809341,btc,1813910400000,68000.0,call,43.18,0.15938743,0.1575,0.1615,66743.88,5.0
1783809341,btc,1790323200000,75000.0,call,34.27,0.01547274,0.015,0.016,64739.66,2610.0
1783809341,btc,1784275200000,54000.0,call,58.15,0.1599516,0.1555,0.1895,64270.91,0.1
1783809341,btc,1785484800000,105000.0,put,63.57,0.63188644,0.577,0.6915,64343.16,1.1
1783809341,btc,1784102400000,65500.0,put,29.64,0.02365757,0.0013,0.06,64240.36,0.0
1783809341,btc,1787904000000,83000.0,put,35.25,0.28746117,0.2435,0.3375,64532.26,0.0
1783809341,btc,1806048000000,65000.0,put,42.76,0.13365783,0.132,0.1355,66035.76,636.8
1783809341,btc,1785484800000,66000.0,call,31.76,0.01846637,0.018,0.019,64343.16,2157.8
1783809341,btc,1784880000000,73000.0,put,33.54,0.13580941,0.0975,0.178,64298.55,0.2
1783809341,btc,1784016000000,69000.0,put,39.07,0.07414549,0.038,0.1135,64240.36,0.0
1783809341,btc,1798185600000,210000.0,call,55.78,0.00017847,0.0001,0.0003,65365.51,155.4
1783809341,btc,1798185600000,92000.0,call,38.79,0.01391402,0.013,0.014,65365.51,251.7
1783809341,btc,1790323200000,240000.0,put,74.86,2.70712217,2.5825,2.8415,64739.8,0.0
1783809341,btc,1784102400000,66000.0,put,29.79,0.02986125,0.0031,0.067,64240.36,0.0
1783809341,btc,1783843200000,68000.0,put,39.2,0.05852213,0.023,0.096,64240.36,0.1
1783809341,btc,1806048000000,90000.0,call,40.25,0.03815156,0.0375,0.039,66035.76,523.5
1783809341,btc,1784102400000,68000.0,put,32.88,0.0587092,0.054,0.098,64240.36,0.0
1783809341,btc,1790323200000,95000.0,put,38.63,0.46848281,0.4595,0.4775,64739.8,147.6
1783809341,btc,1798185600000,86000.0,call,38.79,0.02272056,0.022,0.0225,65365.51,287.1
1783809341,btc,1784275200000,67000.0,put,30.39,0.04492013,0.013,0.083,64270.91,9.1
1783809341,btc,1813910400000,90000.0,put,41.29,0.4100789,0.348,0.4925,66743.88,0.2
1783809341,btc,1785484800000,50000.0,put,53.35,0.00080094,0.0007,0.0009,64343.16,2982.7
1783809341,btc,1806048000000,160000.0,put,45.82,1.42506267,1.342,1.5205,66036.05,0.0
1783809341,btc,1798185600000,74000.0,call,39.39,0.05868842,0.058,0.0595,65365.84,64.4
1783809341,btc,1785484800000,73000.0,put,32.47,0.13603436,0.131,0.1415,64343.16,97.7
1783809341,btc,1790323200000,58000.0,put,40.75,0.0298056,0.029,0.0305,64739.8,541.2
1783809341,btc,1784102400000,57000.0,call,52.62,0.11310206,0.0805,0.1435,64240.36,0.0
1783809341,btc,1783929600000,62000.0,put,34.03,0.00038777,0.0003,0.0005,64240.36,36.7
1783809341,btc,1798185600000,54000.0,call,45.58,0.21920574,0.217,0.2215,65365.84,33.1
1783809341,btc,1798185600000,200000.0,call,55.62,0.00026751,0.0001,0.0006,65365.84,950.6
1783809341,btc,1784880000000,68000.0,put,30.05,0.06220778,0.029,0.104,64298.55,2.7
1783809341,btc,1784880000000,62000.0,put,34.5,0.01100309,0.0105,0.0115,64298.55,86.6
1783809341,btc,1785484800000,46000.0,put,59.92,0.00028943,0.0002,0.0004,64343.16,1664.2
1783809341,btc,1785484800000,61000.0,call,36.6,0.06509696,0.0605,0.0695,64343.16,963.4
1783809341,btc,1784016000000,61000.0,call,38.39,0.05111211,0.017,0.084,64240.36,0.0
1783809341,btc,1790323200000,320000.0,call,85.42,3.6e-06,,0.0001,64739.8,251.6
1783809341,btc,1813910400000,72000.0,put,42.64,0.21367047,0.204,0.2215,66743.88,1.0
1783809341,btc,1798185600000,45000.0,call,51.98,0.33281133,0.3305,0.3355,65365.51,54.2
1783809341,btc,1813910400000,70000.0,call,42.85,0.14655516,0.1445,0.1485,66744.23,166.9
1783809341,btc,1784102400000,70000.0,put,38.63,0.08949439,0.053,0.13,64240.36,0.0
1783809341,btc,1798185600000,68000.0,put,40.46,0.13211731,0.131,0.134,65365.51,300.3
1783809341,btc,1785484800000,87000.0,call,46.23,8.489e-05,,0.0001,64343.51,374.3
1783809341,btc,1806048000000,98000.0,put,40.25,0.50846064,0.4485,0.5845,66035.76,0.2
1783809341,btc,1798185600000,115000.0,put,41.13,0.76214691,0.701,0.8325,65365.51,0.6
1783809341,btc,1787904000000,100000.0,put,45.16,0.54983323,0.542,0.607,64532.26,0.1
1783809341,btc,1785484800000,94000.0,call,55.0,6.048e-05,,0.0001,64343.16,892.6
1783809341,btc,1813910400000,78000.0,put,41.98,0.27286306,0.2615,0.2815,66744.23,0.3
1783809341,btc,1790323200000,84000.0,call,34.98,0.00383587,0.0036,0.0041,64739.66,718.0
1783809341,btc,1784275200000,69000.0,call,32.44,0.00058181,0.0005,0.0007,64270.91,554.6
1783809341,btc,1798185600000,102000.0,put,39.43,0.56690914,0.511,0.6345,65365.51,7.7
1783809341,btc,1785484800000,61000.0,put,36.6,0.01312837,0.013,0.0135,64343.16,672.3
1783809341,btc,1813910400000,120000.0,call,41.36,0.01744484,0.0165,0.0185,66743.88,36.6
1783809341,btc,1790323200000,165000.0,call,66.64,0.00013311,,0.0004,64739.8,181.8
1783809341,btc,1787904000000,98000.0,put,45.11,0.51894213,0.468,0.576,64532.26,0.0
1783809341,btc,1783929600000,62000.0,call,34.03,0.03526395,0.013,0.068,64240.36,5.2
1783809341,btc,1790323200000,65000.0,put,36.73,0.06868217,0.068,0.07,64739.8,704.8
1783809341,btc,1784016000000,71000.0,put,42.95,0.10516191,0.068,0.1455,64240.36,0.0
1783809341,btc,1785484800000,58000.0,call,40.73,0.10463637,0.1005,0.108,64343.16,115.4
1783809341,btc,1806048000000,170000.0,put,47.17,1.5761004,1.4875,1.6765,66035.76,0.1
1783809341,btc,1785484800000,62000.0,call,35.49,0.05348655,0.05,0.0565,64343.51,1534.4
1783809341,btc,1790323200000,160000.0,put,64.72,1.47154233,1.3885,1.5625,64739.8,0.6
1783809341,btc,1790323200000,80000.0,put,34.32,0.24267644,0.235,0.2475,64739.8,613.0
1783809341,btc,1784016000000,69000.0,call,39.07,0.00013588,0.0001,0.0002,64240.36,31.3
1783809341,btc,1784275200000,57000.0,put,47.95,0.0003959,0.0003,0.0005,64270.91,286.6
1783809341,btc,1783929600000,66000.0,put,31.26,0.02810745,0.0125,0.065,64240.36,0.0
1783809341,btc,1790323200000,180000.0,call,72.02,0.00013209,,0.0002,64739.8,739.8
1783809341,btc,1806048000000,90000.0,put,40.25,0.40103359,0.343,0.476,66036.05,14.0
1783809341,btc,1806048000000,54000.0,put,46.12,0.06653548,0.0655,0.0675,66035.76,50.9
1783809341,btc,1787904000000,90000.0,call,39.32,0.00053116,0.0004,0.0007,64532.26,33.2
1783809341,btc,1785484800000,80000.0,call,39.43,0.00027876,0.0002,0.0003,64343.51,6998.8
1783809341,btc,1806048000000,60000.0,put,44.07,0.09899324,0.098,0.1,66035.76,620.1
1783809341,btc,1785484800000,60000.0,call,37.81,0.07758512,0.0735,0.0815,64343.16,1201.8
1783809341,btc,1798185600000,65000.0,call,41.15,0.11300252,0.112,0.114,65365.51,673.0
1783809341,btc,1785484800000,56000.0,call,43.86,0.13333378,0.129,0.1375,64343.16,39.4
1783809341,btc,1783929600000,63000.0,put,29.1,0.00125876,0.0011,0.0014,64240.36,105.9
1783809341,btc,1787904000000,53000.0,call,45.5,0.18700631,0.1825,0.191,64532.26,5.9
1783809341,btc,1798185600000,190000.0,call,54.35,0.00032531,0.0003,0.0006,65365.51,989.4
1783809341,btc,1790323200000,105000.0,put,42.74,0.62237228,0.6125,0.632,64740.09,104.6
1783809341,btc,1785484800000,60000.0,put,37.81,0.01007569,0.0095,0.0105,64343.16,1862.6
1783809341,btc,1798185600000,230000.0,put,59.55,2.51881102,2.3995,2.648,65365.51,0.0
1783809341,btc,1790323200000,72000.0,call,34.6,0.02463119,0.024,0.025,64739.66,2236.6
1783809341,btc,1790323200000,130000.0,put,53.64,1.00823332,0.9405,1.0825,64739.8,21.4
1783809341,btc,1790323200000,70000.0,put,35.02,0.11439773,0.108,0.121,64740.09,1518.3
1783809341,btc,1806048000000,150000.0,call,44.52,0.00275864,0.0026,0.003,66035.76,1897.1
1783809341,btc,1784016000000,57000.0,put,47.89,1.024e-05,,0.0001,64240.36,28.5
1783809341,btc,1798185600000,45000.0,put,51.98,0.02123933,0.0205,0.022,65365.51,2867.9
1783809341,btc,1784275200000,48000.0,call,71.58,0.25316909,0.226,0.2785,64270.91,0.0
1783809341,btc,1784102400000,62000.0,call,34.62,0.0375227,0.0075,0.071,64240.36,0.0
1783809341,btc,1813910400000,60000.0,call,44.98,0.22040377,0.2165,0.222,66744.23,940.9
1783809341,btc,1785484800000,55000.0,put,45.7,0.00292009,0.0028,0.0029,64343.16,696.1
1783809341,btc,1784102400000,66500.0,put,30.22,0.03662675,0.0065,0.0745,64240.36,0.0
1783809341,btc,1784275200000,66000.0,call,30.34,0.00516026,0.005,0.0055,64270.53,1800.0
1783809341,btc,1783843200000,63000.0,put,34.22,0.00018415,0.0001,0.0003,64240.36,125.6
1783809341,btc,1783929600000,66500.0,call,34.34,0.00046659,0.0004,0.0006,64240.36,11.6
1783809341,btc,1783929600000,58000.0,put,46.94,1.45e-06,,0.0001,64240.36,32.3
1783809341,btc,1785484800000,45000.0,call,62.3,0.30088015,0.2755,0.326,64343.51,0.0
1783809341,btc,1784016000000,66000.0,call,30.03,0.00166173,0.0015,0.0018,64240.36,17.3
1783809341,btc,1784880000000,66000.0,put,30.56,0.0383893,0.035,0.042,64298.55,19.2
1783809341,btc,1790323200000,220000.0,call,72.81,1.585e-05,,0.0004,64740.09,232.5
1783809341,btc,1806048000000,106000.0,call,40.35,0.01570428,0.015,0.0165,66035.76,45.6
1783809341,btc,1787904000000,80000.0,call,33.97,0.00217107,0.002,0.0023,64532.26,567.3
1783809341,btc,1790323200000,100000.0,call,40.7,0.00072266,0.0006,0.0008,64739.8,3600.1
1783809341,btc,1806048000000,98000.0,call,40.25,0.02443354,0.0235,0.025,66035.76,95.2
1783809341,btc,1785484800000,92000.0,call,53.45,7.914e-05,,0.0001,64343.16,442.8
1783809341,btc,1784016000000,66500.0,put,31.23,0.03611618,0.0049,0.074,64240.36,0.0
1783809341,btc,1790323200000,60000.0,put,39.41,0.03821934,0.0375,0.039,64740.09,3956.8
1783809341,btc,1798185600000,72000.0,put,39.68,0.16987655,0.162,0.1765,65365.84,335.4
1783809341,btc,1806048000000,56000.0,call,45.35,0.22821227,0.2225,0.2305,66035.76,16.9
1783809341,btc,1787904000000,62000.0,put,36.85,0.03460795,0.034,0.0355,64532.26,619.4
1783809341,btc,1783929600000,71000.0,put,49.09,0.105226,0.0685,0.145,64240.36,0.0
1783809341,btc,1785484800000,83000.0,put,41.89,0.29008678,0.285,0.296,64343.16,29.5
1783809341,btc,1784016000000,61000.0,put,38.39,0.00059843,0.0005,0.0007,64240.36,65.2
1783809341,btc,1784102400000,59000.0,put,45.21,0.00039513,0.0003,0.0005,64240.36,0.2
1783809341,btc,1798185600000,56000.0,call,44.63,0.19702289,0.1945,0.199,65365.51,40.2
1783809341,btc,1790323200000,52000.0,put,45.85,0.01404436,0.0135,0.0145,64739.66,1056.8
1783809341,btc,1806048000000,86000.0,put,40.32,0.34999565,0.293,0.424,66035.76,1.7
1783809341,btc,1783843200000,55000.0,call,76.06,0.14383411,0.113,0.173,64240.36,0.0
1783809341,btc,1806048000000,40000.0,put,54.35,0.02403254,0.0235,0.0245,66035.76,1104.4
1783809341,btc,1806048000000,120000.0,call,41.27,0.007974,0.0075,0.0085,66035.76,316.0
1783809341,btc,1785484800000,77000.0,put,35.97,0.19718379,0.192,0.203,64343.16,249.3
1783809341,btc,1813910400000,140000.0,call,42.43,0.00871672,0.008,0.0095,66743.88,98.2
1783809341,btc,1790323200000,190000.0,call,72.81,8.494e-05,,0.0004,64740.09,763.9
1783809341,btc,1806048000000,56000.0,put,45.35,0.07622775,0.075,0.0775,66035.76,73.2
1783809341,btc,1813910400000,56000.0,call,46.07,0.2562733,0.2525,0.258,66744.23,3.5
1783809341,btc,1790323200000,64000.0,call,37.19,0.07283664,0.072,0.074,64739.66,238.5
1783809341,btc,1787904000000,40000.0,put,64.99,0.00138836,0.0012,0.0015,64532.26,396.0
1783809341,btc,1785484800000,46000.0,call,59.92,0.2853805,0.2595,0.311,64343.16,0.0
1783809341,btc,1785484800000,57000.0,call,42.3,0.11884214,0.0855,0.1535,64343.16,3.8
1783809341,btc,1785484800000,94000.0,put,55.0,0.46096134,0.412,0.515,64343.16,1.3
1783809341,btc,1783843200000,58000.0,put,58.89,0.0,,0.0001,64240.36,45.6
1783809341,btc,1790323200000,220000.0,put,72.81,2.39820307,2.2835,2.5215,64740.09,1.8
1783809341,btc,1798185600000,50000.0,call,48.02,0.26734285,0.265,0.27,65365.51,261.1
1783809341,btc,1783929600000,56000.0,call,58.21,0.12827617,0.0975,0.1575,64240.36,0.0
1783809341,btc,1813910400000,84000.0,call,41.56,0.08026334,0.079,0.082,66743.88,2.0
1783809341,btc,1785484800000,56000.0,put,43.86,0.0036577,0.0035,0.0037,64343.16,2083.9
1783809341,btc,1785484800000,88000.0,call,47.8,8.504e-05,,0.0001,64343.16,408.8
1783809341,btc,1790323200000,40000.0,put,62.04,0.00394736,0.0038,0.004,64739.8,2295.8
1783809341,btc,1790323200000,280000.0,put,81.51,3.32497223,3.1785,3.4815,64739.8,0.0
1783809341,btc,1813910400000,88000.0,put,41.4,0.38589567,0.324,0.4675,66743.88,0.0
1783809341,btc,1784880000000,75000.0,call,36.65,0.00028337,0.0002,0.0004,64298.55,161.8
1783809341,btc,1785484800000,63000.0,put,34.5,0.02204123,0.0215,0.0225,64343.16,812.3
1783809341,btc,1785484800000,110000.0,put,68.07,0.70959065,0.7025,0.718,64343.16,46.3
1783809341,btc,1785484800000,96000.0,call,57.73,6.05e-05,,0.0001,64343.16,291.8
1783809341,btc,1785484800000,102000.0,call,63.21,3.896e-05,,0.0001,64343.16,460.8
1783809341,btc,1806048000000,82000.0,put,40.43,0.30126716,0.246,0.3745,66035.76,3.8
1783809341,btc,1798185600000,64000.0,call,41.49,0.12100351,0.12,0.122,65365.51,347.0
1783809341,btc,1806048000000,95000.0,put,40.25,0.46750191,0.4085,0.543,66036.05,0.6
1783809341,btc,1785484800000,110000.0,call,68.07,1.653e-05,,0.0001,64343.51,194.2
1783809341,btc,1798185600000,95000.0,call,38.9,0.01095145,0.0105,0.011,65365.51,1296.6
1783809341,btc,1785484800000,120000.0,put,77.21,0.86500399,0.8025,0.9335,64343.16,4.0
1783809341,btc,1790323200000,95000.0,call,38.63,0.00108378,0.0009,0.0013,64739.8,1845.8
1783809341,btc,1790323200000,35000.0,call,70.28,0.46178352,0.4595,0.464,64739.8,29.3
1783809341,btc,1798185600000,240000.0,put,61.3,2.67179502,2.548,2.807,65365.51,0.0
1783809341,btc,1787904000000,86000.0,put,36.82,0.33349336,0.2885,0.3845,64532.26,0.0
1783809341,btc,1783843200000,66000.0,put,37.24,0.02744699,0.013,0.0645,64240.36,0.0
1783809341,btc,1813910400000,105000.0,call,41.14,0.03233367,0.031,0.0335,66743.88,3.6
1783809341,btc,1798185600000,86000.0,put,38.79,0.33838322,0.2865,0.404,65365.51,23.4
1783809341,btc,1787904000000,79000.0,call,33.35,0.00252954,0.0024,0.0027,64532.26,59.2
1783809341,btc,1790323200000,200000.0,call,72.81,4.816e-05,,0.0004,64739.8,1000.2
1783809341,btc,1787904000000,78000.0,put,33.1,0.2118206,0.17,0.2625,64532.26,4.1
1783809341,btc,1783929600000,60500.0,call,40.16,0.05828816,0.024,0.09,64240.36,0.0
1783809341,btc,1806048000000,150000.0,put,44.52,1.27422869,1.1955,1.365,66036.05,0.5
1783809341,btc,1783929600000,63500.0,call,27.34,0.01398008,0.0095,0.0175,64240.36,139.1
1783809341,btc,1783929600000,66500.0,put,34.34,0.03563927,0.013,0.0735,64240.36,0.0
1783809341,btc,1784016000000,61500.0,call,36.6,0.04363264,0.0105,0.0765,64240.36,0.0
1783809341,btc,1790323200000,45000.0,put,54.59,0.00650887,0.006,0.007,64739.8,1963.1
1783809341,btc,1806048000000,110000.0,call,40.5,0.01271375,0.012,0.0135,66035.76,520.3
1783809341,btc,1790323200000,145000.0,call,59.96,0.00017849,0.0001,0.0003,64740.09,495.0
1783809341,btc,1806048000000,125000.0,call,41.76,0.0064739,0.006,0.007,66035.76,117.4
1783809341,btc,1784016000000,66500.0,call,31.23,0.00101844,0.0009,0.0012,64240.36,5.7
1783809341,btc,1784016000000,72000.0,call,49.59,2.834e-05,,0.0001,64240.36,30.3
1783809341,btc,1798185600000,150000.0,put,48.7,1.29567103,1.218,1.384,65365.84,2.1
1783809341,btc,1813910400000,120000.0,put,41.36,0.81533761,0.7455,0.9025,66744.23,0.0
1783809341,btc,1790323200000,160000.0,call,64.72,0.00013344,,0.0002,64739.8,1452.2
1783809341,btc,1784016000000,63500.0,put,30.96,0.00519812,0.0049,0.0055,64240.36,14.3
1783809341,btc,1783929600000,65000.0,put,27.57,0.01430975,0.0026,0.0495,64240.36,8.5
1783809341,btc,1813910400000,64000.0,put,44.03,0.14700534,0.145,0.149,66743.88,1.2
1783809341,btc,1783843200000,65000.0,call,24.8,0.0002699,0.0002,0.0004,64240.36,114.4
1783809341,btc,1784880000000,67000.0,call,29.99,0.00746112,0.007,0.008,64298.55,522.6
