snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785272226,btc,1785484800000,98000.0,put,70.5,0.53421223,0.526,0.5425,63876.28,0.1
1785272226,btc,1787904000000,96000.0,put,52.86,0.49832622,0.4915,0.506,64080.95,0.1
1785272226,btc,1787904000000,86000.0,call,44.8,0.00059269,0.0005,0.0008,64080.95,165.7
1785272226,btc,1813910400000,76000.0,call,41.72,0.10592405,0.1045,0.1065,66351.3,13.7
1785272226,btc,1798185600000,35000.0,put,62.24,0.00748798,0.007,0.008,64950.38,2310.2
1785272226,btc,1785484800000,75000.0,put,70.45,0.17419379,0.1685,0.1785,63876.28,225.2
1785272226,btc,1786089600000,71000.0,put,37.73,0.11170883,0.106,0.118,63929.1,0.0
1785272226,btc,1790323200000,150000.0,put,69.5,1.33322321,1.254,1.419,64292.58,0.7
1785272226,btc,1787904000000,57000.0,call,41.75,0.12051102,0.1185,0.1225,64080.95,26.5
1785272226,btc,1806048000000,50000.0,put,46.69,0.04552086,0.0445,0.0465,65592.04,2023.6
1785272226,btc,1785312000000,64000.0,put,28.63,0.00532002,0.0047,0.0055,63854.06,66.3
1785272226,btc,1806048000000,190000.0,call,50.62,0.00104256,0.0009,0.0013,65592.04,881.1
1785272226,btc,1785484800000,76000.0,put,70.45,0.18982097,0.184,0.195,63876.43,431.3
1785272226,btc,1798185600000,110000.0,call,42.83,0.00369441,0.0034,0.0039,64950.38,2640.4
1785272226,btc,1787904000000,48000.0,put,56.43,0.00215277,0.002,0.0024,64081.06,843.6
1785272226,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,63876.28,511.1
1785272226,btc,1790323200000,88000.0,put,39.76,0.37043917,0.364,0.3785,64292.47,5.4
1785272226,btc,1785398400000,60000.0,put,54.98,0.00048725,0.0004,0.0006,63854.06,65.0
1785272226,btc,1785312000000,59000.0,call,58.96,0.07599689,0.043,0.1075,63854.06,0.0
1785272226,btc,1786694400000,60000.0,call,39.65,0.07266205,0.0705,0.0745,63979.99,0.0
1785272226,btc,1785484800000,63500.0,put,38.96,0.00999246,0.01,0.0105,63876.43,195.2
1785272226,btc,1785571200000,63500.0,put,38.07,0.01193122,0.0115,0.0125,63854.06,10.3
1785272226,btc,1806048000000,76000.0,put,40.46,0.23388609,0.231,0.2355,65592.04,19.2
1785272226,btc,1790323200000,76000.0,call,35.04,0.0086643,0.0085,0.009,64292.47,2287.2
1785272226,btc,1785312000000,59000.0,put,58.96,3.8e-07,,0.0001,63854.06,21.8
1785272226,btc,1785398400000,57000.0,call,66.12,0.10752633,0.0755,0.1385,63854.06,0.0
1785272226,btc,1790323200000,110000.0,call,52.39,0.00045199,0.0004,0.0005,64292.58,1301.1
1785272226,btc,1798185600000,82000.0,call,39.09,0.02648769,0.026,0.027,64950.26,481.1
1785272226,btc,1790323200000,55000.0,put,43.24,0.01597982,0.0155,0.0165,64292.58,3227.7
1785272226,btc,1798185600000,130000.0,put,46.45,1.00290967,0.994,1.0155,64950.38,52.1
1785272226,btc,1798185600000,106000.0,call,42.14,0.0046827,0.0044,0.0049,64950.26,319.2
1785272226,btc,1786089600000,60000.0,call,40.83,0.06712081,0.065,0.069,63929.1,10.0
1785272226,btc,1798185600000,30000.0,call,69.99,0.54324874,0.542,0.5445,64950.38,289.3
1785272226,btc,1798185600000,180000.0,call,53.75,0.00024562,0.0002,0.0005,64950.38,923.8
1785272226,btc,1785484800000,68000.0,put,42.55,0.06508228,0.06,0.0695,63876.28,400.6
1785272226,btc,1790323200000,74000.0,put,34.84,0.16323589,0.1605,0.1655,64292.47,110.7
1785272226,btc,1798185600000,106000.0,put,42.14,0.63670105,0.6285,0.645,64950.26,0.1
1785272226,btc,1787904000000,84000.0,put,43.04,0.3115722,0.305,0.319,64080.95,0.7
1785272226,btc,1806048000000,88000.0,put,40.26,0.37936596,0.3755,0.3825,65592.47,4.4
1785272226,btc,1786694400000,64000.0,call,35.28,0.02973085,0.0295,0.0305,63979.99,35.4
1785272226,btc,1786089600000,58000.0,call,44.85,0.09556256,0.0935,0.0975,63928.67,0.0
1785272226,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,63876.43,237.4
1785272226,btc,1785571200000,60000.0,call,47.28,0.06257101,0.028,0.0965,63854.06,0.0
1785272226,btc,1785398400000,61000.0,put,48.56,0.00089151,0.0008,0.001,63854.06,63.9
1785272226,btc,1785484800000,57000.0,put,66.41,0.00034343,0.0003,0.0004,63876.43,539.0
1785272226,btc,1798185600000,62000.0,put,40.98,0.08083513,0.08,0.0815,64950.38,692.8
1785272226,btc,1786089600000,66000.0,call,34.21,0.00976586,0.0095,0.01,63929.1,492.8
1785272226,btc,1790323200000,45000.0,call,56.26,0.3045932,0.3015,0.307,64292.58,153.4
1785272226,btc,1785484800000,52000.0,call,93.04,0.18600294,0.1815,0.1895,63876.28,0.5
1785272226,btc,1785398400000,61500.0,put,46.4,0.00135263,0.0012,0.0015,63854.06,1.2
1785272226,btc,1806048000000,200000.0,call,51.11,0.00078588,0.0007,0.001,65592.04,498.4
1785272226,btc,1785398400000,59000.0,put,59.95,0.00024275,0.0002,0.0003,63854.06,59.4
1785272226,btc,1785484800000,96000.0,put,70.5,0.50290177,0.4955,0.5135,63876.28,0.1
1785272226,btc,1785484800000,66500.0,put,37.83,0.04252749,0.04,0.045,63876.28,0.0
1785272226,btc,1798185600000,140000.0,put,48.55,1.15648211,1.0835,1.239,64950.38,0.2
1785272226,btc,1790323200000,125000.0,put,58.4,0.94445055,0.933,1.017,64292.58,22.7
1785272226,btc,1787904000000,92000.0,put,50.41,0.43603847,0.428,0.444,64080.95,1.3
1785272226,btc,1813910400000,55000.0,put,45.27,0.08489127,0.084,0.086,66351.3,7.3
1785272226,btc,1786089600000,60000.0,put,40.83,0.00566831,0.0055,0.006,63929.1,1549.0
1785272226,btc,1806048000000,102000.0,put,40.88,0.57254942,0.5665,0.5765,65592.04,0.0
1785272226,btc,1787904000000,75000.0,put,35.16,0.17325893,0.168,0.179,64080.95,34.0
1785272226,btc,1806048000000,96000.0,call,40.57,0.02419564,0.0235,0.025,65592.04,124.9
1785272226,btc,1790323200000,98000.0,put,45.14,0.52502089,0.518,0.5335,64292.58,0.1
1785272226,btc,1790323200000,40000.0,call,65.31,0.38065548,0.379,0.3825,64292.58,34.3
1785272226,btc,1787904000000,77000.0,call,36.59,0.00193181,0.0018,0.0021,64080.95,225.4
1785272226,btc,1813910400000,100000.0,put,41.48,0.54425323,0.5395,0.55,66351.3,0.0
1785272226,btc,1790323200000,155000.0,call,70.38,0.00010617,,0.0002,64292.47,363.0
1785272226,btc,1785484800000,45000.0,put,103.19,2.8e-07,,0.0001,63876.43,1063.6
1785272226,btc,1787904000000,82000.0,put,41.24,0.28056555,0.2735,0.2875,64080.95,1.0
1785272226,btc,1785312000000,71000.0,call,44.52,0.0,,0.0001,63854.06,3.2
1785272226,btc,1798185600000,70000.0,put,39.35,0.14749756,0.146,0.1495,64950.38,1034.9
1785272226,btc,1790323200000,68000.0,put,35.25,0.0911877,0.0895,0.0925,64292.58,640.7
1785272226,btc,1785398400000,62000.0,put,44.59,0.00210123,0.002,0.0023,63854.06,136.8
1785272226,btc,1785398400000,62000.0,call,44.59,0.0312976,0.027,0.0495,63854.06,0.0
1785272226,btc,1798185600000,125000.0,call,45.82,0.00179364,0.0016,0.002,64950.38,595.9
1785272226,btc,1806048000000,95000.0,call,40.48,0.0254732,0.025,0.026,65592.47,176.4
1785272226,btc,1813910400000,40000.0,put,52.25,0.03060188,0.0295,0.0315,66351.3,475.9
1785272226,btc,1798185600000,70000.0,call,39.35,0.0697496,0.069,0.0705,64950.38,1095.4
1785272226,btc,1785484800000,79000.0,call,70.45,1.86e-06,,0.0001,63876.28,1606.2
1785272226,btc,1798185600000,30000.0,put,69.99,0.00514073,0.0048,0.0055,64950.26,2161.8
1785272226,btc,1790323200000,140000.0,call,66.03,0.00017935,0.0001,0.0003,64292.58,1184.5
1785272226,btc,1813910400000,95000.0,put,41.37,0.47768842,0.473,0.4825,66351.3,20.0
1785272226,btc,1798185600000,100000.0,call,40.99,0.00675045,0.0065,0.007,64950.26,3672.0
1785272226,btc,1813910400000,82000.0,put,41.38,0.31683687,0.3145,0.32,66351.3,0.1
1785272226,btc,1790323200000,180000.0,put,71.63,1.79972287,1.705,1.901,64292.58,7.3
1785272226,btc,1785484800000,74000.0,put,66.71,0.15855222,0.1545,0.163,63876.43,177.2
1785272226,btc,1785484800000,85000.0,put,70.46,0.33069428,0.323,0.337,63876.28,22.2
1785272226,btc,1806048000000,62000.0,put,42.49,0.10752597,0.1065,0.1085,65592.04,254.1
1785272226,btc,1790323200000,102000.0,put,46.76,0.58702117,0.578,0.596,64292.58,0.4
1785272226,btc,1787904000000,59000.0,call,39.49,0.09429544,0.0925,0.096,64080.95,414.1
1785272226,btc,1786694400000,75000.0,put,38.69,0.17313711,0.167,0.1795,63979.99,0.0
1785272226,btc,1785398400000,61500.0,call,46.4,0.03837806,0.034,0.043,63854.06,0.0
1785272226,btc,1786694400000,67000.0,call,33.73,0.01150083,0.011,0.012,63979.99,163.1
1785272226,btc,1785398400000,66500.0,call,38.82,0.00052109,0.0005,0.0006,63854.06,215.7
1785272226,btc,1786089600000,77000.0,put,51.48,0.20486014,0.1985,0.2115,63929.1,0.0
1785272226,btc,1785398400000,71000.0,put,50.97,0.11173131,0.0745,0.152,63854.06,0.0
1785272226,btc,1785312000000,70000.0,put,44.5,0.09627533,0.0595,0.1355,63854.06,0.0
1785272226,btc,1798185600000,105000.0,call,42.14,0.00509177,0.0047,0.0055,64950.38,834.0
1785272226,btc,1785312000000,63500.0,put,29.28,0.00194979,0.0017,0.0021,63854.06,78.2
1785272226,btc,1786694400000,58000.0,put,42.37,0.00598327,0.0055,0.0065,63979.99,346.9
1785272226,btc,1798185600000,52000.0,call,45.43,0.23243795,0.2305,0.234,64950.38,0.0
1785272226,btc,1798185600000,58000.0,put,42.36,0.05724115,0.0565,0.058,64950.38,2054.5
1785272226,btc,1785571200000,71000.0,put,47.3,0.11157252,0.0745,0.154,63854.06,0.0
1785272226,btc,1785484800000,79000.0,put,70.45,0.23676478,0.233,0.242,63876.28,144.2
1785272226,btc,1790323200000,145000.0,put,68.57,1.2554944,1.179,1.3395,64292.47,0.2
1785272226,btc,1785398400000,69000.0,call,48.66,6.165e-05,,0.0002,63854.06,81.0
1785272226,btc,1787904000000,105000.0,put,62.35,0.6387499,0.63,0.648,64080.95,0.7
1785272226,btc,1798185600000,94000.0,put,40.29,0.45774766,0.4535,0.4625,64950.38,5.2
1785272226,btc,1785484800000,66000.0,put,36.98,0.03545933,0.0335,0.0375,63876.28,607.6
1785272226,btc,1798185600000,220000.0,call,59.25,0.00011921,,0.0003,64950.26,252.8
1785272226,btc,1806048000000,80000.0,call,40.28,0.05973659,0.059,0.0605,65592.04,915.1
1785272226,btc,1790323200000,175000.0,put,71.63,1.72196224,1.6305,1.821,64292.58,0.2
1785272226,btc,1813910400000,66000.0,call,42.83,0.16394504,0.1625,0.165,66350.93,23.1
1785272226,btc,1798185600000,56000.0,put,43.22,0.04776249,0.047,0.0485,64950.38,343.0
1785272226,btc,1787904000000,75000.0,call,35.16,0.00287508,0.0027,0.0031,64080.95,2703.9
1785272226,btc,1790323200000,75000.0,put,34.98,0.17689236,0.174,0.1795,64292.58,2967.4
1785272226,btc,1813910400000,66000.0,put,42.83,0.15864135,0.1575,0.1605,66350.93,32.3
1785272226,btc,1798185600000,94000.0,call,40.29,0.0104861,0.01,0.0105,64950.38,113.5
1785272226,btc,1786694400000,62000.0,put,37.19,0.01796101,0.0175,0.0185,63979.99,143.4
1785272226,btc,1798185600000,140000.0,call,48.55,0.00098617,0.0008,0.0012,64950.26,1474.8
1785272226,btc,1787904000000,72000.0,call,33.58,0.00575123,0.0055,0.006,64080.95,2718.4
1785272226,btc,1790323200000,90000.0,call,40.92,0.00141924,0.0013,0.0015,64292.58,3021.5
1785272226,btc,1785398400000,64000.0,call,38.46,0.00869183,0.0085,0.009,63854.06,28.0
1785272226,btc,1790323200000,56000.0,call,42.2,0.14731161,0.1455,0.1495,64292.58,12.2
1785272226,btc,1798185600000,76000.0,put,38.91,0.21313008,0.211,0.2155,64950.38,142.1
1785272226,btc,1798185600000,250000.0,call,62.75,7.933e-05,,0.0002,64950.38,1256.0
1785272226,btc,1813910400000,85000.0,call,41.33,0.07096874,0.07,0.0715,66350.93,7.5
1785272226,btc,1813910400000,45000.0,put,49.28,0.04361484,0.0425,0.0445,66351.3,235.6
1785272226,btc,1790323200000,62000.0,call,37.73,0.07864262,0.078,0.0795,64292.47,682.2
1785272226,btc,1785484800000,58000.0,put,60.92,0.00048782,0.0004,0.0006,63876.28,1766.2
1785272226,btc,1806048000000,70000.0,call,41.12,0.10594998,0.105,0.107,65592.04,752.8
1785272226,btc,1786089600000,75000.0,call,46.67,0.00048994,0.0004,0.0006,63928.69,2539.0
1785272226,btc,1813910400000,160000.0,put,45.85,1.41682311,1.3315,1.518,66350.93,0.0
1785272226,btc,1785484800000,67000.0,call,39.04,0.00098538,0.0009,0.0011,63876.43,2048.7
1785272226,btc,1790323200000,70000.0,call,34.88,0.02416357,0.024,0.0245,64292.58,2082.6
1785272226,btc,1786694400000,70000.0,put,33.64,0.09780101,0.0955,0.1005,63979.99,0.0
1785272226,btc,1786694400000,66000.0,call,33.91,0.01606609,0.0155,0.0165,63979.99,79.9
1785272226,btc,1787904000000,88000.0,call,46.54,0.00048378,0.0004,0.0007,64080.95,185.7
1785272226,btc,1785484800000,82000.0,put,70.45,0.28372871,0.28,0.289,63876.28,92.0
1785272226,btc,1790323200000,260000.0,put,78.83,3.04401693,2.9075,3.1905,64292.58,0.0
1785272226,btc,1785398400000,70000.0,call,50.97,2.204e-05,,0.0001,63854.06,202.2
1785272226,btc,1787904000000,55000.0,put,44.8,0.00698328,0.0065,0.0075,64080.95,897.4
1785272226,btc,1787904000000,77000.0,put,36.59,0.20352591,0.1975,0.21,64080.95,3.4
1785272226,btc,1806048000000,85000.0,call,40.2,0.04473842,0.044,0.0455,65592.04,65.1
1785272226,btc,1785484800000,48000.0,put,103.19,7.07e-06,,0.0001,63876.43,1028.7
1785272226,btc,1785484800000,55000.0,call,77.14,0.13914148,0.134,0.1425,63876.28,11.5
1785272226,btc,1785484800000,80000.0,put,70.45,0.25241889,0.249,0.2575,63876.28,385.1
1785272226,btc,1806048000000,45000.0,put,49.48,0.03075428,0.03,0.0315,65592.04,192.8
1785272226,btc,1798185600000,110000.0,put,42.83,0.69729836,0.6895,0.706,64950.26,54.1
1785272226,btc,1785484800000,71000.0,put,54.51,0.11166483,0.108,0.1165,63876.28,110.7
1785272226,btc,1786694400000,80000.0,put,45.73,0.25078458,0.2455,0.257,63979.99,0.0
1785272226,btc,1787904000000,67000.0,put,33.71,0.06657155,0.0655,0.0685,64080.95,117.8
1785272226,btc,1806048000000,52000.0,put,45.75,0.0530084,0.052,0.054,65592.04,111.9
1785272226,btc,1785484800000,115000.0,put,72.82,0.80035108,0.7915,0.8095,63876.28,3.2
1785272226,btc,1798185600000,65000.0,put,40.18,0.10272081,0.102,0.1035,64950.26,696.7
1785272226,btc,1785312000000,57000.0,call,66.62,0.10731866,0.0755,0.137,63854.06,0.0
1785272226,btc,1785484800000,83000.0,call,70.45,4e-08,,0.0001,63876.28,1199.8
1785272226,btc,1785571200000,61500.0,put,42.35,0.00390034,0.0037,0.0041,63854.06,11.3
1785272226,btc,1785484800000,69000.0,call,46.17,0.00030416,0.0002,0.0004,63876.28,3183.6
1785272226,btc,1813910400000,130000.0,call,43.26,0.01225513,0.0115,0.013,66351.3,79.9
1785272226,btc,1787904000000,63000.0,put,36.05,0.03328542,0.033,0.034,64080.95,670.9
1785272226,btc,1787904000000,110000.0,put,63.6,0.71667582,0.7065,0.7265,64080.95,0.0
1785272226,btc,1798185600000,40000.0,call,56.23,0.39563366,0.394,0.3975,64950.38,250.8
1785272226,btc,1813910400000,60000.0,put,43.94,0.11449752,0.1135,0.1155,66350.93,71.5
1785272226,btc,1785398400000,72000.0,put,50.97,0.12738568,0.0895,0.1685,63854.06,0.0
1785272226,btc,1798185600000,125000.0,put,45.82,0.92634358,0.9165,0.937,64950.38,8.4
1785272226,btc,1798185600000,135000.0,put,47.93,1.07975818,1.0085,1.16,64950.38,0.6
1785272226,btc,1806048000000,105000.0,call,41.11,0.01499081,0.0145,0.0155,65592.04,183.2
1785272226,btc,1785571200000,66000.0,put,36.23,0.03656985,0.0075,0.0755,63854.06,0.0
1785272226,btc,1806048000000,100000.0,put,40.73,0.54396022,0.5385,0.5485,65592.47,12.1
1785272226,btc,1787904000000,58000.0,put,40.87,0.01246299,0.012,0.013,64080.95,926.5
1785272226,btc,1785484800000,65000.0,call,37.14,0.00542915,0.005,0.0055,63876.28,2097.2
1785272226,btc,1787904000000,81000.0,put,40.13,0.26505861,0.2595,0.2725,64080.95,0.1
1785272226,btc,1785484800000,100000.0,put,70.5,0.56552268,0.5575,0.5715,63876.43,99.5
1785272226,btc,1785571200000,65500.0,put,36.22,0.03032744,0.0037,0.0685,63854.06,0.0
1785272226,btc,1785571200000,63000.0,put,38.61,0.00898516,0.0085,0.0095,63854.06,20.0
1785272226,btc,1785484800000,106000.0,put,70.51,0.65945404,0.6515,0.669,63876.43,0.0
1785272226,btc,1806048000000,110000.0,put,41.44,0.68863745,0.6825,0.693,65592.04,1.7
1785272226,btc,1813910400000,130000.0,put,43.26,0.97150544,0.9645,1.035,66351.3,0.0
1785272226,btc,1785484800000,54000.0,put,83.14,0.00014196,0.0001,0.0002,63876.28,2081.0
1785272226,btc,1798185600000,20000.0,put,87.92,0.00199191,0.0018,0.0022,64950.26,2.0
1785272226,btc,1806048000000,52000.0,call,45.75,0.26022783,0.258,0.262,65592.04,5.1
1785272226,btc,1790323200000,90000.0,put,40.92,0.40127105,0.3945,0.4085,64292.58,587.5
1785272226,btc,1785312000000,65500.0,put,37.25,0.02593913,0.021,0.03,63854.06,1.7
1785272226,btc,1813910400000,50000.0,put,46.99,0.0613796,0.0605,0.0625,66351.3,284.9
1785272226,btc,1790323200000,320000.0,put,85.42,3.97725105,3.8085,4.1575,64292.58,25.1
1785272226,btc,1806048000000,68000.0,call,41.32,0.11804759,0.117,0.119,65592.04,39.1
1785272226,btc,1785484800000,81000.0,put,70.45,0.26807366,0.2645,0.2735,63876.28,114.0
1785272226,btc,1787904000000,46000.0,put,60.5,0.00164481,0.0016,0.0018,64081.06,664.5
1785272226,btc,1798185600000,52000.0,put,45.43,0.03305073,0.0325,0.0335,64950.38,148.0
1785272226,btc,1813910400000,80000.0,call,41.45,0.08852919,0.0875,0.089,66350.93,61.1
1785272226,btc,1785484800000,88000.0,put,70.47,0.37765996,0.371,0.3855,63876.28,2.1
1785272226,btc,1806048000000,140000.0,call,44.81,0.00353933,0.0032,0.0039,65592.04,756.5
1785272226,btc,1786089600000,67000.0,call,33.83,0.00600214,0.0055,0.0065,63929.1,733.6
1785272226,btc,1785484800000,50000.0,call,102.23,0.21727641,0.213,0.227,63876.28,3.4
1785272226,btc,1785398400000,67500.0,put,41.87,0.05710422,0.0215,0.0965,63854.06,0.0
1785272226,btc,1790323200000,94000.0,call,43.03,0.00099882,0.0009,0.0011,64292.58,167.8
1785272226,btc,1785398400000,67000.0,put,40.62,0.04941231,0.0145,0.088,63854.06,0.0
1785272226,btc,1785398400000,67000.0,call,40.62,0.00031807,0.0003,0.0004,63854.06,75.1
1785272226,btc,1785571200000,70000.0,call,43.57,0.00024641,0.0002,0.0003,63854.06,76.3
1785272226,btc,1798185600000,62000.0,call,40.98,0.12625836,0.1255,0.127,64950.38,241.1
1785272226,btc,1785312000000,64500.0,call,28.87,0.00088552,0.0007,0.001,63854.06,164.8
1785272226,btc,1813910400000,82000.0,call,41.38,0.08100206,0.08,0.0815,66350.93,23.3
1785272226,btc,1813910400000,110000.0,call,41.85,0.0246986,0.0235,0.0255,66351.3,139.3
1785272226,btc,1790323200000,30000.0,call,85.46,0.53442229,0.5335,0.5355,64292.58,132.3
1785272226,btc,1785484800000,108000.0,put,70.6,0.6907645,0.6815,0.7005,63876.28,0.0
1785272226,btc,1813910400000,85000.0,put,41.33,0.35201702,0.3485,0.3555,66350.93,4.5
1785272226,btc,1785484800000,66500.0,call,37.83,0.0014549,0.0013,0.0016,63876.28,129.4
1785272226,btc,1785484800000,73000.0,call,63.48,9.212e-05,,0.0001,63876.28,2037.4
1785272226,btc,1806048000000,108000.0,call,41.36,0.01292325,0.0125,0.0135,65592.47,57.0
1785272226,btc,1785484800000,74000.0,call,66.71,6.543e-05,,0.0001,63876.43,670.1
1785272226,btc,1798185600000,96000.0,call,40.47,0.00898468,0.0085,0.009,64950.38,309.6
1785272226,btc,1786694400000,70000.0,call,33.64,0.00371133,0.0036,0.0037,63979.99,635.3
1785272226,btc,1790323200000,170000.0,call,71.63,4.132e-05,,0.0002,64292.47,359.5
1785272226,btc,1813910400000,170000.0,call,46.6,0.00428263,0.0039,0.0042,66350.93,16.6
1785272226,btc,1798185600000,60000.0,call,41.62,0.14444853,0.143,0.146,64950.38,785.7
1785272226,btc,1790323200000,190000.0,put,72.81,1.95525459,1.855,2.0625,64292.47,0.0
1785272226,btc,1787904000000,83000.0,call,42.06,0.00082363,0.0007,0.0009,64080.95,250.1
1785272226,btc,1798185600000,68000.0,call,39.57,0.0813197,0.0805,0.082,64950.38,553.4
1785272226,btc,1786694400000,63000.0,put,36.25,0.02342213,0.023,0.024,63979.99,232.2
1785272226,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,63876.28,1165.3
1785272226,btc,1786694400000,61000.0,put,38.03,0.01350224,0.013,0.014,63979.99,279.1
1785272226,btc,1787904000000,73000.0,call,33.91,0.00445906,0.0043,0.0046,64080.95,1722.3
1785272226,btc,1813910400000,40000.0,call,52.25,0.42775564,0.4255,0.4295,66350.93,16.9
1785272226,btc,1787904000000,74000.0,call,34.38,0.00350802,0.0033,0.0037,64080.95,1890.4
1785272226,btc,1785571200000,62500.0,put,40.02,0.00691018,0.0065,0.007,63854.06,11.8
1785272226,btc,1785484800000,64500.0,call,37.33,0.00801632,0.0075,0.0085,63876.28,433.5
1785272226,btc,1786089600000,65000.0,put,34.55,0.03174726,0.031,0.0325,63929.1,79.0
1785272226,btc,1790323200000,94000.0,put,43.03,0.46306626,0.456,0.4715,64292.47,1.3
1785272226,btc,1806048000000,100000.0,call,40.73,0.01938219,0.0185,0.02,65592.04,556.4
1785272226,btc,1806048000000,68000.0,put,41.32,0.15476065,0.1535,0.156,65592.04,65.1
1785272226,btc,1785398400000,63000.0,call,41.79,0.01860547,0.0165,0.02,63854.06,18.4
1785272226,btc,1785398400000,65500.0,call,37.01,0.00169126,0.0015,0.0018,63854.06,59.2
1785272226,btc,1806048000000,55000.0,put,44.52,0.06618648,0.0655,0.067,65592.04,1354.1
1785272226,btc,1785484800000,84000.0,call,70.45,1e-08,,0.0001,63876.28,743.5
1785272226,btc,1813910400000,150000.0,call,44.75,0.00673484,0.006,0.0075,66350.93,87.6
1785272226,btc,1790323200000,58000.0,call,40.49,0.12231833,0.1205,0.1245,64292.58,485.8
1785272226,btc,1813910400000,52000.0,put,46.25,0.0700826,0.069,0.071,66350.93,18.9
1785272226,btc,1790323200000,78000.0,put,35.37,0.219363,0.2165,0.2225,64292.58,629.4
1785272226,btc,1785398400000,72000.0,call,50.97,8.2e-07,,0.0001,63854.06,1.0
1785272226,btc,1787904000000,67000.0,call,33.71,0.02102864,0.0205,0.0215,64080.95,980.9
1785272226,btc,1786089600000,72000.0,put,39.25,0.12703457,0.1215,0.1325,63929.1,0.0
1785272226,btc,1806048000000,125000.0,put,42.95,0.91170786,0.8995,0.92,65592.04,0.0
1785272226,btc,1806048000000,115000.0,call,41.95,0.0092301,0.0085,0.01,65592.04,764.1
1785272226,btc,1785571200000,66000.0,call,36.23,0.00344563,0.0031,0.0036,63854.06,30.4
1785272226,btc,1785571200000,63000.0,call,38.61,0.02282113,0.022,0.0235,63854.06,25.0
1785272226,btc,1806048000000,86000.0,call,40.2,0.04223846,0.0415,0.043,65592.04,117.1
1785272226,btc,1785398400000,58000.0,put,65.95,0.00014169,0.0001,0.0002,63854.06,18.6
1785272226,btc,1787904000000,46000.0,call,60.5,0.28380937,0.2805,0.296,64080.95,1.0
1785272226,btc,1786089600000,55000.0,call,52.22,0.14080756,0.1375,0.1445,63929.1,0.0
1785272226,btc,1813910400000,80000.0,put,41.45,0.29422169,0.292,0.2975,66350.93,0.4
1785272226,btc,1798185600000,55000.0,put,43.79,0.04372957,0.043,0.0445,64950.38,1094.4
1785272226,btc,1790323200000,98000.0,call,45.14,0.00073782,0.0006,0.0008,64292.47,304.4
1785272226,btc,1786089600000,68000.0,call,34.32,0.00377892,0.0036,0.0039,63928.69,1322.2
1785272226,btc,1813910400000,30000.0,put,60.63,0.01464796,0.014,0.015,66351.3,266.3
1785272226,btc,1790323200000,100000.0,put,46.6,0.55608404,0.548,0.5625,64292.47,272.4
1785272226,btc,1787904000000,64000.0,call,35.35,0.04133672,0.0405,0.042,64080.95,413.1
1785272226,btc,1786089600000,63000.0,put,36.62,0.01680111,0.0165,0.017,63928.67,86.8
1785272226,btc,1790323200000,102000.0,call,46.76,0.00052246,0.0004,0.0006,64292.58,93.5
1785272226,btc,1787904000000,71000.0,call,33.49,0.00755943,0.007,0.008,64080.95,1080.6
1785272226,btc,1806048000000,102000.0,call,40.88,0.01747983,0.017,0.018,65592.04,105.8
1785272226,btc,1786089600000,58000.0,put,44.85,0.00282515,0.0027,0.0031,63929.1,937.9
1785272226,btc,1798185600000,78000.0,put,38.9,0.23743372,0.2355,0.2405,64950.26,234.6
1785272226,btc,1787904000000,71000.0,put,33.49,0.11552281,0.113,0.118,64080.95,8.1
1785272226,btc,1813910400000,76000.0,put,41.72,0.25133192,0.249,0.254,66351.3,0.1
1785272226,btc,1790323200000,80000.0,call,36.04,0.00454113,0.0044,0.0047,64292.58,3557.8
1785272226,btc,1813910400000,78000.0,call,41.57,0.0968487,0.0955,0.0975,66350.93,8.9
1785272226,btc,1787904000000,58000.0,call,40.87,0.10736614,0.105,0.109,64080.95,164.3
1785272226,btc,1785484800000,72000.0,put,60.32,0.127312,0.124,0.1315,63876.28,364.2
1785272226,btc,1813910400000,62000.0,call,43.57,0.19393648,0.192,0.195,66351.3,94.2
1785272226,btc,1790323200000,92000.0,put,42.04,0.43215533,0.424,0.44,64292.58,4.0
1785272226,btc,1785398400000,68000.0,put,42.53,0.06484477,0.029,0.104,63854.06,0.0
1785272226,btc,1806048000000,58000.0,call,43.51,0.19776475,0.196,0.1995,65592.04,5.1
1785272226,btc,1806048000000,94000.0,call,40.44,0.02692532,0.0265,0.0275,65592.04,123.3
1785272226,btc,1787904000000,53000.0,put,48.28,0.00505515,0.0048,0.0055,64080.95,556.1
1785272226,btc,1806048000000,72000.0,call,40.79,0.09441545,0.0935,0.095,65592.04,64.1
1785272226,btc,1813910400000,50000.0,call,46.99,0.30782179,0.3055,0.3095,66351.3,16.9
1785272226,btc,1798185600000,55000.0,call,43.79,0.19692759,0.195,0.1985,64950.38,42.8
1785272226,btc,1790323200000,52000.0,call,46.39,0.20168295,0.2,0.2035,64292.47,75.0
1785272226,btc,1785484800000,90000.0,put,70.5,0.40897041,0.385,0.4595,63876.28,14.8
1785272226,btc,1798185600000,240000.0,call,62.3,0.00010401,,0.0002,64950.38,874.4
1785272226,btc,1787904000000,69000.0,put,33.23,0.08935724,0.0875,0.092,64080.95,50.0
1785272226,btc,1786694400000,55000.0,call,47.69,0.1431494,0.141,0.145,63979.99,0.0
