snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788720192,btc,1793347200000,58000.0,call,50.02,0.28152047,0.2795,0.2835,80397.04,0.0
1788720192,btc,1793347200000,90000.0,call,39.0,0.02050721,0.02,0.021,80397.04,2672.7
1788720192,btc,1795766400000,98000.0,call,40.85,0.01750442,0.017,0.018,80713.9,52.3
1788720192,btc,1798185600000,125000.0,call,46.37,0.00565828,0.0055,0.006,81044.08,559.4
1788720192,btc,1813910400000,40000.0,put,54.13,0.00949378,0.009,0.01,82915.62,1213.1
1788720192,btc,1788854400000,75000.0,put,46.14,0.00018161,0.0001,0.0003,79927.23,3.1
1788720192,btc,1790323200000,140000.0,call,75.99,3.311e-05,,0.0001,80051.66,1210.3
1788720192,btc,1793347200000,94000.0,put,40.25,0.18268757,0.18,0.185,80397.04,0.0
1788720192,btc,1789718400000,95000.0,put,49.02,0.18825407,0.1855,0.191,80008.22,0.0
1788720192,btc,1798185600000,100000.0,call,40.71,0.02291488,0.0225,0.0235,81044.54,6018.2
1788720192,btc,1788854400000,81000.0,call,31.14,0.0031448,0.0029,0.0034,79927.23,146.3
1788720192,btc,1806048000000,62000.0,put,43.64,0.02999163,0.029,0.031,81960.56,260.1
1788720192,btc,1790323200000,102000.0,put,51.54,0.27505014,0.272,0.278,80051.66,0.4
1788720192,btc,1788940800000,86000.0,put,47.68,0.07636943,0.0735,0.079,79938.32,0.0
1788720192,btc,1795766400000,80000.0,call,38.94,0.07751365,0.077,0.078,80713.9,819.3
1788720192,btc,1788940800000,75000.0,call,41.49,0.06221578,0.059,0.065,79938.32,0.0
1788720192,btc,1789113600000,76000.0,call,37.63,0.05163315,0.0495,0.054,79945.38,103.8
1788720192,btc,1813910400000,94000.0,put,41.73,0.23339986,0.231,0.236,82915.21,0.1
1788720192,btc,1795766400000,92000.0,call,39.68,0.02864659,0.028,0.029,80713.9,52.1
1788720192,btc,1798185600000,58000.0,put,46.94,0.00983197,0.0095,0.0105,81044.08,1834.3
1788720192,btc,1789027200000,73000.0,call,44.52,0.08715996,0.085,0.09,79944.28,0.0
1788720192,btc,1789113600000,81000.0,put,36.12,0.02364101,0.023,0.0245,79945.38,163.2
1788720192,btc,1789718400000,86000.0,put,40.52,0.08109343,0.079,0.0835,80008.53,0.0
1788720192,btc,1793347200000,100000.0,put,42.4,0.25131008,0.248,0.2535,80397.04,0.3
1788720192,btc,1789113600000,85000.0,put,40.42,0.06509469,0.063,0.0675,79944.92,32.4
1788720192,btc,1798185600000,220000.0,call,65.34,0.00045829,0.0003,0.0007,81044.54,254.0
1788720192,btc,1806048000000,80000.0,call,40.41,0.12997634,0.129,0.1315,81960.56,1062.6
1788720192,btc,1790323200000,175000.0,put,89.0,1.18607498,1.18,1.1915,80051.66,3.3
1788720192,btc,1790323200000,77000.0,call,37.11,0.05526521,0.054,0.0565,80051.66,290.3
1788720192,btc,1798185600000,56000.0,put,48.17,0.00798421,0.0075,0.0085,81044.08,507.4
1788720192,btc,1790323200000,75000.0,put,37.75,0.01050317,0.01,0.011,80051.66,4592.1
1788720192,btc,1788768000000,89000.0,put,50.86,0.11356582,0.111,0.116,79922.76,0.0
1788720192,btc,1798185600000,140000.0,call,50.31,0.00319358,0.0029,0.0035,81044.54,1435.0
1788720192,btc,1793347200000,71000.0,call,39.11,0.13291272,0.1315,0.135,80397.04,977.5
1788720192,btc,1790323200000,90000.0,call,41.99,0.00521181,0.0049,0.0055,80051.66,8821.5
1788720192,btc,1790323200000,73000.0,call,39.22,0.0945704,0.0925,0.0965,80052.12,41.0
1788720192,btc,1798185600000,76000.0,put,39.6,0.05619225,0.0555,0.057,81044.08,387.3
1788720192,btc,1798185600000,250000.0,call,68.35,0.00024047,0.0001,0.0005,81044.08,1280.3
1788720192,btc,1813910400000,85000.0,call,41.62,0.13716446,0.136,0.1385,82915.21,152.8
1788720192,btc,1813910400000,45000.0,put,50.98,0.01373709,0.013,0.0145,82915.62,121.8
1788720192,btc,1813910400000,106000.0,call,42.31,0.06583751,0.0645,0.067,82915.62,0.0
1788720192,btc,1806048000000,70000.0,call,41.57,0.20089015,0.199,0.203,81960.56,797.8
1788720192,btc,1788940800000,79500.0,call,32.85,0.01389131,0.0135,0.0145,79938.32,1.5
1788720192,btc,1795766400000,92000.0,put,39.68,0.16847843,0.166,0.1705,80713.6,2.1
1788720192,btc,1793347200000,40000.0,put,75.0,0.000499,0.0004,0.0007,80397.04,77.8
1788720192,btc,1789113600000,95000.0,put,62.77,0.18848064,0.1855,0.191,79945.38,0.1
1788720192,btc,1788768000000,90000.0,put,52.33,0.1260778,0.1235,0.129,79922.76,0.0
1788720192,btc,1813910400000,108000.0,call,42.42,0.06150417,0.0605,0.0625,82915.21,12.7
1788720192,btc,1788768000000,74000.0,put,55.69,1e-06,,0.0001,79923.16,0.4
1788720192,btc,1789113600000,67000.0,put,63.98,0.00014283,0.0001,0.0002,79944.92,410.4
1788720192,btc,1813910400000,115000.0,put,42.96,0.43595524,0.432,0.4395,82915.21,0.0
1788720192,btc,1806048000000,45000.0,put,52.71,0.0077279,0.007,0.0085,81960.56,259.3
1788720192,btc,1793347200000,95000.0,put,40.37,0.19361246,0.191,0.196,80397.04,0.4
1788720192,btc,1795766400000,108000.0,call,43.64,0.00849651,0.008,0.009,80713.9,12.0
1788720192,btc,1795766400000,83000.0,call,38.77,0.06072915,0.06,0.0615,80713.6,16.5
1788720192,btc,1795766400000,98000.0,put,40.85,0.23167313,0.229,0.234,80713.6,0.0
1788720192,btc,1789718400000,72000.0,put,42.03,0.00254118,0.0024,0.0027,80008.22,1318.9
1788720192,btc,1795766400000,78000.0,put,38.8,0.05627168,0.0555,0.057,80713.9,57.4
1788720192,btc,1798185600000,65000.0,put,42.81,0.01948787,0.019,0.02,81044.54,792.4
1788720192,btc,1788854400000,77500.0,put,34.72,0.00088946,0.0008,0.001,79927.23,90.3
1788720192,btc,1789113600000,90000.0,put,50.41,0.12614751,0.1235,0.129,79944.92,0.1
1788720192,btc,1789718400000,70000.0,call,44.46,0.12647652,0.1245,0.1285,80008.22,0.0
1788720192,btc,1795766400000,104000.0,call,42.37,0.01109213,0.0105,0.0115,80713.9,9.2
1788720192,btc,1789113600000,75000.0,put,39.7,0.00144034,0.0013,0.0016,79945.38,909.5
1788720192,btc,1788768000000,75500.0,put,47.26,4.89e-06,,0.0001,79922.76,17.9
1788720192,btc,1813910400000,130000.0,call,44.47,0.03164933,0.031,0.0325,82915.62,762.1
1788720192,btc,1795766400000,90000.0,put,39.4,0.14896986,0.1465,0.1505,80713.9,0.3
1788720192,btc,1789113600000,64000.0,put,68.9,3.846e-05,,0.0001,79944.92,77.4
1788720192,btc,1798185600000,40000.0,call,65.57,0.50876547,0.507,0.5095,81044.08,250.9
1788720192,btc,1795766400000,86000.0,call,38.94,0.04742787,0.047,0.048,80713.9,128.2
1788720192,btc,1798185600000,135000.0,put,49.03,0.66955484,0.666,0.6735,81044.08,0.7
1788720192,btc,1788854400000,82500.0,put,34.45,0.03300806,0.03,0.0355,79927.23,0.0
1788720192,btc,1806048000000,105000.0,call,41.41,0.04095493,0.04,0.0415,81960.56,162.4
1788720192,btc,1806048000000,100000.0,put,40.99,0.27151622,0.2685,0.2745,81961.02,12.3
1788720192,btc,1788768000000,75000.0,call,52.06,0.06160644,0.0595,0.0645,79922.76,0.0
1788720192,btc,1788854400000,80500.0,call,30.91,0.00499078,0.0047,0.0055,79927.23,21.5
1788720192,btc,1813910400000,130000.0,put,44.47,0.59950643,0.595,0.6035,82915.62,1.4
1788720192,btc,1798185600000,20000.0,put,99.61,0.00043087,0.0003,0.0006,81044.54,640.4
1788720192,btc,1793347200000,74000.0,call,38.02,0.10430431,0.103,0.1065,80397.04,252.5
1788720192,btc,1788940800000,74000.0,put,45.44,0.0002855,0.0002,0.0004,79938.32,5.2
1788720192,btc,1789113600000,72000.0,put,48.01,0.00049065,0.0004,0.0006,79945.38,501.5
1788720192,btc,1788940800000,79000.0,put,32.79,0.00599999,0.0055,0.0065,79938.32,0.0
1788720192,btc,1813910400000,80000.0,call,41.76,0.16368806,0.1625,0.165,82915.21,107.0
1788720192,btc,1788768000000,77000.0,call,38.0,0.03660537,0.0345,0.039,79922.76,0.0
1788720192,btc,1806048000000,140000.0,call,46.22,0.01123964,0.0105,0.012,81960.56,909.8
1788720192,btc,1795766400000,73000.0,call,39.63,0.12877776,0.127,0.1305,80713.9,0.0
1788720192,btc,1789027200000,80500.0,put,34.52,0.01738944,0.017,0.018,79944.28,0.0
1788720192,btc,1798185600000,62000.0,call,44.39,0.2494734,0.2475,0.251,81044.08,247.1
1788720192,btc,1813910400000,82000.0,call,41.72,0.15265825,0.1515,0.154,82915.21,81.1
1788720192,btc,1793347200000,71000.0,put,39.11,0.01602179,0.0155,0.0165,80397.04,112.7
1788720192,btc,1813910400000,110000.0,call,42.54,0.05750641,0.0565,0.0585,82915.62,270.0
1788720192,btc,1790323200000,30000.0,call,123.8,0.62525413,0.6245,0.626,80051.66,136.0
1788720192,btc,1813910400000,85000.0,put,41.62,0.16230179,0.161,0.164,82915.21,10.7
1788720192,btc,1806048000000,108000.0,call,41.73,0.03593903,0.035,0.037,81961.02,68.6
1788720192,btc,1795766400000,74000.0,call,39.41,0.12027064,0.1185,0.122,80713.6,0.0
1788720192,btc,1789027200000,83000.0,put,37.41,0.04126083,0.039,0.045,79944.55,0.0
1788720192,btc,1813910400000,104000.0,call,42.2,0.07048225,0.0695,0.0715,82915.21,13.1
1788720192,btc,1789718400000,85000.0,call,39.8,0.00795366,0.0075,0.0085,80008.53,386.9
1788720192,btc,1790323200000,170000.0,call,86.93,4.03e-06,,0.0001,80052.12,444.9
1788720192,btc,1798185600000,60000.0,call,45.68,0.2716524,0.2695,0.273,81044.08,787.4
1788720192,btc,1790323200000,190000.0,put,93.86,1.37345084,1.3655,1.383,80052.12,0.0
1788720192,btc,1789718400000,76000.0,call,38.1,0.05863543,0.0565,0.0605,80008.22,19.0
1788720192,btc,1788854400000,80000.0,put,30.17,0.00831799,0.008,0.009,79927.23,9.0
1788720192,btc,1806048000000,55000.0,put,46.61,0.01723743,0.0165,0.018,81960.56,1258.1
1788720192,btc,1813910400000,150000.0,call,46.78,0.01951598,0.019,0.0205,82915.21,218.1
1788720192,btc,1789718400000,78000.0,put,37.51,0.01561696,0.015,0.016,80008.53,287.7
1788720192,btc,1790323200000,58000.0,call,60.93,0.27584674,0.274,0.2775,80051.66,460.7
1788720192,btc,1793347200000,54000.0,call,54.42,0.33017525,0.3285,0.332,80397.04,0.1
1788720192,btc,1789027200000,85000.0,call,40.88,0.0011632,0.001,0.0012,79944.28,0.0
1788720192,btc,1788768000000,86000.0,call,43.67,3e-08,,0.0001,79923.16,22.8
1788720192,btc,1793347200000,91000.0,call,39.34,0.01850359,0.018,0.019,80397.04,34.1
1788720192,btc,1793347200000,82000.0,put,37.61,0.06850804,0.0675,0.069,80397.04,45.0
1788720192,btc,1806048000000,106000.0,put,41.46,0.33236265,0.33,0.3355,81960.56,0.1
1788720192,btc,1790323200000,300000.0,put,136.29,2.74755251,2.7345,2.7625,80051.66,0.0
1788720192,btc,1788768000000,71000.0,call,56.44,0.11164974,0.1095,0.1145,79922.76,0.0
1788720192,btc,1788854400000,79000.0,put,30.79,0.00347372,0.0033,0.0037,79927.23,123.8
1788720192,btc,1798185600000,210000.0,put,63.33,1.59166295,1.5805,1.605,81044.54,0.0
1788720192,btc,1793347200000,54000.0,put,54.42,0.00183567,0.0017,0.0019,80397.04,189.7
1788720192,btc,1790323200000,35000.0,put,108.55,1.502e-05,,0.0001,80052.12,1200.7
1788720192,btc,1789113600000,88000.0,put,45.63,0.10136507,0.099,0.104,79945.38,0.0
1788720192,btc,1788940800000,82000.0,call,34.58,0.0030487,0.0029,0.0033,79938.32,0.4
1788720192,btc,1790323200000,64000.0,put,50.46,0.00094158,0.0009,0.0011,80051.66,1202.6
1788720192,btc,1790323200000,135000.0,put,71.69,0.68643239,0.6825,0.69,80052.12,11.5
1788720192,btc,1798185600000,80000.0,call,39.46,0.09212908,0.0915,0.0925,81044.08,8784.2
1788720192,btc,1790323200000,81000.0,put,37.49,0.0401587,0.0395,0.0405,80051.66,486.6
1788720192,btc,1798185600000,105000.0,put,41.66,0.31215319,0.31,0.3155,81044.08,109.4
1788720192,btc,1790323200000,73000.0,put,39.22,0.00647459,0.006,0.007,80051.66,770.0
1788720192,btc,1798185600000,200000.0,put,63.19,1.4685327,1.458,1.481,81044.54,0.0
1788720192,btc,1795766400000,106000.0,call,42.92,0.00960849,0.009,0.01,80713.6,15.4
1788720192,btc,1795766400000,102000.0,put,41.98,0.27672813,0.2735,0.279,80713.9,0.0
1788720192,btc,1795766400000,67000.0,put,41.91,0.01678629,0.016,0.0175,80713.9,19.6
1788720192,btc,1793347200000,64000.0,put,43.81,0.00598621,0.0055,0.0065,80397.04,614.1
1788720192,btc,1793347200000,75000.0,call,37.83,0.095674,0.0945,0.098,80397.04,1172.1
1788720192,btc,1806048000000,60000.0,call,44.44,0.29368175,0.2915,0.2955,81960.56,649.0
1788720192,btc,1798185600000,170000.0,put,57.35,1.09899484,1.0905,1.1115,81044.08,0.1
1788720192,btc,1793347200000,85000.0,call,38.07,0.03546252,0.035,0.036,80397.04,2048.5
1788720192,btc,1793347200000,66000.0,put,42.4,0.00798783,0.0075,0.0085,80397.04,163.2
1788720192,btc,1798185600000,72000.0,call,40.34,0.15045221,0.1505,0.152,81044.08,1273.4
1788720192,btc,1790323200000,78000.0,call,37.0,0.04724324,0.046,0.0485,80051.66,5366.4
1788720192,btc,1798185600000,40000.0,put,65.57,0.00231929,0.0023,0.0024,81044.08,4513.1
1788720192,btc,1789027200000,77500.0,call,34.71,0.03391926,0.0315,0.036,79944.28,0.0
1788720192,btc,1798185600000,135000.0,call,49.03,0.0038107,0.0035,0.0041,81044.08,1372.0
1788720192,btc,1789027200000,79500.0,call,34.09,0.01634299,0.016,0.017,79944.28,0.0
1788720192,btc,1788940800000,81500.0,call,33.9,0.00421513,0.004,0.0045,79938.32,0.1
1788720192,btc,1798185600000,104000.0,put,41.46,0.30089711,0.2985,0.304,81044.08,0.1
1788720192,btc,1793347200000,76000.0,call,37.57,0.08734554,0.0865,0.0895,80397.04,356.1
1788720192,btc,1788768000000,78500.0,put,31.75,0.00039885,0.0003,0.0005,79923.16,231.7
1788720192,btc,1813910400000,68000.0,put,43.05,0.0666259,0.0655,0.0675,82915.21,13.6
1788720192,btc,1798185600000,85000.0,put,39.11,0.1139432,0.113,0.1145,81044.08,584.6
1788720192,btc,1795766400000,95000.0,call,40.3,0.0224384,0.022,0.023,80713.9,32.6
1788720192,btc,1798185600000,84000.0,put,39.06,0.10620026,0.1055,0.1065,81044.08,85.7
1788720192,btc,1793347200000,70000.0,call,39.75,0.1433232,0.142,0.1455,80397.04,1099.6
1788720192,btc,1789718400000,81000.0,put,38.04,0.03380799,0.0335,0.0345,80008.22,32.9
1788720192,btc,1793347200000,86000.0,call,38.29,0.03191492,0.0315,0.0325,80397.04,748.7
1788720192,btc,1788940800000,76000.0,put,37.48,0.00069067,0.0006,0.0008,79938.32,1.2
1788720192,btc,1790323200000,84000.0,put,38.35,0.0653267,0.0635,0.067,80051.66,47.4
1788720192,btc,1795766400000,120000.0,call,47.33,0.00415143,0.0039,0.0043,80713.9,86.2
1788720192,btc,1806048000000,180000.0,put,52.51,1.20072728,1.185,1.2215,81960.56,0.1
1788720192,btc,1789718400000,65000.0,call,53.25,0.1880079,0.186,0.19,80008.53,0.0
1788720192,btc,1813910400000,72000.0,call,42.54,0.21614645,0.214,0.2175,82915.62,90.1
1788720192,btc,1813910400000,110000.0,put,42.54,0.38415473,0.381,0.3875,82915.21,2.3
1788720192,btc,1790323200000,150000.0,call,81.14,1.903e-05,,0.0001,80052.12,768.8
1788720192,btc,1789027200000,82000.0,call,36.31,0.00510682,0.0048,0.0055,79944.28,0.0
1788720192,btc,1790323200000,165000.0,put,84.49,1.061158,1.054,1.0665,80051.66,0.0
1788720192,btc,1789718400000,69000.0,put,45.96,0.00105612,0.0009,0.0012,80008.53,31.2
1788720192,btc,1790323200000,60000.0,call,56.2,0.25092048,0.2495,0.253,80051.66,837.0
1788720192,btc,1790323200000,110000.0,put,56.57,0.37440913,0.371,0.3775,80051.66,215.7
1788720192,btc,1795766400000,110000.0,call,44.3,0.00749479,0.007,0.008,80713.9,69.4
1788720192,btc,1788768000000,83000.0,put,40.08,0.0385347,0.0355,0.041,79922.76,2.1
1788720192,btc,1798185600000,130000.0,call,47.78,0.00464311,0.0044,0.0049,81044.08,1566.5
1788720192,btc,1790323200000,240000.0,call,115.6,1.22e-06,,0.0001,80051.66,211.9
1788720192,btc,1806048000000,92000.0,call,40.51,0.07458668,0.0735,0.0755,81960.56,261.2
1788720192,btc,1793347200000,87000.0,call,38.38,0.02850581,0.028,0.029,80397.04,107.0
1788720192,btc,1813910400000,58000.0,put,45.46,0.03498748,0.034,0.036,82915.62,91.9
1788720192,btc,1795766400000,71000.0,call,40.23,0.14689131,0.145,0.1485,80713.9,0.1
1788720192,btc,1789113600000,68000.0,put,59.51,0.00015009,0.0001,0.0002,79945.38,883.5
1788720192,btc,1789027200000,77000.0,put,35.19,0.00242922,0.0022,0.0026,79944.28,0.7
1788720192,btc,1788768000000,70000.0,call,58.57,0.12416171,0.1215,0.1265,79923.16,0.0
1788720192,btc,1806048000000,96000.0,put,40.74,0.2332198,0.2305,0.236,81960.56,1.6
1788720192,btc,1789718400000,84000.0,put,39.44,0.06027143,0.0585,0.0625,80008.53,0.1
1788720192,btc,1788768000000,74000.0,call,55.69,0.07411481,0.072,0.077,79923.16,0.0
1788720192,btc,1793347200000,88000.0,call,38.56,0.02553016,0.025,0.026,80397.04,553.8
1788720192,btc,1789718400000,75000.0,call,38.55,0.06875948,0.0665,0.0705,80008.22,35.1
1788720192,btc,1793347200000,62000.0,call,45.6,0.23344549,0.232,0.2355,80397.04,13.5
1788720192,btc,1790323200000,115000.0,put,59.86,0.43674154,0.4335,0.44,80051.66,93.7
1788720192,btc,1813910400000,74000.0,call,42.41,0.20226168,0.2005,0.2035,82915.21,20.7
1788720192,btc,1813910400000,68000.0,call,43.05,0.24651603,0.2445,0.248,82915.21,10.8
1788720192,btc,1788854400000,81500.0,put,32.07,0.02167942,0.0195,0.0245,79927.23,0.0
1788720192,btc,1788940800000,83000.0,put,36.74,0.03997294,0.037,0.0425,79938.32,0.0
1788720192,btc,1790323200000,75000.0,call,37.75,0.07361531,0.072,0.0755,80051.66,3352.8
1788720192,btc,1789027200000,80000.0,call,34.18,0.0131136,0.0125,0.0135,79944.28,1.6
1788720192,btc,1806048000000,65000.0,put,42.74,0.03789891,0.037,0.039,81960.56,879.5
1788720192,btc,1793347200000,57000.0,call,51.13,0.29364343,0.292,0.2955,80397.04,0.1
1788720192,btc,1789027200000,86000.0,call,42.72,0.00073849,0.0006,0.0008,79944.28,0.0
1788720192,btc,1788768000000,70000.0,put,58.57,0.0,,0.0001,79923.16,1.4
1788720192,btc,1798185600000,210000.0,call,63.33,0.00050541,0.0003,0.0008,81044.08,162.3
1788720192,btc,1798185600000,92000.0,call,39.5,0.03966142,0.039,0.04,81044.08,376.7
1788720192,btc,1790323200000,240000.0,put,115.6,1.99804237,1.989,2.0055,80051.66,0.0
1788720192,btc,1788768000000,77000.0,put,38.0,2.749e-05,,0.0001,79923.16,30.2
1788720192,btc,1806048000000,90000.0,call,40.44,0.08193091,0.081,0.083,81960.56,555.2
1788720192,btc,1788940800000,77500.0,put,34.17,0.00199216,0.0018,0.002,79938.32,54.0
1788720192,btc,1790323200000,79000.0,put,37.1,0.02697861,0.0265,0.027,80051.66,1036.3
1788720192,btc,1788940800000,80500.0,put,32.96,0.01490195,0.0145,0.0155,79938.32,0.0
1788720192,btc,1790323200000,95000.0,put,45.57,0.18894314,0.186,0.1915,80051.66,147.6
1788720192,btc,1798185600000,86000.0,call,39.11,0.0606898,0.06,0.0615,81044.08,324.3
1788720192,btc,1795766400000,84000.0,call,38.81,0.05596122,0.0555,0.0565,80713.6,24.8
1788720192,btc,1813910400000,90000.0,put,41.59,0.20014075,0.198,0.2025,82915.21,0.5
1788720192,btc,1793347200000,68000.0,put,40.91,0.01049146,0.01,0.011,80397.04,1514.0
1788720192,btc,1806048000000,160000.0,put,49.43,0.95891174,0.9535,0.9645,81961.02,0.1
1788720192,btc,1788768000000,81500.0,call,30.94,0.00026875,0.0002,0.0004,79922.76,64.6
1788720192,btc,1788768000000,71000.0,put,56.44,0.0,,0.0001,79922.76,4.5
1788720192,btc,1798185600000,74000.0,call,39.9,0.13378639,0.132,0.1355,81044.54,138.9
1788720192,btc,1788854400000,90000.0,put,54.07,0.12602784,0.123,0.129,79927.23,0.0
1788720192,btc,1790323200000,58000.0,put,60.93,0.00037335,0.0003,0.0005,80051.66,1315.7
1788720192,btc,1789718400000,76000.0,put,38.1,0.00853902,0.008,0.009,80008.22,172.5
1788720192,btc,1798185600000,54000.0,call,50.08,0.34052831,0.3385,0.342,81044.54,33.1
1788720192,btc,1798185600000,200000.0,call,63.19,0.00076361,0.0006,0.001,81044.54,969.4
1788720192,btc,1795766400000,71000.0,put,40.23,0.02654415,0.026,0.027,80713.9,20.3
1788720192,btc,1788768000000,76000.0,put,42.33,5.07e-06,,0.0001,79922.76,42.5
1788720192,btc,1790323200000,320000.0,call,140.15,7.6e-07,,0.0001,80051.66,304.6
1788720192,btc,1789027200000,88000.0,put,48.53,0.10118695,0.098,0.104,79944.28,0.0
1788720192,btc,1813910400000,72000.0,put,42.54,0.08449807,0.0835,0.0855,82915.21,47.6
1788720192,btc,1789113600000,86000.0,put,42.35,0.07703219,0.0745,0.0795,79945.38,1.4
1788720192,btc,1798185600000,45000.0,call,58.97,0.44797761,0.446,0.449,81044.08,54.3
1788720192,btc,1813910400000,70000.0,call,42.84,0.23113983,0.229,0.2325,82915.62,195.5
1788720192,btc,1788768000000,83500.0,call,40.21,1.235e-05,,0.0001,79922.76,41.4
1788720192,btc,1789113600000,64000.0,call,68.9,0.19949419,0.1975,0.2015,79945.38,0.0
1788720192,btc,1788768000000,81000.0,put,28.97,0.01412552,0.0125,0.016,79922.76,93.2
1788720192,btc,1798185600000,68000.0,put,41.57,0.02630059,0.0255,0.027,81044.08,551.3
1788720192,btc,1806048000000,98000.0,put,40.86,0.25211346,0.25,0.255,81960.56,0.2
1788720192,btc,1798185600000,115000.0,put,44.15,0.42844115,0.4255,0.432,81044.08,5.0
1788720192,btc,1788940800000,79500.0,put,32.85,0.0084051,0.008,0.009,79938.32,1.6
1788720192,btc,1788768000000,82000.0,call,36.39,0.0001998,0.0002,0.0003,79923.16,153.0
1788720192,btc,1813910400000,78000.0,put,41.96,0.11657551,0.1155,0.118,82915.62,104.6
1788720192,btc,1788854400000,82500.0,call,34.45,0.00081928,0.0008,0.001,79927.23,71.2
1788720192,btc,1793347200000,48000.0,put,62.48,0.00101991,0.001,0.0012,80397.04,194.3
1788720192,btc,1790323200000,84000.0,call,38.35,0.0160123,0.0155,0.0165,80052.12,5079.7
1788720192,btc,1788854400000,87000.0,put,48.63,0.08852835,0.0855,0.091,79927.23,0.0
1788720192,btc,1798185600000,102000.0,put,41.1,0.27869088,0.276,0.282,81044.08,7.8
1788720192,btc,1813910400000,120000.0,call,43.41,0.04201559,0.0415,0.043,82915.62,292.9
1788720192,btc,1790323200000,165000.0,call,84.49,4.7e-06,,0.0001,80051.66,266.6
1788720192,btc,1790323200000,65000.0,put,48.9,0.00112772,0.0011,0.0012,80051.66,980.2
1788720192,btc,1789113600000,74000.0,call,42.25,0.07533517,0.073,0.0775,79945.38,17.9
1788720192,btc,1788854400000,70000.0,put,63.07,6.54e-06,,0.0001,79927.23,25.5
1788720192,btc,1788940800000,82500.0,call,35.55,0.00223963,0.0021,0.0025,79937.95,6.7
1788720192,btc,1813910400000,106000.0,put,42.31,0.34424406,0.3405,0.3475,82915.62,0.0
1788720192,btc,1806048000000,170000.0,put,51.01,1.07965955,1.068,1.0985,81960.56,0.2
