snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786754009,btc,1786867200000,57000.0,put,48.31,2.01e-06,,0.0002,62976.19,12.5
1786754009,btc,1787040000000,64500.0,call,21.19,0.00122673,0.001,0.0014,62998.7,9.0
1786754009,btc,1813910400000,90000.0,put,40.68,0.42490986,0.364,0.5045,65387.48,0.4
1786754009,btc,1793347200000,68000.0,put,35.7,0.10801231,0.102,0.1135,63551.13,4.0
1786754009,btc,1787299200000,72000.0,call,38.36,6.913e-05,,0.0002,63018.55,1150.0
1786754009,btc,1806048000000,160000.0,put,47.19,1.47587348,1.391,1.571,64657.64,0.0
1786754009,btc,1798185600000,74000.0,call,38.09,0.03921017,0.0385,0.0395,63988.9,149.8
1786754009,btc,1787040000000,56000.0,put,50.6,0.00010806,,0.0002,62998.7,5.0
1786754009,btc,1790323200000,58000.0,put,37.49,0.01746684,0.017,0.018,63288.96,1463.9
1786754009,btc,1798185600000,54000.0,call,43.02,0.19258354,0.186,0.197,63989.08,33.1
1786754009,btc,1798185600000,200000.0,call,60.78,0.00016187,0.0001,0.0002,63989.08,958.9
1786754009,btc,1786953600000,70000.0,call,46.51,2.492e-05,,0.0001,62989.1,15.1
1786754009,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63288.96,276.6
1786754009,btc,1813910400000,72000.0,put,41.37,0.21539836,0.2065,0.224,65387.48,1.3
1786754009,btc,1787299200000,64000.0,put,24.07,0.02199043,0.021,0.0225,63018.55,162.2
1786754009,btc,1798185600000,45000.0,call,49.65,0.31137029,0.306,0.316,63988.9,54.3
1786754009,btc,1787299200000,58000.0,call,36.95,0.08047964,0.047,0.1125,63018.55,0.0
1786754009,btc,1813910400000,70000.0,call,41.58,0.12553466,0.124,0.127,65387.48,193.0
1786754009,btc,1787299200000,61000.0,call,27.83,0.03572294,0.0115,0.058,63018.8,11.6
1786754009,btc,1798185600000,68000.0,put,38.65,0.13009234,0.124,0.1355,63988.9,458.7
1786754009,btc,1806048000000,98000.0,put,40.26,0.53241338,0.4735,0.6055,64657.67,0.2
1786754009,btc,1798185600000,115000.0,put,43.75,0.7987745,0.737,0.8695,63988.91,0.7
1786754009,btc,1787904000000,100000.0,put,59.75,0.58540097,0.532,0.6435,63074.98,0.5
1786754009,btc,1813910400000,78000.0,put,40.92,0.2787626,0.269,0.2885,65387.74,0.4
1786754009,btc,1793347200000,48000.0,put,47.91,0.00898245,0.0085,0.0095,63551.13,184.7
1786754009,btc,1788508800000,61000.0,put,31.88,0.01564692,0.0155,0.016,63127.06,39.3
1786754009,btc,1790323200000,84000.0,call,38.38,0.00074153,0.0006,0.0009,63288.93,1680.1
1786754009,btc,1798185600000,102000.0,put,41.12,0.59760957,0.5415,0.663,63988.91,7.8
1786754009,btc,1813910400000,120000.0,call,41.92,0.01324525,0.0125,0.014,65387.48,120.1
1786754009,btc,1786780800000,71000.0,put,47.3,0.12756455,0.0895,0.168,62967.56,0.0
1786754009,btc,1790323200000,165000.0,call,75.32,7.48e-06,,0.0001,63288.96,184.2
1786754009,btc,1787904000000,98000.0,put,59.46,0.55369381,0.502,0.61,63074.98,0.0
1786754009,btc,1787040000000,63500.0,call,20.92,0.00462848,0.0042,0.0049,62998.7,34.2
1786754009,btc,1790323200000,65000.0,put,33.69,0.0605759,0.0595,0.0615,63288.96,687.3
1786754009,btc,1786867200000,56000.0,put,55.8,1.76e-06,,0.0001,62976.19,7.0
1786754009,btc,1806048000000,170000.0,put,48.78,1.63031401,1.5405,1.731,64657.67,0.1
1786754009,btc,1787040000000,57000.0,put,47.56,0.00020487,,0.0003,62998.7,0.0
1786754009,btc,1790323200000,160000.0,put,75.32,1.52808809,1.443,1.62,63288.96,0.6
1786754009,btc,1790323200000,80000.0,put,34.97,0.26518444,0.26,0.2705,63288.96,612.6
1786754009,btc,1787299200000,56000.0,put,43.9,0.00040822,0.0003,0.0005,63018.55,102.3
1786754009,btc,1786953600000,66000.0,call,23.68,4.145e-05,,0.0002,62989.08,16.9
1786754009,btc,1786953600000,57000.0,call,49.42,0.09515634,0.0625,0.1265,62989.1,0.0
1786754009,btc,1786867200000,67000.0,put,31.12,0.06389117,0.028,0.1025,62976.19,0.0
1786754009,btc,1790323200000,180000.0,call,75.32,1.73e-06,,0.0001,63288.96,748.1
1786754009,btc,1806048000000,90000.0,put,39.74,0.41873501,0.3625,0.491,64657.64,14.1
1786754009,btc,1793347200000,80000.0,put,36.28,0.26582153,0.2205,0.3205,63551.13,0.7
1786754009,btc,1806048000000,54000.0,put,43.58,0.05847553,0.0575,0.0595,64657.67,58.7
1786754009,btc,1787904000000,90000.0,call,55.07,1.174e-05,,0.0001,63074.98,368.4
1786754009,btc,1786953600000,67000.0,call,30.39,4.234e-05,,0.0001,62989.1,3.9
1786754009,btc,1806048000000,60000.0,put,41.74,0.09221767,0.091,0.0935,64657.67,613.8
1786754009,btc,1798185600000,65000.0,call,39.21,0.08700366,0.086,0.088,63988.9,911.2
1786754009,btc,1786867200000,63000.0,call,7.73,0.00166852,0.0014,0.0018,62976.19,174.9
1786754009,btc,1787904000000,53000.0,call,45.72,0.16042913,0.156,0.164,63074.98,10.9
1786754009,btc,1798185600000,190000.0,call,59.34,0.00019711,0.0001,0.0003,63988.9,993.0
1786754009,btc,1790323200000,105000.0,put,53.79,0.6592281,0.6505,0.666,63288.93,104.6
1786754009,btc,1798185600000,230000.0,put,63.04,2.59441802,2.473,2.726,63988.9,0.0
1786754009,btc,1790323200000,72000.0,call,33.21,0.00733262,0.007,0.0075,63288.96,3280.8
1786754009,btc,1790323200000,130000.0,put,63.53,1.05409155,0.9855,1.129,63288.96,21.4
1786754009,btc,1790323200000,70000.0,put,33.18,0.11775432,0.112,0.123,63288.93,1373.7
1786754009,btc,1806048000000,150000.0,call,45.93,0.00174357,0.0014,0.0021,64657.67,1913.2
1786754009,btc,1798185600000,45000.0,put,49.65,0.01461254,0.014,0.015,63988.9,2906.8
1786754009,btc,1793347200000,67000.0,put,35.84,0.09765676,0.093,0.104,63551.13,13.1
1786754009,btc,1786867200000,64500.0,call,17.04,3.351e-05,,0.005,62976.19,199.2
1786754009,btc,1813910400000,60000.0,call,43.02,0.196353,0.1945,0.198,65387.74,943.8
1786754009,btc,1786780800000,60000.0,call,50.44,0.0471305,0.0135,0.0795,62967.22,0.0
1786754009,btc,1787299200000,67000.0,call,26.39,0.00055737,0.0005,0.0006,63018.8,1830.1
1786754009,btc,1788508800000,68000.0,call,29.29,0.00515302,0.0048,0.0055,63127.06,206.8
1786754009,btc,1793347200000,59000.0,call,38.68,0.10964208,0.103,0.151,63551.13,1.0
1786754009,btc,1790323200000,220000.0,call,75.38,4e-08,,0.0001,63288.93,230.1
1786754009,btc,1806048000000,106000.0,call,40.92,0.01074113,0.01,0.0115,64657.67,43.6
1786754009,btc,1793347200000,48000.0,call,47.91,0.25368914,0.223,0.289,63551.13,0.1
1786754009,btc,1787904000000,80000.0,call,45.5,9.215e-05,,0.0002,63074.98,2141.2
1786754009,btc,1790323200000,100000.0,call,50.84,0.00024695,0.0001,0.0004,63288.96,3632.3
1786754009,btc,1806048000000,98000.0,call,40.26,0.01674938,0.016,0.0175,64657.67,102.1
1786754009,btc,1793347200000,88000.0,put,37.81,0.38704974,0.3395,0.442,63551.13,0.0
1786754009,btc,1787040000000,64000.0,call,20.83,0.00242602,0.0021,0.0027,62998.7,1.7
1786754009,btc,1786780800000,57000.0,call,56.18,0.09477212,0.0615,0.1245,62967.22,0.0
1786754009,btc,1790323200000,60000.0,put,35.93,0.02545662,0.025,0.026,63288.93,5008.1
1786754009,btc,1798185600000,72000.0,put,38.12,0.17215644,0.167,0.18,63989.08,331.0
1786754009,btc,1806048000000,56000.0,call,42.9,0.20237704,0.1995,0.2085,64657.67,16.9
1786754009,btc,1787904000000,62000.0,put,29.05,0.01445596,0.014,0.015,63074.98,772.9
1786754009,btc,1813910400000,55000.0,call,44.14,0.24171316,0.24,0.2435,65387.48,2.5
1786754009,btc,1786953600000,57000.0,put,49.42,6.59e-05,,0.0002,62989.08,5.1
1786754009,btc,1788508800000,63000.0,call,30.38,0.02957292,0.029,0.03,63127.06,71.7
1786754009,btc,1798185600000,56000.0,call,42.03,0.16955476,0.163,0.1745,63988.91,41.4
1786754009,btc,1788508800000,75000.0,put,33.38,0.18850547,0.1485,0.233,63127.06,0.0
1786754009,btc,1786867200000,66000.0,call,28.64,1.672e-05,,0.0001,62976.08,50.7
1786754009,btc,1790323200000,52000.0,put,44.45,0.00597849,0.0055,0.0065,63288.93,1321.4
1786754009,btc,1806048000000,86000.0,put,39.65,0.36446561,0.3085,0.436,64657.67,1.8
1786754009,btc,1806048000000,40000.0,put,51.85,0.01823564,0.0175,0.019,64657.67,1134.5
1786754009,btc,1806048000000,120000.0,call,42.36,0.00538885,0.0048,0.006,64657.67,328.8
1786754009,btc,1788508800000,58000.0,call,35.37,0.08769396,0.0545,0.1215,63127.06,0.0
1786754009,btc,1793347200000,80000.0,call,36.28,0.00699935,0.0065,0.0075,63551.13,239.8
1786754009,btc,1813910400000,140000.0,call,43.7,0.00684793,0.0065,0.0075,65387.48,213.7
1786754009,btc,1786867200000,60000.0,call,34.62,0.04733071,0.013,0.079,62976.19,0.0
1786754009,btc,1790323200000,190000.0,call,75.38,6.7e-07,,0.0001,63288.93,772.5
1786754009,btc,1806048000000,56000.0,put,42.9,0.06847075,0.0675,0.0695,64657.67,83.2
1786754009,btc,1813910400000,56000.0,call,43.95,0.23228732,0.23,0.234,65387.74,2.0
1786754009,btc,1790323200000,64000.0,call,34.06,0.04055105,0.04,0.041,63288.96,732.2
1786754009,btc,1787904000000,40000.0,put,69.36,7.84e-06,,0.0002,63074.98,753.2
1786754009,btc,1788508800000,53000.0,put,44.38,0.00188271,0.0017,0.0021,63127.06,75.7
1786754009,btc,1790323200000,220000.0,put,75.38,2.47610435,2.359,2.602,63288.93,1.8
1786754009,btc,1798185600000,50000.0,call,45.54,0.2428272,0.236,0.247,63988.9,260.8
1786754009,btc,1787040000000,61000.0,put,26.44,0.00117514,0.001,0.0014,62998.7,11.0
1786754009,btc,1793347200000,45000.0,put,51.82,0.00640989,0.006,0.0065,63551.13,79.9
1786754009,btc,1793347200000,69000.0,call,35.55,0.03313419,0.0325,0.034,63551.13,46.9
1786754009,btc,1813910400000,84000.0,call,40.65,0.06426971,0.063,0.0655,65387.48,2.7
1786754009,btc,1790323200000,40000.0,put,66.5,0.00130956,0.0012,0.0013,63288.96,2332.6
1786754009,btc,1790323200000,280000.0,put,81.51,3.42413276,3.2745,3.5845,63288.96,0.0
1786754009,btc,1793347200000,69000.0,put,35.55,0.11886832,0.113,0.1265,63551.13,0.1
1786754009,btc,1787040000000,61500.0,call,24.39,0.02558165,0.0011,0.0585,62998.7,0.0
1786754009,btc,1793347200000,62000.0,put,37.34,0.05570148,0.055,0.0565,63551.13,54.7
1786754009,btc,1813910400000,88000.0,put,40.66,0.39907582,0.3385,0.478,65387.48,0.1
1786754009,btc,1793347200000,40000.0,call,58.71,0.37423139,0.349,0.4025,63551.13,0.0
1786754009,btc,1793347200000,86000.0,put,37.37,0.3562818,0.3095,0.4115,63551.13,0.1
1786754009,btc,1787040000000,64500.0,put,21.19,0.02504633,0.0008,0.063,62998.7,0.0
1786754009,btc,1806048000000,82000.0,put,39.44,0.31191199,0.2575,0.3825,64657.67,3.9
1786754009,btc,1798185600000,64000.0,call,39.31,0.09411085,0.093,0.095,63988.91,421.6
1786754009,btc,1786953600000,62500.0,put,17.62,0.00252565,0.0022,0.0028,62989.08,62.6
1786754009,btc,1806048000000,95000.0,put,39.95,0.48901833,0.4315,0.562,64657.64,0.6
1786754009,btc,1798185600000,95000.0,call,39.77,0.00598442,0.0055,0.006,63988.9,1371.3
1786754009,btc,1790323200000,95000.0,call,46.59,0.00028833,0.0002,0.0004,63288.96,1861.6
1786754009,btc,1790323200000,35000.0,call,78.13,0.44779643,0.4455,0.4495,63288.96,29.3
1786754009,btc,1798185600000,240000.0,put,64.69,2.75070571,2.624,2.888,63988.91,0.0
1786754009,btc,1787904000000,86000.0,put,52.25,0.36347443,0.3175,0.414,63074.98,0.0
1786754009,btc,1813910400000,105000.0,call,41.07,0.02449093,0.024,0.025,65387.48,101.3
1786754009,btc,1798185600000,86000.0,put,38.39,0.35667887,0.3065,0.4185,63988.91,23.4
1786754009,btc,1787904000000,79000.0,call,44.13,0.00010969,,0.0002,63074.98,1126.5
1786754009,btc,1790323200000,200000.0,call,75.38,2.6e-07,,0.0001,63288.96,1009.2
1786754009,btc,1787904000000,78000.0,put,44.11,0.23678757,0.195,0.2825,63074.98,4.1
1786754009,btc,1788508800000,53000.0,call,44.38,0.16231173,0.1305,0.194,63127.06,0.0
1786754009,btc,1786780800000,59000.0,put,50.88,2e-08,,0.0001,62967.22,22.4
1786754009,btc,1806048000000,150000.0,put,45.93,1.32163745,1.2425,1.412,64657.64,0.5
1786754009,btc,1790323200000,45000.0,put,56.39,0.00228959,0.0021,0.0025,63288.96,2190.7
1786754009,btc,1798185600000,20000.0,call,86.25,0.68867985,0.688,0.6895,63988.91,2.7
1786754009,btc,1806048000000,110000.0,call,41.2,0.00861636,0.008,0.009,64657.67,547.9
1786754009,btc,1790323200000,145000.0,call,69.92,1.879e-05,,0.0001,63288.93,492.3
1786754009,btc,1806048000000,125000.0,call,42.98,0.00435542,0.0042,0.0048,64657.67,126.3
1786754009,btc,1798185600000,150000.0,put,52.27,1.34464365,1.2655,1.433,63988.9,2.0
1786754009,btc,1813910400000,120000.0,put,41.92,0.84844156,0.7795,0.934,65387.48,0.1
1786754009,btc,1793347200000,63000.0,put,36.99,0.06285953,0.0615,0.064,63551.13,357.5
1786754009,btc,1790323200000,160000.0,call,75.32,1.223e-05,,0.0001,63288.96,1444.3
1786754009,btc,1813910400000,64000.0,put,42.3,0.14356968,0.142,0.1455,65387.48,13.1
1786754009,btc,1786867200000,65500.0,call,25.6,2.585e-05,,0.0001,62976.08,514.8
1786754009,btc,1813910400000,95000.0,call,40.78,0.03850864,0.0375,0.0395,65387.48,26.8
1786754009,btc,1798185600000,98000.0,call,40.6,0.00494057,0.0046,0.005,63988.9,212.2
1786754009,btc,1787040000000,59000.0,call,35.47,0.06380696,0.0295,0.0955,62998.7,0.0
1786754009,btc,1788508800000,65000.0,put,29.29,0.04526416,0.0425,0.048,63127.06,0.4
1786754009,btc,1798185600000,108000.0,put,42.39,0.69022442,0.6315,0.758,63988.9,0.1
1786754009,btc,1787299200000,56000.0,call,43.9,0.11178888,0.0795,0.143,63018.55,0.0
1786754009,btc,1813910400000,74000.0,put,41.21,0.23572827,0.2265,0.247,65387.48,0.1
1786754009,btc,1787904000000,94000.0,put,59.46,0.49028377,0.44,0.5445,63074.93,0.0
1786754009,btc,1790323200000,86000.0,call,40.25,0.00063943,0.0005,0.0008,63288.93,898.1
1786754009,btc,1786953600000,56000.0,call,54.34,0.11100646,0.0785,0.141,62989.1,0.0
1786754009,btc,1798185600000,115000.0,call,43.75,0.00159293,0.0014,0.0019,63988.9,2339.8
1786754009,btc,1788508800000,64000.0,put,29.91,0.03578076,0.035,0.0365,63127.06,12.7
1786754009,btc,1806048000000,140000.0,put,44.66,1.16763392,1.0925,1.2535,64657.67,0.0
1786754009,btc,1798185600000,80000.0,put,38.32,0.27295242,0.2655,0.2825,63988.91,951.8
1786754009,btc,1790323200000,56000.0,put,39.69,0.0122239,0.012,0.0125,63288.96,1545.7
1786754009,btc,1787904000000,50000.0,put,53.51,0.00035984,0.0002,0.0005,63074.98,2786.8
1786754009,btc,1806048000000,70000.0,put,40.27,0.17570896,0.1675,0.185,64657.64,211.7
1786754009,btc,1786867200000,69000.0,put,42.9,0.09564806,0.059,0.1355,62976.19,0.0
1786754009,btc,1813910400000,86000.0,call,40.73,0.05876627,0.0575,0.06,65387.48,2.9
1786754009,btc,1786867200000,62000.0,call,16.15,0.01572152,0.0029,0.0485,62976.08,0.0
1786754009,btc,1787040000000,69000.0,put,36.73,0.09530223,0.059,0.135,62998.7,0.0
1786754009,btc,1786780800000,65500.0,put,36.55,0.04021829,0.013,0.078,62967.22,0.0
1786754009,btc,1786780800000,64000.0,call,19.62,3.81e-06,,0.0001,62967.22,120.3
1786754009,btc,1806048000000,64000.0,call,41.03,0.13197753,0.1305,0.133,64657.67,135.2
1786754009,btc,1788508800000,60000.0,put,32.78,0.01157209,0.011,0.012,63127.06,538.2
1786754009,btc,1798185600000,82000.0,put,38.32,0.30021373,0.2935,0.31,63988.9,158.8
1786754009,btc,1787904000000,78000.0,call,44.11,0.00017548,,0.0002,63074.98,1406.2
1786754009,btc,1788508800000,61000.0,call,31.88,0.04934825,0.045,0.051,63127.06,5.3
1786754009,btc,1798185600000,90000.0,put,38.84,0.41537065,0.4075,0.427,63988.9,590.6
1786754009,btc,1787904000000,92000.0,call,58.29,1.205e-05,,0.0001,63074.98,112.6
1786754009,btc,1806048000000,50000.0,call,45.21,0.26875184,0.266,0.275,64657.67,20.6
1786754009,btc,1786867200000,61000.0,call,26.59,0.0315174,0.0032,0.0635,62976.19,0.0
1786754009,btc,1787904000000,79000.0,put,44.13,0.25257578,0.211,0.2985,63074.98,0.7
1786754009,btc,1793347200000,74000.0,put,35.39,0.18064915,0.1385,0.236,63551.13,0.3
1786754009,btc,1813910400000,140000.0,put,43.7,1.14791029,1.071,1.24,65387.48,0.0
1786754009,btc,1786780800000,62500.0,put,16.32,0.00011947,,0.0002,62967.56,251.5
1786754009,btc,1786867200000,62000.0,put,16.15,0.00021574,0.0001,0.0004,62976.08,81.1
1786754009,btc,1798185600000,180000.0,put,57.1,1.8131912,1.719,1.9175,63988.9,0.0
1786754009,btc,1787904000000,88000.0,put,52.74,0.39516686,0.348,0.446,63074.98,0.0
1786754009,btc,1787904000000,96000.0,put,59.46,0.52198775,0.4705,0.577,63074.98,0.2
1786754009,btc,1787904000000,86000.0,call,52.25,3.033e-05,,0.0001,63074.98,158.9
1786754009,btc,1813910400000,76000.0,call,41.08,0.09467021,0.093,0.096,65387.48,20.9
1786754009,btc,1798185600000,35000.0,put,60.67,0.00548149,0.005,0.006,63988.91,2372.2
1786754009,btc,1790323200000,150000.0,put,72.57,1.37009014,1.29,1.4565,63288.96,0.7
1786754009,btc,1787904000000,57000.0,call,37.01,0.09860999,0.094,0.103,63074.98,28.5
1786754009,btc,1793347200000,61000.0,call,37.75,0.08934769,0.0855,0.092,63551.13,7.7
1786754009,btc,1806048000000,50000.0,put,45.21,0.0420498,0.041,0.043,64657.67,2109.1
1786754009,btc,1806048000000,190000.0,call,50.97,0.00070346,0.0006,0.001,64657.67,881.7
1786754009,btc,1788508800000,70000.0,call,29.45,0.00220534,0.002,0.0024,63127.06,256.5
1786754009,btc,1798185600000,110000.0,call,42.76,0.00214189,0.0019,0.0025,63988.91,2639.9
1786754009,btc,1786953600000,58000.0,put,43.64,9.713e-05,,0.0002,62989.1,16.0
1786754009,btc,1787904000000,48000.0,put,58.49,0.00023061,0.0002,0.0003,63074.98,1515.1
1786754009,btc,1786953600000,64500.0,put,16.51,0.02416465,0.0001,0.062,62989.1,0.0
1786754009,btc,1790323200000,88000.0,put,41.82,0.39097633,0.344,0.4435,63288.93,5.7
1786754009,btc,1787299200000,59000.0,call,33.64,0.06505984,0.0315,0.0975,63018.55,0.0
1786754009,btc,1786867200000,68000.0,call,37.91,2.23e-06,,0.0001,62976.08,5.9
1786754009,btc,1788508800000,62000.0,call,31.1,0.03879904,0.038,0.04,63127.06,1.1
1786754009,btc,1806048000000,76000.0,put,39.56,0.23908937,0.23,0.2485,64657.67,19.2
1786754009,btc,1790323200000,76000.0,call,33.74,0.00280491,0.0027,0.0029,63288.93,2817.2
1786754009,btc,1793347200000,64000.0,call,36.46,0.06319732,0.0625,0.0635,63551.19,424.7
1786754009,btc,1790323200000,110000.0,call,54.12,8.038e-05,,0.0001,63288.96,1328.5
1786754009,btc,1798185600000,82000.0,call,38.32,0.01874508,0.018,0.0185,63988.9,542.7
1786754009,btc,1787040000000,65000.0,put,21.72,0.03235659,0.0029,0.0705,62998.7,0.0
1786754009,btc,1786953600000,65000.0,call,18.38,8.414e-05,,0.0002,62989.1,19.7
1786754009,btc,1786780800000,61500.0,put,29.9,9.01e-06,,0.0002,62967.56,139.0
1786754009,btc,1790323200000,55000.0,put,40.82,0.0102038,0.01,0.0105,63288.96,2586.5
1786754009,btc,1798185600000,130000.0,put,46.95,1.0323795,0.964,1.11,63988.91,54.9
1786754009,btc,1798185600000,106000.0,call,41.88,0.00272659,0.0024,0.003,63988.9,320.2
1786754009,btc,1786867200000,64000.0,call,13.61,7.431e-05,,0.0002,62976.19,29.8
1786754009,btc,1798185600000,30000.0,call,67.91,0.53461103,0.5335,0.536,63988.91,291.0
1786754009,btc,1798185600000,180000.0,call,57.1,0.00021123,0.0001,0.0004,63988.91,923.8
1786754009,btc,1790323200000,74000.0,put,33.34,0.17373658,0.168,0.18,63288.93,110.7
1786754009,btc,1798185600000,106000.0,put,41.88,0.65925924,0.6015,0.7265,63988.9,0.2
1786754009,btc,1787904000000,84000.0,put,50.62,0.33178446,0.2875,0.3805,63074.98,0.8
1786754009,btc,1806048000000,88000.0,put,39.7,0.39137847,0.335,0.4625,64657.64,4.5
1786754009,btc,1793347200000,57000.0,put,39.89,0.02923085,0.029,0.03,63551.13,106.4
1786754009,btc,1787040000000,63000.0,put,21.28,0.00809129,0.0075,0.0085,62998.7,35.0
1786754009,btc,1786953600000,69000.0,put,41.49,0.09544677,0.0585,0.136,62989.1,0.0
1786754009,btc,1788508800000,73000.0,put,31.27,0.15712038,0.1185,0.2015,63127.06,0.0
1786754009,btc,1786780800000,64500.0,call,26.26,1.79e-06,,0.0001,62967.56,204.0
1786754009,btc,1798185600000,62000.0,put,39.81,0.07917774,0.0785,0.08,63988.91,985.4
1786754009,btc,1790323200000,45000.0,call,56.39,0.29126826,0.288,0.2945,63288.96,224.8
1786754009,btc,1786867200000,65000.0,call,21.06,2.52e-05,,0.0001,62976.19,87.2
1786754009,btc,1806048000000,200000.0,call,51.37,0.00051061,0.0004,0.0008,64657.67,497.1
1786754009,btc,1786780800000,69000.0,put,45.34,0.09580217,0.059,0.1355,62967.56,0.0
1786754009,btc,1793347200000,60000.0,put,38.17,0.04327318,0.0425,0.044,63551.13,912.9
1786754009,btc,1786953600000,60000.0,put,30.85,0.00021388,0.0001,0.0004,62989.1,165.9
1786754009,btc,1793347200000,52000.0,put,43.78,0.01497873,0.0145,0.0155,63551.13,47.4
1786754009,btc,1798185600000,140000.0,put,49.57,1.18846792,1.114,1.271,63988.91,0.2
1786754009,btc,1790323200000,125000.0,put,61.77,0.97509989,0.9085,1.048,63288.96,21.8
1786754009,btc,1786953600000,62500.0,call,17.62,0.01030026,0.0095,0.011,62989.1,18.1
1786754009,btc,1787904000000,92000.0,put,58.29,0.45858015,0.4095,0.512,63074.98,1.2
1786754009,btc,1786867200000,70000.0,put,43.07,0.11152585,0.074,0.1515,62976.19,0.0
1786754009,btc,1813910400000,55000.0,put,44.14,0.08284481,0.0815,0.084,65387.48,34.1
