snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787379535,btc,1787385600000,85000.0,put,104.12,0.10055243,0.0975,0.1035,77233.74,0.0
1787379535,btc,1790323200000,73000.0,call,41.14,0.08361659,0.08,0.088,77565.22,3.4
1787379535,btc,1798185600000,76000.0,put,42.41,0.0823611,0.081,0.0835,78459.13,149.9
1787379535,btc,1798185600000,250000.0,call,71.22,0.00059509,0.0003,0.0022,78459.13,1273.2
1787379535,btc,1813910400000,85000.0,call,42.94,0.1326796,0.1305,0.135,80220.0,143.2
1787379535,btc,1813910400000,45000.0,put,50.45,0.01724331,0.0165,0.018,80220.48,159.3
1787379535,btc,1813910400000,106000.0,call,43.28,0.06426303,0.0625,0.066,80220.48,0.0
1787379535,btc,1806048000000,70000.0,call,43.42,0.19200859,0.185,0.2005,79304.05,798.0
1787379535,btc,1787472000000,69500.0,call,71.17,0.10035339,0.0985,0.101,77252.46,49.8
1787379535,btc,1787558400000,76500.0,put,45.4,0.00917052,0.0085,0.0095,77268.87,52.3
1787379535,btc,1787472000000,63000.0,put,94.31,3.4e-07,,0.0001,77252.46,6.6
1787379535,btc,1787644800000,79000.0,put,50.73,0.03196829,0.0285,0.0355,77281.92,2.7
1787379535,btc,1793347200000,40000.0,put,74.58,0.001694,0.0012,0.0034,77864.63,71.8
1787379535,btc,1789113600000,95000.0,put,53.46,0.22983859,0.225,0.234,77434.92,0.0
1787379535,btc,1787904000000,88000.0,call,57.7,0.00131762,0.0011,0.0014,77321.01,668.8
1787379535,btc,1787558400000,75000.0,put,46.13,0.00371049,0.0034,0.0039,77268.87,308.2
1787379535,btc,1787644800000,81000.0,put,55.51,0.05316438,0.0495,0.056,77281.92,0.0
1787379535,btc,1787904000000,55000.0,put,100.39,0.00014461,0.0001,0.0002,77321.01,1170.6
1787379535,btc,1789113600000,67000.0,put,45.75,0.00408343,0.0038,0.0043,77434.4,20.3
1787379535,btc,1813910400000,115000.0,put,43.74,0.48144606,0.468,0.497,80220.0,0.0
1787379535,btc,1787558400000,71500.0,call,56.71,0.07522623,0.072,0.0775,77268.87,4.2
1787379535,btc,1793347200000,95000.0,put,43.73,0.23609431,0.2295,0.241,77864.63,0.1
1787379535,btc,1806048000000,45000.0,put,52.0,0.0105166,0.009,0.012,79304.05,261.9
1787379535,btc,1798185600000,65000.0,put,44.7,0.03277031,0.032,0.0335,78459.65,846.1
1787379535,btc,1787558400000,74000.0,call,48.0,0.04431124,0.041,0.0475,77268.87,10.5
1787379535,btc,1787644800000,79000.0,call,50.73,0.00969225,0.009,0.01,77281.92,26.1
1787379535,btc,1789113600000,90000.0,put,49.26,0.16791433,0.164,0.172,77434.4,0.0
1787379535,btc,1787385600000,62500.0,put,121.12,0.0,,0.0001,77233.74,34.9
1787379535,btc,1789113600000,75000.0,put,41.25,0.02429377,0.0235,0.025,77434.92,32.1
1787379535,btc,1788508800000,71000.0,call,44.11,0.08873245,0.0855,0.0925,77380.34,931.5
1787379535,btc,1787904000000,63000.0,put,68.91,0.00028951,0.0002,0.0004,77321.01,962.8
1787379535,btc,1813910400000,130000.0,call,44.79,0.03043668,0.029,0.032,80220.48,705.6
1787379535,btc,1789113600000,64000.0,put,49.89,0.00230671,0.002,0.0025,77434.4,19.1
1787379535,btc,1787904000000,110000.0,put,91.08,0.42274668,0.419,0.4265,77321.01,0.2
1787379535,btc,1798185600000,40000.0,call,64.51,0.49413898,0.491,0.4975,78459.13,250.9
1787379535,btc,1787472000000,74500.0,call,47.7,0.0365183,0.034,0.037,77252.83,23.5
1787379535,btc,1787472000000,71000.0,put,70.29,0.00017008,0.0001,0.0003,77252.83,42.9
1787379535,btc,1798185600000,135000.0,put,50.83,0.72581953,0.714,0.7345,78459.13,0.7
1787379535,btc,1806048000000,105000.0,call,43.16,0.04202342,0.0405,0.0435,79304.05,164.2
1787379535,btc,1806048000000,100000.0,put,42.81,0.31315601,0.3015,0.324,79304.64,12.1
1787379535,btc,1787904000000,58000.0,put,88.25,0.00018187,0.0001,0.0003,77321.01,1253.3
1787379535,btc,1787904000000,81000.0,put,50.4,0.05687164,0.0535,0.0605,77321.01,0.6
1787379535,btc,1788508800000,71000.0,put,44.11,0.00627153,0.0055,0.0065,77380.34,76.7
1787379535,btc,1787385600000,79000.0,put,77.49,0.02293572,0.019,0.026,77233.22,4.4
1787379535,btc,1787558400000,71500.0,put,56.71,0.00056162,0.0004,0.0007,77268.87,30.2
1787379535,btc,1813910400000,130000.0,put,44.79,0.65096754,0.635,0.666,80220.0,1.4
1787379535,btc,1798185600000,20000.0,put,93.47,0.0005395,0.0005,0.0007,78459.65,318.3
1787379535,btc,1793347200000,74000.0,call,41.2,0.09721091,0.0925,0.101,77864.63,200.4
1787379535,btc,1789113600000,72000.0,put,41.69,0.0124767,0.0115,0.013,77434.92,61.5
1787379535,btc,1787904000000,46000.0,put,127.58,2.755e-05,,0.0001,77321.01,1450.0
1787379535,btc,1787472000000,65500.0,put,89.98,4.1e-06,,0.0001,77252.83,90.7
1787379535,btc,1813910400000,80000.0,call,43.11,0.15787854,0.1555,0.16,80220.0,106.1
1787379535,btc,1806048000000,140000.0,call,47.07,0.01186848,0.011,0.013,79304.05,789.2
1787379535,btc,1787558400000,87000.0,put,77.49,0.12641409,0.1235,0.13,77268.87,0.0
1787379535,btc,1798185600000,62000.0,call,45.86,0.2346484,0.23,0.241,78459.13,247.1
1787379535,btc,1793347200000,71000.0,put,41.81,0.03389627,0.033,0.0345,77864.63,30.4
1787379535,btc,1813910400000,82000.0,call,43.03,0.14729861,0.145,0.1495,80220.0,60.4
1787379535,btc,1787385600000,78000.0,put,58.24,0.01035314,0.0065,0.0135,77233.74,12.9
1787379535,btc,1813910400000,110000.0,call,43.47,0.05626292,0.0545,0.058,80220.0,265.2
1787379535,btc,1790323200000,30000.0,call,119.79,0.61356456,0.612,0.615,77564.7,134.0
1787379535,btc,1813910400000,85000.0,put,42.94,0.19229784,0.182,0.204,80220.0,6.8
1787379535,btc,1806048000000,108000.0,call,43.4,0.03704422,0.0355,0.0385,79304.64,65.7
1787379535,btc,1813910400000,104000.0,call,43.19,0.06870523,0.067,0.0705,80220.0,0.0
1787379535,btc,1790323200000,170000.0,call,85.5,0.00014475,,0.0002,77565.22,357.5
1787379535,btc,1798185600000,60000.0,call,46.77,0.25588729,0.252,0.261,78459.13,797.9
1787379535,btc,1790323200000,190000.0,put,97.48,1.44970682,1.4375,1.4585,77565.22,0.0
1787379535,btc,1787644800000,77500.0,call,48.15,0.01624455,0.0155,0.0165,77281.92,292.8
1787379535,btc,1787904000000,73000.0,call,46.95,0.06124317,0.058,0.064,77321.01,2060.0
1787379535,btc,1787644800000,86000.0,call,65.63,0.00096083,0.0008,0.001,77282.44,3.3
1787379535,btc,1787472000000,78000.0,put,45.08,0.0153996,0.0135,0.0175,77252.83,52.8
1787379535,btc,1806048000000,55000.0,put,47.27,0.02469296,0.024,0.0255,79304.05,1245.5
1787379535,btc,1787385600000,72000.0,put,100.02,0.0,,0.0001,77233.74,99.4
1787379535,btc,1813910400000,150000.0,call,46.28,0.01773098,0.0165,0.019,80220.0,105.2
1787379535,btc,1790323200000,58000.0,call,55.19,0.25475509,0.252,0.258,77564.7,460.6
1787379535,btc,1787558400000,70500.0,put,61.07,0.00037965,0.0003,0.0005,77268.87,18.3
1787379535,btc,1793347200000,54000.0,call,53.51,0.31124989,0.308,0.3145,77864.63,0.1
1787379535,btc,1787904000000,59000.0,put,83.51,0.00018215,0.0001,0.0003,77321.01,1135.1
1787379535,btc,1787644800000,79500.0,call,51.82,0.00817817,0.0075,0.0085,77281.92,3.9
1787379535,btc,1793347200000,82000.0,put,41.16,0.10284467,0.096,0.107,77864.63,1.1
1787379535,btc,1806048000000,106000.0,put,43.26,0.37707229,0.3645,0.3875,79304.05,0.1
1787379535,btc,1787904000000,105000.0,call,84.29,9.14e-05,,0.0001,77321.01,335.3
1787379535,btc,1790323200000,300000.0,put,139.72,2.86785854,2.849,2.8845,77564.7,0.0
1787379535,btc,1787904000000,48000.0,call,127.52,0.37925856,0.377,0.381,77321.01,37.8
1787379535,btc,1787644800000,77000.0,call,47.43,0.01918135,0.0185,0.0195,77281.92,22.9
1787379535,btc,1793347200000,54000.0,put,53.51,0.00478826,0.0045,0.005,77864.63,188.1
1787379535,btc,1798185600000,210000.0,put,65.92,1.6775818,1.6545,1.6915,78459.65,0.0
1787379535,btc,1789113600000,88000.0,put,47.84,0.1440102,0.1395,0.148,77434.92,0.0
1787379535,btc,1790323200000,35000.0,put,102.62,0.00037099,0.0001,0.0004,77565.22,886.5
1787379535,btc,1787385600000,59000.0,call,121.24,0.23608714,0.234,0.2385,77233.74,0.0
1787379535,btc,1790323200000,64000.0,put,47.2,0.00554538,0.005,0.006,77564.7,917.4
1787379535,btc,1790323200000,135000.0,put,70.36,0.74090238,0.733,0.747,77565.22,11.5
1787379535,btc,1787644800000,74500.0,call,47.28,0.04068208,0.0375,0.044,77281.92,1.0
1787379535,btc,1787644800000,74500.0,put,47.28,0.00472721,0.0042,0.0048,77281.92,8.9
1787379535,btc,1787904000000,56000.0,put,95.75,0.00014758,0.0001,0.0002,77321.01,1320.2
1787379535,btc,1798185600000,80000.0,call,42.58,0.09064103,0.09,0.0905,78459.13,8696.3
1787379535,btc,1790323200000,81000.0,put,41.8,0.07714412,0.072,0.0805,77564.7,1.5
1787379535,btc,1798185600000,105000.0,put,44.35,0.35786042,0.349,0.3645,78459.13,109.4
1787379535,btc,1790323200000,73000.0,put,41.14,0.02475387,0.0235,0.025,77564.7,158.0
1787379535,btc,1798185600000,200000.0,put,63.34,1.55015262,1.5305,1.564,78459.65,0.0
1787379535,btc,1793347200000,64000.0,put,44.81,0.01452056,0.014,0.015,77864.63,637.4
1787379535,btc,1793347200000,75000.0,call,41.09,0.08980309,0.085,0.0935,77864.63,1054.3
1787379535,btc,1798185600000,170000.0,put,60.74,1.16942134,1.1535,1.181,78459.13,0.1
1787379535,btc,1806048000000,60000.0,call,45.52,0.2798806,0.2735,0.286,79304.05,717.0
1787379535,btc,1787472000000,73000.0,put,57.12,0.00039821,0.0003,0.0005,77252.83,23.4
1787379535,btc,1787904000000,63000.0,call,68.91,0.18547415,0.1825,0.1875,77321.01,949.6
1787379535,btc,1787385600000,73000.0,put,100.02,7e-08,,0.0001,77233.22,92.7
1787379535,btc,1793347200000,85000.0,call,41.52,0.03808336,0.0375,0.039,77864.63,1626.3
1787379535,btc,1793347200000,66000.0,put,43.7,0.0185317,0.018,0.019,77864.63,124.6
1787379535,btc,1798185600000,72000.0,call,42.9,0.14249982,0.1375,0.1495,78459.13,1272.1
1787379535,btc,1790323200000,78000.0,call,40.95,0.04726349,0.046,0.0475,77564.7,5684.7
1787379535,btc,1798185600000,40000.0,put,64.51,0.00395238,0.0035,0.0044,78459.13,4496.0
1787379535,btc,1787558400000,73500.0,call,49.29,0.0502703,0.047,0.053,77268.87,1.1
1787379535,btc,1798185600000,135000.0,call,50.83,0.00519931,0.005,0.0055,78459.13,1298.2
1787379535,btc,1787472000000,76500.0,put,42.38,0.0050691,0.0048,0.0055,77252.46,65.5
1787379535,btc,1787904000000,66000.0,put,59.18,0.00048997,0.0004,0.0006,77321.01,559.0
1787379535,btc,1787472000000,65000.0,call,92.17,0.1585756,0.156,0.1605,77252.46,0.0
1787379535,btc,1793347200000,76000.0,call,41.0,0.08280413,0.0815,0.0835,77864.63,198.2
1787379535,btc,1798185600000,104000.0,put,44.2,0.34628121,0.3375,0.3525,78459.13,0.1
1787379535,btc,1787385600000,73500.0,call,100.02,0.04834643,0.0455,0.051,77233.74,8.2
1787379535,btc,1787472000000,83000.0,call,73.99,0.00060476,0.0005,0.0007,77252.83,53.3
1787379535,btc,1787472000000,78000.0,call,45.08,0.00568655,0.005,0.006,77252.83,107.9
1787379535,btc,1787472000000,71000.0,call,70.29,0.0810723,0.079,0.082,77252.83,79.7
1787379535,btc,1813910400000,68000.0,put,44.25,0.08436647,0.0825,0.086,80220.48,11.4
1787379535,btc,1798185600000,85000.0,put,42.28,0.14954895,0.143,0.154,78459.13,554.5
1787379535,btc,1787385600000,66500.0,call,115.87,0.13897957,0.136,0.141,77233.74,5.2
1787379535,btc,1798185600000,84000.0,put,42.27,0.14107781,0.135,0.147,78459.13,47.1
1787379535,btc,1787385600000,60000.0,put,121.12,0.0,,0.0001,77233.22,10.8
1787379535,btc,1793347200000,70000.0,call,42.11,0.13111782,0.1265,0.136,77864.63,703.2
1787379535,btc,1793347200000,86000.0,call,41.68,0.03485676,0.034,0.0355,77864.63,232.0
1787379535,btc,1787472000000,64500.0,call,93.24,0.16504699,0.162,0.167,77252.46,2.0
1787379535,btc,1787385600000,58000.0,put,121.24,0.0,,0.0001,77233.22,0.5
1787379535,btc,1790323200000,84000.0,put,42.81,0.10553671,0.1015,0.1095,77564.7,34.7
1787379535,btc,1787472000000,62000.0,put,94.89,9e-08,,0.0001,77252.46,11.1
1787379535,btc,1806048000000,180000.0,put,53.1,1.27498666,1.252,1.2895,79304.05,0.1
1787379535,btc,1813910400000,72000.0,call,43.77,0.20751133,0.2005,0.217,80220.48,89.5
1787379535,btc,1788508800000,69000.0,put,46.15,0.00365168,0.0033,0.0038,77380.34,125.6
1787379535,btc,1787644800000,84000.0,call,62.02,0.00187499,0.0017,0.002,77281.92,4.6
1787379535,btc,1787472000000,62000.0,call,94.89,0.19740767,0.1945,0.1995,77252.46,0.0
1787379535,btc,1787472000000,75000.0,put,45.29,0.00134084,0.0012,0.0015,77252.83,54.3
1787379535,btc,1787644800000,72000.0,put,51.47,0.0013389,0.0011,0.0014,77281.92,24.5
1787379535,btc,1787644800000,80000.0,put,52.99,0.04213455,0.039,0.0455,77281.92,0.5
1787379535,btc,1813910400000,110000.0,put,43.47,0.42753358,0.4135,0.4395,80220.0,0.3
1787379535,btc,1790323200000,150000.0,call,75.17,0.00018952,0.0001,0.0006,77565.22,735.3
1787379535,btc,1787472000000,57000.0,call,95.36,0.26213277,0.2595,0.265,77252.83,0.0
1787379535,btc,1790323200000,165000.0,put,82.64,1.127373,1.1175,1.1355,77564.7,0.0
1787379535,btc,1787558400000,68500.0,put,70.49,0.0002002,0.0001,0.0003,77268.87,5.3
1787379535,btc,1790323200000,60000.0,call,52.24,0.22964961,0.2265,0.233,77564.7,839.0
1787379535,btc,1790323200000,110000.0,put,57.2,0.41991765,0.414,0.425,77564.7,113.8
1787379535,btc,1787472000000,81000.0,put,60.85,0.04968311,0.046,0.053,77252.46,0.0
1787379535,btc,1787904000000,66000.0,call,59.18,0.14687387,0.1435,0.149,77321.01,1275.3
1787379535,btc,1798185600000,130000.0,call,49.37,0.00600779,0.0055,0.0065,78459.13,1556.8
1787379535,btc,1790323200000,240000.0,call,119.6,0.00017473,,0.0002,77564.7,212.1
1787379535,btc,1806048000000,92000.0,call,42.44,0.07409617,0.0725,0.0755,79304.05,275.2
1787379535,btc,1793347200000,87000.0,call,41.85,0.03187748,0.031,0.0325,77864.63,13.8
1787379535,btc,1813910400000,58000.0,put,46.12,0.04525109,0.044,0.0465,80220.48,66.7
1787379535,btc,1789113600000,68000.0,put,44.87,0.00514293,0.0048,0.0055,77434.92,507.2
1787379535,btc,1806048000000,96000.0,put,42.6,0.27270001,0.264,0.282,79304.05,1.6
1787379535,btc,1788508800000,73000.0,call,42.88,0.06752872,0.064,0.071,77380.34,583.2
1787379535,btc,1793347200000,88000.0,call,42.04,0.02918039,0.0285,0.03,77864.63,79.4
1787379535,btc,1787904000000,64000.0,put,64.43,0.00029729,0.0002,0.0005,77321.01,1117.8
1787379535,btc,1787558400000,82000.0,put,59.42,0.06320092,0.0595,0.066,77268.87,0.0
1787379535,btc,1787472000000,65500.0,call,89.98,0.15210404,0.1505,0.153,77252.46,6.2
1787379535,btc,1793347200000,62000.0,call,46.15,0.21514969,0.211,0.2185,77864.63,13.5
1787379535,btc,1787558400000,64000.0,put,74.39,5.09e-06,,0.0001,77268.87,1.8
1787379535,btc,1790323200000,115000.0,put,60.22,0.48390376,0.4775,0.4885,77564.7,94.2
1787379535,btc,1813910400000,74000.0,call,43.57,0.19403183,0.187,0.204,80220.0,18.8
1787379535,btc,1813910400000,68000.0,call,44.25,0.23662898,0.23,0.245,80220.48,11.2
1787379535,btc,1790323200000,75000.0,call,40.8,0.06718174,0.0645,0.071,77564.7,3817.1
1787379535,btc,1787904000000,83000.0,put,52.66,0.07887063,0.075,0.082,77321.01,0.1
1787379535,btc,1788508800000,76000.0,put,42.52,0.0236756,0.023,0.024,77380.34,54.5
1787379535,btc,1806048000000,65000.0,put,44.29,0.05304805,0.0515,0.0545,79304.05,668.4
1787379535,btc,1793347200000,57000.0,call,50.41,0.27445498,0.271,0.2775,77864.63,0.1
1787379535,btc,1787644800000,74000.0,put,47.6,0.00360574,0.0032,0.0036,77282.44,76.5
1787379535,btc,1787385600000,82000.0,put,104.04,0.06170945,0.059,0.065,77233.74,0.0
1787379535,btc,1798185600000,210000.0,call,65.92,0.00106146,0.0001,0.0105,78459.13,163.0
1787379535,btc,1798185600000,92000.0,call,42.67,0.04272782,0.0415,0.0435,78459.13,311.5
1787379535,btc,1787385600000,80000.0,call,94.44,1.47e-05,,0.0001,77233.74,275.8
1787379535,btc,1790323200000,240000.0,put,119.6,2.09432469,2.078,2.1065,77564.7,0.0
1787379535,btc,1787472000000,79500.0,put,52.17,0.03144403,0.028,0.0345,77252.46,0.0
1787379535,btc,1787472000000,70000.0,put,71.17,6.144e-05,,0.0002,77252.46,76.1
1787379535,btc,1787385600000,62500.0,call,121.12,0.19077028,0.188,0.193,77233.22,0.1
1787379535,btc,1788508800000,78000.0,call,43.36,0.02900771,0.028,0.0295,77380.34,1113.7
1787379535,btc,1806048000000,90000.0,call,42.37,0.08093462,0.079,0.0825,79304.05,477.8
1787379535,btc,1787558400000,71000.0,put,58.46,0.00044059,0.0003,0.0006,77268.87,60.0
1787379535,btc,1790323200000,79000.0,put,41.27,0.06050841,0.059,0.061,77564.7,6.1
1787379535,btc,1798185600000,86000.0,call,42.3,0.06219459,0.061,0.0625,78459.13,312.9
1787379535,btc,1790323200000,95000.0,put,47.78,0.23082481,0.226,0.2355,77564.7,147.7
1787379535,btc,1787558400000,76500.0,call,45.4,0.01912584,0.018,0.0195,77268.87,53.9
1787379535,btc,1813910400000,90000.0,put,42.86,0.23322219,0.224,0.245,80220.0,0.5
1787379535,btc,1793347200000,68000.0,put,42.82,0.02369352,0.023,0.0245,77864.63,37.5
