snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783960449,btc,1785484800000,93000.0,call,54.17,1.483e-05,,0.0001,62349.01,106.0
1783960449,btc,1806048000000,140000.0,put,44.08,1.19048707,1.1135,1.279,64009.71,0.0
1783960449,btc,1798185600000,80000.0,put,39.06,0.29271841,0.2895,0.296,63358.72,952.0
1783960449,btc,1790323200000,56000.0,put,41.72,0.02935688,0.029,0.03,62768.37,959.3
1783960449,btc,1784275200000,67000.0,call,37.59,0.00038416,0.0003,0.0005,62284.65,277.3
1783960449,btc,1787904000000,50000.0,put,48.68,0.0070083,0.0065,0.0075,62527.9,1313.7
1783960449,btc,1785484800000,59000.0,call,39.66,0.06722526,0.0655,0.0685,62349.01,197.5
1783960449,btc,1806048000000,70000.0,put,41.79,0.1967896,0.195,0.198,64008.84,83.7
1783960449,btc,1813910400000,86000.0,call,41.7,0.06610371,0.0655,0.067,64688.52,0.6
1783960449,btc,1785484800000,86000.0,put,49.25,0.37945111,0.3725,0.3905,62349.01,15.2
1783960449,btc,1806048000000,64000.0,call,42.82,0.1422742,0.141,0.1435,64009.71,35.6
1783960449,btc,1798185600000,82000.0,put,39.06,0.31977341,0.3165,0.323,63357.85,157.7
1783960449,btc,1787904000000,78000.0,call,34.25,0.00180784,0.0017,0.002,62526.93,231.0
1783960449,btc,1784102400000,64500.0,call,36.24,0.00081874,0.0007,0.0009,62245.19,50.3
1783960449,btc,1784275200000,68000.0,put,40.75,0.09200313,0.087,0.098,62284.65,9.7
1783960449,btc,1798185600000,90000.0,put,39.1,0.43360169,0.4295,0.4375,63357.85,590.5
1783960449,btc,1785484800000,95000.0,call,56.37,1.331e-05,,0.0001,62349.01,135.8
1783960449,btc,1787904000000,92000.0,call,44.27,0.00042035,0.0003,0.0006,62526.93,45.3
1783960449,btc,1806048000000,50000.0,call,47.57,0.27563649,0.273,0.277,64009.71,20.5
1783960449,btc,1785484800000,78000.0,put,42.41,0.25136273,0.245,0.257,62349.01,433.6
1783960449,btc,1787904000000,79000.0,put,34.78,0.26501225,0.2585,0.2725,62526.93,0.3
1783960449,btc,1813910400000,140000.0,put,43.17,1.17217919,1.094,1.2655,64689.39,0.0
1783960449,btc,1798185600000,180000.0,put,55.17,1.84144937,1.745,1.9475,63357.85,0.0
1783960449,btc,1787904000000,88000.0,put,40.99,0.40796468,0.401,0.426,62526.93,0.0
1783960449,btc,1785484800000,98000.0,put,60.4,0.57188541,0.564,0.5815,62349.01,0.1
1783960449,btc,1784275200000,55000.0,put,57.32,0.00028452,0.0002,0.0004,62284.65,449.6
1783960449,btc,1787904000000,96000.0,put,47.03,0.53570563,0.528,0.5525,62526.93,0.1
1783960449,btc,1784016000000,58000.0,call,66.21,0.0684177,0.035,0.101,62245.19,0.0
1783960449,btc,1784188800000,59000.0,call,44.85,0.05397772,0.0495,0.0655,62245.19,0.0
1783960449,btc,1787904000000,86000.0,call,39.3,0.00060621,0.0005,0.0008,62526.93,128.4
1783960449,btc,1813910400000,76000.0,call,42.27,0.10321763,0.1025,0.104,64688.52,12.2
1783960449,btc,1798185600000,35000.0,put,61.97,0.01054581,0.01,0.011,63358.72,2303.7
1783960449,btc,1785484800000,75000.0,put,38.57,0.20344506,0.197,0.209,62349.01,226.3
1783960449,btc,1784016000000,65500.0,put,49.19,0.05214576,0.0165,0.0905,62245.19,0.0
1783960449,btc,1784016000000,62500.0,call,32.63,0.00374548,0.0036,0.004,62245.19,42.1
1783960449,btc,1790323200000,150000.0,put,63.67,1.38991508,1.3095,1.4785,62768.37,0.7
1783960449,btc,1784880000000,61000.0,call,37.1,0.03697304,0.0365,0.038,62316.68,9.9
1783960449,btc,1784275200000,56000.0,put,52.85,0.00040914,0.0003,0.0005,62284.65,1402.2
1783960449,btc,1787904000000,57000.0,call,40.67,0.10990602,0.108,0.112,62526.93,26.3
1783960449,btc,1806048000000,50000.0,put,47.57,0.05678177,0.056,0.0575,64009.71,2037.3
1783960449,btc,1806048000000,190000.0,call,50.23,0.00107992,0.0009,0.0014,64009.71,883.4
1783960449,btc,1784880000000,57000.0,call,43.72,0.08936146,0.087,0.0915,62317.53,0.0
1783960449,btc,1785484800000,76000.0,put,39.67,0.21938581,0.213,0.225,62347.97,456.7
1783960449,btc,1798185600000,110000.0,call,41.52,0.00328236,0.0031,0.0036,63358.72,2643.1
1783960449,btc,1787904000000,48000.0,put,51.56,0.0052256,0.0049,0.0055,62526.93,775.8
1783960449,btc,1784016000000,60000.0,put,47.34,0.00024032,0.0002,0.0003,62245.19,122.9
1783960449,btc,1785484800000,104000.0,call,63.39,5.23e-06,,0.0001,62349.01,511.1
1783960449,btc,1784102400000,61500.0,put,38.42,0.00520029,0.0049,0.0055,62245.19,30.2
1783960449,btc,1790323200000,88000.0,put,37.12,0.40355638,0.397,0.4275,62767.5,4.8
1783960449,btc,1784188800000,63500.0,put,34.8,0.02419256,0.0215,0.028,62245.19,39.5
1783960449,btc,1784275200000,50000.0,call,76.79,0.1972714,0.194,0.2005,62284.65,0.1
1783960449,btc,1784102400000,63000.0,put,35.6,0.01655449,0.0135,0.017,62245.19,5.6
1783960449,btc,1806048000000,76000.0,put,41.09,0.26098065,0.258,0.2635,64009.71,19.6
1783960449,btc,1784102400000,69000.0,call,48.82,8.17e-06,,0.0001,62245.19,1.4
1783960449,btc,1790323200000,76000.0,call,34.66,0.00903576,0.0085,0.009,62767.5,1119.2
1783960449,btc,1790323200000,110000.0,call,48.15,0.0004254,0.0003,0.0005,62768.37,1446.0
1783960449,btc,1798185600000,82000.0,call,39.06,0.02553635,0.025,0.0255,63357.85,448.1
1783960449,btc,1784102400000,57000.0,put,58.07,0.00014897,0.0001,0.0002,62245.19,10.1
1783960449,btc,1784102400000,64000.0,call,35.4,0.00148627,0.0013,0.0016,62245.19,30.4
1783960449,btc,1784880000000,64000.0,call,33.38,0.01201338,0.0115,0.0125,62317.53,314.3
1783960449,btc,1784016000000,63000.0,put,32.53,0.01340016,0.0095,0.0165,62245.19,131.4
1783960449,btc,1784275200000,70000.0,put,43.54,0.12393046,0.1175,0.13,62284.65,0.1
1783960449,btc,1790323200000,55000.0,put,42.52,0.02584456,0.0255,0.0265,62768.37,3596.2
1783960449,btc,1798185600000,130000.0,put,45.69,1.05324755,0.983,1.133,63358.72,52.1
1783960449,btc,1798185600000,106000.0,call,40.79,0.00410914,0.0038,0.0044,63357.85,263.0
1783960449,btc,1784880000000,73000.0,call,39.4,0.00022861,0.0002,0.0003,62317.53,35.5
1783960449,btc,1784880000000,65000.0,put,32.67,0.05045807,0.0485,0.0525,62317.53,69.9
1783960449,btc,1798185600000,30000.0,call,68.95,0.53351897,0.5325,0.535,63358.72,289.3
1783960449,btc,1798185600000,180000.0,call,55.17,0.00044118,0.0003,0.0006,63358.72,922.6
1783960449,btc,1785484800000,68000.0,put,32.92,0.09490911,0.092,0.097,62349.01,426.4
1783960449,btc,1790323200000,74000.0,put,34.76,0.19164626,0.189,0.194,62767.5,110.7
1783960449,btc,1798185600000,106000.0,put,40.79,0.67714729,0.6695,0.712,63357.85,0.1
1783960449,btc,1787904000000,84000.0,put,38.06,0.34423508,0.338,0.3515,62526.93,0.6
1783960449,btc,1806048000000,88000.0,put,40.52,0.41166632,0.407,0.455,64008.84,4.4
1783960449,btc,1785484800000,89000.0,call,49.51,1.85e-05,,0.0001,62347.97,256.2
1783960449,btc,1785484800000,57000.0,put,42.47,0.00800906,0.0075,0.0085,62349.01,397.4
1783960449,btc,1798185600000,62000.0,put,41.9,0.10031868,0.0995,0.101,63358.72,687.7
1783960449,btc,1790323200000,45000.0,call,53.41,0.29069479,0.2885,0.2925,62768.37,153.4
1783960449,btc,1785484800000,52000.0,call,50.39,0.16809197,0.166,0.17,62349.01,0.5
1783960449,btc,1784102400000,62000.0,put,37.19,0.00790985,0.0075,0.0085,62245.19,19.7
1783960449,btc,1806048000000,200000.0,call,50.54,0.00079479,0.0007,0.001,64009.71,498.6
1783960449,btc,1785484800000,96000.0,put,57.73,0.5398059,0.5315,0.5565,62349.01,0.1
1783960449,btc,1798185600000,140000.0,put,47.67,1.21068739,1.1355,1.2955,63358.72,0.2
1783960449,btc,1790323200000,125000.0,put,55.21,0.99176267,0.982,1.066,62768.37,22.7
1783960449,btc,1784102400000,61000.0,call,39.59,0.02370203,0.011,0.0515,62245.19,20.0
1783960449,btc,1787904000000,92000.0,put,44.27,0.47182944,0.4645,0.4845,62526.93,1.3
1783960449,btc,1784016000000,60000.0,call,47.34,0.03648666,0.0125,0.0695,62245.19,0.0
1783960449,btc,1806048000000,102000.0,put,40.8,0.6104464,0.6035,0.657,64009.71,0.0
1783960449,btc,1787904000000,75000.0,put,33.36,0.2029505,0.1995,0.206,62526.93,34.1
1783960449,btc,1806048000000,96000.0,call,40.6,0.02344822,0.023,0.024,64009.71,124.5
1783960449,btc,1790323200000,98000.0,put,42.13,0.56205324,0.5545,0.5775,62768.37,0.1
1783960449,btc,1790323200000,40000.0,call,60.92,0.36724245,0.3655,0.369,62768.37,35.3
1783960449,btc,1787904000000,77000.0,call,33.82,0.00219064,0.002,0.0024,62526.93,114.0
1783960449,btc,1813910400000,100000.0,put,41.53,0.58158323,0.5755,0.635,64688.52,0.0
1783960449,btc,1790323200000,155000.0,call,63.72,9.622e-05,,0.0001,62767.5,362.8
1783960449,btc,1785484800000,45000.0,put,60.29,0.00025516,0.0002,0.0003,62347.97,1087.7
1783960449,btc,1787904000000,82000.0,put,36.4,0.31240784,0.306,0.3275,62527.9,0.0
1783960449,btc,1784016000000,68000.0,put,53.44,0.09225437,0.086,0.1315,62245.19,0.0
1783960449,btc,1790323200000,68000.0,put,35.55,0.11610443,0.115,0.118,62768.37,628.9
1783960449,btc,1798185600000,70000.0,put,40.02,0.17252934,0.1705,0.174,63358.72,1045.0
1783960449,btc,1784880000000,70000.0,put,34.56,0.12387539,0.119,0.1305,62317.53,0.0
1783960449,btc,1798185600000,125000.0,call,44.46,0.00163306,0.0014,0.0018,63358.72,596.7
1783960449,btc,1806048000000,95000.0,call,40.57,0.02477887,0.024,0.0255,64008.84,161.0
1783960449,btc,1813910400000,40000.0,put,53.09,0.03792509,0.0375,0.0385,64688.52,443.8
1783960449,btc,1798185600000,70000.0,call,40.02,0.06769282,0.067,0.0685,63358.72,1006.1
1783960449,btc,1785484800000,79000.0,call,43.76,0.00024494,0.0002,0.0003,62349.01,476.2
1783960449,btc,1798185600000,30000.0,put,68.95,0.00702034,0.0065,0.0075,63357.85,2130.3
1783960449,btc,1790323200000,140000.0,call,60.37,0.00017781,0.0001,0.0003,62768.37,1182.1
1783960449,btc,1813910400000,95000.0,put,41.51,0.51290366,0.5075,0.5655,64688.52,20.0
1783960449,btc,1798185600000,100000.0,call,39.8,0.00598881,0.0055,0.0065,63357.85,3686.9
1783960449,btc,1784188800000,64500.0,call,34.81,0.00175309,0.0016,0.0019,62245.19,34.4
1783960449,btc,1813910400000,82000.0,put,41.89,0.34668095,0.343,0.3505,64688.52,0.1
1783960449,btc,1790323200000,180000.0,put,70.84,1.86779262,1.771,1.973,62768.37,7.3
1783960449,btc,1785484800000,74000.0,put,37.15,0.18750203,0.1815,0.193,62347.97,130.7
1783960449,btc,1785484800000,85000.0,put,49.25,0.36343554,0.3555,0.371,62349.01,22.2
1783960449,btc,1784102400000,70000.0,call,52.7,4.61e-06,,0.0001,62245.19,3.9
1783960449,btc,1806048000000,62000.0,put,43.3,0.12636191,0.125,0.1275,64009.71,248.8
1783960449,btc,1790323200000,102000.0,put,43.51,0.6255674,0.618,0.6465,62768.37,0.4
1783960449,btc,1787904000000,59000.0,call,38.88,0.08611595,0.085,0.087,62526.93,400.0
1783960449,btc,1784102400000,65000.0,call,37.4,0.00045805,0.0004,0.0005,62245.19,332.3
1783960449,btc,1798185600000,105000.0,call,40.65,0.00438674,0.0045,0.0047,63358.72,841.1
1783960449,btc,1784880000000,66000.0,call,32.64,0.00450774,0.0042,0.0045,62317.53,1282.3
1783960449,btc,1784016000000,61500.0,put,36.4,0.00182154,0.0016,0.002,62245.19,198.9
1783960449,btc,1798185600000,52000.0,call,46.33,0.22388311,0.222,0.2255,63358.72,0.0
1783960449,btc,1798185600000,58000.0,put,43.43,0.07379599,0.073,0.0745,63358.72,1867.5
1783960449,btc,1785484800000,79000.0,put,43.76,0.2673657,0.2605,0.273,62349.01,144.8
1783960449,btc,1790323200000,145000.0,put,62.68,1.31029164,1.232,1.395,62767.5,0.2
1783960449,btc,1784275200000,64000.0,put,34.66,0.0318794,0.03,0.034,62284.65,229.9
1783960449,btc,1784880000000,70000.0,call,34.56,0.00057523,0.0005,0.0006,62316.68,1378.6
1783960449,btc,1784880000000,55000.0,call,47.18,0.11938163,0.117,0.1215,62317.53,0.0
1783960449,btc,1784188800000,62000.0,call,36.9,0.01487583,0.0145,0.015,62245.19,0.8
1783960449,btc,1787904000000,105000.0,put,52.25,0.67950379,0.6705,0.7065,62526.93,0.0
1783960449,btc,1798185600000,94000.0,put,39.29,0.49310503,0.4885,0.4975,63358.72,5.2
1783960449,btc,1785484800000,66000.0,put,33.08,0.06787236,0.0655,0.07,62349.01,426.8
1783960449,btc,1798185600000,220000.0,call,60.03,0.00020618,0.0001,0.0003,63357.85,254.1
1783960449,btc,1806048000000,80000.0,call,40.77,0.05844404,0.0575,0.059,64009.71,898.5
1783960449,btc,1784016000000,68000.0,call,53.44,2.2e-07,,0.0001,62245.19,66.5
1783960449,btc,1790323200000,175000.0,put,69.12,1.78813303,1.694,1.8905,62768.37,0.2
1783960449,btc,1784275200000,70000.0,call,43.54,5.136e-05,,0.0001,62284.65,1404.0
1783960449,btc,1813910400000,66000.0,call,43.59,0.15997525,0.159,0.1615,64689.39,21.7
1783960449,btc,1798185600000,56000.0,put,44.29,0.06267176,0.062,0.0635,63358.72,128.4
1783960449,btc,1787904000000,75000.0,call,33.36,0.00343222,0.0034,0.0036,62526.93,1597.3
1783960449,btc,1790323200000,75000.0,put,34.76,0.20566752,0.2025,0.208,62768.37,2968.9
1783960449,btc,1813910400000,66000.0,put,43.59,0.18025438,0.178,0.1815,64689.39,28.4
1783960449,btc,1798185600000,94000.0,call,39.29,0.00946742,0.009,0.01,63358.72,113.0
1783960449,btc,1784102400000,66500.0,call,45.54,0.00017738,0.0002,0.0003,62245.19,4.9
1783960449,btc,1784275200000,65000.0,call,34.93,0.00190711,0.0018,0.0021,62285.55,1292.8
1783960449,btc,1798185600000,140000.0,call,47.67,0.00101436,0.0008,0.0013,63357.85,1470.2
1783960449,btc,1784188800000,67000.0,call,39.61,0.00018727,0.0001,0.0003,62245.19,1.0
1783960449,btc,1787904000000,72000.0,call,33.26,0.0070786,0.0065,0.007,62527.9,1677.0
1783960449,btc,1790323200000,90000.0,call,38.0,0.00127757,0.0011,0.0015,62768.37,3030.1
1783960449,btc,1790323200000,56000.0,call,41.72,0.13717499,0.135,0.139,62768.37,12.2
1783960449,btc,1784188800000,66500.0,put,38.41,0.06803837,0.062,0.1075,62245.19,0.0
1783960449,btc,1798185600000,76000.0,put,39.3,0.24139414,0.2385,0.244,63358.72,121.0
1783960449,btc,1798185600000,250000.0,call,61.71,9.816e-05,,0.0002,63358.72,1253.0
1783960449,btc,1813910400000,85000.0,call,41.74,0.06911433,0.0685,0.07,64689.39,5.6
1783960449,btc,1813910400000,45000.0,put,50.15,0.05323818,0.0525,0.054,64688.52,61.7
1783960449,btc,1790323200000,62000.0,call,37.96,0.07380628,0.073,0.074,62767.5,656.9
1783960449,btc,1785484800000,58000.0,put,41.03,0.01043092,0.01,0.0105,62349.01,1442.7
1783960449,btc,1806048000000,70000.0,call,41.79,0.10318621,0.1025,0.104,64009.71,747.9
1783960449,btc,1784880000000,63000.0,put,34.44,0.02947128,0.029,0.03,62317.53,266.5
1783960449,btc,1813910400000,160000.0,put,44.51,1.47788046,1.3915,1.5785,64689.39,0.0
1783960449,btc,1785484800000,67000.0,call,33.05,0.00638303,0.006,0.0065,62347.97,1588.8
1783960449,btc,1790323200000,70000.0,call,35.02,0.02396207,0.0235,0.0245,62768.37,1927.3
1783960449,btc,1784102400000,62500.0,call,36.06,0.00794057,0.0075,0.0085,62245.19,11.1
1783960449,btc,1784880000000,55000.0,put,47.18,0.00197428,0.0018,0.0021,62317.53,201.0
1783960449,btc,1784880000000,63000.0,call,34.44,0.01850399,0.018,0.019,62317.53,282.8
1783960449,btc,1784275200000,59000.0,call,43.81,0.05494118,0.0525,0.057,62284.65,140.8
1783960449,btc,1787904000000,88000.0,call,40.99,0.00052991,0.0004,0.0007,62526.93,173.9
1783960449,btc,1785484800000,82000.0,put,46.89,0.31538276,0.3085,0.321,62349.01,93.8
1783960449,btc,1784188800000,65500.0,call,36.22,0.0006755,0.0006,0.0008,62245.19,7.5
1783960449,btc,1790323200000,260000.0,put,78.83,3.14227783,3.0025,3.2925,62768.37,0.0
1783960449,btc,1787904000000,55000.0,put,42.52,0.01539641,0.015,0.0155,62527.9,508.5
1783960449,btc,1787904000000,77000.0,put,33.82,0.23369606,0.227,0.241,62526.93,3.2
1783960449,btc,1806048000000,85000.0,call,40.55,0.0437295,0.043,0.0445,64009.71,30.5
1783960449,btc,1785484800000,48000.0,put,56.39,0.00068485,0.0006,0.0008,62347.97,1465.4
1783960449,btc,1785484800000,55000.0,call,45.51,0.12254774,0.1205,0.1245,62349.01,11.6
1783960449,btc,1785484800000,80000.0,put,45.69,0.28340129,0.277,0.289,62349.01,385.4
1783960449,btc,1806048000000,45000.0,put,50.28,0.03917317,0.0385,0.0395,64009.71,111.0
1783960449,btc,1798185600000,110000.0,put,41.52,0.73945403,0.7315,0.748,63357.85,54.1
1783960449,btc,1784102400000,58000.0,put,51.66,0.00024834,0.0002,0.0003,62245.19,6.0
1783960449,btc,1785484800000,71000.0,put,33.85,0.14010025,0.1345,0.1455,62349.01,109.5
1783960449,btc,1787904000000,67000.0,put,34.03,0.09344393,0.092,0.095,62526.93,91.2
1783960449,btc,1806048000000,52000.0,put,46.65,0.06550958,0.0645,0.066,64009.71,63.5
1783960449,btc,1785484800000,115000.0,put,72.75,0.84454617,0.8345,0.8715,62349.01,3.4
1783960449,btc,1798185600000,65000.0,put,41.07,0.12456211,0.1235,0.1255,63358.72,538.7
1783960449,btc,1784102400000,63500.0,put,35.02,0.02243459,0.019,0.0265,62245.19,115.9
1783960449,btc,1785484800000,83000.0,call,48.49,0.00013732,,0.0002,62349.01,1234.7
1783960449,btc,1784102400000,71000.0,put,53.14,0.14018161,0.1015,0.182,62245.19,0.0
1783960449,btc,1784880000000,58000.0,call,41.98,0.07501166,0.073,0.077,62317.53,0.0
1783960449,btc,1784188800000,70000.0,put,45.71,0.12396934,0.118,0.1655,62245.19,0.0
1783960449,btc,1785484800000,69000.0,call,33.06,0.00283315,0.0025,0.0029,62349.01,1746.8
1783960449,btc,1813910400000,130000.0,call,42.38,0.01080346,0.01,0.0115,64688.52,64.8
1783960449,btc,1787904000000,63000.0,put,36.02,0.0548636,0.054,0.0555,62526.93,200.7
1783960449,btc,1787904000000,110000.0,put,52.75,0.75937869,0.75,0.7845,62526.93,0.0
1783960449,btc,1798185600000,40000.0,call,56.23,0.38470237,0.383,0.3865,63358.72,250.8
1783960449,btc,1813910400000,60000.0,put,44.73,0.13248989,0.131,0.134,64689.39,319.7
1783960449,btc,1784275200000,68000.0,call,40.75,0.00023487,0.0002,0.0003,62284.65,1518.0
1783960449,btc,1798185600000,125000.0,put,44.46,0.97455541,0.965,1.052,63358.72,8.4
1783960449,btc,1798185600000,135000.0,put,46.72,1.13194957,1.0595,1.2145,63358.72,0.6
1783960449,btc,1806048000000,105000.0,call,40.94,0.01441758,0.014,0.015,64009.71,158.2
1783960449,btc,1784880000000,67000.0,put,32.64,0.07778226,0.075,0.0805,62317.53,0.0
1783960449,btc,1806048000000,100000.0,put,40.74,0.58115212,0.5745,0.6255,64008.84,12.1
1783960449,btc,1787904000000,58000.0,put,39.76,0.02533921,0.0245,0.0255,62527.9,622.9
1783960449,btc,1785484800000,65000.0,call,33.55,0.01344035,0.013,0.014,62349.01,2163.1
1783960449,btc,1784016000000,62000.0,put,33.75,0.00381772,0.0035,0.0041,62245.19,137.6
1783960449,btc,1787904000000,81000.0,put,35.79,0.29656054,0.29,0.3105,62526.93,0.1
1783960449,btc,1785484800000,100000.0,put,62.96,0.60396474,0.595,0.611,62347.97,99.5
1783960449,btc,1785484800000,106000.0,put,64.33,0.70019118,0.6905,0.727,62347.97,0.0
1783960449,btc,1806048000000,110000.0,put,41.06,0.72948724,0.7225,0.771,64009.71,1.8
1783960449,btc,1813910400000,130000.0,put,42.38,1.02044417,0.969,1.1105,64689.39,0.0
1783960449,btc,1785484800000,54000.0,put,47.05,0.00360751,0.0034,0.0037,62349.01,1358.9
1783960449,btc,1806048000000,52000.0,call,46.65,0.2531185,0.2505,0.2545,64009.71,5.1
1783960449,btc,1790323200000,90000.0,put,38.0,0.43514132,0.4285,0.4435,62768.37,587.5
1783960449,btc,1784016000000,59000.0,put,57.38,0.0001049,,0.0001,62245.19,50.5
1783960449,btc,1813910400000,50000.0,put,47.83,0.07356218,0.0725,0.0745,64688.52,11.4
1783960449,btc,1790323200000,320000.0,put,85.42,4.09818422,3.926,4.283,62768.37,0.1
1783960449,btc,1784102400000,59000.0,call,46.79,0.05305978,0.019,0.0865,62245.19,0.0
1783960449,btc,1806048000000,68000.0,call,42.1,0.11511555,0.114,0.116,64009.71,38.6
1783960449,btc,1785484800000,81000.0,put,46.35,0.29938724,0.293,0.305,62349.01,114.0
1783960449,btc,1798185600000,52000.0,put,46.33,0.04461881,0.044,0.0455,63358.72,57.1
1783960449,btc,1784275200000,60000.0,call,41.02,0.04062839,0.038,0.0425,62284.65,210.5
1783960449,btc,1784102400000,64000.0,put,35.4,0.02925465,0.025,0.034,62245.19,6.5
1783960449,btc,1785484800000,88000.0,put,49.25,0.41150165,0.404,0.42,62349.01,2.1
1783960449,btc,1790323200000,94000.0,call,39.76,0.00089313,0.0007,0.0011,62768.37,150.5
1783960449,btc,1784016000000,63000.0,call,32.53,0.00146164,0.0014,0.0016,62245.19,118.4
1783960449,btc,1785484800000,74000.0,call,37.15,0.00057878,0.0005,0.0007,62347.97,570.2
1783960449,btc,1798185600000,96000.0,call,39.56,0.00822068,0.0075,0.0085,63358.72,306.0
1783960449,btc,1787904000000,83000.0,call,37.12,0.00083141,0.0007,0.001,62526.93,238.2
1783960449,btc,1798185600000,68000.0,call,40.38,0.07894697,0.0785,0.0795,63358.72,451.8
1783960449,btc,1813910400000,40000.0,call,53.09,0.41957411,0.4175,0.422,64689.39,0.1
1783960449,btc,1787904000000,74000.0,call,33.32,0.00439359,0.0041,0.0045,62526.93,648.9
1783960449,btc,1790323200000,94000.0,put,39.76,0.49848416,0.4915,0.515,62767.5,1.3
1783960449,btc,1806048000000,100000.0,call,40.74,0.01886156,0.018,0.0195,64009.71,541.3
1783960449,btc,1806048000000,68000.0,put,42.1,0.17747312,0.1755,0.1785,64009.71,66.1
1783960449,btc,1784188800000,62000.0,put,36.9,0.01037777,0.01,0.011,62245.19,15.2
1783960449,btc,1784275200000,50000.0,put,76.79,4.218e-05,,0.0001,62284.65,443.8
1783960449,btc,1784880000000,50000.0,put,57.75,0.00039229,0.0003,0.0005,62317.53,257.3
1783960449,btc,1784016000000,67000.0,put,53.44,0.07619485,0.07,0.1155,62245.19,0.0
1783960449,btc,1813910400000,52000.0,put,47.12,0.08349682,0.0825,0.0845,64689.39,5.3
1783960449,btc,1790323200000,78000.0,put,34.73,0.24912964,0.246,0.252,62768.37,635.6
1783960449,btc,1787904000000,67000.0,call,34.03,0.02187427,0.0215,0.0225,62526.93,550.5
1783960449,btc,1806048000000,125000.0,put,42.2,0.95832289,0.9505,1.041,64009.71,0.0
1783960449,btc,1806048000000,115000.0,call,41.32,0.00849477,0.008,0.009,64009.71,765.3
1783960449,btc,1806048000000,86000.0,call,40.52,0.04126693,0.0405,0.042,64009.71,110.8
1783960449,btc,1787904000000,46000.0,call,54.26,0.26811145,0.265,0.2715,62526.93,1.0
1783960449,btc,1784016000000,67000.0,call,53.44,3.27e-06,,0.0001,62245.19,50.4
1783960449,btc,1813910400000,80000.0,put,41.97,0.32304719,0.32,0.3265,64689.39,0.3
1783960449,btc,1798185600000,55000.0,put,44.72,0.05757835,0.057,0.058,63358.72,991.6
1783960449,btc,1790323200000,98000.0,call,42.13,0.00073493,0.0006,0.0009,62767.5,268.3
1783960449,btc,1813910400000,30000.0,put,61.15,0.01832598,0.0175,0.019,64688.52,124.7
1783960449,btc,1790323200000,100000.0,put,42.91,0.59381004,0.5865,0.6025,62767.5,272.4
1783960449,btc,1787904000000,64000.0,call,35.43,0.03961136,0.039,0.04,62526.93,416.0
1783960449,btc,1790323200000,102000.0,call,43.51,0.00052182,0.0004,0.0006,62768.37,59.2
1783960449,btc,1787904000000,71000.0,call,33.31,0.00896392,0.0085,0.009,62527.9,703.3
1783960449,btc,1806048000000,102000.0,call,40.8,0.01691003,0.0165,0.0175,64009.71,105.8
1783960449,btc,1798185600000,78000.0,put,39.14,0.26654727,0.2635,0.269,63357.85,234.3
1783960449,btc,1787904000000,71000.0,put,33.31,0.14450457,0.142,0.147,62526.93,7.6
1783960449,btc,1813910400000,76000.0,put,42.27,0.27808451,0.2755,0.2815,64688.52,0.1
1783960449,btc,1790323200000,80000.0,call,34.77,0.00455871,0.0044,0.0047,62768.37,3420.2
1783960449,btc,1813910400000,78000.0,call,42.13,0.0944814,0.0935,0.0955,64689.39,3.9
1783960449,btc,1787904000000,58000.0,call,39.76,0.0977186,0.096,0.0995,62526.93,163.8
1783960449,btc,1785484800000,72000.0,put,34.84,0.15580259,0.15,0.161,62349.01,365.0
1783960449,btc,1813910400000,62000.0,call,44.29,0.18887089,0.1875,0.1905,64688.52,93.4
1783960449,btc,1790323200000,92000.0,put,38.9,0.46679369,0.46,0.4855,62768.37,4.0
1783960449,btc,1806048000000,58000.0,call,44.45,0.19241657,0.191,0.1935,64009.71,5.1
1783960449,btc,1806048000000,94000.0,call,40.57,0.02624333,0.0255,0.027,64009.71,123.1
1783960449,btc,1784102400000,67000.0,call,48.22,0.00013695,0.0001,0.0002,62245.19,13.8
1783960449,btc,1787904000000,53000.0,put,44.63,0.01102896,0.0105,0.0115,62527.9,164.5
1783960449,btc,1806048000000,72000.0,call,41.53,0.09238765,0.0915,0.093,64009.71,55.1
1783960449,btc,1813910400000,50000.0,call,47.83,0.30062344,0.2985,0.3035,64688.52,16.2
1783960449,btc,1798185600000,55000.0,call,44.72,0.18949252,0.1875,0.1915,63358.72,42.8
1783960449,btc,1784188800000,61000.0,put,38.91,0.00528711,0.005,0.0055,62245.19,5.5
1783960449,btc,1790323200000,52000.0,call,45.16,0.18911259,0.1865,0.191,62767.5,75.0
1783960449,btc,1785484800000,90000.0,put,50.58,0.4435722,0.4365,0.4575,62349.01,14.9
1783960449,btc,1784188800000,58000.0,put,48.76,0.00070413,0.0006,0.0008,62245.19,12.2
1783960449,btc,1798185600000,240000.0,call,61.14,0.0001236,0.0001,0.0003,63358.72,875.5
1783960449,btc,1787904000000,69000.0,put,33.34,0.11750956,0.115,0.12,62526.93,24.4
1783960449,btc,1785484800000,105000.0,call,63.57,4.15e-06,,0.0001,62349.01,516.1
1783960449,btc,1784016000000,64500.0,put,42.08,0.03618613,0.013,0.0745,62245.19,0.1
1783960449,btc,1806048000000,66000.0,put,42.47,0.15932646,0.1575,0.1605,64009.71,113.7
1783960449,btc,1798185600000,75000.0,call,39.38,0.04540612,0.045,0.046,63357.85,1317.4
1783960449,btc,1784880000000,54000.0,put,49.02,0.00138563,0.0013,0.0015,62317.53,739.0
