snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782439607,btc,1785484800000,56000.0,call,47.53,0.08986803,0.089,0.0915,59358.05,35.0
1782439607,btc,1782633600000,59500.0,put,40.73,0.01485621,0.0145,0.015,59285.4,32.3
1782439607,btc,1787904000000,53000.0,call,49.2,0.14385149,0.143,0.168,59519.4,0.0
1782439607,btc,1798185600000,190000.0,call,58.64,0.00061219,0.0004,0.0009,60360.14,989.4
1782439607,btc,1790323200000,105000.0,put,48.18,0.75854154,0.7505,0.764,59743.61,104.5
1782439607,btc,1785484800000,60000.0,put,43.31,0.05951852,0.059,0.06,59358.05,1630.6
1782439607,btc,1798185600000,230000.0,put,63.62,2.8108193,2.6825,2.953,60360.14,0.0
1782439607,btc,1790323200000,72000.0,call,40.09,0.02080887,0.0205,0.021,59743.62,1894.1
1782439607,btc,1790323200000,130000.0,put,56.5,1.17633352,1.103,1.2585,59743.59,21.4
1782439607,btc,1790323200000,70000.0,put,40.09,0.19812547,0.1945,0.2015,59743.61,1523.0
1782439607,btc,1783065600000,76000.0,call,75.17,0.00038204,0.0003,0.0005,59275.17,1090.0
1782439607,btc,1806048000000,150000.0,call,48.48,0.00369057,0.0033,0.0041,61009.8,1898.3
1782439607,btc,1798185600000,45000.0,put,52.85,0.03929068,0.0385,0.0395,60360.14,2155.0
1782439607,btc,1784275200000,48000.0,call,65.04,0.19645582,0.1955,0.199,59308.42,0.0
1782439607,btc,1782460800000,115000.0,call,117.61,0.0,,0.0001,59267.51,2503.4
1782439607,btc,1783065600000,59000.0,call,45.12,0.02768849,0.027,0.028,59275.14,104.3
1782439607,btc,1783065600000,68000.0,call,52.41,0.00096954,0.0009,0.001,59275.17,1682.9
1782439607,btc,1783670400000,60000.0,call,42.96,0.02838084,0.028,0.029,59287.67,87.8
1782439607,btc,1813910400000,60000.0,call,46.1,0.19342933,0.19,0.1965,61659.46000000001,900.3
1782439607,btc,1782460800000,68000.0,put,116.49,0.14733737,0.1425,0.152,59267.51,1374.1
1782439607,btc,1782460800000,61000.0,put,55.78,0.02935604,0.0255,0.033,59267.51,1065.1
1782439607,btc,1785484800000,55000.0,put,48.79,0.02869441,0.028,0.029,59358.05,952.9
1782439607,btc,1784275200000,66000.0,call,40.15,0.00695364,0.0065,0.0075,59308.42,71.7
1782439607,btc,1783065600000,65000.0,call,44.85,0.00212716,0.002,0.0023,59275.17,1675.3
1782439607,btc,1782720000000,64000.0,put,49.06,0.0808002,0.0455,0.1045,59285.4,0.4
1782439607,btc,1782633600000,57000.0,put,52.42,0.00370701,0.0035,0.0039,59285.4,83.9
1782439607,btc,1782460800000,320000.0,put,125.23,4.39923459,4.2175,,59267.51,0.0
1782439607,btc,1790323200000,220000.0,call,70.5,1.74e-05,,0.0001,59743.61,234.6
1782439607,btc,1783670400000,54000.0,call,54.71,0.10023265,0.099,0.102,59287.65,0.0
1782439607,btc,1806048000000,106000.0,call,44.0,0.01621657,0.0155,0.017,61009.8,43.3
1782439607,btc,1782547200000,70000.0,put,92.79,0.18110651,0.1755,0.184,59285.4,0.0
1782439607,btc,1787904000000,80000.0,call,41.07,0.00335908,0.0032,0.0036,59519.4,531.7
1782439607,btc,1790323200000,100000.0,call,46.14,0.00132116,0.0011,0.0015,59743.59,3122.6
1782439607,btc,1806048000000,98000.0,call,43.41,0.02321319,0.0225,0.024,61009.8,78.6
1782439607,btc,1785484800000,92000.0,call,55.08,0.00035271,0.0002,0.0004,59358.05,274.5
1782439607,btc,1790323200000,60000.0,put,43.64,0.08921638,0.0885,0.09,59743.61,4178.8
1782439607,btc,1798185600000,72000.0,put,42.59,0.24921763,0.2465,0.2515,60360.14,334.3
1782439607,btc,1806048000000,56000.0,call,46.72,0.19805079,0.197,0.1995,61009.8,16.9
1782439607,btc,1782460800000,84000.0,call,117.53,0.0,,0.0001,59267.51,989.2
1782439607,btc,1782633600000,66000.0,call,63.33,0.00028079,0.0002,0.0004,59285.4,33.3
1782439607,btc,1782460800000,74000.0,put,117.49,0.248573,0.243,0.254,59267.51,1302.5
1782439607,btc,1787904000000,62000.0,put,42.18,0.09417378,0.093,0.0945,59519.4,572.0
1782439607,btc,1782633600000,54000.0,put,71.47,0.00107851,0.001,0.0012,59285.4,25.0
1782439607,btc,1782720000000,59000.0,put,42.47,0.01377336,0.013,0.014,59285.4,24.1
1782439607,btc,1785484800000,83000.0,put,48.25,0.39907268,0.392,0.4035,59358.05,29.5
1782439607,btc,1782460800000,360000.0,put,125.23,5.07413891,4.8695,,59267.51,0.3
1782439607,btc,1782460800000,160000.0,call,125.23,0.0,,0.0001,59267.51,1222.2
1782439607,btc,1782460800000,72000.0,call,117.49,0.0,,0.0001,59267.51,3036.2
1782439607,btc,1798185600000,56000.0,call,46.57,0.16531431,0.164,0.1665,60360.14,39.6
1782439607,btc,1782547200000,61000.0,call,47.36,0.002157,0.002,0.0023,59285.4,123.8
1782439607,btc,1782460800000,64000.0,call,88.16,2.38e-06,,0.0001,59267.51,975.7
1782439607,btc,1790323200000,52000.0,put,49.16,0.04078433,0.04,0.0415,59743.62,190.4
1782439607,btc,1806048000000,86000.0,put,43.09,0.45193161,0.447,0.5055,61009.8,1.7
1782439607,btc,1806048000000,40000.0,put,54.56,0.03813494,0.0375,0.039,61009.8,1050.1
1782439607,btc,1782460800000,230000.0,call,125.23,0.0,,0.0001,59267.51,813.7
1782439607,btc,1783065600000,58000.0,call,47.47,0.03852708,0.0375,0.039,59275.14,115.7
1782439607,btc,1806048000000,120000.0,call,45.01,0.00899259,0.0085,0.0095,61009.8,315.2
1782439607,btc,1785484800000,77000.0,put,43.88,0.29888929,0.2925,0.303,59358.05,249.4
1782439607,btc,1782460800000,210000.0,put,125.23,2.5432477,2.4245,,59267.51,0.0
1782439607,btc,1813910400000,140000.0,call,44.91,0.00882503,0.0075,0.01,61659.46000000001,22.0
1782439607,btc,1790323200000,190000.0,call,65.78,3.16e-05,,0.0001,59743.61,764.4
1782439607,btc,1782720000000,52000.0,call,77.01,0.12360657,0.1195,0.1525,59285.4,0.0
1782439607,btc,1782720000000,55000.0,put,60.41,0.00243309,0.0023,0.0026,59285.4,13.4
1782439607,btc,1782460800000,170000.0,put,125.23,1.86834338,1.772,,59267.51,1.9
1782439607,btc,1806048000000,56000.0,put,46.72,0.11593702,0.1145,0.117,61009.8,73.2
1782439607,btc,1783065600000,59000.0,put,45.12,0.02304647,0.0225,0.0235,59275.17,805.5
1782439607,btc,1813910400000,56000.0,call,47.12,0.22703711,0.222,0.232,61659.46000000001,0.0
1782439607,btc,1790323200000,64000.0,call,41.81,0.05519772,0.0545,0.056,59743.59,204.3
1782439607,btc,1787904000000,40000.0,put,66.46,0.00761705,0.0075,0.008,59519.4,185.4
1782439607,btc,1785484800000,46000.0,call,63.8,0.23319926,0.232,0.2355,59358.05,0.0
1782439607,btc,1785484800000,57000.0,call,46.38,0.07837951,0.0775,0.0795,59358.05,1.2
1782439607,btc,1785484800000,94000.0,put,57.12,0.58394563,0.5755,0.5915,59358.05,1.3
1782439607,btc,1790323200000,220000.0,put,70.5,2.68241959,2.5585,2.817,59743.61,1.8
1782439607,btc,1798185600000,50000.0,call,49.52,0.23049361,0.229,0.2325,60360.14,259.9
1782439607,btc,1782633600000,50000.0,call,94.78,0.15658181,0.1515,0.1835,59285.4,0.0
1782439607,btc,1783670400000,56000.0,call,50.13,0.07231893,0.071,0.0755,59287.67,12.3
1782439607,btc,1813910400000,84000.0,call,43.24,0.06921299,0.067,0.0715,61659.46000000001,0.0
1782439607,btc,1785484800000,56000.0,put,47.53,0.03329461,0.033,0.0335,59358.05,1339.3
1782439607,btc,1785484800000,88000.0,call,52.7,0.00053347,0.0005,0.0007,59358.05,386.4
1782439607,btc,1790323200000,40000.0,put,62.65,0.01204981,0.0115,0.0125,59743.59,2176.7
1782439607,btc,1790323200000,280000.0,put,81.51,3.68670906,3.529,3.858,59743.59,0.0
1782439607,btc,1782460800000,145000.0,put,119.48,1.44652817,1.3645,,59267.51,4.6
1782439607,btc,1785484800000,63000.0,put,41.21,0.08887906,0.0875,0.09,59358.05,593.3
1782439607,btc,1785484800000,110000.0,put,69.3,0.85333767,0.844,0.8595,59358.05,46.3
1782439607,btc,1785484800000,96000.0,call,59.35,0.00033506,0.0002,0.0004,59358.05,272.3
1782439607,btc,1785484800000,102000.0,call,64.71,0.0002853,0.0002,0.0004,59358.05,337.0
1782439607,btc,1806048000000,82000.0,put,43.05,0.39598857,0.391,0.4515,61009.8,4.1
1782439607,btc,1782633600000,70000.0,call,84.57,0.00013992,0.0001,0.0002,59285.4,9.2
1782439607,btc,1798185600000,64000.0,call,43.89,0.09904612,0.098,0.1,60360.14,327.0
1782439607,btc,1806048000000,95000.0,put,43.27,0.58395943,0.5775,0.638,61009.83,0.6
1782439607,btc,1785484800000,110000.0,call,69.3,0.00017831,0.0001,0.0003,59358.09,173.3
1782439607,btc,1798185600000,95000.0,call,43.16,0.01145377,0.011,0.0115,60360.14,1267.9
1782439607,btc,1785484800000,120000.0,put,76.28,1.02177083,0.954,1.097,59358.05,3.0
1782439607,btc,1782547200000,62000.0,put,50.71,0.04695157,0.0425,0.0505,59285.4,87.7
1782439607,btc,1790323200000,95000.0,call,44.45,0.0018696,0.0017,0.002,59743.59,2274.8
1782439607,btc,1782547200000,63500.0,put,58.33,0.07169649,0.067,0.075,59285.4,0.0
1782439607,btc,1790323200000,35000.0,call,69.99,0.42144306,0.4195,0.4235,59743.59,24.1
1782439607,btc,1782460800000,240000.0,call,125.23,0.0,,0.0001,59267.51,556.0
1782439607,btc,1798185600000,240000.0,put,65.35,2.97649148,2.843,3.125,60360.14,0.0
1782439607,btc,1787904000000,86000.0,put,43.45,0.44658016,0.44,0.5035,59519.4,0.0
1782439607,btc,1782633600000,52000.0,call,82.86,0.12307479,0.1185,0.1395,59285.4,0.0
1782439607,btc,1782547200000,60500.0,put,46.81,0.0244034,0.0225,0.026,59285.4,48.2
1782439607,btc,1798185600000,86000.0,put,42.45,0.44553625,0.439,0.45,60360.14,23.4
1782439607,btc,1783670400000,66000.0,call,41.06,0.00371294,0.0036,0.0039,59287.65,497.7
1782439607,btc,1787904000000,79000.0,call,40.68,0.0038094,0.0036,0.0041,59519.4,55.8
1782439607,btc,1790323200000,200000.0,call,65.78,1.72e-05,,0.0003,59743.59,1000.2
1782439607,btc,1787904000000,78000.0,put,40.36,0.31485252,0.309,0.369,59519.4,4.1
1782439607,btc,1782633600000,60500.0,put,39.62,0.02561453,0.022,0.0285,59285.4,58.4
1782439607,btc,1806048000000,150000.0,put,48.48,1.46231439,1.377,1.563,61009.83,0.5
1782439607,btc,1782720000000,58000.0,put,45.92,0.00847565,0.008,0.009,59285.4,94.1
1782439607,btc,1783670400000,60000.0,put,42.96,0.04039525,0.04,0.041,59287.65,217.3
1782439607,btc,1782720000000,56000.0,put,55.05,0.00350971,0.0034,0.0037,59285.4,32.4
1782439607,btc,1790323200000,45000.0,put,56.41,0.02008207,0.0195,0.0205,59743.59,1826.6
1782439607,btc,1783670400000,66000.0,put,41.06,0.11692603,0.1135,0.119,59287.67,53.5
1782439607,btc,1806048000000,110000.0,call,44.35,0.01371578,0.013,0.0145,61009.8,505.6
1782439607,btc,1790323200000,145000.0,call,60.76,0.0002379,0.0001,0.0004,59743.61,487.7
1782439607,btc,1806048000000,125000.0,call,45.49,0.00748698,0.007,0.008,61009.8,114.1
1782439607,btc,1798185600000,150000.0,put,52.23,1.48635934,1.402,1.583,60360.14,2.1
1782439607,btc,1813910400000,120000.0,put,43.66,0.96266826,,,61659.46000000001,0.0
1782439607,btc,1790323200000,160000.0,call,64.06,0.00015132,0.0001,0.0003,59743.59,829.7
1782439607,btc,1783670400000,48000.0,put,71.08,0.00366231,0.0035,0.0038,59287.65,52.7
1782439607,btc,1813910400000,64000.0,put,45.2,0.2015942,0.181,0.22,61659.46000000001,0.0
1782439607,btc,1782460800000,82000.0,put,117.53,0.38355737,0.377,0.389,59267.53,203.5
1782439607,btc,1813910400000,95000.0,call,43.24,0.04394326,0.042,0.046,61659.46000000001,2.2
1782439607,btc,1783670400000,50000.0,call,65.69,0.16192786,0.1605,0.1635,59287.67,0.0
1782439607,btc,1782633600000,59000.0,put,42.33,0.0111029,0.0105,0.0115,59285.4,136.7
1782439607,btc,1782460800000,59500.0,call,51.06,0.00355797,0.0033,0.0039,59267.53,118.9
1782439607,btc,1798185600000,98000.0,call,43.44,0.00947213,0.009,0.01,60360.14,206.5
1782439607,btc,1785484800000,93000.0,put,55.98,0.56709936,0.5595,0.572,59358.05,0.5
1782439607,btc,1798185600000,108000.0,put,44.85,0.79473343,0.787,0.839,60360.14,0.0
1782439607,btc,1813910400000,74000.0,put,43.86,0.3068062,0.284,0.3245,61659.46000000001,0.0
1782439607,btc,1787904000000,94000.0,put,47.49,0.58019006,0.573,0.597,59519.44,0.0
1782439607,btc,1790323200000,86000.0,call,41.53,0.00397198,0.0038,0.0042,59743.61,629.1
1782439607,btc,1798185600000,115000.0,call,45.97,0.00392814,0.0037,0.0042,60360.14,2336.9
1782439607,btc,1785484800000,64000.0,put,40.79,0.10059238,0.0985,0.102,59358.05,802.0
1782439607,btc,1785484800000,93000.0,call,55.98,0.00033735,0.0002,0.0005,59358.05,83.1
1782439607,btc,1806048000000,140000.0,put,47.12,1.29938126,1.2185,1.394,61009.8,0.0
1782439607,btc,1798185600000,80000.0,put,42.43,0.3573822,0.352,0.3595,60360.14,927.0
1782439607,btc,1782720000000,61500.0,call,40.85,0.00352888,0.0033,0.0037,59285.4,108.5
1782439607,btc,1790323200000,56000.0,put,46.12,0.06103591,0.0605,0.0615,59743.59,892.8
1782439607,btc,1787904000000,50000.0,put,52.46,0.02405121,0.0235,0.0245,59519.4,1082.9
1782439607,btc,1785484800000,59000.0,call,44.21,0.05767307,0.057,0.058,59358.05,121.6
1782439607,btc,1806048000000,70000.0,put,43.9,0.24573185,0.2425,0.2485,61009.83,83.7
1782439607,btc,1813910400000,86000.0,call,43.23,0.06368484,0.0615,0.066,61659.46000000001,0.0
1782439607,btc,1782547200000,53000.0,put,93.93,0.00039833,0.0003,0.0005,59285.4,47.9
1782439607,btc,1783065600000,72000.0,put,64.14,0.21523148,0.2095,0.2205,59275.17,0.2
1782439607,btc,1785484800000,86000.0,put,51.12,0.44946529,0.4425,0.457,59358.05,15.2
1782439607,btc,1782720000000,62500.0,put,43.14,0.05639919,0.0515,0.0595,59285.4,0.0
1782439607,btc,1806048000000,64000.0,call,44.77,0.13400675,0.133,0.1355,61009.8,34.7
1782439607,btc,1798185600000,82000.0,put,42.44,0.38624469,0.381,0.3885,60360.14,157.7
1782439607,btc,1787904000000,78000.0,call,40.36,0.00435786,0.0042,0.0046,59519.4,231.3
1782439607,btc,1784275200000,68000.0,put,40.79,0.15049751,0.147,0.1525,59308.42,0.0
1782439607,btc,1782460800000,60000.0,put,50.3,0.01357712,0.0115,0.016,59267.53,3400.7
1782439607,btc,1798185600000,90000.0,put,42.58,0.50669643,0.5,0.51,60360.14,590.6
1782439607,btc,1785484800000,95000.0,call,58.26,0.00033659,0.0002,0.0004,59358.05,47.9
1782439607,btc,1787904000000,92000.0,call,46.64,0.00103927,0.0009,0.0013,59519.4,44.1
1782439607,btc,1806048000000,50000.0,call,48.9,0.25890948,0.2575,0.2605,61009.8,16.5
1782439607,btc,1785484800000,78000.0,put,44.49,0.31549245,0.3095,0.3195,59358.05,434.5
1782439607,btc,1783670400000,50000.0,put,65.69,0.00527118,0.005,0.0055,59287.65,357.8
1782439607,btc,1787904000000,79000.0,put,40.68,0.33110527,0.3255,0.3855,59519.4,0.0
1782439607,btc,1813910400000,140000.0,put,44.91,1.27936064,,,61659.46000000001,0.0
1782439607,btc,1782720000000,66000.0,call,58.85,0.0005849,0.0005,0.0007,59285.4,2.8
1782439607,btc,1798185600000,180000.0,put,57.18,1.98281684,1.882,2.096,60360.14,0.0
1782439607,btc,1787904000000,88000.0,put,44.35,0.47988375,0.473,0.5005,59519.4,0.0
1782439607,btc,1782633600000,61000.0,call,39.84,0.00304587,0.0029,0.0033,59285.4,54.4
1782439607,btc,1782460800000,180000.0,call,125.23,0.0,,0.0001,59267.51,1180.5
1782439607,btc,1782460800000,95000.0,put,117.61,0.60289777,0.595,0.609,59267.51,861.3
1782439607,btc,1785484800000,98000.0,put,61.56,0.65133164,0.6425,0.6565,59358.05,0.1
1782439607,btc,1784275200000,55000.0,put,50.22,0.01895042,0.0185,0.0195,59308.42,68.0
1782439607,btc,1787904000000,96000.0,put,48.58,0.61369123,0.606,0.6285,59519.4,0.0
1782439607,btc,1783670400000,61000.0,put,41.71,0.04974512,0.048,0.051,59287.65,159.2
1782439607,btc,1787904000000,86000.0,call,43.45,0.0016758,0.0015,0.0019,59519.4,140.0
1782439607,btc,1813910400000,76000.0,call,43.78,0.09817424,0.096,0.1005,61659.46000000001,10.0
1782439607,btc,1782547200000,63000.0,put,55.47,0.06336377,0.0585,0.0665,59285.4,201.6
1782439607,btc,1782633600000,58500.0,put,44.13,0.00822182,0.008,0.0085,59285.4,31.4
1782439607,btc,1798185600000,35000.0,put,62.46,0.0172643,0.0165,0.018,60360.14,2210.8
1782439607,btc,1785484800000,75000.0,put,42.56,0.26581044,0.2595,0.2695,59358.05,212.5
1782439607,btc,1790323200000,150000.0,put,62.08,1.51093851,1.4265,1.6045,59743.59,0.7
1782439607,btc,1784275200000,56000.0,put,48.47,0.02277499,0.0225,0.0235,59308.42,145.0
1782439607,btc,1787904000000,57000.0,call,45.5,0.09693387,0.0965,0.099,59519.4,16.0
1782439607,btc,1806048000000,50000.0,put,48.9,0.07845075,0.0775,0.0795,61009.8,2073.3
1782439607,btc,1783065600000,52000.0,put,67.57,0.00344774,0.0033,0.0036,59275.17,1026.1
1782439607,btc,1806048000000,190000.0,call,53.62,0.00188025,0.0017,0.0022,61009.8,878.1
1782439607,btc,1782460800000,55000.0,put,107.1,2.906e-05,,0.0002,59267.51,3060.3
1782439607,btc,1785484800000,76000.0,put,43.2,0.28231521,0.2765,0.2865,59358.09,457.3
1782439607,btc,1798185600000,110000.0,call,45.35,0.00507748,0.0047,0.0055,60360.14,2651.7
1782439607,btc,1782720000000,57500.0,call,47.93,0.03652821,0.034,0.0395,59285.4,0.0
1782439607,btc,1787904000000,48000.0,put,54.99,0.01910892,0.0185,0.0195,59519.4,138.3
1782439607,btc,1785484800000,104000.0,call,66.49,0.00027547,0.0001,0.0003,59358.05,506.8
1782439607,btc,1790323200000,88000.0,put,42.15,0.47626759,0.4245,0.5185,59743.61,4.8
1782439607,btc,1782460800000,240000.0,put,125.23,3.04942594,2.913,,59267.51,0.1
1782439607,btc,1784275200000,50000.0,call,60.34,0.16486276,0.1635,0.1685,59308.42,0.0
1782439607,btc,1782633600000,60000.0,call,39.19,0.00711159,0.007,0.0075,59285.4,31.9
1782439607,btc,1782460800000,71000.0,call,117.49,0.0,,0.0001,59267.51,791.6
1782439607,btc,1806048000000,76000.0,put,43.36,0.31732401,0.314,0.3385,61009.8,19.6
1782439607,btc,1790323200000,76000.0,call,39.91,0.01242219,0.012,0.0125,59743.61,884.2
1782439607,btc,1782547200000,64500.0,put,64.97,0.08846684,0.0835,0.0915,59285.4,0.0
1782439607,btc,1782633600000,53000.0,call,77.18,0.10642819,0.076,0.1295,59285.4,0.0
1782439607,btc,1782460800000,68000.0,call,116.49,2e-08,,0.0001,59267.51,2184.3
1782439607,btc,1790323200000,110000.0,call,49.76,0.00077613,0.0006,0.001,59743.59,1447.0
1782439607,btc,1798185600000,82000.0,call,42.44,0.02773227,0.027,0.028,60360.14,261.9
1782439607,btc,1782460800000,105000.0,call,117.61,0.0,,0.0001,59267.51,2125.6
1782439607,btc,1783065600000,64000.0,call,43.01,0.00308074,0.0029,0.0033,59275.17,1925.2
1782439607,btc,1782633600000,64000.0,put,51.92,0.08039143,0.0755,0.103,59285.4,0.0
1782439607,btc,1784275200000,70000.0,put,42.06,0.18263628,0.178,0.186,59308.42,0.0
1782439607,btc,1790323200000,55000.0,put,46.83,0.05529743,0.0545,0.056,59743.59,2831.8
1782439607,btc,1782460800000,65000.0,put,96.25,0.0967202,0.093,0.101,59267.51,2082.6
1782439607,btc,1798185600000,130000.0,put,48.56,1.1559325,1.082,1.2415,60360.14,52.1
1782439607,btc,1798185600000,106000.0,call,44.51,0.00603856,0.0055,0.0065,60360.14,234.2
1782439607,btc,1798185600000,30000.0,call,68.37,0.51399759,0.513,0.5155,60360.14,268.4
1782439607,btc,1783670400000,67000.0,put,42.13,0.13285881,0.129,0.135,59287.67,13.5
1782439607,btc,1782547200000,61500.0,put,48.64,0.03898439,0.036,0.041,59285.4,59.6
1782439607,btc,1798185600000,180000.0,call,57.18,0.00071641,0.0005,0.001,60360.14,922.5
1782439607,btc,1782720000000,56000.0,call,55.05,0.05866113,0.0565,0.0625,59285.4,0.0
1782439607,btc,1785484800000,68000.0,put,40.43,0.15514393,0.1505,0.157,59358.05,426.4
1782439607,btc,1790323200000,74000.0,put,40.09,0.25488602,0.25,0.2585,59743.61,111.7
1782439607,btc,1798185600000,106000.0,put,44.51,0.76216438,0.754,0.8075,60360.14,0.1
1782439607,btc,1787904000000,84000.0,put,42.59,0.4133755,0.407,0.4695,59519.4,0.3
1782439607,btc,1806048000000,88000.0,put,43.12,0.48060421,0.475,0.5365,61009.83,4.4
1782439607,btc,1782460800000,230000.0,put,125.23,2.88069986,2.7505,,59267.51,6.4
1782439607,btc,1782460800000,150000.0,put,122.22,1.53089121,1.446,,59267.51,2.3
1782439607,btc,1782460800000,110000.0,call,117.61,0.0,,0.0001,59267.51,1294.4
1782439607,btc,1782460800000,62000.0,call,70.94,4.375e-05,,0.0001,59267.51,688.6
1782439607,btc,1785484800000,89000.0,call,52.93,0.00045169,0.0004,0.0006,59358.09,169.7
1782439607,btc,1782460800000,145000.0,call,119.48,0.0,,0.0001,59267.51,649.5
1782439607,btc,1782460800000,260000.0,call,125.23,0.0,,0.0001,59267.51,198.4
1782439607,btc,1782547200000,66000.0,call,77.53,0.00013964,0.0001,0.0002,59285.4,144.8
1782439607,btc,1785484800000,57000.0,put,46.38,0.03865235,0.038,0.039,59358.05,338.4
1782439607,btc,1798185600000,62000.0,put,44.43,0.14048037,0.139,0.1415,60360.14,679.0
1782439607,btc,1782547200000,52000.0,put,102.38,0.00028349,0.0002,0.0004,59285.4,20.3
1782439607,btc,1790323200000,45000.0,call,56.41,0.26686345,0.265,0.2695,59743.59,153.4
1782439607,btc,1782460800000,63000.0,call,71.77,2.6e-06,,0.0001,59267.51,861.1
1782439607,btc,1785484800000,52000.0,call,53.23,0.14252732,0.1415,0.1435,59358.05,0.5
1782439607,btc,1783670400000,61000.0,call,41.71,0.02086652,0.0205,0.0215,59287.65,208.5
1782439607,btc,1806048000000,200000.0,call,54.7,0.00163414,0.0015,0.0019,61009.8,471.6
1782439607,btc,1785484800000,96000.0,put,59.35,0.61763778,0.609,0.6235,59358.05,0.1
1782439607,btc,1782547200000,59500.0,put,48.0,0.01327985,0.013,0.0135,59285.4,37.4
1782439607,btc,1782460800000,20000.0,put,181.46,0.0,,0.0001,59267.51,4610.1
1782439607,btc,1783065600000,70000.0,put,58.08,0.18162544,0.177,0.1845,59275.17,18.2
1782439607,btc,1798185600000,140000.0,put,50.42,1.3210472,1.242,1.4125,60360.14,0.2
1782439607,btc,1790323200000,125000.0,put,56.09,1.09280494,1.022,1.1725,59743.59,22.7
1782439607,btc,1782547200000,67000.0,call,84.82,0.00011382,,0.0002,59285.4,126.8
1782439607,btc,1787904000000,92000.0,put,46.64,0.54675092,0.539,0.554,59519.4,1.0
1782439607,btc,1806048000000,102000.0,put,43.62,0.69108492,0.684,0.746,61009.8,0.0
1782439607,btc,1790323200000,98000.0,put,45.34,0.64182401,0.6345,0.664,59743.59,0.1
1782439607,btc,1790323200000,40000.0,call,62.65,0.34252214,0.341,0.3445,59743.59,32.4
1782439607,btc,1813910400000,100000.0,put,43.23,0.65755369,,,61659.46000000001,0.0
1782439607,btc,1790323200000,155000.0,call,63.96,0.00020819,0.0001,0.0003,59743.61,322.7
1782439607,btc,1782547200000,62500.0,call,53.3,0.00057588,0.0005,0.0007,59285.4,50.7
1782439607,btc,1782547200000,63000.0,call,55.47,0.00038364,0.0003,0.0005,59285.4,193.0
1782439607,btc,1782720000000,64000.0,call,49.07,0.00096831,0.0008,0.0011,59285.4,62.6
1782439607,btc,1782720000000,65000.0,put,53.63,0.09740846,0.0635,0.1175,59285.4,0.0
1782439607,btc,1790323200000,68000.0,put,40.6,0.17244665,0.17,0.1745,59743.59,659.8
1782439607,btc,1806048000000,95000.0,call,43.27,0.02683101,0.026,0.0275,61009.83,141.5
1782439607,btc,1798185600000,70000.0,call,42.82,0.06511071,0.064,0.066,60360.14,1019.0
1782439607,btc,1798185600000,30000.0,put,68.37,0.01101433,0.0105,0.0115,60360.14,1789.3
1782439607,btc,1813910400000,95000.0,put,43.24,0.58466386,,,61659.46000000001,0.0
1782439607,btc,1783065600000,61000.0,call,42.13,0.01221963,0.012,0.0125,59275.17,99.4
1782439607,btc,1813910400000,82000.0,put,43.39,0.40555988,,,61659.46000000001,0.0
1782439607,btc,1790323200000,180000.0,put,65.78,2.01293309,1.912,2.124,59743.59,7.3
1782439607,btc,1785484800000,74000.0,put,42.04,0.24941491,0.244,0.253,59358.05,132.5
1782439607,btc,1785484800000,85000.0,put,49.91,0.43263534,0.4255,0.438,59358.05,22.2
1782439607,btc,1782633600000,61500.0,put,40.79,0.03971854,0.019,0.055,59285.4,11.3
1782439607,btc,1782547200000,59000.0,put,50.08,0.00952686,0.009,0.01,59285.4,189.9
1782439607,btc,1782633600000,65000.0,put,58.21,0.09716359,0.061,0.118,59285.4,1.0
1782439607,btc,1782460800000,300000.0,call,125.23,0.0,,0.0001,59267.51,308.5
1782439607,btc,1798185600000,105000.0,call,44.5,0.00647374,0.006,0.007,60360.14,839.7
1782439607,btc,1782633600000,50000.0,put,94.78,0.00025973,0.0002,0.0003,59285.4,47.3
1782439607,btc,1782720000000,53000.0,put,71.49,0.00128896,0.0012,0.0015,59285.4,2.2
1782439607,btc,1785484800000,79000.0,put,45.35,0.33218102,0.3255,0.3365,59358.05,173.5
1782439607,btc,1782720000000,68000.0,put,70.01,0.14779679,0.1215,0.1675,59285.4,0.0
1782439607,btc,1790323200000,145000.0,put,60.76,1.42727571,1.3455,1.5175,59743.61,0.2
1782439607,btc,1784275200000,64000.0,put,40.03,0.09140339,0.0885,0.093,59308.42,0.0
1782439607,btc,1782547200000,70000.0,call,92.79,1.746e-05,,0.0001,59285.4,35.9
1782439607,btc,1782720000000,52000.0,put,77.01,0.00096596,0.0009,0.0011,59285.4,1.1
1782439607,btc,1783670400000,52000.0,put,59.65,0.00737159,0.007,0.0075,59287.67,173.4
1782439607,btc,1783670400000,59000.0,call,44.38,0.03736567,0.037,0.038,59287.65,64.4
1782439607,btc,1782460800000,57000.0,put,82.39,0.00027906,0.0002,0.0004,59267.51,1804.8
1782439607,btc,1783670400000,63000.0,call,40.3,0.01052217,0.01,0.011,59287.67,531.1
1782439607,btc,1798185600000,94000.0,put,42.97,0.56940447,0.563,0.573,60360.14,5.2
1782439607,btc,1785484800000,66000.0,put,40.31,0.12648548,0.1245,0.1285,59358.05,475.0
1782439607,btc,1782633600000,57000.0,call,52.42,0.0419133,0.0115,0.0685,59285.4,0.0
1782439607,btc,1813910400000,66000.0,call,44.91,0.15061364,0.1475,0.154,61659.28,0.0
1782439607,btc,1787904000000,75000.0,call,40.0,0.00701202,0.0065,0.0075,59519.4,782.5
1782439607,btc,1813910400000,66000.0,put,44.91,0.22100873,0.2,0.2375,61659.46000000001,0.0
