snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786570390,btc,1793347200000,62000.0,call,38.12,0.08619775,0.0855,0.087,64019.45,13.5
1786570390,btc,1790323200000,115000.0,put,56.29,0.80390416,0.7925,0.8135,63752.55,92.4
1786570390,btc,1813910400000,74000.0,call,41.61,0.10849955,0.107,0.11,65854.22,13.3
1786570390,btc,1813910400000,68000.0,call,42.24,0.14266692,0.1415,0.144,65854.22,10.9
1786570390,btc,1786694400000,62500.0,put,27.56,0.00185517,0.0016,0.0019,63434.68,352.3
1786570390,btc,1790323200000,75000.0,call,33.88,0.0047449,0.0046,0.005,63752.55,3725.9
1786570390,btc,1787904000000,83000.0,put,48.44,0.30621735,0.262,0.3545,63548.61,0.1
1786570390,btc,1806048000000,65000.0,put,41.34,0.12773949,0.1265,0.129,65150.55,655.1
1786570390,btc,1793347200000,57000.0,call,40.59,0.13870477,0.1365,0.141,64019.45,0.0
1786570390,btc,1786694400000,58000.0,call,60.13,0.08578663,0.052,0.1175,63434.22,0.0
1786570390,btc,1798185600000,210000.0,call,59.6,9.368e-05,,0.0002,64476.87,151.7
1786570390,btc,1798185600000,92000.0,call,39.77,0.00894233,0.0085,0.009,64476.87,254.3
1786570390,btc,1790323200000,240000.0,put,75.51,2.76448859,2.637,2.9,63752.55,0.0
1786570390,btc,1806048000000,90000.0,call,40.12,0.02921331,0.0285,0.03,65150.55,506.0
1786570390,btc,1786694400000,67000.0,put,42.06,0.05638491,0.055,0.058,63434.22,5.9
1786570390,btc,1790323200000,95000.0,put,44.83,0.49040494,0.481,0.4985,63752.55,147.6
1786570390,btc,1798185600000,86000.0,call,39.14,0.01492488,0.0145,0.015,64476.87,332.6
1786570390,btc,1786867200000,57000.0,put,48.99,0.00018665,,0.0003,63455.16,0.0
1786570390,btc,1813910400000,90000.0,put,41.11,0.41836225,0.414,0.4235,65854.22,0.5
1786570390,btc,1793347200000,68000.0,put,36.55,0.10504336,0.1035,0.1075,64019.45,4.0
1786570390,btc,1787299200000,72000.0,call,38.0,0.00032021,0.0003,0.0004,63487.24,724.1
1786570390,btc,1806048000000,160000.0,put,47.43,1.45737205,1.3725,1.5525,65150.91,0.0
1786570390,btc,1798185600000,74000.0,call,38.73,0.04327744,0.0425,0.044,64477.27,148.7
1786570390,btc,1786608000000,67000.0,put,44.48,0.05647057,0.021,0.0945,63418.75,0.0
1786570390,btc,1790323200000,58000.0,put,38.66,0.01786588,0.0175,0.0185,63752.55,1381.5
1786570390,btc,1798185600000,54000.0,call,43.7,0.19886934,0.1965,0.201,64477.27,33.1
1786570390,btc,1798185600000,200000.0,call,58.34,0.00011506,,0.0002,64477.27,951.4
1786570390,btc,1786608000000,69000.0,put,44.96,0.08800631,0.0515,0.1275,63418.27,0.0
1786570390,btc,1786608000000,63000.0,call,21.15,0.00732485,0.0065,0.008,63418.27,30.2
1786570390,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63752.55,276.6
1786570390,btc,1813910400000,72000.0,put,41.8,0.21229691,0.2095,0.2145,65854.22,1.3
1786570390,btc,1787299200000,64000.0,put,28.03,0.0213991,0.021,0.022,63487.24,180.6
1786570390,btc,1798185600000,45000.0,call,50.51,0.31713023,0.3145,0.3195,64476.87,54.3
1786570390,btc,1787299200000,58000.0,call,37.2,0.08770408,0.0545,0.1205,63487.24,0.0
1786570390,btc,1813910400000,70000.0,call,42.0,0.130362,0.129,0.132,65854.22,192.6
1786570390,btc,1787299200000,61000.0,call,31.3,0.04440939,0.0345,0.0475,63487.64,4.0
1786570390,btc,1798185600000,68000.0,put,39.22,0.12704772,0.1265,0.1275,64476.87,455.9
1786570390,btc,1806048000000,98000.0,put,40.47,0.52244204,0.5175,0.5275,65150.55,0.2
1786570390,btc,1798185600000,115000.0,put,44.07,0.78549498,0.7235,0.856,64476.87,0.7
1786570390,btc,1787904000000,100000.0,put,59.75,0.57360542,0.5215,0.63,63548.61,0.5
1786570390,btc,1813910400000,78000.0,put,41.33,0.27448598,0.271,0.278,65854.69,0.4
1786570390,btc,1793347200000,48000.0,put,48.41,0.00912322,0.0085,0.0095,64019.45,175.1
1786570390,btc,1790323200000,84000.0,call,37.83,0.00093175,0.0008,0.0011,63753.02,1676.0
1786570390,btc,1798185600000,102000.0,put,41.47,0.58619672,0.5295,0.652,64476.87,7.8
1786570390,btc,1813910400000,120000.0,call,42.22,0.01443622,0.0135,0.015,65854.69,119.9
1786570390,btc,1786780800000,71000.0,put,47.3,0.11910463,0.0815,0.1595,63444.78,0.0
1786570390,btc,1790323200000,165000.0,call,75.32,1.27e-05,,0.0001,63752.55,184.2
1786570390,btc,1786608000000,62000.0,put,32.89,9.747e-05,0.0001,0.0002,63418.27,212.4
1786570390,btc,1787904000000,98000.0,put,59.46,0.54211877,0.4895,0.5975,63548.11,0.0
1786570390,btc,1790323200000,65000.0,put,34.55,0.05839517,0.058,0.059,63752.55,685.4
1786570390,btc,1786867200000,56000.0,put,53.17,0.00012278,0.0001,0.0003,63455.16,4.0
1786570390,btc,1806048000000,170000.0,put,48.76,1.61055336,1.521,1.71,65150.55,0.1
1786570390,btc,1786694400000,80000.0,call,51.26,0.0,,0.0001,63434.68,905.1
1786570390,btc,1790323200000,160000.0,put,75.32,1.50967931,1.4245,1.6005,63752.55,0.6
1786570390,btc,1790323200000,80000.0,put,35.39,0.25650536,0.249,0.263,63752.55,612.6
1786570390,btc,1787299200000,56000.0,put,42.31,0.00058393,0.0005,0.0007,63487.24,101.8
1786570390,btc,1786867200000,67000.0,put,31.8,0.05634711,0.022,0.095,63455.16,0.0
1786570390,btc,1790323200000,180000.0,call,75.32,3.17e-06,,0.0001,63752.55,748.1
1786570390,btc,1806048000000,90000.0,put,40.12,0.4106304,0.4065,0.415,65150.91,14.1
1786570390,btc,1793347200000,80000.0,put,36.67,0.25804575,0.232,0.27,64019.45,0.7
1786570390,btc,1806048000000,54000.0,put,44.2,0.05823357,0.057,0.059,65150.55,58.7
1786570390,btc,1787904000000,90000.0,call,55.07,3.967e-05,,0.0005,63548.11,368.4
1786570390,btc,1806048000000,60000.0,put,42.34,0.09121126,0.09,0.092,65150.55,613.2
1786570390,btc,1786608000000,63500.0,put,20.58,0.0035246,0.003,0.0036,63418.27,220.4
1786570390,btc,1798185600000,65000.0,call,39.72,0.0923316,0.092,0.093,64476.87,1013.8
1786570390,btc,1786867200000,63000.0,call,24.35,0.01341671,0.0125,0.0145,63455.16,20.0
1786570390,btc,1787904000000,53000.0,call,46.13,0.16692509,0.1635,0.1705,63548.11,10.9
1786570390,btc,1798185600000,190000.0,call,55.64,0.00010599,0.0001,0.0002,64476.87,993.0
1786570390,btc,1790323200000,105000.0,put,51.79,0.64714195,0.637,0.6565,63753.02,104.6
1786570390,btc,1798185600000,230000.0,put,63.04,2.56723058,2.4455,2.6965,64476.87,0.0
1786570390,btc,1790323200000,72000.0,call,33.59,0.00931396,0.009,0.0095,63752.55,3213.5
1786570390,btc,1790323200000,130000.0,put,63.53,1.03914564,0.9705,1.113,63752.55,21.4
1786570390,btc,1790323200000,70000.0,put,33.61,0.1124067,0.1085,0.115,63753.02,1522.7
1786570390,btc,1806048000000,150000.0,call,46.32,0.00205039,0.0019,0.0024,65150.55,1913.1
1786570390,btc,1798185600000,45000.0,put,50.51,0.01505049,0.0145,0.0155,64476.87,2905.9
1786570390,btc,1793347200000,67000.0,put,36.72,0.09513102,0.0945,0.0955,64019.45,15.3
1786570390,btc,1786867200000,64500.0,call,25.0,0.00365834,0.0034,0.0039,63455.16,150.8
1786570390,btc,1813910400000,60000.0,call,43.52,0.20186059,0.1995,0.204,65854.69,943.5
1786570390,btc,1786694400000,63500.0,put,26.04,0.00704036,0.0065,0.0075,63434.22,82.9
1786570390,btc,1786780800000,60000.0,call,37.61,0.05470407,0.021,0.0865,63444.34,0.0
1786570390,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,63434.68,156.5
1786570390,btc,1787299200000,67000.0,call,27.82,0.00209358,0.002,0.0023,63487.64,1369.5
1786570390,btc,1793347200000,59000.0,call,39.48,0.11608961,0.0825,0.118,64019.45,1.0
1786570390,btc,1790323200000,220000.0,call,75.38,9e-08,,0.0001,63753.02,230.1
1786570390,btc,1806048000000,106000.0,call,41.12,0.01179387,0.011,0.0125,65150.55,43.6
1786570390,btc,1793347200000,48000.0,call,48.41,0.25935635,0.257,0.278,64019.45,0.1
1786570390,btc,1787904000000,80000.0,call,44.0,0.0001771,0.0001,0.0003,63548.11,2145.8
1786570390,btc,1790323200000,100000.0,call,48.83,0.00024404,0.0002,0.0005,63752.55,3632.8
1786570390,btc,1806048000000,98000.0,call,40.47,0.01823232,0.0175,0.019,65150.55,102.1
1786570390,btc,1793347200000,88000.0,put,38.09,0.37750441,0.329,0.4325,64019.45,0.0
1786570390,btc,1786694400000,65000.0,put,28.83,0.02541914,0.024,0.027,63434.22,98.7
1786570390,btc,1786780800000,57000.0,call,54.94,0.10170134,0.0695,0.133,63444.34,0.0
1786570390,btc,1790323200000,60000.0,put,36.93,0.02533376,0.025,0.026,63753.02,4893.8
1786570390,btc,1798185600000,72000.0,put,38.81,0.16819459,0.1655,0.17,64477.27,330.5
1786570390,btc,1806048000000,56000.0,call,43.46,0.20832873,0.206,0.2105,65150.55,16.9
1786570390,btc,1787904000000,62000.0,put,31.98,0.01552849,0.015,0.016,63548.11,901.9
1786570390,btc,1813910400000,55000.0,call,44.74,0.24749817,0.2435,0.25,65854.69,2.7
1786570390,btc,1798185600000,56000.0,call,42.69,0.17584163,0.1735,0.178,64476.87,41.4
1786570390,btc,1786867200000,66000.0,call,28.67,0.00101014,0.0009,0.0012,63455.58,25.4
1786570390,btc,1790323200000,52000.0,put,45.58,0.00650683,0.006,0.0065,63753.02,1285.2
1786570390,btc,1806048000000,86000.0,put,40.03,0.35720297,0.3535,0.361,65150.55,1.8
1786570390,btc,1806048000000,40000.0,put,52.65,0.01871943,0.018,0.0195,65150.55,1135.4
1786570390,btc,1806048000000,120000.0,call,42.52,0.00596708,0.0055,0.0065,65150.55,329.0
1786570390,btc,1786608000000,59000.0,call,55.53,0.06967613,0.036,0.101,63418.27,0.0
1786570390,btc,1793347200000,80000.0,call,36.67,0.0084343,0.008,0.009,64019.45,233.1
1786570390,btc,1813910400000,140000.0,call,43.62,0.00720329,0.0065,0.008,65854.22,213.6
1786570390,btc,1786867200000,60000.0,call,33.64,0.05502186,0.0215,0.0875,63455.16,0.0
1786570390,btc,1790323200000,190000.0,call,75.38,1.29e-06,,0.0001,63753.02,772.5
1786570390,btc,1806048000000,56000.0,put,43.46,0.06787713,0.0665,0.069,65150.55,83.2
1786570390,btc,1813910400000,56000.0,call,44.47,0.237859,0.234,0.2405,65854.69,2.0
1786570390,btc,1790323200000,64000.0,call,34.9,0.04618354,0.046,0.047,63752.55,702.9
1786570390,btc,1787904000000,40000.0,put,69.36,1.764e-05,,0.0002,63548.11,753.0
1786570390,btc,1790323200000,220000.0,put,75.38,2.45078128,2.334,2.575,63753.02,1.8
1786570390,btc,1798185600000,50000.0,call,46.28,0.24897889,0.2465,0.251,64476.87,260.8
1786570390,btc,1786694400000,52000.0,call,71.24,0.18026588,0.15,0.208,63434.22,0.0
1786570390,btc,1793347200000,45000.0,put,52.21,0.00652425,0.006,0.007,64019.45,46.8
1786570390,btc,1793347200000,69000.0,call,36.39,0.03768555,0.037,0.0385,64019.45,35.5
1786570390,btc,1813910400000,84000.0,call,41.16,0.06823961,0.067,0.0695,65854.22,2.7
1786570390,btc,1790323200000,40000.0,put,66.07,0.00135043,0.0012,0.0014,63752.55,2319.0
1786570390,btc,1790323200000,280000.0,put,81.51,3.39190335,3.243,3.55,63752.55,0.0
1786570390,btc,1793347200000,69000.0,put,36.39,0.11547542,0.1135,0.118,64019.45,0.1
1786570390,btc,1793347200000,62000.0,put,38.12,0.05464662,0.054,0.055,64019.45,24.5
1786570390,btc,1813910400000,88000.0,put,41.11,0.39295872,0.389,0.3975,65854.69,0.1
1786570390,btc,1793347200000,40000.0,call,59.21,0.37900677,0.354,0.407,64019.45,0.0
1786570390,btc,1793347200000,86000.0,put,37.62,0.34708444,0.3005,0.402,64019.45,0.1
1786570390,btc,1806048000000,82000.0,put,39.96,0.30591187,0.3025,0.3595,65150.55,3.9
1786570390,btc,1798185600000,64000.0,call,39.95,0.09987251,0.0995,0.1005,64476.87,420.8
1786570390,btc,1806048000000,95000.0,put,40.33,0.47990255,0.4755,0.485,65150.91,0.6
1786570390,btc,1798185600000,95000.0,call,40.19,0.00702589,0.0065,0.0075,64476.87,1302.3
1786570390,btc,1790323200000,95000.0,call,44.83,0.00029488,0.0002,0.0004,63752.55,1861.6
1786570390,btc,1790323200000,35000.0,call,76.79,0.45180514,0.4495,0.454,63752.55,29.3
1786570390,btc,1786694400000,65500.0,put,30.77,0.03294485,0.012,0.071,63434.22,0.0
1786570390,btc,1798185600000,240000.0,put,64.69,2.72232033,2.596,2.858,64476.87,0.0
1786570390,btc,1787904000000,86000.0,put,52.56,0.35339302,0.3085,0.4035,63548.61,0.0
1786570390,btc,1813910400000,105000.0,call,41.42,0.02644486,0.0255,0.0275,65854.22,100.1
1786570390,btc,1798185600000,86000.0,put,39.14,0.34872805,0.316,0.395,64476.87,23.4
1786570390,btc,1787904000000,79000.0,call,43.42,0.00024173,0.0002,0.0003,63548.11,1004.0
1786570390,btc,1790323200000,200000.0,call,75.38,5.2e-07,,0.0001,63752.55,1009.2
1786570390,btc,1787904000000,78000.0,put,41.2,0.22763624,0.187,0.274,63548.11,4.1
1786570390,btc,1786780800000,59000.0,put,42.6,0.00022487,0.0001,0.0003,63444.34,9.0
1786570390,btc,1806048000000,150000.0,put,46.32,1.3044122,1.225,1.395,65150.91,0.5
1786570390,btc,1790323200000,45000.0,put,56.45,0.00239169,0.0022,0.0025,63752.55,2176.2
1786570390,btc,1798185600000,20000.0,call,87.08,0.69115336,0.689,0.6925,64476.87,2.7
1786570390,btc,1806048000000,110000.0,call,41.57,0.0096906,0.009,0.01,65150.55,531.9
1786570390,btc,1790323200000,145000.0,call,69.92,3.053e-05,,0.0001,63753.02,493.3
1786570390,btc,1806048000000,125000.0,call,43.35,0.0049893,0.0045,0.005,65150.55,126.1
1786570390,btc,1798185600000,150000.0,put,51.86,1.3269335,1.2475,1.4135,64477.27,2.0
1786570390,btc,1813910400000,120000.0,put,42.22,0.83661524,0.83,0.8545,65854.69,0.1
1786570390,btc,1793347200000,63000.0,put,37.76,0.06152036,0.061,0.062,64019.45,330.4
1786570390,btc,1790323200000,160000.0,call,75.32,2.026e-05,,0.0002,63752.55,1444.3
1786570390,btc,1813910400000,64000.0,put,42.82,0.14210938,0.1405,0.1435,65854.22,13.5
1786570390,btc,1786867200000,65500.0,call,27.17,0.00149414,0.0013,0.0017,63455.58,515.2
1786570390,btc,1813910400000,95000.0,call,41.15,0.04117428,0.04,0.042,65854.69,27.2
1786570390,btc,1798185600000,98000.0,call,40.66,0.0055791,0.0055,0.006,64477.27,210.0
1786570390,btc,1786694400000,52000.0,put,71.24,4e-08,,0.0001,63434.22,271.4
1786570390,btc,1798185600000,108000.0,put,42.56,0.6778503,0.619,0.7455,64477.27,0.1
1786570390,btc,1787299200000,56000.0,call,42.31,0.11852998,0.0865,0.15,63487.24,0.0
1786570390,btc,1786694400000,64500.0,call,26.98,0.00146616,0.0013,0.0017,63434.22,146.2
1786570390,btc,1813910400000,74000.0,put,41.61,0.23217661,0.229,0.2345,65854.22,0.1
1786570390,btc,1787904000000,94000.0,put,59.46,0.47919531,0.4295,0.5325,63547.68,0.0
1786570390,btc,1790323200000,86000.0,call,39.16,0.00073163,0.0006,0.0009,63753.02,899.2
1786570390,btc,1786608000000,72000.0,put,44.98,0.13531093,0.097,0.176,63418.75,0.0
1786570390,btc,1798185600000,115000.0,call,44.07,0.00192099,0.0017,0.0021,64476.87,2339.9
1786570390,btc,1806048000000,140000.0,put,45.12,1.15170108,1.077,1.2375,65150.55,0.0
1786570390,btc,1786608000000,62500.0,put,27.17,0.00024063,0.0002,0.0003,63418.75,308.8
1786570390,btc,1798185600000,80000.0,put,38.77,0.2661616,0.261,0.269,64476.87,951.8
1786570390,btc,1790323200000,56000.0,put,40.62,0.0125642,0.0125,0.013,63752.55,1388.0
1786570390,btc,1787904000000,50000.0,put,53.37,0.00049604,0.0004,0.0006,63548.11,2827.1
1786570390,btc,1806048000000,70000.0,put,40.73,0.17238971,0.17,0.1745,65150.91,211.8
1786570390,btc,1786867200000,69000.0,put,39.72,0.08757815,0.051,0.1285,63455.16,0.0
1786570390,btc,1813910400000,86000.0,call,41.12,0.06218988,0.061,0.063,65854.69,2.9
1786570390,btc,1786867200000,62000.0,call,26.13,0.02539086,0.0014,0.0585,63455.58,0.0
1786570390,btc,1786780800000,65500.0,put,30.9,0.03365612,0.0195,0.0545,63444.34,0.0
1786570390,btc,1786780800000,64000.0,call,27.14,0.00518533,0.0049,0.0055,63444.34,67.3
1786570390,btc,1806048000000,64000.0,call,41.49,0.13738672,0.136,0.139,65150.55,135.2
1786570390,btc,1798185600000,82000.0,put,38.87,0.29304023,0.288,0.296,64477.27,158.8
1786570390,btc,1787904000000,78000.0,call,41.2,0.00024154,0.0002,0.0003,63548.11,1325.1
1786570390,btc,1798185600000,90000.0,put,39.43,0.40629909,0.4015,0.4105,64477.27,590.6
1786570390,btc,1787904000000,92000.0,call,58.29,4.04e-05,,0.0004,63548.11,112.6
1786570390,btc,1806048000000,50000.0,call,45.91,0.2748085,0.272,0.2775,65150.55,20.6
1786570390,btc,1786867200000,61000.0,call,29.22,0.0397405,0.008,0.0725,63455.16,0.0
1786570390,btc,1786608000000,71000.0,put,44.97,0.11954272,0.0815,0.16,63418.75,0.0
1786570390,btc,1787904000000,79000.0,put,43.42,0.24337226,0.2015,0.289,63548.11,0.7
1786570390,btc,1793347200000,74000.0,put,36.15,0.17514752,0.1465,0.199,64019.45,0.3
1786570390,btc,1813910400000,140000.0,put,43.62,1.13307881,1.0565,1.224,65854.22,0.0
1786570390,btc,1786780800000,62500.0,put,27.24,0.00329582,0.003,0.0035,63444.78,6.9
1786570390,btc,1786867200000,62000.0,put,26.13,0.0024449,0.0022,0.0026,63455.58,10.6
1786570390,btc,1798185600000,180000.0,put,55.64,1.79186577,1.697,1.8945,64477.27,0.0
1786570390,btc,1787904000000,88000.0,put,52.74,0.38480146,0.3375,0.4355,63548.11,0.0
1786570390,btc,1787904000000,96000.0,put,59.46,0.51065402,0.4595,0.5655,63548.11,0.2
1786570390,btc,1787904000000,86000.0,call,52.56,9.597e-05,,0.0004,63548.11,188.3
1786570390,btc,1813910400000,76000.0,call,41.47,0.09893173,0.0975,0.1,65854.69,20.8
1786570390,btc,1798185600000,35000.0,put,62.0,0.00601009,0.0055,0.0065,64476.87,2352.9
1786570390,btc,1790323200000,150000.0,put,72.57,1.35283618,1.274,1.4385,63752.55,0.7
1786570390,btc,1787904000000,57000.0,call,39.16,0.10617151,0.103,0.111,63548.11,28.5
1786570390,btc,1793347200000,61000.0,call,38.55,0.0956145,0.0945,0.0965,64019.45,1.2
1786570390,btc,1806048000000,50000.0,put,45.91,0.04226244,0.0415,0.043,65150.55,2109.1
1786570390,btc,1806048000000,190000.0,call,51.61,0.0008797,0.0007,0.0011,65150.55,883.6
1786570390,btc,1798185600000,110000.0,call,42.99,0.00252934,0.0023,0.0028,64476.87,2639.8
1786570390,btc,1787904000000,48000.0,put,59.24,0.00038337,0.0003,0.0005,63548.11,1545.6
1786570390,btc,1790323200000,88000.0,put,40.86,0.38094146,0.334,0.433,63753.02,5.7
1786570390,btc,1787299200000,59000.0,call,34.97,0.07266084,0.0695,0.0985,63487.24,0.0
1786570390,btc,1786694400000,63500.0,call,26.04,0.00601885,0.0055,0.0065,63434.22,113.4
1786570390,btc,1786867200000,68000.0,call,35.9,0.00031803,0.0002,0.0005,63455.58,0.1
1786570390,btc,1786694400000,60000.0,call,46.33,0.0544524,0.0205,0.0875,63434.22,1.0
1786570390,btc,1806048000000,76000.0,put,40.12,0.2346573,0.2315,0.2375,65150.55,19.2
1786570390,btc,1790323200000,76000.0,call,34.07,0.00379759,0.0036,0.0038,63753.02,2819.1
1786570390,btc,1793347200000,64000.0,call,37.43,0.06928419,0.069,0.07,64019.9,421.2
1786570390,btc,1790323200000,110000.0,call,55.96,0.00017633,0.0001,0.0002,63752.55,1324.7
1786570390,btc,1798185600000,82000.0,call,38.87,0.02127442,0.0205,0.0215,64477.27,540.9
1786570390,btc,1786780800000,61500.0,put,30.1,0.00118296,0.0011,0.0014,63444.78,11.6
1786570390,btc,1786608000000,69000.0,call,44.96,0.0,,0.0001,63418.75,9.3
1786570390,btc,1790323200000,55000.0,put,41.73,0.01058229,0.01,0.011,63752.55,2573.3
1786570390,btc,1798185600000,130000.0,put,47.06,1.01713888,0.948,1.094,64476.87,54.9
1786570390,btc,1798185600000,106000.0,call,42.19,0.00323308,0.003,0.0034,64477.27,320.2
1786570390,btc,1786867200000,64000.0,call,24.63,0.00589087,0.0055,0.0065,63455.16,12.9
1786570390,btc,1798185600000,30000.0,call,69.21,0.5385295,0.536,0.5405,64476.87,291.0
1786570390,btc,1798185600000,180000.0,call,55.64,0.00018473,0.0001,0.0003,64476.87,923.8
1786570390,btc,1790323200000,74000.0,put,33.73,0.1666516,0.162,0.1705,63753.02,110.7
1786570390,btc,1798185600000,106000.0,put,42.19,0.64722302,0.5895,0.714,64477.27,0.2
1786570390,btc,1787904000000,84000.0,put,48.98,0.3219071,0.2775,0.37,63548.11,0.8
1786570390,btc,1806048000000,88000.0,put,40.07,0.38368212,0.3795,0.3915,65150.91,4.5
1786570390,btc,1793347200000,57000.0,put,40.59,0.02905292,0.0285,0.0295,64019.45,96.1
1786570390,btc,1786694400000,64000.0,call,25.93,0.0030091,0.003,0.0033,63434.22,256.5
1786570390,btc,1786780800000,64500.0,call,27.84,0.00313694,0.0029,0.0034,63444.78,128.4
1786570390,btc,1798185600000,62000.0,put,40.47,0.07785843,0.077,0.0785,64476.87,936.4
1786570390,btc,1790323200000,45000.0,call,56.45,0.29655008,0.2935,0.2995,63752.55,224.8
1786570390,btc,1786867200000,65000.0,call,25.92,0.00230344,0.0021,0.0026,63455.16,33.4
1786570390,btc,1806048000000,200000.0,call,51.61,0.00059721,0.0004,0.0008,65150.55,497.0
1786570390,btc,1786694400000,50000.0,call,71.24,0.21179408,0.1835,0.2375,63434.22,0.0
1786570390,btc,1786780800000,69000.0,put,45.43,0.08771815,0.051,0.1275,63444.78,0.0
1786570390,btc,1793347200000,60000.0,put,39.0,0.04280366,0.042,0.0435,64019.45,264.9
1786570390,btc,1793347200000,52000.0,put,44.37,0.01507643,0.0145,0.0155,64019.45,46.4
1786570390,btc,1798185600000,140000.0,put,49.45,1.17198353,1.098,1.254,64476.87,0.2
1786570390,btc,1790323200000,125000.0,put,61.77,0.96073492,0.8945,1.0325,63752.55,21.8
1786570390,btc,1787904000000,92000.0,put,58.29,0.44773671,0.399,0.501,63548.11,1.2
1786570390,btc,1786867200000,70000.0,put,42.31,0.10324588,0.067,0.1435,63455.16,0.0
1786570390,btc,1813910400000,55000.0,put,44.74,0.08266355,0.0815,0.0835,65854.69,9.1
1786570390,btc,1806048000000,102000.0,put,40.84,0.5803025,0.575,0.5855,65150.55,0.1
1786570390,btc,1787904000000,75000.0,put,35.59,0.18051052,0.1755,0.1865,63548.11,44.2
1786570390,btc,1806048000000,96000.0,call,40.43,0.02058584,0.0195,0.0215,65150.55,132.9
1786570390,btc,1790323200000,98000.0,put,47.64,0.53744871,0.4855,0.595,63752.55,0.1
1786570390,btc,1793347200000,60000.0,call,39.0,0.10559508,0.1035,0.1075,64019.45,11.4
1786570390,btc,1790323200000,40000.0,call,66.07,0.37393567,0.371,0.3775,63752.55,34.4
1786570390,btc,1787904000000,77000.0,call,39.7,0.00028227,0.0002,0.0004,63548.11,231.6
1786570390,btc,1813910400000,100000.0,put,41.26,0.55138656,0.5465,0.567,65854.69,0.1
1786570390,btc,1790323200000,155000.0,call,75.11,3.107e-05,,0.0002,63753.02,363.1
1786570390,btc,1793347200000,76000.0,put,36.18,0.20167217,0.1735,0.2445,64019.9,0.0
1786570390,btc,1793347200000,45000.0,call,52.21,0.30361781,0.275,0.3355,64019.45,0.0
1786570390,btc,1793347200000,66000.0,call,36.94,0.05490397,0.0545,0.0555,64019.45,148.6
1786570390,btc,1787904000000,82000.0,put,48.11,0.29051523,0.247,0.3385,63548.11,1.5
1786570390,btc,1790323200000,68000.0,put,33.7,0.0883771,0.086,0.091,63752.55,616.3
1786570390,btc,1798185600000,70000.0,put,38.99,0.14687249,0.146,0.1475,64476.87,1006.1
1786570390,btc,1793347200000,58000.0,call,40.0,0.12712358,0.1185,0.129,64019.45,0.0
1786570390,btc,1793347200000,90000.0,call,38.67,0.00234168,0.0021,0.0026,64019.45,60.1
1786570390,btc,1798185600000,125000.0,call,46.01,0.00114552,0.0009,0.0014,64476.87,595.4
1786570390,btc,1806048000000,95000.0,call,40.33,0.02174007,0.021,0.0225,65150.91,343.0
1786570390,btc,1813910400000,40000.0,put,51.5,0.02831837,0.0275,0.029,65854.69,504.3
1786570390,btc,1793347200000,56000.0,call,41.24,0.15074336,0.1485,0.18,64019.45,0.0
1786570390,btc,1798185600000,70000.0,call,38.99,0.06121876,0.0605,0.062,64476.87,1824.9
1786570390,btc,1798185600000,30000.0,put,69.21,0.00380967,0.0036,0.004,64477.27,2135.6
1786570390,btc,1790323200000,140000.0,call,69.71,5.025e-05,,0.0001,63752.55,1184.4
1786570390,btc,1787299200000,65000.0,put,27.4,0.03133694,0.0295,0.034,63487.24,98.7
1786570390,btc,1813910400000,95000.0,put,41.15,0.48373266,0.479,0.4945,65854.69,20.1
