snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784750697,btc,1785052800000,67000.0,call,30.05,0.00509126,0.0048,0.0055,65819.66,0.8
1784750697,btc,1786089600000,62000.0,put,38.85,0.00979715,0.0095,0.0105,65947.04,350.3
1784750697,btc,1790323200000,165000.0,put,68.29,1.48768507,1.4015,1.577,66327.17,0.0
1784750697,btc,1790323200000,60000.0,call,39.61,0.1219766,0.12,0.1245,66327.17,932.8
1784750697,btc,1790323200000,110000.0,put,48.71,0.65897258,0.65,0.666,66327.17,116.1
1784750697,btc,1787904000000,66000.0,call,36.04,0.04625637,0.0455,0.047,66108.93,1055.7
1784750697,btc,1798185600000,130000.0,call,46.13,0.00202457,0.0018,0.0023,67004.73,1564.6
1784750697,btc,1790323200000,240000.0,call,74.86,2.87e-06,,0.0003,66327.17,222.5
1784750697,btc,1785484800000,84000.0,put,57.39,0.27473992,0.268,0.2795,65896.55,30.2
1784750697,btc,1806048000000,92000.0,call,40.51,0.0371562,0.0365,0.038,67698.25,117.2
1784750697,btc,1813910400000,58000.0,put,45.37,0.09438387,0.093,0.0955,68433.22,12.6
1784750697,btc,1785484800000,104000.0,put,65.09,0.57814709,0.5235,0.634,65896.55,0.0
1784750697,btc,1806048000000,96000.0,put,40.53,0.44780727,0.443,0.451,67698.25,1.5
1784750697,btc,1787904000000,64000.0,put,36.83,0.03147398,0.031,0.032,66108.93,460.6
1784750697,btc,1790323200000,115000.0,put,51.07,0.73424025,0.725,0.741,66327.17,90.3
1784750697,btc,1813910400000,74000.0,call,42.59,0.1311996,0.13,0.1325,68431.56,12.9
1784750697,btc,1784966400000,66500.0,put,32.25,0.01637662,0.016,0.0175,65821.33,40.0
1784750697,btc,1813910400000,68000.0,call,43.26,0.16745374,0.166,0.169,68431.56,8.0
1784750697,btc,1785052800000,60000.0,put,43.03,0.00019182,0.0001,0.0003,65819.66,0.1
1784750697,btc,1790323200000,75000.0,call,35.92,0.01880733,0.0185,0.0195,66327.17,2993.5
1784750697,btc,1785484800000,105000.0,put,65.12,0.59332156,0.539,0.6495,65894.88,1.1
1784750697,btc,1787904000000,83000.0,put,41.46,0.25789683,0.213,0.3065,66108.93,0.0
1784750697,btc,1806048000000,65000.0,put,42.61,0.11716438,0.116,0.1185,67698.25,659.5
1784750697,btc,1785484800000,66000.0,call,36.26,0.0213326,0.021,0.022,65894.88,2406.4
1784750697,btc,1784880000000,73000.0,put,55.76,0.10884795,0.0705,0.149,65833.54,0.2
1784750697,btc,1798185600000,210000.0,call,57.36,0.00020788,0.0001,0.0003,67004.73,150.4
1784750697,btc,1798185600000,92000.0,call,40.0,0.01658158,0.016,0.017,67004.73,250.4
1784750697,btc,1784793600000,60000.0,call,55.31,0.08850573,0.0565,0.1195,65819.66,0.1
1784750697,btc,1790323200000,240000.0,put,74.86,2.61832096,2.4935,2.7465,66327.17,0.0
1784750697,btc,1806048000000,90000.0,call,40.45,0.04131394,0.0405,0.042,67698.25,506.5
1784750697,btc,1785052800000,71000.0,put,37.28,0.078499,0.0725,0.118,65819.66,0.0
1784750697,btc,1798185600000,86000.0,call,39.66,0.02601524,0.0255,0.0265,67004.73,294.7
1784750697,btc,1790323200000,95000.0,put,42.76,0.43407793,0.4265,0.4405,66327.17,147.6
1784750697,btc,1813910400000,90000.0,put,41.54,0.38139991,0.377,0.3835,68431.56,0.2
1784750697,btc,1785484800000,50000.0,put,70.23,0.00014676,0.0001,0.0002,65894.88,3810.2
1784750697,btc,1806048000000,160000.0,put,45.92,1.36549573,1.2825,1.4575,67699.7,0.0
1784750697,btc,1798185600000,74000.0,call,39.85,0.06446377,0.064,0.065,67006.4,98.4
1784750697,btc,1785484800000,73000.0,put,40.94,0.10913339,0.104,0.113,65894.88,97.6
1784750697,btc,1786089600000,67000.0,put,36.12,0.03853359,0.038,0.0395,65948.81,46.6
1784750697,btc,1790323200000,58000.0,put,41.07,0.02015234,0.0195,0.0205,66327.17,691.7
1784750697,btc,1798185600000,54000.0,call,45.68,0.23059877,0.2285,0.233,67004.73,33.0
1784750697,btc,1798185600000,200000.0,call,55.25,0.00020928,0.0001,0.0004,67006.4,951.0
1784750697,btc,1784880000000,68000.0,put,34.13,0.03356078,0.031,0.036,65833.54,8.2
1784750697,btc,1784880000000,62000.0,put,50.02,0.00036744,0.0003,0.0004,65833.54,241.6
1784750697,btc,1785484800000,46000.0,put,80.26,4.885e-05,,0.0001,65894.88,1692.6
1784750697,btc,1785484800000,61000.0,call,41.04,0.07750722,0.0755,0.08,65894.88,940.6
1784750697,btc,1790323200000,320000.0,call,85.42,9.5e-07,,0.0001,66327.17,251.6
1784750697,btc,1813910400000,72000.0,put,42.78,0.19450681,0.192,0.1955,68431.56,1.2
1784750697,btc,1784966400000,65000.0,call,33.54,0.0185984,0.0175,0.019,65821.33,55.0
1784750697,btc,1784793600000,62500.0,put,48.72,9.97e-06,,0.0001,65819.66,99.1
1784750697,btc,1798185600000,45000.0,call,52.69,0.3454947,0.3435,0.3475,67004.73,54.2
1784750697,btc,1813910400000,70000.0,call,43.02,0.15453944,0.1535,0.156,68433.22,183.8
1784750697,btc,1784793600000,66500.0,call,28.85,0.00096592,0.0008,0.0011,65819.66,162.7
1784750697,btc,1784966400000,66000.0,put,32.63,0.01198253,0.0115,0.0125,65821.33,4.4
1784750697,btc,1798185600000,68000.0,put,40.73,0.11411384,0.113,0.115,67004.73,362.8
1784750697,btc,1785484800000,87000.0,call,61.67,4.883e-05,,0.0001,65896.55,377.4
1784750697,btc,1798185600000,115000.0,put,43.36,0.72022114,0.659,0.79,67004.73,0.6
1784750697,btc,1806048000000,98000.0,put,40.54,0.47422368,0.4695,0.4775,67698.25,0.2
1784750697,btc,1787904000000,100000.0,put,51.93,0.51295439,0.461,0.569,66108.93,0.1
1784750697,btc,1785484800000,94000.0,call,65.02,5.02e-06,,0.0001,65894.88,892.6
1784750697,btc,1813910400000,78000.0,put,42.17,0.25049647,0.247,0.252,68433.22,0.3
1784750697,btc,1786089600000,70000.0,call,36.32,0.00933265,0.009,0.01,65947.04,6376.9
1784750697,btc,1790323200000,84000.0,call,38.27,0.00568694,0.0055,0.006,66328.84,747.1
1784750697,btc,1785484800000,61000.0,put,41.04,0.00315115,0.0029,0.0033,65894.88,1001.3
1784750697,btc,1798185600000,102000.0,put,41.27,0.53066518,0.5255,0.534,67004.73,7.7
1784750697,btc,1813910400000,120000.0,call,41.86,0.01946509,0.0185,0.0205,68433.22,47.4
1784750697,btc,1790323200000,165000.0,call,68.29,9.138e-05,,0.0002,66327.17,192.5
1784750697,btc,1787904000000,98000.0,put,50.92,0.48278772,0.432,0.5375,66108.93,0.0
1784750697,btc,1785052800000,60000.0,call,43.03,0.08901279,0.085,0.121,65819.66,0.0
1784750697,btc,1790323200000,65000.0,put,37.1,0.05201998,0.0515,0.0525,66327.17,656.6
1784750697,btc,1785484800000,58000.0,call,46.44,0.12082242,0.118,0.1245,65894.88,258.4
1784750697,btc,1784880000000,69000.0,call,37.66,0.00024133,0.0002,0.0003,65833.54,267.4
1784750697,btc,1784966400000,67500.0,put,32.76,0.0277872,0.0044,0.06,65821.33,0.0
1784750697,btc,1806048000000,170000.0,put,46.92,1.51267305,1.4245,1.609,67698.25,0.1
1784750697,btc,1785484800000,62000.0,call,39.58,0.06396473,0.062,0.067,65896.55,1454.4
1784750697,btc,1790323200000,160000.0,put,68.29,1.41234493,1.329,1.4995,66327.17,0.6
1784750697,btc,1790323200000,80000.0,put,36.49,0.21512481,0.212,0.218,66327.17,613.0
1784750697,btc,1790323200000,180000.0,call,70.84,5.062e-05,,0.0002,66327.17,748.1
1784750697,btc,1784966400000,70000.0,call,38.79,0.00035948,0.0002,0.0004,65821.33,38.7
1784750697,btc,1806048000000,90000.0,put,40.45,0.37065393,0.3665,0.3735,67699.7,14.0
1784750697,btc,1806048000000,54000.0,put,46.07,0.05673042,0.056,0.0575,67698.25,50.4
1784750697,btc,1787904000000,90000.0,call,46.71,0.00114885,0.001,0.0013,66108.93,328.8
1784750697,btc,1785484800000,80000.0,call,50.91,0.00017334,0.0001,0.0002,65894.88,6981.8
1784750697,btc,1806048000000,60000.0,put,43.92,0.08556602,0.0845,0.0865,67698.25,613.4
1784750697,btc,1785484800000,60000.0,call,42.67,0.09161084,0.0895,0.094,65894.88,1138.3
1784750697,btc,1798185600000,65000.0,call,41.39,0.12147191,0.1205,0.1225,67004.73,646.2
1784750697,btc,1786089600000,71000.0,call,36.73,0.00686565,0.0065,0.0075,65948.81,845.2
1784750697,btc,1785484800000,56000.0,call,50.77,0.15068803,0.148,0.1555,65894.88,39.4
1784750697,btc,1787904000000,53000.0,call,47.89,0.20268,0.2,0.2065,66108.93,5.9
1784750697,btc,1798185600000,190000.0,call,53.18,0.00021855,0.0002,0.0004,67004.73,990.5
1784750697,btc,1790323200000,105000.0,put,47.21,0.58388688,0.5755,0.5905,66328.84,104.6
1784750697,btc,1785484800000,60000.0,put,42.67,0.00208028,0.0019,0.0022,65894.88,2655.7
1784750697,btc,1784793600000,58000.0,put,55.31,0.0,,0.0001,65819.66,3.2
1784750697,btc,1798185600000,230000.0,put,58.66,2.43260791,2.314,2.556,67004.73,0.0
1784750697,btc,1790323200000,72000.0,call,35.77,0.02879291,0.0285,0.0295,66327.17,2050.1
1784750697,btc,1790323200000,130000.0,put,56.59,0.9601511,0.8925,1.0315,66327.17,21.4
1784750697,btc,1790323200000,70000.0,put,35.83,0.09325423,0.091,0.0945,66327.17,1508.5
1784750697,btc,1806048000000,150000.0,call,44.85,0.00297613,0.0028,0.0032,67698.25,1897.2
1784750697,btc,1798185600000,45000.0,put,52.69,0.01706854,0.0165,0.017,67004.73,2831.9
1784750697,btc,1813910400000,60000.0,call,44.86,0.22915753,0.2275,0.2315,68433.22,943.0
1784750697,btc,1784880000000,67500.0,call,32.63,0.00119905,0.0011,0.0014,65833.54,84.3
1784750697,btc,1785484800000,55000.0,put,53.65,0.00035602,0.0003,0.0004,65894.88,1290.1
1784750697,btc,1785052800000,66500.0,call,29.69,0.00736625,0.007,0.008,65819.66,0.2
1784750697,btc,1784793600000,63500.0,put,42.14,5.354e-05,,0.0001,65819.66,39.0
1784750697,btc,1785484800000,45000.0,call,80.26,0.31717344,0.314,0.341,65896.55,0.0
1784750697,btc,1786089600000,53000.0,call,53.83,0.19729941,0.1685,0.228,65948.81,0.0
1784750697,btc,1784880000000,66000.0,put,32.15,0.00953274,0.009,0.01,65833.54,82.7
1784750697,btc,1790323200000,220000.0,call,72.81,5.67e-06,,0.0003,66328.84,232.5
1784750697,btc,1806048000000,106000.0,call,40.87,0.01758484,0.017,0.0185,67698.25,46.6
1784750697,btc,1787904000000,80000.0,call,39.35,0.00372039,0.0035,0.0039,66107.26,1690.8
1784750697,btc,1790323200000,100000.0,call,44.88,0.00120763,0.001,0.0014,66327.17,3606.1
1784750697,btc,1806048000000,98000.0,call,40.54,0.02672012,0.026,0.0275,67698.25,95.3
1784750697,btc,1784966400000,70000.0,put,38.79,0.06343453,0.027,0.1025,65821.33,0.0
1784750697,btc,1785484800000,92000.0,call,65.02,1.17e-05,,0.0001,65894.88,444.7
1784750697,btc,1784793600000,63500.0,call,42.14,0.03538876,0.0029,0.069,65819.66,3.8
1784750697,btc,1785052800000,70000.0,call,34.89,0.00051528,0.0005,0.0006,65819.66,15.3
1784750697,btc,1790323200000,60000.0,put,39.61,0.02655612,0.026,0.027,66328.84,4072.5
1784750697,btc,1786089600000,61000.0,put,40.05,0.00732002,0.007,0.0075,65948.81,130.3
1784750697,btc,1798185600000,72000.0,put,40.06,0.14917919,0.147,0.1505,67006.4,335.4
1784750697,btc,1806048000000,56000.0,call,45.27,0.2381557,0.2365,0.24,67698.25,16.9
1784750697,btc,1784966400000,68500.0,put,34.21,0.04136119,0.02,0.075,65821.33,0.0
1784750697,btc,1787904000000,62000.0,put,37.94,0.02172314,0.0215,0.0225,66108.93,774.8
1784750697,btc,1784966400000,65500.0,call,33.0,0.01369568,0.013,0.0145,65821.33,0.8
1784750697,btc,1813910400000,55000.0,call,46.28,0.27533505,0.2735,0.2775,68433.22,0.2
1784750697,btc,1785484800000,83000.0,put,55.3,0.25957231,0.253,0.264,65894.88,29.5
1784750697,btc,1798185600000,56000.0,call,44.61,0.20773166,0.206,0.2095,67004.73,41.2
1784750697,btc,1784793600000,71000.0,call,49.93,8e-08,,0.0001,65819.66,25.5
1784750697,btc,1790323200000,52000.0,put,46.87,0.00907169,0.0085,0.0095,66327.17,1071.9
1784750697,btc,1806048000000,86000.0,put,40.52,0.32181143,0.3175,0.3245,67698.25,1.7
1784750697,btc,1806048000000,40000.0,put,54.61,0.0201248,0.02,0.0205,67698.25,1141.3
1784750697,btc,1806048000000,120000.0,call,41.89,0.00907013,0.0085,0.01,67698.25,327.1
1784750697,btc,1785484800000,77000.0,put,46.52,0.16881778,0.1625,0.173,65894.88,245.0
1784750697,btc,1813910400000,140000.0,call,42.86,0.0096986,0.009,0.0105,68431.56,104.2
1784750697,btc,1790323200000,190000.0,call,72.81,3.823e-05,,0.0002,66328.84,772.5
1784750697,btc,1786089600000,62000.0,call,38.85,0.06972322,0.068,0.0715,65948.81,100.0
1784750697,btc,1784793600000,64500.0,put,32.43,0.00021568,0.0002,0.0003,65819.66,155.3
1784750697,btc,1806048000000,56000.0,put,45.27,0.06530058,0.0645,0.066,67698.25,80.3
1784750697,btc,1813910400000,56000.0,call,45.97,0.26567061,0.264,0.268,68433.22,2.7
1784750697,btc,1790323200000,64000.0,call,37.45,0.08077899,0.0795,0.0825,66327.17,288.9
1784750697,btc,1787904000000,40000.0,put,71.51,0.00080288,0.0007,0.0009,66108.93,436.0
1784750697,btc,1785484800000,46000.0,call,80.26,0.30202228,0.277,0.3275,65894.88,0.0
1784750697,btc,1785484800000,57000.0,call,49.25,0.13576669,0.105,0.168,65894.88,3.8
1784750697,btc,1784793600000,62000.0,put,52.18,4.78e-06,,0.0001,65819.66,84.0
1784750697,btc,1785484800000,94000.0,put,65.02,0.42640714,0.3775,0.477,65894.88,1.3
1784750697,btc,1784793600000,59000.0,call,55.31,0.10369729,0.0715,0.1345,65819.66,0.1
1784750697,btc,1784966400000,62000.0,put,42.28,0.0005886,0.0005,0.0007,65821.33,18.2
1784750697,btc,1790323200000,220000.0,put,72.81,2.31679726,2.202,2.4345,66328.84,1.8
1784750697,btc,1798185600000,50000.0,call,48.28,0.27952806,0.2775,0.281,67004.73,260.8
1784750697,btc,1785052800000,65500.0,call,30.32,0.01464203,0.014,0.0155,65819.66,0.9
1784750697,btc,1784793600000,63000.0,call,43.43,0.04294562,0.0125,0.076,65819.66,0.1
1784750697,btc,1784880000000,64500.0,call,34.95,0.02244414,0.0205,0.0245,65835.33,0.4
1784750697,btc,1786089600000,75000.0,put,40.38,0.13953029,0.1365,0.1425,65947.04,0.0
1784750697,btc,1813910400000,84000.0,call,41.78,0.08576367,0.0845,0.0865,68431.56,2.1
1784750697,btc,1785484800000,56000.0,put,50.77,0.00045951,0.0004,0.0005,65894.88,2091.6
1784750697,btc,1785052800000,64000.0,call,32.56,0.03126833,0.0038,0.064,65819.66,0.0
1784750697,btc,1785484800000,88000.0,call,61.68,3.199e-05,,0.0001,65894.88,588.7
1784750697,btc,1790323200000,40000.0,put,65.1,0.0026657,0.0025,0.0027,66327.17,2304.4
1784750697,btc,1790323200000,280000.0,put,81.51,3.22137309,3.0755,3.3705,66327.17,0.0
1784750697,btc,1784966400000,73000.0,call,48.25,6.458e-05,,0.0002,65821.33,1.4
1784750697,btc,1784793600000,68000.0,put,40.41,0.03310515,0.0018,0.07,65819.66,0.0
1784750697,btc,1786089600000,69000.0,put,36.24,0.05898359,0.0575,0.0605,65948.81,0.0
1784750697,btc,1813910400000,88000.0,put,41.6,0.35809528,0.354,0.36,68433.22,0.0
1784750697,btc,1784880000000,75000.0,call,61.39,5.04e-06,,0.0001,65833.54,163.5
1784750697,btc,1785484800000,63000.0,put,38.38,0.00727166,0.007,0.0075,65894.88,849.4
1784750697,btc,1785484800000,110000.0,put,68.07,0.66919399,0.66,0.6755,65894.88,46.2
1784750697,btc,1785484800000,102000.0,call,65.08,1.4e-07,,0.0001,65894.88,460.8
1784750697,btc,1785484800000,96000.0,call,65.02,2.1e-06,,0.0001,65894.88,291.8
1784750697,btc,1806048000000,82000.0,put,40.62,0.27533527,0.2725,0.277,67698.25,3.8
1784750697,btc,1798185600000,64000.0,call,41.64,0.12960719,0.1285,0.131,67004.73,391.2
1784750697,btc,1806048000000,95000.0,put,40.53,0.43472551,0.4295,0.438,67699.7,0.6
1784750697,btc,1785484800000,110000.0,call,68.07,1e-08,,0.0001,65896.55,194.2
1784750697,btc,1798185600000,95000.0,call,40.33,0.01340903,0.013,0.0135,67004.73,1298.0
1784750697,btc,1784880000000,69000.0,put,37.66,0.04831081,0.0435,0.052,65833.54,42.0
1784750697,btc,1785484800000,120000.0,put,77.21,0.82093889,0.758,0.885,65894.88,3.5
1784750697,btc,1790323200000,95000.0,call,42.76,0.00182701,0.0016,0.002,66327.17,1874.1
1784750697,btc,1786089600000,64000.0,put,37.25,0.01763701,0.017,0.018,65947.04,68.8
1784750697,btc,1790323200000,35000.0,call,74.12,0.47398351,0.4725,0.476,66327.17,29.3
1784750697,btc,1798185600000,240000.0,put,60.12,2.58183879,2.458,2.7105,67004.73,0.0
1784750697,btc,1787904000000,86000.0,put,43.83,0.30257081,0.2565,0.3525,66108.93,0.0
1784750697,btc,1813910400000,105000.0,call,41.46,0.03521848,0.034,0.0365,68431.56,14.8
1784750697,btc,1798185600000,86000.0,put,39.66,0.30946745,0.306,0.3125,67004.73,23.4
1784750697,btc,1787904000000,79000.0,call,38.67,0.00431717,0.0041,0.0046,66107.26,251.8
1784750697,btc,1790323200000,200000.0,call,72.81,2.007e-05,,0.0003,66327.17,1009.0
1784750697,btc,1787904000000,78000.0,put,38.15,0.18492679,0.182,0.1875,66108.93,4.1
1784750697,btc,1784966400000,68000.0,call,33.43,0.00168947,0.0016,0.0019,65821.33,20.6
1784750697,btc,1806048000000,150000.0,put,44.85,1.21854279,1.1405,1.3065,67699.7,0.5
1784750697,btc,1790323200000,45000.0,put,56.82,0.00429524,0.0041,0.0045,66327.17,1960.6
1784750697,btc,1784966400000,66500.0,call,32.25,0.0064372,0.006,0.007,65821.33,161.5
1784750697,btc,1784793600000,62500.0,call,48.72,0.05053676,0.017,0.083,65819.66,0.2
1784750697,btc,1806048000000,110000.0,call,41.11,0.01441401,0.014,0.015,67698.25,522.6
1784750697,btc,1790323200000,145000.0,call,63.08,0.00017748,0.0001,0.0003,66328.84,495.0
1784750697,btc,1806048000000,125000.0,call,42.44,0.00742979,0.007,0.008,67698.25,120.7
1784750697,btc,1798185600000,150000.0,put,49.19,1.23950343,1.1615,1.3235,67006.4,2.0
1784750697,btc,1813910400000,120000.0,put,41.86,0.77291152,0.766,0.777,68431.56,0.0
1784750697,btc,1790323200000,160000.0,call,68.29,0.00013287,,0.0002,66327.17,1444.3
1784750697,btc,1813910400000,64000.0,put,43.95,0.13152842,0.13,0.133,68431.56,12.9
1784750697,btc,1784880000000,67000.0,call,32.1,0.00226809,0.0021,0.0025,65833.54,1385.5
1784750697,btc,1813910400000,95000.0,call,41.44,0.05353204,0.0525,0.0545,68433.22,10.4
1784750697,btc,1798185600000,98000.0,call,40.69,0.01092114,0.0105,0.011,67006.4,206.9
1784750697,btc,1785484800000,93000.0,put,65.02,0.41123532,0.363,0.462,65894.88,0.5
1784750697,btc,1798185600000,108000.0,put,42.31,0.6177107,0.5585,0.686,67006.4,0.0
1784750697,btc,1813910400000,74000.0,put,42.59,0.21249157,0.21,0.2135,68431.56,0.1
1784750697,btc,1787904000000,94000.0,put,49.0,0.42255419,0.3735,0.476,66107.26,0.0
1784750697,btc,1790323200000,86000.0,call,38.83,0.00439953,0.0043,0.0047,66327.17,649.1
1784750697,btc,1798185600000,115000.0,call,43.36,0.0039769,0.0037,0.0043,67004.73,2339.3
1784750697,btc,1785484800000,64000.0,put,37.2,0.01079468,0.0105,0.011,65894.88,902.0
1784750697,btc,1785484800000,93000.0,call,65.02,7.68e-06,,0.0001,65894.88,106.6
1784750697,btc,1806048000000,140000.0,put,43.86,1.07203092,0.998,1.1565,67698.25,0.0
1784750697,btc,1785052800000,73000.0,put,45.68,0.10877057,0.071,0.1495,65819.66,0.0
1784750697,btc,1798185600000,80000.0,put,39.66,0.23518901,0.2325,0.2375,67004.73,952.0
1784750697,btc,1790323200000,56000.0,put,42.76,0.01531387,0.015,0.016,66327.17,962.5
1784750697,btc,1787904000000,50000.0,put,52.49,0.00274547,0.0025,0.003,66108.93,1317.2
1784750697,btc,1786089600000,55000.0,put,49.5,0.00139569,0.0013,0.0015,65948.81,56.8
1784750697,btc,1785484800000,59000.0,call,44.41,0.10608534,0.1035,0.11,65894.88,197.5
1784750697,btc,1806048000000,70000.0,put,41.73,0.15607706,0.1545,0.157,67699.7,211.8
1784750697,btc,1813910400000,86000.0,call,41.69,0.07873046,0.0775,0.0795,68433.22,1.6
1784750697,btc,1785484800000,86000.0,put,61.29,0.30507553,0.2605,0.353,65894.88,15.2
1784750697,btc,1806048000000,64000.0,call,42.82,0.16488887,0.164,0.167,67698.25,35.4
1784750697,btc,1798185600000,82000.0,put,39.58,0.25907041,0.2555,0.2615,67006.4,158.7
1784750697,btc,1787904000000,78000.0,call,38.15,0.0051184,0.0048,0.0055,66108.93,1094.5
1784750697,btc,1798185600000,90000.0,put,39.94,0.36249713,0.3585,0.3655,67006.4,590.5
1784750697,btc,1785484800000,95000.0,call,65.02,3.26e-06,,0.0001,65894.88,135.8
1784750697,btc,1787904000000,92000.0,call,47.99,0.00092985,0.0008,0.0011,66108.93,56.1
1784750697,btc,1806048000000,50000.0,call,47.92,0.30389239,0.302,0.306,67698.25,20.5
1784750697,btc,1785484800000,78000.0,put,47.77,0.18388966,0.1775,0.188,65894.88,444.6
1784750697,btc,1787904000000,79000.0,put,38.67,0.19925132,0.1965,0.202,66108.93,0.3
1784750697,btc,1813910400000,140000.0,put,42.86,1.05538611,1.01,1.1405,68431.56,0.0
1784750697,btc,1786089600000,72000.0,call,37.89,0.00533622,0.005,0.0055,65947.04,5629.1
1784750697,btc,1798185600000,180000.0,put,53.07,1.68665229,1.5935,1.7845,67006.4,0.0
1784750697,btc,1787904000000,88000.0,put,45.1,0.33244131,0.286,0.383,66108.93,0.0
1784750697,btc,1785484800000,98000.0,put,65.03,0.48710095,0.4365,0.5395,65894.88,0.1
1784750697,btc,1787904000000,96000.0,put,50.48,0.45270254,0.4025,0.5075,66108.93,0.1
1784750697,btc,1787904000000,86000.0,call,43.83,0.00175643,0.0016,0.0019,66108.93,164.8
1784750697,btc,1813910400000,76000.0,call,42.38,0.12063258,0.1195,0.1215,68433.22,13.1
1784750697,btc,1785484800000,75000.0,put,43.82,0.13880623,0.1335,0.143,65894.88,225.4
1784750697,btc,1798185600000,35000.0,put,63.73,0.00753217,0.007,0.008,67004.73,2311.8
1784750697,btc,1786089600000,71000.0,put,36.73,0.08340192,0.081,0.086,65948.81,0.0
1784750697,btc,1790323200000,150000.0,put,65.27,1.26162018,1.1835,1.3435,66327.17,0.7
1784750697,btc,1784880000000,61000.0,call,57.87,0.07370435,0.07,0.1045,65835.33,22.7
1784750697,btc,1784793600000,58000.0,call,55.31,0.11888886,0.088,0.149,65819.66,0.0
1784750697,btc,1787904000000,57000.0,call,42.65,0.14641752,0.1445,0.1485,66108.93,26.4
1784750697,btc,1806048000000,50000.0,put,47.92,0.04241461,0.0415,0.043,67698.25,2023.5
1784750697,btc,1806048000000,190000.0,call,49.18,0.00112897,0.001,0.0014,67698.25,882.7
1784750697,btc,1784880000000,57000.0,call,73.55,0.134217,0.131,0.161,65833.54,0.0
1784750697,btc,1785484800000,76000.0,put,45.02,0.15377083,0.1475,0.158,65896.55,453.0
1784750697,btc,1798185600000,110000.0,call,42.6,0.00527459,0.0049,0.0055,67004.73,2643.1
1784750697,btc,1787904000000,48000.0,put,55.96,0.0020967,0.0019,0.0023,66107.26,829.8
1784750697,btc,1784966400000,64000.0,put,35.52,0.00256119,0.0024,0.0028,65821.33,11.3
1784750697,btc,1785484800000,104000.0,call,65.09,5e-08,,0.0001,65894.88,511.1
1784750697,btc,1790323200000,88000.0,put,39.71,0.3302782,0.2825,0.3835,66328.84,4.8
1784750697,btc,1784793600000,67500.0,call,34.22,0.00011152,0.0001,0.0002,65819.66,116.5
1784750697,btc,1784966400000,73000.0,put,48.25,0.10869999,0.071,0.1495,65821.33,0.0
1784750697,btc,1806048000000,76000.0,put,41.03,0.21153878,0.2085,0.213,67698.25,19.2
1784750697,btc,1790323200000,76000.0,call,35.93,0.01617873,0.016,0.0165,66328.84,1738.2
1784750697,btc,1790323200000,110000.0,call,48.71,0.00057679,0.0005,0.0007,66327.17,1313.1
1784750697,btc,1798185600000,82000.0,call,39.58,0.03531365,0.035,0.0355,67004.73,469.3
1784750697,btc,1785052800000,64000.0,put,32.56,0.00319263,0.003,0.0034,65819.66,1.6
1784750697,btc,1784880000000,64000.0,call,37.27,0.02923932,0.028,0.0325,65833.54,552.9
1784750697,btc,1790323200000,55000.0,put,43.87,0.01354418,0.013,0.014,66327.17,3118.3
