snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783973196,btc,1785484800000,64000.0,put,34.1,0.04559021,0.045,0.0465,62317.1,844.2
1783973196,btc,1785484800000,93000.0,call,54.17,1.378e-05,,0.0001,62317.1,106.0
1783973196,btc,1806048000000,140000.0,put,44.25,1.19246507,1.1165,1.2815,63953.31,0.0
1783973196,btc,1798185600000,80000.0,put,39.1,0.29363527,0.2905,0.297,63306.45,952.0
1783973196,btc,1790323200000,56000.0,put,41.74,0.02955669,0.029,0.03,62715.1,959.3
1783973196,btc,1784275200000,67000.0,call,38.22,0.0003572,0.0003,0.0004,62241.77,274.4
1783973196,btc,1787904000000,50000.0,put,48.69,0.00702631,0.0065,0.0075,62487.8,1313.7
1783973196,btc,1785484800000,59000.0,call,40.12,0.06710507,0.065,0.0685,62317.1,197.5
1783973196,btc,1806048000000,70000.0,put,41.73,0.19720391,0.1955,0.1985,63953.34,83.7
1783973196,btc,1813910400000,86000.0,call,41.75,0.06604767,0.065,0.067,64637.17,0.6
1783973196,btc,1785484800000,86000.0,put,49.74,0.38011091,0.3735,0.3875,62317.1,15.2
1783973196,btc,1806048000000,64000.0,call,42.76,0.1416584,0.1405,0.143,63953.31,35.6
1783973196,btc,1798185600000,82000.0,put,39.1,0.32072934,0.317,0.324,63306.44,157.7
1783973196,btc,1787904000000,78000.0,call,34.29,0.00177862,0.0016,0.002,62487.84,232.1
1783973196,btc,1784102400000,64500.0,call,37.43,0.00071647,0.0006,0.0008,62213.97,51.6
1783973196,btc,1784275200000,68000.0,put,40.51,0.09271607,0.0875,0.0985,62241.77,9.7
1783973196,btc,1798185600000,90000.0,put,39.32,0.43494042,0.431,0.4385,63306.44,590.5
1783973196,btc,1785484800000,95000.0,call,56.37,1.235e-05,,0.0001,62317.1,135.8
1783973196,btc,1787904000000,92000.0,call,43.14,0.0003265,0.0003,0.0006,62487.84,45.3
1783973196,btc,1806048000000,50000.0,call,47.47,0.27492319,0.273,0.2765,63953.31,20.5
1783973196,btc,1785484800000,78000.0,put,42.05,0.25192633,0.248,0.258,62317.1,433.6
1783973196,btc,1787904000000,79000.0,put,34.74,0.26574148,0.2595,0.272,62487.84,0.3
1783973196,btc,1813910400000,140000.0,put,43.02,1.17371571,1.096,1.268,64637.24,0.0
1783973196,btc,1798185600000,180000.0,put,55.18,1.84375352,1.7475,1.951,63306.44,0.0
1783973196,btc,1787904000000,88000.0,put,41.39,0.40885219,0.4035,0.4165,62487.84,0.0
1783973196,btc,1785484800000,98000.0,put,60.4,0.57263306,0.5635,0.5815,62317.1,0.1
1783973196,btc,1784275200000,55000.0,put,58.11,0.00028055,0.0002,0.0004,62241.77,449.6
1783973196,btc,1787904000000,96000.0,put,47.18,0.53664429,0.5305,0.545,62487.84,0.1
1783973196,btc,1784016000000,58000.0,call,66.29,0.06780742,0.0345,0.0995,62213.97,0.0
1783973196,btc,1784188800000,59000.0,call,45.78,0.05328658,0.049,0.072,62213.97,0.0
1783973196,btc,1787904000000,86000.0,call,39.42,0.00060594,0.0005,0.0008,62487.84,128.4
1783973196,btc,1813910400000,76000.0,call,42.31,0.10304943,0.102,0.104,64637.17,12.2
1783973196,btc,1798185600000,35000.0,put,61.82,0.01047657,0.01,0.011,63306.45,2303.7
1783973196,btc,1785484800000,75000.0,put,38.68,0.20400564,0.2005,0.2095,62317.1,226.3
1783973196,btc,1784016000000,65500.0,put,49.71,0.05276457,0.0175,0.0915,62213.97,0.0
1783973196,btc,1784016000000,62500.0,call,33.69,0.00302036,0.0027,0.0032,62213.97,48.9
1783973196,btc,1790323200000,150000.0,put,63.86,1.39191708,1.3115,1.481,62715.1,0.7
1783973196,btc,1784880000000,61000.0,call,36.92,0.03624481,0.0355,0.037,62270.51,9.9
1783973196,btc,1787904000000,57000.0,call,40.85,0.10963142,0.1075,0.1115,62487.84,26.3
1783973196,btc,1784275200000,56000.0,put,54.79,0.00046728,0.0004,0.0005,62241.77,1402.2
1783973196,btc,1806048000000,50000.0,put,47.47,0.05675418,0.056,0.0575,63953.31,2035.3
1783973196,btc,1806048000000,190000.0,call,49.99,0.00102382,0.0008,0.0014,63953.31,883.4
1783973196,btc,1784880000000,57000.0,call,43.72,0.0886762,0.0865,0.0905,62270.4,0.0
1783973196,btc,1785484800000,76000.0,put,40.07,0.21997822,0.216,0.2255,62317.13,456.7
1783973196,btc,1798185600000,110000.0,call,41.53,0.00325167,0.003,0.0035,63306.45,2643.1
1783973196,btc,1787904000000,48000.0,put,51.66,0.00527384,0.005,0.0055,62487.84,775.8
1783973196,btc,1784016000000,60000.0,put,53.31,0.00024426,0.0002,0.0003,62213.97,155.9
1783973196,btc,1785484800000,104000.0,call,63.39,4.82e-06,,0.0001,62317.1,511.1
1783973196,btc,1784102400000,61500.0,put,39.15,0.00518071,0.0049,0.0055,62213.97,30.2
1783973196,btc,1790323200000,88000.0,put,37.23,0.40472872,0.397,0.4125,62715.13,4.8
1783973196,btc,1784188800000,63500.0,put,35.45,0.02466797,0.0225,0.0275,62213.97,39.5
1783973196,btc,1784275200000,50000.0,call,76.79,0.19670281,0.193,0.203,62241.77,0.1
1783973196,btc,1784102400000,63000.0,put,36.59,0.01691708,0.0145,0.0195,62213.97,5.6
1783973196,btc,1806048000000,76000.0,put,41.01,0.26147058,0.2595,0.265,63953.31,19.6
1783973196,btc,1784102400000,69000.0,call,49.1,4.39e-06,,0.0001,62213.97,1.4
1783973196,btc,1790323200000,76000.0,call,34.79,0.00902926,0.0085,0.009,62715.13,1119.2
1783973196,btc,1790323200000,110000.0,call,48.34,0.00043189,0.0003,0.0005,62715.1,1446.0
1783973196,btc,1798185600000,82000.0,call,39.1,0.02544044,0.0245,0.0255,63306.44,448.1
1783973196,btc,1784102400000,57000.0,put,59.8,0.00013769,0.0001,0.0002,62213.97,10.3
1783973196,btc,1784102400000,64000.0,call,36.68,0.00133999,0.0012,0.0014,62213.97,50.5
1783973196,btc,1784880000000,64000.0,call,33.28,0.01157108,0.0115,0.012,62270.24,313.5
1783973196,btc,1784016000000,63000.0,put,34.02,0.01362766,0.01,0.017,62213.97,131.4
1783973196,btc,1784275200000,70000.0,put,46.4,0.12473819,0.121,0.1305,62241.77,0.1
1783973196,btc,1790323200000,55000.0,put,42.53,0.02600128,0.0255,0.0265,62715.1,3596.2
1783973196,btc,1798185600000,130000.0,put,45.69,1.05489836,0.9845,1.1355,63306.45,52.1
1783973196,btc,1798185600000,106000.0,call,40.84,0.00410115,0.0038,0.0044,63306.44,263.0
1783973196,btc,1784880000000,73000.0,call,39.16,0.00019913,0.0002,0.0003,62270.4,35.5
1783973196,btc,1784880000000,65000.0,put,32.08,0.05064681,0.049,0.053,62270.4,69.9
1783973196,btc,1798185600000,30000.0,call,68.82,0.53308602,0.532,0.534,63306.45,289.3
1783973196,btc,1798185600000,180000.0,call,55.18,0.00043641,0.0003,0.0006,63306.45,922.6
1783973196,btc,1785484800000,68000.0,put,32.91,0.09532803,0.093,0.098,62317.1,426.3
1783973196,btc,1790323200000,74000.0,put,34.79,0.19250975,0.1895,0.1955,62715.13,110.7
1783973196,btc,1798185600000,106000.0,put,40.84,0.678499,0.6695,0.6865,63306.44,0.1
1783973196,btc,1787904000000,84000.0,put,37.9,0.34501478,0.3385,0.352,62487.84,0.6
1783973196,btc,1806048000000,88000.0,put,40.47,0.41254708,0.407,0.4175,63953.34,4.4
1783973196,btc,1784102400000,60500.0,put,41.86,0.00200354,0.0018,0.0022,62213.97,1.0
1783973196,btc,1785484800000,89000.0,call,49.75,1.84e-05,,0.0001,62317.02,256.2
1783973196,btc,1785484800000,57000.0,put,42.63,0.00808381,0.008,0.0085,62316.94,396.6
1783973196,btc,1798185600000,62000.0,put,41.85,0.10055055,0.0995,0.1015,63306.45,687.6
1783973196,btc,1790323200000,45000.0,call,53.85,0.29037641,0.288,0.292,62715.1,153.4
1783973196,btc,1785484800000,52000.0,call,50.48,0.16769225,0.1655,0.1695,62317.1,0.5
1783973196,btc,1784102400000,62000.0,put,37.89,0.00796121,0.0075,0.0085,62213.97,16.3
1783973196,btc,1806048000000,200000.0,call,50.55,0.00078864,0.0007,0.001,63953.31,498.6
1783973196,btc,1785484800000,96000.0,put,57.73,0.5405383,0.5325,0.5485,62317.1,0.1
1783973196,btc,1798185600000,140000.0,put,47.65,1.21246977,1.137,1.298,63306.45,0.2
1783973196,btc,1790323200000,125000.0,put,55.39,0.99343289,0.982,1.0685,62715.1,22.7
1783973196,btc,1784102400000,61000.0,call,40.2,0.02289734,0.0195,0.026,62213.97,20.0
1783973196,btc,1787904000000,92000.0,put,43.14,0.47263439,0.465,0.481,62487.84,1.3
1783973196,btc,1784016000000,60000.0,call,53.31,0.03589262,0.013,0.069,62213.97,0.0
1783973196,btc,1806048000000,102000.0,put,40.68,0.61153338,0.604,0.618,63953.31,0.0
1783973196,btc,1787904000000,75000.0,put,33.47,0.20367224,0.201,0.207,62487.84,34.1
1783973196,btc,1806048000000,96000.0,call,40.52,0.0231717,0.0225,0.024,63953.31,124.5
1783973196,btc,1790323200000,98000.0,put,42.31,0.56336942,0.555,0.5725,62715.1,0.1
1783973196,btc,1790323200000,40000.0,call,61.24,0.36683847,0.365,0.3685,62715.1,35.3
1783973196,btc,1787904000000,77000.0,call,33.93,0.00218332,0.002,0.0023,62487.84,114.0
1783973196,btc,1813910400000,100000.0,put,41.63,0.58293632,0.5765,0.588,64637.17,0.0
1783973196,btc,1790323200000,155000.0,call,64.17,0.00010271,,0.0001,62715.13,362.8
1783973196,btc,1785484800000,45000.0,put,60.16,0.00024425,0.0002,0.0003,62317.13,1087.7
1783973196,btc,1787904000000,82000.0,put,36.52,0.31320873,0.3065,0.32,62487.84,0.0
1783973196,btc,1784016000000,68000.0,put,53.44,0.09293186,0.087,0.1325,62213.97,0.0
1783973196,btc,1798185600000,70000.0,put,39.99,0.17302246,0.1715,0.1745,63306.45,1045.0
1783973196,btc,1790323200000,68000.0,put,35.54,0.11669407,0.1155,0.1185,62715.1,628.9
1783973196,btc,1784880000000,70000.0,put,34.25,0.12462941,0.1195,0.1305,62270.4,0.0
1783973196,btc,1798185600000,125000.0,call,44.52,0.00163263,0.0014,0.0018,63306.45,596.7
1783973196,btc,1806048000000,95000.0,call,40.48,0.02446051,0.024,0.025,63953.34,161.0
1783973196,btc,1813910400000,40000.0,put,53.08,0.03802481,0.0375,0.0385,64637.17,446.2
1783973196,btc,1798185600000,70000.0,call,39.99,0.06728802,0.0665,0.068,63306.45,1006.1
1783973196,btc,1785484800000,79000.0,call,44.11,0.00024879,0.0002,0.0003,62317.1,476.2
1783973196,btc,1798185600000,30000.0,put,68.82,0.00697221,0.0065,0.0075,63306.44,2130.3
1783973196,btc,1790323200000,140000.0,call,60.56,0.0001802,0.0001,0.0003,62715.1,1182.1
1783973196,btc,1813910400000,95000.0,put,41.59,0.51413489,0.5085,0.519,64637.17,20.0
1783973196,btc,1798185600000,100000.0,call,39.9,0.00601103,0.0055,0.0065,63306.44,3686.9
1783973196,btc,1784188800000,64500.0,call,35.65,0.00163725,0.0014,0.0017,62213.97,34.4
1783973196,btc,1813910400000,82000.0,put,41.91,0.3475431,0.3445,0.3515,64637.17,0.1
1783973196,btc,1790323200000,180000.0,put,70.84,1.8701913,1.7735,1.9755,62715.1,7.3
1783973196,btc,1785484800000,74000.0,put,37.53,0.18808082,0.1845,0.1935,62317.13,130.7
1783973196,btc,1785484800000,85000.0,put,49.74,0.36408868,0.357,0.3715,62317.1,22.2
1783973196,btc,1784102400000,70000.0,call,52.7,2.18e-06,,0.0001,62213.97,3.9
1783973196,btc,1806048000000,62000.0,put,43.25,0.12664392,0.1255,0.128,63953.31,248.8
1783973196,btc,1790323200000,102000.0,put,43.7,0.62693599,0.618,0.636,62715.1,0.4
1783973196,btc,1787904000000,59000.0,call,39.1,0.08594748,0.0845,0.087,62487.84,400.0
1783973196,btc,1784102400000,65000.0,call,38.81,0.00040429,0.0003,0.0005,62213.97,333.3
1783973196,btc,1798185600000,105000.0,call,40.62,0.00432295,0.004,0.0046,63306.45,841.1
1783973196,btc,1784880000000,66000.0,call,32.02,0.00405622,0.0038,0.0041,62270.32,1259.6
1783973196,btc,1784016000000,61500.0,put,37.75,0.00156246,0.0014,0.0017,62213.97,203.1
1783973196,btc,1798185600000,52000.0,call,46.27,0.22326078,0.221,0.225,63306.5,0.0
1783973196,btc,1798185600000,58000.0,put,43.34,0.07385023,0.073,0.0745,63306.45,1867.5
1783973196,btc,1785484800000,79000.0,put,44.11,0.26797306,0.264,0.2735,62317.1,144.8
1783973196,btc,1790323200000,145000.0,put,62.87,1.31222742,1.2345,1.398,62715.13,0.2
1783973196,btc,1784275200000,64000.0,put,34.89,0.03230923,0.0305,0.0345,62241.77,229.9
1783973196,btc,1784880000000,70000.0,call,34.25,0.00050215,0.0004,0.0006,62270.51,1378.6
1783973196,btc,1784880000000,55000.0,call,47.41,0.11875584,0.1165,0.1205,62270.4,0.0
1783973196,btc,1784188800000,62000.0,call,37.08,0.01418036,0.0135,0.0145,62213.97,0.8
1783973196,btc,1787904000000,105000.0,put,52.4,0.68052983,0.6715,0.689,62487.84,0.0
1783973196,btc,1798185600000,94000.0,put,39.41,0.49435981,0.49,0.4985,63306.45,5.2
1783973196,btc,1785484800000,66000.0,put,32.94,0.06808986,0.066,0.0705,62317.1,426.8
1783973196,btc,1798185600000,220000.0,call,60.14,0.00020832,0.0001,0.0003,63306.44,254.1
1783973196,btc,1806048000000,80000.0,call,40.7,0.05798726,0.0575,0.059,63953.31,898.5
1783973196,btc,1784016000000,68000.0,call,53.44,1e-08,,0.0001,62213.97,66.5
1783973196,btc,1790323200000,175000.0,put,69.12,1.79046504,1.6965,1.8935,62715.1,0.2
1783973196,btc,1784275200000,70000.0,call,46.4,7.344e-05,,0.0001,62241.77,1404.0
1783973196,btc,1813910400000,66000.0,call,43.54,0.15938867,0.158,0.1605,64637.24,21.7
1783973196,btc,1798185600000,56000.0,put,44.2,0.06270617,0.062,0.0635,63306.45,128.4
1783973196,btc,1787904000000,75000.0,call,33.47,0.00342124,0.0032,0.0036,62487.84,1598.3
1783973196,btc,1790323200000,75000.0,put,34.79,0.20655845,0.204,0.2095,62715.1,2968.9
1783973196,btc,1813910400000,66000.0,put,43.54,0.18048862,0.179,0.182,64637.24,28.4
1783973196,btc,1798185600000,94000.0,call,39.41,0.00951642,0.009,0.0095,63306.45,113.0
1783973196,btc,1784102400000,66500.0,call,46.14,0.00012946,,0.0001,62213.97,6.2
1783973196,btc,1798185600000,140000.0,call,47.65,0.0010009,0.0008,0.0012,63306.44,1470.2
1783973196,btc,1784275200000,65000.0,call,35.04,0.001719,0.0017,0.0018,62241.76,1255.3
1783973196,btc,1784188800000,67000.0,call,39.83,0.00014877,0.0001,0.0002,62213.97,1.0
1783973196,btc,1790323200000,90000.0,call,38.03,0.00125906,0.0011,0.0015,62715.1,3030.1
1783973196,btc,1787904000000,72000.0,call,33.26,0.00697015,0.0065,0.007,62487.8,1679.0
1783973196,btc,1790323200000,56000.0,call,41.74,0.13662808,0.1345,0.1385,62715.1,12.2
1783973196,btc,1784188800000,66500.0,put,39.24,0.0688033,0.063,0.109,62213.97,0.0
1783973196,btc,1798185600000,76000.0,put,39.18,0.2418586,0.239,0.2445,63306.45,121.0
1783973196,btc,1798185600000,250000.0,call,61.71,9.688e-05,,0.0002,63306.45,1253.0
1783973196,btc,1813910400000,85000.0,call,41.79,0.06904699,0.068,0.07,64637.24,5.6
1783973196,btc,1813910400000,45000.0,put,50.12,0.05330679,0.0525,0.054,64637.17,61.7
1783973196,btc,1790323200000,62000.0,call,37.95,0.07331655,0.0725,0.074,62715.13,657.0
1783973196,btc,1785484800000,58000.0,put,41.15,0.01049954,0.0105,0.011,62316.94,1439.7
1783973196,btc,1806048000000,70000.0,call,41.73,0.10264051,0.102,0.1035,63953.31,742.9
1783973196,btc,1784880000000,63000.0,put,34.33,0.02968113,0.0295,0.03,62270.4,261.9
1783973196,btc,1813910400000,160000.0,put,44.5,1.47983775,1.3935,1.5815,64637.24,0.0
1783973196,btc,1785484800000,67000.0,call,32.94,0.00617257,0.0055,0.0065,62317.13,1538.1
1783973196,btc,1790323200000,70000.0,call,35.15,0.0238988,0.0235,0.0245,62715.1,1927.3
1783973196,btc,1784102400000,62500.0,call,37.3,0.00749772,0.007,0.008,62213.97,12.2
1783973196,btc,1784880000000,55000.0,put,47.41,0.00199868,0.0018,0.0021,62270.4,200.6
1783973196,btc,1784880000000,63000.0,call,34.33,0.01796577,0.0175,0.0185,62270.32,282.8
1783973196,btc,1784275200000,59000.0,call,44.17,0.05425479,0.052,0.0565,62241.77,140.8
1783973196,btc,1787904000000,88000.0,call,41.39,0.00055768,0.0004,0.0005,62487.84,173.9
1783973196,btc,1785484800000,82000.0,put,47.21,0.31601078,0.312,0.322,62317.1,93.8
1783973196,btc,1784188800000,65500.0,call,36.93,0.00060886,0.0005,0.0007,62213.97,7.5
1783973196,btc,1790323200000,260000.0,put,78.83,3.14574462,3.006,3.2965,62715.1,0.0
1783973196,btc,1787904000000,55000.0,put,42.71,0.01563139,0.015,0.016,62487.8,508.3
1783973196,btc,1787904000000,77000.0,put,33.93,0.23444101,0.2305,0.241,62487.84,3.2
1783973196,btc,1806048000000,85000.0,call,40.49,0.04335211,0.043,0.044,63953.31,30.5
1783973196,btc,1785484800000,48000.0,put,56.59,0.00068922,0.0006,0.0008,62317.13,1465.4
1783973196,btc,1785484800000,55000.0,call,45.88,0.12224491,0.12,0.124,62317.1,11.6
1783973196,btc,1785484800000,80000.0,put,44.54,0.28395371,0.28,0.2875,62317.1,385.4
1783973196,btc,1806048000000,45000.0,put,50.25,0.03925061,0.0385,0.04,63953.31,111.0
1783973196,btc,1798185600000,110000.0,put,41.53,0.74083435,0.734,0.7495,63306.44,54.1
1783973196,btc,1784102400000,58000.0,put,53.23,0.00023539,0.0002,0.0003,62213.97,6.0
1783973196,btc,1785484800000,71000.0,put,34.05,0.14063388,0.137,0.1455,62317.1,109.5
1783973196,btc,1787904000000,67000.0,put,34.08,0.09392468,0.0925,0.0955,62487.84,91.2
1783973196,btc,1806048000000,52000.0,put,46.63,0.06570374,0.065,0.0665,63953.31,63.5
1783973196,btc,1785484800000,115000.0,put,72.75,0.84542442,0.835,0.856,62317.1,3.4
1783973196,btc,1798185600000,65000.0,put,41.06,0.12497362,0.1235,0.126,63306.55,538.7
1783973196,btc,1784102400000,63500.0,put,36.37,0.02298383,0.0195,0.0265,62213.97,115.9
1783973196,btc,1785484800000,83000.0,call,49.1,0.00014666,,0.0002,62317.1,1234.7
1783973196,btc,1784102400000,71000.0,put,53.14,0.14102579,0.1025,0.1825,62213.97,0.0
1783973196,btc,1784880000000,58000.0,call,41.89,0.07428748,0.072,0.076,62270.4,0.0
1783973196,btc,1784188800000,70000.0,put,45.73,0.1247997,0.1185,0.166,62213.97,0.0
1783973196,btc,1785484800000,69000.0,call,32.95,0.00270903,0.0025,0.0028,62317.1,1746.6
1783973196,btc,1787904000000,63000.0,put,36.05,0.05515713,0.0545,0.056,62487.8,200.8
1783973196,btc,1813910400000,130000.0,call,42.39,0.0107591,0.01,0.0115,64637.17,64.8
1783973196,btc,1787904000000,110000.0,put,52.98,0.76045501,0.7505,0.7705,62487.84,0.0
1783973196,btc,1798185600000,40000.0,call,56.12,0.38412503,0.3825,0.386,63306.45,250.8
1783973196,btc,1813910400000,60000.0,put,44.77,0.13296689,0.1315,0.1345,64637.24,319.7
1783973196,btc,1784275200000,68000.0,call,40.51,0.0001846,0.0001,0.0003,62241.77,1517.9
1783973196,btc,1798185600000,135000.0,put,46.79,1.13368305,1.0615,1.216,63306.45,0.6
1783973196,btc,1798185600000,125000.0,put,44.52,0.9761584,0.9655,1.0535,63306.45,8.4
1783973196,btc,1806048000000,105000.0,call,40.84,0.01417907,0.0135,0.015,63953.31,158.2
1783973196,btc,1784880000000,67000.0,put,32.09,0.0782833,0.076,0.081,62270.4,0.0
1783973196,btc,1806048000000,100000.0,put,40.59,0.58215399,0.577,0.5885,63953.34,12.1
1783973196,btc,1787904000000,58000.0,put,39.9,0.025624,0.025,0.026,62487.84,621.4
1783973196,btc,1785484800000,65000.0,call,33.37,0.01305528,0.0125,0.0135,62316.94,2163.4
1783973196,btc,1784016000000,62000.0,put,34.52,0.00350295,0.0033,0.0038,62213.97,148.3
1783973196,btc,1787904000000,81000.0,put,35.91,0.29734994,0.291,0.304,62487.84,0.1
1783973196,btc,1785484800000,100000.0,put,62.96,0.60472765,0.6,0.611,62317.13,99.5
1783973196,btc,1785484800000,106000.0,put,64.33,0.70100064,0.6945,0.71,62317.13,0.0
1783973196,btc,1806048000000,110000.0,put,40.99,0.73083285,0.7235,0.738,63953.31,1.8
1783973196,btc,1813910400000,130000.0,put,42.39,1.02201657,0.9575,1.1135,64637.17,0.0
1783973196,btc,1785484800000,54000.0,put,47.26,0.00365228,0.0035,0.0038,62317.1,1357.9
1783973196,btc,1806048000000,52000.0,call,46.63,0.2525995,0.2505,0.254,63953.31,5.1
1783973196,btc,1790323200000,90000.0,put,38.03,0.4363229,0.432,0.443,62715.1,587.5
1783973196,btc,1784188800000,60500.0,put,40.5,0.00367284,0.0035,0.0039,62213.97,1.0
1783973196,btc,1784016000000,59000.0,put,64.76,0.00010574,,0.0002,62213.97,59.8
1783973196,btc,1813910400000,50000.0,put,47.9,0.07394783,0.073,0.075,64637.17,11.4
1783973196,btc,1790323200000,320000.0,put,85.42,4.10245114,3.9305,4.2885,62715.1,0.1
1783973196,btc,1784102400000,59000.0,call,48.07,0.05233403,0.0175,0.0855,62213.97,0.0
1783973196,btc,1785484800000,81000.0,put,45.35,0.29996377,0.296,0.3055,62317.1,114.0
1783973196,btc,1806048000000,68000.0,call,42.05,0.11457088,0.1135,0.1155,63953.31,38.6
1783973196,btc,1798185600000,52000.0,put,46.27,0.04466288,0.044,0.045,63306.45,65.0
1783973196,btc,1784275200000,60000.0,call,41.33,0.03995164,0.0375,0.042,62241.76,210.5
1783973196,btc,1784102400000,64000.0,put,36.68,0.0298713,0.0265,0.034,62213.97,6.5
1783973196,btc,1785484800000,88000.0,put,49.74,0.41215843,0.405,0.42,62317.02,2.1
1783973196,btc,1790323200000,94000.0,call,39.86,0.00089077,0.0007,0.0011,62715.1,150.5
1783973196,btc,1784016000000,63000.0,call,34.01,0.00105616,0.0009,0.0012,62213.97,119.0
1783973196,btc,1785484800000,74000.0,call,37.53,0.00059227,0.0005,0.0006,62317.13,570.2
1783973196,btc,1798185600000,96000.0,call,39.62,0.0082003,0.0075,0.0085,63306.45,306.0
1783973196,btc,1787904000000,83000.0,call,37.27,0.00083415,0.0007,0.001,62487.84,238.2
1783973196,btc,1798185600000,68000.0,call,40.4,0.07863298,0.078,0.079,63306.5,452.8
1783973196,btc,1813910400000,40000.0,call,53.08,0.41917636,0.417,0.421,64637.24,0.1
1783973196,btc,1787904000000,74000.0,call,33.42,0.00436997,0.0041,0.0044,62487.84,648.5
1783973196,btc,1790323200000,94000.0,put,39.86,0.49973523,0.492,0.5085,62715.13,1.3
1783973196,btc,1806048000000,100000.0,call,40.59,0.01849199,0.018,0.019,63953.31,541.3
1783973196,btc,1806048000000,68000.0,put,42.05,0.17786104,0.1765,0.179,63953.31,65.6
1783973196,btc,1784188800000,62000.0,put,37.08,0.01042235,0.01,0.011,62213.97,15.3
1783973196,btc,1784275200000,50000.0,put,76.79,3.477e-05,,0.0001,62241.77,443.8
1783973196,btc,1784880000000,50000.0,put,57.85,0.00038602,0.0003,0.0005,62270.4,257.3
1783973196,btc,1784016000000,67000.0,put,53.44,0.07685973,0.0705,0.116,62213.97,0.0
1783973196,btc,1813910400000,52000.0,put,47.15,0.08381524,0.0825,0.085,64637.24,5.3
1783973196,btc,1790323200000,78000.0,put,34.79,0.25013173,0.2475,0.253,62715.1,635.6
1783973196,btc,1787904000000,67000.0,call,34.08,0.02170045,0.0215,0.022,62487.84,550.6
1783973196,btc,1806048000000,125000.0,put,42.31,0.96007916,0.9535,1.043,63953.31,0.0
1783973196,btc,1806048000000,115000.0,call,41.39,0.00851467,0.008,0.009,63953.31,764.1
1783973196,btc,1806048000000,86000.0,call,40.46,0.04089613,0.0405,0.0415,63953.31,110.8
1783973196,btc,1787904000000,46000.0,call,54.71,0.26781584,0.265,0.277,62487.84,1.0
1783973196,btc,1784016000000,67000.0,call,53.44,4.1e-07,,0.0001,62213.97,50.4
1783973196,btc,1813910400000,80000.0,put,42.01,0.32392577,0.321,0.3275,64637.24,0.3
1783973196,btc,1798185600000,55000.0,put,44.67,0.05768464,0.057,0.0585,63306.45,991.6
1783973196,btc,1790323200000,98000.0,call,42.31,0.00074435,0.0006,0.0009,62715.13,268.3
1783973196,btc,1813910400000,30000.0,put,61.33,0.01857345,0.018,0.019,64637.17,124.7
1783973196,btc,1790323200000,100000.0,put,43.07,0.59514861,0.5895,0.603,62715.13,272.4
1783973196,btc,1787904000000,64000.0,call,35.52,0.03940677,0.0385,0.04,62487.84,398.9
1783973196,btc,1787904000000,71000.0,call,33.44,0.00894383,0.0085,0.009,62487.8,703.6
1783973196,btc,1790323200000,102000.0,call,43.7,0.0005303,0.0004,0.0006,62715.1,59.2
1783973196,btc,1806048000000,102000.0,call,40.68,0.01659815,0.016,0.0175,63953.31,105.8
1783973196,btc,1798185600000,78000.0,put,39.09,0.26723099,0.264,0.2705,63306.44,234.3
1783973196,btc,1787904000000,71000.0,put,33.44,0.14517933,0.1425,0.148,62487.84,7.6
1783973196,btc,1813910400000,76000.0,put,42.31,0.27886149,0.2765,0.2825,64637.17,0.1
1783973196,btc,1790323200000,80000.0,call,34.83,0.00452174,0.0043,0.0047,62715.1,3420.2
1783973196,btc,1784102400000,60500.0,call,41.86,0.02972138,0.0255,0.054,62213.97,0.0
1783973196,btc,1813910400000,78000.0,call,42.15,0.09428125,0.0935,0.0955,64637.24,3.9
1783973196,btc,1787904000000,58000.0,call,39.9,0.0974299,0.0955,0.099,62487.84,163.8
1783973196,btc,1785484800000,72000.0,put,34.86,0.15631783,0.153,0.1615,62317.1,365.0
1783973196,btc,1813910400000,62000.0,call,44.3,0.1885493,0.187,0.19,64637.17,93.4
1783973196,btc,1790323200000,92000.0,put,38.93,0.46800412,0.46,0.476,62715.1,4.0
1783973196,btc,1806048000000,58000.0,call,44.45,0.19196071,0.191,0.193,63953.31,5.1
1783973196,btc,1806048000000,94000.0,call,40.48,0.02591312,0.025,0.0265,63953.31,123.1
1783973196,btc,1784102400000,67000.0,call,48.39,9.089e-05,,0.0001,62213.97,15.1
1783973196,btc,1787904000000,53000.0,put,45.28,0.01155213,0.011,0.012,62487.8,164.1
1783973196,btc,1806048000000,72000.0,call,41.45,0.09177381,0.091,0.0925,63953.31,55.1
1783973196,btc,1813910400000,50000.0,call,47.9,0.30038727,0.2985,0.303,64637.17,16.2
1783973196,btc,1798185600000,55000.0,call,44.67,0.1888933,0.187,0.1905,63306.45,42.8
1783973196,btc,1784188800000,61000.0,put,39.37,0.00530215,0.005,0.0055,62213.97,11.1
1783973196,btc,1790323200000,52000.0,call,45.35,0.18871465,0.1865,0.1905,62715.13,75.0
1783973196,btc,1785484800000,90000.0,put,50.58,0.4442414,0.437,0.4525,62316.94,14.9
1783973196,btc,1784188800000,58000.0,put,49.86,0.00071238,0.0006,0.0008,62213.97,12.2
1783973196,btc,1787904000000,69000.0,put,33.47,0.11814616,0.116,0.121,62487.84,24.4
1783973196,btc,1798185600000,240000.0,call,61.25,0.00012497,0.0001,0.0003,63306.45,875.5
1783973196,btc,1785484800000,105000.0,call,63.57,3.81e-06,,0.0001,62317.1,516.1
