snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784238840,btc,1785484800000,105000.0,put,63.57,0.63445808,0.605,0.643,64241.47,1.1
1784238840,btc,1787904000000,83000.0,put,38.36,0.28962601,0.2835,0.3335,64434.0,0.0
1784238840,btc,1806048000000,65000.0,put,42.33,0.13160989,0.1305,0.133,65949.65,651.7
1784238840,btc,1784448000000,57000.0,call,56.35,0.1118459,0.079,0.1425,64150.14,0.0
1784238840,btc,1785484800000,66000.0,call,32.93,0.01500132,0.0145,0.0155,64241.47,2157.2
1784238840,btc,1784880000000,73000.0,put,40.66,0.13747994,0.1245,0.147,64192.98,0.2
1784238840,btc,1798185600000,210000.0,call,56.72,0.00017875,0.0001,0.0003,65255.83,150.4
1784238840,btc,1798185600000,92000.0,call,38.87,0.01306823,0.0125,0.0135,65255.83,251.7
1784238840,btc,1784534400000,64500.0,put,29.02,0.01389906,0.0135,0.0145,64150.14,0.2
1784238840,btc,1790323200000,240000.0,put,74.86,2.71211794,2.586,2.846,64652.84,0.0
1784238840,btc,1806048000000,90000.0,call,40.04,0.03639929,0.0355,0.037,65949.65,508.5
1784238840,btc,1798185600000,86000.0,call,38.63,0.02116231,0.0205,0.0215,65255.83,293.9
1784238840,btc,1790323200000,95000.0,put,41.06,0.47066217,0.464,0.4775,64652.84,147.6
1784238840,btc,1784275200000,67000.0,put,38.73,0.04421713,0.0125,0.082,64162.32,9.2
1784238840,btc,1813910400000,90000.0,put,41.37,0.41069195,0.407,0.4135,66665.84,0.2
1784238840,btc,1785484800000,50000.0,put,56.59,0.00044713,0.0004,0.0005,64241.47,3743.9
1784238840,btc,1806048000000,160000.0,put,45.79,1.42806222,1.3445,1.523,65949.28,0.0
1784238840,btc,1798185600000,74000.0,call,38.98,0.05565402,0.055,0.056,65255.5,91.8
1784238840,btc,1784448000000,59000.0,call,45.52,0.08075661,0.076,0.112,64150.14,0.0
1784238840,btc,1785484800000,73000.0,put,36.4,0.13753342,0.1325,0.1415,64241.47,97.7
1784238840,btc,1786089600000,67000.0,put,32.77,0.05777484,0.0565,0.059,64282.2,0.0
1784238840,btc,1790323200000,58000.0,put,39.98,0.02717379,0.0265,0.0275,64652.84,571.6
1784238840,btc,1798185600000,54000.0,call,45.01,0.2157589,0.214,0.2175,65255.5,33.1
1784238840,btc,1798185600000,200000.0,call,55.74,0.0002264,0.0002,0.0003,65255.5,951.6
1784238840,btc,1784880000000,68000.0,put,31.94,0.0615991,0.059,0.064,64192.98,2.9
1784238840,btc,1784448000000,62500.0,put,32.09,0.002105,0.0019,0.0023,64150.14,24.0
1784238840,btc,1784880000000,62000.0,put,35.2,0.00713587,0.007,0.0075,64192.98,134.8
1784238840,btc,1785484800000,46000.0,put,63.92,0.00014336,0.0001,0.0002,64241.47,1693.8
1784238840,btc,1784448000000,62500.0,call,32.09,0.02817857,0.0015,0.0605,64150.14,0.0
1784238840,btc,1785484800000,61000.0,call,37.04,0.06065015,0.059,0.0625,64241.47,962.7
1784238840,btc,1790323200000,320000.0,call,85.42,1.78e-06,,0.0001,64652.84,251.6
1784238840,btc,1813910400000,72000.0,put,42.49,0.21271665,0.2105,0.2145,66665.84,1.0
1784238840,btc,1798185600000,45000.0,call,51.58,0.33040921,0.3285,0.332,65255.83,54.2
1784238840,btc,1813910400000,70000.0,call,42.8,0.14468244,0.1435,0.146,66665.65,172.3
1784238840,btc,1798185600000,68000.0,put,39.95,0.1302157,0.129,0.131,65255.83,298.9
1784238840,btc,1785484800000,87000.0,call,51.84,5.583e-05,,0.0001,64241.14,347.3
1784238840,btc,1798185600000,115000.0,put,42.38,0.76536739,0.757,0.7735,65255.83,0.6
1784238840,btc,1806048000000,98000.0,put,40.13,0.50921502,0.504,0.5365,65949.65,0.2
1784238840,btc,1787904000000,100000.0,put,49.22,0.55225699,0.5265,0.5595,64434.0,0.1
1784238840,btc,1785484800000,94000.0,call,55.0,8.29e-06,,0.0001,64241.47,892.6
1784238840,btc,1813910400000,78000.0,put,41.92,0.27247922,0.2695,0.275,66665.65,0.3
1784238840,btc,1786089600000,70000.0,call,32.77,0.00598738,0.0055,0.0065,64282.2,155.0
1784238840,btc,1790323200000,84000.0,call,36.05,0.00368773,0.0034,0.004,64653.15,746.3
1784238840,btc,1784448000000,65500.0,call,27.12,0.00213489,0.002,0.0023,64150.14,4.0
1784238840,btc,1784275200000,69000.0,call,49.22,2e-08,,0.0001,64162.81,584.6
1784238840,btc,1785484800000,61000.0,put,37.04,0.01019137,0.01,0.0105,64241.47,773.4
1784238840,btc,1798185600000,102000.0,put,40.16,0.56957182,0.5635,0.6065,65255.83,7.7
1784238840,btc,1813910400000,120000.0,call,41.73,0.01747167,0.0165,0.0185,66665.65,41.0
1784238840,btc,1790323200000,165000.0,call,68.01,0.00011067,,0.0002,64652.84,192.5
1784238840,btc,1787904000000,98000.0,put,48.85,0.52131889,0.4945,0.56,64434.0,0.0
1784238840,btc,1790323200000,65000.0,put,36.12,0.06611469,0.0655,0.067,64652.84,720.0
1784238840,btc,1784448000000,65500.0,put,27.12,0.02280979,0.0006,0.0595,64150.14,0.2
1784238840,btc,1785484800000,58000.0,call,41.37,0.10116556,0.099,0.103,64241.47,115.4
1784238840,btc,1784880000000,69000.0,call,33.08,0.00133572,0.0012,0.0015,64192.98,13.5
1784238840,btc,1806048000000,170000.0,put,46.99,1.57928509,1.4915,1.679,65949.65,0.1
1784238840,btc,1784275200000,63500.0,put,37.31,0.00146248,0.0013,0.0015,64162.81,245.7
1784238840,btc,1785484800000,62000.0,call,35.82,0.04874885,0.047,0.05,64241.14,1553.4
1784238840,btc,1790323200000,160000.0,put,67.45,1.47488534,1.3905,1.566,64652.84,0.6
1784238840,btc,1790323200000,80000.0,put,34.71,0.24362047,0.2405,0.2465,64652.84,613.0
1784238840,btc,1784275200000,64500.0,put,31.4,0.0073959,0.0065,0.0085,64162.81,105.0
1784238840,btc,1784275200000,57000.0,put,70.69,0.0,,0.0001,64162.81,299.3
1784238840,btc,1784534400000,64000.0,call,29.55,0.01285791,0.0125,0.013,64150.14,26.3
1784238840,btc,1790323200000,180000.0,call,70.84,6.778e-05,,0.0002,64652.84,748.1
1784238840,btc,1806048000000,90000.0,put,40.04,0.40107384,0.3965,0.421,65949.28,14.0
1784238840,btc,1784534400000,62000.0,put,33.61,0.00236194,0.0022,0.0026,64150.14,112.0
1784238840,btc,1806048000000,54000.0,put,45.72,0.06474701,0.064,0.0655,65949.65,50.4
1784238840,btc,1787904000000,90000.0,call,43.54,0.00073905,0.0006,0.0009,64434.0,34.4
1784238840,btc,1784361600000,56000.0,call,64.16,0.12731536,0.123,0.157,64150.51,0.0
1784238840,btc,1785484800000,80000.0,call,45.21,0.00024066,0.0002,0.0003,64241.14,6989.9
1784238840,btc,1806048000000,60000.0,put,43.62,0.0969255,0.096,0.098,65949.65,620.1
1784238840,btc,1785484800000,60000.0,call,38.42,0.0735078,0.0715,0.0755,64241.47,1204.2
1784238840,btc,1798185600000,65000.0,call,40.64,0.10924651,0.1085,0.11,65255.83,666.1
1784238840,btc,1785484800000,56000.0,call,44.87,0.13051693,0.1285,0.1325,64241.47,39.4
1784238840,btc,1784448000000,72000.0,call,47.54,1.727e-05,,0.0001,64150.14,0.7
1784238840,btc,1787904000000,53000.0,call,45.11,0.18420339,0.182,0.186,64434.0,5.9
1784238840,btc,1798185600000,190000.0,call,55.74,0.00035774,0.0002,0.0004,65255.83,989.5
1784238840,btc,1790323200000,105000.0,put,45.66,0.62470614,0.6175,0.633,64653.15,104.6
1784238840,btc,1785484800000,60000.0,put,38.42,0.00748277,0.007,0.008,64241.47,2597.3
1784238840,btc,1784534400000,71000.0,call,38.08,3.612e-05,,0.0001,64150.14,0.0
1784238840,btc,1798185600000,230000.0,put,60.54,2.5247858,2.4055,2.654,65255.83,0.0
1784238840,btc,1790323200000,72000.0,call,34.2,0.02199154,0.0215,0.0225,64652.84,2245.9
1784238840,btc,1784361600000,64000.0,call,32.33,0.00942766,0.009,0.01,64150.51,6.3
1784238840,btc,1790323200000,130000.0,put,57.18,1.01101491,0.943,1.086,64652.84,21.4
1784238840,btc,1790323200000,70000.0,put,34.51,0.11268909,0.1115,0.1145,64653.15,1515.8
1784238840,btc,1806048000000,150000.0,call,44.7,0.00262338,0.0023,0.003,65949.65,1897.1
1784238840,btc,1798185600000,45000.0,put,51.58,0.02000626,0.0195,0.0205,65255.83,2868.7
1784238840,btc,1784275200000,48000.0,call,76.98,0.25190542,0.2485,0.2555,64162.81,0.0
1784238840,btc,1813910400000,60000.0,call,44.7,0.21774828,0.216,0.2195,66665.65,943.0
1784238840,btc,1785484800000,55000.0,put,46.54,0.00164554,0.0015,0.0018,64241.47,932.9
1784238840,btc,1784275200000,66000.0,call,34.43,3.088e-05,,0.0001,64162.81,1150.8
1784238840,btc,1784275200000,62500.0,call,45.58,0.02619999,0.024,0.0295,64162.81,214.8
1784238840,btc,1785484800000,45000.0,call,67.75,0.29966211,0.2965,0.306,64241.14,0.0
1784238840,btc,1784880000000,66000.0,put,31.57,0.0356399,0.034,0.0375,64192.98,21.3
1784238840,btc,1790323200000,220000.0,call,72.81,8.78e-06,,0.0002,64653.15,232.5
1784238840,btc,1806048000000,106000.0,call,40.52,0.01523356,0.0145,0.016,65949.65,45.6
1784238840,btc,1787904000000,80000.0,call,36.63,0.00234555,0.0022,0.0025,64434.0,1348.5
1784238840,btc,1790323200000,100000.0,call,43.3,0.0008804,0.0007,0.001,64652.84,3606.9
1784238840,btc,1806048000000,98000.0,call,40.13,0.02323607,0.0225,0.024,65949.65,95.3
1784238840,btc,1784275200000,65500.0,call,34.15,0.00017664,0.0001,0.0003,64162.81,155.6
1784238840,btc,1785484800000,92000.0,call,53.45,1.189e-05,,0.0001,64241.47,442.8
1784238840,btc,1784275200000,63500.0,call,37.31,0.01179569,0.0105,0.0145,64162.81,161.8
1784238840,btc,1790323200000,60000.0,put,38.71,0.03551193,0.035,0.036,64653.15,4009.5
1784238840,btc,1786089600000,61000.0,put,36.87,0.01499073,0.0145,0.0155,64282.2,0.5
1784238840,btc,1798185600000,72000.0,put,39.21,0.16839359,0.1665,0.17,65255.5,335.4
1784238840,btc,1806048000000,56000.0,call,44.91,0.22513244,0.223,0.227,65949.65,16.9
1784238840,btc,1784534400000,71000.0,put,38.08,0.10629176,0.0695,0.1475,64150.14,0.0
1784238840,btc,1787904000000,62000.0,put,36.41,0.03198108,0.0315,0.0325,64434.0,710.1
1784238840,btc,1785484800000,83000.0,put,47.16,0.29210002,0.2875,0.297,64241.47,29.5
1784238840,btc,1784448000000,64500.0,call,27.47,0.00663249,0.0065,0.007,64150.14,2.9
1784238840,btc,1798185600000,56000.0,call,43.95,0.19319157,0.1915,0.195,65255.83,40.2
1784238840,btc,1784534400000,65500.0,call,28.35,0.0036891,0.0035,0.0039,64150.14,41.7
1784238840,btc,1790323200000,52000.0,put,45.49,0.01249763,0.012,0.013,64653.15,1056.0
1784238840,btc,1806048000000,86000.0,put,40.05,0.34960243,0.346,0.367,65949.65,1.7
1784238840,btc,1806048000000,40000.0,put,54.21,0.023264,0.023,0.024,65949.65,1112.0
1784238840,btc,1806048000000,120000.0,call,41.49,0.00772589,0.007,0.0085,65949.65,327.7
1784238840,btc,1785484800000,77000.0,put,42.08,0.19909414,0.1945,0.204,64241.47,249.2
1784238840,btc,1813910400000,140000.0,call,42.56,0.00846157,0.0075,0.0095,66665.84,102.4
1784238840,btc,1790323200000,190000.0,call,72.81,5.263e-05,,0.0002,64653.15,772.5
1784238840,btc,1786089600000,62000.0,call,35.68,0.0545198,0.0535,0.056,64282.2,0.0
1784238840,btc,1784448000000,68000.0,put,32.65,0.05977433,0.0545,0.0985,64150.14,0.0
1784238840,btc,1784361600000,68000.0,put,42.63,0.05983395,0.0545,0.0995,64150.51,0.0
1784238840,btc,1806048000000,56000.0,put,44.91,0.07426327,0.0735,0.075,65949.65,75.8
1784238840,btc,1813910400000,56000.0,call,45.79,0.25375305,0.252,0.2555,66665.65,3.5
1784238840,btc,1790323200000,64000.0,call,36.52,0.06878914,0.068,0.0695,64652.84,223.8
1784238840,btc,1784361600000,68000.0,call,42.63,0.00014156,0.0001,0.0002,64150.51,44.4
1784238840,btc,1787904000000,40000.0,put,65.25,0.00100002,0.0009,0.0011,64434.0,411.7
1784238840,btc,1785484800000,46000.0,call,63.92,0.28409588,0.2815,0.2875,64241.47,0.0
1784238840,btc,1784361600000,70000.0,put,47.85,0.09087598,0.0855,0.1305,64150.51,0.0
1784238840,btc,1785484800000,57000.0,call,43.0,0.11567773,0.1135,0.1175,64241.47,3.8
1784238840,btc,1785484800000,94000.0,put,55.0,0.46323575,0.457,0.511,64241.47,1.3
1784238840,btc,1790323200000,220000.0,put,72.81,2.40277925,2.2875,2.526,64653.15,1.8
1784238840,btc,1798185600000,50000.0,call,47.48,0.26431281,0.2625,0.266,65255.83,260.8
1784238840,btc,1786089600000,75000.0,put,35.95,0.1681826,0.1635,0.19,64282.2,0.0
1784238840,btc,1813910400000,84000.0,call,41.52,0.0786948,0.0775,0.0795,66665.84,2.1
1784238840,btc,1785484800000,56000.0,put,44.87,0.0022269,0.0021,0.0024,64241.47,2077.2
1784238840,btc,1785484800000,88000.0,call,52.22,4.144e-05,,0.0001,64241.47,409.7
1784238840,btc,1790323200000,40000.0,put,62.38,0.00344132,0.0032,0.0036,64652.84,2301.6
1784238840,btc,1790323200000,280000.0,put,81.51,3.33080223,3.184,3.4875,64652.84,0.0
1784238840,btc,1784534400000,61000.0,call,36.35,0.05069506,0.0465,0.078,64150.14,0.0
1784238840,btc,1813910400000,88000.0,put,41.35,0.38597403,0.3825,0.389,66665.65,0.0
1784238840,btc,1784880000000,75000.0,call,45.17,0.00018051,0.0001,0.0003,64192.98,164.0
1784238840,btc,1784534400000,72000.0,call,41.23,2.45e-05,,0.0001,64150.14,0.0
1784238840,btc,1784275200000,65500.0,put,34.15,0.02101404,0.017,0.058,64162.81,1.4
1784238840,btc,1785484800000,63000.0,put,34.66,0.01863778,0.0185,0.019,64241.47,807.8
1784238840,btc,1785484800000,110000.0,put,68.07,0.71228886,0.705,0.719,64241.47,46.2
1784238840,btc,1785484800000,102000.0,call,63.21,4.46e-06,,0.0001,64241.47,460.8
1784238840,btc,1785484800000,96000.0,call,57.73,8.17e-06,,0.0001,64241.47,291.8
1784238840,btc,1806048000000,82000.0,put,40.16,0.30058983,0.2975,0.303,65949.65,3.8
1784238840,btc,1798185600000,64000.0,call,40.95,0.11715297,0.1165,0.118,65255.83,379.3
1784238840,btc,1784361600000,62000.0,call,38.48,0.03461458,0.0305,0.066,64150.51,0.0
1784238840,btc,1806048000000,95000.0,put,40.04,0.4678842,0.463,0.4895,65949.28,0.6
1784238840,btc,1785484800000,110000.0,call,68.07,1.41e-06,,0.0001,64241.14,194.2
1784238840,btc,1798185600000,95000.0,call,39.21,0.01048792,0.01,0.011,65255.83,1297.6
1784238840,btc,1784880000000,69000.0,put,33.08,0.07621626,0.0735,0.079,64192.98,40.0
1784238840,btc,1785484800000,120000.0,put,77.21,0.86795103,0.858,0.9235,64241.47,4.0
1784238840,btc,1790323200000,95000.0,call,41.06,0.00128401,0.0011,0.0014,64652.84,1849.4
1784238840,btc,1786089600000,64000.0,put,34.21,0.03083675,0.03,0.0315,64282.2,19.3
1784238840,btc,1790323200000,35000.0,call,70.94,0.46074181,0.459,0.462,64652.84,29.3
1784238840,btc,1798185600000,240000.0,put,60.54,2.67797443,2.5535,2.8125,65255.83,0.0
1784238840,btc,1787904000000,86000.0,put,40.42,0.33573669,0.3295,0.3785,64434.0,0.0
1784238840,btc,1784361600000,70000.0,call,47.85,1.616e-05,,0.0001,64150.51,2.9
1784238840,btc,1813910400000,105000.0,call,41.18,0.03152552,0.0305,0.0325,66665.84,13.8
1784238840,btc,1798185600000,86000.0,put,38.63,0.33905889,0.335,0.3455,65255.83,23.4
1784238840,btc,1787904000000,79000.0,call,35.64,0.00259398,0.0024,0.0028,64434.0,88.7
1784238840,btc,1784534400000,67000.0,call,29.8,0.00088261,0.0008,0.001,64150.14,2.3
1784238840,btc,1790323200000,200000.0,call,72.81,2.873e-05,,0.0002,64652.84,1008.2
1784238840,btc,1787904000000,78000.0,put,35.12,0.21362343,0.2085,0.2405,64434.0,4.1
1784238840,btc,1784534400000,65000.0,call,28.63,0.00588901,0.0055,0.006,64150.14,7.4
1784238840,btc,1806048000000,150000.0,put,44.7,1.27708096,1.198,1.3675,65949.28,0.5
1784238840,btc,1784361600000,55000.0,put,70.83,2.5e-06,,0.0001,64150.51,0.5
1784238840,btc,1784361600000,55000.0,call,70.83,0.14289836,0.1115,0.172,64150.51,0.0
1784238840,btc,1784448000000,67000.0,call,29.21,0.00033659,0.0002,0.0005,64150.14,27.7
1784238840,btc,1790323200000,45000.0,put,54.16,0.00548858,0.005,0.006,64652.84,1955.6
1784238840,btc,1806048000000,110000.0,call,40.63,0.01225206,0.0115,0.013,65949.65,520.5
1784238840,btc,1790323200000,145000.0,call,62.15,0.00017913,0.0001,0.0003,64653.15,495.0
1784238840,btc,1806048000000,125000.0,call,41.93,0.00622045,0.0055,0.007,65949.65,117.4
1784238840,btc,1798185600000,150000.0,put,48.97,1.29947907,1.221,1.387,65255.5,2.1
