snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785130642,btc,1806048000000,50000.0,call,47.48,0.29790668,0.296,0.301,67165.3,20.5
1785130642,btc,1785139200000,59000.0,put,65.64,0.0,,0.0001,65327.24,8.1
1785130642,btc,1785484800000,78000.0,put,57.88,0.19338091,0.189,0.199,65358.4,444.4
1785130642,btc,1787904000000,79000.0,put,37.61,0.20713227,0.202,0.2545,65574.34,0.3
1785130642,btc,1813910400000,140000.0,put,42.66,1.07130419,0.9965,1.162,67872.79,0.0
1785130642,btc,1786089600000,72000.0,call,35.78,0.00175633,0.0016,0.002,65407.32,5590.3
1785130642,btc,1798185600000,180000.0,put,52.38,1.70748286,1.6155,1.8075,66488.32,0.0
1785130642,btc,1787904000000,88000.0,put,45.98,0.34284522,0.3375,0.367,65574.34,0.0
1785130642,btc,1785484800000,98000.0,put,65.03,0.49932744,0.493,0.5075,65358.4,0.1
1785130642,btc,1785225600000,62500.0,put,43.82,0.00030666,0.0002,0.0004,65326.22,172.4
1785130642,btc,1787904000000,96000.0,put,51.55,0.46435133,0.4585,0.4715,65574.34,0.1
1785130642,btc,1787904000000,86000.0,call,43.78,0.00099102,0.0008,0.0012,65574.34,165.1
1785130642,btc,1813910400000,76000.0,call,41.79,0.11441663,0.113,0.116,67873.81,13.6
1785130642,btc,1785225600000,63500.0,put,39.64,0.00097658,0.0009,0.001,65326.22,5.8
1785130642,btc,1785484800000,75000.0,put,50.02,0.14752909,0.1435,0.153,65358.4,225.3
1785130642,btc,1798185600000,35000.0,put,63.93,0.00750254,0.007,0.008,66487.3,2310.2
1785130642,btc,1786089600000,71000.0,put,34.8,0.08801728,0.084,0.093,65410.41,0.0
1785130642,btc,1790323200000,150000.0,put,67.13,1.27950758,1.2025,1.3635,65806.65,0.7
1785130642,btc,1787904000000,57000.0,call,42.74,0.13877296,0.1345,0.1415,65574.34,26.5
1785130642,btc,1806048000000,50000.0,put,47.48,0.04229205,0.0415,0.043,67165.3,2023.4
1785130642,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,65327.24,1.4
1785130642,btc,1785312000000,64000.0,put,37.56,0.00388084,0.0037,0.004,65326.22,19.1
1785130642,btc,1806048000000,190000.0,call,48.88,0.00092712,0.0008,0.0012,67165.3,881.1
1785130642,btc,1785484800000,76000.0,put,53.07,0.16281215,0.159,0.169,65359.42,432.7
1785130642,btc,1798185600000,110000.0,call,42.29,0.00436503,0.0041,0.0046,66487.3,2641.4
1785130642,btc,1785225600000,71000.0,call,47.33,4.84e-06,,0.0001,65326.22,0.1
1785130642,btc,1787904000000,48000.0,put,57.83,0.00198909,0.0018,0.0022,65571.25,843.1
1785130642,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,65358.4,511.1
1785130642,btc,1790323200000,88000.0,put,39.42,0.33975434,0.335,0.3925,65807.67,4.8
1785130642,btc,1785398400000,60000.0,put,51.66,0.00066188,0.0006,0.0008,65327.24,5.2
1785130642,btc,1785312000000,59000.0,call,57.99,0.09703077,0.0645,0.129,65326.22,0.0
1785130642,btc,1786694400000,60000.0,call,40.26,0.09098333,0.087,0.094,65461.46,0.0
1785130642,btc,1806048000000,76000.0,put,40.67,0.2154395,0.2135,0.219,67165.3,19.2
1785130642,btc,1790323200000,76000.0,call,35.09,0.01245368,0.012,0.013,65807.67,2261.1
1785130642,btc,1785312000000,59000.0,put,57.99,0.00014546,0.0001,0.0002,65326.22,16.7
1785130642,btc,1785398400000,57000.0,call,61.86,0.12788919,0.096,0.159,65327.24,0.0
1785130642,btc,1790323200000,110000.0,call,49.87,0.00046249,0.0004,0.0006,65806.65,1314.1
1785130642,btc,1798185600000,82000.0,call,39.19,0.03167352,0.031,0.032,66488.32,472.8
1785130642,btc,1785139200000,63000.0,call,42.98,0.03566599,0.0335,0.038,65327.24,0.0
1785130642,btc,1790323200000,55000.0,put,43.6,0.01308951,0.0125,0.0135,65806.65,3215.8
1785130642,btc,1798185600000,130000.0,put,46.11,0.95691921,0.949,0.9665,66487.3,52.1
1785130642,btc,1798185600000,106000.0,call,41.52,0.00547415,0.005,0.006,66488.32,318.7
1785130642,btc,1786089600000,60000.0,call,41.76,0.08675304,0.0835,0.091,65410.41,0.0
1785130642,btc,1798185600000,30000.0,call,71.77,0.55404539,0.553,0.5555,66487.3,289.3
1785130642,btc,1798185600000,180000.0,call,52.38,0.00024492,0.0002,0.0005,66487.3,923.7
1785130642,btc,1785484800000,68000.0,put,35.83,0.04332849,0.04,0.0465,65358.4,425.8
1785130642,btc,1790323200000,74000.0,put,34.9,0.14162617,0.1385,0.147,65807.67,110.7
1785130642,btc,1798185600000,106000.0,put,41.52,0.59973649,0.594,0.6675,66488.32,0.1
1785130642,btc,1787904000000,84000.0,put,41.78,0.28217136,0.277,0.3315,65574.34,0.7
1785130642,btc,1806048000000,88000.0,put,40.3,0.35313535,0.3495,0.426,67168.59,4.4
1785130642,btc,1786694400000,64000.0,call,35.92,0.04396632,0.0435,0.0445,65461.46,3.0
1785130642,btc,1786089600000,58000.0,call,45.34,0.11538323,0.1115,0.119,65407.32,0.0
1785130642,btc,1785139200000,68000.0,put,34.85,0.04086845,0.0385,0.0435,65327.24,0.0
1785130642,btc,1785484800000,89000.0,call,63.7,4e-08,,0.0001,65359.42,237.4
1785130642,btc,1785225600000,64000.0,call,37.71,0.02197672,0.019,0.0265,65326.22,2.9
1785130642,btc,1785398400000,61000.0,put,47.62,0.00105972,0.001,0.0012,65327.24,8.5
1785130642,btc,1785484800000,57000.0,put,60.85,0.00036547,0.0003,0.0005,65359.42,448.4
1785130642,btc,1798185600000,62000.0,put,41.52,0.07239852,0.0715,0.073,66487.3,702.8
1785130642,btc,1786089600000,66000.0,call,34.54,0.01989708,0.0195,0.0205,65407.32,258.7
1785130642,btc,1790323200000,45000.0,call,57.53,0.32036565,0.3165,0.3225,65806.65,153.4
1785130642,btc,1785225600000,69000.0,put,35.84,0.05633112,0.0205,0.0945,65326.22,0.0
1785130642,btc,1785484800000,52000.0,call,85.07,0.2045821,0.201,0.2075,65358.4,0.5
1785130642,btc,1806048000000,200000.0,call,49.58,0.00072026,0.0006,0.001,67165.3,498.4
1785130642,btc,1785398400000,59000.0,put,55.05,0.00039383,0.0003,0.0005,65327.24,6.0
1785130642,btc,1785139200000,63500.0,put,38.8,1e-08,,0.0001,65327.24,111.4
1785130642,btc,1785484800000,96000.0,put,65.02,0.46872893,0.4625,0.4935,65358.4,0.1
1785130642,btc,1798185600000,140000.0,put,48.0,1.10679666,1.035,1.1875,66487.3,0.2
1785130642,btc,1790323200000,125000.0,put,57.4,0.89975311,0.892,0.911,65806.65,22.7
1785130642,btc,1785225600000,71000.0,put,47.33,0.08693765,0.0505,0.126,65326.22,0.0
1785130642,btc,1785139200000,65000.0,put,28.08,0.00032103,0.0002,0.0005,65327.24,224.7
1785130642,btc,1787904000000,92000.0,put,49.18,0.40356739,0.3975,0.4245,65574.34,1.3
1785130642,btc,1786089600000,60000.0,put,41.76,0.0040249,0.0038,0.0042,65407.32,1180.5
1785130642,btc,1813910400000,55000.0,put,45.71,0.07903755,0.078,0.0805,67873.81,6.3
1785130642,btc,1806048000000,102000.0,put,40.79,0.53874106,0.5345,0.6145,67165.3,0.0
1785130642,btc,1787904000000,75000.0,put,35.21,0.1489627,0.145,0.1555,65574.34,34.0
1785130642,btc,1806048000000,96000.0,call,40.48,0.02771403,0.027,0.0285,67165.3,124.9
1785130642,btc,1790323200000,98000.0,put,44.64,0.49026676,0.4845,0.513,65806.65,0.1
1785130642,btc,1790323200000,40000.0,call,66.66,0.39486741,0.393,0.3965,65806.65,34.3
1785130642,btc,1787904000000,77000.0,call,36.38,0.00351136,0.0033,0.0037,65574.34,226.4
1785130642,btc,1790323200000,155000.0,call,69.48,0.00014287,0.0001,0.0002,65807.67,363.0
1785130642,btc,1813910400000,100000.0,put,41.09,0.513448,0.5095,0.596,67873.81,0.0
1785130642,btc,1785484800000,45000.0,put,93.91,1.73e-06,,0.0001,65358.4,1063.6
1785130642,btc,1787904000000,82000.0,put,40.19,0.2520449,0.2465,0.3005,65574.34,1.0
1785130642,btc,1785312000000,71000.0,call,40.56,3.337e-05,,0.0001,65326.22,0.0
1785130642,btc,1798185600000,70000.0,put,39.64,0.13267107,0.1315,0.1345,66487.3,1044.8
1785130642,btc,1790323200000,68000.0,put,35.58,0.0766578,0.0755,0.0775,65806.65,640.1
1785130642,btc,1785398400000,62000.0,put,44.0,0.00180894,0.0016,0.0019,65327.24,1.0
1785130642,btc,1785398400000,62000.0,call,44.0,0.05303857,0.019,0.0865,65327.24,0.0
1785130642,btc,1798185600000,125000.0,call,45.22,0.002107,0.0019,0.0023,66487.3,596.2
1785130642,btc,1806048000000,95000.0,call,40.43,0.02921311,0.0285,0.03,67168.59,176.4
1785130642,btc,1813910400000,40000.0,put,53.08,0.02926773,0.028,0.0305,67873.81,476.3
1785130642,btc,1798185600000,70000.0,call,39.64,0.07985631,0.079,0.0805,66487.3,996.1
1785130642,btc,1785484800000,79000.0,call,57.88,1.873e-05,,0.0001,65358.4,1606.2
1785130642,btc,1798185600000,30000.0,put,71.77,0.00525171,0.005,0.0055,66488.32,2149.7
1785130642,btc,1790323200000,140000.0,call,63.39,0.00017876,0.0001,0.0003,65806.65,1184.6
1785130642,btc,1813910400000,95000.0,put,41.03,0.44931025,0.446,0.531,67873.81,20.0
1785130642,btc,1798185600000,100000.0,call,40.64,0.00811703,0.0075,0.0085,66488.32,3546.2
1785130642,btc,1813910400000,82000.0,put,41.41,0.29621025,0.2935,0.299,67873.81,0.1
1785130642,btc,1790323200000,180000.0,put,71.52,1.73526934,1.643,1.835,65806.65,7.3
1785130642,btc,1785484800000,74000.0,put,48.5,0.13228743,0.128,0.1375,65359.42,130.2
1785130642,btc,1785484800000,85000.0,put,59.73,0.30043733,0.295,0.307,65358.4,22.2
1785130642,btc,1806048000000,62000.0,put,42.96,0.0985059,0.0975,0.0995,67165.3,254.1
1785130642,btc,1790323200000,102000.0,put,46.32,0.55074608,0.544,0.5595,65806.65,0.4
1785130642,btc,1787904000000,59000.0,call,40.13,0.11184944,0.108,0.1145,65574.34,414.1
1785130642,btc,1786694400000,75000.0,put,36.65,0.14742302,0.1435,0.1915,65461.46,0.0
1785130642,btc,1786694400000,67000.0,call,34.15,0.02036116,0.02,0.021,65461.46,75.3
1785130642,btc,1785398400000,66500.0,call,34.76,0.0059478,0.0055,0.0065,65327.24,14.2
1785130642,btc,1786089600000,77000.0,put,43.77,0.17764874,0.173,0.184,65410.41,0.0
1785130642,btc,1785398400000,71000.0,put,37.28,0.08658829,0.0505,0.1265,65327.24,0.0
1785130642,btc,1785312000000,70000.0,put,35.74,0.07154048,0.0355,0.11,65326.22,0.0
1785130642,btc,1785139200000,64000.0,call,32.45,0.02035918,0.016,0.0225,65327.24,23.0
1785130642,btc,1798185600000,105000.0,call,41.23,0.00573351,0.0055,0.006,66487.3,834.2
1785130642,btc,1785312000000,63500.0,put,39.12,0.00264168,0.0025,0.0028,65326.22,21.2
1785130642,btc,1785139200000,61000.0,put,52.99,0.0,,0.0001,65327.24,57.7
1785130642,btc,1786694400000,58000.0,put,43.26,0.00452156,0.0043,0.0047,65461.46,67.8
1785130642,btc,1798185600000,52000.0,call,46.43,0.24820701,0.2465,0.25,66487.3,0.0
1785130642,btc,1798185600000,58000.0,put,43.0,0.05136923,0.0505,0.052,66487.3,2054.5
1785130642,btc,1785484800000,79000.0,put,57.88,0.20866024,0.204,0.215,65358.4,144.2
1785130642,btc,1790323200000,145000.0,put,65.91,1.20356294,1.1285,1.2845,65807.67,0.2
1785130642,btc,1785225600000,60000.0,call,57.12,0.08149599,0.049,0.113,65326.22,0.0
1785130642,btc,1785398400000,69000.0,call,35.1,0.00063541,0.0005,0.0008,65327.24,34.9
1785130642,btc,1787904000000,105000.0,put,58.23,0.60143334,0.5945,0.61,65574.34,0.6
1785130642,btc,1798185600000,94000.0,put,39.92,0.42625005,0.4205,0.4915,66487.3,5.2
1785130642,btc,1785484800000,66000.0,put,36.0,0.02066311,0.02,0.0215,65358.4,618.9
1785130642,btc,1798185600000,220000.0,call,58.63,0.00013886,,0.0003,66488.32,252.8
1785130642,btc,1806048000000,80000.0,call,40.43,0.06723551,0.0665,0.068,67165.3,915.1
1785130642,btc,1790323200000,175000.0,put,71.52,1.65930446,1.5695,1.7565,65806.65,0.2
1785130642,btc,1813910400000,66000.0,call,43.1,0.1750437,0.1735,0.1765,67872.79,22.9
1785130642,btc,1798185600000,56000.0,put,44.05,0.04323381,0.0425,0.044,66487.3,342.4
1785130642,btc,1787904000000,75000.0,call,35.21,0.00523309,0.005,0.0055,65574.34,2685.4
1785130642,btc,1790323200000,75000.0,put,34.97,0.15428114,0.151,0.159,65806.65,2967.4
1785130642,btc,1813910400000,66000.0,put,43.1,0.1474042,0.146,0.149,67872.79,32.0
1785130642,btc,1798185600000,94000.0,call,39.92,0.01247024,0.012,0.013,66487.3,112.8
1785130642,btc,1786694400000,62000.0,put,37.66,0.01271733,0.0125,0.0135,65461.46,29.0
1785130642,btc,1785139200000,58000.0,put,66.33,0.0,,0.0001,65327.24,33.3
1785130642,btc,1798185600000,140000.0,call,48.0,0.00116716,0.001,0.0013,66488.32,1475.8
1785130642,btc,1790323200000,90000.0,call,40.49,0.00208701,0.0019,0.0023,65806.65,3021.9
1785130642,btc,1787904000000,72000.0,call,33.87,0.00998104,0.0095,0.0105,65574.34,2709.2
1785130642,btc,1785398400000,64000.0,call,38.61,0.02670188,0.0022,0.0605,65327.24,10.0
1785130642,btc,1790323200000,56000.0,call,42.66,0.16410941,0.161,0.167,65806.65,12.2
1785130642,btc,1798185600000,76000.0,put,39.14,0.19358847,0.19,0.1965,66487.3,142.1
1785130642,btc,1798185600000,250000.0,call,62.75,0.00010542,,0.0002,66487.3,1256.0
1785130642,btc,1813910400000,85000.0,call,41.25,0.07718285,0.076,0.0785,67872.79,7.4
1785130642,btc,1813910400000,45000.0,put,49.91,0.04107451,0.04,0.042,67873.81,227.5
1785130642,btc,1790323200000,62000.0,call,38.03,0.09304139,0.0915,0.095,65807.67,682.2
1785130642,btc,1785484800000,58000.0,put,56.7,0.00049516,0.0004,0.0006,65358.4,1913.8
1785130642,btc,1806048000000,70000.0,call,41.41,0.1166855,0.1155,0.118,67165.3,749.8
1785130642,btc,1786089600000,75000.0,call,39.89,0.00069124,0.0006,0.0008,65410.41,2496.3
1785130642,btc,1813910400000,160000.0,put,44.03,1.36209399,1.2785,1.46,67872.79,0.0
1785130642,btc,1785484800000,67000.0,call,35.62,0.00588395,0.0055,0.006,65359.42,2148.6
1785130642,btc,1790323200000,70000.0,call,35.12,0.03217373,0.0315,0.0325,65806.65,2028.3
1785130642,btc,1785139200000,73000.0,put,46.23,0.1174029,0.115,0.12,65327.24,0.0
1785130642,btc,1785225600000,70000.0,put,40.72,0.07163018,0.035,0.1105,65326.22,0.0
1785130642,btc,1786694400000,70000.0,put,33.76,0.07723697,0.074,0.1005,65461.46,0.0
1785130642,btc,1785225600000,59000.0,call,61.49,0.09678572,0.0645,0.128,65326.22,0.0
1785130642,btc,1786694400000,66000.0,call,34.52,0.02685059,0.0265,0.0275,65461.46,34.3
1785130642,btc,1787904000000,88000.0,call,45.98,0.00086915,0.0007,0.0011,65574.34,185.5
1785130642,btc,1785484800000,82000.0,put,57.91,0.25454111,0.2505,0.26,65358.4,92.0
1785130642,btc,1790323200000,260000.0,put,78.83,2.9509,2.8175,3.094,65806.65,0.0
1785130642,btc,1785398400000,70000.0,call,35.92,0.00023557,0.0002,0.0003,65327.24,2.3
1785130642,btc,1785225600000,63500.0,call,39.64,0.02886062,0.013,0.0625,65326.22,0.5
1785130642,btc,1787904000000,55000.0,put,45.47,0.00556497,0.0055,0.006,65574.34,699.1
1785130642,btc,1787904000000,77000.0,put,36.38,0.17774042,0.1735,0.224,65574.34,3.4
1785130642,btc,1806048000000,85000.0,call,40.33,0.05092726,0.05,0.052,67165.3,65.1
1785130642,btc,1785484800000,48000.0,put,93.91,2.258e-05,,0.0001,65359.42,1141.3
1785130642,btc,1785484800000,55000.0,call,70.61,0.15878685,0.155,0.1615,65358.4,11.5
1785130642,btc,1785484800000,80000.0,put,57.88,0.22394959,0.2195,0.2295,65358.4,385.2
1785130642,btc,1806048000000,45000.0,put,50.41,0.02893829,0.0285,0.0295,67165.3,151.1
1785130642,btc,1798185600000,110000.0,put,42.29,0.65878821,0.6525,0.6715,66488.32,54.1
1785130642,btc,1785484800000,71000.0,put,40.86,0.08673273,0.0825,0.093,65358.4,110.8
1785130642,btc,1785225600000,65000.0,put,34.6,0.00534892,0.005,0.0055,65326.22,170.0
1785130642,btc,1787904000000,67000.0,put,34.58,0.05311179,0.052,0.054,65574.34,114.3
1785130642,btc,1806048000000,52000.0,put,46.48,0.049036,0.048,0.05,67165.3,111.8
1785130642,btc,1785484800000,115000.0,put,72.75,0.75941486,0.7515,0.7715,65358.4,3.2
1785130642,btc,1798185600000,65000.0,put,40.7,0.09218371,0.0915,0.093,66488.32,676.7
1785130642,btc,1785312000000,57000.0,call,66.46,0.12754829,0.096,0.1585,65326.22,0.0
1785130642,btc,1785484800000,83000.0,call,57.91,7.9e-07,,0.0001,65358.4,1199.8
1785130642,btc,1785484800000,69000.0,call,36.86,0.00151591,0.0014,0.0015,65358.4,2914.2
1785130642,btc,1785225600000,61000.0,call,56.6,0.06630148,0.0325,0.0995,65326.22,0.0
1785130642,btc,1785225600000,57000.0,call,67.32,0.12739291,0.0965,0.157,65326.22,0.0
1785130642,btc,1787904000000,63000.0,put,36.67,0.02572501,0.0255,0.0265,65574.34,659.9
1785130642,btc,1813910400000,130000.0,call,42.06,0.01222285,0.0115,0.013,67873.81,67.1
1785130642,btc,1785139200000,61000.0,call,52.99,0.06627977,0.064,0.0685,65327.24,0.0
1785130642,btc,1787904000000,110000.0,put,62.22,0.67764926,0.67,0.687,65574.34,0.0
1785130642,btc,1798185600000,40000.0,call,57.83,0.40965782,0.408,0.4115,66487.3,250.8
1785130642,btc,1813910400000,60000.0,put,44.36,0.10660188,0.105,0.108,67872.79,320.6
1785130642,btc,1785398400000,72000.0,put,40.78,0.10185948,0.065,0.142,65327.24,0.0
1785130642,btc,1798185600000,135000.0,put,47.01,1.03181051,0.962,1.111,66487.3,0.6
1785130642,btc,1798185600000,125000.0,put,45.22,0.88213335,0.8745,0.9565,66487.3,8.4
1785130642,btc,1806048000000,105000.0,call,40.92,0.01722042,0.0165,0.018,67165.3,183.2
1785130642,btc,1806048000000,100000.0,put,40.57,0.51098847,0.507,0.586,67168.59,12.1
1785130642,btc,1787904000000,58000.0,put,41.31,0.00955372,0.009,0.01,65574.34,804.3
1785130642,btc,1785484800000,65000.0,call,37.28,0.01864566,0.018,0.019,65358.4,2097.6
1785130642,btc,1787904000000,81000.0,put,39.3,0.23701594,0.232,0.285,65574.34,0.1
1785130642,btc,1785484800000,100000.0,put,65.06,0.52992596,0.5235,0.537,65359.42,99.5
1785130642,btc,1785484800000,106000.0,put,65.27,0.62172152,0.6145,0.6305,65359.42,0.0
1785130642,btc,1806048000000,110000.0,put,41.26,0.65106498,0.6465,0.7195,67165.3,1.7
1785130642,btc,1813910400000,130000.0,put,42.06,0.92747839,0.922,1.016,67873.81,0.0
1785130642,btc,1785484800000,54000.0,put,74.16,0.00017743,0.0001,0.0002,65358.4,2116.1
1785130642,btc,1806048000000,52000.0,call,46.48,0.27487523,0.273,0.277,67165.3,5.1
1785130642,btc,1790323200000,90000.0,put,40.49,0.36970584,0.364,0.378,65806.65,587.5
1785130642,btc,1785312000000,65500.0,put,34.26,0.01173533,0.011,0.012,65326.22,1.6
1785130642,btc,1785225600000,65500.0,put,33.34,0.00875755,0.008,0.009,65326.22,0.6
1785130642,btc,1813910400000,50000.0,put,47.49,0.05732738,0.056,0.0585,67873.81,33.0
1785130642,btc,1790323200000,320000.0,put,85.42,3.86264511,3.6985,4.0385,65806.65,25.1
1785130642,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,65327.24,31.2
1785130642,btc,1785484800000,81000.0,put,57.88,0.23924407,0.2345,0.2445,65358.4,114.0
1785130642,btc,1806048000000,68000.0,call,41.74,0.12971393,0.1285,0.131,67165.3,39.1
1785130642,btc,1787904000000,46000.0,put,61.76,0.00153981,0.0014,0.0017,65571.25,665.9
1785130642,btc,1813910400000,80000.0,call,41.51,0.09617769,0.095,0.0975,67872.79,60.8
1785130642,btc,1798185600000,52000.0,put,46.43,0.03029797,0.0295,0.031,66487.3,148.0
1785130642,btc,1785484800000,88000.0,put,61.68,0.34633489,0.341,0.3565,65358.4,2.1
1785130642,btc,1806048000000,140000.0,call,44.24,0.00393416,0.0036,0.0043,67165.3,756.5
1785130642,btc,1786089600000,67000.0,call,34.1,0.0137898,0.0135,0.014,65407.32,545.8
1785130642,btc,1785484800000,50000.0,call,90.69,0.23510361,0.232,0.238,65358.4,3.4
1785130642,btc,1785398400000,67500.0,put,34.88,0.03561566,0.006,0.074,65327.24,0.0
1785130642,btc,1790323200000,94000.0,call,42.6,0.00147619,0.0013,0.0016,65806.65,165.4
1785130642,btc,1785398400000,67000.0,put,34.88,0.02935854,0.0029,0.067,65327.24,0.0
1785130642,btc,1785398400000,67000.0,call,34.88,0.00407442,0.0038,0.0043,65327.24,7.1
1785130642,btc,1798185600000,62000.0,call,41.52,0.13990545,0.1385,0.1415,66487.3,241.1
1785130642,btc,1785312000000,64500.0,call,35.98,0.01832905,0.018,0.019,65326.22,11.9
1785130642,btc,1813910400000,82000.0,call,41.41,0.08812599,0.087,0.0895,67872.79,23.3
1785130642,btc,1813910400000,110000.0,call,41.29,0.02646406,0.0255,0.0275,67873.81,63.8
1785130642,btc,1785484800000,108000.0,put,66.12,0.65232004,0.645,0.6665,65358.4,0.0
1785130642,btc,1790323200000,30000.0,call,87.88,0.54527941,0.5445,0.5465,65806.65,132.3
1785130642,btc,1813910400000,85000.0,put,41.25,0.32946532,0.326,0.3355,67872.79,4.5
1785130642,btc,1785484800000,73000.0,call,45.13,0.00017936,0.0001,0.0003,65358.4,2032.2
1785130642,btc,1806048000000,108000.0,call,41.06,0.01472152,0.014,0.0155,67168.59,57.0
1785130642,btc,1785484800000,74000.0,call,48.5,0.00014222,0.0001,0.0002,65359.42,709.3
1785130642,btc,1798185600000,96000.0,call,40.25,0.01088615,0.0105,0.011,66487.3,309.6
1785130642,btc,1786694400000,70000.0,call,33.76,0.00792444,0.0075,0.0085,65461.46,583.3
1785130642,btc,1785139200000,66000.0,put,25.74,0.01026619,0.008,0.0125,65327.24,0.8
1785130642,btc,1790323200000,170000.0,call,71.52,6.584e-05,,0.0002,65807.67,359.5
1785130642,btc,1813910400000,170000.0,call,44.62,0.00368693,0.0034,0.004,67872.79,9.2
1785130642,btc,1798185600000,60000.0,call,42.23,0.15878019,0.1575,0.1605,66487.3,785.2
1785130642,btc,1790323200000,190000.0,put,72.81,1.88721566,1.7895,1.992,65807.67,0.0
1785130642,btc,1787904000000,83000.0,call,41.08,0.00138235,0.0012,0.0016,65574.34,250.1
1785130642,btc,1798185600000,68000.0,call,40.0,0.09258528,0.092,0.093,66487.3,497.7
1785130642,btc,1785225600000,58000.0,call,61.49,0.11208476,0.081,0.1425,65326.22,0.0
1785130642,btc,1786694400000,63000.0,put,36.7,0.01662362,0.016,0.017,65461.46,25.5
1785130642,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,65358.4,1165.3
1785130642,btc,1786694400000,61000.0,put,38.9,0.00978322,0.0095,0.0105,65461.46,15.9
1785130642,btc,1787904000000,73000.0,call,34.19,0.00796459,0.0075,0.008,65574.34,1367.0
1785130642,btc,1813910400000,40000.0,call,53.08,0.43995833,0.438,0.4425,67872.79,0.1
1785130642,btc,1787904000000,74000.0,call,34.72,0.00646303,0.006,0.0065,65574.34,1884.3
1785130642,btc,1786089600000,65000.0,put,35.14,0.02134911,0.021,0.0215,65407.32,78.0
1785130642,btc,1790323200000,94000.0,put,42.6,0.42987808,0.4245,0.4855,65807.67,1.3
1785130642,btc,1806048000000,100000.0,call,40.57,0.02221774,0.0215,0.023,67165.3,556.4
1785130642,btc,1806048000000,68000.0,put,41.74,0.14207802,0.1405,0.1435,67165.3,65.1
1785130642,btc,1785225600000,61000.0,put,56.6,0.00014516,0.0001,0.0002,65326.22,176.9
1785130642,btc,1785398400000,63000.0,call,41.14,0.03923909,0.008,0.073,65327.24,0.0
1785130642,btc,1785398400000,65500.0,call,36.28,0.01222097,0.0115,0.0125,65327.24,51.8
1785130642,btc,1806048000000,55000.0,put,45.2,0.06103886,0.06,0.062,67165.3,1354.1
1785130642,btc,1785484800000,84000.0,call,57.91,3.4e-07,,0.0001,65358.4,743.5
1785130642,btc,1813910400000,150000.0,call,43.66,0.00671635,0.006,0.0075,67872.79,87.6
1785130642,btc,1790323200000,58000.0,call,40.83,0.13858202,0.1355,0.141,65806.65,485.8
1785130642,btc,1785225600000,67500.0,put,33.39,0.03362385,0.0125,0.071,65326.22,0.0
1785130642,btc,1813910400000,52000.0,put,46.72,0.065334,0.064,0.0665,67872.79,18.0
1785130642,btc,1790323200000,78000.0,put,35.18,0.19414218,0.191,0.2015,65806.65,629.4
1785130642,btc,1785398400000,72000.0,call,40.78,6.162e-05,,0.0001,65327.24,0.0
1785130642,btc,1787904000000,67000.0,call,34.58,0.03138001,0.031,0.032,65571.25,905.0
1785130642,btc,1806048000000,125000.0,put,42.48,0.86770089,0.8625,0.9485,67165.3,0.0
1785130642,btc,1786089600000,72000.0,put,35.78,0.10248257,0.098,0.1445,65410.41,0.0
1785130642,btc,1806048000000,115000.0,call,41.57,0.01047924,0.01,0.011,67165.3,764.1
1785130642,btc,1806048000000,86000.0,call,40.33,0.04816487,0.0475,0.049,67165.3,118.4
1785130642,btc,1785398400000,58000.0,put,58.85,0.00025007,0.0002,0.0003,65327.24,0.0
1785130642,btc,1787904000000,46000.0,call,61.76,0.30005232,0.2965,0.3025,65574.34,1.0
1785130642,btc,1786089600000,55000.0,call,52.07,0.16006545,0.156,0.163,65410.41,0.0
1785130642,btc,1813910400000,80000.0,put,41.51,0.27479649,0.2715,0.2775,67872.79,0.4
1785130642,btc,1798185600000,55000.0,put,44.49,0.03937525,0.039,0.04,66487.3,1038.0
1785130642,btc,1790323200000,98000.0,call,44.64,0.00108182,0.0009,0.0012,65807.67,304.4
1785130642,btc,1786089600000,68000.0,call,33.78,0.00919554,0.009,0.0095,65407.32,1205.5
1785130642,btc,1813910400000,30000.0,put,62.08,0.0147542,0.014,0.0155,67873.81,261.8
1785130642,btc,1790323200000,100000.0,put,45.77,0.52053389,0.5145,0.5285,65807.67,272.4
1785130642,btc,1787904000000,64000.0,call,36.01,0.05516871,0.0545,0.056,65574.34,411.3
1785130642,btc,1786089600000,63000.0,put,37.14,0.01107296,0.0105,0.0115,65407.32,52.6
1785130642,btc,1787904000000,71000.0,call,33.75,0.01263836,0.012,0.013,65571.25,1119.3
1785130642,btc,1790323200000,102000.0,call,46.32,0.00077807,0.0006,0.0009,65806.65,92.0
1785130642,btc,1806048000000,102000.0,call,40.79,0.02019492,0.0195,0.021,67165.3,105.8
1785130642,btc,1798185600000,78000.0,put,39.07,0.21630734,0.2135,0.2185,66488.32,234.6
1785130642,btc,1786089600000,58000.0,put,45.34,0.00207936,0.0019,0.0022,65407.32,272.7
1785130642,btc,1787904000000,71000.0,put,33.75,0.09536905,0.0925,0.1205,65574.34,8.1
1785130642,btc,1813910400000,76000.0,put,41.79,0.23410448,0.2315,0.237,67873.81,0.1
1785130642,btc,1790323200000,80000.0,call,35.7,0.00654473,0.0065,0.007,65806.65,3553.8
