snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786323033,btc,1793347200000,54000.0,put,43.15,0.01684211,0.016,0.0175,65551.55,47.7
1786323033,btc,1798185600000,210000.0,put,58.2,2.18246635,2.077,2.3005,65988.82,0.0
1786323033,btc,1790323200000,35000.0,put,76.11,0.00072361,0.0006,0.0009,65283.18,896.3
1786323033,btc,1790323200000,64000.0,put,34.69,0.03965626,0.039,0.04,65283.18,635.6
1786323033,btc,1790323200000,135000.0,put,66.78,1.06843,0.9995,1.1455,65270.26,11.5
1786323033,btc,1787904000000,56000.0,put,41.81,0.00202032,0.0019,0.0022,65059.04,1081.3
1786323033,btc,1798185600000,80000.0,call,38.73,0.03072619,0.03,0.031,66001.74,8226.1
1786323033,btc,1798185600000,105000.0,put,41.42,0.59541588,0.5825,0.6075,66001.74,109.4
1786323033,btc,1798185600000,200000.0,put,58.2,2.03098598,1.9305,2.144,65988.82,0.0
1786323033,btc,1786608000000,62500.0,call,32.97,0.0390662,0.008,0.072,64942.05,0.0
1786323033,btc,1786348800000,64500.0,call,25.63,0.00700614,0.0065,0.008,64915.83,41.0
1786323033,btc,1793347200000,64000.0,put,37.41,0.05841438,0.0575,0.059,65551.55,201.3
1786323033,btc,1793347200000,75000.0,call,35.7,0.02159849,0.021,0.022,65551.55,101.2
1786323033,btc,1806048000000,60000.0,call,42.54,0.18304552,0.181,0.1855,66684.57,718.8
1786323033,btc,1798185600000,170000.0,put,53.34,1.5764907,1.4895,1.6735,66001.74,0.0
1786323033,btc,1787904000000,63000.0,call,31.63,0.04631144,0.045,0.047,65059.04,982.3
1786323033,btc,1787299200000,68000.0,call,28.23,0.0049818,0.0047,0.0055,64999.2,1775.6
1786323033,btc,1793347200000,85000.0,call,37.06,0.00599844,0.0055,0.0065,65551.55,8.0
1786323033,btc,1793347200000,66000.0,put,36.81,0.07304421,0.072,0.074,65551.55,46.6
1786323033,btc,1798185600000,72000.0,call,38.83,0.06009447,0.0595,0.0605,66001.74,1137.8
1786323033,btc,1790323200000,78000.0,call,34.1,0.00418499,0.004,0.0044,65283.18,4755.9
1786323033,btc,1786435200000,58000.0,put,48.87,3.6e-07,,0.0001,64912.32,20.8
1786323033,btc,1798185600000,40000.0,put,56.75,0.00902888,0.0085,0.0095,66001.74,4339.6
1786323033,btc,1798185600000,135000.0,call,47.83,0.00100118,0.0008,0.0012,66001.74,1109.8
1786323033,btc,1787904000000,66000.0,put,29.84,0.03481788,0.034,0.0355,65046.12,215.6
1786323033,btc,1793347200000,76000.0,call,35.74,0.01893907,0.0185,0.0195,65551.55,98.0
1786323033,btc,1798185600000,104000.0,put,41.26,0.58056345,0.5255,0.6475,66001.74,0.1
1786323033,btc,1786608000000,68000.0,call,31.79,0.00084713,0.0007,0.0009,64942.05,0.4
1786323033,btc,1786521600000,69000.0,call,35.31,0.00015119,0.0001,0.0002,64933.05,7.0
1786323033,btc,1813910400000,68000.0,put,42.35,0.16218323,0.1605,0.164,67415.72,8.7
1786323033,btc,1798185600000,85000.0,put,38.91,0.30808085,0.299,0.311,66001.74,548.4
1786323033,btc,1798185600000,84000.0,put,38.82,0.29464903,0.289,0.299,66001.74,47.1
1786323033,btc,1793347200000,70000.0,call,36.05,0.0412333,0.0405,0.042,65551.55,115.5
1786323033,btc,1793347200000,86000.0,call,37.21,0.00527043,0.0049,0.0055,65551.55,8.6
1786323033,btc,1790323200000,84000.0,put,37.28,0.28861819,0.283,0.296,65283.18,34.7
1786323033,btc,1806048000000,180000.0,put,49.48,1.7009229,1.609,1.8055,66684.57,0.0
1786323033,btc,1786435200000,64000.0,call,28.5,0.01596248,0.0023,0.0475,64925.24,0.0
1786323033,btc,1813910400000,72000.0,call,41.88,0.12868612,0.127,0.13,67400.37,24.8
1786323033,btc,1786694400000,68000.0,call,30.74,0.00129753,0.0012,0.0014,64946.34,2629.8
1786323033,btc,1786694400000,59000.0,put,44.01,0.00038023,0.0003,0.0005,64946.34,307.7
1786323033,btc,1813910400000,110000.0,put,41.48,0.65615855,0.6505,0.662,67415.72,0.3
1786323033,btc,1790323200000,150000.0,call,72.57,6.7e-05,,0.0002,65270.26,736.8
1786323033,btc,1790323200000,165000.0,put,75.32,1.52798003,1.444,1.6215,65283.18,0.0
1786323033,btc,1790323200000,60000.0,call,37.1,0.10082735,0.0985,0.103,65283.18,852.4
1786323033,btc,1790323200000,110000.0,put,52.26,0.68548105,0.6785,0.6975,65283.18,116.1
1786323033,btc,1787299200000,60000.0,call,34.98,0.07943351,0.0755,0.0905,64999.2,0.0
1786323033,btc,1787904000000,66000.0,call,29.84,0.02014994,0.0195,0.0205,65059.04,856.2
1786323033,btc,1798185600000,130000.0,call,46.17,0.00109044,0.0009,0.0012,66001.74,1576.4
1786323033,btc,1786521600000,68000.0,put,32.27,0.04782004,0.014,0.086,64920.13,0.0
1786323033,btc,1786694400000,64000.0,put,29.82,0.00689191,0.0065,0.007,64946.49,445.8
1786323033,btc,1790323200000,240000.0,call,75.51,6e-08,,0.0001,65283.18,220.1
1786323033,btc,1806048000000,92000.0,call,40.08,0.02985889,0.029,0.0305,66684.57,127.4
1786323033,btc,1786608000000,61000.0,call,38.08,0.06110501,0.0265,0.093,64942.05,0.0
1786323033,btc,1786435200000,58000.0,call,48.87,0.10647858,0.0735,0.1365,64912.32,0.0
1786323033,btc,1813910400000,58000.0,put,44.19,0.09236193,0.091,0.0935,67400.37,15.0
1786323033,btc,1786521600000,63000.0,call,31.04,0.03087475,0.029,0.0325,64920.13,10.0
1786323033,btc,1786435200000,65000.0,put,27.43,0.00723474,0.0065,0.0075,64925.24,5.5
1786323033,btc,1806048000000,96000.0,put,40.27,0.46368775,0.459,0.4685,66684.57,1.6
1786323033,btc,1793347200000,88000.0,call,37.61,0.00412832,0.0039,0.0044,65551.55,5.0
1786323033,btc,1787904000000,64000.0,put,30.95,0.02012149,0.0195,0.0205,65059.04,860.3
1786323033,btc,1793347200000,62000.0,call,38.15,0.10006305,0.0985,0.102,65551.55,13.5
1786323033,btc,1790323200000,115000.0,put,55.72,0.76207115,0.754,0.7735,65283.18,92.4
1786323033,btc,1813910400000,74000.0,call,41.68,0.11771352,0.116,0.119,67415.72,13.3
1786323033,btc,1813910400000,68000.0,call,42.35,0.1532834,0.152,0.155,67415.72,9.9
1786323033,btc,1786348800000,65000.0,put,24.78,0.00364487,0.0029,0.004,64915.83,56.6
1786323033,btc,1790323200000,75000.0,call,33.35,0.00758905,0.007,0.008,65283.18,3524.0
1786323033,btc,1787904000000,83000.0,put,42.61,0.27620355,0.2335,0.3235,65046.12,0.1
1786323033,btc,1806048000000,65000.0,put,41.49,0.11652603,0.1155,0.1175,66684.57,650.6
1786323033,btc,1793347200000,57000.0,call,40.87,0.15488794,0.1305,0.1575,65551.55,0.0
1786323033,btc,1786694400000,58000.0,call,48.42,0.10705272,0.0745,0.138,64946.34,0.0
1786323033,btc,1798185600000,210000.0,call,58.2,9.897e-05,,0.0002,66001.74,151.7
1786323033,btc,1798185600000,92000.0,call,39.43,0.01102787,0.0105,0.011,66001.74,253.8
1786323033,btc,1786521600000,61000.0,put,39.66,0.00027431,0.0002,0.0004,64933.05,33.4
1786323033,btc,1790323200000,240000.0,put,75.51,2.67701928,2.554,2.8125,65283.18,0.0
1786323033,btc,1806048000000,90000.0,call,39.98,0.03344888,0.0325,0.0345,66684.57,507.9
1786323033,btc,1786694400000,67000.0,put,29.43,0.03463205,0.0085,0.0665,64946.34,5.4
1786323033,btc,1790323200000,95000.0,put,43.07,0.45592257,0.4495,0.466,65283.18,147.6
1786323033,btc,1798185600000,86000.0,call,38.93,0.01827226,0.0175,0.0185,66001.74,325.3
1786323033,btc,1813910400000,90000.0,put,41.04,0.39254818,0.389,0.3965,67415.72,0.5
1786323033,btc,1793347200000,68000.0,put,36.37,0.09006456,0.0865,0.092,65551.55,2.1
1786323033,btc,1787299200000,72000.0,call,32.13,0.00082182,0.0007,0.0009,64999.2,230.6
1786323033,btc,1806048000000,160000.0,put,46.74,1.40151076,1.321,1.497,66671.65,0.0
1786323033,btc,1798185600000,74000.0,call,38.71,0.05091395,0.05,0.0515,66001.74,146.9
1786323033,btc,1786435200000,59000.0,call,48.87,0.09107655,0.0575,0.121,64925.24,0.0
1786323033,btc,1786608000000,67000.0,put,29.83,0.03385587,0.0045,0.072,64929.13,0.0
1786323033,btc,1790323200000,58000.0,put,38.81,0.01419665,0.0135,0.0145,65283.18,1210.3
1786323033,btc,1786348800000,71000.0,call,38.97,0.0,,0.0001,64902.91,30.4
1786323033,btc,1798185600000,54000.0,call,44.16,0.21418539,0.2125,0.2165,65988.82,33.1
1786323033,btc,1798185600000,200000.0,call,58.2,0.0001599,,0.0002,65988.82,951.5
1786323033,btc,1786435200000,66000.0,call,28.41,0.00147553,0.0013,0.0016,64925.44,39.7
1786323033,btc,1786608000000,69000.0,put,34.34,0.06312196,0.029,0.1025,64942.05,0.0
1786323033,btc,1786348800000,60000.0,put,43.1,0.0,,0.0001,64915.83,9.4
1786323033,btc,1786608000000,63000.0,call,31.65,0.03215728,0.0039,0.065,64942.05,0.0
1786323033,btc,1790323200000,320000.0,call,85.42,1e-08,,0.0001,65283.18,276.6
1786323033,btc,1813910400000,72000.0,put,41.88,0.196933,0.195,0.1995,67415.72,1.3
1786323033,btc,1787299200000,64000.0,put,29.54,0.01387134,0.0135,0.0145,64999.2,117.8
1786323033,btc,1798185600000,45000.0,call,51.26,0.33199484,0.3305,0.334,66001.74,54.3
1786323033,btc,1786435200000,69000.0,put,37.43,0.06300449,0.0275,0.1015,64925.24,0.0
1786323033,btc,1787299200000,58000.0,call,38.64,0.10875409,0.075,0.14,64999.2,0.0
1786323033,btc,1813910400000,70000.0,call,42.09,0.14048595,0.139,0.142,67400.37,191.9
1786323033,btc,1787299200000,61000.0,call,33.34,0.06540059,0.061,0.072,64986.28,2.0
1786323033,btc,1786435200000,60000.0,call,48.87,0.07569692,0.0415,0.107,64912.32,0.0
1786323033,btc,1798185600000,68000.0,put,39.36,0.11353499,0.1125,0.1145,66001.74,455.9
1786323033,btc,1806048000000,98000.0,put,40.37,0.49113698,0.486,0.5455,66684.57,0.2
1786323033,btc,1798185600000,115000.0,put,43.27,0.74501847,0.6855,0.816,66001.74,0.7
1786323033,btc,1787904000000,100000.0,put,59.75,0.53740469,0.486,0.594,65046.12,0.5
1786323033,btc,1813910400000,78000.0,put,41.39,0.25564167,0.253,0.259,67400.37,0.4
1786323033,btc,1793347200000,48000.0,put,48.95,0.0080862,0.0075,0.0085,65551.55,155.1
1786323033,btc,1790323200000,84000.0,call,37.28,0.00166147,0.0015,0.0018,65283.18,1668.0
1786323033,btc,1786521600000,65000.0,put,27.91,0.00947875,0.0085,0.0095,64933.05,2.2
1786323033,btc,1798185600000,102000.0,put,41.02,0.55099413,0.497,0.6165,66001.74,7.8
1786323033,btc,1813910400000,120000.0,call,42.0,0.01627627,0.0155,0.017,67400.37,102.7
1786323033,btc,1790323200000,165000.0,call,75.32,2.932e-05,,0.0002,65283.18,184.2
1786323033,btc,1786348800000,69000.0,put,38.97,0.06313447,0.0275,0.1015,64915.83,0.0
1786323033,btc,1786608000000,62000.0,put,34.49,0.00115492,0.001,0.0013,64942.05,3.7
1786323033,btc,1786435200000,72000.0,call,37.44,1e-08,,0.0001,64925.24,0.0
1786323033,btc,1787904000000,98000.0,put,58.66,0.50666806,0.4565,0.562,65046.12,0.0
1786323033,btc,1790323200000,65000.0,put,34.27,0.04652122,0.046,0.047,65283.18,658.6
1786323033,btc,1806048000000,170000.0,put,48.01,1.55114139,1.4645,1.65,66684.57,0.1
1786323033,btc,1786694400000,80000.0,call,51.26,1.29e-06,,0.0001,64933.42,905.1
1786323033,btc,1790323200000,160000.0,put,75.32,1.45139124,1.3705,1.542,65283.18,0.6
1786323033,btc,1790323200000,80000.0,put,34.95,0.2286182,0.2235,0.236,65283.18,612.6
1786323033,btc,1787299200000,56000.0,put,42.71,0.00062384,0.0005,0.0007,64999.2,36.6
1786323033,btc,1790323200000,180000.0,call,75.32,8.14e-06,,0.0002,65283.18,748.1
1786323033,btc,1806048000000,90000.0,put,39.98,0.38334736,0.379,0.3875,66671.65,14.1
1786323033,btc,1793347200000,80000.0,put,36.02,0.23178656,0.2275,0.2525,65551.55,0.5
1786323033,btc,1806048000000,54000.0,put,44.52,0.05310629,0.052,0.054,66684.57,58.7
1786323033,btc,1787904000000,90000.0,call,53.55,0.0001454,,0.0002,65046.12,329.8
1786323033,btc,1806048000000,60000.0,put,42.54,0.08297785,0.082,0.084,66684.57,613.2
1786323033,btc,1786608000000,63500.0,put,30.52,0.0036565,0.0034,0.0039,64942.05,0.5
1786323033,btc,1798185600000,65000.0,call,39.9,0.10431895,0.1035,0.1055,66001.74,843.6
1786323033,btc,1786348800000,66500.0,call,36.03,3.202e-05,,0.0001,64915.83,77.9
1786323033,btc,1787904000000,53000.0,call,47.43,0.18617405,0.1825,0.1895,65046.12,10.9
1786323033,btc,1798185600000,190000.0,call,55.42,0.00014597,,0.0002,66001.74,991.8
1786323033,btc,1790323200000,105000.0,put,48.93,0.60890902,0.6015,0.6195,65270.26,104.6
1786323033,btc,1786521600000,59000.0,call,52.47,0.09132519,0.0575,0.123,64920.13,0.0
1786323033,btc,1798185600000,230000.0,put,62.41,2.48555335,2.3695,2.615,66001.74,0.0
1786323033,btc,1790323200000,72000.0,call,32.92,0.01385095,0.0135,0.0145,65283.18,2763.2
1786323033,btc,1786348800000,60000.0,call,43.1,0.07553524,0.042,0.106,64915.83,0.0
1786323033,btc,1790323200000,130000.0,put,63.54,0.99182228,0.9255,1.066,65283.18,21.4
1786323033,btc,1790323200000,70000.0,put,32.99,0.09312257,0.0885,0.095,65283.18,1515.0
1786323033,btc,1806048000000,150000.0,call,45.67,0.00229561,0.0021,0.0025,66684.57,1902.5
1786323033,btc,1798185600000,45000.0,put,51.26,0.01393071,0.0135,0.014,66001.74,2907.6
1786323033,btc,1793347200000,67000.0,put,36.58,0.08129036,0.0805,0.082,65551.55,12.1
1786323033,btc,1813910400000,60000.0,call,43.73,0.21409908,0.212,0.2155,67400.37,943.4
1786323033,btc,1786435200000,67000.0,call,31.83,0.00038162,0.0003,0.0005,64925.24,107.5
1786323033,btc,1786521600000,71000.0,call,39.66,2.153e-05,,0.0001,64933.05,0.0
1786323033,btc,1786435200000,64500.0,call,27.47,0.0101724,0.0095,0.011,64925.24,0.9
1786323033,btc,1786694400000,50000.0,put,63.66,1.11e-06,,0.0001,64933.42,156.5
1786323033,btc,1787299200000,67000.0,call,28.09,0.0082268,0.008,0.0085,64999.2,1121.1
1786323033,btc,1793347200000,59000.0,call,39.64,0.13152015,0.1295,0.134,65551.55,1.0
1786323033,btc,1790323200000,220000.0,call,75.38,3e-07,,0.0002,65270.26,230.1
1786323033,btc,1806048000000,106000.0,call,40.84,0.01368172,0.013,0.0145,66684.57,43.6
1786323033,btc,1793347200000,48000.0,call,48.95,0.27567528,0.2725,0.309,65551.55,0.1
1786323033,btc,1786348800000,64500.0,put,25.63,0.00080575,0.0006,0.0009,64915.83,122.3
1786323033,btc,1787904000000,80000.0,call,38.34,0.00025087,0.0002,0.0003,65059.04,2144.6
1786323033,btc,1790323200000,100000.0,call,46.59,0.0003284,0.0002,0.0005,65283.18,3631.1
1786323033,btc,1806048000000,98000.0,call,40.37,0.02124752,0.0205,0.022,66684.57,102.6
1786323033,btc,1793347200000,88000.0,put,37.61,0.34688168,0.2995,0.402,65551.55,0.0
1786323033,btc,1786694400000,65000.0,put,29.05,0.01310337,0.0125,0.0135,64946.34,105.7
1786323033,btc,1790323200000,60000.0,put,37.1,0.02008215,0.0195,0.0205,65283.18,4681.7
1786323033,btc,1798185600000,72000.0,put,38.83,0.15119186,0.149,0.153,65988.82,330.5
1786323033,btc,1806048000000,56000.0,call,43.77,0.22195111,0.2195,0.224,66684.57,16.9
1786323033,btc,1787904000000,62000.0,put,32.57,0.01091672,0.0105,0.0115,65059.04,1273.2
1786323033,btc,1813910400000,55000.0,call,45.01,0.26035251,0.259,0.2615,67400.37,1.0
1786323033,btc,1786521600000,62500.0,put,32.83,0.00082444,0.0007,0.0009,64920.13,19.1
1786323033,btc,1798185600000,56000.0,call,43.09,0.1908601,0.189,0.193,66001.74,41.4
1786323033,btc,1790323200000,52000.0,put,45.86,0.00543165,0.005,0.0055,65283.18,1312.4
1786323033,btc,1806048000000,86000.0,put,39.92,0.33220921,0.329,0.3365,66684.57,1.8
1786323033,btc,1806048000000,40000.0,put,53.2,0.01748992,0.017,0.018,66684.57,1132.3
1786323033,btc,1806048000000,120000.0,call,41.94,0.00674896,0.006,0.0075,66684.57,328.4
1786323033,btc,1786608000000,59000.0,call,46.81,0.09154105,0.0585,0.123,64942.05,0.0
1786323033,btc,1793347200000,80000.0,call,36.02,0.01110169,0.0105,0.0115,65551.55,192.2
1786323033,btc,1813910400000,140000.0,call,43.23,0.0080244,0.0075,0.009,67415.72,215.3
1786323033,btc,1786521600000,70000.0,put,38.82,0.07833876,0.042,0.118,64933.05,0.0
1786323033,btc,1790323200000,190000.0,call,75.38,3.55e-06,,0.0002,65270.26,772.5
1786323033,btc,1786348800000,70000.0,put,38.97,0.07854222,0.043,0.1175,64915.83,0.0
1786323033,btc,1786348800000,63000.0,call,43.04,0.02934336,0.013,0.062,64902.91,0.0
1786323033,btc,1806048000000,56000.0,put,43.77,0.06188795,0.061,0.063,66684.57,83.2
1786323033,btc,1813910400000,56000.0,call,44.72,0.25059873,0.2485,0.252,67400.37,2.0
1786323033,btc,1790323200000,64000.0,call,34.69,0.05911781,0.0585,0.06,65283.18,594.0
1786323033,btc,1787904000000,40000.0,put,69.36,2.902e-05,,0.0001,65059.04,751.3
1786323033,btc,1790323200000,220000.0,put,75.38,2.37060124,2.2585,2.4945,65270.26,1.8
1786323033,btc,1798185600000,50000.0,call,46.81,0.26433444,0.2615,0.267,66001.74,260.8
1786323033,btc,1786694400000,52000.0,call,63.66,0.19918609,0.17,0.226,64946.34,0.0
1786323033,btc,1793347200000,45000.0,put,52.43,0.00571741,0.0055,0.006,65551.55,35.3
1786323033,btc,1793347200000,69000.0,call,36.2,0.04658912,0.046,0.0475,65551.55,35.5
1786323033,btc,1813910400000,84000.0,call,41.13,0.07499615,0.0735,0.076,67415.72,2.7
1786323033,btc,1786435200000,61000.0,call,45.1,0.06035415,0.0265,0.0925,64912.32,0.0
1786323033,btc,1790323200000,40000.0,put,65.58,0.00118746,0.0011,0.0012,65283.18,2309.7
1786323033,btc,1790323200000,280000.0,put,81.51,3.28985578,3.147,3.4475,65283.18,0.0
1786323033,btc,1793347200000,69000.0,put,36.2,0.09942982,0.0975,0.102,65551.55,0.0
1786323033,btc,1786435200000,59000.0,put,48.87,3.88e-06,,0.0001,64925.24,6.9
1786323033,btc,1786521600000,62500.0,call,32.83,0.03808953,0.006,0.071,64920.13,0.0
1786323033,btc,1793347200000,62000.0,put,38.15,0.04609382,0.0455,0.0465,65551.55,22.9
1786323033,btc,1786348800000,66000.0,put,27.88,0.01696277,0.0023,0.0475,64902.91,0.0
1786323033,btc,1813910400000,88000.0,put,41.06,0.36826391,0.3645,0.372,67400.37,0.1
1786323033,btc,1793347200000,40000.0,call,59.66,0.39315928,0.3915,0.3955,65551.55,0.0
1786323033,btc,1793347200000,86000.0,put,37.21,0.31750666,0.3125,0.344,65551.55,0.1
1786323033,btc,1786348800000,71000.0,put,38.97,0.09394996,0.0575,0.135,64915.83,0.0
1786323033,btc,1806048000000,82000.0,put,39.87,0.28330778,0.28,0.2875,66684.57,3.9
1786323033,btc,1786435200000,67500.0,put,33.75,0.04007757,0.0125,0.078,64925.24,0.0
1786323033,btc,1798185600000,64000.0,call,40.14,0.11228854,0.1115,0.1135,66001.74,420.6
1786323033,btc,1806048000000,95000.0,put,40.16,0.44994559,0.4455,0.51,66671.65,0.6
1786323033,btc,1798185600000,95000.0,call,39.73,0.00861307,0.008,0.009,66001.74,1304.7
1786323033,btc,1790323200000,95000.0,call,43.07,0.0004358,0.0003,0.0006,65283.18,1862.7
1786323033,btc,1790323200000,35000.0,call,76.11,0.46449164,0.463,0.466,65283.18,29.3
1786323033,btc,1798185600000,240000.0,put,62.53,2.63706219,2.516,2.7715,66001.74,0.0
1786323033,btc,1787904000000,86000.0,put,46.89,0.32228881,0.278,0.372,65046.12,0.0
1786323033,btc,1813910400000,105000.0,call,41.3,0.02972026,0.029,0.0305,67415.72,98.1
1786323033,btc,1798185600000,86000.0,put,38.93,0.32152747,0.312,0.3615,66001.74,23.4
1786323033,btc,1787904000000,79000.0,call,37.04,0.0002944,0.0002,0.0004,65059.04,662.2
1786323033,btc,1790323200000,200000.0,call,75.38,1.54e-06,,0.0002,65283.18,1009.2
1786323033,btc,1787904000000,78000.0,put,35.79,0.19950745,0.159,0.245,65046.12,4.1
1786323033,btc,1786521600000,66500.0,put,28.78,0.02608775,0.0009,0.0635,64933.05,0.0
1786323033,btc,1806048000000,150000.0,put,45.67,1.25212642,1.1755,1.343,66671.65,0.5
1786323033,btc,1786348800000,68000.0,call,38.79,3e-08,,0.0001,64915.83,5.8
1786323033,btc,1790323200000,45000.0,put,56.21,0.00204216,0.0019,0.0021,65283.18,2176.4
1786323033,btc,1798185600000,20000.0,call,86.94,0.69816486,0.697,0.699,66001.74,2.7
1786323033,btc,1806048000000,110000.0,call,41.09,0.01102969,0.0105,0.0115,66684.57,531.9
1786323033,btc,1790323200000,145000.0,call,69.92,6.7e-05,,0.0002,65270.26,493.3
1786323033,btc,1806048000000,125000.0,call,42.59,0.00550445,0.005,0.006,66684.57,125.8
1786323033,btc,1798185600000,150000.0,put,50.55,1.27369883,1.198,1.361,65988.82,2.0
1786323033,btc,1813910400000,120000.0,put,42.0,0.79668774,0.7905,0.859,67400.37,0.1
1786323033,btc,1793347200000,63000.0,put,37.78,0.05199943,0.051,0.0525,65551.55,297.8
1786323033,btc,1790323200000,160000.0,call,75.32,4.51e-05,,0.0002,65283.18,1444.3
1786323033,btc,1786521600000,66000.0,call,28.21,0.00302556,0.0029,0.0032,64933.05,108.2
1786323033,btc,1813910400000,64000.0,put,42.97,0.1312953,0.1295,0.133,67415.72,13.6
1786323033,btc,1786521600000,72000.0,call,39.66,4.39e-06,,0.0001,64920.13,0.0
1786323033,btc,1786435200000,65500.0,call,27.55,0.00302225,0.0028,0.0033,64925.24,106.2
1786323033,btc,1813910400000,95000.0,call,41.04,0.04575393,0.0445,0.047,67400.37,27.0
1786323033,btc,1798185600000,98000.0,call,40.36,0.00700878,0.0065,0.007,66001.74,210.1
1786323033,btc,1786694400000,52000.0,put,63.66,1.082e-05,,0.0001,64946.34,238.8
1786323033,btc,1786521600000,67500.0,put,30.49,0.04031197,0.008,0.079,64920.13,0.0
1786323033,btc,1786435200000,65500.0,put,27.55,0.01208564,0.0065,0.0135,64912.32,0.0
1786323033,btc,1798185600000,108000.0,put,42.0,0.64014898,0.5835,0.7075,65988.82,0.1
1786323033,btc,1787299200000,56000.0,call,42.71,0.13889991,0.1065,0.169,64999.2,0.0
1786323033,btc,1813910400000,74000.0,put,41.68,0.21563392,0.2135,0.2185,67415.72,0.1
1786323033,btc,1787904000000,94000.0,put,56.83,0.44521765,0.3965,0.4985,65059.04,0.0
1786323033,btc,1790323200000,86000.0,call,38.24,0.00123754,0.0011,0.0014,65283.18,898.4
