snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786918119,btc,1787904000000,75000.0,put,39.46,0.19209375,0.189,0.1965,62923.02,44.2
1786918119,btc,1788508800000,64000.0,call,29.41,0.01916177,0.0185,0.0195,62967.19,206.5
1786918119,btc,1806048000000,96000.0,call,40.14,0.01832282,0.0175,0.019,64534.8,133.0
1786918119,btc,1793347200000,60000.0,call,38.17,0.09704443,0.095,0.0985,63403.6,12.6
1786918119,btc,1790323200000,98000.0,put,50.3,0.5527192,0.5475,0.6065,63125.28,0.1
1786918119,btc,1790323200000,40000.0,call,67.92,0.36766997,0.365,0.369,63125.28,34.4
1786918119,btc,1787904000000,77000.0,call,44.0,0.00012766,,0.0002,62923.02,219.4
1786918119,btc,1793347200000,76000.0,put,35.46,0.20994478,0.207,0.238,63404.14,0.0
1786918119,btc,1790323200000,155000.0,call,75.11,1.277e-05,,0.0002,63125.82,363.1
1786918119,btc,1813910400000,100000.0,put,40.98,0.56218197,0.5205,0.5735,65278.59,0.1
1786918119,btc,1793347200000,45000.0,call,52.39,0.29677147,0.2895,0.299,63403.6,0.0
1786918119,btc,1793347200000,66000.0,call,35.99,0.04760166,0.047,0.048,63403.6,152.1
1786918119,btc,1787040000000,67000.0,put,27.79,0.06603255,0.0305,0.105,62850.66,0.0
1786918119,btc,1787126400000,68000.0,put,30.37,0.08179967,0.0455,0.121,62859.28,0.0
1786918119,btc,1787904000000,82000.0,put,48.84,0.30322715,0.2905,0.309,62923.02,1.5
1786918119,btc,1787040000000,58000.0,call,44.51,0.07718053,0.0435,0.108,62850.66,0.0
1786918119,btc,1793347200000,58000.0,call,39.26,0.11855468,0.116,0.12,63403.6,0.0
1786918119,btc,1798185600000,70000.0,put,38.16,0.15079252,0.149,0.153,63860.28,1010.8
1786918119,btc,1790323200000,68000.0,put,32.76,0.09341734,0.091,0.0965,63125.28,616.3
1786918119,btc,1793347200000,90000.0,call,38.88,0.00179318,0.0016,0.002,63403.6,61.5
1786918119,btc,1787212800000,66000.0,put,26.49,0.05015986,0.0155,0.0885,62867.3,0.0
1786918119,btc,1787212800000,64000.0,put,23.98,0.0210075,0.0005,0.058,62867.3,0.0
1786918119,btc,1798185600000,125000.0,call,46.56,0.00100985,0.0008,0.0012,63860.28,595.4
1786918119,btc,1806048000000,95000.0,call,40.13,0.01953345,0.0185,0.02,64535.34,343.0
1786918119,btc,1793347200000,56000.0,call,40.59,0.14227703,0.1265,0.144,63403.6,0.0
1786918119,btc,1813910400000,40000.0,put,50.64,0.02751098,0.027,0.028,65279.48,515.5
1786918119,btc,1798185600000,70000.0,call,38.16,0.05466066,0.054,0.055,63860.28,1860.9
1786918119,btc,1786953600000,61500.0,call,35.49,0.02147559,0.013,0.054,62841.68,0.0
1786918119,btc,1798185600000,30000.0,put,68.92,0.00363991,0.0034,0.0039,63860.93,2128.1
1786918119,btc,1790323200000,140000.0,call,69.71,2.169e-05,,0.0001,63125.28,1184.3
1786918119,btc,1787299200000,65000.0,put,25.07,0.03546657,0.033,0.039,62867.2,106.3
1786918119,btc,1813910400000,95000.0,put,40.86,0.49342929,0.4915,0.5325,65279.48,20.1
1786918119,btc,1787126400000,59000.0,call,39.46,0.0616657,0.0275,0.0935,62859.28,0.0
1786918119,btc,1798185600000,100000.0,call,41.26,0.00418086,0.004,0.0044,63860.93,3649.2
1786918119,btc,1793347200000,70000.0,put,35.37,0.13139226,0.112,0.1385,63403.6,12.8
1786918119,btc,1813910400000,82000.0,put,40.83,0.32646243,0.325,0.3305,65279.48,0.2
1786918119,btc,1790323200000,180000.0,put,75.32,1.85148075,1.7565,1.956,63125.28,7.3
1786918119,btc,1787299200000,66000.0,put,27.2,0.05050397,0.0475,0.0545,62867.75,14.8
1786918119,btc,1806048000000,62000.0,put,41.18,0.10624652,0.105,0.1075,64534.8,244.2
1786918119,btc,1790323200000,102000.0,put,54.26,0.61608503,0.611,0.6225,63125.28,0.4
1786918119,btc,1793347200000,68000.0,call,35.59,0.03629085,0.0355,0.037,63403.6,47.6
1786918119,btc,1788508800000,70000.0,put,28.93,0.11317764,0.103,0.118,62967.19,0.1
1786918119,btc,1788508800000,75000.0,call,33.03,0.00025031,0.0002,0.0003,62967.19,19.0
1786918119,btc,1787904000000,59000.0,call,33.26,0.06628314,0.0635,0.068,62923.02,214.3
1786918119,btc,1787126400000,61000.0,put,28.73,0.00108047,0.001,0.0012,62859.28,24.2
1786918119,btc,1787126400000,69000.0,put,33.27,0.09770544,0.061,0.1375,62859.28,0.0
1786918119,btc,1798185600000,105000.0,call,42.1,0.00290212,0.0026,0.0032,63860.28,829.0
1786918119,btc,1786953600000,63000.0,call,21.76,0.00182712,0.0015,0.0021,62841.0,47.6
1786918119,btc,1798185600000,52000.0,call,43.92,0.21493813,0.1965,0.217,63860.28,0.1
1786918119,btc,1798185600000,58000.0,put,40.9,0.05399105,0.0535,0.0545,63860.28,2135.2
1786918119,btc,1787299200000,63000.0,put,25.14,0.0121268,0.0115,0.0125,62867.2,350.9
1786918119,btc,1787126400000,60000.0,call,33.79,0.04597176,0.0125,0.0785,62859.28,0.0
1786918119,btc,1790323200000,145000.0,put,69.92,1.29703784,1.2205,1.3815,63125.82,0.2
1786918119,btc,1786953600000,64000.0,put,25.2,0.01851807,0.0029,0.056,62841.0,0.8
1786918119,btc,1787904000000,105000.0,put,63.37,0.66872854,0.6635,0.7205,62923.02,1.0
1786918119,btc,1793347200000,55000.0,call,41.37,0.15487024,0.139,0.1565,63403.6,0.0
1786918119,btc,1798185600000,94000.0,put,40.05,0.4784307,0.454,0.4835,63860.28,5.3
1786918119,btc,1788508800000,68000.0,put,28.51,0.08365549,0.0755,0.088,62967.19,0.0
1786918119,btc,1798185600000,220000.0,call,61.34,6.432e-05,,0.0002,63860.93,252.8
1786918119,btc,1806048000000,80000.0,call,39.55,0.04887818,0.0485,0.0495,64534.8,938.3
1786918119,btc,1790323200000,175000.0,put,75.32,1.77227367,1.6795,1.8735,63125.28,0.2
1786918119,btc,1813910400000,66000.0,call,42.0,0.1494257,0.148,0.1505,65278.75,27.9
1786918119,btc,1798185600000,56000.0,put,41.73,0.04413158,0.0435,0.045,63860.28,465.9
1786918119,btc,1787904000000,75000.0,call,39.46,0.00014484,0.0001,0.0002,62923.02,2738.4
1786918119,btc,1790323200000,75000.0,put,33.68,0.19121115,0.188,0.196,63125.28,2967.2
1786918119,btc,1813910400000,66000.0,put,42.0,0.16050049,0.1595,0.1625,65278.75,33.0
1786918119,btc,1798185600000,94000.0,call,40.05,0.0064822,0.006,0.0065,63860.28,118.1
1786918119,btc,1798185600000,140000.0,call,50.42,0.00063813,0.0005,0.0008,63860.93,1477.6
1786918119,btc,1786953600000,63500.0,put,23.4,0.01084982,0.0095,0.013,62841.68,7.1
1786918119,btc,1793347200000,71000.0,call,35.32,0.02367727,0.023,0.024,63403.6,262.9
1786918119,btc,1790323200000,90000.0,call,43.88,0.00038922,0.0003,0.0004,63125.28,3019.5
1786918119,btc,1787904000000,72000.0,call,34.17,0.00028923,0.0002,0.0004,62923.02,3080.6
1786918119,btc,1790323200000,56000.0,call,39.79,0.12487606,0.1115,0.1255,63125.28,13.4
1786918119,btc,1798185600000,76000.0,put,37.91,0.22140102,0.2195,0.2245,63860.28,142.1
1786918119,btc,1798185600000,250000.0,call,64.88,4.091e-05,,0.0002,63860.28,1120.9
1786918119,btc,1813910400000,85000.0,call,40.8,0.06097701,0.06,0.062,65278.75,7.8
1786918119,btc,1787126400000,63000.0,call,23.94,0.00669493,0.006,0.007,62859.28,7.2
1786918119,btc,1813910400000,45000.0,put,47.84,0.04050771,0.0395,0.0415,65279.48,157.5
1786918119,btc,1790323200000,62000.0,call,34.85,0.05471605,0.054,0.055,63125.82,692.4
1786918119,btc,1806048000000,70000.0,call,40.01,0.09101825,0.09,0.092,64534.8,804.2
1786918119,btc,1793347200000,55000.0,put,41.37,0.02232399,0.022,0.023,63403.6,84.7
1786918119,btc,1813910400000,160000.0,put,45.45,1.45491531,1.3705,1.5555,65278.75,0.0
1786918119,btc,1787212800000,70000.0,put,34.84,0.11350553,0.077,0.154,62867.3,0.0
1786918119,btc,1790323200000,70000.0,call,32.67,0.01009636,0.0095,0.0105,63125.28,11029.0
1786918119,btc,1793347200000,40000.0,put,59.5,0.00373948,0.0035,0.0038,63403.6,66.1
1786918119,btc,1787126400000,60500.0,put,31.3,0.00072535,0.0006,0.0009,62859.28,0.8
1786918119,btc,1787904000000,88000.0,call,52.74,4.36e-06,,0.0001,62923.02,183.7
1786918119,btc,1790323200000,260000.0,put,78.83,3.11880405,2.981,3.27,63125.28,0.0
1786918119,btc,1786953600000,64500.0,call,25.23,2.44e-06,,0.0001,62841.0,60.0
1786918119,btc,1787904000000,55000.0,put,41.97,0.0009566,0.0009,0.001,62923.02,1172.3
1786918119,btc,1787904000000,77000.0,put,44.0,0.22386187,0.22,0.262,62923.02,3.4
1786918119,btc,1786953600000,67000.0,put,30.39,0.06621311,0.031,0.1055,62841.68,0.0
1786918119,btc,1787126400000,62000.0,put,25.76,0.00319261,0.003,0.0035,62859.28,13.5
1786918119,btc,1806048000000,85000.0,call,39.63,0.03580525,0.035,0.0365,64534.8,94.1
1786918119,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,62841.68,4.0
1786918119,btc,1793347200000,95000.0,put,40.43,0.49938765,0.479,0.506,63403.6,0.1
1786918119,btc,1806048000000,45000.0,put,47.9,0.02736709,0.0265,0.028,64534.8,233.2
1786918119,btc,1798185600000,110000.0,put,43.21,0.72463852,0.7195,0.731,63860.93,54.2
1786918119,btc,1787299200000,64000.0,call,24.48,0.00412089,0.0038,0.0042,62867.75,350.5
1786918119,btc,1787904000000,67000.0,put,27.49,0.06713105,0.065,0.071,62923.02,59.8
1786918119,btc,1787040000000,65000.0,call,26.98,0.00014248,0.0001,0.0002,62850.66,125.3
1786918119,btc,1787126400000,63500.0,call,23.42,0.00359404,0.0033,0.0039,62858.6,18.4
1786918119,btc,1806048000000,52000.0,put,44.18,0.04940753,0.0485,0.0505,64534.8,119.8
1786918119,btc,1787126400000,64000.0,put,23.41,0.01993075,0.0001,0.057,62859.28,0.0
1786918119,btc,1786953600000,61000.0,put,36.93,3.328e-05,,0.0001,62841.0,177.7
1786918119,btc,1798185600000,65000.0,put,38.88,0.10251603,0.102,0.1035,63860.93,846.6
1786918119,btc,1787212800000,65500.0,call,25.54,0.00050326,0.0004,0.0006,62867.3,30.5
1786918119,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,62841.68,15.0
1786918119,btc,1793347200000,61000.0,put,37.72,0.0493198,0.0485,0.05,63403.6,181.2
1786918119,btc,1787212800000,60000.0,call,32.02,0.0464441,0.0135,0.0785,62867.3,0.0
1786918119,btc,1787904000000,63000.0,put,28.14,0.02048466,0.02,0.021,62923.02,760.7
1786918119,btc,1813910400000,130000.0,call,43.04,0.00941023,0.009,0.01,65279.48,93.1
1786918119,btc,1787126400000,60500.0,call,31.3,0.03824628,0.0065,0.071,62859.28,0.0
1786918119,btc,1787904000000,110000.0,put,65.75,0.74819176,0.7425,0.762,62923.02,0.2
1786918119,btc,1798185600000,40000.0,call,55.39,0.38288147,0.3805,0.384,63860.28,250.9
1786918119,btc,1813910400000,60000.0,put,43.0,0.11420192,0.113,0.1155,65278.75,150.0
1786918119,btc,1798185600000,125000.0,put,46.56,0.95838818,0.9535,1.0345,63860.28,9.1
1786918119,btc,1798185600000,135000.0,put,49.32,1.11472219,1.044,1.1965,63860.28,0.6
1786918119,btc,1806048000000,105000.0,call,40.92,0.01108354,0.0105,0.0115,64534.8,187.4
1786918119,btc,1787040000000,63000.0,call,23.7,0.00476727,0.0045,0.005,62850.66,51.9
1786918119,btc,1786953600000,65500.0,call,25.28,0.0,,0.0001,62841.68,45.3
1786918119,btc,1806048000000,100000.0,put,40.46,0.56414188,0.5275,0.579,64534.8,12.1
1786918119,btc,1787212800000,70000.0,call,34.84,6.76e-06,,0.0001,62867.3,0.0
1786918119,btc,1787904000000,58000.0,put,35.19,0.00266526,0.0025,0.0029,62923.02,1518.6
1786918119,btc,1787904000000,81000.0,put,47.02,0.28733635,0.2835,0.327,62923.02,0.1
1786918119,btc,1787299200000,63000.0,call,25.14,0.01001058,0.0095,0.0105,62867.2,231.7
1786918119,btc,1806048000000,110000.0,put,41.37,0.71305757,0.7095,0.7405,64534.8,4.1
1786918119,btc,1787126400000,57000.0,put,52.03,0.00014147,0.0001,0.0002,62859.28,6.2
1786918119,btc,1813910400000,130000.0,put,43.04,1.00092118,0.9975,1.09,65279.48,1.3
1786918119,btc,1787040000000,70000.0,call,41.65,9e-08,,0.0001,62850.66,0.0
1786918119,btc,1798185600000,20000.0,put,85.57,0.00111418,0.0009,0.0012,63860.93,119.9
1786918119,btc,1806048000000,52000.0,call,44.18,0.243613,0.2415,0.2455,64534.8,5.2
1786918119,btc,1790323200000,90000.0,put,43.88,0.42612908,0.421,0.432,63125.28,586.2
1786918119,btc,1787299200000,70000.0,put,34.4,0.11348883,0.108,0.139,62867.75,0.1
1786918119,btc,1793347200000,74000.0,call,35.39,0.01527261,0.0145,0.0155,63403.6,170.0
1786918119,btc,1813910400000,50000.0,put,45.69,0.05862918,0.0575,0.06,65279.48,284.0
1786918119,btc,1790323200000,320000.0,put,85.42,4.06929729,3.9005,4.2545,63125.28,25.1
1786918119,btc,1787040000000,62000.0,put,26.19,0.00182024,0.0017,0.0021,62849.93,23.8
1786918119,btc,1806048000000,68000.0,call,40.2,0.10265107,0.1015,0.1035,64534.8,97.8
1786918119,btc,1787904000000,46000.0,put,63.72,7.82e-05,,0.0001,62923.02,1757.2
1786918119,btc,1798185600000,52000.0,put,43.92,0.0292136,0.0285,0.03,63860.28,428.2
1786918119,btc,1813910400000,80000.0,call,40.89,0.07734695,0.076,0.0785,65278.75,77.6
1786918119,btc,1787299200000,67000.0,put,30.07,0.06609489,0.063,0.093,62867.2,16.9
1786918119,btc,1806048000000,140000.0,call,45.21,0.00250514,0.0022,0.0028,64534.8,766.5
1786918119,btc,1787040000000,58000.0,put,44.51,1.428e-05,,0.0001,62850.66,2.7
1786918119,btc,1790323200000,94000.0,call,46.84,0.00028594,0.0002,0.0003,63125.28,172.3
1786918119,btc,1798185600000,62000.0,call,39.6,0.10813857,0.107,0.109,63860.28,255.4
1786918119,btc,1793347200000,71000.0,put,35.32,0.14349263,0.1415,0.164,63403.6,0.0
1786918119,btc,1813910400000,82000.0,call,40.83,0.0702786,0.069,0.0715,65278.75,60.2
1786918119,btc,1813910400000,110000.0,call,41.49,0.01969843,0.019,0.02,65279.48,217.2
1786918119,btc,1790323200000,30000.0,call,92.03,0.52522129,0.5235,0.526,63125.28,134.0
1786918119,btc,1787299200000,53000.0,put,62.07,0.00012458,,0.0002,62867.2,121.7
1786918119,btc,1813910400000,85000.0,put,40.8,0.36309223,0.3245,0.386,65278.59,6.8
1786918119,btc,1806048000000,108000.0,call,41.11,0.00935161,0.009,0.01,64535.34,57.3
1786918119,btc,1798185600000,96000.0,call,40.69,0.00575124,0.0055,0.006,63860.28,1321.4
1786918119,btc,1787126400000,61500.0,call,26.98,0.02343058,0.0005,0.056,62859.28,0.0
1786918119,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,62841.0,1.5
1786918119,btc,1790323200000,170000.0,call,75.32,2.85e-06,,0.0001,63125.82,359.5
1786918119,btc,1813910400000,170000.0,call,45.96,0.00284522,0.0027,0.003,65278.75,49.8
1786918119,btc,1798185600000,60000.0,call,40.18,0.12600835,0.125,0.127,63860.28,787.0
1786918119,btc,1790323200000,190000.0,put,75.38,2.00989565,1.9095,2.1205,63125.82,0.0
1786918119,btc,1787904000000,83000.0,call,49.18,1.953e-05,,0.0001,62923.02,533.9
1786918119,btc,1798185600000,68000.0,call,38.43,0.06548743,0.065,0.066,63860.28,737.6
1786918119,btc,1787212800000,65500.0,put,25.54,0.04241997,0.01,0.0815,62867.3,0.0
1786918119,btc,1787126400000,56000.0,call,53.22,0.10915778,0.077,0.14,62859.28,0.0
1786918119,btc,1787212800000,59000.0,call,35.31,0.06188582,0.028,0.0935,62867.3,0.0
1786918119,btc,1787904000000,73000.0,call,36.41,0.00024797,0.0002,0.0003,62923.02,1747.3
1786918119,btc,1786953600000,70000.0,put,46.51,0.11395399,0.0765,0.155,62841.68,0.0
1786918119,btc,1813910400000,40000.0,call,50.64,0.41473838,0.4135,0.416,65278.75,17.0
1786918119,btc,1787904000000,74000.0,call,37.79,0.00018148,0.0001,0.0003,62923.02,2143.1
1786918119,btc,1790323200000,94000.0,put,46.84,0.48939202,0.485,0.4965,63125.82,1.9
1786918119,btc,1806048000000,100000.0,call,40.46,0.01457887,0.014,0.0155,64534.8,570.0
1786918119,btc,1787040000000,59000.0,put,43.39,8.422e-05,,0.0001,62850.66,47.3
1786918119,btc,1806048000000,68000.0,put,40.2,0.15638238,0.1475,0.159,64534.8,75.6
1786918119,btc,1787212800000,68000.0,call,29.95,3.066e-05,,0.0001,62866.76,0.0
1786918119,btc,1806048000000,55000.0,put,43.03,0.06297343,0.062,0.064,64534.8,1358.2
1786918119,btc,1813910400000,150000.0,call,44.94,0.00524778,0.005,0.0055,65278.75,90.5
1786918119,btc,1790323200000,58000.0,call,37.74,0.09865247,0.0965,0.0995,63125.28,460.8
1786918119,btc,1787212800000,67000.0,call,26.9,6.278e-05,0.0001,0.0002,62866.76,30.0
1786918119,btc,1787212800000,59000.0,put,35.31,0.00040621,0.0003,0.0005,62866.76,5.5
1786918119,btc,1793347200000,54000.0,call,42.16,0.16781505,0.151,0.1695,63403.6,0.0
1786918119,btc,1787904000000,59000.0,put,33.26,0.00394781,0.0038,0.0042,62922.51,842.1
1786918119,btc,1788508800000,55000.0,call,40.49,0.12908574,0.126,0.1315,62967.19,0.0
1786918119,btc,1813910400000,52000.0,put,45.02,0.06762759,0.0665,0.069,65278.75,31.4
1786918119,btc,1787212800000,63000.0,call,24.51,0.00842517,0.008,0.009,62867.3,0.0
1786918119,btc,1790323200000,78000.0,put,34.82,0.23724265,0.2335,0.2425,63125.28,625.3
1786918119,btc,1786953600000,71000.0,put,47.65,0.12986762,0.0925,0.1715,62841.68,0.0
1786918119,btc,1787299200000,75000.0,put,48.66,0.19300296,0.1895,0.198,62867.75,0.4
1786918119,btc,1793347200000,82000.0,put,36.5,0.29806945,0.295,0.307,63403.6,0.0
1786918119,btc,1806048000000,106000.0,put,40.99,0.65301344,0.617,0.664,64534.8,0.1
1786918119,btc,1787904000000,67000.0,call,27.49,0.00232336,0.0021,0.0024,62923.02,1700.1
1786918119,btc,1806048000000,125000.0,put,43.13,0.94122643,0.8995,1.023,64534.8,0.1
1786918119,btc,1787904000000,105000.0,call,63.37,7e-08,,0.0001,62923.02,169.1
1786918119,btc,1790323200000,300000.0,put,84.97,3.75246621,3.5935,3.927,63125.28,0.0
1786918119,btc,1806048000000,115000.0,call,41.87,0.00660139,0.006,0.007,64534.8,762.6
1786918119,btc,1787904000000,48000.0,call,59.46,0.23729813,0.234,0.2395,62923.02,37.5
1786918119,btc,1806048000000,86000.0,call,39.67,0.03367706,0.033,0.0345,64534.8,137.5
1786918119,btc,1787126400000,66000.0,put,27.25,0.05008724,0.0155,0.0885,62858.6,0.0
1786918119,btc,1787904000000,46000.0,call,63.72,0.2690162,0.266,0.271,62923.02,1.0
1786918119,btc,1793347200000,54000.0,put,42.16,0.01949698,0.019,0.02,63403.6,117.8
1786918119,btc,1798185600000,210000.0,put,61.31,2.28849699,2.1785,2.4105,63860.93,0.0
1786918119,btc,1787126400000,59000.0,put,39.46,0.00028165,0.0002,0.0003,62859.28,6.3
1786918119,btc,1790323200000,35000.0,put,79.58,0.00080587,0.0008,0.0009,63125.82,893.5
1786918119,btc,1813910400000,80000.0,put,40.89,0.30289216,0.3015,0.3065,65278.75,8.5
1786918119,btc,1798185600000,55000.0,put,42.24,0.03989696,0.039,0.0405,63860.28,1037.1
1786918119,btc,1790323200000,98000.0,call,50.3,0.0002469,0.0002,0.0005,63125.82,366.8
1786918119,btc,1790323200000,64000.0,put,33.85,0.05193545,0.052,0.0525,63125.28,664.5
1786918119,btc,1790323200000,135000.0,put,66.77,1.13863128,1.0675,1.218,63125.82,11.5
1786918119,btc,1813910400000,30000.0,put,58.99,0.01251501,0.012,0.013,65279.48,345.6
1786918119,btc,1787904000000,56000.0,put,39.52,0.00130319,0.0012,0.0014,62923.02,1478.2
1786918119,btc,1798185600000,80000.0,call,38.1,0.0215796,0.021,0.0215,63860.28,8457.3
1786918119,btc,1798185600000,105000.0,put,42.1,0.64709991,0.6425,0.6535,63860.28,109.4
1786918119,btc,1790323200000,100000.0,put,52.31,0.58440219,0.579,0.591,63125.82,431.0
1786918119,btc,1787040000000,69000.0,call,36.73,1.1e-07,,0.0001,62850.66,0.0
1786918119,btc,1798185600000,200000.0,put,61.31,2.13196709,2.0275,2.2485,63860.93,0.0
1786918119,btc,1786953600000,58000.0,call,44.98,0.07700955,0.043,0.108,62841.68,0.0
1786918119,btc,1787904000000,64000.0,call,27.56,0.01221521,0.0115,0.0125,62922.51,726.4
1786918119,btc,1787126400000,69000.0,call,33.27,2.04e-06,,0.0001,62859.28,0.0
1786918119,btc,1793347200000,64000.0,put,36.5,0.07079191,0.07,0.072,63403.6,402.8
1786918119,btc,1787904000000,71000.0,call,32.92,0.00042856,0.0004,0.0005,62923.02,1555.3
1786918119,btc,1790323200000,102000.0,call,54.26,0.00024651,0.0002,0.0003,63125.28,106.3
1786918119,btc,1793347200000,75000.0,call,35.41,0.01312153,0.0125,0.0135,63403.6,150.1
1786918119,btc,1806048000000,102000.0,call,40.6,0.01299087,0.0125,0.0135,64534.8,105.9
1786918119,btc,1798185600000,170000.0,put,56.95,1.66235672,1.5735,1.7625,63860.28,0.0
1786918119,btc,1806048000000,60000.0,call,41.64,0.16248983,0.1605,0.1635,64534.8,718.8
1786918119,btc,1798185600000,78000.0,put,37.93,0.24730031,0.245,0.2505,63860.93,234.7
1786918119,btc,1787904000000,71000.0,put,32.92,0.12880686,0.126,0.1665,62923.02,11.1
1786918119,btc,1786953600000,60000.0,call,40.98,0.04518363,0.013,0.0765,62841.68,0.0
1786918119,btc,1787904000000,63000.0,call,28.14,0.01924757,0.0185,0.0195,62923.02,960.8
1786918119,btc,1813910400000,76000.0,put,41.07,0.25790685,0.2565,0.267,65279.48,9.2
1786918119,btc,1787299200000,68000.0,call,31.54,0.00014672,0.0001,0.0002,62867.2,2315.8
1786918119,btc,1790323200000,80000.0,call,36.38,0.00119754,0.0011,0.0013,63125.28,3279.1
1786918119,btc,1793347200000,85000.0,call,37.32,0.00323008,0.003,0.0035,63403.6,11.4
1786918119,btc,1787212800000,64500.0,call,24.35,0.00166516,0.0015,0.0019,62866.76,1.2
1786918119,btc,1787040000000,62500.0,put,24.58,0.003692,0.0035,0.0041,62849.93,89.5
1786918119,btc,1813910400000,78000.0,call,40.96,0.08509015,0.084,0.086,65278.75,9.9
1786918119,btc,1793347200000,66000.0,put,35.99,0.08855678,0.087,0.0905,63403.6,54.5
1786918119,btc,1787904000000,58000.0,call,35.19,0.08089144,0.0775,0.083,62923.02,155.1
1786918119,btc,1798185600000,72000.0,call,38.0,0.04548793,0.0445,0.046,63860.28,1182.2
1786918119,btc,1790323200000,78000.0,call,34.82,0.00160143,0.0014,0.0017,63125.28,4800.9
1786918119,btc,1813910400000,62000.0,call,42.62,0.17873351,0.177,0.18,65279.48,116.9
1786918119,btc,1790323200000,92000.0,put,45.62,0.45777099,0.4385,0.4635,63125.28,4.3
1786918119,btc,1798185600000,40000.0,put,55.39,0.00924254,0.009,0.0095,63860.28,4427.1
1786918119,btc,1798185600000,135000.0,call,49.32,0.0007536,0.0006,0.0009,63860.28,1113.9
1786918119,btc,1806048000000,58000.0,call,42.11,0.18069557,0.1785,0.182,64534.8,5.3
1786918119,btc,1787126400000,66000.0,call,27.25,0.00011008,0.0001,0.0002,62859.28,2.2
1786918119,btc,1806048000000,94000.0,call,40.07,0.02074087,0.02,0.0215,64534.8,141.2
1786918119,btc,1787904000000,53000.0,put,46.29,0.00049001,0.0004,0.0006,62923.02,1978.3
1786918119,btc,1787904000000,66000.0,put,27.13,0.05304004,0.051,0.0565,62923.02,213.1
1786918119,btc,1806048000000,72000.0,call,39.82,0.08047555,0.0795,0.0815,64534.8,89.4
1786918119,btc,1787212800000,58000.0,put,39.88,0.00024646,0.0002,0.0003,62866.76,11.2
1786918119,btc,1813910400000,50000.0,call,45.69,0.29266343,0.2905,0.2945,65279.48,17.6
1786918119,btc,1798185600000,55000.0,call,42.24,0.1786505,0.176,0.18,63860.28,44.9
1786918119,btc,1787040000000,67000.0,call,27.79,4.6e-07,,0.0001,62850.66,8.3
1786918119,btc,1790323200000,52000.0,call,45.31,0.18235167,0.1795,0.1835,63125.82,150.0
1786918119,btc,1787212800000,57000.0,call,43.86,0.09343726,0.06,0.1245,62867.3,0.0
1786918119,btc,1787904000000,69000.0,put,29.55,0.09744611,0.0945,0.102,62923.02,49.4
1786918119,btc,1798185600000,240000.0,call,64.69,5.82e-05,,0.0002,63860.28,804.4
1786918119,btc,1806048000000,66000.0,put,40.46,0.13832109,0.137,0.1405,64534.8,123.9
1786918119,btc,1787126400000,67000.0,put,27.99,0.06590345,0.0305,0.1045,62859.28,0.0
1786918119,btc,1798185600000,75000.0,call,37.91,0.03439507,0.0335,0.0345,63860.93,1946.8
1786918119,btc,1806048000000,35000.0,put,56.56,0.01198276,0.0115,0.012,64534.8,577.3
1786918119,btc,1813910400000,30000.0,call,58.99,0.55293556,0.5515,0.554,65279.48,38.1
1786918119,btc,1793347200000,73000.0,call,35.34,0.01769912,0.017,0.018,63403.6,126.2
1786918119,btc,1786953600000,59000.0,call,44.98,0.06109597,0.0265,0.0925,62841.68,0.0
1786918119,btc,1787904000000,61000.0,put,30.4,0.00926134,0.009,0.0095,62923.02,1131.3
1786918119,btc,1787299200000,61000.0,put,28.84,0.0028549,0.0027,0.0031,62867.2,1011.8
1786918119,btc,1790323200000,50000.0,put,48.12,0.00436494,0.0042,0.0044,63125.28,3756.3
1786918119,btc,1806048000000,64000.0,put,40.75,0.12149342,0.1205,0.123,64534.8,133.1
1786918119,btc,1787904000000,61000.0,call,30.4,0.03980956,0.037,0.041,62923.02,610.9
1786918119,btc,1806048000000,115000.0,put,41.87,0.78859673,0.748,0.7945,64534.8,1.9
1786918119,btc,1806048000000,35000.0,call,56.56,0.46962106,0.468,0.4705,64535.34,8.1
1786918119,btc,1787040000000,68000.0,put,31.43,0.08194315,0.046,0.1215,62850.66,0.0
1786918119,btc,1813910400000,54000.0,put,44.43,0.07767519,0.0765,0.079,65278.75,20.3
1786918119,btc,1790323200000,140000.0,put,69.71,1.21783926,1.144,1.3,63125.28,1.4
1786918119,btc,1787299200000,59000.0,put,35.13,0.00078295,0.0007,0.0009,62867.2,479.5
1786918119,btc,1787904000000,70000.0,call,31.25,0.00059617,0.0005,0.0007,62923.02,2888.8
1786918119,btc,1786953600000,61000.0,call,36.93,0.02930194,0.013,0.062,62841.68,0.0
1786918119,btc,1806048000000,108000.0,put,41.11,0.68287851,0.646,0.689,64534.8,0.1
1786918119,btc,1806048000000,180000.0,call,50.22,0.000876,0.0007,0.0012,64534.8,640.5
1786918119,btc,1806048000000,84000.0,put,39.56,0.33966371,0.3375,0.3435,64535.34,55.1
1786918119,btc,1787904000000,76000.0,put,42.03,0.20798562,0.197,0.213,62923.02,5.4
1786918119,btc,1793347200000,72000.0,put,35.29,0.15603164,0.154,0.1715,63403.6,5.2
1786918119,btc,1793347200000,50000.0,put,45.94,0.01151113,0.011,0.012,63403.6,345.3
