snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783943355,btc,1784275200000,58000.0,put,48.88,0.00105608,0.001,0.0012,62922.75,1338.0
1783943355,btc,1784275200000,61500.0,put,38.23,0.00672855,0.0065,0.007,62922.75,0.0
1783943355,btc,1784102400000,66000.0,call,35.1,0.00026969,0.0002,0.0003,62902.86,54.3
1783943355,btc,1784102400000,69000.0,put,48.8,0.09670441,0.0905,0.137,62902.86,0.0
1783943355,btc,1798185600000,72000.0,call,39.6,0.06066075,0.06,0.0615,63987.9,1103.9
1783943355,btc,1790323200000,78000.0,call,34.24,0.00702336,0.0065,0.007,63390.67,3902.4
1783943355,btc,1784016000000,58000.0,put,66.96,5.642e-05,,0.0001,62902.86,46.3
1783943355,btc,1798185600000,40000.0,put,56.74,0.0156354,0.0155,0.016,63987.9,4131.9
1783943355,btc,1784275200000,66000.0,put,33.57,0.05026296,0.0475,0.0525,62922.75,15.2
1783943355,btc,1798185600000,135000.0,call,46.35,0.00123075,0.001,0.0015,63987.9,1056.9
1783943355,btc,1784188800000,69000.0,put,40.93,0.09662907,0.0905,0.1375,62902.86,0.0
1783943355,btc,1785484800000,81000.0,call,43.18,0.00014242,0.0001,0.0002,62997.53,1477.0
1783943355,btc,1787904000000,66000.0,put,34.2,0.07495445,0.0735,0.076,63175.64,156.7
1783943355,btc,1785484800000,77000.0,call,38.69,0.00030111,0.0003,0.0004,62997.53,2606.8
1783943355,btc,1784188800000,64500.0,put,33.17,0.02833386,0.0245,0.032,62902.86,25.0
1783943355,btc,1798185600000,104000.0,put,40.3,0.63031065,0.6215,0.6965,63987.9,0.0
1783943355,btc,1784880000000,68000.0,call,31.23,0.00191161,0.0016,0.002,62958.0,1336.5
1783943355,btc,1813910400000,68000.0,put,43.18,0.19128791,0.1895,0.1925,65332.63,0.1
1783943355,btc,1798185600000,85000.0,put,39.01,0.34970032,0.3455,0.3525,63987.9,548.5
1783943355,btc,1798185600000,84000.0,put,38.93,0.33575541,0.331,0.338,63987.9,47.0
1783943355,btc,1784275200000,59000.0,put,45.61,0.00175377,0.0016,0.0019,62922.75,708.8
1783943355,btc,1784016000000,70000.0,put,46.87,0.11265943,0.075,0.1525,62902.86,0.0
1783943355,btc,1785484800000,85000.0,call,47.13,7.128e-05,,0.0001,62997.53,1330.4
1783943355,btc,1790323200000,84000.0,put,35.18,0.32787573,0.321,0.333,63390.67,34.7
1783943355,btc,1806048000000,180000.0,put,48.98,1.7858443,1.6915,1.8925,64646.89,0.0
1783943355,btc,1784188800000,70000.0,call,45.31,4.997e-05,,0.0001,62902.86,1.0
1783943355,btc,1813910400000,72000.0,call,42.6,0.12648284,0.1255,0.1275,65331.62,7.8
1783943355,btc,1784275200000,52000.0,call,74.68,0.17371239,0.1705,0.18,62922.75,0.1
1783943355,btc,1784188800000,68000.0,put,38.68,0.08081301,0.0745,0.1205,62902.86,0.0
1783943355,btc,1785484800000,102000.0,put,63.21,0.6191981,0.6105,0.652,62996.52,0.1
1783943355,btc,1784880000000,50000.0,call,58.5,0.20614896,0.2035,0.233,62958.0,0.0
1783943355,btc,1784275200000,61000.0,put,39.88,0.00521025,0.0049,0.0055,62922.75,338.9
1783943355,btc,1785484800000,92000.0,put,53.45,0.46046767,0.452,0.4915,62997.53,0.4
1783943355,btc,1813910400000,110000.0,put,41.18,0.7072484,0.6995,0.761,65332.63,0.0
1783943355,btc,1790323200000,150000.0,call,62.98,0.0001428,0.0001,0.0002,63389.49,738.6
1783943355,btc,1790323200000,165000.0,put,65.49,1.60303187,1.515,1.6985,63390.67,0.0
1783943355,btc,1784188800000,64000.0,call,33.59,0.00527097,0.005,0.0055,62902.86,17.8
1783943355,btc,1784188800000,56000.0,call,61.48,0.1103228,0.078,0.142,62902.86,0.0
1783943355,btc,1790323200000,60000.0,call,39.13,0.09827821,0.0975,0.0995,63390.67,737.2
1783943355,btc,1790323200000,110000.0,put,47.39,0.73573351,0.7255,0.7425,63390.67,116.4
1783943355,btc,1787904000000,66000.0,call,34.2,0.03022993,0.0295,0.0305,63176.65,398.7
1783943355,btc,1798185600000,130000.0,call,45.24,0.00143318,0.0012,0.0017,63987.9,1560.0
1783943355,btc,1790323200000,240000.0,call,74.86,5.65e-06,,0.0002,63390.67,222.5
1783943355,btc,1785484800000,84000.0,put,46.42,0.33353567,0.3265,0.3375,62996.52,31.6
1783943355,btc,1806048000000,92000.0,call,40.31,0.03045204,0.0295,0.031,64646.89,117.7
1783943355,btc,1813910400000,58000.0,put,45.2,0.11435116,0.113,0.1155,65331.62,8.0
1783943355,btc,1785484800000,104000.0,put,63.39,0.65094181,0.641,0.659,62996.52,0.0
1783943355,btc,1806048000000,96000.0,put,40.32,0.50929031,0.5025,0.571,64646.89,1.5
1783943355,btc,1787904000000,64000.0,put,35.34,0.05707018,0.0565,0.058,63175.64,342.0
1783943355,btc,1790323200000,115000.0,put,50.16,0.81457263,0.8045,0.8215,63390.67,90.3
1783943355,btc,1813910400000,74000.0,call,42.39,0.11594462,0.115,0.117,65332.63,11.8
1783943355,btc,1813910400000,68000.0,call,43.18,0.15041482,0.149,0.1515,65332.63,5.0
1783943355,btc,1790323200000,75000.0,call,34.38,0.0118081,0.0115,0.012,63390.67,2610.9
1783943355,btc,1784275200000,54000.0,call,65.62,0.14203006,0.1385,0.1465,62922.75,0.1
1783943355,btc,1785484800000,105000.0,put,63.57,0.66681461,0.6575,0.6765,62997.53,1.1
1783943355,btc,1784102400000,65500.0,put,33.51,0.04148865,0.0125,0.0795,62902.86,0.0
1783943355,btc,1787904000000,83000.0,put,36.69,0.31479562,0.308,0.3475,63175.64,0.0
1783943355,btc,1806048000000,65000.0,put,42.65,0.14486055,0.143,0.1455,64646.89,636.8
1783943355,btc,1785484800000,66000.0,call,32.14,0.01119345,0.011,0.0115,62997.53,2179.2
1783943355,btc,1784880000000,73000.0,put,37.13,0.15976566,0.1535,0.1875,62958.0,0.2
1783943355,btc,1784016000000,69000.0,put,46.03,0.09676436,0.0905,0.1365,62902.86,0.0
1783943355,btc,1798185600000,210000.0,call,57.72,0.00021045,0.0001,0.0004,63987.9,155.4
1783943355,btc,1798185600000,92000.0,call,39.01,0.01183361,0.011,0.012,63987.9,251.7
1783943355,btc,1790323200000,240000.0,put,74.86,2.78612762,2.658,2.923,63390.67,0.0
1783943355,btc,1784188800000,63500.0,call,33.94,0.0079729,0.0075,0.0085,62902.86,9.0
1783943355,btc,1784102400000,66000.0,put,35.1,0.04924913,0.0135,0.0875,62902.86,0.0
1783943355,btc,1806048000000,90000.0,call,40.31,0.03412329,0.033,0.0345,64646.89,513.5
1783943355,btc,1784102400000,68000.0,put,45.67,0.08086043,0.075,0.121,62902.86,0.0
1783943355,btc,1798185600000,86000.0,call,38.92,0.01948082,0.0185,0.0195,63987.9,287.1
1783943355,btc,1790323200000,95000.0,put,40.87,0.49976578,0.4925,0.5055,63390.67,147.6
1783943355,btc,1784188800000,60000.0,call,43.37,0.04838027,0.0445,0.0525,62902.86,0.0
1783943355,btc,1784275200000,67000.0,put,34.8,0.06540768,0.0595,0.07,62922.75,9.1
1783943355,btc,1813910400000,90000.0,put,41.31,0.43419427,0.4295,0.439,65332.63,0.2
1783943355,btc,1785484800000,50000.0,put,55.01,0.00119758,0.0011,0.0013,62997.53,3553.8
1783943355,btc,1806048000000,160000.0,put,46.29,1.47705927,1.3915,1.5735,64645.78,0.0
1783943355,btc,1798185600000,74000.0,call,39.32,0.05169053,0.051,0.0525,63986.89,64.4
1783943355,btc,1785484800000,73000.0,put,33.5,0.15952329,0.1535,0.163,62997.53,97.7
1783943355,btc,1784188800000,60000.0,put,43.37,0.00191492,0.0018,0.0021,62902.86,2.9
1783943355,btc,1790323200000,58000.0,put,40.48,0.0350201,0.0345,0.0355,63390.67,544.3
1783943355,btc,1784102400000,57000.0,call,61.64,0.09423581,0.0615,0.126,62902.86,0.0
1783943355,btc,1798185600000,54000.0,call,45.33,0.20636197,0.205,0.2085,63986.89,33.1
1783943355,btc,1798185600000,200000.0,call,55.65,0.00021052,0.0001,0.0005,63986.89,965.6
1783943355,btc,1784880000000,68000.0,put,31.23,0.0820151,0.0795,0.0845,62958.0,2.7
1783943355,btc,1784880000000,62000.0,put,35.81,0.01756858,0.0175,0.018,62957.97,95.4
1783943355,btc,1785484800000,46000.0,put,61.18,0.00039296,0.0003,0.0005,62997.53,1664.2
1783943355,btc,1785484800000,61000.0,call,37.42,0.05072897,0.05,0.0515,62997.53,963.4
1783943355,btc,1784016000000,61000.0,call,43.69,0.03104195,0.0265,0.058,62902.86,0.0
1783943355,btc,1790323200000,320000.0,call,85.42,2.3e-06,,0.0001,63390.67,251.6
1783943355,btc,1813910400000,72000.0,put,42.6,0.22858376,0.226,0.231,65332.63,1.0
1783943355,btc,1798185600000,45000.0,call,51.38,0.31974852,0.3185,0.322,63987.9,54.2
1783943355,btc,1813910400000,70000.0,call,42.88,0.13801914,0.137,0.139,65331.62,166.9
1783943355,btc,1784102400000,70000.0,put,52.7,0.1125799,0.075,0.1535,62902.86,0.0
1783943355,btc,1798185600000,68000.0,put,40.24,0.14505293,0.1435,0.1465,63987.9,299.8
1783943355,btc,1785484800000,87000.0,call,47.13,3.287e-05,,0.0001,62996.52,374.3
1783943355,btc,1798185600000,115000.0,put,42.0,0.79982692,0.7905,0.809,63987.9,0.6
1783943355,btc,1806048000000,98000.0,put,40.33,0.53761023,0.531,0.544,64646.89,0.2
1783943355,btc,1787904000000,100000.0,put,47.66,0.5831407,0.574,0.592,63175.64,0.1
1783943355,btc,1785484800000,94000.0,call,55.0,1.947e-05,,0.0001,62997.53,892.6
1783943355,btc,1813910400000,78000.0,put,41.98,0.29096424,0.2875,0.294,65331.62,0.3
1783943355,btc,1790323200000,84000.0,call,35.18,0.00273305,0.0025,0.003,63389.49,719.6
1783943355,btc,1784275200000,69000.0,call,39.61,0.00017015,0.0001,0.0002,62922.75,579.7
1783943355,btc,1785484800000,61000.0,put,37.42,0.01906532,0.0185,0.0195,62997.53,682.6
1783943355,btc,1798185600000,102000.0,put,39.75,0.59955526,0.591,0.6405,63987.9,7.7
1783943355,btc,1813910400000,120000.0,call,41.5,0.01571577,0.015,0.0165,65331.62,40.6
1783943355,btc,1790323200000,165000.0,call,65.49,7.302e-05,,0.0001,63390.67,181.8
1783943355,btc,1787904000000,98000.0,put,45.96,0.55148843,0.543,0.5905,63175.64,0.0
1783943355,btc,1784188800000,66000.0,put,33.59,0.04957625,0.0155,0.088,62902.86,0.0
1783943355,btc,1790323200000,65000.0,put,36.52,0.0797678,0.079,0.0805,63390.67,704.8
1783943355,btc,1784016000000,71000.0,put,46.87,0.12855456,0.0905,0.1695,62902.86,0.0
1783943355,btc,1784188800000,59000.0,put,47.12,0.0010548,0.001,0.0012,62902.86,50.3
1783943355,btc,1785484800000,58000.0,call,41.4,0.08805939,0.086,0.09,62997.53,115.4
1783943355,btc,1806048000000,170000.0,put,47.67,1.63140902,1.542,1.733,64646.89,0.1
1783943355,btc,1784275200000,63500.0,put,34.57,0.01928559,0.019,0.02,62922.75,9.3
1783943355,btc,1785484800000,62000.0,call,36.23,0.04022751,0.04,0.0405,62997.53,1542.3
1783943355,btc,1790323200000,160000.0,put,63.58,1.52415387,1.4385,1.6165,63390.67,0.6
1783943355,btc,1790323200000,80000.0,put,34.47,0.26712212,0.2635,0.27,63390.67,613.0
1783943355,btc,1784016000000,69000.0,call,46.03,7e-08,,0.0001,62902.86,31.3
1783943355,btc,1784275200000,57000.0,put,52.88,0.00069704,0.0006,0.0008,62922.75,291.9
1783943355,btc,1790323200000,180000.0,call,70.84,7.42e-05,,0.0001,63390.67,739.8
1783943355,btc,1806048000000,90000.0,put,40.31,0.42636581,0.4205,0.4305,64645.78,14.0
1783943355,btc,1806048000000,54000.0,put,45.9,0.07231575,0.0715,0.073,64646.89,50.9
1783943355,btc,1784188800000,66000.0,call,33.59,0.00068813,0.0006,0.0007,62902.86,0.6
1783943355,btc,1787904000000,90000.0,call,42.16,0.00053143,0.0004,0.0007,63175.64,34.3
1783943355,btc,1784188800000,63000.0,call,35.17,0.01178789,0.0115,0.012,62902.86,0.2
1783943355,btc,1785484800000,80000.0,call,41.85,0.0001611,0.0001,0.0002,62997.53,6999.0
1783943355,btc,1806048000000,60000.0,put,43.9,0.10748948,0.1065,0.1085,64646.89,630.1
1783943355,btc,1785484800000,60000.0,call,38.76,0.06237866,0.0605,0.064,62997.53,1201.8
1783943355,btc,1798185600000,65000.0,call,41.0,0.10270253,0.102,0.1035,63987.9,673.4
1783943355,btc,1784188800000,64000.0,put,33.59,0.0223746,0.019,0.0245,62902.86,25.6
1783943355,btc,1785484800000,56000.0,call,44.58,0.11630739,0.114,0.118,62997.53,39.4
1783943355,btc,1787904000000,53000.0,call,45.42,0.17132362,0.1695,0.173,63175.64,5.9
1783943355,btc,1798185600000,190000.0,call,55.1,0.00029738,0.0002,0.0004,63987.9,989.5
1783943355,btc,1790323200000,105000.0,put,43.98,0.65686117,0.647,0.6635,63389.49,104.6
1783943355,btc,1785484800000,60000.0,put,38.76,0.01483296,0.0145,0.015,62997.53,1932.4
1783943355,btc,1798185600000,230000.0,put,60.72,2.59466152,2.4725,2.7265,63987.9,0.0
1783943355,btc,1790323200000,72000.0,call,34.39,0.01897455,0.0185,0.0195,63390.67,2240.5
1783943355,btc,1790323200000,130000.0,put,55.68,1.05103138,0.9815,1.127,63390.67,21.4
1783943355,btc,1790323200000,70000.0,put,34.86,0.13058121,0.1285,0.1325,63389.49,1518.3
1783943355,btc,1806048000000,150000.0,call,45.06,0.00253166,0.0023,0.0029,64646.89,1897.1
1783943355,btc,1784016000000,57000.0,put,68.59,1.207e-05,,0.0001,62902.86,30.4
1783943355,btc,1798185600000,45000.0,put,51.38,0.02301692,0.0225,0.0235,63987.9,2868.4
1783943355,btc,1784275200000,48000.0,call,76.79,0.23714466,0.2335,0.241,62922.75,0.0
1783943355,btc,1784102400000,62000.0,call,37.5,0.01941177,0.0185,0.0205,62902.86,0.0
1783943355,btc,1784188800000,63000.0,put,35.17,0.01299927,0.0125,0.0135,62902.86,43.4
1783943355,btc,1813910400000,60000.0,call,44.71,0.20936064,0.208,0.212,65331.62,940.9
1783943355,btc,1785484800000,55000.0,put,46.22,0.00408665,0.0039,0.0042,62997.53,699.1
1783943355,btc,1784102400000,66500.0,put,37.16,0.05710317,0.051,0.096,62902.86,0.0
1783943355,btc,1784275200000,66000.0,call,33.57,0.00132975,0.0012,0.0014,62922.75,1843.0
1783943355,btc,1784275200000,62500.0,call,36.07,0.01829788,0.018,0.019,62922.75,0.0
1783943355,btc,1785484800000,45000.0,call,61.45,0.28590102,0.2825,0.2895,62996.52,0.0
1783943355,btc,1784016000000,66000.0,call,41.52,5.486e-05,,0.0002,62902.86,84.8
1783943355,btc,1784880000000,66000.0,put,31.28,0.05413045,0.052,0.056,62958.0,19.2
1783943355,btc,1790323200000,220000.0,call,72.81,1.029e-05,,0.0003,63389.49,232.5
1783943355,btc,1806048000000,106000.0,call,40.58,0.01395132,0.0135,0.0145,64646.89,45.6
1783943355,btc,1787904000000,80000.0,call,34.72,0.00145482,0.0014,0.0016,63175.64,567.3
1783943355,btc,1790323200000,100000.0,call,42.78,0.00071893,0.0006,0.0007,63390.67,3575.1
1783943355,btc,1784188800000,61500.0,put,38.89,0.00512234,0.0048,0.0055,62902.86,2.0
1783943355,btc,1806048000000,98000.0,call,40.33,0.02161283,0.021,0.022,64646.89,95.3
1783943355,btc,1785484800000,92000.0,call,53.45,2.596e-05,,0.0001,62997.53,442.8
1783943355,btc,1784016000000,66500.0,put,44.24,0.05705726,0.051,0.0955,62902.86,0.0
1783943355,btc,1784275200000,63500.0,call,34.57,0.0100847,0.01,0.0105,62922.75,0.0
1783943355,btc,1790323200000,60000.0,put,39.13,0.0448087,0.044,0.0455,63389.49,3957.4
1783943355,btc,1798185600000,72000.0,put,39.6,0.18589019,0.183,0.187,63986.89,335.4
1783943355,btc,1806048000000,56000.0,call,45.19,0.21667906,0.2155,0.2185,64646.89,16.9
1783943355,btc,1787904000000,62000.0,put,36.78,0.04271728,0.042,0.0435,63175.64,629.4
1783943355,btc,1785484800000,83000.0,put,46.42,0.31770243,0.312,0.323,62997.53,29.5
1783943355,btc,1784016000000,61000.0,put,43.69,0.00064516,0.0005,0.0008,62902.86,232.2
1783943355,btc,1784102400000,59000.0,put,50.39,0.0004979,0.0004,0.0006,62902.86,14.0
1783943355,btc,1784188800000,67000.0,put,35.71,0.06506218,0.059,0.104,62902.86,0.0
1783943355,btc,1798185600000,56000.0,call,44.26,0.1841159,0.183,0.186,63987.9,40.2
1783943355,btc,1790323200000,52000.0,put,45.67,0.0165332,0.016,0.017,63389.49,1060.8
1783943355,btc,1806048000000,86000.0,put,40.3,0.37308791,0.368,0.378,64646.89,1.7
1783943355,btc,1806048000000,40000.0,put,54.11,0.02602967,0.0255,0.0265,64646.89,1104.4
1783943355,btc,1806048000000,120000.0,call,41.46,0.00697697,0.0065,0.0075,64646.89,316.0
1783943355,btc,1785484800000,77000.0,put,38.69,0.22262732,0.2165,0.2275,62997.53,249.3
1783943355,btc,1813910400000,140000.0,call,42.51,0.00771488,0.007,0.0085,65332.63,100.8
1783943355,btc,1790323200000,190000.0,call,72.81,5.846e-05,,0.0001,63389.49,763.9
1783943355,btc,1806048000000,56000.0,put,45.19,0.0829633,0.082,0.084,64646.89,73.2
1783943355,btc,1813910400000,56000.0,call,45.8,0.24491962,0.2435,0.247,65331.62,3.5
1783943355,btc,1790323200000,64000.0,call,36.98,0.0619101,0.0615,0.0625,63390.67,236.5
1783943355,btc,1787904000000,40000.0,put,65.54,0.00170147,0.0016,0.0018,63175.64,396.1
1783943355,btc,1785484800000,46000.0,call,61.18,0.27017211,0.268,0.2735,62997.53,0.0
1783943355,btc,1785484800000,57000.0,call,42.93,0.10194051,0.1,0.104,62997.53,3.8
1783943355,btc,1785484800000,94000.0,put,55.0,0.49220991,0.484,0.5325,62997.53,1.3
1783943355,btc,1790323200000,220000.0,put,72.81,2.47062209,2.353,2.5965,63389.49,1.8
1783943355,btc,1798185600000,50000.0,call,47.64,0.25414925,0.253,0.2565,63987.9,261.1
1783943355,btc,1813910400000,84000.0,call,41.61,0.07428955,0.0735,0.075,65332.63,2.1
1783943355,btc,1785484800000,56000.0,put,44.58,0.00527191,0.005,0.0055,62997.53,2079.7
1783943355,btc,1785484800000,88000.0,call,47.8,2.646e-05,,0.0001,62997.53,408.8
1783943355,btc,1790323200000,40000.0,put,61.88,0.00448281,0.0043,0.0045,63390.67,2298.2
1783943355,btc,1790323200000,280000.0,put,81.51,3.41714661,3.2675,3.5765,63390.67,0.0
1783943355,btc,1813910400000,88000.0,put,41.36,0.40883846,0.4045,0.4135,65331.62,0.0
1783943355,btc,1784880000000,75000.0,call,40.27,0.0001418,0.0001,0.0002,62958.0,161.8
1783943355,btc,1785484800000,63000.0,put,35.02,0.03092644,0.0305,0.0315,62997.53,804.3
1783943355,btc,1785484800000,110000.0,put,68.07,0.74618536,0.7365,0.754,62997.53,46.3
1783943355,btc,1785484800000,102000.0,call,63.21,1.272e-05,,0.0001,62997.53,460.8
1783943355,btc,1785484800000,96000.0,call,57.73,1.995e-05,,0.0001,62997.53,291.8
1783943355,btc,1806048000000,82000.0,put,40.47,0.32238803,0.3185,0.325,64646.89,3.8
1783943355,btc,1798185600000,64000.0,call,41.27,0.11021358,0.1095,0.111,63987.9,367.0
1783943355,btc,1806048000000,95000.0,put,40.32,0.49525196,0.489,0.5015,64645.78,0.6
1783943355,btc,1785484800000,110000.0,call,68.07,5.05e-06,,0.0001,62996.52,194.2
1783943355,btc,1798185600000,95000.0,call,39.01,0.00914827,0.0085,0.0095,63987.9,1297.6
1783943355,btc,1785484800000,120000.0,put,77.21,0.90492841,0.8935,0.9155,62997.53,4.0
1783943355,btc,1790323200000,95000.0,call,40.87,0.0010925,0.001,0.0012,63390.67,1845.8
1783943355,btc,1790323200000,35000.0,call,70.44,0.45060819,0.449,0.452,63390.67,29.3
1783943355,btc,1798185600000,240000.0,put,60.72,2.75088883,2.6235,2.888,63987.9,0.0
1783943355,btc,1787904000000,86000.0,put,38.9,0.36202449,0.355,0.3685,63175.64,0.0
1783943355,btc,1813910400000,105000.0,call,41.18,0.02921199,0.0285,0.0295,65332.63,4.2
1783943355,btc,1798185600000,86000.0,put,38.92,0.36350488,0.3585,0.3665,63987.9,23.4
1783943355,btc,1787904000000,79000.0,call,34.05,0.00168329,0.0015,0.0018,63175.64,64.0
1783943355,btc,1790323200000,200000.0,call,72.81,3.248e-05,,0.0003,63390.67,1000.2
1783943355,btc,1787904000000,78000.0,put,33.61,0.23671822,0.23,0.271,63175.64,4.1
1783943355,btc,1806048000000,150000.0,put,45.06,1.32293585,1.2425,1.416,64645.78,0.5
1783943355,btc,1784016000000,61500.0,call,40.44,0.02359463,0.019,0.0275,62902.86,0.0
1783943355,btc,1790323200000,45000.0,put,54.39,0.00750674,0.007,0.008,63390.67,1966.3
1783943355,btc,1806048000000,110000.0,call,40.7,0.01121837,0.0105,0.012,64646.89,520.3
1783943355,btc,1790323200000,145000.0,call,61.98,0.00017862,0.0001,0.0003,63389.49,495.0
1783943355,btc,1806048000000,125000.0,call,41.72,0.0054761,0.005,0.006,64646.89,117.4
1783943355,btc,1784016000000,66500.0,call,44.24,3.081e-05,,0.0001,62902.86,67.3
1783943355,btc,1784016000000,72000.0,call,49.59,0.0,,0.0001,62902.86,30.3
1783943355,btc,1798185600000,150000.0,put,50.0,1.34513984,1.265,1.4345,63986.89,2.1
1783943355,btc,1813910400000,120000.0,put,41.5,0.8525507,0.842,0.8605,65332.63,0.0
1783943355,btc,1790323200000,160000.0,call,63.58,7.255e-05,,0.0001,63390.67,1452.2
1783943355,btc,1784016000000,63500.0,put,33.13,0.01210413,0.0095,0.014,62902.86,46.6
1783943355,btc,1813910400000,64000.0,put,43.82,0.15742899,0.156,0.159,65332.63,1.2
1783943355,btc,1784880000000,67000.0,call,31.2,0.00339234,0.0031,0.0034,62957.97,548.2
1783943355,btc,1813910400000,95000.0,call,41.18,0.04519375,0.0445,0.046,65332.63,5.5
1783943355,btc,1798185600000,98000.0,call,39.27,0.0072762,0.007,0.0075,63986.89,208.0
1783943355,btc,1785484800000,93000.0,put,54.17,0.47633821,0.468,0.5185,62997.53,0.5
1783943355,btc,1784188800000,65000.0,call,33.18,0.00200459,0.0019,0.0022,62902.86,3.4
1783943355,btc,1798185600000,108000.0,put,40.61,0.69155761,0.6825,0.6985,63986.89,0.0
1783943355,btc,1813910400000,74000.0,put,42.39,0.24865946,0.2455,0.251,65332.63,0.0
1783943355,btc,1787904000000,94000.0,put,44.05,0.48828377,0.48,0.516,63176.65,0.0
1783943355,btc,1790323200000,86000.0,call,35.81,0.00210064,0.0019,0.0023,63389.49,633.8
1783943355,btc,1798185600000,115000.0,call,42.0,0.00258545,0.0023,0.0029,63987.9,2339.1
