snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784916569,btc,1798185600000,135000.0,call,47.92,0.00144379,0.0013,0.0016,65243.16,1074.3
1784916569,btc,1785484800000,81000.0,call,56.91,2.745e-05,,0.0001,64163.24,1462.6
1784916569,btc,1786089600000,64000.0,call,34.08,0.02784451,0.0275,0.0285,64209.84,71.2
1784916569,btc,1787904000000,66000.0,put,34.19,0.05641555,0.0555,0.057,64363.11,235.5
1784916569,btc,1785052800000,68000.0,call,35.19,4.214e-05,,0.0001,64113.33,82.5
1784916569,btc,1785484800000,77000.0,call,53.65,0.000143,0.0001,0.0002,64163.18,2576.5
1784916569,btc,1798185600000,104000.0,put,41.53,0.59977829,0.5935,0.607,65243.16,0.0
1784916569,btc,1786089600000,66000.0,put,33.33,0.04227199,0.041,0.0435,64209.84,58.2
1784916569,btc,1784966400000,65500.0,put,29.36,0.02174847,0.017,0.027,64113.33,66.5
1784916569,btc,1784966400000,60000.0,call,59.38,0.06420699,0.0305,0.0925,64113.33,0.1
1784916569,btc,1813910400000,68000.0,put,42.63,0.17414348,0.173,0.176,66623.87,7.7
1784916569,btc,1798185600000,85000.0,put,39.26,0.32519736,0.3215,0.3285,65243.16,548.3
1784916569,btc,1798185600000,84000.0,put,39.21,0.31172598,0.308,0.315,65243.16,47.0
1784916569,btc,1785052800000,68000.0,put,35.19,0.06055393,0.055,0.099,64113.33,0.0
1784916569,btc,1785484800000,85000.0,call,59.73,5.23e-06,,0.0001,64163.24,1276.2
1784916569,btc,1790323200000,84000.0,put,38.19,0.3044415,0.299,0.3105,64573.35,34.7
1784916569,btc,1784966400000,61000.0,put,50.3,4.024e-05,,0.0001,64113.33,67.3
1784916569,btc,1806048000000,180000.0,put,48.58,1.73329498,1.6405,1.838,65883.93,0.0
1784916569,btc,1785225600000,73000.0,call,48.43,5.403e-05,,0.0001,64113.98,0.0
1784916569,btc,1813910400000,72000.0,call,42.08,0.12900573,0.128,0.13,66623.13,13.8
1784916569,btc,1786694400000,68000.0,call,33.08,0.01115415,0.0105,0.0115,64260.37,206.6
1784916569,btc,1785484800000,102000.0,put,65.08,0.58969652,0.5815,0.5975,64163.18,0.1
1784916569,btc,1785484800000,92000.0,put,65.02,0.43384434,0.4275,0.441,64163.24,0.4
1784916569,btc,1785225600000,66000.0,call,27.88,0.00216263,0.002,0.0023,64113.98,1.2
1784916569,btc,1813910400000,110000.0,put,40.98,0.67494029,0.6705,0.681,66623.87,0.2
1784916569,btc,1790323200000,150000.0,call,68.43,0.00017901,0.0001,0.0003,64573.44,737.5
1784916569,btc,1785052800000,67000.0,call,29.07,7.172e-05,,0.0001,64113.33,243.1
1784916569,btc,1786089600000,62000.0,put,35.51,0.01306888,0.0125,0.0135,64209.9,351.7
1784916569,btc,1790323200000,165000.0,put,70.42,1.55531146,1.4695,1.6495,64573.35,0.0
1784916569,btc,1790323200000,60000.0,call,38.69,0.10334056,0.1015,0.105,64573.35,932.8
1784916569,btc,1790323200000,110000.0,put,50.45,0.70395293,0.6975,0.7125,64573.35,116.1
1784916569,btc,1785225600000,66000.0,put,27.88,0.03126414,0.0275,0.062,64113.98,0.0
1784916569,btc,1787904000000,66000.0,call,34.19,0.03098551,0.0305,0.0315,64363.11,1101.8
1784916569,btc,1798185600000,130000.0,call,46.6,0.00163609,0.0014,0.0019,65243.16,1566.3
1784916569,btc,1786694400000,64000.0,put,34.47,0.03058934,0.03,0.031,64260.37,22.9
1784916569,btc,1790323200000,240000.0,call,74.86,1.45e-06,,0.0003,64573.35,222.5
1784916569,btc,1785484800000,84000.0,put,57.69,0.30916748,0.305,0.314,64163.18,30.2
1784916569,btc,1806048000000,92000.0,call,40.14,0.03109413,0.0305,0.0315,65883.93,117.2
1784916569,btc,1813910400000,58000.0,put,44.68,0.1020265,0.101,0.103,66623.13,13.0
1784916569,btc,1785484800000,104000.0,put,65.09,0.62086704,0.6125,0.629,64163.18,0.0
1784916569,btc,1806048000000,96000.0,put,40.32,0.4821083,0.478,0.486,65883.93,1.5
1784916569,btc,1787904000000,64000.0,put,35.02,0.04009176,0.0395,0.0405,64363.11,461.6
1784916569,btc,1790323200000,115000.0,put,53.2,0.78132078,0.7725,0.79,64573.35,90.3
1784916569,btc,1813910400000,74000.0,call,41.86,0.11814671,0.117,0.119,66623.87,12.9
1784916569,btc,1784966400000,66500.0,put,38.25,0.03723123,0.0325,0.041,64113.33,39.7
1784916569,btc,1813910400000,68000.0,call,42.63,0.15347739,0.1525,0.1545,66623.87,7.9
1784916569,btc,1785052800000,60000.0,put,43.11,8.821e-05,,0.0001,64113.33,18.9
1784916569,btc,1790323200000,75000.0,call,35.25,0.01245651,0.012,0.013,64573.35,2996.9
1784916569,btc,1785484800000,105000.0,put,65.12,0.6364523,0.628,0.645,64163.24,1.1
1784916569,btc,1787904000000,83000.0,put,42.42,0.29099989,0.2855,0.297,64363.11,0.0
1784916569,btc,1806048000000,65000.0,put,42.06,0.12916399,0.128,0.13,65883.93,663.0
1784916569,btc,1786694400000,58000.0,call,40.22,0.1039814,0.102,0.106,64260.37,0.0
1784916569,btc,1785484800000,66000.0,call,33.16,0.00719998,0.007,0.0075,64163.24,2065.9
1784916569,btc,1798185600000,210000.0,call,58.91,0.00020909,0.0001,0.0003,65243.16,150.4
1784916569,btc,1798185600000,92000.0,call,39.79,0.01296378,0.0125,0.013,65243.16,250.4
1784916569,btc,1790323200000,240000.0,put,74.86,2.71670156,2.5915,2.852,64573.35,0.0
1784916569,btc,1806048000000,90000.0,call,40.12,0.03485547,0.034,0.0355,65883.93,506.6
1784916569,btc,1786694400000,67000.0,put,33.18,0.0578079,0.0565,0.059,64260.37,0.0
1784916569,btc,1785052800000,71000.0,put,44.85,0.10730123,0.1015,0.1475,64113.33,0.0
1784916569,btc,1798185600000,86000.0,call,39.26,0.02057413,0.02,0.021,65243.16,295.2
1784916569,btc,1790323200000,95000.0,put,43.96,0.47253673,0.4665,0.4795,64573.35,147.6
1784916569,btc,1813910400000,90000.0,put,41.0,0.40860674,0.4055,0.4125,66623.87,0.3
1784916569,btc,1785484800000,50000.0,put,72.62,0.00014345,0.0001,0.0002,64163.24,3533.9
1784916569,btc,1806048000000,160000.0,put,46.76,1.43057882,1.3475,1.526,65883.28,0.0
1784916569,btc,1798185600000,74000.0,call,39.19,0.05371513,0.053,0.054,65242.51,98.4
1784916569,btc,1785484800000,73000.0,put,43.64,0.13802717,0.1335,0.1425,64163.24,97.6
1784916569,btc,1786089600000,67000.0,put,33.24,0.05339399,0.051,0.0555,64210.2,41.7
1784916569,btc,1790323200000,58000.0,put,40.08,0.02451555,0.024,0.025,64573.35,737.4
1784916569,btc,1798185600000,54000.0,call,44.79,0.21308167,0.211,0.215,65242.51,33.0
1784916569,btc,1798185600000,200000.0,call,56.81,0.00021069,0.0001,0.0004,65242.51,951.0
1784916569,btc,1785139200000,63500.0,call,24.4,0.01394143,0.0135,0.0165,64113.33,0.2
1784916569,btc,1785484800000,46000.0,put,86.65,6.086e-05,,0.0001,64163.24,1658.6
1784916569,btc,1785484800000,61000.0,call,37.26,0.05327743,0.051,0.0555,64163.24,939.9
1784916569,btc,1785225600000,65500.0,call,27.44,0.00344152,0.0032,0.0036,64113.98,16.9
1784916569,btc,1790323200000,320000.0,call,85.42,4.8e-07,,0.0001,64573.35,276.6
1784916569,btc,1813910400000,72000.0,put,42.08,0.209711,0.208,0.212,66623.87,1.3
1784916569,btc,1784966400000,65000.0,call,22.24,0.00023316,0.0001,0.0003,64113.33,42.0
1784916569,btc,1798185600000,45000.0,call,51.56,0.32875803,0.327,0.3305,65243.16,54.2
1784916569,btc,1785139200000,71000.0,call,41.52,1.866e-05,,0.0001,64113.33,2.0
1784916569,btc,1813910400000,70000.0,call,42.38,0.14093352,0.14,0.142,66623.13,184.8
1784916569,btc,1784966400000,66000.0,put,33.68,0.02946448,0.028,0.0345,64113.33,13.3
1784916569,btc,1798185600000,68000.0,put,39.87,0.12752172,0.1265,0.1285,65243.16,359.3
1784916569,btc,1785484800000,87000.0,call,61.67,2.74e-06,,0.0001,64163.18,377.4
1784916569,btc,1798185600000,115000.0,put,43.63,0.76579662,0.7585,0.7735,65243.16,0.6
1784916569,btc,1806048000000,98000.0,put,40.42,0.50991313,0.5055,0.5135,65883.93,0.2
1784916569,btc,1787904000000,100000.0,put,55.38,0.55400694,0.5465,0.5615,64363.11,0.1
1784916569,btc,1785484800000,94000.0,call,65.02,1.3e-07,,0.0001,64163.24,892.6
1784916569,btc,1813910400000,78000.0,put,41.54,0.26976445,0.2675,0.2725,66623.13,0.3
1784916569,btc,1786089600000,70000.0,call,34.8,0.00328449,0.0031,0.0035,64209.84,6631.7
1784916569,btc,1790323200000,84000.0,call,38.19,0.00359646,0.0035,0.0038,64573.44,1240.1
1784916569,btc,1785484800000,61000.0,put,37.26,0.00397832,0.0038,0.0042,64163.3,1443.7
1784916569,btc,1798185600000,102000.0,put,41.19,0.56988409,0.5635,0.5765,65243.16,7.7
1784916569,btc,1813910400000,120000.0,call,41.53,0.0162381,0.0155,0.017,66623.13,47.9
1784916569,btc,1790323200000,165000.0,call,70.42,8.013e-05,,0.0002,64573.35,192.5
1784916569,btc,1787904000000,98000.0,put,53.23,0.52293698,0.5155,0.5305,64363.11,0.0
1784916569,btc,1785052800000,60000.0,call,43.11,0.06434251,0.0595,0.096,64113.33,0.0
1784916569,btc,1790323200000,65000.0,put,36.2,0.06330303,0.0625,0.064,64573.35,647.7
1784916569,btc,1785484800000,58000.0,call,43.94,0.09704978,0.094,0.1,64163.24,258.4
1784916569,btc,1784966400000,67500.0,put,40.79,0.05278947,0.0175,0.091,64113.33,0.0
1784916569,btc,1806048000000,170000.0,put,47.86,1.58190961,1.494,1.6825,65883.93,0.1
1784916569,btc,1785484800000,62000.0,call,35.63,0.04023668,0.0385,0.042,64163.18,1450.4
1784916569,btc,1790323200000,160000.0,put,70.42,1.47791642,1.3945,1.5695,64573.35,0.6
1784916569,btc,1790323200000,80000.0,put,36.24,0.24465168,0.2415,0.2475,64573.35,613.0
1784916569,btc,1785139200000,67000.0,put,25.86,0.04498678,0.0425,0.0475,64113.33,0.0
1784916569,btc,1785139200000,65500.0,call,23.04,0.00135677,0.0012,0.0015,64113.33,28.9
1784916569,btc,1785225600000,67000.0,put,29.56,0.04558214,0.04,0.057,64113.98,0.0
1784916569,btc,1790323200000,180000.0,call,70.84,2.896e-05,,0.0002,64573.35,748.1
1784916569,btc,1784966400000,70000.0,call,47.04,1e-08,,0.0001,64113.33,72.9
1784916569,btc,1806048000000,90000.0,put,40.12,0.40090789,0.397,0.404,65883.28,14.0
1784916569,btc,1806048000000,54000.0,put,45.34,0.06226705,0.0615,0.063,65883.93,52.7
1784916569,btc,1787904000000,90000.0,call,48.41,0.00074362,0.0007,0.0009,64363.11,329.8
1784916569,btc,1785225600000,64000.0,put,28.15,0.01009376,0.0095,0.0105,64113.98,5.3
1784916569,btc,1785139200000,67000.0,call,25.86,0.00018,0.0001,0.0003,64113.33,78.7
1784916569,btc,1785484800000,80000.0,call,54.6,3.021e-05,,0.0001,64163.18,7014.4
1784916569,btc,1806048000000,60000.0,put,43.28,0.09428004,0.0935,0.095,65883.93,613.6
1784916569,btc,1785484800000,60000.0,call,39.05,0.06729246,0.065,0.0695,64163.24,1110.3
1784916569,btc,1798185600000,65000.0,call,40.52,0.10622043,0.1055,0.107,65243.16,646.5
1784916569,btc,1786089600000,71000.0,call,35.98,0.00240007,0.0022,0.0025,64210.2,829.3
1784916569,btc,1785484800000,56000.0,call,49.25,0.12767293,0.1245,0.1305,64163.24,41.3
1784916569,btc,1787904000000,53000.0,call,46.46,0.18174802,0.18,0.1835,64363.11,5.9
1784916569,btc,1798185600000,190000.0,call,54.73,0.00021986,0.0002,0.0004,65243.16,990.5
1784916569,btc,1790323200000,105000.0,put,48.74,0.62673486,0.6205,0.6345,64573.44,104.6
1784916569,btc,1785484800000,60000.0,put,39.05,0.00240806,0.0022,0.0026,64163.24,2706.9
1784916569,btc,1785139200000,62500.0,call,27.11,0.02682627,0.023,0.04,64113.33,0.0
1784916569,btc,1798185600000,230000.0,put,62.08,2.52548813,2.4065,2.6555,65243.16,0.0
1784916569,btc,1790323200000,72000.0,call,34.98,0.01997857,0.0195,0.0205,64573.35,2301.2
1784916569,btc,1790323200000,130000.0,put,59.34,1.01343698,0.945,1.088,64573.35,21.4
1784916569,btc,1790323200000,70000.0,put,35.12,0.11145924,0.1095,0.113,64573.44,1503.5
1784916569,btc,1806048000000,150000.0,call,45.74,0.00274137,0.0025,0.003,65883.93,1897.4
1784916569,btc,1798185600000,45000.0,put,51.56,0.01849249,0.018,0.0185,65243.16,2787.7
1784916569,btc,1813910400000,60000.0,call,44.2,0.21393882,0.2125,0.216,66623.13,943.0
1784916569,btc,1785484800000,55000.0,put,52.85,0.00034705,0.0003,0.0004,64163.24,1214.2
1784916569,btc,1785052800000,66500.0,call,25.65,9.363e-05,0.0001,0.0002,64113.33,117.7
1784916569,btc,1785225600000,72000.0,put,46.75,0.12275456,0.0855,0.1645,64113.98,0.0
1784916569,btc,1785484800000,45000.0,call,86.65,0.29869441,0.296,0.3055,64163.18,0.0
1784916569,btc,1786089600000,53000.0,call,50.69,0.17542049,0.172,0.1795,64210.2,0.0
1784916569,btc,1790323200000,220000.0,call,72.81,2.93e-06,,0.0002,64573.44,232.5
1784916569,btc,1806048000000,106000.0,call,40.82,0.0146175,0.014,0.015,65883.93,46.6
1784916569,btc,1787904000000,80000.0,call,39.58,0.00200857,0.0019,0.0021,64363.11,1889.0
1784916569,btc,1790323200000,100000.0,call,46.35,0.00092608,0.0007,0.0012,64573.35,3606.3
1784916569,btc,1806048000000,98000.0,call,40.42,0.02243383,0.022,0.023,65883.93,95.3
1784916569,btc,1786694400000,65000.0,put,33.98,0.0384441,0.038,0.039,64260.37,15.3
1784916569,btc,1784966400000,70000.0,put,47.04,0.09177814,0.086,0.1315,64113.33,0.0
1784916569,btc,1785484800000,92000.0,call,65.02,4.2e-07,,0.0001,64163.24,444.7
1784916569,btc,1785052800000,70000.0,call,37.4,1.14e-06,,0.0001,64113.33,18.9
1784916569,btc,1790323200000,60000.0,put,38.69,0.03251559,0.032,0.033,64573.44,4375.2
1784916569,btc,1786089600000,61000.0,put,36.81,0.00951327,0.009,0.01,64210.2,271.4
1784916569,btc,1798185600000,72000.0,put,39.3,0.16630059,0.1645,0.1675,65242.51,335.4
1784916569,btc,1806048000000,56000.0,call,44.57,0.22177908,0.22,0.224,65883.93,16.9
1784916569,btc,1784966400000,68500.0,put,40.87,0.06838297,0.0625,0.107,64113.33,0.0
1784916569,btc,1785225600000,60000.0,put,38.04,0.00056163,0.0004,0.0006,64113.98,7.1
1784916569,btc,1787904000000,62000.0,put,36.35,0.02785714,0.027,0.0285,64363.11,776.5
1784916569,btc,1784966400000,65500.0,call,29.36,0.00015608,,0.0002,64113.33,63.6
1784916569,btc,1813910400000,55000.0,call,45.56,0.25971203,0.258,0.2615,66623.13,0.2
1784916569,btc,1785484800000,83000.0,put,57.66,0.29358673,0.2895,0.2985,64163.24,29.5
1784916569,btc,1798185600000,56000.0,call,43.77,0.19040845,0.1885,0.192,65243.16,41.4
1784916569,btc,1790323200000,52000.0,put,46.12,0.01095754,0.0105,0.011,64573.37,1077.0
1784916569,btc,1806048000000,86000.0,put,40.07,0.34905297,0.3455,0.3525,65883.93,1.7
1784916569,btc,1806048000000,40000.0,put,53.97,0.02192305,0.0215,0.0225,65883.93,1147.7
1784916569,btc,1785139200000,63000.0,put,25.6,0.0024551,0.0022,0.0026,64113.33,286.0
1784916569,btc,1806048000000,120000.0,call,41.95,0.00748744,0.007,0.008,65883.93,327.1
1784916569,btc,1785484800000,77000.0,put,53.65,0.20020802,0.1965,0.205,64163.24,245.0
1784916569,btc,1785225600000,57000.0,put,51.86,0.00017878,,0.0002,64113.98,0.0
1784916569,btc,1813910400000,140000.0,call,42.87,0.00822846,0.0075,0.009,66623.87,106.5
1784916569,btc,1790323200000,190000.0,call,72.81,2.173e-05,,0.0002,64573.44,772.5
1784916569,btc,1786089600000,62000.0,call,35.51,0.04749209,0.046,0.049,64210.2,100.2
1784916569,btc,1806048000000,56000.0,put,44.57,0.07176725,0.071,0.0725,65883.93,80.3
1784916569,btc,1813910400000,56000.0,call,45.23,0.24997432,0.248,0.252,66623.13,2.7
1784916569,btc,1790323200000,64000.0,call,36.6,0.06468089,0.064,0.0655,64573.35,293.6
1784916569,btc,1787904000000,40000.0,put,70.34,0.00083713,0.0007,0.001,64363.11,442.7
1784916569,btc,1785484800000,46000.0,call,86.65,0.2831389,0.2805,0.2975,64163.24,0.0
1784916569,btc,1785484800000,57000.0,call,46.53,0.11229869,0.109,0.1165,64163.24,3.7
1784916569,btc,1785484800000,94000.0,put,65.02,0.46501458,0.4575,0.472,64163.24,1.3
1784916569,btc,1786089600000,77000.0,call,45.22,0.00064717,0.0006,0.0007,64210.2,1005.0
1784916569,btc,1784966400000,62000.0,put,37.13,5.759e-05,,0.0002,64113.33,55.8
1784916569,btc,1790323200000,220000.0,put,72.81,2.40697803,2.292,2.531,64573.44,1.8
1784916569,btc,1798185600000,50000.0,call,47.29,0.2620467,0.26,0.264,65243.16,260.8
1784916569,btc,1785052800000,65500.0,call,19.76,0.00027762,0.0002,0.0003,64113.33,59.1
1784916569,btc,1786089600000,75000.0,put,42.17,0.16898186,0.164,0.1745,64209.84,0.0
1784916569,btc,1813910400000,84000.0,call,41.16,0.0755055,0.0745,0.0765,66623.87,2.1
1784916569,btc,1785484800000,56000.0,put,49.25,0.0004475,0.0004,0.0005,64163.24,2494.6
1784916569,btc,1785052800000,64000.0,call,17.59,0.0056048,0.0055,0.006,64113.33,35.2
1784916569,btc,1785484800000,88000.0,call,61.68,1.54e-06,,0.0001,64163.24,588.7
1784916569,btc,1790323200000,40000.0,put,64.17,0.00294658,0.0028,0.003,64573.37,2292.5
1784916569,btc,1790323200000,280000.0,put,81.51,3.33615114,3.1905,3.494,64573.35,0.0
1784916569,btc,1784966400000,73000.0,call,52.42,0.0,,0.0001,64113.33,1.4
1784916569,btc,1785225600000,68000.0,call,31.68,0.00038908,0.0003,0.0005,64113.98,53.9
1784916569,btc,1786089600000,69000.0,put,33.96,0.07926589,0.0765,0.082,64210.2,0.0
1784916569,btc,1813910400000,88000.0,put,41.03,0.38398058,0.381,0.3875,66623.13,0.0
1784916569,btc,1785484800000,63000.0,put,34.28,0.01054387,0.01,0.011,64163.24,948.3
1784916569,btc,1785484800000,110000.0,put,68.07,0.7143786,0.707,0.721,64163.24,46.2
1784916569,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64163.24,460.8
1784916569,btc,1785484800000,96000.0,call,65.02,4e-08,,0.0001,64163.24,281.8
1784916569,btc,1806048000000,82000.0,put,40.19,0.29980565,0.2965,0.302,65883.93,3.8
1784916569,btc,1798185600000,64000.0,call,40.78,0.11402052,0.113,0.115,65243.16,391.7
1784916569,btc,1806048000000,95000.0,put,40.2,0.46817952,0.464,0.472,65883.28,0.6
1784916569,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64163.18,194.2
1784916569,btc,1798185600000,95000.0,call,40.18,0.01044408,0.01,0.0105,65243.16,1298.2
1784916569,btc,1785484800000,120000.0,put,77.21,0.8702312,0.862,0.8795,64163.3,3.5
1784916569,btc,1790323200000,95000.0,call,43.96,0.00134294,0.0012,0.0015,64573.35,1866.1
1784916569,btc,1786089600000,64000.0,put,34.08,0.02456825,0.024,0.025,64209.84,71.3
1784916569,btc,1790323200000,35000.0,call,73.92,0.45987253,0.458,0.4615,64573.35,29.3
1784916569,btc,1798185600000,240000.0,put,62.3,2.67871319,2.555,2.814,65243.16,0.0
1784916569,btc,1785139200000,64000.0,put,23.83,0.00703028,0.0065,0.007,64113.33,58.5
1784916569,btc,1787904000000,86000.0,put,45.22,0.33725683,0.3315,0.3435,64363.11,0.0
1784916569,btc,1813910400000,105000.0,call,40.96,0.02974068,0.029,0.0305,66623.87,47.1
1784916569,btc,1785139200000,59000.0,call,43.8,0.08008972,0.0775,0.0825,64113.33,0.0
1784916569,btc,1798185600000,86000.0,put,39.26,0.3387333,0.335,0.342,65243.16,23.4
1784916569,btc,1787904000000,79000.0,call,38.68,0.00228837,0.0021,0.0024,64363.11,352.7
1784916569,btc,1785139200000,60000.0,put,38.61,0.00023262,0.0002,0.0003,64113.33,9.3
1784916569,btc,1790323200000,200000.0,call,72.81,1.105e-05,,0.0002,64573.35,1009.0
1784916569,btc,1787904000000,78000.0,put,37.97,0.21456005,0.2095,0.2205,64363.11,4.1
1784916569,btc,1784966400000,68000.0,call,40.87,6e-07,,0.0001,64113.33,64.3
1784916569,btc,1806048000000,150000.0,put,45.74,1.2794954,1.2005,1.371,65883.28,0.5
1784916569,btc,1790323200000,45000.0,put,55.62,0.00479192,0.0046,0.005,64573.37,1953.1
1784916569,btc,1784966400000,66500.0,call,38.25,4.2e-05,,0.0001,64113.33,240.4
1784916569,btc,1806048000000,110000.0,call,41.16,0.01202295,0.0115,0.0125,65883.93,522.6
1784916569,btc,1790323200000,145000.0,call,66.01,0.00017905,0.0001,0.0003,64573.44,495.0
1784916569,btc,1785225600000,58000.0,put,45.2,0.00018202,0.0001,0.0003,64113.98,0.1
1784916569,btc,1806048000000,125000.0,call,42.65,0.00621687,0.0055,0.007,65883.93,120.7
1784916569,btc,1798185600000,150000.0,put,49.93,1.299896,1.222,1.3875,65242.51,2.0
1784916569,btc,1813910400000,120000.0,put,41.53,0.81741354,0.812,0.824,66623.13,0.0
1784916569,btc,1790323200000,160000.0,call,70.42,0.00011634,,0.0004,64573.35,1444.3
1784916569,btc,1785139200000,64500.0,put,23.09,0.011017,0.01,0.0115,64113.33,42.6
1784916569,btc,1813910400000,64000.0,put,43.33,0.14236383,0.1415,0.144,66623.87,13.9
1784916569,btc,1813910400000,95000.0,call,40.86,0.04595697,0.045,0.047,66623.13,10.6
1784916569,btc,1798185600000,98000.0,call,40.6,0.00847593,0.008,0.0085,65242.51,206.8
1784916569,btc,1785484800000,93000.0,put,65.02,0.44942942,0.442,0.457,64163.24,0.5
1784916569,btc,1785139200000,60000.0,call,38.61,0.06458082,0.062,0.067,64113.33,0.0
1784916569,btc,1798185600000,108000.0,put,42.27,0.65990362,0.6535,0.667,65242.51,0.0
1784916569,btc,1785139200000,64500.0,call,23.09,0.00519556,0.0049,0.0055,64113.33,25.0
1784916569,btc,1813910400000,74000.0,put,41.86,0.22887157,0.227,0.2305,66623.87,0.1
1784916569,btc,1787904000000,94000.0,put,50.97,0.46095363,0.455,0.4685,64363.0,0.0
1784916569,btc,1790323200000,86000.0,call,39.15,0.00288768,0.0027,0.0031,64573.44,664.7
1784916569,btc,1798185600000,115000.0,call,43.63,0.00314191,0.0029,0.0034,65243.16,2340.2
1784916569,btc,1785484800000,64000.0,put,33.52,0.01668244,0.0165,0.017,64163.24,876.8
1784916569,btc,1785484800000,93000.0,call,65.02,2.4e-07,,0.0001,64163.24,106.6
1784916569,btc,1806048000000,140000.0,put,44.5,1.1286603,1.0545,1.216,65883.93,0.0
1784916569,btc,1785139200000,69000.0,call,35.85,7.729e-05,,0.0001,64113.33,216.4
1784916569,btc,1785052800000,73000.0,put,51.99,0.13849123,0.1005,0.1795,64113.33,0.0
1784916569,btc,1798185600000,80000.0,put,39.15,0.25966711,0.2565,0.2625,65243.16,952.0
1784916569,btc,1790323200000,56000.0,put,41.76,0.01851046,0.018,0.019,64573.35,977.0
1784916569,btc,1787904000000,50000.0,put,51.5,0.00329191,0.0032,0.0033,64363.11,1318.2
1784916569,btc,1786089600000,55000.0,put,46.5,0.00142138,0.0013,0.0015,64210.2,93.7
1784916569,btc,1785484800000,59000.0,call,41.08,0.08194555,0.08,0.084,64163.24,197.0
1784916569,btc,1806048000000,70000.0,put,41.16,0.17142117,0.1695,0.1725,65883.28,211.8
1784916569,btc,1813910400000,86000.0,call,41.08,0.06900028,0.068,0.07,66623.13,1.6
1784916569,btc,1785139200000,68000.0,call,30.41,9.772e-05,,0.0001,64113.33,134.4
1784916569,btc,1785484800000,86000.0,put,61.29,0.34033673,0.3345,0.3465,64163.24,15.2
1784916569,btc,1785139200000,67500.0,put,28.21,0.05273572,0.0175,0.0915,64113.33,0.0
1784916569,btc,1806048000000,64000.0,call,42.29,0.15021297,0.1495,0.1515,65883.93,85.4
1784916569,btc,1798185600000,82000.0,put,39.17,0.28532985,0.282,0.288,65242.51,158.7
1784916569,btc,1787904000000,78000.0,call,37.97,0.00268818,0.0025,0.0028,64363.11,1094.6
