snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786893012,btc,1787040000000,67000.0,put,27.77,0.06267531,0.0001,,63048.41,0.0
1786893012,btc,1787126400000,68000.0,put,30.37,0.0784501,,,63054.48,0.0
1786893012,btc,1787904000000,82000.0,put,48.84,0.29909638,,,63122.82,1.5
1786893012,btc,1787040000000,58000.0,call,44.14,0.08009954,0.0001,,63048.41,0.0
1786893012,btc,1793347200000,58000.0,call,39.43,0.12081888,,,63600.43,0.0
1786893012,btc,1798185600000,70000.0,put,38.56,0.1496524,0.143,0.157,64041.62,1010.8
1786893012,btc,1790323200000,68000.0,put,32.64,0.09075646,0.0865,0.0975,63329.38,616.3
1786893012,btc,1793347200000,90000.0,call,38.41,0.00175797,0.0015,0.002,63600.43,61.5
1786893012,btc,1787212800000,66000.0,put,24.16,0.04688269,,,63061.99,0.0
1786893012,btc,1787212800000,64000.0,put,23.42,0.01871445,,,63061.99,0.0
1786893012,btc,1798185600000,125000.0,call,46.25,0.00099243,0.0008,0.0012,64041.62,595.4
1786893012,btc,1806048000000,95000.0,call,40.06,0.01980154,0.019,0.0205,64713.33,343.0
1786893012,btc,1793347200000,56000.0,call,40.69,0.14449305,,,63600.43,0.0
1786893012,btc,1813910400000,40000.0,put,50.76,0.02740758,0.0265,0.028,65451.68,515.5
1786893012,btc,1798185600000,70000.0,call,38.56,0.0566127,0.056,0.0575,64041.62,1860.9
1786893012,btc,1786953600000,61500.0,call,30.6,0.02458402,0.0001,,63039.04,0.0
1786893012,btc,1798185600000,30000.0,put,68.63,0.00350981,0.0032,0.0038,64041.51,2128.1
1786893012,btc,1790323200000,140000.0,call,69.71,2.416e-05,,0.0001,63329.38,1184.3
1786893012,btc,1787299200000,65000.0,put,24.14,0.03255868,0.03,0.038,63066.08,106.3
1786893012,btc,1813910400000,95000.0,put,40.85,0.49005352,,,65451.68,20.1
1786893012,btc,1787126400000,59000.0,call,39.75,0.06462573,,,63054.48,0.0
1786893012,btc,1798185600000,100000.0,call,41.07,0.00421779,0.004,0.0044,64041.51,3649.2
1786893012,btc,1793347200000,70000.0,put,35.5,0.12912331,0.119,,63600.41,12.8
1786893012,btc,1813910400000,82000.0,put,40.88,0.32408358,0.313,0.336,65451.68,0.2
1786893012,btc,1790323200000,180000.0,put,75.32,1.84228251,,,63329.38,7.3
1786893012,btc,1787299200000,66000.0,put,25.43,0.04724197,,,63066.09,14.8
1786893012,btc,1806048000000,62000.0,put,41.37,0.1055285,0.1045,0.1065,64713.49,244.2
1786893012,btc,1790323200000,102000.0,put,54.11,0.61088925,,,63329.38,0.4
1786893012,btc,1793347200000,68000.0,call,35.64,0.03751049,0.037,0.038,63600.43,47.3
1786893012,btc,1788508800000,70000.0,put,29.16,0.1099748,,,63166.36,0.1
1786893012,btc,1788508800000,75000.0,call,33.67,0.0003483,0.0003,0.0004,63166.31,19.0
1786893012,btc,1787904000000,59000.0,call,34.18,0.06934298,0.0645,0.073,63122.82,214.3
1786893012,btc,1787126400000,61000.0,put,29.22,0.00108446,0.001,0.0012,63054.48,12.5
1786893012,btc,1787126400000,69000.0,put,33.27,0.09430094,,,63054.48,0.0
1786893012,btc,1798185600000,105000.0,call,41.89,0.00291491,0.0026,0.0032,64041.62,829.0
1786893012,btc,1786953600000,63000.0,call,17.3,0.0033438,0.003,0.0038,63039.18,39.7
1786893012,btc,1798185600000,52000.0,call,44.25,0.21724804,,,64041.62,0.1
1786893012,btc,1798185600000,58000.0,put,41.21,0.05373926,0.053,0.0545,64041.62,2135.2
1786893012,btc,1787299200000,63000.0,put,25.41,0.01097937,0.0105,0.0115,63066.08,350.9
1786893012,btc,1787126400000,60000.0,call,34.59,0.04901281,,,63054.48,0.0
1786893012,btc,1790323200000,145000.0,put,69.92,1.28962953,,,63329.27,0.2
1786893012,btc,1786953600000,64000.0,put,19.66,0.01538245,0.0001,,63039.04,0.8
1786893012,btc,1787904000000,105000.0,put,63.37,0.66342705,,,63122.82,1.0
1786893012,btc,1793347200000,55000.0,call,41.56,0.15721577,,,63600.43,0.0
1786893012,btc,1798185600000,94000.0,put,39.79,0.47428361,,,64041.62,5.3
1786893012,btc,1788508800000,68000.0,put,28.82,0.08089669,,,63166.36,0.0
1786893012,btc,1798185600000,220000.0,call,61.32,6.695e-05,,0.0002,64041.51,252.8
1786893012,btc,1806048000000,80000.0,call,39.68,0.04999991,0.049,0.051,64713.49,938.3
1786893012,btc,1790323200000,175000.0,put,75.32,1.76333102,,,63329.38,0.2
1786893012,btc,1813910400000,66000.0,call,41.91,0.15028692,0.149,0.1525,65451.81,27.8
1786893012,btc,1798185600000,56000.0,put,42.05,0.04399208,0.0435,0.0445,64041.62,465.9
1786893012,btc,1787904000000,75000.0,call,38.42,0.0001473,0.0001,0.0002,63122.92,2738.4
1786893012,btc,1790323200000,75000.0,put,33.48,0.18755273,0.1825,0.1945,63329.38,2967.2
1786893012,btc,1813910400000,66000.0,put,41.91,0.15866401,0.1575,0.161,65451.81,33.0
1786893012,btc,1798185600000,94000.0,call,39.79,0.00648745,0.006,0.007,64041.62,118.1
1786893012,btc,1798185600000,140000.0,call,50.46,0.00066786,0.0005,0.0009,64041.51,1477.6
1786893012,btc,1786953600000,63500.0,put,16.12,0.00786854,0.007,0.009,63039.04,2.1
1786893012,btc,1793347200000,71000.0,call,35.3,0.024507,0.024,0.025,63600.43,262.9
1786893012,btc,1790323200000,90000.0,call,44.1,0.00044809,0.0004,0.0005,63329.38,3018.5
1786893012,btc,1787904000000,72000.0,call,33.91,0.00034777,0.0003,0.0004,63122.93,2944.3
1786893012,btc,1790323200000,56000.0,call,40.32,0.12771085,0.126,,63329.38,13.4
1786893012,btc,1798185600000,76000.0,put,38.15,0.21922905,0.2125,0.228,64041.62,142.1
1786893012,btc,1798185600000,250000.0,call,64.88,4.276e-05,,0.0002,64041.62,1120.9
1786893012,btc,1813910400000,85000.0,call,40.88,0.06197247,0.061,0.0625,65451.81,7.8
1786893012,btc,1787126400000,63000.0,call,23.49,0.00849777,0.008,0.0085,63054.48,6.2
1786893012,btc,1813910400000,45000.0,put,48.04,0.04049551,0.0395,0.0415,65451.68,157.5
1786893012,btc,1790323200000,62000.0,call,35.16,0.05700506,0.0565,0.0575,63329.27,692.0
1786893012,btc,1806048000000,70000.0,call,40.25,0.09288717,0.092,0.094,64713.49,802.2
1786893012,btc,1793347200000,55000.0,put,41.56,0.02198775,0.0215,0.0225,63600.43,84.7
1786893012,btc,1813910400000,160000.0,put,45.31,1.44837914,,,65451.81,0.0
1786893012,btc,1787212800000,70000.0,put,34.84,0.11003147,,,63061.99,0.0
1786893012,btc,1790323200000,70000.0,call,32.66,0.01075299,0.0105,0.011,63329.38,11025.2
1786893012,btc,1793347200000,40000.0,put,59.38,0.00362705,0.0036,0.0037,63600.43,65.3
1786893012,btc,1787126400000,60500.0,put,31.77,0.0007615,0.0007,0.0009,63054.48,0.7
1786893012,btc,1787904000000,88000.0,call,52.74,6.05e-06,,0.0001,63122.82,183.7
1786893012,btc,1790323200000,260000.0,put,78.83,3.10551749,,,63329.38,0.0
1786893012,btc,1786953600000,64500.0,call,23.8,5.212e-05,,0.0001,63039.18,60.0
1786893012,btc,1787904000000,55000.0,put,42.56,0.0009958,0.0009,0.0011,63122.82,1166.8
1786893012,btc,1787904000000,77000.0,put,43.41,0.21999055,,,63122.82,3.4
1786893012,btc,1786953600000,67000.0,put,30.39,0.06283328,0.0001,,63039.04,0.0
1786893012,btc,1787126400000,62000.0,put,25.68,0.00280876,0.0026,0.0031,63054.62,4.5
1786893012,btc,1806048000000,85000.0,call,39.73,0.03664373,0.0355,0.0375,64713.49,94.1
1786893012,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,63039.04,4.0
1786893012,btc,1793347200000,95000.0,put,40.15,0.49475158,,,63600.43,0.1
1786893012,btc,1806048000000,45000.0,put,48.07,0.02726543,0.0265,0.028,64713.49,233.2
1786893012,btc,1798185600000,110000.0,put,42.96,0.71977385,0.7095,0.7325,64041.51,54.2
1786893012,btc,1787299200000,64000.0,call,24.24,0.00519511,0.0049,0.0055,63066.08,350.3
1786893012,btc,1787904000000,67000.0,put,27.26,0.06412444,0.063,0.068,63122.82,59.8
1786893012,btc,1787040000000,65000.0,call,22.65,0.00014376,0.0001,0.0002,63048.4,125.0
1786893012,btc,1787126400000,63500.0,call,22.27,0.00464987,0.0045,0.0047,63054.62,6.9
1786893012,btc,1806048000000,52000.0,put,44.41,0.04926882,0.0485,0.05,64713.49,119.8
1786893012,btc,1787126400000,64000.0,put,21.99,0.01734213,,,63054.48,0.0
1786893012,btc,1786953600000,61000.0,put,30.71,3.169e-05,,0.0001,63039.18,175.1
1786893012,btc,1798185600000,65000.0,put,39.2,0.10173849,0.1005,0.1025,64041.51,846.6
1786893012,btc,1787212800000,65500.0,call,23.87,0.00059978,0.0005,0.0007,63062.04,0.5
1786893012,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,63039.04,15.0
1786893012,btc,1793347200000,61000.0,put,37.89,0.04843248,0.048,0.049,63600.43,181.2
1786893012,btc,1787212800000,60000.0,call,32.87,0.04949585,,,63061.99,0.0
1786893012,btc,1787904000000,63000.0,put,28.42,0.01932398,0.019,0.02,63122.82,760.9
1786893012,btc,1813910400000,130000.0,call,42.74,0.00923241,0.0085,0.01,65451.68,93.1
1786893012,btc,1787126400000,60500.0,call,31.77,0.04127163,,,63054.48,0.0
1786893012,btc,1787904000000,110000.0,put,65.75,0.74263779,,,63122.82,0.2
1786893012,btc,1798185600000,40000.0,call,55.6,0.3846517,0.38,0.3885,64041.62,250.9
1786893012,btc,1813910400000,60000.0,put,43.08,0.11333285,0.112,0.115,65451.81,150.0
1786893012,btc,1798185600000,125000.0,put,46.25,0.95284903,,,64041.62,9.1
1786893012,btc,1798185600000,135000.0,put,49.0,1.10874427,,,64041.62,0.6
1786893012,btc,1806048000000,105000.0,call,40.86,0.01125169,0.0105,0.012,64713.49,187.4
1786893012,btc,1787040000000,63000.0,call,22.6,0.00654584,0.006,0.007,63048.41,51.7
1786893012,btc,1786953600000,65500.0,call,23.91,3.3e-07,,0.0001,63039.18,45.3
1786893012,btc,1806048000000,100000.0,put,40.37,0.56002259,,,64713.33,12.1
1786893012,btc,1787212800000,70000.0,call,34.84,1.54e-05,,0.0004,63061.99,0.0
1786893012,btc,1787904000000,58000.0,put,36.18,0.00278614,0.0027,0.0029,63122.92,1518.8
1786893012,btc,1787904000000,81000.0,put,47.02,0.28325673,,,63122.82,0.1
1786893012,btc,1787299200000,63000.0,call,25.41,0.01203035,0.0115,0.0125,63065.85,221.7
1786893012,btc,1806048000000,110000.0,put,41.18,0.70830132,,,64713.49,4.1
1786893012,btc,1787126400000,57000.0,put,50.36,0.00013815,0.0001,0.0002,63054.48,4.8
1786893012,btc,1813910400000,130000.0,put,42.74,0.99543624,,,65451.68,1.3
1786893012,btc,1787040000000,70000.0,call,41.65,8.5e-07,,0.0001,63048.4,0.0
1786893012,btc,1798185600000,20000.0,put,85.67,0.00111395,0.0009,0.0012,64041.51,119.9
1786893012,btc,1806048000000,52000.0,call,44.41,0.24572346,0.2425,0.2515,64713.49,5.2
1786893012,btc,1790323200000,90000.0,put,44.1,0.42158875,0.4155,0.4295,63329.38,586.2
1786893012,btc,1787299200000,70000.0,put,34.4,0.1099879,,,63066.09,0.1
1786893012,btc,1793347200000,74000.0,call,35.14,0.01558839,0.015,0.016,63600.43,172.0
1786893012,btc,1813910400000,50000.0,put,45.89,0.058497,0.0575,0.0595,65451.68,284.0
1786893012,btc,1790323200000,320000.0,put,85.42,4.0529446,,,63329.38,25.1
1786893012,btc,1787040000000,62000.0,put,25.66,0.0015694,0.0014,0.0017,63048.41,21.7
1786893012,btc,1806048000000,68000.0,call,40.49,0.10472317,0.1035,0.106,64713.49,97.8
1786893012,btc,1787904000000,46000.0,put,63.72,8.09e-05,,0.0001,63122.82,1757.2
1786893012,btc,1798185600000,52000.0,put,44.25,0.02922039,0.0285,0.03,64041.62,428.2
1786893012,btc,1813910400000,80000.0,call,40.98,0.0784982,0.0775,0.0795,65451.81,77.6
1786893012,btc,1787299200000,67000.0,put,27.9,0.06272216,,,63066.08,16.9
1786893012,btc,1806048000000,140000.0,call,44.91,0.00245048,0.0021,0.0028,64713.49,766.5
1786893012,btc,1787040000000,58000.0,put,44.14,2.436e-05,,0.0001,63048.41,2.7
1786893012,btc,1790323200000,94000.0,call,46.64,0.00030346,0.0003,0.0004,63329.38,171.8
1786893012,btc,1798185600000,62000.0,call,39.83,0.11014628,0.1095,0.111,64041.62,255.4
1786893012,btc,1793347200000,71000.0,put,35.3,0.14084902,,,63600.43,0.0
1786893012,btc,1813910400000,82000.0,call,40.88,0.07124732,0.07,0.0725,65451.81,60.2
1786893012,btc,1813910400000,110000.0,call,41.32,0.0196893,0.019,0.02,65451.68,217.2
1786893012,btc,1790323200000,30000.0,call,90.66,0.52669658,0.5255,0.5275,63329.38,134.0
1786893012,btc,1787299200000,53000.0,put,62.07,0.00014249,,0.0002,63066.08,121.7
1786893012,btc,1813910400000,85000.0,put,40.88,0.3606442,,,65451.81,6.8
1786893012,btc,1806048000000,108000.0,call,41.05,0.00949243,0.009,0.01,64713.33,57.3
1786893012,btc,1798185600000,96000.0,call,40.43,0.00574778,0.0055,0.006,64041.62,1321.4
1786893012,btc,1787126400000,61500.0,call,27.39,0.02638,,,63054.48,0.0
1786893012,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,63039.18,1.5
1786893012,btc,1790323200000,170000.0,call,75.32,3.22e-06,,0.0001,63329.27,359.5
1786893012,btc,1813910400000,170000.0,call,45.76,0.00280848,0.0026,0.003,65451.81,49.8
1786893012,btc,1798185600000,60000.0,call,40.49,0.12828139,0.125,0.1325,64041.62,787.0
1786893012,btc,1790323200000,190000.0,put,75.38,2.00018629,,,63329.27,0.0
1786893012,btc,1787904000000,83000.0,call,49.18,2.608e-05,,0.0001,63122.93,533.9
1786893012,btc,1798185600000,68000.0,call,38.75,0.06738796,0.067,0.068,64041.62,736.6
1786893012,btc,1787212800000,65500.0,put,23.87,0.03925767,,,63061.99,0.0
1786893012,btc,1787126400000,56000.0,call,50.56,0.11191679,,,63054.48,0.0
1786893012,btc,1787212800000,59000.0,call,36.45,0.06490454,,,63061.99,0.0
1786893012,btc,1787904000000,73000.0,call,35.34,0.00025068,0.0002,0.0003,63122.92,1747.3
1786893012,btc,1786953600000,70000.0,put,46.51,0.11042283,0.0001,,63039.04,0.0
1786893012,btc,1813910400000,40000.0,call,50.76,0.41626794,0.415,0.4175,65451.81,17.0
1786893012,btc,1787904000000,74000.0,call,36.73,0.00018363,0.0001,0.0004,63122.82,2143.1
1786893012,btc,1790323200000,94000.0,put,46.64,0.48460594,,,63329.27,1.9
1786893012,btc,1806048000000,100000.0,call,40.37,0.01474304,0.014,0.0155,64713.49,570.0
1786893012,btc,1787040000000,59000.0,put,44.01,0.00013848,0.0001,0.0002,63048.4,47.1
1786893012,btc,1806048000000,68000.0,put,40.49,0.15551258,0.1475,0.164,64713.49,75.6
1786893012,btc,1787212800000,68000.0,call,29.95,6.283e-05,,0.0001,63062.04,0.0
1786893012,btc,1806048000000,55000.0,put,43.28,0.06278538,0.062,0.0635,64713.49,1358.2
1786893012,btc,1813910400000,150000.0,call,44.81,0.00524602,0.005,0.0055,65451.81,90.5
1786893012,btc,1790323200000,58000.0,call,37.91,0.10114269,0.1,0.1055,63329.38,460.8
1786893012,btc,1787212800000,67000.0,call,26.48,0.00010944,,0.0002,63062.04,30.0
1786893012,btc,1787212800000,59000.0,put,36.45,0.00048952,0.0004,0.0006,63062.04,5.4
1786893012,btc,1793347200000,54000.0,call,42.16,0.16994911,,,63600.43,0.0
1786893012,btc,1787904000000,59000.0,put,34.18,0.0040303,0.0038,0.0042,63122.92,840.1
1786893012,btc,1788508800000,55000.0,call,41.1,0.13189534,,,63166.36,0.0
1786893012,btc,1813910400000,52000.0,put,45.15,0.06725638,0.066,0.0685,65451.81,31.4
1786893012,btc,1787212800000,63000.0,call,24.23,0.01022925,0.0095,0.011,63061.99,0.0
1786893012,btc,1790323200000,78000.0,put,34.3,0.23326454,0.228,0.2405,63329.38,625.3
1786893012,btc,1786953600000,71000.0,put,47.65,0.12628601,0.0001,,63039.04,0.0
1786893012,btc,1787299200000,75000.0,put,48.66,0.18923549,,,63066.09,0.4
1786893012,btc,1793347200000,82000.0,put,36.54,0.29433491,,,63600.43,0.0
1786893012,btc,1806048000000,106000.0,put,41.01,0.64873177,,,64713.49,0.1
1786893012,btc,1787904000000,67000.0,call,27.26,0.00269983,0.0025,0.0029,63122.92,1671.4
1786893012,btc,1806048000000,125000.0,put,42.92,0.93585188,,,64713.49,0.1
1786893012,btc,1787904000000,105000.0,call,63.37,1.1e-07,,0.0001,63122.82,169.1
1786893012,btc,1790323200000,300000.0,put,84.97,3.73713556,,,63329.38,0.0
1786893012,btc,1806048000000,115000.0,call,41.7,0.00661629,0.006,0.007,64713.49,762.6
1786893012,btc,1787904000000,48000.0,call,59.39,0.23972283,0.2355,0.2425,63122.82,37.5
1786893012,btc,1806048000000,86000.0,call,39.77,0.03449754,0.0335,0.0355,64713.49,137.5
1786893012,btc,1787126400000,66000.0,put,25.28,0.04686044,,,63054.61,0.0
1786893012,btc,1787904000000,46000.0,call,63.72,0.27134148,,,63122.82,1.0
1786893012,btc,1793347200000,54000.0,put,42.16,0.01899797,0.0185,0.0195,63600.43,117.8
1786893012,btc,1798185600000,210000.0,put,61.17,2.27922158,,,64041.51,0.0
1786893012,btc,1787126400000,59000.0,put,39.75,0.0003263,0.0003,0.0004,63054.62,5.2
1786893012,btc,1790323200000,35000.0,put,79.99,0.00082945,0.0008,0.0009,63329.27,893.5
1786893012,btc,1813910400000,80000.0,put,40.98,0.30077748,0.29,0.3125,65451.81,8.5
1786893012,btc,1798185600000,55000.0,put,42.55,0.03976938,0.039,0.0405,64041.62,1037.1
1786893012,btc,1790323200000,98000.0,call,50.6,0.00028744,0.0002,0.0005,63329.27,366.8
1786893012,btc,1790323200000,64000.0,put,34.1,0.05056714,0.05,0.0515,63329.38,662.2
1786893012,btc,1790323200000,135000.0,put,66.77,1.13173498,,,63329.27,11.5
1786893012,btc,1813910400000,30000.0,put,58.96,0.01236053,0.0115,0.013,65451.68,345.6
1786893012,btc,1787904000000,56000.0,put,40.28,0.00136788,0.0012,0.0015,63122.82,1472.4
1786893012,btc,1798185600000,80000.0,call,38.4,0.02262714,0.0225,0.023,64041.62,8455.3
1786893012,btc,1798185600000,105000.0,put,41.89,0.64247445,0.6325,0.6545,64041.62,109.4
1786893012,btc,1790323200000,100000.0,put,52.63,0.57933258,0.5725,0.588,63329.27,431.0
1786893012,btc,1787040000000,69000.0,call,36.73,1.04e-06,,0.0001,63048.41,0.0
1786893012,btc,1798185600000,200000.0,put,61.11,2.12313224,,,64041.51,0.0
1786893012,btc,1786953600000,58000.0,call,44.98,0.07993542,0.0001,,63039.04,0.0
1786893012,btc,1787904000000,64000.0,call,28.09,0.01401156,0.0135,0.0145,63122.92,726.2
1786893012,btc,1787126400000,69000.0,call,33.27,6.72e-06,,0.0001,63054.62,0.0
1786893012,btc,1793347200000,64000.0,put,36.69,0.06954154,0.069,0.0705,63600.43,402.8
1786893012,btc,1787904000000,71000.0,call,31.97,0.00044462,0.0004,0.0005,63122.82,1565.3
1786893012,btc,1790323200000,102000.0,call,54.11,0.00026316,0.0002,0.0003,63329.38,106.3
1786893012,btc,1793347200000,75000.0,call,35.26,0.01350142,0.013,0.014,63600.43,150.0
1786893012,btc,1806048000000,102000.0,call,40.58,0.01323897,0.0125,0.014,64713.49,105.9
1786893012,btc,1798185600000,170000.0,put,57.09,1.65486939,,,64041.62,0.0
1786893012,btc,1806048000000,60000.0,call,41.83,0.16448077,0.163,0.1665,64713.49,718.8
1786893012,btc,1798185600000,78000.0,put,38.19,0.24495769,0.238,0.254,64041.51,234.7
1786893012,btc,1787904000000,71000.0,put,31.97,0.12523807,,,63122.82,11.1
1786893012,btc,1786953600000,60000.0,call,40.98,0.04822474,0.0001,,63039.04,0.0
1786893012,btc,1787904000000,63000.0,call,28.42,0.02126781,0.021,0.0215,63122.82,958.7
1786893012,btc,1813910400000,76000.0,put,41.12,0.25591378,0.246,0.267,65451.68,9.2
1786893012,btc,1787299200000,68000.0,call,30.35,0.00018146,0.0001,0.0003,63066.08,2315.8
1786893012,btc,1790323200000,80000.0,call,35.58,0.00114419,0.001,0.0013,63329.38,3279.1
1786893012,btc,1793347200000,85000.0,call,37.01,0.00326361,0.003,0.0035,63600.43,11.4
1786893012,btc,1787212800000,64500.0,call,23.26,0.00211891,0.0019,0.0024,63062.04,0.5
1786893012,btc,1787040000000,62500.0,put,23.63,0.00297704,0.0027,0.0032,63048.4,76.2
1786893012,btc,1813910400000,78000.0,call,41.04,0.08624812,0.085,0.0875,65451.81,9.9
1786893012,btc,1793347200000,66000.0,put,36.1,0.08686448,0.0825,0.093,63600.43,54.5
1786893012,btc,1787904000000,58000.0,call,36.18,0.08394093,0.079,0.0875,63122.82,155.1
1786893012,btc,1798185600000,72000.0,call,38.3,0.04708876,0.0465,0.0475,64041.62,1182.2
1786893012,btc,1790323200000,78000.0,call,34.3,0.0016093,0.0014,0.0017,63329.38,4800.1
1786893012,btc,1813910400000,62000.0,call,42.74,0.18043686,0.1785,0.1815,65451.68,116.8
1786893012,btc,1790323200000,92000.0,put,45.72,0.45311184,,,63329.38,4.3
1786893012,btc,1798185600000,40000.0,put,55.6,0.00924581,0.009,0.0095,64041.62,4427.1
1786893012,btc,1798185600000,135000.0,call,49.0,0.00073914,0.0006,0.0009,64041.62,1113.9
1786893012,btc,1806048000000,58000.0,call,42.34,0.18282061,0.18,0.1885,64713.49,5.3
1786893012,btc,1787126400000,66000.0,call,25.28,0.00014427,0.0001,0.0002,63054.61,2.0
1786893012,btc,1806048000000,94000.0,call,40.06,0.02112028,0.0205,0.0215,64713.49,141.2
1786893012,btc,1787904000000,53000.0,put,45.82,0.0004467,0.0004,0.0005,63122.82,1880.3
1786893012,btc,1787904000000,66000.0,put,27.08,0.05038625,0.0465,0.056,63122.82,213.1
1786893012,btc,1806048000000,72000.0,call,40.08,0.08229028,0.0815,0.083,64713.49,85.3
1786893012,btc,1787212800000,58000.0,put,40.52,0.00028985,0.0002,0.0004,63062.04,11.7
1786893012,btc,1813910400000,50000.0,call,45.89,0.29457245,,,65451.68,17.6
1786893012,btc,1798185600000,55000.0,call,42.55,0.18095247,0.175,0.1865,64041.62,44.9
1786893012,btc,1787040000000,67000.0,call,27.77,3.53e-06,,0.0002,63048.41,8.3
1786893012,btc,1790323200000,52000.0,call,45.7,0.18499875,0.1835,0.1885,63329.27,150.0
1786893012,btc,1787212800000,57000.0,call,44.7,0.0963133,,,63061.99,0.0
1786893012,btc,1787904000000,69000.0,put,29.23,0.09410719,0.09,0.099,63122.82,49.4
1786893012,btc,1798185600000,240000.0,call,64.69,6.076e-05,,0.0002,64041.62,804.4
1786893012,btc,1806048000000,66000.0,put,40.76,0.13762901,0.1355,0.139,64713.49,123.9
1786893012,btc,1787126400000,67000.0,put,26.96,0.06260874,,,63054.48,0.0
1786893012,btc,1798185600000,75000.0,call,38.3,0.03596063,0.0355,0.0365,64041.51,1946.5
1786893012,btc,1806048000000,35000.0,put,56.74,0.0119822,0.0115,0.012,64713.49,577.5
1786893012,btc,1813910400000,30000.0,call,58.96,0.5540058,0.553,0.555,65451.68,38.1
1786893012,btc,1793347200000,73000.0,call,35.14,0.0181243,0.0175,0.0185,63600.43,126.2
1786893012,btc,1786953600000,59000.0,call,44.98,0.06407413,0.0001,,63039.04,0.0
1786893012,btc,1787904000000,61000.0,put,31.03,0.00898038,0.0085,0.0095,63122.82,1128.8
1786893012,btc,1787299200000,61000.0,put,29.53,0.00277762,0.0026,0.003,63066.08,1011.8
1786893012,btc,1790323200000,50000.0,put,48.48,0.00436624,0.0042,0.0045,63329.38,3756.3
1786893012,btc,1806048000000,64000.0,put,41.05,0.12094418,0.1195,0.122,64713.49,133.1
1786893012,btc,1787904000000,61000.0,call,31.03,0.04260853,0.038,0.0435,63122.82,610.9
1786893012,btc,1806048000000,115000.0,put,41.7,0.78368777,,,64713.49,1.9
1786893012,btc,1806048000000,35000.0,call,56.74,0.47113436,0.4695,0.4725,64713.33,8.1
1786893012,btc,1787040000000,68000.0,put,31.43,0.07853374,0.0001,,63048.41,0.0
1786893012,btc,1813910400000,54000.0,put,44.56,0.0772478,0.076,0.0785,65451.81,20.3
1786893012,btc,1790323200000,140000.0,put,69.71,1.21068742,,,63329.38,1.4
1786893012,btc,1787299200000,59000.0,put,36.5,0.00091178,0.0008,0.0011,63066.08,478.6
1786893012,btc,1787904000000,70000.0,call,30.56,0.00065397,0.0006,0.0007,63122.82,2881.7
1786893012,btc,1786953600000,61000.0,call,30.71,0.03237751,0.0001,,63039.04,0.0
1786893012,btc,1806048000000,108000.0,put,41.05,0.67839434,,,64713.49,0.1
1786893012,btc,1806048000000,180000.0,call,50.01,0.00086507,0.0006,0.0012,64713.49,640.5
1786893012,btc,1806048000000,84000.0,put,39.71,0.33703321,0.327,0.348,64713.33,55.1
1786893012,btc,1787904000000,76000.0,put,40.97,0.20415085,,,63122.82,5.4
1786893012,btc,1793347200000,72000.0,put,35.14,0.1530708,,,63600.43,5.2
1786893012,btc,1793347200000,50000.0,put,46.26,0.01148945,0.011,0.012,63600.43,345.3
1786893012,btc,1787126400000,56000.0,put,50.56,3.964e-05,,0.0002,63054.48,0.0
1786893012,btc,1790323200000,120000.0,call,60.72,5.25e-05,,0.0002,63329.38,1136.6
1786893012,btc,1787040000000,68000.0,call,31.43,1.19e-06,,0.0001,63048.41,2.1
1786893012,btc,1793347200000,78000.0,call,35.39,0.00849519,0.008,0.009,63600.43,190.8
1786893012,btc,1790323200000,170000.0,put,75.32,1.68438004,,,63329.38,0.0
1786893012,btc,1787040000000,63500.0,put,21.3,0.01008776,0.0095,0.011,63048.41,8.3
1786893012,btc,1787904000000,72000.0,put,33.91,0.14098339,0.137,0.1475,63122.82,86.2
1786893012,btc,1788508800000,65000.0,call,29.52,0.01496358,0.0145,0.015,63166.36,69.5
1786893012,btc,1787126400000,64500.0,call,21.99,0.00107764,0.0009,0.0011,63054.62,4.5
1786893012,btc,1788508800000,66000.0,call,29.07,0.01015955,0.01,0.0105,63166.36,67.0
1786893012,btc,1806048000000,88000.0,call,39.83,0.03049297,0.0295,0.0315,64713.33,71.0
1786893012,btc,1806048000000,74000.0,put,39.85,0.21603503,0.2075,0.226,64713.49,54.0
1786893012,btc,1806048000000,170000.0,call,48.77,0.00107067,0.0008,0.0014,64713.49,249.8
1786893012,btc,1787126400000,62000.0,call,25.68,0.01953034,,,63054.48,0.0
1786893012,btc,1787904000000,73000.0,put,35.33,0.15672829,,,63122.82,5.1
1786893012,btc,1806048000000,74000.0,call,39.85,0.07252816,0.0715,0.0735,64713.49,64.8
1786893012,btc,1798185600000,64000.0,put,39.45,0.09359385,0.0925,0.094,64041.62,317.3
1786893012,btc,1787904000000,84000.0,call,50.62,2.303e-05,,0.0001,63122.82,70.2
1786893012,btc,1806048000000,54000.0,call,43.66,0.22359897,,,64713.33,0.1
1786893012,btc,1786953600000,63500.0,call,16.12,0.00055641,0.0005,0.0006,63039.04,278.3
1786893012,btc,1786953600000,69000.0,call,41.49,0.0,,0.0001,63039.04,0.4
1786893012,btc,1787126400000,60000.0,put,34.59,0.00057301,0.0004,0.0007,63054.48,3.1
1786893012,btc,1787040000000,61500.0,put,28.32,0.00089471,0.0009,0.001,63048.41,36.2
