snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787451418,btc,1789113600000,65000.0,call,48.44,0.16146597,0.159,0.164,77272.09,0.0
1787451418,btc,1788508800000,72000.0,call,42.54,0.07525217,0.0725,0.0775,77226.12,613.2
1787451418,btc,1813910400000,55000.0,put,46.49,0.0362588,0.035,0.0375,80011.71,36.3
1787451418,btc,1787731200000,81000.0,put,48.77,0.05331758,0.05,0.0555,77154.97,0.0
1787451418,btc,1787904000000,75000.0,put,43.22,0.00925801,0.009,0.0095,77182.6,571.7
1787451418,btc,1787472000000,63500.0,call,94.31,0.17629451,0.173,0.179,77088.53,0.0
1787451418,btc,1788508800000,64000.0,call,55.82,0.17249192,0.1695,0.1755,77225.91,265.5
1787451418,btc,1806048000000,96000.0,call,42.06,0.0597717,0.059,0.061,79137.91,153.7
1787451418,btc,1793347200000,60000.0,call,47.68,0.23687888,0.2345,0.2395,77700.39,14.5
1787451418,btc,1787472000000,61000.0,call,95.16,0.20872386,0.206,0.2115,77088.95,0.0
1787451418,btc,1787472000000,79500.0,call,48.38,2.593e-05,,0.0001,77088.53,63.9
1787451418,btc,1787731200000,72000.0,put,48.04,0.0011988,0.0011,0.0013,77154.68,1.3
1787451418,btc,1787904000000,77000.0,call,43.34,0.02190483,0.021,0.0225,77182.96,641.2
1787451418,btc,1793347200000,76000.0,put,40.65,0.05885465,0.0585,0.0595,77700.6,27.1
1787451418,btc,1793347200000,45000.0,call,65.29,0.42302144,0.421,0.425,77700.39,0.1
1787451418,btc,1793347200000,66000.0,call,43.63,0.16915439,0.1665,0.172,77700.39,160.5
1787451418,btc,1787904000000,82000.0,put,48.26,0.06691795,0.064,0.0705,77182.96,1.5
1787451418,btc,1793347200000,58000.0,call,49.84,0.26103284,0.2585,0.2635,77700.39,0.0
1787451418,btc,1798185600000,70000.0,put,43.04,0.05076217,0.05,0.0515,78313.54,1174.0
1787451418,btc,1793347200000,90000.0,call,41.69,0.02264898,0.022,0.023,77700.39,272.0
1787451418,btc,1798185600000,125000.0,call,47.72,0.00671341,0.006,0.0075,78313.54,600.0
1787451418,btc,1787472000000,84000.0,put,81.37,0.08962625,0.0865,0.093,77088.95,0.0
1787451418,btc,1813910400000,40000.0,put,53.19,0.01175555,0.011,0.0125,80011.5,1196.9
1787451418,btc,1793347200000,94000.0,put,42.76,0.22570177,0.222,0.2295,77700.39,0.0
1787451418,btc,1790323200000,140000.0,call,74.08,0.0003705,0.0003,0.0005,77383.12,1207.4
1787451418,btc,1787558400000,67000.0,call,76.79,0.13124589,0.128,0.134,77118.92,0.0
1787451418,btc,1787558400000,79500.0,call,47.16,0.00189044,0.0017,0.002,77118.92,28.3
1787451418,btc,1798185600000,100000.0,call,42.96,0.0246081,0.024,0.0255,78313.36,4181.3
1787451418,btc,1787558400000,85000.0,call,71.29,0.0001407,0.0001,0.0002,77118.92,21.0
1787451418,btc,1806048000000,62000.0,put,44.83,0.04251869,0.0415,0.0435,79137.91,329.8
1787451418,btc,1790323200000,102000.0,put,51.51,0.32077301,0.316,0.3255,77383.12,0.4
1787451418,btc,1787904000000,59000.0,call,87.32,0.23575174,0.233,0.238,77182.96,213.0
1787451418,btc,1788508800000,85000.0,put,45.74,0.10614444,0.1035,0.1095,77225.91,60.0
1787451418,btc,1787558400000,63000.0,call,77.79,0.18310297,0.18,0.186,77118.92,0.0
1787451418,btc,1787472000000,59000.0,put,95.24,0.0,,0.0001,77088.53,29.0
1787451418,btc,1787558400000,74500.0,put,43.71,0.00100565,0.0009,0.0011,77118.92,136.7
1787451418,btc,1789113600000,76000.0,call,40.26,0.04539367,0.0445,0.046,77272.09,114.6
1787451418,btc,1787644800000,80500.0,call,49.93,0.00279779,0.0026,0.003,77140.67,0.2
1787451418,btc,1787644800000,73500.0,put,47.08,0.00159592,0.0015,0.0017,77140.67,18.2
1787451418,btc,1813910400000,94000.0,put,42.08,0.26767603,0.265,0.2705,80011.5,0.1
1787451418,btc,1798185600000,58000.0,put,47.69,0.01700385,0.0165,0.0175,78313.54,1972.2
1787451418,btc,1787731200000,78000.0,put,43.95,0.02263931,0.022,0.0235,77154.68,0.0
1787451418,btc,1789113600000,81000.0,put,41.57,0.06773382,0.0665,0.0685,77272.09,0.0
1787451418,btc,1793347200000,100000.0,put,44.85,0.29692071,0.2925,0.301,77700.39,0.0
1787451418,btc,1789113600000,85000.0,put,43.67,0.10959354,0.1065,0.1125,77271.73,30.1
1787451418,btc,1787472000000,73500.0,call,66.23,0.0465889,0.045,0.048,77088.53,13.5
1787451418,btc,1787904000000,105000.0,put,84.17,0.36040312,0.356,0.365,77182.96,0.4
1787451418,btc,1798185600000,220000.0,call,66.39,0.00075537,0.0005,0.0011,78313.75,260.4
1787451418,btc,1806048000000,80000.0,call,42.11,0.12377521,0.1225,0.125,79137.91,948.3
1787451418,btc,1790323200000,77000.0,call,39.9,0.05041446,0.0495,0.0515,77383.12,183.7
1787451418,btc,1790323200000,175000.0,put,89.14,1.26154668,1.2525,1.27,77383.12,3.3
1787451418,btc,1798185600000,56000.0,put,48.79,0.01402315,0.0135,0.0145,78313.54,480.2
1787451418,btc,1790323200000,75000.0,put,40.1,0.03368358,0.033,0.034,77383.48,3507.0
1787451418,btc,1787644800000,78500.0,put,45.07,0.0246964,0.0235,0.026,77140.67,8.1
1787451418,btc,1787558400000,76000.0,call,40.64,0.01838114,0.0175,0.0195,77118.92,214.1
1787451418,btc,1798185600000,140000.0,call,51.36,0.00396942,0.0037,0.004,78313.75,1420.6
1787451418,btc,1793347200000,71000.0,call,41.62,0.12014578,0.119,0.121,77700.39,278.5
1787451418,btc,1787472000000,74000.0,put,59.24,1.553e-05,,0.0001,77088.95,40.6
1787451418,btc,1787644800000,75000.0,call,43.99,0.03173581,0.0305,0.033,77140.67,25.4
1787451418,btc,1787472000000,60000.0,put,95.24,0.0,,0.0001,77088.53,14.6
1787451418,btc,1790323200000,90000.0,call,43.84,0.00900104,0.0085,0.0095,77383.12,3878.8
1787451418,btc,1790323200000,73000.0,call,40.65,0.0811175,0.0805,0.0825,77383.33,3.5
1787451418,btc,1798185600000,76000.0,put,42.06,0.08213783,0.081,0.083,78313.54,148.9
1787451418,btc,1798185600000,250000.0,call,70.41,0.00050334,0.0003,0.0008,78313.54,1273.2
1787451418,btc,1813910400000,85000.0,call,42.22,0.12883867,0.127,0.1305,80011.5,143.1
1787451418,btc,1813910400000,45000.0,put,50.51,0.01744854,0.0165,0.0185,80011.71,159.3
1787451418,btc,1813910400000,106000.0,call,42.39,0.06059794,0.059,0.062,80011.71,0.0
1787451418,btc,1806048000000,70000.0,call,43.1,0.18991642,0.1885,0.1915,79137.91,798.1
1787451418,btc,1787472000000,69500.0,call,84.84,0.09846407,0.097,0.0995,77088.53,49.8
1787451418,btc,1787558400000,76500.0,put,40.69,0.00593184,0.0055,0.0065,77118.92,227.3
1787451418,btc,1787472000000,63000.0,put,94.31,0.0,,0.0001,77088.53,6.6
1787451418,btc,1787644800000,79000.0,put,46.04,0.0296488,0.0285,0.031,77140.67,2.7
1787451418,btc,1793347200000,40000.0,put,71.44,0.00123631,0.001,0.0015,77700.39,72.8
1787451418,btc,1789113600000,95000.0,put,52.6,0.23177574,0.228,0.236,77272.09,0.0
1787451418,btc,1787904000000,88000.0,call,57.64,0.00081659,0.0007,0.0009,77182.96,632.8
1787451418,btc,1787558400000,75000.0,put,42.28,0.00156153,0.0014,0.0017,77118.92,321.4
1787451418,btc,1787644800000,81000.0,put,51.29,0.05223744,0.0485,0.0555,77140.67,0.0
1787451418,btc,1787904000000,55000.0,put,107.52,0.00014392,0.0001,0.0002,77182.96,1170.6
1787451418,btc,1789113600000,67000.0,put,45.8,0.00394006,0.0038,0.0041,77271.73,20.4
1787451418,btc,1813910400000,115000.0,put,42.85,0.48191785,0.4745,0.4865,80011.5,0.0
1787451418,btc,1787558400000,71500.0,call,59.09,0.07304916,0.0695,0.0765,77118.92,4.2
1787451418,btc,1787731200000,82000.0,put,50.71,0.06513759,0.062,0.0685,77154.97,0.0
1787451418,btc,1806048000000,45000.0,put,52.22,0.01074358,0.01,0.011,79137.91,262.1
1787451418,btc,1793347200000,95000.0,put,43.0,0.23720909,0.2335,0.241,77700.39,0.2
1787451418,btc,1787731200000,86000.0,call,59.55,0.0005981,0.0005,0.0007,77154.97,2.1
1787451418,btc,1798185600000,65000.0,put,44.54,0.03269889,0.032,0.0335,78313.75,846.4
1787451418,btc,1787558400000,74000.0,call,45.57,0.04113924,0.039,0.0425,77118.92,10.4
1787451418,btc,1787644800000,79000.0,call,46.04,0.00557742,0.005,0.006,77140.67,31.1
1787451418,btc,1789113600000,90000.0,put,47.85,0.16914726,0.1655,0.173,77271.73,0.0
1787451418,btc,1789113600000,75000.0,put,40.35,0.02356097,0.023,0.024,77272.09,32.3
1787451418,btc,1788508800000,71000.0,call,43.81,0.08648777,0.0835,0.089,77225.91,931.5
1787451418,btc,1813910400000,130000.0,call,43.81,0.02776914,0.0265,0.029,80011.71,705.6
1787451418,btc,1787904000000,63000.0,put,73.57,0.00028771,0.0002,0.0004,77182.96,962.8
1787451418,btc,1789113600000,64000.0,put,50.01,0.00219851,0.0021,0.0023,77271.73,19.1
1787451418,btc,1787904000000,110000.0,put,91.08,0.4251654,0.421,0.43,77182.96,0.2
1787451418,btc,1798185600000,40000.0,call,63.46,0.49284003,0.4905,0.4945,78313.54,250.9
1787451418,btc,1787472000000,74500.0,call,52.38,0.03362761,0.032,0.035,77088.95,23.5
1787451418,btc,1787472000000,71000.0,put,78.87,9e-08,,0.0001,77088.95,72.9
1787451418,btc,1798185600000,135000.0,put,50.55,0.72866597,0.723,0.7345,78313.54,0.7
1787451418,btc,1806048000000,105000.0,call,42.63,0.04013177,0.039,0.0415,79137.91,164.2
1787451418,btc,1806048000000,100000.0,put,42.3,0.31361907,0.308,0.3175,79138.22,12.1
1787451418,btc,1787904000000,58000.0,put,92.33,0.00014769,0.0001,0.0003,77182.96,1253.3
1787451418,btc,1787904000000,81000.0,put,46.62,0.0555623,0.053,0.059,77182.96,0.6
1787451418,btc,1788508800000,71000.0,put,43.82,0.00584474,0.0055,0.0065,77225.91,80.2
1787451418,btc,1787558400000,71500.0,put,59.09,0.00016249,0.0001,0.0002,77118.92,30.4
1787451418,btc,1813910400000,130000.0,put,43.81,0.65248921,0.6445,0.6585,80011.5,1.4
1787451418,btc,1798185600000,20000.0,put,93.58,0.00053593,0.0004,0.0007,78313.75,318.3
1787451418,btc,1793347200000,74000.0,call,40.93,0.09525345,0.0945,0.096,77700.39,200.4
1787451418,btc,1789113600000,72000.0,put,41.24,0.01204638,0.0115,0.0125,77272.09,80.3
1787451418,btc,1787904000000,46000.0,put,127.58,1.076e-05,,0.0001,77182.96,1450.0
1787451418,btc,1787472000000,65500.0,put,89.98,0.0,,0.0001,77088.95,90.7
1787451418,btc,1813910400000,80000.0,call,42.43,0.15413735,0.1525,0.1555,80011.5,104.8
1787451418,btc,1806048000000,140000.0,call,46.71,0.01121624,0.0105,0.012,79137.91,790.2
1787451418,btc,1787558400000,87000.0,put,79.05,0.12816355,0.1245,0.132,77118.92,0.0
1787451418,btc,1798185600000,62000.0,call,45.7,0.2330816,0.2305,0.235,78313.54,247.1
1787451418,btc,1813910400000,82000.0,call,42.31,0.14346437,0.142,0.145,80011.5,60.6
1787451418,btc,1793347200000,71000.0,put,41.62,0.03388517,0.0335,0.0345,77700.39,30.4
1787451418,btc,1813910400000,110000.0,call,42.61,0.05291289,0.0515,0.054,80011.71,265.3
1787451418,btc,1790323200000,30000.0,call,118.74,0.61260891,0.6115,0.614,77383.12,134.0
1787451418,btc,1813910400000,85000.0,put,42.22,0.19115715,0.1885,0.1935,80011.5,6.8
1787451418,btc,1806048000000,108000.0,call,42.84,0.03520805,0.0345,0.0365,79138.22,65.7
1787451418,btc,1787731200000,74500.0,call,43.99,0.03894373,0.036,0.042,77154.97,0.0
1787451418,btc,1813910400000,104000.0,call,42.32,0.06503378,0.0635,0.0665,80011.5,0.0
1787451418,btc,1790323200000,170000.0,call,86.33,0.00013595,,0.0002,77383.33,354.9
1787451418,btc,1798185600000,60000.0,call,46.61,0.2543597,0.252,0.257,78313.54,797.9
1787451418,btc,1790323200000,190000.0,put,97.48,1.45539002,1.4455,1.465,77383.33,0.0
1787451418,btc,1787644800000,77500.0,call,43.48,0.01142674,0.011,0.012,77140.67,293.6
1787451418,btc,1787904000000,73000.0,call,44.81,0.05826213,0.0555,0.0605,77182.96,2060.0
1787451418,btc,1787644800000,86000.0,call,66.98,0.00038648,0.0003,0.0005,77140.57,3.3
1787451418,btc,1787472000000,78000.0,put,35.39,0.01221249,0.011,0.0145,77088.95,53.7
1787451418,btc,1806048000000,55000.0,put,47.07,0.02453337,0.0235,0.0255,79137.91,1248.8
1787451418,btc,1813910400000,150000.0,call,45.52,0.01620157,0.015,0.0175,80011.5,104.2
1787451418,btc,1790323200000,58000.0,call,55.68,0.25305361,0.2505,0.255,77383.12,460.6
1787451418,btc,1787558400000,70500.0,put,67.13,0.00013858,,0.0002,77118.92,21.4
1787451418,btc,1793347200000,54000.0,call,53.64,0.30985097,0.3075,0.312,77700.39,0.1
1787451418,btc,1787904000000,59000.0,put,87.32,0.00014778,0.0001,0.0003,77182.96,1135.1
1787451418,btc,1787644800000,79500.0,call,47.43,0.0044495,0.0042,0.0046,77140.67,3.9
1787451418,btc,1793347200000,82000.0,put,40.55,0.10278721,0.1015,0.1035,77700.39,1.1
1787451418,btc,1806048000000,106000.0,put,42.7,0.37782507,0.3715,0.3815,79137.91,0.1
1787451418,btc,1787904000000,105000.0,call,84.17,3.729e-05,,0.0001,77182.96,335.3
1787451418,btc,1790323200000,300000.0,put,139.72,2.87684709,2.86,2.895,77383.12,0.0
1787451418,btc,1787904000000,48000.0,call,127.52,0.37814953,0.3765,0.38,77182.96,37.8
1787451418,btc,1787644800000,77000.0,call,43.33,0.01447133,0.014,0.015,77140.67,23.9
1787451418,btc,1798185600000,210000.0,put,64.74,1.68231246,1.666,1.697,78313.75,0.0
1787451418,btc,1793347200000,54000.0,put,53.64,0.0048077,0.0046,0.005,77700.39,188.1
1787451418,btc,1789113600000,88000.0,put,46.07,0.14476484,0.1415,0.1485,77272.09,0.0
1787451418,btc,1790323200000,35000.0,put,101.81,0.00031646,0.0001,0.0004,77383.33,886.5
1787451418,btc,1790323200000,64000.0,put,47.26,0.00550848,0.005,0.006,77383.12,916.4
1787451418,btc,1790323200000,135000.0,put,71.25,0.74494613,0.7385,0.7505,77383.33,11.5
1787451418,btc,1787644800000,74500.0,call,44.63,0.03713726,0.036,0.0385,77140.67,1.0
1787451418,btc,1787644800000,74500.0,put,44.63,0.00287546,0.0027,0.0031,77140.67,23.9
1787451418,btc,1787904000000,56000.0,put,102.3,0.00014399,0.0001,0.0002,77182.96,1320.2
1787451418,btc,1798185600000,80000.0,call,41.81,0.08773318,0.087,0.0885,78313.54,8718.8
1787451418,btc,1790323200000,81000.0,put,40.5,0.076652,0.0755,0.078,77383.12,1.5
1787451418,btc,1798185600000,105000.0,put,43.69,0.35894718,0.3545,0.363,78313.54,109.4
1787451418,btc,1790323200000,73000.0,put,40.65,0.02444875,0.024,0.025,77383.12,201.7
1787451418,btc,1798185600000,200000.0,put,63.53,1.55483137,1.539,1.5675,78313.75,0.0
1787451418,btc,1787731200000,78000.0,call,43.95,0.01170961,0.011,0.012,77154.97,0.0
1787451418,btc,1793347200000,64000.0,put,44.77,0.01453625,0.014,0.015,77700.39,621.8
1787451418,btc,1793347200000,75000.0,call,40.76,0.08777152,0.087,0.0885,77700.39,1054.3
1787451418,btc,1806048000000,60000.0,call,45.4,0.27838556,0.2755,0.281,79137.91,717.0
1787451418,btc,1798185600000,170000.0,put,57.63,1.1724644,1.16,1.1825,78313.54,0.1
1787451418,btc,1787472000000,73000.0,put,72.1,7.87e-06,,0.0001,77088.95,41.8
1787451418,btc,1787904000000,63000.0,call,73.57,0.18406821,0.181,0.1865,77182.96,949.6
1787451418,btc,1793347200000,85000.0,call,40.82,0.03596162,0.0355,0.0365,77700.39,1626.3
1787451418,btc,1793347200000,66000.0,put,43.63,0.01854594,0.018,0.019,77700.39,134.8
1787451418,btc,1787731200000,74000.0,put,44.58,0.00345959,0.0032,0.0037,77154.68,0.7
1787451418,btc,1798185600000,72000.0,call,42.63,0.14063526,0.1395,0.142,78313.54,1272.1
1787451418,btc,1790323200000,78000.0,call,40.01,0.04446176,0.044,0.045,77383.12,5689.0
1787451418,btc,1798185600000,40000.0,put,63.46,0.00359278,0.0033,0.0038,78313.54,4497.0
1787451418,btc,1787558400000,73500.0,call,48.36,0.04744747,0.044,0.05,77118.92,1.1
1787451418,btc,1798185600000,135000.0,call,50.55,0.00487432,0.0047,0.005,78313.66,1300.2
1787451418,btc,1787472000000,76500.0,put,29.06,0.00057501,0.0004,0.0007,77088.53,138.7
1787451418,btc,1787904000000,66000.0,put,63.21,0.00049517,0.0004,0.0006,77182.96,539.2
1787451418,btc,1787472000000,65000.0,call,92.17,0.1568369,0.1535,0.1585,77088.53,0.0
1787451418,btc,1798185600000,104000.0,put,43.49,0.34721463,0.343,0.352,78313.54,0.1
1787451418,btc,1793347200000,76000.0,call,40.65,0.08076741,0.08,0.0815,77700.39,198.2
1787451418,btc,1787472000000,83000.0,call,73.99,2.1e-07,,0.0001,77088.95,48.3
1787451418,btc,1787472000000,78000.0,call,35.39,0.00041677,0.0003,0.0006,77088.95,135.7
1787451418,btc,1787472000000,71000.0,call,78.87,0.07900655,0.0775,0.08,77088.95,79.7
1787451418,btc,1813910400000,68000.0,put,43.55,0.08294915,0.0815,0.0845,80011.5,11.4
1787451418,btc,1798185600000,85000.0,put,41.65,0.1491374,0.148,0.1505,78313.54,554.5
1787451418,btc,1798185600000,84000.0,put,41.64,0.14060191,0.1395,0.142,78313.54,47.4
1787451418,btc,1787731200000,76500.0,put,43.23,0.01227246,0.012,0.0125,77154.97,0.0
1787451418,btc,1793347200000,70000.0,call,41.93,0.12924831,0.128,0.13,77700.39,703.2
1787451418,btc,1793347200000,86000.0,call,40.96,0.03277496,0.0325,0.0335,77700.39,233.0
1787451418,btc,1787472000000,64500.0,call,93.24,0.16332277,0.16,0.165,77088.53,2.0
1787451418,btc,1790323200000,84000.0,put,41.37,0.1054302,0.102,0.108,77383.12,34.7
1787451418,btc,1787472000000,62000.0,put,94.89,0.0,,0.0001,77088.53,11.1
1787451418,btc,1806048000000,180000.0,put,52.72,1.27916176,1.2535,1.293,79137.91,0.1
1787451418,btc,1813910400000,72000.0,call,43.02,0.20367374,0.202,0.205,80011.71,89.5
1787451418,btc,1788508800000,69000.0,put,46.16,0.00339081,0.0032,0.0036,77225.91,125.6
1787451418,btc,1787644800000,84000.0,call,60.41,0.00070411,0.0006,0.0008,77140.67,4.7
1787451418,btc,1787472000000,62000.0,call,94.89,0.19575212,0.1925,0.1985,77088.53,0.0
1787451418,btc,1787472000000,75000.0,put,46.86,4.366e-05,,0.0001,77088.95,183.2
1787451418,btc,1787644800000,72000.0,put,51.51,0.00069447,0.0006,0.0008,77140.67,25.5
1787451418,btc,1787644800000,80000.0,put,48.59,0.04054313,0.037,0.043,77140.87,0.5
1787451418,btc,1813910400000,110000.0,put,42.61,0.42767798,0.4205,0.432,80011.5,0.3
1787451418,btc,1790323200000,150000.0,call,79.34,0.0002839,0.0002,0.0003,77383.18,735.3
1787451418,btc,1787472000000,57000.0,call,95.36,0.26061082,0.2575,0.2625,77088.95,0.0
1787451418,btc,1787731200000,77000.0,put,43.3,0.01525704,0.0145,0.0155,77154.68,0.2
1787451418,btc,1790323200000,165000.0,put,85.45,1.13236566,1.1235,1.1405,77383.12,0.0
1787451418,btc,1787558400000,68500.0,put,74.55,3.927e-05,,0.0001,77118.92,5.6
1787451418,btc,1790323200000,60000.0,call,52.55,0.22786128,0.2255,0.2305,77383.12,839.0
1787451418,btc,1790323200000,110000.0,put,56.95,0.42298936,0.418,0.428,77383.12,215.6
1787451418,btc,1787472000000,81000.0,put,66.31,0.05071971,0.0485,0.0545,77088.53,0.0
1787451418,btc,1787904000000,66000.0,call,63.21,0.14540808,0.143,0.1475,77182.96,1275.3
1787451418,btc,1798185600000,130000.0,call,48.82,0.0054741,0.005,0.006,78313.54,1554.9
1787451418,btc,1790323200000,240000.0,call,119.6,0.00014683,,0.0002,77383.12,212.1
1787451418,btc,1806048000000,92000.0,call,41.9,0.07165507,0.0705,0.073,79137.91,275.3
1787451418,btc,1793347200000,87000.0,call,41.11,0.02985918,0.0295,0.0305,77700.39,13.9
1787451418,btc,1813910400000,58000.0,put,45.59,0.04444026,0.043,0.046,80011.5,66.7
1787451418,btc,1789113600000,68000.0,put,45.05,0.00504776,0.0047,0.0055,77271.73,508.2
1787451418,btc,1806048000000,96000.0,put,42.06,0.27281464,0.267,0.278,79137.91,1.6
1787451418,btc,1788508800000,73000.0,call,41.89,0.06479743,0.064,0.066,77225.91,583.2
1787451418,btc,1793347200000,88000.0,call,41.29,0.02722074,0.0265,0.028,77700.39,79.5
1787451418,btc,1787904000000,64000.0,put,70.3,0.00034939,0.0003,0.0004,77182.96,1113.0
1787451418,btc,1787558400000,82000.0,put,57.67,0.06372536,0.06,0.0665,77118.92,0.0
1787451418,btc,1787472000000,65500.0,call,89.98,0.15035103,0.149,0.1515,77088.53,6.2
1787451418,btc,1793347200000,62000.0,call,46.24,0.21361329,0.211,0.2165,77700.39,13.5
1787451418,btc,1787558400000,64000.0,put,77.79,1.8e-07,,0.0001,77118.92,1.8
1787451418,btc,1790323200000,115000.0,put,59.91,0.48717045,0.4815,0.492,77383.12,94.2
1787451418,btc,1813910400000,74000.0,call,42.82,0.19014681,0.1885,0.1915,80011.5,20.5
1787451418,btc,1813910400000,68000.0,call,43.55,0.23309437,0.231,0.2345,80011.5,11.2
1787451418,btc,1790323200000,75000.0,call,40.1,0.06449673,0.064,0.0655,77383.12,3797.3
1787451418,btc,1787904000000,83000.0,put,49.74,0.07866901,0.0755,0.082,77182.96,0.1
1787451418,btc,1788508800000,76000.0,put,41.08,0.02248234,0.022,0.023,77225.91,59.5
1787451418,btc,1806048000000,65000.0,put,44.08,0.05290713,0.052,0.054,79137.91,668.4
1787451418,btc,1793347200000,57000.0,call,50.43,0.27294324,0.2705,0.2755,77700.39,0.1
1787451418,btc,1787644800000,74000.0,put,45.52,0.00209533,0.0019,0.0023,77140.88,80.8
1787451418,btc,1798185600000,210000.0,call,64.74,0.00086052,0.0006,0.0012,78313.54,163.0
1787451418,btc,1798185600000,92000.0,call,42.04,0.0406789,0.04,0.0415,78313.54,308.7
1787451418,btc,1790323200000,240000.0,put,119.6,2.10159236,2.089,2.112,77383.48,0.0
1787451418,btc,1787472000000,79500.0,put,48.38,0.03127926,0.0285,0.035,77088.53,0.0
1787451418,btc,1787472000000,70000.0,put,84.84,2e-08,,0.0001,77088.53,76.7
