snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787721730,btc,1787817600000,81000.0,put,46.54,0.02904726,0.026,0.0325,78867.45,0.0
1787721730,btc,1787904000000,55000.0,put,161.95,5.028e-05,,0.0001,78884.08,952.8
1787721730,btc,1789113600000,67000.0,put,48.26,0.00205546,0.002,0.0022,78981.55,84.8
1787721730,btc,1813910400000,115000.0,put,44.36,0.45576815,0.444,0.4665,81994.76,0.0
1787721730,btc,1806048000000,45000.0,put,52.76,0.0094744,0.009,0.01,80966.71,262.7
1787721730,btc,1793347200000,95000.0,put,44.27,0.21403687,0.209,0.22,79461.23,0.4
1787721730,btc,1787731200000,82000.0,put,66.89,0.03994248,0.037,0.0425,78850.81,0.0
1787721730,btc,1787731200000,86000.0,call,82.29,0.0,,0.0001,78850.81,101.7
1787721730,btc,1798185600000,65000.0,put,44.68,0.02720106,0.0265,0.028,80087.36,845.8
1787721730,btc,1789113600000,90000.0,put,48.13,0.14450605,0.1405,0.1485,78981.55,0.0
1787721730,btc,1789113600000,75000.0,put,40.56,0.01384115,0.0135,0.0145,78981.44,314.8
1787721730,btc,1788508800000,71000.0,call,45.99,0.10283215,0.1005,0.106,78943.58,931.4
1787721730,btc,1813910400000,130000.0,call,45.77,0.03518183,0.034,0.036,81994.62,737.8
1787721730,btc,1787904000000,63000.0,put,116.48,0.0001404,0.0001,0.0002,78884.08,1014.4
1787721730,btc,1789113600000,64000.0,put,54.54,0.00134315,0.0013,0.0014,78981.55,73.4
1787721730,btc,1787904000000,110000.0,put,90.91,0.39445404,0.39,0.3995,78884.08,0.2
1787721730,btc,1798185600000,40000.0,call,64.39,0.50362201,0.501,0.506,80087.67,250.9
1787721730,btc,1798185600000,135000.0,put,52.25,0.6921613,0.6835,0.7035,80087.67,0.7
1787721730,btc,1787990400000,81500.0,call,47.71,0.00600683,0.0055,0.0065,78898.91,91.3
1787721730,btc,1806048000000,105000.0,call,43.9,0.04734554,0.0465,0.0485,80966.71,164.2
1787721730,btc,1806048000000,100000.0,put,43.43,0.29298409,0.2855,0.3005,80966.37,12.1
1787721730,btc,1787904000000,58000.0,put,144.75,7.306e-05,,0.0001,78884.08,1237.6
1787721730,btc,1787904000000,81000.0,put,45.15,0.03122244,0.03,0.0325,78884.08,8.1
1787721730,btc,1788508800000,71000.0,put,45.99,0.00221069,0.0021,0.0024,78943.58,99.4
1787721730,btc,1813910400000,130000.0,put,45.77,0.6206343,0.606,0.635,81994.76,1.4
1787721730,btc,1798185600000,20000.0,put,96.26,0.00053456,0.0004,0.0007,80087.67,318.7
1787721730,btc,1793347200000,74000.0,call,41.04,0.10658287,0.1055,0.1075,79461.23,193.1
1787721730,btc,1789113600000,72000.0,put,42.05,0.00640957,0.006,0.007,78981.44,102.6
1787721730,btc,1787904000000,46000.0,put,172.73,4.4e-07,,0.0001,78884.08,1450.0
1787721730,btc,1813910400000,80000.0,call,43.04,0.16606029,0.1645,0.1675,81994.76,105.0
1787721730,btc,1787990400000,77000.0,call,44.91,0.03111019,0.0295,0.032,78898.91,0.0
1787721730,btc,1806048000000,140000.0,call,48.87,0.01518086,0.0145,0.016,80966.71,791.6
1787721730,btc,1798185600000,62000.0,call,45.87,0.24628123,0.242,0.2495,80087.67,247.1
1787721730,btc,1787817600000,77000.0,put,42.85,0.00189288,0.0018,0.0021,78867.66,15.4
1787721730,btc,1813910400000,82000.0,call,42.97,0.15518583,0.1535,0.1565,81994.76,80.2
1787721730,btc,1793347200000,71000.0,put,41.71,0.0262902,0.0255,0.027,79461.23,42.8
1787721730,btc,1787817600000,69000.0,call,94.65,0.12519518,0.123,0.1275,78867.66,0.0
1787721730,btc,1813910400000,110000.0,call,43.94,0.0618418,0.061,0.063,81994.62,272.9
1787721730,btc,1790323200000,30000.0,call,118.39,0.6208487,0.619,0.6225,79096.72,134.0
1787721730,btc,1813910400000,85000.0,put,42.91,0.17681976,0.175,0.1795,81994.76,6.8
1787721730,btc,1806048000000,108000.0,call,44.25,0.04217371,0.0415,0.043,80966.37,65.8
1787721730,btc,1787731200000,74500.0,call,63.09,0.05517523,0.052,0.058,78850.81,0.0
1787721730,btc,1813910400000,104000.0,call,43.51,0.07458509,0.0735,0.076,81994.76,8.6
1787721730,btc,1790323200000,170000.0,call,89.1,0.00014757,,0.0002,79096.41,395.1
1787721730,btc,1798185600000,60000.0,call,46.83,0.26770006,0.2645,0.271,80087.67,797.9
1787721730,btc,1790323200000,190000.0,put,93.28,1.40218875,1.394,1.4115,79096.41,0.0
1787721730,btc,1787904000000,73000.0,call,54.9,0.07508492,0.0735,0.0765,78884.08,2035.0
1787721730,btc,1787817600000,73500.0,put,59.25,0.00017373,0.0001,0.0003,78867.45,14.9
1787721730,btc,1787990400000,80500.0,call,46.41,0.00897877,0.0085,0.0095,78898.91,27.4
1787721730,btc,1806048000000,55000.0,put,47.6,0.02171638,0.021,0.0225,80966.71,1256.2
1787721730,btc,1813910400000,150000.0,call,47.94,0.0221365,0.0215,0.023,81994.76,143.7
1787721730,btc,1790323200000,58000.0,call,57.43,0.2683543,0.2655,0.2705,79096.72,460.7
1787721730,btc,1787817600000,70000.0,call,85.81,0.11251856,0.1095,0.115,78867.45,0.0
1787721730,btc,1787990400000,89000.0,call,62.29,0.00039982,0.0003,0.0005,78899.17,2.9
1787721730,btc,1793347200000,54000.0,call,54.18,0.32395705,0.321,0.327,79461.23,0.1
1787721730,btc,1787904000000,59000.0,put,139.81,8.751e-05,,0.0001,78884.08,1064.7
1787721730,btc,1793347200000,91000.0,call,42.98,0.02555616,0.025,0.026,79461.23,11.3
1787721730,btc,1793347200000,82000.0,put,40.99,0.08720922,0.086,0.0885,79461.23,37.1
1787721730,btc,1806048000000,106000.0,put,44.06,0.35482608,0.3445,0.364,80966.71,0.1
1787721730,btc,1787904000000,105000.0,call,84.05,6e-08,,0.0001,78884.08,335.4
1787721730,btc,1790323200000,300000.0,put,136.29,2.79290078,2.7775,2.8085,79096.72,0.0
1787721730,btc,1787904000000,48000.0,call,172.67,0.39151283,0.39,0.3925,78884.08,37.8
1787721730,btc,1798185600000,210000.0,put,66.43,1.62328333,1.6065,1.6425,80087.36,0.0
1787721730,btc,1793347200000,54000.0,put,54.18,0.00353554,0.0032,0.0039,79461.23,187.1
1787721730,btc,1790323200000,35000.0,put,101.19,0.00014328,0.0001,0.0002,79096.41,959.4
1787721730,btc,1789113600000,88000.0,put,46.19,0.12101537,0.1175,0.1255,78981.44,0.0
1787721730,btc,1787990400000,83000.0,put,50.18,0.05527917,0.052,0.059,78898.91,0.0
1787721730,btc,1790323200000,64000.0,put,48.43,0.00347621,0.0034,0.0037,79096.72,953.9
1787721730,btc,1790323200000,135000.0,put,70.54,0.70711761,0.701,0.7145,79096.41,11.5
1787721730,btc,1787904000000,56000.0,put,157.26,6.128e-05,,0.0001,78884.08,1337.9
1787721730,btc,1798185600000,80000.0,call,42.35,0.09757872,0.097,0.098,80087.67,8841.4
1787721730,btc,1790323200000,81000.0,put,41.12,0.06065369,0.06,0.0615,79096.72,101.5
1787721730,btc,1798185600000,105000.0,put,45.09,0.33376801,0.3275,0.3415,80087.67,109.4
1787721730,btc,1790323200000,73000.0,put,41.06,0.01672439,0.016,0.017,79096.72,298.6
1787721730,btc,1798185600000,200000.0,put,65.01,1.49865651,1.485,1.516,80087.36,0.0
1787721730,btc,1787731200000,78000.0,call,37.81,0.01092068,0.0095,0.0125,78850.81,10.6
1787721730,btc,1793347200000,64000.0,put,45.14,0.01091877,0.0105,0.0115,79461.23,625.3
1787721730,btc,1793347200000,75000.0,call,40.92,0.09868812,0.0975,0.0995,79461.23,1051.5
1787721730,btc,1806048000000,60000.0,call,45.75,0.29112822,0.2855,0.2965,80966.71,649.0
1787721730,btc,1798185600000,170000.0,put,60.38,1.12538505,1.114,1.1405,80087.67,0.1
1787721730,btc,1787904000000,63000.0,call,116.48,0.20149855,0.2,0.2025,78884.08,949.6
1787721730,btc,1787990400000,85000.0,call,54.06,0.00154248,0.0014,0.0017,78899.17,7.7
1787721730,btc,1787990400000,84000.0,call,52.04,0.00223615,0.002,0.0024,78898.91,13.1
1787721730,btc,1793347200000,85000.0,call,41.49,0.04265887,0.042,0.043,79461.23,1730.9
1787721730,btc,1793347200000,66000.0,put,43.84,0.01395487,0.0135,0.0145,79461.23,135.3
1787721730,btc,1787904000000,76500.0,put,43.44,0.003096,0.0029,0.0033,78884.08,146.5
1787721730,btc,1787731200000,74000.0,put,65.86,0.0,,0.0001,78850.81,62.5
1787721730,btc,1798185600000,72000.0,call,42.88,0.15230425,0.1515,0.1535,80087.67,1271.9
1787721730,btc,1790323200000,78000.0,call,40.47,0.05328854,0.0525,0.0535,79096.72,5403.8
1787721730,btc,1798185600000,40000.0,put,64.39,0.00307567,0.0029,0.0034,80087.67,4487.3
1787721730,btc,1787817600000,84000.0,put,56.86,0.06534481,0.0625,0.068,78867.66,0.0
1787721730,btc,1798185600000,135000.0,call,52.25,0.00650519,0.006,0.007,80087.67,1309.2
1787721730,btc,1787904000000,66000.0,put,95.76,0.00015582,,0.0002,78884.08,650.2
1787721730,btc,1798185600000,104000.0,put,44.85,0.32245722,0.3155,0.33,80087.67,0.1
1787721730,btc,1793347200000,76000.0,call,40.83,0.09121891,0.09,0.092,79461.23,197.2
1787721730,btc,1787731200000,87000.0,call,84.33,0.0,,0.0001,78851.01,6.9
1787721730,btc,1813910400000,68000.0,put,44.15,0.07571522,0.0745,0.077,81994.76,13.2
1787721730,btc,1798185600000,85000.0,put,42.33,0.13364024,0.132,0.1345,80087.67,542.3
1787721730,btc,1798185600000,84000.0,put,42.29,0.12562618,0.124,0.1265,80087.67,47.2
1787721730,btc,1787731200000,76500.0,put,49.87,5e-07,,0.0001,78850.81,169.6
1787721730,btc,1793347200000,70000.0,call,42.05,0.14227729,0.141,0.143,79461.23,702.4
1787721730,btc,1793347200000,86000.0,call,41.7,0.03912883,0.0385,0.0395,79461.23,380.2
1787721730,btc,1787990400000,87000.0,call,58.08,0.00075776,0.0006,0.0009,78898.91,1.6
1787721730,btc,1790323200000,84000.0,put,42.12,0.08673381,0.0855,0.0875,79096.72,34.7
1787721730,btc,1787990400000,89000.0,put,62.29,0.12842855,0.1255,0.133,78899.17,0.0
1787721730,btc,1806048000000,180000.0,put,55.04,1.22987484,1.216,1.2495,80966.71,0.1
1787721730,btc,1813910400000,72000.0,call,43.67,0.21677444,0.2145,0.218,81994.62,89.7
1787721730,btc,1788508800000,69000.0,put,49.9,0.00132146,0.0013,0.0014,78943.58,132.1
1787721730,btc,1787817600000,79500.0,put,42.62,0.01396151,0.013,0.015,78867.66,3.2
1787721730,btc,1813910400000,110000.0,put,43.94,0.40337851,0.3945,0.415,81994.76,0.5
1787721730,btc,1790323200000,150000.0,call,77.45,0.00017862,0.0001,0.0002,79096.41,738.1
1787721730,btc,1787817600000,80000.0,put,43.85,0.01853714,0.0175,0.0195,78867.66,2.1
1787721730,btc,1787731200000,77000.0,put,48.8,6.22e-06,,0.0001,78851.01,262.7
1787721730,btc,1790323200000,165000.0,put,85.84,1.08620445,1.078,1.0955,79096.72,0.0
1787721730,btc,1790323200000,60000.0,call,54.3,0.2435093,0.2405,0.245,79096.72,839.0
1787721730,btc,1790323200000,110000.0,put,57.36,0.39234394,0.3885,0.398,79096.72,215.6
1787721730,btc,1787904000000,66000.0,call,95.76,0.1634834,0.1615,0.165,78884.08,1245.6
1787721730,btc,1798185600000,130000.0,call,50.78,0.00752258,0.0075,0.008,80087.67,1548.9
1787721730,btc,1790323200000,240000.0,call,115.6,6.166e-05,,0.0001,79096.72,212.0
1787721730,btc,1806048000000,92000.0,call,42.86,0.08083732,0.08,0.082,80966.71,276.7
1787721730,btc,1793347200000,87000.0,call,41.91,0.03587496,0.035,0.0365,79461.23,25.6
1787721730,btc,1787904000000,76500.0,call,43.44,0.0333166,0.032,0.0345,78884.08,0.0
1787721730,btc,1813910400000,58000.0,put,46.06,0.04008507,0.039,0.041,81994.62,91.9
1787721730,btc,1789113600000,68000.0,put,46.56,0.002479,0.0025,0.0026,78981.55,511.9
1787721730,btc,1806048000000,96000.0,put,43.1,0.25395907,0.246,0.2635,80966.71,1.6
1787721730,btc,1788508800000,73000.0,call,43.2,0.07938694,0.076,0.0825,78943.58,584.5
1787721730,btc,1793347200000,88000.0,call,42.15,0.03291777,0.032,0.0335,79461.23,90.2
1787721730,btc,1787904000000,64000.0,put,109.11,0.00014032,0.0001,0.0002,78884.08,1133.1
1787721730,btc,1787817600000,73000.0,put,62.32,0.00014007,0.0001,0.0002,78867.66,23.2
1787721730,btc,1793347200000,62000.0,call,46.43,0.22820337,0.2245,0.2315,79461.23,13.5
1787721730,btc,1790323200000,115000.0,put,60.0,0.4550174,0.45,0.461,79096.72,94.2
1787721730,btc,1813910400000,74000.0,call,43.46,0.20300049,0.201,0.204,81994.76,20.5
1787721730,btc,1813910400000,68000.0,call,44.15,0.24640162,0.2445,0.2475,81994.76,11.2
1787721730,btc,1790323200000,75000.0,call,40.56,0.0757696,0.075,0.0765,79096.72,3488.4
1787721730,btc,1787904000000,83000.0,put,49.27,0.05372387,0.0505,0.0565,78884.08,1.1
1787721730,btc,1788508800000,76000.0,put,41.29,0.011105,0.0105,0.0115,78943.58,108.0
1787721730,btc,1806048000000,65000.0,put,44.47,0.04699012,0.046,0.048,80966.71,645.7
1787721730,btc,1793347200000,57000.0,call,51.28,0.28761837,0.2845,0.2905,79461.23,0.1
1787721730,btc,1798185600000,210000.0,call,66.43,0.00115162,0.001,0.0014,80087.67,163.0
1787721730,btc,1798185600000,92000.0,call,42.92,0.04742053,0.0465,0.048,80087.67,285.1
1787721730,btc,1790323200000,240000.0,put,115.6,2.03433146,2.023,2.048,79096.72,0.0
1787721730,btc,1806048000000,90000.0,call,42.8,0.08809318,0.087,0.089,80966.71,476.2
1787721730,btc,1788508800000,78000.0,call,41.41,0.03235274,0.0315,0.033,78943.58,209.8
1787721730,btc,1790323200000,79000.0,put,40.58,0.04584052,0.0455,0.0465,79096.72,206.4
1787721730,btc,1787817600000,75000.0,put,50.52,0.00038292,0.0004,0.0005,78867.45,32.6
1787721730,btc,1790323200000,95000.0,put,48.0,0.20751869,0.203,0.2125,79096.72,147.6
1787721730,btc,1798185600000,86000.0,call,42.38,0.06806588,0.067,0.069,80087.67,304.7
1787721730,btc,1787990400000,78500.0,put,45.0,0.01412325,0.0135,0.0145,78898.91,11.4
1787721730,btc,1813910400000,90000.0,put,42.93,0.21597165,0.2145,0.2185,81994.76,0.5
1787721730,btc,1793347200000,68000.0,put,42.8,0.01796608,0.0175,0.0185,79461.23,249.9
1787721730,btc,1806048000000,160000.0,put,52.12,0.98584803,0.97,1.002,80966.37,0.1
1787721730,btc,1787731200000,88000.0,call,84.33,0.0,,0.0001,78850.81,5.1
1787721730,btc,1798185600000,74000.0,call,42.6,0.13675114,0.136,0.138,80087.36,145.5
1787721730,btc,1787904000000,81500.0,call,46.11,0.00338105,0.0032,0.0035,78884.08,91.5
1787721730,btc,1787904000000,77500.0,put,42.23,0.00580636,0.0055,0.0065,78884.08,44.2
1787721730,btc,1790323200000,58000.0,put,57.43,0.00163617,0.0015,0.0018,79096.72,1328.3
1787721730,btc,1798185600000,54000.0,call,50.35,0.33521785,0.3315,0.339,80087.36,33.1
1787721730,btc,1798185600000,200000.0,call,65.01,0.00138821,0.0012,0.0016,80087.36,969.3
1787721730,btc,1790323200000,320000.0,call,140.15,5.193e-05,,0.0001,79096.72,304.6
1787721730,btc,1813910400000,72000.0,put,43.67,0.09487119,0.0935,0.096,81994.76,12.0
1787721730,btc,1789113600000,86000.0,put,44.61,0.09852853,0.0955,0.1025,78981.44,0.0
1787721730,btc,1798185600000,45000.0,call,58.29,0.44248455,0.4395,0.446,80087.67,54.3
1787721730,btc,1813910400000,70000.0,call,43.89,0.23120362,0.229,0.2325,81994.62,194.7
1787721730,btc,1787990400000,75000.0,call,46.82,0.05191243,0.0485,0.055,78899.17,0.0
1787721730,btc,1789113600000,64000.0,call,54.54,0.19102619,0.188,0.1935,78981.44,0.0
1787721730,btc,1798185600000,68000.0,put,43.75,0.03596874,0.0355,0.0365,80087.67,555.9
1787721730,btc,1787731200000,74500.0,put,63.09,0.0,,0.0001,78850.81,99.9
1787721730,btc,1806048000000,98000.0,put,43.27,0.27325846,0.2645,0.283,80966.71,0.2
1787721730,btc,1798185600000,115000.0,put,47.2,0.4497303,0.441,0.4575,80087.67,5.0
1787721730,btc,1788508800000,81000.0,put,43.06,0.04245269,0.0415,0.043,78943.58,55.5
1787721730,btc,1787904000000,100000.0,put,83.32,0.26768701,0.2635,0.272,78884.08,0.5
1787721730,btc,1813910400000,78000.0,put,43.17,0.12897459,0.1275,0.1305,81994.62,104.6
1787721730,btc,1788508800000,88000.0,put,50.09,0.11797577,0.114,0.1225,78943.4,0.0
1787721730,btc,1793347200000,48000.0,put,61.49,0.00199104,0.0017,0.0023,79461.23,167.4
1787721730,btc,1788508800000,61000.0,put,71.68,0.00038922,0.0003,0.0005,78943.58,145.0
1787721730,btc,1790323200000,84000.0,call,42.12,0.02473938,0.024,0.025,79096.41,3424.8
1787721730,btc,1798185600000,102000.0,put,44.5,0.30027992,0.294,0.3075,80087.67,7.8
1787721730,btc,1813910400000,120000.0,call,44.79,0.04606865,0.045,0.047,81994.62,290.2
1787721730,btc,1790323200000,165000.0,call,85.84,0.00014396,0.0001,0.0002,79096.72,185.9
1787721730,btc,1787904000000,98000.0,put,80.93,0.24233538,0.239,0.247,78884.08,0.0
1787721730,btc,1790323200000,65000.0,put,47.23,0.00405708,0.0039,0.0043,79096.72,1592.6
1787721730,btc,1789113600000,74000.0,call,40.82,0.07377468,0.0725,0.0745,78981.44,14.4
1787721730,btc,1813910400000,106000.0,put,43.65,0.36278272,0.3505,0.375,81994.62,0.0
1787721730,btc,1806048000000,170000.0,put,53.5,1.10756168,1.091,1.126,80966.71,0.2
1787721730,btc,1787731200000,68000.0,put,92.5,0.0,,0.0001,78850.81,11.6
1787721730,btc,1790323200000,160000.0,put,82.76,1.02299244,1.017,1.0315,79096.72,0.6
1787721730,btc,1787990400000,88000.0,put,59.89,0.11588436,0.113,0.12,78899.17,0.0
1787721730,btc,1790323200000,80000.0,put,40.84,0.05296984,0.0525,0.0535,79096.72,805.2
1787721730,btc,1793347200000,104000.0,put,47.53,0.3183658,0.3135,0.324,79461.23,0.0
1787721730,btc,1793347200000,91000.0,put,42.98,0.17077176,0.1665,0.175,79461.23,0.0
1787721730,btc,1787904000000,78500.0,call,42.4,0.01540969,0.0145,0.016,78884.08,60.8
1787721730,btc,1790323200000,180000.0,call,89.18,6.839e-05,,0.0001,79096.72,782.3
1787721730,btc,1787817600000,79000.0,call,42.16,0.00846473,0.008,0.009,78867.66,118.2
1787721730,btc,1787990400000,76500.0,call,45.04,0.03583981,0.0345,0.0365,78898.91,0.0
1787721730,btc,1806048000000,90000.0,put,42.8,0.19966868,0.198,0.201,80966.37,14.1
1787721730,btc,1787731200000,82500.0,call,69.63,2.6e-07,,0.0001,78851.01,71.1
1787721730,btc,1793347200000,80000.0,put,40.74,0.07224035,0.0715,0.0735,79461.23,146.3
1787721730,btc,1806048000000,54000.0,put,47.87,0.01983502,0.019,0.0205,80966.71,84.0
1787721730,btc,1787731200000,82000.0,call,66.89,1.12e-06,,0.0001,78851.01,177.5
1787721730,btc,1787904000000,90000.0,call,69.13,0.00010962,,0.0001,78884.08,1488.7
1787721730,btc,1806048000000,60000.0,put,45.75,0.03217856,0.031,0.033,80966.71,806.1
1787721730,btc,1798185600000,65000.0,call,44.68,0.21558886,0.2105,0.219,80087.67,952.1
1787721730,btc,1793347200000,110000.0,put,49.83,0.39083941,0.3855,0.398,79461.23,0.0
1787721730,btc,1787817600000,75000.0,call,50.52,0.04942026,0.047,0.0525,78867.66,0.0
1787721730,btc,1787731200000,79000.0,call,30.93,0.00132605,0.0011,0.0014,78851.01,104.6
1787721730,btc,1787904000000,53000.0,call,165.05,0.32814801,0.3265,0.329,78884.08,5.1
1787721730,btc,1798185600000,190000.0,call,63.31,0.00165419,0.0015,0.0019,80087.67,1026.3
1787721730,btc,1790323200000,105000.0,put,54.29,0.32994569,0.325,0.335,79096.41,105.2
1787721730,btc,1798185600000,230000.0,put,69.26,1.87270345,1.853,1.891,80087.67,0.0
1787721730,btc,1790323200000,72000.0,call,41.47,0.10362482,0.1005,0.107,79096.72,3337.7
1787721730,btc,1787817600000,69000.0,put,94.65,8.083e-05,,0.0001,78867.66,83.7
1787721730,btc,1790323200000,130000.0,put,68.36,0.64401951,0.6375,0.651,79096.72,21.4
1787721730,btc,1790323200000,70000.0,put,42.54,0.00956443,0.009,0.01,79096.41,5213.3
1787721730,btc,1806048000000,150000.0,call,50.39,0.01183619,0.0115,0.0125,80966.71,1899.3
1787721730,btc,1798185600000,45000.0,put,58.29,0.00436992,0.004,0.0047,80087.67,2847.7
1787721730,btc,1793347200000,67000.0,put,43.32,0.01585226,0.0155,0.0165,79461.23,216.1
1787721730,btc,1787990400000,87000.0,put,58.08,0.10343752,0.1005,0.1075,78899.17,0.0
1787721730,btc,1787990400000,82000.0,call,48.88,0.00501511,0.0046,0.0055,78898.91,32.5
1787721730,btc,1813910400000,125000.0,call,45.27,0.04014626,0.039,0.041,81994.62,109.0
1787721730,btc,1788508800000,82000.0,call,43.88,0.01295238,0.0125,0.0135,78943.58,3319.7
1787721730,btc,1813910400000,60000.0,call,45.62,0.31421756,0.312,0.3155,81994.62,943.9
1787721730,btc,1787817600000,81000.0,call,46.54,0.00200759,0.0017,0.0022,78867.66,43.4
1787721730,btc,1788508800000,72000.0,put,44.44,0.00297809,0.0028,0.0032,78943.58,363.5
1787721730,btc,1788508800000,68000.0,call,51.97,0.13966367,0.136,0.1425,78943.58,917.9
1787721730,btc,1793347200000,59000.0,call,48.97,0.26346348,0.2605,0.2665,79461.23,1.1
1787721730,btc,1813910400000,115000.0,call,44.36,0.0532525,0.052,0.0545,81994.62,36.8
1787721730,btc,1790323200000,220000.0,call,107.36,6.062e-05,,0.0001,79096.41,242.0
1787721730,btc,1806048000000,106000.0,call,44.06,0.04563716,0.0445,0.0465,80966.71,78.5
1787721730,btc,1787731200000,75000.0,put,58.27,0.0,,0.0001,78850.81,41.0
1787721730,btc,1793347200000,48000.0,call,61.49,0.39792127,0.3955,0.4,79461.23,0.1
1787721730,btc,1787904000000,80000.0,call,43.44,0.00737637,0.007,0.0075,78884.08,1783.3
1787721730,btc,1789113600000,80000.0,put,41.15,0.0415263,0.041,0.0425,78981.55,55.0
1787721730,btc,1790323200000,100000.0,call,51.1,0.00384871,0.0036,0.0041,79096.72,7377.7
1787721730,btc,1806048000000,98000.0,call,43.27,0.06287625,0.062,0.064,80966.71,82.8
1787721730,btc,1793347200000,88000.0,put,42.15,0.14037902,0.136,0.1455,79461.23,8.0
1787721730,btc,1788508800000,80000.0,call,42.42,0.02074306,0.02,0.021,78943.4,1012.6
1787721730,btc,1793347200000,102000.0,put,46.86,0.29468172,0.289,0.3005,79461.02,0.0
1787721730,btc,1787817600000,76000.0,put,46.02,0.00079985,0.0007,0.0009,78867.45,102.6
1787721730,btc,1789113600000,78000.0,call,40.55,0.04034315,0.0395,0.041,78981.44,640.9
1787721730,btc,1790323200000,60000.0,put,54.3,0.00207675,0.002,0.0022,79096.41,4834.4
1787721730,btc,1798185600000,72000.0,put,42.88,0.05132084,0.0505,0.052,80087.36,342.9
1787721730,btc,1787817600000,78000.0,call,41.84,0.01568373,0.0145,0.0165,78867.66,51.2
1787721730,btc,1806048000000,56000.0,call,47.1,0.33174574,0.327,0.336,80966.71,16.9
1787721730,btc,1787904000000,81500.0,put,46.11,0.03654472,0.0335,0.04,78884.08,0.5
1787721730,btc,1787904000000,62000.0,put,123.94,0.00014046,0.0001,0.0002,78884.08,1213.8
1787721730,btc,1813910400000,55000.0,call,46.91,0.36179038,0.3595,0.363,81994.76,2.9
1787721730,btc,1788508800000,63000.0,call,65.69,0.20244729,0.1995,0.205,78943.4,86.7
1787721730,btc,1787817600000,71000.0,call,77.62,0.09984874,0.0975,0.1025,78867.66,0.0
