snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784783603,btc,1798185600000,130000.0,put,46.47,0.94998371,0.9325,0.961,66737.45,52.1
1784783603,btc,1798185600000,106000.0,call,42.09,0.00649253,0.006,0.007,66737.39,288.6
1784783603,btc,1784880000000,73000.0,call,55.76,2.12e-06,,0.0001,65589.23,107.6
1784783603,btc,1786089600000,60000.0,call,41.31,0.09241583,0.059,0.127,65693.98,0.0
1784783603,btc,1784880000000,65000.0,put,33.71,0.00376342,0.0035,0.004,65589.23,216.8
1784783603,btc,1798185600000,30000.0,call,71.0,0.55567359,0.5545,0.5575,66737.45,289.3
1784783603,btc,1798185600000,180000.0,call,53.36,0.00035936,0.0002,0.0006,66737.45,923.7
1784783603,btc,1785484800000,68000.0,put,36.37,0.0444166,0.04,0.0485,65648.16,425.6
1784783603,btc,1784966400000,59000.0,call,56.86,0.10063532,0.068,0.1315,65578.15,0.0
1784783603,btc,1790323200000,74000.0,put,35.78,0.14080269,0.1335,0.1465,66055.05,110.7
1784783603,btc,1798185600000,106000.0,put,42.09,0.59481518,0.5375,0.6635,66737.39,0.1
1784783603,btc,1787904000000,84000.0,put,42.88,0.27789354,0.234,0.3285,65843.8,0.7
1784783603,btc,1806048000000,88000.0,put,40.57,0.35010836,0.293,0.4235,67454.27,4.4
1784783603,btc,1786089600000,58000.0,call,44.16,0.12030073,0.087,0.1535,65694.11,0.0
1784783603,btc,1785484800000,89000.0,call,63.7,2.015e-05,,0.0001,65648.03,237.4
1784783603,btc,1784793600000,65000.0,call,32.84,0.00899698,0.005,0.014,65578.15,66.8
1784783603,btc,1785484800000,57000.0,put,49.74,0.00075512,0.0007,0.0008,65648.22,422.1
1784783603,btc,1798185600000,62000.0,put,42.07,0.07344155,0.0725,0.0745,66737.45,703.9
1784783603,btc,1785052800000,66500.0,put,29.79,0.01925789,0.016,0.023,65578.15,0.4
1784783603,btc,1786089600000,66000.0,call,36.29,0.02725324,0.0265,0.028,65693.98,86.6
1784783603,btc,1790323200000,45000.0,call,56.6,0.32308952,0.3195,0.3275,66055.11,153.4
1784783603,btc,1785484800000,52000.0,call,65.47,0.2081384,0.179,0.2365,65648.16,0.5
1784783603,btc,1806048000000,200000.0,call,49.83,0.00084549,0.0008,0.001,67454.26,503.8
1784783603,btc,1785052800000,70000.0,put,36.98,0.06748631,0.032,0.1075,65578.15,0.0
1784783603,btc,1785484800000,96000.0,put,65.02,0.46235228,0.4135,0.515,65648.16,0.1
1784783603,btc,1798185600000,140000.0,put,48.04,1.09913849,1.027,1.181,66737.45,0.2
1784783603,btc,1790323200000,125000.0,put,57.13,0.89275291,0.8285,0.9635,66055.11,22.7
1784783603,btc,1787904000000,92000.0,put,49.15,0.39823965,0.35,0.4525,65843.8,1.3
1784783603,btc,1786089600000,60000.0,put,41.31,0.00575001,0.0055,0.006,65693.98,857.4
1784783603,btc,1813910400000,55000.0,put,46.33,0.08019071,0.079,0.0815,68200.08,5.5
1784783603,btc,1806048000000,102000.0,put,40.76,0.5333919,0.4735,0.609,67454.26,0.0
1784783603,btc,1787904000000,75000.0,put,36.72,0.14706819,0.14,0.1525,65843.8,33.9
1784783603,btc,1806048000000,96000.0,call,40.6,0.02934649,0.0285,0.03,67454.26,119.9
1784783603,btc,1790323200000,98000.0,put,44.9,0.48510402,0.4335,0.5435,66055.11,0.1
1784783603,btc,1790323200000,40000.0,call,64.93,0.39713512,0.395,0.399,66055.11,34.3
1784783603,btc,1787904000000,77000.0,call,37.54,0.00549827,0.005,0.006,65843.8,224.1
1784783603,btc,1790323200000,155000.0,call,65.91,0.00011721,0.0001,0.0002,66055.05,362.1
1784783603,btc,1813910400000,100000.0,put,41.45,0.50903,0.4445,0.5925,68200.08,0.0
1784783603,btc,1784793600000,59000.0,put,55.31,0.0,,0.0001,65578.15,67.2
1784783603,btc,1785484800000,45000.0,put,81.69,2.689e-05,,0.0001,65648.03,1059.0
1784783603,btc,1787904000000,82000.0,put,41.38,0.24812075,0.205,0.298,65843.8,0.2
1784783603,btc,1798185600000,70000.0,put,40.25,0.13313512,0.132,0.1345,66737.45,1045.3
1784783603,btc,1790323200000,68000.0,put,36.12,0.07706093,0.076,0.078,66055.11,635.4
1784783603,btc,1784880000000,70000.0,put,43.47,0.06727699,0.031,0.106,65589.23,0.1
1784783603,btc,1798185600000,125000.0,call,45.77,0.00259569,0.0024,0.0027,66737.45,596.0
1784783603,btc,1806048000000,95000.0,call,40.6,0.03102329,0.03,0.032,67454.27,166.2
1784783603,btc,1813910400000,40000.0,put,53.71,0.03022504,0.029,0.0315,68200.08,475.6
1784783603,btc,1798185600000,70000.0,call,40.25,0.0842428,0.0835,0.085,66737.45,995.9
1784783603,btc,1785484800000,79000.0,call,50.53,0.00018898,0.0002,0.0003,65648.16,1611.1
1784783603,btc,1798185600000,30000.0,put,71.0,0.00519887,0.0049,0.0055,66737.39,2148.5
1784783603,btc,1790323200000,140000.0,call,61.56,0.00019427,0.0001,0.0003,66055.11,1184.5
1784783603,btc,1813910400000,95000.0,put,41.47,0.44578726,0.383,0.5285,68200.08,20.0
1784783603,btc,1798185600000,100000.0,call,41.39,0.00963871,0.0095,0.01,66737.39,3657.8
1784783603,btc,1784966400000,72000.0,put,52.03,0.09777803,0.0615,0.1385,65578.15,0.0
1784783603,btc,1813910400000,82000.0,put,41.83,0.29437798,0.2825,0.3025,68200.08,0.1
1784783603,btc,1790323200000,180000.0,put,70.84,1.7250476,1.6325,1.8245,66055.11,7.3
1784783603,btc,1785484800000,74000.0,put,43.72,0.12812806,0.122,0.133,65648.03,130.6
1784783603,btc,1785484800000,85000.0,put,59.73,0.29484475,0.2515,0.343,65648.16,22.2
1784783603,btc,1806048000000,62000.0,put,43.34,0.09884705,0.098,0.1,67454.26,255.1
1784783603,btc,1790323200000,102000.0,put,46.76,0.54529633,0.4925,0.6055,66055.11,0.4
1784783603,btc,1787904000000,59000.0,call,40.47,0.11689149,0.1125,0.122,65843.8,414.1
1784783603,btc,1785052800000,59000.0,put,46.9,9.713e-05,,0.0001,65578.15,97.3
1784783603,btc,1784880000000,63500.0,call,40.65,0.03259387,0.013,0.0655,65589.23,1.0
1784783603,btc,1798185600000,105000.0,call,42.04,0.0069843,0.0065,0.007,66737.45,837.8
1784783603,btc,1784880000000,66000.0,call,32.47,0.00448162,0.0043,0.0046,65589.23,1634.2
1784783603,btc,1798185600000,52000.0,call,46.82,0.25201197,0.2495,0.254,66737.45,0.0
1784783603,btc,1798185600000,58000.0,put,43.62,0.05269726,0.052,0.0535,66737.45,2064.1
1784783603,btc,1785484800000,79000.0,put,50.53,0.20358206,0.199,0.209,65648.16,144.3
1784783603,btc,1785052800000,63000.0,put,34.46,0.00151529,0.0013,0.0017,65578.15,61.9
1784783603,btc,1790323200000,145000.0,put,63.62,1.19531942,1.1215,1.277,66055.05,0.2
1784783603,btc,1784880000000,70000.0,call,43.47,2.567e-05,,0.0001,65589.15,2004.9
1784783603,btc,1784880000000,55000.0,call,81.79,0.16144587,0.1315,0.19,65589.23,0.0
1784783603,btc,1784966400000,63000.0,call,38.68,0.04069221,0.008,0.073,65578.15,0.1
1784783603,btc,1784966400000,65000.0,put,33.86,0.00633575,0.006,0.0065,65578.15,25.3
1784783603,btc,1787904000000,105000.0,put,56.76,0.59500439,0.5405,0.655,65843.8,0.0
1784783603,btc,1798185600000,94000.0,put,40.48,0.42274762,0.369,0.4885,66737.45,5.2
1784783603,btc,1785484800000,66000.0,put,35.86,0.02418024,0.024,0.025,65648.16,528.7
1784783603,btc,1798185600000,220000.0,call,58.9,0.00017895,0.0001,0.0003,66737.39,253.8
1784783603,btc,1806048000000,80000.0,call,40.77,0.07053788,0.0695,0.0715,67454.26,913.2
1784783603,btc,1784793600000,67000.0,put,34.74,0.02166587,0.013,0.059,65578.15,0.1
1784783603,btc,1790323200000,175000.0,put,69.15,1.64935395,1.56,1.7465,66055.11,0.2
1784783603,btc,1785052800000,62000.0,put,37.17,0.00070135,0.0006,0.0008,65578.15,18.2
1784783603,btc,1813910400000,66000.0,call,43.58,0.17980486,0.178,0.1815,68200.14,22.8
1784783603,btc,1784966400000,69000.0,put,38.15,0.05240346,0.0175,0.092,65578.15,0.0
1784783603,btc,1798185600000,56000.0,put,44.5,0.04422597,0.0435,0.045,66737.45,335.3
1784783603,btc,1787904000000,75000.0,call,36.72,0.00800411,0.0075,0.0085,65843.8,2664.4
1784783603,btc,1790323200000,75000.0,put,35.86,0.15315717,0.146,0.159,66055.11,2967.4
1784783603,btc,1813910400000,66000.0,put,43.58,0.14754112,0.146,0.1495,68200.14,32.1
1784783603,btc,1798185600000,94000.0,call,40.48,0.01423508,0.0135,0.0145,66737.45,111.9
1784783603,btc,1785052800000,62000.0,call,37.17,0.05555815,0.0215,0.0885,65578.15,0.0
1784783603,btc,1798185600000,140000.0,call,48.04,0.00135386,0.0013,0.0015,66737.39,1473.6
1784783603,btc,1790323200000,90000.0,call,41.23,0.0029455,0.0027,0.0032,66055.11,3022.0
1784783603,btc,1787904000000,72000.0,call,35.5,0.01401601,0.0135,0.0145,65843.8,2705.6
1784783603,btc,1790323200000,56000.0,call,42.41,0.16776647,0.1335,0.2055,66055.11,12.2
1784783603,btc,1798185600000,76000.0,put,39.69,0.19299192,0.1845,0.1985,66737.45,141.7
1784783603,btc,1798185600000,250000.0,call,62.75,0.00012951,,0.0002,66737.45,1256.0
1784783603,btc,1813910400000,85000.0,call,41.66,0.08085484,0.0795,0.082,68200.14,7.4
1784783603,btc,1813910400000,45000.0,put,50.68,0.04246326,0.0415,0.0435,68200.08,171.6
1784783603,btc,1790323200000,62000.0,call,38.09,0.09713786,0.0955,0.099,66055.05,682.5
1784783603,btc,1785484800000,58000.0,put,46.91,0.0010099,0.0009,0.0011,65648.22,2083.3
1784783603,btc,1806048000000,70000.0,call,41.81,0.12079137,0.1195,0.122,67454.26,743.7
1784783603,btc,1786089600000,75000.0,call,41.28,0.00220051,0.002,0.0024,65693.98,1169.2
1784783603,btc,1784880000000,63000.0,put,44.12,0.00049236,0.0004,0.0006,65589.23,498.7
1784783603,btc,1784880000000,66500.0,put,32.75,0.01623296,0.0125,0.0205,65589.23,17.1
1784783603,btc,1813910400000,160000.0,put,44.62,1.35167212,1.269,1.4505,68200.14,0.0
1784783603,btc,1785484800000,67000.0,call,36.18,0.01297612,0.0125,0.013,65648.03,2181.5
1784783603,btc,1790323200000,70000.0,call,35.8,0.03626617,0.0355,0.037,66055.11,1956.4
1784783603,btc,1784880000000,55000.0,put,81.79,4.7e-07,,0.0001,65589.23,177.5
1784783603,btc,1784880000000,63000.0,call,44.12,0.03996624,0.0355,0.0435,65589.23,409.1
1784783603,btc,1787904000000,88000.0,call,45.96,0.00139255,0.0012,0.0016,65843.8,184.7
1784783603,btc,1785484800000,82000.0,put,54.26,0.24917313,0.242,0.2545,65648.16,92.0
1784783603,btc,1790323200000,260000.0,put,78.83,2.93611563,2.803,3.0785,66055.11,0.0
1784783603,btc,1787904000000,55000.0,put,44.97,0.00623125,0.006,0.0065,65843.8,525.9
1784783603,btc,1787904000000,77000.0,put,37.54,0.17493739,0.1335,0.222,65843.8,3.4
1784783603,btc,1784880000000,65500.0,put,32.94,0.00660358,0.006,0.007,65589.23,92.7
1784783603,btc,1806048000000,85000.0,call,40.57,0.0535642,0.0525,0.0545,67454.26,45.1
1784783603,btc,1784793600000,64500.0,call,37.83,0.01647154,0.0105,0.0475,65578.15,2.7
1784783603,btc,1785484800000,48000.0,put,79.7,0.00013296,0.0001,0.0002,65648.03,1435.2
1784783603,btc,1785484800000,55000.0,call,55.61,0.16264089,0.1325,0.193,65648.16,11.6
1784783603,btc,1785484800000,80000.0,put,53.18,0.21880483,0.214,0.224,65648.16,385.2
1784783603,btc,1806048000000,45000.0,put,50.87,0.0297338,0.029,0.0305,67454.26,149.6
1784783603,btc,1798185600000,110000.0,put,42.81,0.65345451,0.6395,0.666,66737.39,54.1
1784783603,btc,1785484800000,71000.0,put,39.15,0.08405317,0.0785,0.089,65648.16,110.5
1784783603,btc,1784793600000,63000.0,put,43.43,0.0,,0.0001,65578.15,71.3
1784783603,btc,1787904000000,67000.0,put,35.56,0.05431857,0.0535,0.055,65843.8,113.5
1784783603,btc,1806048000000,52000.0,put,46.94,0.04990778,0.049,0.051,67454.26,111.8
1784783603,btc,1785484800000,115000.0,put,72.75,0.75177474,0.693,0.8145,65648.16,3.2
1784783603,btc,1798185600000,65000.0,put,41.22,0.092991,0.092,0.094,66737.39,674.9
1784783603,btc,1785484800000,83000.0,call,55.61,6.451e-05,,0.0002,65648.16,1198.8
1784783603,btc,1784880000000,58000.0,call,81.79,0.11574838,0.0835,0.1475,65589.23,0.0
1784783603,btc,1785484800000,69000.0,call,37.27,0.00576108,0.0055,0.006,65648.16,2370.6
1784783603,btc,1787904000000,63000.0,put,37.19,0.02725405,0.0265,0.028,65843.8,655.0
1784783603,btc,1813910400000,130000.0,call,42.46,0.0134875,0.0125,0.0145,68200.08,68.1
1784783603,btc,1787904000000,110000.0,put,59.23,0.67083987,0.614,0.733,65843.8,0.0
1784783603,btc,1785052800000,73000.0,call,48.9,0.00014348,0.0001,0.0002,65578.15,0.0
1784783603,btc,1798185600000,40000.0,call,57.72,0.41213476,0.41,0.414,66737.45,250.8
1784783603,btc,1813910400000,60000.0,put,44.91,0.10736494,0.106,0.109,68200.14,320.6
1784783603,btc,1798185600000,135000.0,put,47.41,1.02455658,0.9545,1.1045,66737.45,0.6
1784783603,btc,1798185600000,125000.0,put,45.77,0.87561768,0.81,0.9505,66737.45,8.4
1784783603,btc,1806048000000,105000.0,call,40.91,0.01820748,0.0175,0.0185,67454.26,158.2
1784783603,btc,1784880000000,67000.0,put,33.7,0.02269954,0.013,0.06,65589.23,5.6
1784783603,btc,1806048000000,100000.0,put,40.62,0.50597814,0.446,0.5815,67454.27,12.1
1784783603,btc,1787904000000,58000.0,put,41.12,0.01047938,0.01,0.011,65843.8,770.9
1784783603,btc,1785484800000,65000.0,call,36.51,0.02690162,0.0265,0.027,65648.16,2035.3
1784783603,btc,1787904000000,81000.0,put,40.52,0.23327852,0.19,0.282,65843.8,0.1
1784783603,btc,1785484800000,100000.0,put,65.06,0.52328256,0.514,0.5315,65648.03,99.5
1784783603,btc,1784793600000,62000.0,call,52.18,0.05457824,0.0205,0.086,65578.15,0.0
1784783603,btc,1784793600000,61000.0,put,55.31,0.0,,0.0001,65578.15,49.7
1784783603,btc,1785484800000,106000.0,put,65.27,0.61467933,0.5605,0.6725,65648.03,0.0
1784783603,btc,1806048000000,110000.0,put,41.25,0.64497921,0.583,0.7195,67454.26,1.7
1784783603,btc,1813910400000,130000.0,put,42.46,0.91963468,0.848,1.009,68200.08,0.0
1784783603,btc,1785484800000,54000.0,put,58.51,0.00034599,0.0003,0.0004,65648.16,2140.0
1784783603,btc,1784966400000,63500.0,put,36.94,0.00170455,0.0015,0.0018,65578.15,79.9
1784783603,btc,1806048000000,52000.0,call,46.94,0.27901594,0.274,0.2835,67454.26,5.1
1784783603,btc,1790323200000,90000.0,put,41.23,0.36544624,0.356,0.3725,66055.11,587.5
1784783603,btc,1813910400000,50000.0,put,48.2,0.0587078,0.0575,0.06,68200.08,30.4
1784783603,btc,1790323200000,320000.0,put,85.42,3.84444792,3.681,4.02,66055.11,0.1
1784783603,btc,1785484800000,81000.0,put,54.13,0.23398849,0.227,0.2395,65648.16,114.0
1784783603,btc,1806048000000,68000.0,call,42.17,0.13400418,0.133,0.1355,67454.26,39.6
1784783603,btc,1787904000000,46000.0,put,59.09,0.00158489,0.0014,0.0016,65843.8,618.3
1784783603,btc,1813910400000,80000.0,call,41.95,0.10027678,0.099,0.1015,68200.14,61.0
1784783603,btc,1798185600000,52000.0,put,46.82,0.03118912,0.0305,0.032,66737.45,73.0
1784783603,btc,1785484800000,88000.0,put,61.68,0.34050925,0.295,0.39,65648.16,2.1
1784783603,btc,1806048000000,140000.0,call,44.11,0.00418995,0.0038,0.0046,67454.26,756.3
1784783603,btc,1784793600000,57000.0,put,55.31,0.0,,0.0001,65578.15,2.3
1784783603,btc,1786089600000,67000.0,call,36.3,0.02086545,0.0205,0.0215,65693.98,272.7
1784783603,btc,1785484800000,50000.0,call,70.75,0.23850191,0.211,0.2655,65648.16,3.4
1784783603,btc,1790323200000,94000.0,call,43.02,0.00204163,0.0018,0.0023,66055.11,164.8
1784783603,btc,1798185600000,62000.0,call,42.07,0.14442264,0.1425,0.146,66737.45,241.2
1784783603,btc,1813910400000,82000.0,call,41.83,0.09203899,0.091,0.093,68200.14,22.3
1784783603,btc,1813910400000,110000.0,call,41.55,0.02824885,0.027,0.029,68200.08,62.4
1784783603,btc,1785484800000,108000.0,put,66.12,0.64514498,0.59,0.7045,65648.16,0.0
1784783603,btc,1790323200000,30000.0,call,84.85,0.5469268,0.546,0.5485,66055.11,107.3
1784783603,btc,1813910400000,85000.0,put,41.66,0.32718184,0.315,0.336,68200.14,4.5
1784783603,btc,1785484800000,73000.0,call,42.18,0.00124879,0.0012,0.0014,65648.22,2137.3
1784783603,btc,1806048000000,108000.0,call,41.14,0.01574834,0.015,0.0165,67454.27,57.0
1784783603,btc,1785484800000,74000.0,call,43.72,0.0008991,0.0009,0.001,65648.03,674.3
1784783603,btc,1798185600000,96000.0,call,40.79,0.01248897,0.012,0.0125,66737.45,322.0
1784783603,btc,1785052800000,66000.0,put,30.01,0.01442442,0.0135,0.0145,65578.15,14.2
1784783603,btc,1790323200000,170000.0,call,68.29,5.736e-05,,0.0002,66055.05,359.5
1784783603,btc,1813910400000,170000.0,call,45.18,0.00431125,0.0038,0.0045,68200.14,0.7
1784783603,btc,1798185600000,60000.0,call,42.74,0.16321003,0.161,0.165,66737.45,785.2
1784783603,btc,1790323200000,190000.0,put,72.81,1.87642524,1.779,1.981,66055.05,0.0
1784783603,btc,1787904000000,83000.0,call,42.06,0.0023965,0.0022,0.0025,65843.8,256.0
1784783603,btc,1798185600000,68000.0,call,40.6,0.09708866,0.096,0.098,66737.45,488.8
1784783603,btc,1785484800000,98000.0,call,65.03,4.7e-07,,0.0001,65648.16,1167.2
1784783603,btc,1787904000000,73000.0,call,35.76,0.01151356,0.011,0.012,65843.8,1371.9
1784783603,btc,1813910400000,40000.0,call,53.71,0.44371821,0.441,0.4465,68200.14,0.1
1784783603,btc,1787904000000,74000.0,call,36.12,0.00950736,0.009,0.01,65843.8,1383.7
1784783603,btc,1784880000000,64000.0,put,37.66,0.00120774,0.0011,0.0013,65589.23,573.8
1784783603,btc,1786089600000,65000.0,put,36.67,0.02462764,0.024,0.025,65693.98,57.4
1784783603,btc,1784793600000,66500.0,put,33.51,0.014061,0.0085,0.0195,65578.15,22.3
1784783603,btc,1784880000000,56000.0,call,81.79,0.14620144,0.1155,0.1755,65589.23,0.1
1784783603,btc,1790323200000,94000.0,put,43.02,0.42509796,0.376,0.4815,66055.05,1.3
1784783603,btc,1806048000000,100000.0,call,40.62,0.02349384,0.023,0.0235,67454.26,544.2
1784783603,btc,1806048000000,68000.0,put,42.17,0.1420935,0.1405,0.1435,67454.26,70.0
1784783603,btc,1806048000000,55000.0,put,45.6,0.06173016,0.061,0.0625,67454.26,1354.1
1784783603,btc,1785484800000,84000.0,call,57.49,5.706e-05,,0.0002,65648.16,743.4
1784783603,btc,1813910400000,150000.0,call,43.72,0.00720727,0.0065,0.0075,68200.14,84.8
1784783603,btc,1784880000000,50000.0,put,81.79,0.0,,0.0001,65589.23,276.7
1784783603,btc,1790323200000,58000.0,call,40.71,0.14243935,0.138,0.148,66055.11,486.8
1784783603,btc,1784793600000,64000.0,put,40.64,7.1e-07,,0.0001,65578.15,61.5
1784783603,btc,1784793600000,69000.0,put,43.0,0.05216292,0.0165,0.0905,65578.15,0.0
1784783603,btc,1787904000000,59000.0,put,40.47,0.01295523,0.0125,0.0135,65843.8,825.2
1784783603,btc,1813910400000,52000.0,put,47.41,0.06670015,0.0655,0.068,68200.14,17.6
1784783603,btc,1790323200000,78000.0,put,36.28,0.1923077,0.1845,0.1985,66055.11,629.2
1784783603,btc,1785052800000,71000.0,call,40.59,0.00024574,0.0002,0.0003,65578.15,2.0
1784783603,btc,1806048000000,106000.0,put,40.93,0.5886947,0.528,0.6655,67454.26,0.0
1784783603,btc,1784793600000,61000.0,call,55.31,0.06982755,0.036,0.1005,65578.15,0.1
1784783603,btc,1785052800000,64500.0,put,31.72,0.00509424,0.0047,0.0055,65578.15,1.9
1784783603,btc,1787904000000,67000.0,call,35.56,0.03675466,0.036,0.0375,65843.8,909.1
1784783603,btc,1806048000000,125000.0,put,42.74,0.86059922,0.793,0.942,67454.26,0.0
1784783603,btc,1786089600000,72000.0,put,38.78,0.10101089,0.063,0.1445,65693.98,0.0
1784783603,btc,1787904000000,105000.0,call,56.76,0.00031468,0.0002,0.0005,65843.8,168.1
1784783603,btc,1785052800000,72000.0,call,44.71,0.0001812,0.0001,0.0003,65578.15,2.0
1784783603,btc,1790323200000,300000.0,put,84.97,3.54167085,3.388,3.706,66055.11,0.0
1784783603,btc,1806048000000,115000.0,call,41.62,0.01124211,0.0105,0.012,67454.26,763.7
1784783603,btc,1784966400000,62000.0,call,42.39,0.05531886,0.021,0.0875,65578.15,0.1
1784783603,btc,1787904000000,48000.0,call,55.62,0.27308965,0.2695,0.277,65843.8,37.5
1784783603,btc,1806048000000,86000.0,call,40.6,0.05082858,0.05,0.0515,67454.26,110.7
1784783603,btc,1785052800000,69000.0,call,33.65,0.00069674,0.0006,0.0008,65578.15,27.0
1784783603,btc,1784880000000,56000.0,put,81.79,2.49e-06,,0.0001,65589.15,849.4
1784783603,btc,1787904000000,46000.0,call,59.09,0.30295892,0.2765,0.331,65843.8,1.0
1784783603,btc,1786089600000,55000.0,call,49.38,0.16419752,0.1335,0.1955,65693.98,0.0
1784783603,btc,1798185600000,210000.0,put,57.64,2.1468863,2.0405,2.263,66737.39,0.0
1784783603,btc,1784880000000,64500.0,put,35.03,0.00205748,0.0019,0.0022,65589.23,69.7
1784783603,btc,1790323200000,35000.0,put,73.82,0.00164225,0.0015,0.0017,66055.05,882.6
1784783603,btc,1813910400000,80000.0,put,41.95,0.27329043,0.262,0.2815,68200.14,0.4
1784783603,btc,1798185600000,55000.0,put,45.09,0.04067121,0.04,0.0415,66737.45,1034.7
1784783603,btc,1790323200000,98000.0,call,44.9,0.00149211,0.0013,0.0017,66055.05,304.4
1784783603,btc,1790323200000,64000.0,put,37.14,0.04677388,0.046,0.0475,66055.11,513.9
1784783603,btc,1790323200000,135000.0,put,59.41,1.04396288,0.975,1.12,66055.05,11.5
1784783603,btc,1785052800000,63000.0,call,34.46,0.04112785,0.0095,0.0735,65578.15,0.0
1784783603,btc,1786089600000,68000.0,call,36.16,0.01553596,0.015,0.016,65693.98,872.7
1784783603,btc,1785052800000,59000.0,call,46.9,0.10068667,0.0675,0.1315,65578.15,0.0
1784783603,btc,1787904000000,56000.0,put,43.79,0.00748071,0.007,0.008,65843.8,785.5
1784783603,btc,1813910400000,30000.0,put,62.26,0.0149767,0.014,0.016,68200.08,184.3
1784783603,btc,1798185600000,80000.0,call,39.74,0.0403582,0.04,0.0405,66737.45,7612.6
1784783603,btc,1798185600000,105000.0,put,42.04,0.58032278,0.567,0.5915,66737.45,109.4
1784783603,btc,1790323200000,100000.0,put,45.82,0.51518016,0.505,0.523,66055.05,272.4
1784783603,btc,1785052800000,58000.0,call,50.34,0.11588885,0.0835,0.1455,65578.15,0.0
1784783603,btc,1798185600000,200000.0,put,55.53,1.99704616,1.896,2.108,66737.39,0.0
1784783603,btc,1785484800000,115000.0,call,72.75,0.0,,0.0001,65648.16,182.3
1784783603,btc,1787904000000,64000.0,call,36.58,0.06060532,0.0595,0.0615,65843.8,414.4
1784783603,btc,1786089600000,63000.0,put,37.92,0.0139766,0.0135,0.0145,65694.11,52.5
1784783603,btc,1787904000000,71000.0,call,35.28,0.01703007,0.0165,0.0175,65843.8,1129.1
1784783603,btc,1790323200000,102000.0,call,46.76,0.00112882,0.0009,0.0013,66055.11,92.0
1784783603,btc,1806048000000,102000.0,call,40.76,0.02125792,0.0205,0.022,67454.26,105.8
1784783603,btc,1798185600000,170000.0,put,52.82,1.54785686,1.461,1.644,66737.45,0.0
1784783603,btc,1806048000000,60000.0,call,43.91,0.19740523,0.196,0.1995,67454.26,719.3
1784783603,btc,1798185600000,78000.0,put,39.66,0.21545833,0.21,0.223,66737.39,234.6
1784783603,btc,1786089600000,58000.0,put,44.16,0.00319044,0.003,0.0034,65693.98,172.0
1784783603,btc,1787904000000,71000.0,put,35.28,0.09534406,0.06,0.141,65843.8,7.6
1784783603,btc,1787904000000,63000.0,call,37.19,0.07044022,0.0685,0.072,65843.8,839.5
1784783603,btc,1813910400000,76000.0,put,42.26,0.23321956,0.223,0.2405,68200.08,0.1
1784783603,btc,1784793600000,65500.0,put,27.71,0.00142415,0.0012,0.0015,65578.15,111.6
1784783603,btc,1790323200000,80000.0,call,36.86,0.008766,0.0085,0.009,66055.11,3511.2
1784783603,btc,1813910400000,78000.0,call,42.11,0.10926603,0.108,0.1105,68200.14,8.9
1784783603,btc,1787904000000,58000.0,call,41.12,0.12960316,0.1255,0.1345,65843.8,164.2
1784783603,btc,1785484800000,72000.0,put,40.59,0.09851253,0.0925,0.103,65648.16,364.4
1784783603,btc,1785052800000,68500.0,call,32.3,0.0010004,0.0008,0.0011,65578.15,3.4
1784783603,btc,1786089600000,68000.0,put,36.16,0.05064803,0.0455,0.055,65693.98,0.1
1784783603,btc,1798185600000,72000.0,call,39.95,0.07276614,0.072,0.0735,66737.45,1120.4
1784783603,btc,1790323200000,78000.0,call,36.28,0.01147373,0.011,0.0115,66055.11,4188.6
1784783603,btc,1813910400000,62000.0,call,44.43,0.2107851,0.208,0.2135,68200.08,94.0
1784783603,btc,1790323200000,92000.0,put,42.13,0.39522219,0.347,0.451,66055.11,4.0
1784783603,btc,1798185600000,40000.0,put,57.72,0.0115018,0.0115,0.012,66737.45,4041.2
1784783603,btc,1798185600000,135000.0,call,47.41,0.00169282,0.0015,0.0019,66737.45,1070.3
1784783603,btc,1806048000000,58000.0,call,44.51,0.21610872,0.211,0.22,67454.26,5.1
1784783603,btc,1806048000000,94000.0,call,40.59,0.03277044,0.032,0.0335,67454.26,123.5
1784783603,btc,1787904000000,53000.0,put,47.68,0.00443661,0.0044,0.0047,65843.8,210.3
1784783603,btc,1784793600000,65000.0,put,32.85,0.00016493,0.0001,0.0003,65578.15,117.8
1784783603,btc,1806048000000,72000.0,call,41.49,0.10864282,0.1075,0.1095,67454.26,55.1
1784783603,btc,1813910400000,50000.0,call,48.2,0.32557427,0.323,0.3285,68200.08,16.8
1784783603,btc,1798185600000,55000.0,call,45.09,0.21654154,0.214,0.2185,66737.45,42.8
1784783603,btc,1790323200000,52000.0,call,47.0,0.22226425,0.218,0.2275,66055.05,75.0
1784783603,btc,1785484800000,90000.0,put,65.02,0.37097131,0.325,0.421,65648.16,14.9
1784783603,btc,1784966400000,63000.0,put,38.68,0.00112856,0.001,0.0012,65578.15,56.7
1784783603,btc,1787904000000,69000.0,put,35.37,0.07335189,0.068,0.078,65843.8,49.6
1784783603,btc,1798185600000,240000.0,call,60.81,0.00012316,,0.0002,66737.45,875.1
1784783603,btc,1785484800000,105000.0,call,65.12,2e-08,,0.0001,65648.16,516.1
1784783603,btc,1806048000000,66000.0,put,42.47,0.1264253,0.125,0.128,67454.26,124.3
1784783603,btc,1798185600000,75000.0,call,39.71,0.05830139,0.0575,0.059,66737.39,1326.1
1784783603,btc,1784880000000,54000.0,put,81.79,7e-08,,0.0001,65589.23,514.3
