snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785821823,btc,1813910400000,150000.0,call,43.71,0.00547639,0.005,0.006,66293.33,88.4
1785821823,btc,1790323200000,58000.0,call,38.22,0.11566453,0.1135,0.119,64163.69,460.8
1785821823,btc,1785916800000,64000.0,call,27.54,0.00436945,0.0041,0.0045,63764.16,27.4
1785821823,btc,1793347200000,54000.0,call,42.26,0.1823485,0.1805,0.191,64425.22,0.0
1785821823,btc,1787904000000,59000.0,put,36.72,0.00987913,0.0095,0.0105,63952.83,841.3
1785821823,btc,1785916800000,57000.0,call,68.0,0.10609319,0.0735,0.1365,63764.16,0.0
1785821823,btc,1793347200000,82000.0,put,35.1,0.279759,0.274,0.2835,64425.22,0.0
1785821823,btc,1806048000000,106000.0,put,39.92,0.62889237,0.5685,0.6915,65546.3,0.1
1785821823,btc,1785830400000,62500.0,put,37.83,1.21e-06,,0.0001,63754.89,123.5
1785821823,btc,1785830400000,68000.0,put,36.11,0.06658736,0.031,0.1045,63754.89,0.0
1785821823,btc,1787904000000,105000.0,call,63.37,6.774e-05,,0.0001,63952.83,169.2
1785821823,btc,1790323200000,300000.0,put,84.97,3.6755526,3.5175,3.845,64163.69,0.0
1785821823,btc,1787904000000,48000.0,call,54.53,0.25035176,0.248,0.253,63952.83,37.5
1785821823,btc,1793347200000,54000.0,put,42.26,0.0205297,0.02,0.021,64425.22,11.5
1785821823,btc,1798185600000,210000.0,put,58.2,2.2379111,2.129,2.357,64858.85,0.0
1785821823,btc,1790323200000,35000.0,put,73.57,0.00105238,0.0009,0.0013,64163.59,895.3
1785821823,btc,1790323200000,64000.0,put,34.39,0.05046769,0.05,0.051,64163.69,608.2
1785821823,btc,1785830400000,64500.0,call,24.5,2.39e-06,,0.0001,63754.89,148.7
1785821823,btc,1790323200000,135000.0,put,66.59,1.10415997,1.033,1.182,64163.59,11.5
1785821823,btc,1787904000000,56000.0,put,40.87,0.00481672,0.0045,0.0049,63952.83,1059.0
1785821823,btc,1798185600000,80000.0,call,37.85,0.02703645,0.027,0.0275,64858.95,8088.2
1785821823,btc,1798185600000,105000.0,put,40.08,0.62223313,0.6155,0.626,64858.95,109.4
1785821823,btc,1798185600000,200000.0,put,58.2,2.08379522,1.9795,2.1975,64858.85,0.0
1785821823,btc,1785830400000,61500.0,call,46.88,0.03536584,0.013,0.068,63754.89,0.0
1785821823,btc,1793347200000,64000.0,put,36.76,0.06806143,0.0675,0.0685,64425.22,85.1
1785821823,btc,1793347200000,75000.0,call,34.71,0.01845928,0.018,0.019,64425.22,63.4
1785821823,btc,1785916800000,63000.0,call,30.35,0.01425552,0.0125,0.0195,63764.41,115.1
1785821823,btc,1806048000000,60000.0,call,42.15,0.17499921,0.1735,0.177,65546.3,718.9
1785821823,btc,1798185600000,170000.0,put,52.31,1.62132314,1.5325,1.7185,64858.95,0.0
1785821823,btc,1787904000000,63000.0,call,32.61,0.04115279,0.0405,0.0415,63952.83,979.3
1785821823,btc,1787299200000,68000.0,call,28.81,0.0053616,0.005,0.0055,63891.0,1562.0
1785821823,btc,1793347200000,85000.0,call,35.59,0.00469006,0.0043,0.0048,64425.22,3.3
1785821823,btc,1793347200000,66000.0,put,36.13,0.08406743,0.083,0.0845,64425.22,3.1
1785821823,btc,1786089600000,68000.0,put,33.98,0.06626935,0.0615,0.0695,63788.62,6.2
1785821823,btc,1798185600000,72000.0,call,37.99,0.0542651,0.0535,0.055,64858.95,1134.7
1785821823,btc,1790323200000,78000.0,call,32.9,0.00340594,0.0032,0.0036,64163.69,4798.0
1785821823,btc,1798185600000,40000.0,put,56.03,0.01049792,0.01,0.0105,64858.95,4323.6
1785821823,btc,1798185600000,135000.0,call,46.82,0.00083798,0.0007,0.001,64858.95,1100.6
1785821823,btc,1786003200000,64000.0,put,28.62,0.01047985,0.01,0.011,63783.04,0.9
1785821823,btc,1785830400000,63000.0,put,30.91,1.671e-05,,0.0001,63754.89,90.1
1785821823,btc,1786089600000,64000.0,call,30.16,0.00952629,0.009,0.01,63788.81,712.8
1785821823,btc,1785916800000,67000.0,put,32.6,0.05076375,0.015,0.0885,63764.41,0.0
1785821823,btc,1787904000000,66000.0,put,30.51,0.05029867,0.049,0.052,63952.83,228.8
1785821823,btc,1793347200000,76000.0,call,34.72,0.01607781,0.0155,0.0165,64425.22,18.1
1785821823,btc,1786089600000,66000.0,put,29.15,0.03599954,0.032,0.0385,63788.81,61.0
1785821823,btc,1798185600000,104000.0,put,39.86,0.60702954,0.6,0.6125,64858.95,0.1
1785821823,btc,1785830400000,56000.0,call,66.74,0.12163394,0.0905,0.151,63754.89,0.0
1785821823,btc,1813910400000,68000.0,put,41.93,0.17205335,0.1705,0.1735,66293.33,8.1
1785821823,btc,1798185600000,85000.0,put,37.86,0.32762438,0.322,0.3305,64858.95,548.4
1785821823,btc,1798185600000,84000.0,put,37.85,0.31387365,0.3085,0.317,64858.95,47.1
1785821823,btc,1793347200000,70000.0,call,35.15,0.03625897,0.0355,0.037,64425.22,38.5
1785821823,btc,1793347200000,86000.0,call,35.61,0.00403065,0.0038,0.0043,64425.22,6.3
1785821823,btc,1790323200000,84000.0,put,35.2,0.31035963,0.3045,0.3135,64163.69,34.7
1785821823,btc,1785830400000,57000.0,call,66.29,0.10594883,0.0735,0.136,63754.89,0.0
1785821823,btc,1806048000000,180000.0,put,49.06,1.74717493,1.6535,1.852,65546.3,0.0
1785821823,btc,1813910400000,72000.0,call,41.45,0.12226186,0.121,0.1235,66293.38,13.9
1785821823,btc,1786694400000,68000.0,call,27.98,0.00193946,0.0017,0.002,63841.26,1777.0
1785821823,btc,1786694400000,59000.0,put,38.03,0.00309781,0.0029,0.0033,63841.26,4.1
1785821823,btc,1813910400000,110000.0,put,40.93,0.68113355,0.6765,0.6865,66293.33,0.3
1785821823,btc,1790323200000,150000.0,call,70.97,8.507e-05,,0.0002,64163.59,736.7
1785821823,btc,1786089600000,62000.0,put,34.47,0.00317143,0.003,0.0033,63788.62,1389.7
1785821823,btc,1790323200000,165000.0,put,71.81,1.57158104,1.485,1.6655,64163.69,0.0
1785821823,btc,1790323200000,60000.0,call,36.73,0.09209562,0.09,0.095,64163.69,842.3
1785821823,btc,1790323200000,110000.0,put,52.23,0.71461515,0.706,0.719,64163.69,116.1
1785821823,btc,1787299200000,60000.0,call,35.26,0.06942652,0.0675,0.0725,63891.0,0.0
1785821823,btc,1787904000000,66000.0,call,30.51,0.01828934,0.0175,0.019,63952.83,798.6
1785821823,btc,1798185600000,130000.0,call,45.37,0.00093868,0.0008,0.0011,64858.95,1572.3
1785821823,btc,1785830400000,60000.0,put,63.94,0.0,,0.0001,63754.89,185.3
1785821823,btc,1786694400000,64000.0,put,29.98,0.0211816,0.0205,0.022,63841.38,216.9
1785821823,btc,1790323200000,240000.0,call,75.03,1.8e-07,,0.0002,64163.69,220.1
1785821823,btc,1806048000000,92000.0,call,39.23,0.02639629,0.0255,0.027,65546.3,127.3
1785821823,btc,1813910400000,58000.0,put,43.85,0.09894843,0.0975,0.1,66293.38,15.5
1785821823,btc,1806048000000,96000.0,put,39.33,0.48532747,0.4275,0.5485,65546.3,1.6
1785821823,btc,1793347200000,88000.0,call,36.01,0.00313311,0.0029,0.0033,64425.22,3.1
1785821823,btc,1787904000000,64000.0,put,31.8,0.03297098,0.0325,0.033,63952.83,696.3
1785821823,btc,1786003200000,67000.0,put,30.51,0.05057991,0.0155,0.089,63783.04,0.0
1785821823,btc,1793347200000,62000.0,call,37.44,0.09186863,0.091,0.0935,64425.22,13.5
1785821823,btc,1790323200000,115000.0,put,54.29,0.79247403,0.7835,0.797,64163.69,90.9
1785821823,btc,1813910400000,74000.0,call,41.25,0.11155708,0.1105,0.1125,66293.33,13.3
1785821823,btc,1786003200000,70000.0,call,40.98,1.278e-05,,0.0001,63783.04,0.5
1785821823,btc,1813910400000,68000.0,call,41.93,0.14631501,0.145,0.1475,66293.33,9.8
1785821823,btc,1785830400000,63500.0,put,26.05,0.00040635,0.0003,0.0006,63754.89,42.7
1785821823,btc,1785830400000,62000.0,put,41.03,3e-08,,0.0001,63754.89,412.4
1785821823,btc,1790323200000,75000.0,call,32.44,0.0063752,0.006,0.0065,64163.69,3515.4
1785821823,btc,1785916800000,57000.0,put,68.0,1.326e-05,,0.0001,63764.16,16.7
1785821823,btc,1787904000000,83000.0,put,41.45,0.29811507,0.292,0.3015,63952.83,0.1
1785821823,btc,1806048000000,65000.0,put,41.03,0.12584038,0.1245,0.127,65546.3,664.8
1785821823,btc,1793347200000,57000.0,call,40.09,0.14499373,0.143,0.156,64425.22,0.0
1785821823,btc,1786694400000,58000.0,call,40.17,0.09365231,0.091,0.097,63841.26,0.0
1785821823,btc,1798185600000,210000.0,call,58.2,0.00010937,,0.0003,64858.95,151.7
1785821823,btc,1798185600000,92000.0,call,38.34,0.00920672,0.0085,0.0095,64858.95,252.7
1785821823,btc,1786089600000,64500.0,put,29.0,0.0172092,0.0165,0.018,63788.81,1.5
1785821823,btc,1790323200000,240000.0,put,75.03,2.74044218,2.614,2.876,64163.69,0.0
1785821823,btc,1806048000000,90000.0,call,39.2,0.0298282,0.029,0.0305,65546.3,506.9
1785821823,btc,1786694400000,67000.0,put,27.97,0.05316677,0.0495,0.056,63841.26,0.0
1785821823,btc,1790323200000,95000.0,put,42.3,0.48103704,0.4735,0.485,64163.69,147.6
1785821823,btc,1798185600000,86000.0,call,37.86,0.01555739,0.015,0.0155,64858.95,314.7
1785821823,btc,1813910400000,90000.0,put,40.5,0.41056145,0.4075,0.4255,66293.33,0.4
1785821823,btc,1793347200000,68000.0,put,35.56,0.10228306,0.1005,0.103,64425.22,2.1
1785821823,btc,1787299200000,72000.0,call,30.26,0.00093356,0.0008,0.001,63891.0,157.7
1785821823,btc,1806048000000,160000.0,put,46.18,1.44251017,1.359,1.537,65546.2,0.0
1785821823,btc,1798185600000,74000.0,call,37.87,0.0456811,0.045,0.046,64858.85,146.2
1785821823,btc,1786003200000,57000.0,put,57.06,6.017e-05,,0.0001,63783.04,0.3
1785821823,btc,1786089600000,67000.0,put,30.72,0.05083405,0.046,0.0535,63788.62,54.4
1785821823,btc,1790323200000,58000.0,put,38.22,0.01960468,0.019,0.02,64163.69,944.8
1785821823,btc,1798185600000,54000.0,call,43.39,0.20420929,0.2025,0.206,64858.85,33.1
1785821823,btc,1785916800000,61500.0,put,38.79,0.00038377,0.0003,0.0005,63764.41,48.7
1785821823,btc,1798185600000,200000.0,call,58.2,0.00017452,,0.0003,64858.85,951.4
1785821823,btc,1786003200000,63000.0,call,30.76,0.01665331,0.016,0.0175,63783.04,27.1
1785821823,btc,1790323200000,320000.0,call,85.42,4e-08,,0.0001,64163.69,276.6
1785821823,btc,1813910400000,72000.0,put,41.45,0.20833775,0.206,0.2105,66293.33,1.3
1785821823,btc,1787299200000,64000.0,put,30.9,0.02756288,0.027,0.028,63891.0,28.3
1785821823,btc,1798185600000,45000.0,call,50.46,0.32217049,0.3205,0.324,64858.95,54.3
1785821823,btc,1785916800000,58000.0,call,58.57,0.0904112,0.0575,0.122,63764.16,0.0
1785821823,btc,1787299200000,58000.0,call,38.19,0.09689399,0.0945,0.1005,63891.0,0.0
1785821823,btc,1813910400000,70000.0,call,41.67,0.13378909,0.1325,0.135,66293.38,186.5
1785821823,btc,1787299200000,61000.0,call,33.97,0.05678105,0.055,0.0595,63890.71,2.0
1785821823,btc,1786003200000,62000.0,call,33.77,0.02966134,0.0105,0.063,63783.04,9.1
1785821823,btc,1798185600000,68000.0,put,38.59,0.12457903,0.1225,0.1255,64858.95,355.9
1785821823,btc,1806048000000,98000.0,put,39.45,0.51358707,0.4555,0.5745,65546.3,0.2
1785821823,btc,1798185600000,115000.0,put,42.08,0.77491521,0.7675,0.7805,64858.95,0.7
1785821823,btc,1787904000000,100000.0,put,59.83,0.56375165,0.5565,0.568,63952.83,0.4
1785821823,btc,1813910400000,78000.0,put,40.91,0.26922591,0.267,0.272,66293.38,0.4
1785821823,btc,1793347200000,48000.0,put,47.92,0.01002225,0.0095,0.0105,64425.22,138.8
1785821823,btc,1786089600000,70000.0,call,40.66,8.355e-05,,0.0002,63788.81,6613.5
1785821823,btc,1790323200000,84000.0,call,35.2,0.00120493,0.0011,0.0014,64163.59,1528.6
1785821823,btc,1798185600000,102000.0,put,39.59,0.57677574,0.57,0.582,64858.95,7.8
1785821823,btc,1785830400000,58000.0,put,66.29,0.0,,0.0001,63754.89,56.1
1785821823,btc,1813910400000,120000.0,call,41.37,0.01450408,0.0135,0.0155,66293.38,106.2
1785821823,btc,1785830400000,61500.0,put,46.88,0.0,,0.0001,63754.89,372.6
1785821823,btc,1790323200000,165000.0,call,71.81,2.717e-05,,0.0002,64163.69,184.2
1785821823,btc,1787904000000,98000.0,put,59.29,0.53251991,0.5255,0.5365,63952.83,0.0
1785821823,btc,1790323200000,65000.0,put,33.88,0.05814832,0.057,0.0585,64163.69,643.3
1785821823,btc,1785916800000,58000.0,put,58.57,1.408e-05,,0.0001,63764.16,70.0
1785821823,btc,1806048000000,170000.0,put,47.69,1.59481497,1.507,1.6945,65546.3,0.1
1785821823,btc,1786694400000,80000.0,call,49.93,9.334e-05,,0.0002,63841.38,900.5
1785821823,btc,1790323200000,160000.0,put,71.81,1.49366969,1.4095,1.585,64163.69,0.6
1785821823,btc,1790323200000,80000.0,put,33.75,0.24922913,0.244,0.2525,64163.69,613.0
1785821823,btc,1786003200000,60500.0,call,39.58,0.05193153,0.018,0.085,63783.04,0.0
1785821823,btc,1786003200000,60500.0,put,39.58,0.00046088,0.0004,0.0005,63783.04,5.1
1785821823,btc,1787299200000,56000.0,put,41.66,0.00269374,0.0024,0.0029,63891.0,14.5
1785821823,btc,1786003200000,65000.0,call,27.51,0.00209259,0.0019,0.0023,63783.04,63.1
1785821823,btc,1785830400000,56000.0,put,66.74,0.0,,0.0001,63754.89,7.2
1785821823,btc,1790323200000,180000.0,call,71.81,7.6e-06,,0.0002,64163.69,748.1
1785821823,btc,1785830400000,66000.0,call,35.62,0.0,,0.0001,63754.89,55.2
1785821823,btc,1806048000000,90000.0,put,39.2,0.40290173,0.3465,0.465,65546.2,14.1
1785821823,btc,1785916800000,65000.0,call,27.05,0.00069217,0.0006,0.0008,63764.16,154.3
1785821823,btc,1793347200000,80000.0,put,34.73,0.25077385,0.246,0.255,64425.22,0.5
1785821823,btc,1806048000000,54000.0,put,44.19,0.0584804,0.0575,0.0595,65546.3,58.7
1785821823,btc,1786003200000,63500.0,call,29.84,0.0113982,0.011,0.012,63783.04,3.3
1785821823,btc,1787904000000,90000.0,call,49.89,0.00018035,0.0001,0.0003,63952.83,330.2
1785821823,btc,1806048000000,60000.0,put,42.15,0.09038157,0.0895,0.091,65546.3,619.1
1785821823,btc,1798185600000,65000.0,call,39.19,0.09666722,0.096,0.0975,64858.95,814.9
1785821823,btc,1786089600000,71000.0,call,44.03,5.511e-05,,0.0001,63788.62,1373.6
1785821823,btc,1787904000000,53000.0,call,45.58,0.1737172,0.1715,0.177,63952.83,10.9
1785821823,btc,1798185600000,190000.0,call,56.36,0.0001937,0.0001,0.0003,64858.95,990.5
1785821823,btc,1790323200000,105000.0,put,49.03,0.63672927,0.6285,0.641,64163.59,104.6
1785821823,btc,1785916800000,56000.0,call,74.36,0.12177032,0.09,0.1525,63764.16,0.0
1785821823,btc,1798185600000,230000.0,put,62.41,2.54627959,2.4265,2.6765,64858.95,0.0
1785821823,btc,1790323200000,72000.0,call,32.31,0.01196189,0.0115,0.0125,64163.69,2665.1
1785821823,btc,1790323200000,130000.0,put,64.19,1.02625127,0.958,1.1015,64163.69,21.4
1785821823,btc,1790323200000,70000.0,put,32.44,0.10891234,0.106,0.111,64163.59,1519.2
1785821823,btc,1806048000000,150000.0,call,45.04,0.00199826,0.002,0.0022,65546.3,1900.3
1785821823,btc,1798185600000,45000.0,put,50.46,0.01598515,0.0155,0.016,64858.95,2938.8
1785821823,btc,1793347200000,67000.0,put,35.8,0.0928353,0.091,0.0935,64425.22,10.0
1785821823,btc,1813910400000,60000.0,call,43.37,0.20642976,0.2045,0.2075,66293.38,943.4
1785821823,btc,1786694400000,50000.0,put,61.25,0.00024601,0.0002,0.0003,63841.38,146.1
1785821823,btc,1786089600000,53000.0,call,74.98,0.16919918,0.1665,0.1725,63788.62,0.0
1785821823,btc,1787299200000,67000.0,call,28.82,0.00820487,0.0075,0.0085,63890.71,847.7
1785821823,btc,1793347200000,59000.0,call,38.9,0.12222307,0.1205,0.124,64425.22,1.0
1785821823,btc,1790323200000,220000.0,call,72.99,4.1e-07,,0.0002,64163.59,230.1
1785821823,btc,1806048000000,106000.0,call,39.92,0.01171686,0.011,0.012,65546.3,43.2
1785821823,btc,1793347200000,48000.0,call,47.92,0.26497229,0.263,0.2765,64425.22,0.1
1785821823,btc,1787904000000,80000.0,call,37.75,0.00038754,0.0003,0.0005,63952.83,2163.6
1785821823,btc,1785916800000,62500.0,put,32.19,0.00112302,0.001,0.0012,63764.16,103.9
1785821823,btc,1790323200000,100000.0,call,45.69,0.00034554,0.0003,0.0005,64163.69,3632.0
1785821823,btc,1806048000000,98000.0,call,39.45,0.01846255,0.018,0.019,65546.3,95.6
1785821823,btc,1793347200000,88000.0,put,36.01,0.36905803,0.3625,0.3735,64425.22,0.0
1785821823,btc,1786694400000,65000.0,put,28.88,0.02975106,0.029,0.031,63841.26,57.8
1785821823,btc,1790323200000,60000.0,put,36.73,0.02720612,0.0265,0.028,64163.59,4565.2
1785821823,btc,1786089600000,61000.0,put,37.75,0.00159835,0.0015,0.0017,63788.81,559.0
1785821823,btc,1798185600000,72000.0,put,37.99,0.16436856,0.1615,0.1655,64858.85,330.5
1785821823,btc,1806048000000,56000.0,call,43.45,0.21359756,0.2,0.2155,65546.3,16.9
1785821823,btc,1787904000000,62000.0,put,33.41,0.02061747,0.02,0.021,63952.83,1033.0
1785821823,btc,1813910400000,55000.0,call,44.65,0.25231009,0.25,0.254,66293.38,0.9
1785821823,btc,1798185600000,56000.0,call,42.33,0.18110717,0.1795,0.183,64858.95,41.4
1785821823,btc,1790323200000,52000.0,put,44.87,0.00786226,0.0075,0.008,64163.69,1237.0
1785821823,btc,1806048000000,86000.0,put,39.17,0.35017033,0.295,0.4125,65546.3,1.8
1785821823,btc,1806048000000,40000.0,put,52.73,0.01940389,0.019,0.02,65546.3,1153.3
1785821823,btc,1806048000000,120000.0,call,41.41,0.00597293,0.0055,0.0065,65546.3,327.6
1785821823,btc,1793347200000,80000.0,call,34.73,0.00902392,0.0085,0.0095,64425.22,50.3
1785821823,btc,1813910400000,140000.0,call,42.76,0.00721469,0.0065,0.008,66293.33,205.8
1785821823,btc,1790323200000,190000.0,call,72.99,4.44e-06,,0.0002,64163.59,772.5
1785821823,btc,1786089600000,62000.0,call,34.47,0.03120833,0.0295,0.0345,63788.62,158.8
1785821823,btc,1806048000000,56000.0,put,43.45,0.06795442,0.067,0.069,65546.3,83.1
1785821823,btc,1813910400000,56000.0,call,44.38,0.2426892,0.2405,0.2445,66293.38,2.0
1785821823,btc,1785830400000,66000.0,put,35.62,0.03521715,0.013,0.072,63754.89,0.0
1785821823,btc,1790323200000,64000.0,call,34.39,0.05301648,0.0525,0.0535,64163.69,600.7
1785821823,btc,1787904000000,40000.0,put,67.85,0.00014967,0.0001,0.0002,63952.83,642.2
1785821823,btc,1786089600000,77000.0,call,52.89,7e-07,,0.0001,63788.62,1090.0
1785821823,btc,1790323200000,220000.0,put,72.99,2.42873891,2.313,2.553,64163.59,1.8
1785821823,btc,1798185600000,50000.0,call,46.11,0.254332,0.2525,0.256,64858.95,260.8
1785821823,btc,1786694400000,52000.0,call,55.66,0.18587096,0.1835,0.189,63841.26,0.0
1785821823,btc,1793347200000,69000.0,call,35.35,0.04127264,0.0405,0.042,64425.22,9.7
1785821823,btc,1786089600000,75000.0,put,49.46,0.17576416,0.1705,0.179,63788.81,0.7
1785821823,btc,1813910400000,84000.0,call,40.6,0.06997321,0.069,0.071,66293.33,2.2
1785821823,btc,1790323200000,40000.0,put,63.85,0.00179316,0.0016,0.0019,64163.69,2242.5
1785821823,btc,1790323200000,280000.0,put,81.51,3.36384911,3.2165,3.522,64163.69,0.0
1785821823,btc,1793347200000,69000.0,put,35.35,0.11228196,0.1095,0.1135,64425.22,0.0
1785821823,btc,1786003200000,56000.0,put,62.3,3.925e-05,,0.0001,63783.3,2.4
1785821823,btc,1785830400000,60000.0,call,63.94,0.0588935,0.0255,0.091,63754.89,0.0
1785821823,btc,1793347200000,62000.0,put,37.44,0.05422483,0.0535,0.055,64425.22,22.9
1785821823,btc,1786089600000,69000.0,put,37.52,0.08184386,0.0765,0.085,63788.62,3.3
1785821823,btc,1785916800000,61000.0,put,42.22,0.00024241,0.0002,0.0003,63764.16,104.9
1785821823,btc,1813910400000,88000.0,put,40.56,0.38567487,0.3825,0.398,66293.38,0.1
1785821823,btc,1793347200000,86000.0,put,35.61,0.33891183,0.3325,0.344,64425.22,0.1
1785821823,btc,1806048000000,82000.0,put,39.2,0.29973195,0.246,0.3625,65546.3,3.9
1785821823,btc,1798185600000,64000.0,call,39.43,0.10436403,0.1035,0.105,64858.95,420.0
1785821823,btc,1806048000000,95000.0,put,39.33,0.47140747,0.414,0.531,65546.2,0.6
1785821823,btc,1798185600000,95000.0,call,38.49,0.00700855,0.0065,0.0075,64858.95,1299.4
1785821823,btc,1790323200000,95000.0,call,42.3,0.00044541,0.0004,0.0005,64163.69,1862.8
1785821823,btc,1786089600000,64000.0,put,30.16,0.01284303,0.0125,0.0135,63788.81,239.5
1785821823,btc,1790323200000,35000.0,call,73.57,0.45557125,0.454,0.4575,64163.69,29.3
1785821823,btc,1798185600000,240000.0,put,62.53,2.70042511,2.5755,2.836,64858.95,0.0
1785821823,btc,1787904000000,86000.0,put,44.57,0.34494231,0.3385,0.3485,63952.83,0.0
1785821823,btc,1813910400000,105000.0,call,40.71,0.02695808,0.026,0.028,66293.33,68.4
1785821823,btc,1798185600000,86000.0,put,37.86,0.3415143,0.3355,0.3455,64858.95,23.4
1785821823,btc,1787904000000,79000.0,call,36.4,0.00042827,0.0003,0.0006,63952.83,671.9
1785821823,btc,1790323200000,200000.0,call,72.99,1.99e-06,,0.0002,64163.69,1009.2
1785821823,btc,1787904000000,78000.0,put,35.3,0.220152,0.215,0.2235,63952.83,4.1
1785821823,btc,1806048000000,150000.0,put,45.04,1.29045416,1.212,1.3805,65546.2,0.5
1785821823,btc,1785916800000,56000.0,put,74.36,7.59e-06,,0.0001,63764.41,10.8
1785821823,btc,1790323200000,45000.0,put,55.21,0.00317565,0.003,0.0034,64163.69,2018.6
1785821823,btc,1798185600000,20000.0,call,87.65,0.69333158,0.6925,0.6945,64858.95,2.7
1785821823,btc,1806048000000,110000.0,call,40.25,0.00947156,0.009,0.01,65546.3,530.9
1785821823,btc,1790323200000,145000.0,call,70.53,0.00012288,,0.0002,64163.59,493.2
1785821823,btc,1806048000000,125000.0,call,42.09,0.00488934,0.0044,0.005,65546.3,123.5
1785821823,btc,1798185600000,150000.0,put,49.3,1.31318305,1.235,1.4,64858.85,2.0
1785821823,btc,1813910400000,120000.0,put,41.37,0.82463056,0.8195,0.831,66293.38,0.1
1785821823,btc,1793347200000,63000.0,put,37.02,0.06072974,0.06,0.0615,64425.22,237.9
1785821823,btc,1790323200000,160000.0,call,71.81,4.169e-05,,0.0002,64163.69,1444.3
1785821823,btc,1813910400000,64000.0,put,42.59,0.13982508,0.1385,0.141,66293.33,13.5
1785821823,btc,1813910400000,95000.0,call,40.46,0.04197794,0.041,0.043,66293.38,17.0
1785821823,btc,1798185600000,98000.0,call,38.84,0.00547317,0.005,0.006,64858.85,210.5
1785821823,btc,1786694400000,52000.0,put,55.66,0.0003902,0.0003,0.0005,63841.26,210.2
1785821823,btc,1798185600000,108000.0,put,40.63,0.66789247,0.661,0.673,64858.85,0.1
1785821823,btc,1787299200000,56000.0,call,41.66,0.12619698,0.1235,0.1295,63891.0,0.0
1785821823,btc,1813910400000,74000.0,put,41.25,0.22780175,0.2255,0.23,66293.33,0.1
