snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784003933,btc,1785484800000,93000.0,call,54.17,1.515e-05,,0.0001,62781.1,106.0
1784003933,btc,1806048000000,140000.0,put,44.0,1.17501516,1.099,1.263,64468.74,0.0
1784003933,btc,1798185600000,80000.0,put,39.15,0.28551632,0.2795,0.289,63794.0,952.0
1784003933,btc,1790323200000,56000.0,put,41.72,0.02742635,0.027,0.028,63183.36,959.3
1784003933,btc,1784275200000,67000.0,call,36.48,0.00033221,0.0003,0.0004,62707.06,274.4
1784003933,btc,1787904000000,50000.0,put,48.95,0.00641497,0.006,0.007,62956.93,1331.7
1784003933,btc,1785484800000,59000.0,call,39.52,0.07156485,0.0685,0.074,62781.1,197.5
1784003933,btc,1806048000000,70000.0,put,41.72,0.19125251,0.189,0.195,64468.45,83.7
1784003933,btc,1813910400000,86000.0,call,41.64,0.0675038,0.0665,0.0685,65149.28,0.6
1784003933,btc,1785484800000,86000.0,put,49.74,0.36993269,0.3625,0.3775,62781.1,15.2
1784003933,btc,1806048000000,64000.0,call,42.82,0.14519473,0.144,0.146,64468.74,35.6
1784003933,btc,1798185600000,82000.0,put,39.15,0.31218723,0.3065,0.3175,63793.71,157.7
1784003933,btc,1787904000000,78000.0,call,33.84,0.00188549,0.0017,0.0021,62956.93,232.1
1784003933,btc,1784102400000,64500.0,call,35.67,0.00069683,0.0006,0.0008,62694.69,55.7
1784003933,btc,1784275200000,68000.0,put,39.53,0.0846035,0.079,0.0905,62707.06,9.7
1784003933,btc,1798185600000,90000.0,put,39.15,0.42459857,0.4185,0.4305,63793.71,590.5
1784003933,btc,1785484800000,95000.0,call,56.37,1.344e-05,,0.0001,62781.1,135.8
1784003933,btc,1787904000000,92000.0,call,44.06,0.00043934,0.0003,0.0006,62956.93,45.3
1784003933,btc,1806048000000,50000.0,call,47.49,0.27905587,0.277,0.2805,64468.74,20.5
1784003933,btc,1785484800000,78000.0,put,41.35,0.24269296,0.2395,0.2485,62781.1,433.6
1784003933,btc,1787904000000,79000.0,put,34.22,0.25639411,0.2495,0.263,62956.93,0.3
1784003933,btc,1813910400000,140000.0,put,42.99,1.15697696,1.0795,1.25,65149.57,0.0
1784003933,btc,1798185600000,180000.0,put,54.88,1.82204823,1.726,1.927,63793.71,0.0
1784003933,btc,1787904000000,88000.0,put,40.66,0.39835644,0.39,0.4055,62956.93,0.0
1784003933,btc,1785484800000,98000.0,put,60.4,0.56102741,0.548,0.5695,62781.1,0.1
1784003933,btc,1784275200000,55000.0,put,60.3,0.00016799,0.0001,0.0002,62707.06,449.6
1784003933,btc,1787904000000,96000.0,put,46.77,0.5252157,0.516,0.533,62956.93,0.1
1784003933,btc,1784016000000,58000.0,call,66.29,0.07487075,0.042,0.106,62694.69,0.0
1784003933,btc,1784188800000,59000.0,call,47.63,0.05971066,0.0255,0.093,62694.69,0.0
1784003933,btc,1787904000000,86000.0,call,38.93,0.00062267,0.0005,0.0008,62956.93,128.4
1784003933,btc,1813910400000,76000.0,call,42.23,0.10524465,0.104,0.1065,65149.28,12.2
1784003933,btc,1798185600000,35000.0,put,62.23,0.01025001,0.01,0.0105,63794.0,2303.7
1784003933,btc,1785484800000,75000.0,put,37.66,0.19511489,0.192,0.2005,62781.1,226.3
1784003933,btc,1784016000000,65500.0,put,49.71,0.04475803,0.013,0.082,62694.69,0.0
1784003933,btc,1784016000000,62500.0,call,31.19,0.00428324,0.0033,0.0048,62694.69,58.8
1784003933,btc,1790323200000,150000.0,put,63.57,1.37421339,1.2935,1.462,63183.36,0.7
1784003933,btc,1784880000000,61000.0,call,36.28,0.04009762,0.0395,0.041,62733.03,9.9
1784003933,btc,1787904000000,57000.0,call,40.62,0.11413135,0.111,0.1165,62956.93,26.3
1784003933,btc,1784275200000,56000.0,put,56.22,0.00026251,0.0002,0.0003,62707.06,1401.8
1784003933,btc,1806048000000,50000.0,put,47.49,0.05463938,0.054,0.0555,64468.74,2035.3
1784003933,btc,1806048000000,190000.0,call,50.12,0.00110284,0.0009,0.0015,64468.74,883.4
1784003933,btc,1784880000000,57000.0,call,43.36,0.09434359,0.09,0.1205,62733.22,0.0
1784003933,btc,1785484800000,76000.0,put,38.68,0.21093995,0.2075,0.2165,62780.81,456.7
1784003933,btc,1798185600000,110000.0,call,41.3,0.00334334,0.0031,0.0036,63794.0,2643.1
1784003933,btc,1787904000000,48000.0,put,52.42,0.00501802,0.0046,0.0055,62956.93,775.7
1784003933,btc,1784016000000,60000.0,put,57.06,1e-07,,0.0001,62694.69,151.9
1784003933,btc,1785484800000,104000.0,call,63.39,5.08e-06,,0.0001,62781.1,511.1
1784003933,btc,1784102400000,61500.0,put,38.96,0.00224341,0.002,0.0023,62694.69,31.7
1784003933,btc,1790323200000,88000.0,put,37.06,0.39445622,0.387,0.4025,63183.07,4.8
1784003933,btc,1784188800000,63500.0,put,34.07,0.01806411,0.015,0.022,62694.69,39.5
1784003933,btc,1784275200000,50000.0,call,76.79,0.20264327,0.199,0.2065,62707.06,0.1
1784003933,btc,1784102400000,63000.0,put,35.83,0.01071822,0.01,0.011,62694.69,5.6
1784003933,btc,1806048000000,76000.0,put,40.95,0.25410929,0.2515,0.2615,64468.74,19.6
1784003933,btc,1784102400000,69000.0,call,49.1,1.71e-06,,0.0001,62694.69,1.4
1784003933,btc,1790323200000,76000.0,call,34.35,0.0094226,0.009,0.0095,63183.07,1119.9
1784003933,btc,1790323200000,110000.0,call,47.95,0.00043563,0.0003,0.0005,63183.36,1446.0
1784003933,btc,1798185600000,82000.0,call,39.15,0.02678599,0.0255,0.0265,63793.71,448.4
1784003933,btc,1784102400000,57000.0,put,72.87,0.00012744,0.0001,0.0002,62694.69,16.4
1784003933,btc,1784102400000,64000.0,call,35.21,0.00150156,0.0013,0.0016,62694.69,65.4
1784003933,btc,1784880000000,64000.0,call,32.37,0.0131164,0.0125,0.0135,62733.22,315.0
1784003933,btc,1784016000000,63000.0,put,29.42,0.00552002,0.0046,0.0065,62694.69,129.4
1784003933,btc,1784275200000,70000.0,put,47.24,0.1164068,0.1105,0.1225,62707.06,0.1
1784003933,btc,1790323200000,55000.0,put,42.49,0.02406692,0.024,0.0245,63183.36,3596.3
1784003933,btc,1798185600000,130000.0,put,45.32,1.03922097,0.969,1.118,63794.0,52.1
1784003933,btc,1798185600000,106000.0,call,40.62,0.00422917,0.0039,0.0045,63793.71,263.0
1784003933,btc,1784880000000,73000.0,call,36.9,0.00014827,0.0001,0.0002,62733.22,35.9
1784003933,btc,1784880000000,65000.0,put,31.31,0.04399127,0.041,0.048,62733.22,69.9
1784003933,btc,1798185600000,30000.0,call,69.56,0.53672266,0.5355,0.5375,63794.0,289.3
1784003933,btc,1798185600000,180000.0,call,54.88,0.00043575,0.0003,0.0007,63794.0,922.6
1784003933,btc,1785484800000,68000.0,put,32.3,0.08775401,0.0845,0.0925,62781.1,426.3
1784003933,btc,1790323200000,74000.0,put,34.35,0.18433155,0.18,0.19,63183.07,110.7
1784003933,btc,1798185600000,106000.0,put,40.62,0.66584541,0.6505,0.715,63793.71,0.1
1784003933,btc,1787904000000,84000.0,put,37.67,0.33507154,0.3275,0.3425,62956.93,0.6
1784003933,btc,1806048000000,88000.0,put,40.44,0.40290052,0.376,0.462,64468.45,4.4
1784003933,btc,1784102400000,60500.0,put,43.29,0.00074491,0.0006,0.0009,62694.69,2.9
1784003933,btc,1785484800000,89000.0,call,49.75,2.069e-05,,0.0001,62780.81,256.2
1784003933,btc,1785484800000,57000.0,put,42.43,0.00661967,0.0065,0.007,62781.1,396.7
1784003933,btc,1798185600000,62000.0,put,41.72,0.09620804,0.0955,0.097,63794.0,687.6
1784003933,btc,1790323200000,45000.0,call,54.07,0.29519529,0.2915,0.2975,63183.36,153.4
1784003933,btc,1785484800000,52000.0,call,50.95,0.17351497,0.17,0.1775,62781.1,0.5
1784003933,btc,1784102400000,62000.0,put,37.45,0.00393352,0.0037,0.0041,62694.69,16.5
1784003933,btc,1806048000000,200000.0,call,50.57,0.0008333,0.0008,0.001,64468.74,498.7
1784003933,btc,1785484800000,96000.0,put,57.73,0.52916963,0.52,0.5375,62781.1,0.1
1784003933,btc,1798185600000,140000.0,put,47.47,1.1956158,1.121,1.2795,63794.0,0.2
1784003933,btc,1790323200000,125000.0,put,55.03,0.97868039,0.961,1.0525,63183.36,22.7
1784003933,btc,1784102400000,61000.0,call,40.9,0.02823601,0.0125,0.062,62694.69,20.0
1784003933,btc,1787904000000,92000.0,put,44.06,0.46178717,0.453,0.47,62956.93,1.3
1784003933,btc,1784016000000,60000.0,call,57.06,0.04296985,0.013,0.0755,62694.69,0.0
1784003933,btc,1806048000000,102000.0,put,40.45,0.59916955,0.5715,0.6605,64468.74,0.0
1784003933,btc,1787904000000,75000.0,put,33.08,0.19499309,0.1905,0.2005,62956.93,34.1
1784003933,btc,1806048000000,96000.0,call,40.44,0.02400496,0.023,0.0245,64468.74,124.5
1784003933,btc,1790323200000,98000.0,put,41.86,0.5518098,0.5425,0.5605,63183.36,0.1
1784003933,btc,1790323200000,40000.0,call,61.48,0.3712852,0.3695,0.373,63183.36,35.3
1784003933,btc,1787904000000,77000.0,call,33.42,0.00229773,0.0021,0.0024,62956.93,114.0
1784003933,btc,1813910400000,100000.0,put,41.45,0.57148288,0.536,0.6565,65149.28,0.0
1784003933,btc,1790323200000,155000.0,call,65.69,0.00014499,0.0001,0.0002,63183.07,362.9
1784003933,btc,1785484800000,45000.0,put,61.93,0.00024092,0.0002,0.0003,62780.81,1102.7
1784003933,btc,1787904000000,82000.0,put,35.97,0.30346641,0.296,0.3105,62956.93,0.0
1784003933,btc,1784016000000,68000.0,put,53.44,0.08463429,0.048,0.1235,62694.69,0.0
1784003933,btc,1798185600000,70000.0,put,39.78,0.16653915,0.163,0.17,63794.0,1045.0
1784003933,btc,1790323200000,68000.0,put,35.2,0.11025309,0.1075,0.1145,63183.36,628.9
1784003933,btc,1784880000000,70000.0,put,32.16,0.11627883,0.11,0.1225,62733.22,0.0
1784003933,btc,1798185600000,125000.0,call,44.34,0.00168462,0.0015,0.0018,63794.0,596.7
1784003933,btc,1806048000000,95000.0,call,40.44,0.02542212,0.0245,0.025,64468.45,161.0
1784003933,btc,1813910400000,40000.0,put,53.11,0.03681409,0.036,0.0375,65149.28,449.6
1784003933,btc,1798185600000,70000.0,call,39.78,0.0692454,0.0685,0.07,63794.0,1006.1
1784003933,btc,1785484800000,79000.0,call,43.44,0.00025334,0.0002,0.0003,62781.1,476.2
1784003933,btc,1798185600000,30000.0,put,69.56,0.00699141,0.0065,0.0075,63793.71,2130.3
1784003933,btc,1790323200000,140000.0,call,60.25,0.00018156,0.0001,0.0003,63183.36,1182.1
1784003933,btc,1813910400000,95000.0,put,41.43,0.50352076,0.4995,0.587,65149.28,20.0
1784003933,btc,1798185600000,100000.0,call,39.43,0.00601604,0.0055,0.0065,63793.71,3686.9
1784003933,btc,1784188800000,64500.0,call,33.66,0.00179992,0.0016,0.0019,62694.69,35.7
1784003933,btc,1813910400000,82000.0,put,41.79,0.3392285,0.3365,0.3465,65149.28,0.1
1784003933,btc,1790323200000,180000.0,put,70.84,1.84894904,1.752,1.9525,63183.36,7.3
1784003933,btc,1785484800000,74000.0,put,36.3,0.17929101,0.176,0.185,62780.81,130.7
1784003933,btc,1785484800000,85000.0,put,49.74,0.35403204,0.3465,0.3615,62781.1,22.2
1784003933,btc,1784102400000,70000.0,call,52.7,6.7e-07,,0.0001,62694.69,3.9
1784003933,btc,1806048000000,62000.0,put,43.28,0.12250624,0.1215,0.124,64468.74,248.8
1784003933,btc,1790323200000,102000.0,put,43.58,0.61493496,0.6055,0.624,63183.36,0.4
1784003933,btc,1787904000000,59000.0,call,38.82,0.08995494,0.087,0.092,62956.93,400.0
1784003933,btc,1784102400000,65000.0,call,36.42,0.00031236,0.0002,0.0004,62694.69,339.3
1784003933,btc,1798185600000,105000.0,call,40.59,0.00458148,0.0042,0.0048,63794.0,841.1
1784003933,btc,1784880000000,66000.0,call,31.15,0.00462436,0.0044,0.0047,62733.22,1212.4
1784003933,btc,1784016000000,61500.0,put,47.47,6.436e-05,,0.0001,62694.69,218.3
1784003933,btc,1798185600000,52000.0,call,46.13,0.22721761,0.2255,0.229,63794.0,0.0
1784003933,btc,1798185600000,58000.0,put,43.17,0.07029439,0.0695,0.071,63794.0,1867.5
1784003933,btc,1785484800000,79000.0,put,43.44,0.25862129,0.255,0.2645,62781.1,144.8
1784003933,btc,1790323200000,145000.0,put,62.57,1.29511415,1.2175,1.3795,63183.07,0.2
1784003933,btc,1784275200000,64000.0,put,33.54,0.02546291,0.0245,0.0275,62707.06,229.4
1784003933,btc,1784880000000,70000.0,call,32.16,0.00042534,0.0004,0.0005,62733.03,1378.5
1784003933,btc,1784880000000,55000.0,call,47.67,0.12477772,0.121,0.1425,62733.22,0.0
1784003933,btc,1784188800000,62000.0,call,36.47,0.01754379,0.017,0.018,62694.69,0.8
1784003933,btc,1787904000000,105000.0,put,52.05,0.66802527,0.6575,0.6775,62956.93,0.0
1784003933,btc,1798185600000,94000.0,put,39.15,0.48330202,0.4695,0.4905,63794.0,5.2
1784003933,btc,1785484800000,66000.0,put,32.33,0.06131413,0.059,0.065,62781.1,426.8
1784003933,btc,1798185600000,220000.0,call,59.15,0.00017913,0.0001,0.0003,63793.71,254.1
1784003933,btc,1806048000000,80000.0,call,40.65,0.05980144,0.059,0.0605,64468.74,898.5
1784003933,btc,1784016000000,68000.0,call,53.44,0.0,,0.0001,62694.69,66.5
1784003933,btc,1790323200000,175000.0,put,69.12,1.76981307,1.6755,1.8705,63183.36,0.2
1784003933,btc,1784275200000,70000.0,call,47.24,8.958e-05,,0.0001,62707.06,1404.0
1784003933,btc,1813910400000,66000.0,call,43.51,0.16240833,0.161,0.164,65149.57,21.7
1784003933,btc,1798185600000,56000.0,put,44.11,0.05976119,0.059,0.0605,63794.0,128.4
1784003933,btc,1787904000000,75000.0,call,33.08,0.00367693,0.0036,0.0038,62956.93,1598.3
1784003933,btc,1790323200000,75000.0,put,34.35,0.1981738,0.194,0.204,63183.36,2968.9
1784003933,btc,1813910400000,66000.0,put,43.51,0.17547925,0.1735,0.177,65149.57,28.4
1784003933,btc,1798185600000,94000.0,call,39.15,0.00979328,0.009,0.01,63794.0,113.0
1784003933,btc,1784102400000,66500.0,call,45.21,8.578e-05,,0.0001,62694.69,6.2
1784003933,btc,1798185600000,140000.0,call,47.47,0.00102831,0.0008,0.0013,63793.71,1470.2
1784003933,btc,1784275200000,65000.0,call,33.5,0.00194029,0.0017,0.0021,62707.06,1256.3
1784003933,btc,1784188800000,67000.0,call,38.45,0.00012757,,0.0002,62694.69,1.1
1784003933,btc,1790323200000,90000.0,call,37.91,0.00136158,0.0011,0.0016,63183.36,3030.1
1784003933,btc,1787904000000,72000.0,call,32.69,0.00735549,0.0065,0.0075,62957.22,1680.2
1784003933,btc,1790323200000,56000.0,call,41.72,0.1411075,0.1345,0.162,63183.36,12.2
1784003933,btc,1784188800000,66500.0,put,36.49,0.06078829,0.025,0.1,62694.69,0.0
1784003933,btc,1798185600000,76000.0,put,39.05,0.23420651,0.2305,0.238,63794.0,121.0
1784003933,btc,1798185600000,250000.0,call,61.71,0.00010204,,0.0002,63794.0,1253.0
1784003933,btc,1813910400000,85000.0,call,41.66,0.07052536,0.0695,0.0715,65149.57,5.6
1784003933,btc,1813910400000,45000.0,put,50.18,0.05170978,0.051,0.0525,65149.28,64.5
1784003933,btc,1790323200000,62000.0,call,37.77,0.0765082,0.0755,0.077,63183.07,658.5
1784003933,btc,1785484800000,58000.0,put,40.77,0.00857717,0.0085,0.009,62781.1,1441.7
1784003933,btc,1806048000000,70000.0,call,41.72,0.10543559,0.1045,0.1065,64468.74,742.9
1784003933,btc,1784880000000,63000.0,put,33.56,0.02456028,0.024,0.025,62733.22,262.1
1784003933,btc,1813910400000,160000.0,put,44.32,1.46044413,1.3745,1.561,65149.57,0.0
1784003933,btc,1785484800000,67000.0,call,32.33,0.00689393,0.0065,0.007,62781.1,1524.2
1784003933,btc,1790323200000,70000.0,call,34.71,0.02497892,0.0245,0.0255,63183.36,1928.9
1784003933,btc,1784102400000,62500.0,call,36.27,0.00967923,0.009,0.01,62694.69,12.2
1784003933,btc,1784880000000,55000.0,put,47.67,0.00151402,0.0014,0.0017,62733.22,200.6
1784003933,btc,1784880000000,63000.0,call,33.56,0.02029514,0.02,0.0205,62733.22,282.6
1784003933,btc,1784275200000,59000.0,call,44.3,0.06031815,0.0565,0.063,62707.06,140.8
1784003933,btc,1787904000000,88000.0,call,40.66,0.00054547,0.0004,0.0007,62956.93,173.9
1784003933,btc,1785484800000,82000.0,put,45.58,0.30627201,0.303,0.3125,62781.1,93.8
1784003933,btc,1784188800000,65500.0,call,34.4,0.00054368,0.0004,0.0006,62694.69,7.5
1784003933,btc,1790323200000,260000.0,put,78.83,3.11505663,2.9755,3.2645,63183.36,0.0
1784003933,btc,1787904000000,55000.0,put,42.75,0.01412205,0.0135,0.0145,62957.22,507.9
1784003933,btc,1787904000000,77000.0,put,33.42,0.22538233,0.219,0.2575,62956.93,3.2
1784003933,btc,1806048000000,85000.0,call,40.46,0.04488818,0.044,0.0455,64468.74,30.5
1784003933,btc,1785484800000,48000.0,put,57.71,0.00062052,0.0006,0.0007,62780.81,1467.6
1784003933,btc,1785484800000,55000.0,call,45.75,0.12784293,0.124,0.131,62781.1,11.6
1784003933,btc,1785484800000,80000.0,put,43.44,0.27446502,0.2715,0.2805,62781.1,385.4
1784003933,btc,1806048000000,45000.0,put,50.32,0.03782977,0.037,0.0385,64468.74,111.0
1784003933,btc,1798185600000,110000.0,put,41.3,0.72766208,0.72,0.736,63793.71,54.1
1784003933,btc,1784102400000,58000.0,put,61.16,0.00012922,0.0001,0.0002,62694.69,15.6
1784003933,btc,1785484800000,71000.0,put,33.2,0.13230176,0.1295,0.1375,62781.1,109.5
1784003933,btc,1787904000000,67000.0,put,33.55,0.08727313,0.0845,0.091,62956.93,91.2
1784003933,btc,1806048000000,52000.0,put,46.58,0.06311344,0.0625,0.064,64468.74,63.5
1784003933,btc,1785484800000,115000.0,put,72.75,0.83180451,0.818,0.8425,62781.1,3.4
1784003933,btc,1798185600000,65000.0,put,40.84,0.11966019,0.119,0.121,63793.71,538.7
1784003933,btc,1784102400000,63500.0,put,35.21,0.01598243,0.0125,0.0195,62694.69,115.9
1784003933,btc,1785484800000,83000.0,call,46.77,0.00010308,,0.0001,62781.1,1234.8
1784003933,btc,1784102400000,71000.0,put,53.14,0.13255387,0.0945,0.174,62694.69,0.0
1784003933,btc,1784880000000,58000.0,call,41.48,0.07969206,0.0755,0.083,62733.22,0.0
1784003933,btc,1784188800000,70000.0,put,45.73,0.11643519,0.079,0.157,62694.69,0.0
1784003933,btc,1785484800000,69000.0,call,32.33,0.00301303,0.0027,0.0031,62781.1,1746.1
1784003933,btc,1787904000000,63000.0,put,35.72,0.05045572,0.0495,0.051,62956.93,200.8
1784003933,btc,1813910400000,130000.0,call,42.39,0.01118916,0.0105,0.012,65149.28,64.8
1784003933,btc,1787904000000,110000.0,put,56.18,0.74744604,0.7365,0.792,62956.93,0.0
1784003933,btc,1798185600000,40000.0,call,56.42,0.38846635,0.3865,0.39,63794.0,250.8
1784003933,btc,1813910400000,60000.0,put,44.71,0.12892384,0.1275,0.1305,65149.57,319.7
1784003933,btc,1784275200000,68000.0,call,39.53,0.00018105,0.0001,0.0002,62707.06,1517.3
1784003933,btc,1798185600000,135000.0,put,46.41,1.1173973,1.045,1.1985,63794.0,0.6
1784003933,btc,1798185600000,125000.0,put,44.34,0.96113774,0.938,1.038,63794.0,8.4
1784003933,btc,1806048000000,105000.0,call,40.6,0.01448276,0.0135,0.015,64468.74,158.2
1784003933,btc,1784880000000,67000.0,put,31.11,0.07063503,0.0655,0.0755,62733.22,0.0
1784003933,btc,1806048000000,100000.0,put,40.45,0.57022465,0.546,0.6295,64468.45,12.1
1784003933,btc,1787904000000,58000.0,put,39.67,0.02300855,0.0225,0.0235,62956.93,621.4
1784003933,btc,1785484800000,65000.0,call,32.94,0.01465863,0.0145,0.015,62781.1,2162.5
1784003933,btc,1784016000000,62000.0,put,37.17,0.00019715,0.0001,0.0004,62694.69,147.7
1784003933,btc,1787904000000,81000.0,put,35.34,0.28773128,0.28,0.295,62956.93,0.1
1784003933,btc,1785484800000,100000.0,put,62.96,0.59288503,0.5885,0.6,62780.81,99.5
1784003933,btc,1785484800000,106000.0,put,64.33,0.68844675,0.678,0.6975,62780.81,0.0
1784003933,btc,1806048000000,110000.0,put,40.98,0.71759964,0.6895,0.726,64468.74,1.8
1784003933,btc,1813910400000,130000.0,put,42.39,1.00663188,0.999,1.0975,65149.28,0.0
1784003933,btc,1785484800000,54000.0,put,47.39,0.00300499,0.0029,0.0032,62781.1,1321.7
1784003933,btc,1806048000000,52000.0,call,46.58,0.25650658,0.2545,0.2585,64468.74,5.1
1784003933,btc,1790323200000,90000.0,put,37.91,0.42580258,0.4205,0.4335,63183.36,587.5
1784003933,btc,1784188800000,60500.0,put,40.77,0.00192628,0.0018,0.0021,62694.69,1.2
1784003933,btc,1784016000000,59000.0,put,64.76,0.0,,0.0001,62694.69,59.8
1784003933,btc,1813910400000,50000.0,put,47.86,0.07150151,0.0705,0.0725,65149.28,11.6
1784003933,btc,1790323200000,320000.0,put,85.42,4.06468113,3.893,4.247,63183.36,0.1
1784003933,btc,1784102400000,59000.0,call,53.79,0.05909929,0.0255,0.0925,62694.69,0.0
1784003933,btc,1785484800000,81000.0,put,44.76,0.29037317,0.287,0.2965,62781.1,114.0
1784003933,btc,1806048000000,68000.0,call,42.04,0.11755378,0.1165,0.1185,64468.74,38.6
1784003933,btc,1798185600000,52000.0,put,46.13,0.04235011,0.0415,0.043,63794.0,65.0
1784003933,btc,1784275200000,60000.0,call,41.05,0.04542881,0.042,0.0485,62707.06,210.5
1784003933,btc,1784102400000,64000.0,put,35.21,0.02239511,0.018,0.0265,62694.69,6.5
1784003933,btc,1785484800000,88000.0,put,49.74,0.40175655,0.394,0.4095,62781.1,2.1
1784003933,btc,1790323200000,94000.0,call,39.67,0.00094867,0.0008,0.0012,63183.36,150.5
1784003933,btc,1784016000000,63000.0,call,29.42,0.00063944,0.0004,0.0007,62694.69,141.2
1784003933,btc,1785484800000,74000.0,call,36.3,0.00056661,0.0005,0.0006,62780.81,568.5
1784003933,btc,1798185600000,96000.0,call,39.4,0.00847808,0.008,0.0085,63794.0,306.0
1784003933,btc,1787904000000,83000.0,call,36.41,0.00080593,0.0006,0.001,62956.93,238.2
1784003933,btc,1798185600000,68000.0,call,40.26,0.0810088,0.0805,0.0815,63794.0,452.8
1784003933,btc,1813910400000,40000.0,call,53.11,0.42283171,0.421,0.425,65149.57,0.1
1784003933,btc,1787904000000,74000.0,call,32.8,0.0045656,0.0042,0.0047,62956.93,646.6
1784003933,btc,1790323200000,94000.0,put,39.67,0.48869816,0.4805,0.4975,63183.07,1.3
1784003933,btc,1806048000000,100000.0,call,40.45,0.01905762,0.018,0.0195,64468.74,541.3
1784003933,btc,1806048000000,68000.0,put,42.04,0.17234736,0.1705,0.1755,64468.74,65.6
1784003933,btc,1784188800000,62000.0,put,36.47,0.00637897,0.006,0.0065,62694.69,15.3
1784003933,btc,1784275200000,50000.0,put,76.79,1.271e-05,,0.0001,62707.06,443.8
1784003933,btc,1784880000000,50000.0,put,60.55,0.00038371,0.0003,0.0005,62733.22,257.3
1784003933,btc,1784016000000,67000.0,put,53.44,0.06867731,0.0325,0.107,62694.69,0.0
1784003933,btc,1813910400000,52000.0,put,47.11,0.08106574,0.08,0.082,65149.57,5.3
1784003933,btc,1790323200000,78000.0,put,34.32,0.24117,0.2375,0.2475,63183.36,635.6
1784003933,btc,1787904000000,67000.0,call,33.55,0.02303069,0.0225,0.0235,62956.93,636.1
1784003933,btc,1806048000000,125000.0,put,42.28,0.94472366,0.9125,1.0265,64468.74,0.0
1784003933,btc,1806048000000,115000.0,call,41.26,0.00879688,0.008,0.0095,64468.74,764.1
1784003933,btc,1806048000000,86000.0,call,40.44,0.04238665,0.0415,0.043,64468.74,110.8
1784003933,btc,1787904000000,46000.0,call,55.07,0.2729823,0.2695,0.276,62956.93,1.0
1784003933,btc,1784016000000,67000.0,call,53.44,0.0,,0.0001,62694.69,50.4
1784003933,btc,1813910400000,80000.0,put,41.91,0.31604603,0.3135,0.3245,65149.57,0.3
1784003933,btc,1798185600000,55000.0,put,44.52,0.05478902,0.054,0.0555,63794.0,993.2
1784003933,btc,1790323200000,98000.0,call,41.86,0.00075182,0.0006,0.0009,63183.07,268.3
1784003933,btc,1813910400000,30000.0,put,61.75,0.01841615,0.018,0.019,65149.28,124.7
1784003933,btc,1790323200000,100000.0,put,43.43,0.58345614,0.576,0.592,63183.07,272.4
1784003933,btc,1787904000000,64000.0,call,35.12,0.04179014,0.041,0.0425,62956.93,406.5
1784003933,btc,1787904000000,71000.0,call,32.8,0.00939334,0.0085,0.0095,62957.22,702.6
1784003933,btc,1790323200000,102000.0,call,43.58,0.00056849,0.0004,0.0006,63183.36,59.2
1784003933,btc,1806048000000,102000.0,call,40.45,0.01697918,0.016,0.0175,64468.74,105.8
1784003933,btc,1798185600000,78000.0,put,38.98,0.25918895,0.254,0.263,63793.71,234.3
1784003933,btc,1787904000000,71000.0,put,32.8,0.13717264,0.1315,0.142,62956.93,7.6
1784003933,btc,1813910400000,76000.0,put,42.23,0.27181116,0.2695,0.278,65149.28,0.1
1784003933,btc,1790323200000,80000.0,call,34.39,0.00469814,0.0046,0.0047,63183.36,3420.4
1784003933,btc,1784102400000,60500.0,call,43.29,0.03568148,0.013,0.0695,62694.69,0.0
1784003933,btc,1813910400000,78000.0,call,42.07,0.09634935,0.095,0.0975,65149.57,3.9
1784003933,btc,1787904000000,58000.0,call,39.67,0.10172405,0.0985,0.104,62956.93,163.8
1784003933,btc,1785484800000,72000.0,put,34.15,0.14785789,0.145,0.153,62781.1,365.0
1784003933,btc,1813910400000,62000.0,call,44.25,0.19170865,0.19,0.1935,65149.28,93.4
1784003933,btc,1790323200000,92000.0,put,38.7,0.45720617,0.449,0.465,63183.36,4.0
1784003933,btc,1806048000000,58000.0,call,44.38,0.19551758,0.1945,0.1965,64468.74,5.1
1784003933,btc,1806048000000,94000.0,call,40.44,0.02692357,0.0255,0.027,64468.74,123.1
1784003933,btc,1784102400000,67000.0,call,48.39,6.35e-05,,0.0001,62694.69,14.9
1784003933,btc,1787904000000,53000.0,put,45.17,0.01030605,0.01,0.0105,62957.22,163.9
1784003933,btc,1806048000000,72000.0,call,41.43,0.09435791,0.0935,0.095,64468.74,55.1
1784003933,btc,1813910400000,50000.0,call,47.86,0.30402354,0.302,0.3055,65149.28,16.2
1784003933,btc,1798185600000,55000.0,call,44.52,0.19262965,0.191,0.194,63794.0,42.8
1784003933,btc,1784188800000,61000.0,put,39.03,0.00285347,0.0027,0.0031,62694.69,11.1
1784003933,btc,1790323200000,52000.0,call,45.33,0.19348113,0.1905,0.196,63183.07,75.0
1784003933,btc,1785484800000,90000.0,put,50.58,0.43360132,0.425,0.4415,62781.1,14.9
1784003933,btc,1784188800000,58000.0,put,52.48,0.00038559,0.0003,0.0005,62694.69,12.2
1784003933,btc,1787904000000,69000.0,put,32.8,0.11064282,0.106,0.115,62956.93,24.4
1784003933,btc,1798185600000,240000.0,call,60.98,0.00012425,0.0001,0.0003,63794.0,875.5
1784003933,btc,1785484800000,105000.0,call,63.57,4e-06,,0.0001,62781.1,516.1
1784003933,btc,1784016000000,64500.0,put,44.89,0.02880897,0.013,0.0655,62694.69,0.1
