snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783240700,btc,1785484800000,78000.0,put,38.74,0.23885779,0.233,0.2435,63009.87,433.6
1783240700,btc,1783670400000,50000.0,put,75.36,0.00011143,,0.0002,62902.08,471.0
1783240700,btc,1787904000000,79000.0,put,35.7,0.25359526,0.2095,0.3045,63191.91,0.0
1783240700,btc,1813910400000,140000.0,put,42.8,1.14970409,1.0725,1.2435,65387.97,0.0
1783240700,btc,1783324800000,63000.0,call,33.68,0.00614158,0.0055,0.0065,62889.26,174.0
1783240700,btc,1798185600000,180000.0,put,55.94,1.81062246,1.7155,1.917,64058.93,0.0
1783240700,btc,1787904000000,88000.0,put,39.27,0.39357458,0.346,0.4465,63191.91,0.0
1783240700,btc,1783411200000,63000.0,call,37.71,0.01027233,0.01,0.0105,62889.26,146.8
1783240700,btc,1785484800000,98000.0,put,56.85,0.55558624,0.5025,0.6125,63009.87,0.1
1783240700,btc,1784275200000,55000.0,put,51.25,0.00283284,0.0026,0.0031,62937.39,278.2
1783240700,btc,1787904000000,96000.0,put,43.22,0.5196857,0.468,0.577,63191.91,0.0
1783240700,btc,1783670400000,61000.0,put,43.37,0.00832661,0.008,0.0085,62902.08,202.7
1783240700,btc,1787904000000,86000.0,call,38.26,0.00112229,0.0009,0.0014,63191.91,123.6
1783240700,btc,1813910400000,76000.0,call,42.73,0.11045227,0.109,0.112,65388.76,12.2
1783240700,btc,1798185600000,35000.0,put,61.37,0.01052553,0.01,0.011,64058.14,2230.9
1783240700,btc,1785484800000,75000.0,put,36.43,0.19196068,0.1845,0.1965,63009.87,226.3
1783240700,btc,1790323200000,150000.0,put,61.19,1.36649483,1.2865,1.4545,63394.66,0.7
1783240700,btc,1784880000000,61000.0,call,39.39,0.0531242,0.052,0.054,62976.46,3.5
1783240700,btc,1784275200000,56000.0,put,49.23,0.00374992,0.0036,0.0039,62937.39,1382.8
1783240700,btc,1787904000000,57000.0,call,42.81,0.12314306,0.1195,0.1265,63191.91,26.1
1783240700,btc,1783497600000,63000.0,put,38.29,0.01461755,0.014,0.015,62890.05,25.1
1783240700,btc,1806048000000,50000.0,put,47.91,0.05662285,0.0555,0.0575,64703.01,2034.1
1783240700,btc,1783584000000,63000.0,call,38.58,0.01531821,0.015,0.0155,62902.399999999994,0.0
1783240700,btc,1806048000000,190000.0,call,51.51,0.00167282,0.0015,0.0019,64703.01,883.5
1783240700,btc,1784880000000,57000.0,call,44.91,0.10339761,0.07,0.1395,62975.7,0.0
1783240700,btc,1785484800000,76000.0,put,36.87,0.20746861,0.202,0.212,63007.94,456.7
1783240700,btc,1798185600000,110000.0,call,41.55,0.00421834,0.0041,0.0042,64058.14,2643.1
1783240700,btc,1787904000000,48000.0,put,52.55,0.00701913,0.0065,0.0075,63191.91,776.7
1783240700,btc,1785484800000,104000.0,call,62.11,7.418e-05,,0.0001,63009.87,511.1
1783240700,btc,1783411200000,60500.0,put,46.77,0.00218052,0.0021,0.0024,62889.26,508.3
1783240700,btc,1790323200000,88000.0,put,37.73,0.39098148,0.3425,0.447,63392.64,4.8
1783240700,btc,1783324800000,58000.0,put,53.16,1.196e-05,,0.0001,62889.26,239.1
1783240700,btc,1784275200000,50000.0,call,61.97,0.20627633,0.1765,0.2365,62937.39,0.0
1783240700,btc,1783497600000,63500.0,call,37.15,0.00919963,0.009,0.0095,62890.05,3.1
1783240700,btc,1783497600000,69000.0,put,45.41,0.09717631,0.06,0.1385,62890.05,0.0
1783240700,btc,1783584000000,61000.0,call,42.63,0.0366246,0.0075,0.071,62902.399999999994,0.0
1783240700,btc,1806048000000,76000.0,put,41.89,0.25627525,0.2455,0.2655,64703.01,19.6
1783240700,btc,1790323200000,76000.0,call,36.16,0.01393349,0.013,0.014,63392.64,1018.1
1783240700,btc,1783411200000,59000.0,put,53.86,0.00086005,0.0007,0.001,62889.26,118.5
1783240700,btc,1790323200000,110000.0,call,46.29,0.0005538,0.0005,0.0006,63394.66,1447.8
1783240700,btc,1798185600000,82000.0,call,39.83,0.03095474,0.03,0.0315,64058.93,346.5
1783240700,btc,1784880000000,64000.0,call,36.31,0.02577739,0.025,0.026,62975.7,63.3
1783240700,btc,1783584000000,58000.0,put,51.61,0.00148913,0.0012,0.0016,62902.399999999994,0.0
1783240700,btc,1784275200000,70000.0,put,35.23,0.11358162,0.0755,0.1555,62937.39,0.0
1783240700,btc,1790323200000,55000.0,put,44.22,0.02888677,0.028,0.029,63394.66,3551.3
1783240700,btc,1798185600000,130000.0,put,44.63,1.03095037,0.961,1.11,64058.14,52.1
1783240700,btc,1798185600000,106000.0,call,41.21,0.00550335,0.005,0.006,64058.93,236.8
1783240700,btc,1784880000000,65000.0,put,35.58,0.05142813,0.047,0.055,62975.7,1.2
1783240700,btc,1798185600000,30000.0,call,67.98,0.53862096,0.536,0.54,64058.14,281.6
1783240700,btc,1783670400000,67000.0,put,36.77,0.06655815,0.0305,0.1065,62902.87,14.6
1783240700,btc,1798185600000,180000.0,call,55.94,0.00071197,0.0004,0.001,64058.14,922.5
1783240700,btc,1785484800000,68000.0,put,34.65,0.09033601,0.085,0.095,63009.87,426.4
1783240700,btc,1783584000000,70000.0,call,45.6,0.00021475,0.0001,0.0005,62902.399999999994,0.0
1783240700,btc,1783324800000,53000.0,call,64.88,0.15732269,0.1265,0.185,62889.26,0.0
1783240700,btc,1790323200000,74000.0,put,36.16,0.18583072,0.178,0.192,63392.64,110.7
1783240700,btc,1798185600000,106000.0,put,41.21,0.66022842,0.601,0.731,64058.93,0.1
1783240700,btc,1787904000000,84000.0,put,37.38,0.33086328,0.285,0.3825,63191.91,0.3
1783240700,btc,1806048000000,88000.0,put,41.21,0.40251051,0.343,0.4785,64703.8,4.4
1783240700,btc,1783411200000,63000.0,put,37.71,0.01190651,0.0115,0.0125,62889.26,13.0
1783240700,btc,1785484800000,89000.0,call,49.52,0.00021842,0.0001,0.0003,63007.94,268.2
1783240700,btc,1783497600000,58000.0,call,53.83,0.07880455,0.045,0.1125,62890.05,0.0
1783240700,btc,1783411200000,62000.0,put,40.6,0.00603679,0.006,0.0065,62889.26,270.3
1783240700,btc,1785484800000,57000.0,put,43.91,0.01213434,0.0115,0.0125,63007.94,322.1
1783240700,btc,1798185600000,62000.0,put,42.63,0.09942474,0.098,0.1005,64058.14,673.9
1783240700,btc,1790323200000,45000.0,call,54.05,0.29911944,0.2955,0.3045,63394.66,153.4
1783240700,btc,1785484800000,52000.0,call,51.13,0.17910518,0.1475,0.213,63009.87,0.5
1783240700,btc,1783670400000,61000.0,call,43.37,0.03854362,0.035,0.0415,62902.08,661.7
1783240700,btc,1806048000000,200000.0,call,52.32,0.00137196,0.0013,0.0014,64703.01,490.8
1783240700,btc,1785484800000,96000.0,put,56.27,0.52388184,0.472,0.5805,63009.87,0.1
1783240700,btc,1783411200000,69000.0,put,48.14,0.09707944,0.0605,0.1375,62889.26,0.0
1783240700,btc,1798185600000,140000.0,put,47.03,1.18671656,1.112,1.2715,64058.14,0.2
1783240700,btc,1790323200000,125000.0,put,51.75,0.97221211,0.9055,1.046,63394.66,22.7
1783240700,btc,1787904000000,92000.0,put,41.52,0.4565947,0.407,0.512,63191.91,1.0
1783240700,btc,1783324800000,62500.0,put,32.54,0.00400964,0.0039,0.0042,62889.26,22.4
1783240700,btc,1806048000000,102000.0,put,41.42,0.59676501,0.534,0.6755,64703.01,0.0
1783240700,btc,1787904000000,75000.0,put,35.49,0.19436849,0.187,0.2,63191.91,27.8
1783240700,btc,1806048000000,96000.0,call,41.31,0.02775256,0.0265,0.0285,64703.01,124.5
1783240700,btc,1790323200000,98000.0,put,41.17,0.54706197,0.4945,0.607,63394.66,0.1
1783240700,btc,1790323200000,40000.0,call,61.24,0.37447469,0.3705,0.379,63394.66,32.4
1783240700,btc,1787904000000,77000.0,call,35.59,0.00500991,0.0046,0.0055,63191.91,88.8
1783240700,btc,1813910400000,100000.0,put,41.87,0.56906813,0.503,0.655,65388.76,0.0
1783240700,btc,1790323200000,155000.0,call,61.51,0.00013573,0.0001,0.0003,63392.64,363.8
1783240700,btc,1785484800000,45000.0,put,61.56,0.00102947,0.0009,0.001,63009.87,490.4
1783240700,btc,1787904000000,82000.0,put,36.66,0.29975615,0.2545,0.3505,63191.91,0.0
1783240700,btc,1783324800000,62000.0,put,33.52,0.00196703,0.0019,0.002,62889.26,30.8
1783240700,btc,1790323200000,68000.0,put,37.42,0.11523575,0.1085,0.12,63394.66,651.6
1783240700,btc,1798185600000,70000.0,put,40.93,0.16932981,0.1605,0.1745,64058.14,1045.3
1783240700,btc,1784880000000,70000.0,put,34.67,0.11505585,0.077,0.1585,62975.7,0.0
1783240700,btc,1798185600000,125000.0,call,44.0,0.00200894,0.0019,0.0023,64058.14,596.5
1783240700,btc,1806048000000,95000.0,call,41.3,0.02928221,0.028,0.03,64703.8,160.1
1783240700,btc,1813910400000,40000.0,put,52.94,0.03719788,0.036,0.038,65388.76,432.3
1783240700,btc,1798185600000,70000.0,call,40.93,0.07658684,0.0755,0.0775,64058.14,1029.7
1783240700,btc,1783411200000,58000.0,call,57.7,0.07829872,0.044,0.1115,62889.26,0.0
1783240700,btc,1785484800000,79000.0,call,39.85,0.00071015,0.0006,0.0009,63009.87,462.8
1783240700,btc,1798185600000,30000.0,put,67.98,0.00693938,0.0065,0.007,64058.93,1963.7
1783240700,btc,1790323200000,140000.0,call,57.47,0.00021086,0.0001,0.0004,63394.66,1182.2
1783240700,btc,1813910400000,95000.0,put,41.81,0.50162336,0.437,0.5865,65388.76,20.0
1783240700,btc,1798185600000,100000.0,call,40.56,0.00814721,0.008,0.0085,64058.93,3679.3
1783240700,btc,1813910400000,82000.0,put,42.26,0.33936026,0.3265,0.35,65388.76,0.1
1783240700,btc,1790323200000,180000.0,put,72.1,1.83974753,1.744,1.945,63394.66,7.3
1783240700,btc,1785484800000,74000.0,put,35.62,0.17646618,0.1695,0.181,63007.94,130.7
1783240700,btc,1785484800000,85000.0,put,45.41,0.34945531,0.3035,0.4,63009.87,22.2
1783240700,btc,1783324800000,60000.0,put,41.42,0.00010127,0.0001,0.0002,62889.26,295.8
1783240700,btc,1783670400000,67000.0,call,36.77,0.00138667,0.0013,0.0015,62902.87,1648.9
1783240700,btc,1806048000000,62000.0,put,44.02,0.12544038,0.124,0.1265,64703.01,247.3
1783240700,btc,1790323200000,102000.0,put,43.2,0.60997336,0.555,0.672,63394.66,0.4
1783240700,btc,1787904000000,59000.0,call,41.17,0.0997516,0.0965,0.1025,63191.91,400.1
1783240700,btc,1783497600000,60000.0,call,46.44,0.04875783,0.0155,0.0835,62890.05,0.0
1783240700,btc,1783324800000,69000.0,call,46.92,3.9e-07,,0.0001,62889.26,0.6
1783240700,btc,1783324800000,66000.0,call,38.67,5.346e-05,,0.0002,62889.26,21.1
1783240700,btc,1798185600000,105000.0,call,41.1,0.00586155,0.0055,0.0065,64058.14,841.1
1783240700,btc,1783497600000,61500.0,put,41.5,0.00624142,0.006,0.0065,62890.05,26.6
1783240700,btc,1783324800000,64000.0,put,32.81,0.01892273,0.0035,0.0555,62889.26,0.0
1783240700,btc,1784880000000,66000.0,call,35.01,0.01405122,0.0135,0.0145,62975.7,599.7
1783240700,btc,1798185600000,52000.0,call,46.87,0.23336324,0.2305,0.2385,64058.14,0.0
1783240700,btc,1798185600000,58000.0,put,44.02,0.07349522,0.0725,0.0745,64058.14,1486.2
1783240700,btc,1785484800000,79000.0,put,39.85,0.25462447,0.247,0.2595,63009.87,173.5
1783240700,btc,1790323200000,145000.0,put,59.69,1.28764108,1.2105,1.3725,63392.64,0.2
1783240700,btc,1784275200000,64000.0,put,35.78,0.03539198,0.0345,0.036,62937.39,1.3
1783240700,btc,1784880000000,70000.0,call,34.67,0.00349482,0.0033,0.0037,62976.46,748.7
1783240700,btc,1784880000000,55000.0,call,48.15,0.1319986,0.099,0.167,62975.7,0.0
1783240700,btc,1783670400000,52000.0,put,71.38,0.00029057,0.0002,0.0004,62902.87,345.6
1783240700,btc,1783670400000,59000.0,call,48.66,0.06558988,0.062,0.0695,62902.08,320.0
1783240700,btc,1783670400000,63000.0,call,38.98,0.01738694,0.017,0.018,62902.87,1339.4
1783240700,btc,1787904000000,105000.0,put,48.49,0.66196555,0.606,0.724,63191.91,0.0
1783240700,btc,1783670400000,56000.0,put,57.31,0.00105352,0.0009,0.0012,62902.87,2439.4
1783240700,btc,1798185600000,94000.0,put,40.11,0.47987966,0.424,0.548,64058.14,5.2
1783240700,btc,1785484800000,66000.0,put,35.38,0.06689866,0.062,0.071,63009.87,469.8
1783240700,btc,1798185600000,220000.0,call,62.46,0.00046964,0.0003,0.0007,64058.93,254.5
1783240700,btc,1783584000000,62000.0,call,40.4,0.02485812,0.024,0.026,62902.399999999994,0.0
1783240700,btc,1806048000000,80000.0,call,41.53,0.06556903,0.064,0.067,64703.01,892.0
1783240700,btc,1790323200000,175000.0,put,70.38,1.76087037,1.668,1.8635,63394.66,0.2
1783240700,btc,1784275200000,70000.0,call,35.23,0.00133107,0.0013,0.0014,62937.39,1278.1
1783240700,btc,1813910400000,66000.0,call,43.99,0.16786236,0.166,0.17,65387.97,0.6
1783240700,btc,1798185600000,56000.0,put,44.87,0.0627392,0.0615,0.064,64058.14,122.5
1783240700,btc,1787904000000,75000.0,call,35.49,0.00741792,0.0065,0.0075,63191.91,1263.9
1783240700,btc,1790323200000,75000.0,put,36.16,0.19920761,0.191,0.2055,63394.66,2960.8
1783240700,btc,1813910400000,66000.0,put,43.99,0.17724395,0.175,0.179,65387.97,2.2
1783240700,btc,1798185600000,94000.0,call,40.11,0.01248196,0.012,0.013,64058.14,110.6
1783240700,btc,1783584000000,59000.0,call,47.83,0.06434177,0.0305,0.099,62902.399999999994,0.0
1783240700,btc,1784275200000,65000.0,call,34.89,0.01248482,0.012,0.013,62937.39,584.9
1783240700,btc,1798185600000,140000.0,call,47.03,0.00123063,0.0011,0.0015,64058.93,1437.4
1783240700,btc,1783584000000,64000.0,call,37.34,0.00848401,0.008,0.009,62902.399999999994,0.0
1783240700,btc,1783670400000,62000.0,put,40.96,0.01263129,0.0125,0.013,62902.08,445.7
1783240700,btc,1787904000000,72000.0,call,35.42,0.01307728,0.0125,0.013,63191.91,1037.5
1783240700,btc,1790323200000,90000.0,call,38.55,0.00228528,0.0021,0.0024,63394.66,3033.5
1783240700,btc,1790323200000,56000.0,call,43.55,0.14916741,0.1455,0.153,63394.66,12.2
1783240700,btc,1798185600000,76000.0,put,40.18,0.23549504,0.2255,0.244,64058.14,123.7
1783240700,btc,1798185600000,250000.0,call,65.67,0.00032019,0.0001,0.0007,64058.14,1253.5
1783240700,btc,1813910400000,85000.0,call,42.11,0.07493808,0.0735,0.0765,65387.97,5.3
1783240700,btc,1813910400000,45000.0,put,50.24,0.05257455,0.051,0.0535,65388.76,54.2
1783240700,btc,1790323200000,62000.0,call,39.93,0.08601844,0.085,0.0875,63392.64,556.2
1783240700,btc,1785484800000,58000.0,put,42.49,0.01475517,0.014,0.015,63009.87,1262.9
1783240700,btc,1806048000000,70000.0,call,42.55,0.11196231,0.1105,0.113,64703.01,747.8
1783240700,btc,1783411200000,67000.0,put,43.05,0.06551026,0.03,0.105,62889.26,0.0
1783240700,btc,1784880000000,63000.0,put,37.18,0.0340174,0.0335,0.0345,62975.7,7.0
1783240700,btc,1813910400000,160000.0,put,44.72,1.45230011,1.3665,1.554,65387.97,0.0
1783240700,btc,1785484800000,67000.0,call,34.94,0.01468058,0.0145,0.015,63009.87,1862.6
1783240700,btc,1790323200000,70000.0,call,36.86,0.03255198,0.0315,0.0325,63394.66,1832.1
1783240700,btc,1784880000000,55000.0,put,48.15,0.00536798,0.005,0.0055,62975.7,5.8
1783240700,btc,1783497600000,62000.0,put,40.34,0.00838754,0.008,0.009,62890.05,28.1
1783240700,btc,1784880000000,63000.0,call,37.18,0.03361247,0.033,0.034,62975.7,16.1
1783240700,btc,1784275200000,59000.0,call,43.41,0.07133889,0.068,0.075,62937.39,112.7
1783240700,btc,1783411200000,60000.0,put,49.44,0.0016261,0.0015,0.0017,62889.26,2414.7
1783240700,btc,1787904000000,88000.0,call,39.27,0.00088591,0.0007,0.0011,63191.91,168.6
1783240700,btc,1783497600000,63000.0,call,38.29,0.01300974,0.0125,0.013,62890.05,9.2
1783240700,btc,1785484800000,82000.0,put,42.77,0.30199388,0.296,0.307,63009.87,93.8
1783240700,btc,1790323200000,260000.0,put,78.83,3.10161305,2.9635,3.251,63394.66,0.0
1783240700,btc,1783584000000,67000.0,call,38.29,0.00100731,0.0008,0.0012,62902.399999999994,0.0
1783240700,btc,1787904000000,55000.0,put,44.71,0.01900365,0.0185,0.0195,63191.91,373.1
1783240700,btc,1783497600000,60500.0,call,44.7,0.04166952,0.01,0.0755,62890.05,0.0
1783240700,btc,1787904000000,77000.0,put,35.59,0.2236125,0.1805,0.2745,63191.91,3.2
1783240700,btc,1783411200000,62500.0,put,39.06,0.00853995,0.0085,0.009,62889.26,116.3
1783240700,btc,1806048000000,85000.0,call,41.33,0.05000596,0.049,0.051,64703.01,22.0
1783240700,btc,1785484800000,48000.0,put,56.94,0.00193394,0.0017,0.002,63007.94,653.2
1783240700,btc,1785484800000,55000.0,call,46.64,0.13511555,0.102,0.1705,63009.87,13.6
1783240700,btc,1785484800000,80000.0,put,40.73,0.2703875,0.2645,0.275,63009.87,390.3
1783240700,btc,1806048000000,45000.0,put,50.44,0.03905793,0.038,0.04,64703.01,91.9
1783240700,btc,1798185600000,110000.0,put,41.55,0.72138586,0.7075,0.733,64058.93,54.1
1783240700,btc,1785484800000,71000.0,put,34.65,0.13146694,0.126,0.136,63009.87,109.5
1783240700,btc,1783497600000,56000.0,put,61.27,0.00033658,0.0002,0.0004,62890.05,0.6
1783240700,btc,1787904000000,67000.0,put,36.37,0.09256397,0.087,0.097,63191.91,91.0
1783240700,btc,1783411200000,61000.0,call,44.51,0.03319327,0.008,0.067,62889.26,0.1
1783240700,btc,1806048000000,52000.0,put,47.07,0.06535727,0.064,0.0665,64703.01,53.0
1783240700,btc,1785484800000,115000.0,put,72.75,0.82538795,0.764,0.892,63009.87,3.4
1783240700,btc,1783324800000,61500.0,call,35.34,0.02313042,0.0195,0.0275,62889.26,180.8
1783240700,btc,1783497600000,59000.0,call,49.9,0.06351423,0.0295,0.0975,62890.05,0.0
1783240700,btc,1798185600000,65000.0,put,41.93,0.12308645,0.1215,0.125,64058.93,537.5
1783240700,btc,1785484800000,83000.0,call,43.73,0.00040666,0.0003,0.0006,63009.87,1233.2
1783240700,btc,1784880000000,58000.0,call,43.42,0.08978821,0.0565,0.1255,62975.7,0.0
1783240700,btc,1783584000000,67000.0,put,38.29,0.06611885,0.0305,0.1065,62902.399999999994,0.0
1783240700,btc,1785484800000,69000.0,call,34.64,0.00829709,0.0075,0.0085,63009.87,1118.3
1783240700,btc,1813910400000,130000.0,call,42.35,0.012093,0.0115,0.0125,65388.76,52.9
1783240700,btc,1787904000000,63000.0,put,38.51,0.05747489,0.056,0.0585,63191.91,113.3
1783240700,btc,1783324800000,60500.0,put,39.59,0.00022247,0.0001,0.0004,62889.26,417.9
1783240700,btc,1787904000000,110000.0,put,51.2,0.74104759,0.6825,0.805,63191.91,0.0
1783240700,btc,1798185600000,40000.0,call,56.33,0.39205859,0.3885,0.395,64058.14,250.8
1783240700,btc,1813910400000,60000.0,put,45.16,0.13084661,0.129,0.1325,65387.97,313.3
1783240700,btc,1784275200000,68000.0,call,34.33,0.00330402,0.0031,0.0034,62937.39,1810.6
1783240700,btc,1783411200000,56000.0,call,67.57,0.10981208,0.0775,0.1415,62889.26,0.0
1783240700,btc,1798185600000,125000.0,put,44.0,0.95333567,0.8865,1.031,64058.14,8.4
1783240700,btc,1798185600000,135000.0,put,45.77,1.10879722,1.0365,1.191,64058.14,0.6
1783240700,btc,1783497600000,55000.0,call,65.23,0.12579467,0.094,0.1565,62890.05,0.0
1783240700,btc,1783584000000,57000.0,put,55.15,0.00097094,0.0007,0.0012,62902.399999999994,0.0
1783240700,btc,1783497600000,61500.0,call,41.5,0.02848141,0.0026,0.062,62890.05,0.0
1783240700,btc,1806048000000,105000.0,call,41.47,0.01728886,0.0165,0.018,64703.01,158.2
1783240700,btc,1806048000000,100000.0,put,41.36,0.56805934,0.506,0.6465,64703.8,12.1
1783240700,btc,1787904000000,58000.0,put,42.01,0.02915052,0.0285,0.0295,63191.91,613.8
1783240700,btc,1783670400000,70000.0,put,44.66,0.11327223,0.0755,0.155,62902.08,0.8
1783240700,btc,1785484800000,65000.0,call,36.0,0.02508381,0.0245,0.0255,63009.87,1963.5
1783240700,btc,1787904000000,81000.0,put,36.29,0.28427693,0.24,0.335,63191.91,0.1
1783240700,btc,1785484800000,100000.0,put,57.91,0.58730994,0.58,0.5935,63007.94,99.5
1783240700,btc,1783411200000,62500.0,call,39.06,0.01485525,0.0145,0.0155,62889.26,156.5
1783240700,btc,1785484800000,106000.0,put,64.13,0.68254029,0.626,0.7445,63007.94,0.0
1783240700,btc,1806048000000,110000.0,put,41.7,0.71368135,0.649,0.7935,64703.01,1.8
1783240700,btc,1813910400000,130000.0,put,42.35,1.00026886,0.9265,1.0915,65388.76,0.0
1783240700,btc,1785484800000,54000.0,put,48.08,0.00662071,0.006,0.007,63009.87,826.9
1783240700,btc,1806048000000,52000.0,call,47.07,0.26163803,0.2585,0.2665,64703.01,5.1
1783240700,btc,1790323200000,90000.0,put,38.55,0.4220696,0.4125,0.429,63394.66,589.5
1783240700,btc,1783497600000,64000.0,put,36.71,0.02387524,0.0195,0.0605,62890.05,0.0
1783240700,btc,1783584000000,66000.0,put,36.89,0.05121669,0.0175,0.091,62902.399999999994,0.0
1783240700,btc,1783324800000,59000.0,put,53.1,8.883e-05,,0.0001,62889.26,79.7
1783240700,btc,1813910400000,50000.0,put,48.13,0.07295141,0.0715,0.0745,65388.76,11.7
1783240700,btc,1790323200000,320000.0,put,85.42,4.04812841,3.878,4.2315,63394.66,0.1
1783240700,btc,1783324800000,65000.0,put,35.16,0.03372697,0.0047,0.071,62889.26,0.2
1783240700,btc,1806048000000,68000.0,call,42.86,0.12415326,0.1225,0.1255,64703.01,38.6
1783240700,btc,1785484800000,81000.0,put,41.59,0.28616858,0.28,0.291,63009.87,114.0
1783240700,btc,1787904000000,46000.0,put,55.6,0.0055097,0.005,0.006,63191.91,364.3
1783240700,btc,1798185600000,52000.0,put,46.87,0.04511516,0.044,0.046,64058.14,30.4
1783240700,btc,1813910400000,80000.0,call,42.43,0.09308932,0.092,0.0945,65387.97,3.2
1783240700,btc,1784275200000,60000.0,call,41.47,0.05830337,0.055,0.062,62937.39,220.8
1783240700,btc,1783670400000,63000.0,put,38.98,0.0189661,0.0185,0.0195,62902.08,229.9
1783240700,btc,1785484800000,88000.0,put,49.4,0.39704419,0.3495,0.449,63009.87,2.1
1783240700,btc,1783670400000,73000.0,call,53.05,0.000179,0.0001,0.0004,62902.08,165.7
1783240700,btc,1806048000000,140000.0,call,44.56,0.00422221,0.0038,0.0045,64703.01,756.1
1783240700,btc,1783497600000,60500.0,put,44.7,0.003531,0.0033,0.0036,62890.05,0.3
1783240700,btc,1785484800000,50000.0,call,54.13,0.2093605,0.1795,0.2415,63009.87,3.3
1783240700,btc,1790323200000,94000.0,call,39.65,0.00148915,0.0013,0.0017,63394.66,156.3
1783240700,btc,1798185600000,62000.0,call,42.63,0.13156668,0.13,0.133,64058.14,160.6
1783240700,btc,1813910400000,82000.0,call,42.26,0.0852801,0.084,0.0865,65387.97,22.3
1783240700,btc,1813910400000,110000.0,call,41.94,0.02631671,0.0255,0.027,65388.76,46.9
1783240700,btc,1790323200000,30000.0,call,75.78,0.52839122,0.527,0.5305,63394.66,99.2
1783240700,btc,1785484800000,108000.0,put,66.12,0.71428412,0.6565,0.7775,63009.87,0.0
1783240700,btc,1813910400000,85000.0,put,42.11,0.37489922,0.313,0.457,65387.97,0.0
1783240700,btc,1785484800000,73000.0,call,35.12,0.00250058,0.0023,0.0028,63009.87,1786.2
1783240700,btc,1806048000000,108000.0,call,41.57,0.01483747,0.014,0.0155,64703.8,51.8
1783240700,btc,1785484800000,74000.0,call,35.62,0.00191352,0.0017,0.0022,63007.94,488.6
1783240700,btc,1783497600000,67000.0,call,38.64,0.00049977,0.0004,0.0006,62890.05,57.9
1783240700,btc,1798185600000,96000.0,call,40.28,0.01083716,0.0105,0.011,64058.14,268.1
1783240700,btc,1783324800000,64000.0,call,32.81,0.00135013,0.0013,0.0015,62889.26,122.4
1783240700,btc,1790323200000,170000.0,call,68.61,0.00017837,,0.0002,63392.64,352.1
1783240700,btc,1798185600000,60000.0,call,43.23,0.148971,0.1475,0.1515,64058.14,717.6
1783240700,btc,1790323200000,190000.0,put,72.81,1.99743949,1.8965,2.108,63392.64,0.0
1783240700,btc,1787904000000,83000.0,call,37.02,0.00172631,0.0015,0.002,63191.91,175.4
1783240700,btc,1798185600000,68000.0,call,41.26,0.08818154,0.087,0.089,64058.14,421.7
1783240700,btc,1785484800000,98000.0,call,56.85,9.759e-05,,0.0002,63009.87,1174.3
1783240700,btc,1783324800000,67000.0,call,39.16,5.07e-06,,0.0001,62889.26,0.2
1783240700,btc,1787904000000,73000.0,call,35.47,0.01089986,0.01,0.011,63191.91,329.4
1783240700,btc,1783324800000,68000.0,call,41.43,7.2e-07,,0.0001,62889.26,0.0
1783240700,btc,1813910400000,40000.0,call,52.94,0.42545146,0.4215,0.43,65387.97,0.1
1783240700,btc,1787904000000,74000.0,call,35.4,0.00894663,0.008,0.009,63191.91,567.5
1783240700,btc,1784880000000,64000.0,put,36.31,0.04206176,0.0415,0.0425,62975.7,0.2
1783240700,btc,1784275200000,63000.0,call,36.92,0.02617848,0.0255,0.0265,62937.39,937.4
1783240700,btc,1784880000000,56000.0,call,46.32,0.11742768,0.0835,0.1525,62975.7,0.0
1783240700,btc,1783324800000,58000.0,call,53.16,0.0778368,0.044,0.109,62889.26,0.0
1783240700,btc,1790323200000,94000.0,put,39.65,0.48437499,0.4335,0.542,63392.64,1.3
1783240700,btc,1806048000000,100000.0,call,41.36,0.02244542,0.0215,0.023,64703.01,508.3
1783240700,btc,1783324800000,60500.0,call,39.59,0.03829837,0.0345,0.0435,62889.26,3.9
1783240700,btc,1806048000000,68000.0,put,42.86,0.17517073,0.166,0.1835,64703.01,66.0
1783240700,btc,1783584000000,69000.0,put,42.88,0.09723726,0.06,0.1385,62902.399999999994,0.0
1783240700,btc,1806048000000,55000.0,put,46.0,0.08050476,0.079,0.0815,64703.01,1346.4
1783240700,btc,1784275200000,50000.0,put,61.97,0.00074101,0.0006,0.0009,62937.39,428.9
1783240700,btc,1785484800000,84000.0,call,45.06,0.00038508,0.0003,0.0005,63009.87,661.0
1783240700,btc,1783411200000,59500.0,call,51.65,0.05519193,0.021,0.0895,62889.26,0.0
1783240700,btc,1783584000000,64500.0,call,36.77,0.00600528,0.0055,0.0065,62902.399999999994,0.0
1783240700,btc,1784275200000,61000.0,call,39.84,0.04632596,0.0455,0.047,62937.39,170.3
1783240700,btc,1813910400000,150000.0,call,43.8,0.00670297,0.006,0.007,65387.97,78.1
1783240700,btc,1784880000000,50000.0,put,56.65,0.00169864,0.0015,0.0019,62975.7,27.4
1783240700,btc,1783670400000,57000.0,call,54.04,0.09533655,0.062,0.129,62902.08,13.5
1783240700,btc,1790323200000,58000.0,call,42.16,0.12609643,0.1225,0.129,63394.66,486.8
1783240700,btc,1783670400000,58000.0,call,51.68,0.08030706,0.0765,0.084,62902.08,66.1
1783240700,btc,1783584000000,63500.0,put,37.75,0.02097405,0.0205,0.0215,62902.399999999994,0.0
