snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786549686,btc,1798185600000,210000.0,call,59.6,9.506e-05,,0.0002,64494.96,151.7
1786549686,btc,1798185600000,92000.0,call,39.75,0.00897397,0.0085,0.009,64494.96,254.0
1786549686,btc,1790323200000,240000.0,put,75.51,2.76318115,2.6365,2.899,63775.29,0.0
1786549686,btc,1806048000000,90000.0,call,40.16,0.02937493,0.0285,0.03,65163.82,506.0
1786549686,btc,1786694400000,67000.0,put,40.16,0.05594939,0.0545,0.057,63464.0,5.9
1786549686,btc,1790323200000,95000.0,put,44.72,0.48988995,0.482,0.497,63775.29,147.6
1786549686,btc,1798185600000,86000.0,call,39.12,0.0149816,0.0145,0.0155,64494.96,332.6
1786549686,btc,1786867200000,57000.0,put,46.77,0.00016437,0.0001,0.0003,63486.59,0.0
1786549686,btc,1813910400000,90000.0,put,41.15,0.4181407,0.414,0.422,65877.12,0.5
1786549686,btc,1793347200000,68000.0,put,36.71,0.10518178,0.1025,0.107,64042.83,4.0
1786549686,btc,1787299200000,72000.0,call,37.75,0.00034439,0.0003,0.0004,63514.19,683.3
1786549686,btc,1806048000000,160000.0,put,47.25,1.4568447,1.373,1.5515,65164.29,0.0
1786549686,btc,1798185600000,74000.0,call,38.88,0.0437673,0.043,0.044,64495.53,148.7
1786549686,btc,1786608000000,67000.0,put,44.48,0.05587386,0.02,0.0945,63455.36,0.0
1786549686,btc,1790323200000,58000.0,put,38.72,0.01796134,0.0175,0.0185,63775.29,1381.2
1786549686,btc,1798185600000,54000.0,call,43.81,0.19930729,0.1965,0.201,64495.53,33.1
1786549686,btc,1798185600000,200000.0,call,58.34,0.00011671,,0.0002,64495.53,951.4
1786549686,btc,1786608000000,69000.0,put,44.96,0.08737914,0.0505,0.1265,63454.89,0.0
1786549686,btc,1786608000000,63000.0,call,26.49,0.00899234,0.008,0.0095,63454.89,25.2
1786549686,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,63775.29,276.6
1786549686,btc,1813910400000,72000.0,put,41.86,0.21233893,0.2095,0.2145,65877.12,1.3
1786549686,btc,1787299200000,64000.0,put,28.57,0.02171771,0.021,0.022,63514.19,180.2
1786549686,btc,1798185600000,45000.0,call,50.62,0.3174607,0.3145,0.3195,64494.96,54.3
1786549686,btc,1787299200000,58000.0,call,37.87,0.08826947,0.0845,0.0915,63514.19,0.0
1786549686,btc,1813910400000,70000.0,call,42.06,0.13075682,0.13,0.132,65877.59,192.1
1786549686,btc,1787299200000,61000.0,call,31.63,0.04506001,0.042,0.0485,63514.76,4.0
1786549686,btc,1798185600000,68000.0,put,39.37,0.12731259,0.1265,0.128,64494.96,455.9
1786549686,btc,1806048000000,98000.0,put,40.47,0.52219885,0.517,0.5275,65163.82,0.2
1786549686,btc,1798185600000,115000.0,put,43.85,0.78494051,0.723,0.855,64494.96,0.7
1786549686,btc,1787904000000,100000.0,put,59.75,0.57298327,0.5195,0.6295,63573.16,0.5
1786549686,btc,1813910400000,78000.0,put,41.44,0.27462928,0.2715,0.2775,65877.59,0.4
1786549686,btc,1793347200000,48000.0,put,48.21,0.00900529,0.0085,0.0095,64042.83,157.1
1786549686,btc,1790323200000,84000.0,call,37.82,0.0009551,0.001,0.0011,63775.76,1676.0
1786549686,btc,1798185600000,102000.0,put,41.42,0.5857535,0.5295,0.652,64494.96,7.8
1786549686,btc,1813910400000,120000.0,call,42.36,0.01470871,0.014,0.0155,65877.59,119.9
1786549686,btc,1786780800000,71000.0,put,46.79,0.11853746,0.08,0.159,63478.3,0.0
1786549686,btc,1790323200000,165000.0,call,75.32,1.335e-05,,0.0001,63775.29,184.2
1786549686,btc,1786608000000,62000.0,put,31.45,0.00023532,0.0001,0.0004,63454.94,210.6
1786549686,btc,1787904000000,98000.0,put,59.46,0.54152744,0.4895,0.5975,63573.16,0.0
1786549686,btc,1790323200000,65000.0,put,34.74,0.05856947,0.058,0.059,63775.29,685.4
1786549686,btc,1786867200000,56000.0,put,49.16,8.101e-05,,0.0002,63486.59,0.0
1786549686,btc,1806048000000,170000.0,put,48.55,1.60999872,1.521,1.7105,65163.82,0.1
1786549686,btc,1786694400000,80000.0,call,51.26,0.0,,0.0001,63464.55,905.1
1786549686,btc,1790323200000,160000.0,put,75.32,1.50880865,1.4245,1.6,63775.29,0.6
1786549686,btc,1790323200000,80000.0,put,35.7,0.25619645,0.251,0.263,63775.29,612.6
1786549686,btc,1787299200000,56000.0,put,42.5,0.0006423,0.0005,0.0008,63514.19,51.8
1786549686,btc,1786867200000,67000.0,put,32.41,0.05602499,0.021,0.0945,63486.59,0.0
1786549686,btc,1790323200000,180000.0,call,75.32,3.36e-06,,0.0001,63775.29,748.1
1786549686,btc,1806048000000,90000.0,put,40.16,0.41051727,0.406,0.4145,65164.29,14.1
1786549686,btc,1793347200000,80000.0,put,36.63,0.25764176,0.253,0.2625,64042.83,0.7
1786549686,btc,1806048000000,54000.0,put,44.17,0.05815643,0.057,0.059,65163.82,58.7
1786549686,btc,1787904000000,90000.0,call,55.07,4.402e-05,,0.0002,63573.16,368.4
1786549686,btc,1806048000000,60000.0,put,42.37,0.09128126,0.09,0.0925,65163.82,613.2
1786549686,btc,1786608000000,63500.0,put,26.2,0.00485672,0.0045,0.0055,63454.94,224.2
1786549686,btc,1798185600000,65000.0,call,39.87,0.09290787,0.0925,0.0935,64494.96,963.8
1786549686,btc,1786867200000,63000.0,call,26.37,0.01478746,0.014,0.0155,63486.59,20.0
1786549686,btc,1787904000000,53000.0,call,47.16,0.16740979,0.164,0.171,63573.16,10.9
1786549686,btc,1798185600000,190000.0,call,55.6,0.00010637,0.0001,0.0002,64494.96,993.0
1786549686,btc,1790323200000,105000.0,put,52.46,0.64660197,0.639,0.6565,63775.76,104.6
1786549686,btc,1798185600000,230000.0,put,63.04,2.56621912,2.446,2.697,64494.96,0.0
1786549686,btc,1790323200000,72000.0,call,33.84,0.00965558,0.0095,0.01,63775.29,3019.6
1786549686,btc,1790323200000,130000.0,put,63.53,1.03843948,0.97,1.113,63775.29,21.4
1786549686,btc,1790323200000,70000.0,put,33.81,0.11240709,0.109,0.115,63775.76,1522.7
1786549686,btc,1806048000000,150000.0,call,46.09,0.00198498,0.0018,0.0023,65163.82,1908.1
1786549686,btc,1798185600000,45000.0,put,50.62,0.01518282,0.0145,0.0155,64494.96,2905.8
1786549686,btc,1793347200000,67000.0,put,36.86,0.09524456,0.0945,0.0955,64042.83,14.1
1786549686,btc,1786867200000,64500.0,call,26.46,0.00453687,0.0043,0.0048,63486.59,110.8
1786549686,btc,1813910400000,60000.0,call,43.6,0.20231741,0.2005,0.204,65877.59,943.4
1786549686,btc,1786694400000,63500.0,put,27.46,0.00770508,0.007,0.008,63464.0,82.4
1786549686,btc,1786780800000,60000.0,call,37.95,0.05531551,0.0215,0.088,63477.88,0.0
1786549686,btc,1786694400000,50000.0,put,71.24,0.0,,0.0001,63464.55,156.5
1786549686,btc,1787299200000,67000.0,call,28.12,0.00233693,0.0024,0.0025,63514.76,1369.6
1786549686,btc,1793347200000,59000.0,call,39.49,0.1164266,0.1145,0.1185,64042.83,1.0
1786549686,btc,1790323200000,220000.0,call,75.38,1e-07,,0.0001,63775.76,230.1
1786549686,btc,1806048000000,106000.0,call,41.03,0.01173067,0.011,0.0125,65163.82,43.6
1786549686,btc,1793347200000,48000.0,call,48.21,0.25951073,0.2565,0.2625,64042.83,0.1
1786549686,btc,1787904000000,80000.0,call,43.67,0.0001796,0.0001,0.0004,63573.16,2145.8
1786549686,btc,1790323200000,100000.0,call,49.49,0.00028661,0.0002,0.0004,63775.29,3632.8
1786549686,btc,1806048000000,98000.0,call,40.47,0.0182883,0.0175,0.019,65163.82,102.1
1786549686,btc,1793347200000,88000.0,put,38.24,0.37711168,0.329,0.4325,64042.83,0.0
1786549686,btc,1786694400000,65000.0,put,29.55,0.02534361,0.0235,0.027,63464.0,98.9
1786549686,btc,1786780800000,57000.0,call,56.6,0.10225655,0.07,0.134,63477.88,0.0
1786549686,btc,1790323200000,60000.0,put,37.16,0.02561762,0.0255,0.026,63775.29,4864.0
1786549686,btc,1798185600000,72000.0,put,38.97,0.16840817,0.165,0.1705,64495.53,330.5
1786549686,btc,1806048000000,56000.0,call,43.5,0.20860796,0.2065,0.211,65163.82,16.9
1786549686,btc,1787904000000,62000.0,put,32.23,0.01576576,0.0155,0.016,63573.16,901.9
1786549686,btc,1813910400000,55000.0,call,44.79,0.24785883,0.246,0.2495,65877.59,2.7
1786549686,btc,1798185600000,56000.0,call,42.81,0.17629964,0.1735,0.178,64494.96,41.4
1786549686,btc,1786867200000,66000.0,call,29.38,0.00131923,0.0012,0.0015,63486.59,25.1
1786549686,btc,1790323200000,52000.0,put,45.49,0.00649153,0.006,0.0065,63775.76,1285.2
1786549686,btc,1806048000000,86000.0,put,40.09,0.35717583,0.353,0.3895,65163.82,1.8
1786549686,btc,1806048000000,40000.0,put,52.67,0.01875721,0.018,0.0195,65163.82,1135.4
1786549686,btc,1806048000000,120000.0,call,42.5,0.00598063,0.0055,0.0065,65163.82,328.8
1786549686,btc,1786608000000,59000.0,call,55.53,0.07021947,0.037,0.102,63454.89,0.0
1786549686,btc,1793347200000,80000.0,call,36.63,0.00848416,0.008,0.009,64042.83,233.1
1786549686,btc,1813910400000,140000.0,call,43.61,0.00722122,0.0065,0.008,65877.12,213.6
1786549686,btc,1786867200000,60000.0,call,33.65,0.05555509,0.022,0.0885,63486.59,0.0
1786549686,btc,1790323200000,190000.0,call,75.38,1.37e-06,,0.0001,63775.76,772.5
1786549686,btc,1806048000000,56000.0,put,43.5,0.06798541,0.067,0.069,65163.82,83.2
1786549686,btc,1813910400000,56000.0,call,44.53,0.23824384,0.2365,0.24,65877.59,2.0
1786549686,btc,1790323200000,64000.0,call,35.07,0.04671327,0.0465,0.0475,63775.29,702.9
1786549686,btc,1787904000000,40000.0,put,69.36,1.931e-05,,0.0003,63573.16,753.0
1786549686,btc,1790323200000,220000.0,put,75.38,2.4495828,2.3335,2.5745,63775.76,1.8
1786549686,btc,1798185600000,50000.0,call,46.35,0.24930493,0.2465,0.2515,64494.96,260.8
1786549686,btc,1786694400000,52000.0,call,71.24,0.18064512,0.152,0.208,63464.0,0.0
1786549686,btc,1793347200000,45000.0,put,52.12,0.00649736,0.006,0.007,64042.83,46.8
1786549686,btc,1793347200000,69000.0,call,36.58,0.0382285,0.0375,0.0385,64042.83,35.5
1786549686,btc,1813910400000,84000.0,call,41.2,0.06852148,0.0675,0.0695,65877.12,2.7
1786549686,btc,1790323200000,40000.0,put,65.47,0.00128878,0.0011,0.0014,63775.29,2319.0
1786549686,btc,1790323200000,280000.0,put,81.51,3.39037799,3.2425,3.549,63775.29,0.0
1786549686,btc,1793347200000,69000.0,put,36.58,0.11562693,0.113,0.1175,64042.83,0.1
1786549686,btc,1793347200000,62000.0,put,38.19,0.05471819,0.054,0.0555,64042.83,23.3
1786549686,btc,1813910400000,88000.0,put,41.15,0.3927708,0.389,0.3965,65877.59,0.1
1786549686,btc,1793347200000,40000.0,call,59.01,0.37918345,0.355,0.4075,64042.83,0.0
1786549686,btc,1793347200000,86000.0,put,37.69,0.34668327,0.299,0.4015,64042.83,0.1
1786549686,btc,1806048000000,82000.0,put,40.05,0.30602529,0.3025,0.361,65163.82,3.9
1786549686,btc,1798185600000,64000.0,call,40.09,0.10043398,0.1,0.101,64494.96,420.8
1786549686,btc,1806048000000,95000.0,put,40.34,0.47969009,0.4745,0.4845,65164.29,0.6
1786549686,btc,1798185600000,95000.0,call,40.08,0.00698233,0.0065,0.0075,64494.96,1302.3
1786549686,btc,1790323200000,95000.0,call,44.72,0.00029742,0.0002,0.0004,63775.29,1861.6
1786549686,btc,1790323200000,35000.0,call,76.15,0.45195984,0.4495,0.454,63775.29,29.3
1786549686,btc,1786694400000,65500.0,put,31.06,0.03269851,0.0285,0.037,63464.0,0.0
1786549686,btc,1798185600000,240000.0,put,64.69,2.72126479,2.596,2.858,64494.96,0.0
1786549686,btc,1787904000000,86000.0,put,52.56,0.35286663,0.3075,0.403,63573.16,0.0
1786549686,btc,1813910400000,105000.0,call,41.49,0.02669373,0.026,0.0275,65877.12,99.1
1786549686,btc,1798185600000,86000.0,put,39.12,0.34840611,0.343,0.363,64494.96,23.4
1786549686,btc,1787904000000,79000.0,call,43.09,0.00024506,0.0002,0.0004,63573.16,1004.0
1786549686,btc,1790323200000,200000.0,call,75.38,5.6e-07,,0.0001,63775.29,1009.2
1786549686,btc,1787904000000,78000.0,put,40.89,0.22716837,0.186,0.273,63573.16,4.1
1786549686,btc,1786780800000,59000.0,put,43.38,0.0003295,0.0002,0.0004,63477.88,9.0
1786549686,btc,1806048000000,150000.0,put,46.09,1.30388888,1.225,1.394,65164.29,0.5
1786549686,btc,1790323200000,45000.0,put,56.03,0.00231997,0.0022,0.0025,63775.29,2176.1
1786549686,btc,1798185600000,20000.0,call,86.66,0.69120051,0.69,0.692,64494.96,2.7
1786549686,btc,1806048000000,110000.0,call,41.55,0.0097118,0.009,0.0105,65163.82,531.9
1786549686,btc,1790323200000,145000.0,call,69.92,3.192e-05,,0.0001,63775.76,493.3
1786549686,btc,1806048000000,125000.0,call,43.22,0.00492573,0.0044,0.0055,65163.82,126.1
1786549686,btc,1798185600000,150000.0,put,51.8,1.32627366,1.2475,1.414,64495.53,2.0
1786549686,btc,1813910400000,120000.0,put,42.36,0.83628667,0.8295,0.8425,65877.59,0.1
1786549686,btc,1793347200000,63000.0,put,37.87,0.06163018,0.061,0.062,64042.83,330.4
1786549686,btc,1790323200000,160000.0,call,75.32,2.123e-05,,0.0002,63775.29,1444.3
1786549686,btc,1813910400000,64000.0,put,42.87,0.14216524,0.141,0.1435,65877.12,13.5
1786549686,btc,1786867200000,65500.0,call,28.23,0.00196515,0.0018,0.0022,63486.59,515.2
1786549686,btc,1813910400000,95000.0,call,41.2,0.04141589,0.0405,0.042,65877.59,27.2
1786549686,btc,1798185600000,98000.0,call,40.49,0.00550047,0.0055,0.006,64495.53,210.0
1786549686,btc,1786694400000,52000.0,put,71.24,1.8e-07,,0.0001,63464.0,271.4
1786549686,btc,1798185600000,108000.0,put,42.51,0.67737758,0.619,0.7455,64495.53,0.1
1786549686,btc,1787299200000,56000.0,call,42.5,0.11896275,0.087,0.151,63514.19,0.0
1786549686,btc,1786694400000,64500.0,call,28.35,0.00215705,0.0019,0.0023,63464.0,146.2
1786549686,btc,1813910400000,74000.0,put,41.7,0.23231793,0.2295,0.2345,65877.12,0.1
1786549686,btc,1787904000000,94000.0,put,59.46,0.4786303,0.4285,0.533,63572.59,0.0
1786549686,btc,1790323200000,86000.0,call,39.06,0.00073811,0.0006,0.0009,63775.76,899.2
1786549686,btc,1786608000000,72000.0,put,44.98,0.13465646,0.0965,0.1755,63455.36,0.0
1786549686,btc,1798185600000,115000.0,call,43.85,0.00187286,0.0017,0.0021,64494.96,2339.9
1786549686,btc,1806048000000,140000.0,put,44.88,1.15118286,1.077,1.2375,65163.82,0.0
1786549686,btc,1786608000000,62500.0,put,28.61,0.00063986,0.0005,0.0008,63454.94,298.8
1786549686,btc,1798185600000,80000.0,put,38.91,0.26616757,0.2615,0.269,64494.96,951.8
1786549686,btc,1790323200000,56000.0,put,40.54,0.01253716,0.0125,0.013,63775.29,1400.4
1786549686,btc,1787904000000,50000.0,put,53.63,0.00053743,0.0004,0.0007,63573.16,2827.1
1786549686,btc,1806048000000,70000.0,put,40.77,0.1724332,0.17,0.174,65164.29,211.8
1786549686,btc,1786867200000,69000.0,put,39.85,0.08713145,0.05,0.127,63486.59,0.0
1786549686,btc,1813910400000,86000.0,call,41.16,0.06244832,0.0615,0.0635,65877.59,2.9
1786549686,btc,1786867200000,62000.0,call,27.94,0.02648614,0.0018,0.0595,63487.04,0.0
1786549686,btc,1786780800000,65500.0,put,31.68,0.03354942,0.0295,0.066,63477.88,0.0
1786549686,btc,1786780800000,64000.0,call,28.47,0.00619514,0.0055,0.0065,63477.88,66.7
1786549686,btc,1806048000000,64000.0,call,41.6,0.13786401,0.137,0.139,65163.82,135.2
1786549686,btc,1798185600000,82000.0,put,38.95,0.29290531,0.288,0.2965,64495.53,158.8
1786549686,btc,1787904000000,78000.0,call,40.89,0.00024514,0.0002,0.0003,63573.16,1325.1
1786549686,btc,1798185600000,90000.0,put,39.39,0.4059262,0.4005,0.41,64495.53,590.6
1786549686,btc,1787904000000,92000.0,call,58.29,4.483e-05,,0.0002,63573.16,112.6
1786549686,btc,1806048000000,50000.0,call,45.92,0.27497392,0.272,0.278,65163.82,20.6
1786549686,btc,1786867200000,61000.0,call,30.46,0.04050689,0.009,0.073,63486.59,0.0
1786549686,btc,1786608000000,71000.0,put,44.97,0.11889734,0.0815,0.1595,63455.36,0.0
1786549686,btc,1787904000000,79000.0,put,43.09,0.24289807,0.2005,0.289,63573.16,0.7
1786549686,btc,1793347200000,74000.0,put,36.29,0.17507079,0.1715,0.1985,64042.83,0.3
1786549686,btc,1813910400000,140000.0,put,43.61,1.1323955,1.0555,1.2245,65877.12,0.0
1786549686,btc,1786780800000,62500.0,put,29.2,0.0040422,0.004,0.0042,63477.88,6.9
1786549686,btc,1786867200000,62000.0,put,27.94,0.00307479,0.0031,0.0033,63486.59,10.0
1786549686,btc,1798185600000,180000.0,put,55.6,1.79107386,1.697,1.894,64495.53,0.0
1786549686,btc,1787904000000,88000.0,put,52.74,0.3842747,0.3375,0.4345,63573.16,0.0
1786549686,btc,1787904000000,96000.0,put,59.46,0.51007557,0.4595,0.565,63573.16,0.2
1786549686,btc,1787904000000,86000.0,call,52.56,0.00010512,,0.0003,63573.16,188.3
1786549686,btc,1813910400000,76000.0,call,41.54,0.09934682,0.0985,0.1005,65877.59,20.8
1786549686,btc,1798185600000,35000.0,put,62.59,0.00630525,0.006,0.0065,64494.96,2351.5
1786549686,btc,1790323200000,150000.0,put,72.57,1.35202043,1.273,1.438,63775.29,0.7
1786549686,btc,1787904000000,57000.0,call,39.3,0.10662147,0.103,0.11,63573.16,28.5
1786549686,btc,1793347200000,61000.0,call,38.6,0.09600668,0.095,0.097,64042.83,1.2
1786549686,btc,1806048000000,50000.0,put,45.92,0.04227522,0.0415,0.043,65163.82,2108.3
1786549686,btc,1806048000000,190000.0,call,51.57,0.00087944,0.0007,0.0011,65163.82,883.6
1786549686,btc,1798185600000,110000.0,call,42.91,0.0025202,0.0022,0.0028,64494.96,2639.3
1786549686,btc,1787904000000,48000.0,put,59.11,0.00039593,0.0003,0.0005,63573.16,1545.6
1786549686,btc,1790323200000,88000.0,put,40.14,0.38039726,0.333,0.4325,63775.76,5.7
1786549686,btc,1787299200000,59000.0,call,35.72,0.07331041,0.0695,0.0815,63514.19,0.0
1786549686,btc,1786694400000,63500.0,call,27.46,0.0071465,0.0065,0.0075,63464.0,109.4
1786549686,btc,1786867200000,68000.0,call,35.85,0.0004014,0.0003,0.0005,63486.59,0.1
1786549686,btc,1786694400000,60000.0,call,42.97,0.05488063,0.0205,0.088,63464.0,1.0
1786549686,btc,1806048000000,76000.0,put,40.14,0.23462338,0.232,0.2385,65163.82,19.2
1786549686,btc,1790323200000,76000.0,call,34.45,0.00406022,0.0039,0.0042,63775.76,2819.1
1786549686,btc,1793347200000,64000.0,call,37.53,0.06974567,0.069,0.0705,64043.3,421.1
1786549686,btc,1790323200000,110000.0,call,55.81,0.00017756,0.0001,0.0002,63775.29,1324.7
1786549686,btc,1798185600000,82000.0,call,38.95,0.02150055,0.021,0.0215,64495.53,540.9
1786549686,btc,1786780800000,61500.0,put,31.7,0.00160589,0.0016,0.0017,63477.88,11.5
1786549686,btc,1786608000000,69000.0,call,44.96,3e-08,,0.0001,63455.36,9.3
1786549686,btc,1790323200000,55000.0,put,41.58,0.01050784,0.01,0.011,63775.29,2577.8
1786549686,btc,1798185600000,130000.0,put,47.12,1.01658645,0.9475,1.0935,64494.96,54.9
1786549686,btc,1798185600000,106000.0,call,42.1,0.00321756,0.0029,0.0034,64495.53,320.2
1786549686,btc,1786867200000,64000.0,call,26.01,0.0069024,0.0065,0.0075,63486.59,13.0
1786549686,btc,1798185600000,30000.0,call,69.18,0.53866282,0.5375,0.54,64494.96,291.0
1786549686,btc,1798185600000,180000.0,call,55.6,0.00018537,0.0001,0.0003,64494.96,923.8
1786549686,btc,1790323200000,74000.0,put,34.01,0.16653557,0.162,0.171,63775.76,110.7
1786549686,btc,1798185600000,106000.0,put,42.1,0.64674079,0.5895,0.7135,64495.53,0.2
1786549686,btc,1787904000000,84000.0,put,48.98,0.3214086,0.2765,0.3695,63573.16,0.8
1786549686,btc,1806048000000,88000.0,put,40.15,0.38366645,0.3795,0.432,65164.29,4.5
1786549686,btc,1793347200000,57000.0,put,40.61,0.02906555,0.0285,0.0295,64042.83,96.1
1786549686,btc,1786694400000,64000.0,call,27.62,0.00402084,0.0039,0.0042,63464.0,261.1
1786549686,btc,1786780800000,64500.0,call,29.1,0.00395817,0.0037,0.0042,63477.88,128.3
1786549686,btc,1798185600000,62000.0,put,40.59,0.07809224,0.0775,0.0785,64494.96,936.4
1786549686,btc,1790323200000,45000.0,call,56.03,0.29672351,0.294,0.2995,63775.29,224.8
1786549686,btc,1786867200000,65000.0,call,27.29,0.00299105,0.0028,0.0032,63486.59,33.3
1786549686,btc,1806048000000,200000.0,call,51.6,0.00060015,0.0005,0.0008,65163.82,497.0
1786549686,btc,1786694400000,50000.0,call,71.24,0.2121586,0.184,0.2385,63464.0,0.0
1786549686,btc,1786780800000,69000.0,put,44.89,0.08721049,0.0505,0.1275,63478.3,0.0
1786549686,btc,1793347200000,60000.0,put,39.02,0.04279265,0.0425,0.0435,64042.83,264.9
1786549686,btc,1793347200000,52000.0,put,44.3,0.01501503,0.0145,0.0155,64042.83,46.4
1786549686,btc,1798185600000,140000.0,put,49.41,1.17136884,1.098,1.254,64494.96,0.2
1786549686,btc,1790323200000,125000.0,put,61.77,0.96005659,0.8935,1.0315,63775.29,21.8
1786549686,btc,1787904000000,92000.0,put,58.29,0.44718505,0.3985,0.5005,63573.16,1.2
1786549686,btc,1786867200000,70000.0,put,41.7,0.10274541,0.0655,0.143,63486.59,0.0
1786549686,btc,1813910400000,55000.0,put,44.79,0.08274872,0.082,0.0835,65877.59,9.1
1786549686,btc,1806048000000,102000.0,put,40.82,0.58002028,0.574,0.5855,65163.82,0.1
1786549686,btc,1787904000000,75000.0,put,35.27,0.18005887,0.174,0.184,63573.16,44.2
1786549686,btc,1806048000000,96000.0,call,40.47,0.02072232,0.02,0.0215,65163.82,132.9
1786549686,btc,1790323200000,98000.0,put,47.55,0.53691904,0.485,0.594,63775.29,0.1
1786549686,btc,1793347200000,60000.0,call,39.02,0.10592445,0.104,0.1075,64042.83,11.4
1786549686,btc,1790323200000,40000.0,call,65.47,0.37409192,0.3715,0.3765,63775.29,34.4
1786549686,btc,1787904000000,77000.0,call,39.4,0.00028634,0.0002,0.0004,63573.16,231.6
1786549686,btc,1813910400000,100000.0,put,41.29,0.55105114,0.546,0.556,65877.59,0.1
1786549686,btc,1790323200000,155000.0,call,75.11,3.248e-05,,0.0002,63775.76,363.1
1786549686,btc,1793347200000,76000.0,put,36.42,0.20165434,0.195,0.2125,64043.3,0.0
1786549686,btc,1793347200000,45000.0,call,52.12,0.30384621,0.2755,0.3365,64042.83,0.0
1786549686,btc,1793347200000,66000.0,call,37.07,0.05540133,0.055,0.056,64042.83,148.6
1786549686,btc,1787904000000,82000.0,put,47.67,0.29001916,0.246,0.3375,63573.16,1.5
1786549686,btc,1790323200000,68000.0,put,34.02,0.08860146,0.0865,0.091,63775.29,636.3
1786549686,btc,1798185600000,70000.0,put,39.14,0.14709267,0.1465,0.1475,64494.96,1006.1
1786549686,btc,1793347200000,58000.0,call,40.03,0.12748119,0.1255,0.1295,64042.83,0.0
1786549686,btc,1793347200000,90000.0,call,38.73,0.00239747,0.0022,0.0026,64042.83,60.1
1786549686,btc,1798185600000,125000.0,call,45.83,0.0011203,0.0009,0.0013,64494.96,595.4
1786549686,btc,1806048000000,95000.0,call,40.34,0.02181762,0.021,0.0225,65164.29,343.0
1786549686,btc,1813910400000,40000.0,put,51.51,0.02833513,0.0275,0.029,65877.59,504.3
1786549686,btc,1793347200000,56000.0,call,41.27,0.15110097,0.1485,0.1535,64042.83,0.0
1786549686,btc,1798185600000,70000.0,call,39.14,0.06174714,0.061,0.0625,64494.96,1822.9
1786549686,btc,1798185600000,30000.0,put,69.18,0.0038109,0.0036,0.004,64495.53,2136.6
1786549686,btc,1790323200000,140000.0,call,69.71,5.24e-05,,0.0001,63775.29,1184.4
1786549686,btc,1787299200000,65000.0,put,27.98,0.031538,0.03,0.0345,63514.19,98.7
1786549686,btc,1813910400000,95000.0,put,41.2,0.48349844,0.479,0.488,65877.59,20.1
