snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784072450,btc,1785484800000,115000.0,call,72.75,5.29e-06,,0.0001,65055.7,182.3
1784072450,btc,1784188800000,61500.0,call,50.5,0.05369924,0.0185,0.087,64955.33,0.3
1784072450,btc,1806048000000,60000.0,call,43.93,0.19484182,0.1935,0.1955,66808.93,720.4
1784072450,btc,1798185600000,170000.0,put,51.64,1.57217999,1.4855,1.6695,66105.16,0.0
1784072450,btc,1787904000000,63000.0,call,36.08,0.06824697,0.0665,0.0695,65230.24,566.4
1784072450,btc,1784275200000,58000.0,put,64.11,0.00023111,0.0002,0.0003,64974.99,1306.6
1784072450,btc,1784275200000,61500.0,put,45.99,0.00107376,0.001,0.0012,64974.99,16.0
1784072450,btc,1784102400000,66000.0,call,39.69,0.00055588,0.0004,0.0007,64955.33,137.1
1784072450,btc,1784102400000,69000.0,put,50.67,0.06226723,0.027,0.0965,64955.33,0.1
1784072450,btc,1798185600000,72000.0,call,39.54,0.0709674,0.07,0.0715,66105.16,1110.6
1784072450,btc,1790323200000,78000.0,call,34.13,0.01022374,0.0095,0.01,65468.37,3930.1
1784072450,btc,1798185600000,40000.0,put,57.22,0.01303796,0.013,0.0135,66105.16,4169.6
1784072450,btc,1784275200000,66000.0,put,34.59,0.02076968,0.019,0.0225,64974.99,15.2
1784072450,btc,1798185600000,135000.0,call,45.16,0.00129919,0.0011,0.0015,66105.16,1056.9
1784072450,btc,1784188800000,69000.0,put,48.27,0.06241963,0.057,0.102,64955.33,0.0
1784072450,btc,1785484800000,81000.0,call,43.33,0.00028623,0.0002,0.0003,65055.7,1476.8
1784072450,btc,1787904000000,66000.0,put,34.24,0.05399107,0.0535,0.055,65230.24,156.9
1784072450,btc,1785484800000,77000.0,call,39.28,0.00071226,0.0006,0.0008,65055.81,2606.9
1784072450,btc,1784188800000,64500.0,put,36.37,0.00569487,0.0055,0.006,64955.33,48.6
1784072450,btc,1798185600000,104000.0,put,39.79,0.57928268,0.5725,0.587,66105.16,0.0
1784072450,btc,1784880000000,68000.0,call,32.22,0.00556988,0.005,0.006,65009.5,1499.0
1784072450,btc,1813910400000,68000.0,put,43.14,0.17023567,0.169,0.172,67531.38,6.1
1784072450,btc,1798185600000,85000.0,put,38.78,0.31168759,0.3075,0.317,66105.16,548.5
1784072450,btc,1798185600000,84000.0,put,38.78,0.29869276,0.295,0.3025,66105.16,47.0
1784072450,btc,1784275200000,59000.0,put,58.1,0.00031108,0.0002,0.0004,64974.99,745.7
1784072450,btc,1785484800000,85000.0,call,48.05,0.00015457,,0.0002,65055.7,1315.7
1784072450,btc,1790323200000,84000.0,put,35.33,0.2873464,0.283,0.295,65468.37,34.7
1784072450,btc,1806048000000,180000.0,put,48.04,1.69566773,1.604,1.8,66808.93,0.0
1784072450,btc,1784188800000,70000.0,call,54.97,0.00015176,0.0001,0.0002,64955.33,1.3
1784072450,btc,1813910400000,72000.0,call,42.63,0.13859061,0.137,0.1395,67531.54,7.8
1784072450,btc,1784275200000,52000.0,call,76.09,0.19969281,0.196,0.2025,64974.99,0.1
1784072450,btc,1784188800000,68000.0,put,42.76,0.0472241,0.013,0.086,64955.33,0.0
1784072450,btc,1785484800000,102000.0,put,63.21,0.56790495,0.56,0.577,65055.81,0.1
1784072450,btc,1784880000000,50000.0,call,63.64,0.23102266,0.227,0.2335,65009.5,0.0
1784072450,btc,1784275200000,61000.0,put,48.09,0.00079503,0.0007,0.0009,64974.99,325.7
1784072450,btc,1785484800000,92000.0,put,53.45,0.41421461,0.4095,0.44,65055.7,0.4
1784072450,btc,1813910400000,110000.0,put,41.33,0.6564678,0.65,0.742,67531.38,0.0
1784072450,btc,1790323200000,150000.0,call,61.58,0.00014458,0.0001,0.0002,65468.46,738.6
1784072450,btc,1790323200000,165000.0,put,68.0,1.52044833,1.436,1.614,65468.37,0.0
1784072450,btc,1784188800000,64000.0,call,37.85,0.01833249,0.016,0.021,64955.33,22.5
1784072450,btc,1784188800000,56000.0,call,68.21,0.13792582,0.1065,0.1665,64955.33,0.0
1784072450,btc,1790323200000,60000.0,call,39.42,0.1168493,0.115,0.1185,65468.37,931.9
1784072450,btc,1790323200000,110000.0,put,45.62,0.6806409,0.6735,0.6915,65468.37,116.4
1784072450,btc,1787904000000,66000.0,call,34.24,0.04218979,0.0415,0.0425,65230.24,413.1
1784072450,btc,1798185600000,130000.0,call,44.35,0.0016038,0.0014,0.0017,66105.16,1563.0
1784072450,btc,1790323200000,240000.0,call,74.86,7.04e-06,,0.0002,65468.37,222.5
1784072450,btc,1785484800000,84000.0,put,45.95,0.29134979,0.287,0.2985,65055.81,31.6
1784072450,btc,1806048000000,92000.0,call,40.3,0.03575506,0.035,0.036,66808.93,117.7
1784072450,btc,1813910400000,58000.0,put,45.36,0.10110231,0.1,0.1025,67531.54,8.0
1784072450,btc,1785484800000,104000.0,put,63.39,0.59864108,0.59,0.6075,65055.81,0.0
1784072450,btc,1806048000000,96000.0,put,40.33,0.46564464,0.46,0.472,66808.93,1.5
1784072450,btc,1787904000000,64000.0,put,35.45,0.03994166,0.0395,0.0405,65230.24,351.0
1784072450,btc,1790323200000,115000.0,put,47.47,0.75690155,0.749,0.7675,65468.37,90.3
1784072450,btc,1813910400000,74000.0,call,42.39,0.12741083,0.126,0.1285,67531.38,11.8
1784072450,btc,1813910400000,68000.0,call,43.14,0.16330085,0.1615,0.165,67531.38,5.0
1784072450,btc,1790323200000,75000.0,call,34.13,0.01646437,0.0155,0.0165,65468.37,2617.5
1784072450,btc,1784275200000,54000.0,call,76.09,0.16892888,0.1645,0.1745,64974.99,0.2
1784072450,btc,1785484800000,105000.0,put,63.57,0.61401042,0.605,0.6235,65055.7,1.1
1784072450,btc,1784102400000,65500.0,put,36.56,0.00989014,0.0065,0.013,64955.33,0.0
1784072450,btc,1787904000000,83000.0,put,36.38,0.27399536,0.269,0.2815,65230.24,0.0
1784072450,btc,1806048000000,65000.0,put,42.65,0.12623817,0.125,0.1275,66808.93,651.7
1784072450,btc,1785484800000,66000.0,call,33.22,0.02157928,0.021,0.022,65055.7,2292.1
1784072450,btc,1784880000000,73000.0,put,37.2,0.1235267,0.118,0.13,65009.5,0.2
1784072450,btc,1798185600000,210000.0,call,56.64,0.00021231,0.0001,0.0005,66105.16,158.6
1784072450,btc,1798185600000,92000.0,call,38.79,0.01464213,0.014,0.015,66105.16,251.6
1784072450,btc,1790323200000,240000.0,put,74.86,2.66589496,2.543,2.7995,65468.37,0.0
1784072450,btc,1784188800000,63500.0,call,39.74,0.02468832,0.0215,0.028,64955.33,27.1
1784072450,btc,1784102400000,66000.0,put,39.69,0.0166376,0.012,0.0475,64955.33,0.0
1784072450,btc,1806048000000,90000.0,call,40.29,0.03987999,0.039,0.0405,66808.93,506.5
1784072450,btc,1784102400000,68000.0,put,50.62,0.04687946,0.0125,0.085,64955.33,0.0
1784072450,btc,1790323200000,95000.0,put,39.33,0.4523451,0.447,0.461,65468.37,147.6
1784072450,btc,1798185600000,86000.0,call,38.78,0.02387386,0.023,0.024,66105.16,288.0
1784072450,btc,1784188800000,60000.0,call,59.4,0.07651613,0.0715,0.109,64955.33,0.0
1784072450,btc,1784275200000,67000.0,put,35.09,0.03316302,0.03,0.0375,64974.99,9.1
1784072450,btc,1813910400000,90000.0,put,41.36,0.39677977,0.3945,0.4475,67531.38,0.2
1784072450,btc,1785484800000,50000.0,put,55.31,0.0004353,0.0004,0.0005,65055.7,3648.7
1784072450,btc,1806048000000,160000.0,put,45.4,1.39697798,1.315,1.492,66808.92,0.0
1784072450,btc,1798185600000,74000.0,call,39.31,0.06112216,0.0605,0.0615,66105.15,91.8
1784072450,btc,1785484800000,73000.0,put,34.41,0.12398353,0.12,0.1295,65055.7,97.7
1784072450,btc,1784188800000,60000.0,put,59.4,0.00016877,0.0001,0.0003,64955.33,95.4
1784072450,btc,1790323200000,58000.0,put,40.84,0.02582694,0.0255,0.0265,65468.37,563.4
1784072450,btc,1784102400000,57000.0,call,81.68,0.12247507,0.118,0.152,64955.33,0.0
1784072450,btc,1798185600000,54000.0,call,45.54,0.22465565,0.2215,0.226,66105.15,33.1
1784072450,btc,1798185600000,200000.0,call,54.56,0.00021251,0.0001,0.0006,66105.15,961.2
1784072450,btc,1784880000000,68000.0,put,32.22,0.05156956,0.0495,0.056,65009.5,2.9
1784072450,btc,1784880000000,62000.0,put,37.07,0.0069722,0.0065,0.0075,65009.5,111.3
1784072450,btc,1785484800000,46000.0,put,61.97,0.00014037,0.0001,0.0002,65055.7,1664.3
1784072450,btc,1785484800000,61000.0,call,37.95,0.07165885,0.069,0.0735,65055.7,962.7
1784072450,btc,1790323200000,320000.0,call,85.42,2.72e-06,,0.0001,65468.37,251.6
1784072450,btc,1813910400000,72000.0,put,42.63,0.20475689,0.203,0.2075,67531.38,1.0
1784072450,btc,1798185600000,45000.0,call,52.09,0.33866247,0.3355,0.34,66105.16,54.2
1784072450,btc,1813910400000,70000.0,call,42.89,0.15059581,0.149,0.152,67531.54,171.9
1784072450,btc,1784102400000,70000.0,put,52.73,0.0776622,0.042,0.1165,64955.33,0.0
1784072450,btc,1798185600000,68000.0,put,40.32,0.12373212,0.123,0.125,66105.16,299.0
1784072450,btc,1785484800000,87000.0,call,49.47,9.96e-05,,0.0001,65055.81,372.5
1784072450,btc,1806048000000,98000.0,put,40.33,0.49255845,0.4865,0.4985,66808.93,0.2
1784072450,btc,1798185600000,115000.0,put,41.58,0.74282196,0.7345,0.752,66105.16,0.6
1784072450,btc,1787904000000,100000.0,put,45.59,0.53324837,0.5265,0.542,65230.24,0.1
1784072450,btc,1785484800000,94000.0,call,55.0,2.973e-05,,0.0001,65055.7,892.6
1784072450,btc,1813910400000,78000.0,put,42.0,0.26248748,0.2605,0.266,67531.54,0.3
1784072450,btc,1790323200000,84000.0,call,35.33,0.00428563,0.0041,0.0044,65468.46,733.0
1784072450,btc,1784275200000,69000.0,call,40.6,0.00042551,0.0003,0.0005,64974.99,581.5
1784072450,btc,1798185600000,102000.0,put,39.7,0.5500358,0.546,0.558,66105.16,7.7
1784072450,btc,1785484800000,61000.0,put,37.95,0.00931762,0.009,0.0095,65055.7,701.1
1784072450,btc,1813910400000,120000.0,call,41.68,0.01875878,0.018,0.019,67531.54,40.3
1784072450,btc,1790323200000,165000.0,call,68.0,0.00015039,,0.0004,65468.37,181.7
1784072450,btc,1787904000000,98000.0,put,44.47,0.50262713,0.4945,0.5115,65230.24,0.0
1784072450,btc,1784188800000,66000.0,put,35.51,0.01893552,0.0155,0.0225,64955.33,0.0
1784072450,btc,1790323200000,65000.0,put,36.65,0.06128104,0.0605,0.062,65468.37,705.3
1784072450,btc,1784188800000,59000.0,put,68.13,0.00013405,0.0001,0.0002,64955.33,59.2
1784072450,btc,1785484800000,58000.0,call,41.94,0.11232172,0.109,0.1145,65055.7,115.4
1784072450,btc,1806048000000,170000.0,put,46.53,1.54620621,1.459,1.645,66808.93,0.1
1784072450,btc,1784275200000,63500.0,put,38.94,0.00415164,0.004,0.0044,64974.99,89.6
1784072450,btc,1785484800000,62000.0,call,36.79,0.0594143,0.0575,0.061,65055.81,1550.7
1784072450,btc,1790323200000,160000.0,put,65.78,1.44406976,1.362,1.535,65468.37,0.6
1784072450,btc,1790323200000,80000.0,put,34.15,0.22930752,0.225,0.2365,65468.37,613.0
1784072450,btc,1784275200000,64500.0,put,36.4,0.00831178,0.008,0.0085,64974.99,45.2
1784072450,btc,1784275200000,57000.0,put,67.91,0.00013664,0.0001,0.0002,64974.99,295.8
1784072450,btc,1790323200000,180000.0,call,70.84,9.349e-05,,0.0003,65468.37,738.1
1784072450,btc,1806048000000,90000.0,put,40.29,0.38700489,0.383,0.435,66808.92,14.0
1784072450,btc,1806048000000,54000.0,put,45.99,0.06205613,0.0615,0.063,66808.93,50.9
1784072450,btc,1784188800000,66000.0,call,35.51,0.00291762,0.0027,0.0031,64955.33,11.7
1784072450,btc,1787904000000,90000.0,call,40.43,0.00063409,0.0005,0.0007,65230.24,34.3
1784072450,btc,1784361600000,56000.0,call,63.7,0.13833252,0.1335,0.168,64955.33,0.0
1784072450,btc,1784188800000,63000.0,call,41.92,0.03156339,0.0285,0.035,64955.33,51.9
1784072450,btc,1785484800000,80000.0,call,42.77,0.00038441,0.0003,0.0004,65055.81,6997.4
1784072450,btc,1806048000000,60000.0,put,43.93,0.09292509,0.092,0.094,66808.93,620.1
1784072450,btc,1785484800000,60000.0,call,39.22,0.08467795,0.082,0.0865,65055.7,1205.3
1784072450,btc,1798185600000,65000.0,call,41.1,0.11697828,0.116,0.118,66105.16,671.4
1784072450,btc,1784188800000,64000.0,put,37.85,0.00356197,0.0034,0.0038,64955.33,83.5
1784072450,btc,1785484800000,56000.0,call,44.97,0.14137277,0.1385,0.144,65055.7,39.4
1784072450,btc,1787904000000,53000.0,call,45.85,0.19404899,0.19,0.197,65230.24,5.9
1784072450,btc,1798185600000,190000.0,call,53.88,0.0002952,0.0002,0.0004,66105.16,989.5
1784072450,btc,1790323200000,105000.0,put,42.77,0.60433703,0.598,0.6135,65468.46,104.6
1784072450,btc,1785484800000,60000.0,put,39.22,0.00696516,0.0065,0.0075,65055.7,2228.4
1784072450,btc,1798185600000,230000.0,put,59.68,2.47948645,2.3625,2.6085,66105.16,0.0
1784072450,btc,1790323200000,72000.0,call,34.38,0.02610759,0.0255,0.0265,65468.37,2240.8
1784072450,btc,1784361600000,64000.0,call,36.22,0.02256974,0.022,0.0235,64955.33,0.1
1784072450,btc,1790323200000,130000.0,put,55.12,0.98595493,0.9755,1.0605,65468.37,21.4
1784072450,btc,1790323200000,70000.0,put,34.75,0.10426236,0.102,0.1085,65468.46,1514.5
1784072450,btc,1806048000000,150000.0,call,44.29,0.00276794,0.0025,0.003,66808.93,1897.1
1784072450,btc,1798185600000,45000.0,put,52.09,0.01939632,0.019,0.02,66105.16,2867.5
1784072450,btc,1784275200000,48000.0,call,76.79,0.26125331,0.257,0.2635,64974.99,0.0
1784072450,btc,1784102400000,62000.0,call,67.54,0.04558845,0.0415,0.0505,64955.33,8.4
1784072450,btc,1784188800000,63000.0,put,41.92,0.00139867,0.0013,0.0016,64955.33,49.7
1784072450,btc,1813910400000,60000.0,call,44.84,0.22462561,0.222,0.226,67531.54,942.9
1784072450,btc,1785484800000,55000.0,put,46.4,0.00161058,0.0015,0.0018,65055.7,701.4
1784072450,btc,1784102400000,66500.0,put,43.02,0.02398412,0.013,0.0615,64955.33,0.0
1784072450,btc,1784275200000,66000.0,call,34.59,0.00499298,0.0046,0.005,64974.99,1844.3
1784072450,btc,1784275200000,62500.0,call,42.28,0.04017359,0.038,0.0425,64974.99,215.0
1784072450,btc,1785484800000,45000.0,call,65.56,0.30842513,0.305,0.311,65055.81,0.0
1784072450,btc,1784880000000,66000.0,put,32.78,0.02956854,0.0285,0.03,65009.5,20.3
1784072450,btc,1790323200000,220000.0,call,72.81,1.294e-05,,0.0003,65468.46,232.5
1784072450,btc,1806048000000,106000.0,call,40.6,0.01684479,0.016,0.0175,66808.93,45.6
1784072450,btc,1787904000000,80000.0,call,34.73,0.00253299,0.0025,0.0027,65230.24,811.9
1784072450,btc,1790323200000,100000.0,call,41.54,0.00085695,0.0007,0.001,65468.37,3584.9
1784072450,btc,1784188800000,61500.0,put,50.5,0.0004432,0.0004,0.0006,64955.33,74.3
1784072450,btc,1806048000000,98000.0,call,40.33,0.02568911,0.025,0.026,66808.93,95.3
1784072450,btc,1784275200000,65500.0,call,34.63,0.00754391,0.007,0.008,64974.99,0.0
1784072450,btc,1785484800000,92000.0,call,53.45,4.096e-05,,0.0001,65055.7,442.8
1784072450,btc,1784275200000,63500.0,call,38.94,0.02685133,0.0245,0.029,64974.99,22.1
1784072450,btc,1790323200000,60000.0,put,39.42,0.03332128,0.033,0.034,65468.46,3989.8
1784072450,btc,1798185600000,72000.0,put,39.54,0.16014157,0.159,0.162,66105.15,335.4
1784072450,btc,1806048000000,56000.0,call,45.21,0.23301847,0.2305,0.2345,66808.93,16.9
1784072450,btc,1787904000000,62000.0,put,36.81,0.02897474,0.0285,0.0295,65230.24,652.7
1784072450,btc,1785484800000,83000.0,put,45.15,0.2760159,0.2705,0.283,65055.7,29.5
1784072450,btc,1784102400000,59000.0,put,81.68,3.7e-07,,0.0001,64955.33,52.9
1784072450,btc,1784188800000,67000.0,put,38.19,0.03241045,0.028,0.059,64955.33,0.0
1784072450,btc,1798185600000,56000.0,call,44.49,0.20205652,0.199,0.2035,66105.16,40.2
1784072450,btc,1790323200000,52000.0,put,46.03,0.01191049,0.0115,0.0125,65468.46,1060.3
1784072450,btc,1806048000000,86000.0,put,40.36,0.3370134,0.334,0.3435,66808.93,1.7
1784072450,btc,1806048000000,40000.0,put,54.42,0.02238417,0.022,0.0225,66808.93,1104.4
1784072450,btc,1806048000000,120000.0,call,41.45,0.00853802,0.008,0.009,66808.93,317.0
1784072450,btc,1785484800000,77000.0,put,39.28,0.18431412,0.18,0.1905,65055.7,249.3
1784072450,btc,1813910400000,140000.0,call,42.6,0.00927542,0.0085,0.01,67531.38,101.4
1784072450,btc,1790323200000,190000.0,call,72.81,7.302e-05,,0.0002,65468.46,763.9
1784072450,btc,1784361600000,68000.0,put,36.11,0.04803991,0.0435,0.0625,64955.33,0.0
1784072450,btc,1806048000000,56000.0,put,45.21,0.07122952,0.0705,0.072,66808.93,75.8
1784072450,btc,1813910400000,56000.0,call,45.94,0.26080658,0.2585,0.2625,67531.54,3.5
1784072450,btc,1790323200000,64000.0,call,37.16,0.07701407,0.076,0.078,65468.37,234.4
1784072450,btc,1784361600000,68000.0,call,36.11,0.00156296,0.0013,0.0016,64955.33,10.2
1784072450,btc,1787904000000,40000.0,put,65.99,0.0010777,0.0009,0.0013,65230.24,396.9
1784072450,btc,1785484800000,46000.0,call,61.97,0.29305355,0.2895,0.2955,65055.7,0.0
1784072450,btc,1784361600000,70000.0,put,42.54,0.07781955,0.0725,0.119,64955.33,0.0
1784072450,btc,1785484800000,57000.0,call,43.43,0.12672274,0.124,0.13,65055.7,3.8
1784072450,btc,1785484800000,94000.0,put,55.0,0.44494628,0.437,0.4535,65055.7,1.3
1784072450,btc,1790323200000,220000.0,put,72.81,2.3604102,2.2475,2.483,65468.46,1.8
1784072450,btc,1798185600000,50000.0,call,48.05,0.273128,0.27,0.2745,66105.16,261.1
1784072450,btc,1813910400000,84000.0,call,41.61,0.08305026,0.082,0.084,67531.38,2.1
1784072450,btc,1785484800000,56000.0,put,44.97,0.00217412,0.002,0.0023,65055.7,2066.5
1784072450,btc,1785484800000,88000.0,call,50.05,7.843e-05,,0.0001,65055.7,408.8
1784072450,btc,1790323200000,40000.0,put,62.42,0.0032932,0.0031,0.0034,65468.37,2297.7
1784072450,btc,1790323200000,280000.0,put,81.51,3.27687442,3.1335,3.433,65468.37,0.0
1784072450,btc,1813910400000,88000.0,put,41.41,0.37289068,0.368,0.3855,67531.54,0.0
1784072450,btc,1784880000000,75000.0,call,40.48,0.00033323,0.0002,0.0004,65009.5,164.2
1784072450,btc,1784275200000,65500.0,put,34.63,0.01562534,0.015,0.016,64974.99,1.0
1784072450,btc,1785484800000,63000.0,put,35.7,0.01649164,0.016,0.017,65055.7,810.0
1784072450,btc,1785484800000,110000.0,put,68.07,0.69086584,0.684,0.7,65055.7,46.2
1784072450,btc,1785484800000,96000.0,call,57.73,2.902e-05,,0.0001,65055.7,291.8
1784072450,btc,1785484800000,102000.0,call,63.21,1.678e-05,,0.0001,65055.7,460.8
1784072450,btc,1806048000000,82000.0,put,40.45,0.28931893,0.287,0.294,66808.93,3.8
1784072450,btc,1798185600000,64000.0,call,41.38,0.12498197,0.1235,0.126,66105.16,379.3
1784072450,btc,1784361600000,62000.0,call,40.91,0.0480135,0.044,0.069,64955.33,0.0
1784072450,btc,1806048000000,95000.0,put,40.32,0.45230255,0.447,0.491,66808.92,0.6
1784072450,btc,1785484800000,110000.0,call,68.07,6.05e-06,,0.0001,65055.81,194.2
1784072450,btc,1798185600000,95000.0,call,38.93,0.01157054,0.011,0.012,66105.16,1297.6
1784072450,btc,1785484800000,120000.0,put,77.21,0.84457903,0.8345,0.8555,65055.7,4.0
1784072450,btc,1790323200000,95000.0,call,39.33,0.00126447,0.0011,0.0013,65468.37,1848.3
1784072450,btc,1790323200000,35000.0,call,70.92,0.46742158,0.465,0.469,65468.37,29.3
1784072450,btc,1798185600000,240000.0,put,59.68,2.63070471,2.5085,2.7645,66105.16,0.0
1784072450,btc,1787904000000,86000.0,put,37.92,0.31941075,0.3135,0.327,65230.24,0.0
1784072450,btc,1784361600000,70000.0,call,42.54,0.00056387,0.0004,0.0007,64955.33,2.1
1784072450,btc,1813910400000,105000.0,call,41.23,0.03382536,0.033,0.035,67531.38,12.7
1784072450,btc,1798185600000,86000.0,put,38.78,0.32483189,0.3215,0.329,66105.16,23.4
1784072450,btc,1787904000000,79000.0,call,34.13,0.00296874,0.0027,0.0032,65230.24,79.4
1784072450,btc,1790323200000,200000.0,call,72.81,4.069e-05,,0.0002,65468.37,1000.2
1784072450,btc,1787904000000,78000.0,put,33.63,0.19930763,0.195,0.2195,65230.24,4.1
1784072450,btc,1806048000000,150000.0,put,44.29,1.2479761,1.17,1.3385,66808.92,0.5
1784072450,btc,1784361600000,55000.0,put,63.88,5.475e-05,,0.0001,64955.33,0.5
1784072450,btc,1784361600000,55000.0,call,63.88,0.15363958,0.123,0.1825,64955.33,0.0
1784072450,btc,1790323200000,45000.0,put,54.86,0.00544842,0.005,0.006,65468.37,1964.7
1784072450,btc,1806048000000,110000.0,call,40.72,0.01363765,0.013,0.014,66808.93,520.3
1784072450,btc,1790323200000,145000.0,call,60.53,0.00018087,0.0001,0.0003,65468.46,495.0
1784072450,btc,1806048000000,125000.0,call,42.04,0.00702839,0.0065,0.0075,66808.93,117.4
1784072450,btc,1798185600000,150000.0,put,48.28,1.26997317,1.193,1.357,66105.15,2.1
1784072450,btc,1813910400000,120000.0,put,41.68,0.79570258,0.7885,0.8825,67531.54,0.0
1784072450,btc,1784361600000,72000.0,put,50.28,0.10833524,0.0715,0.1505,64955.33,0.0
1784072450,btc,1790323200000,160000.0,call,65.78,0.00014448,0.0001,0.0002,65468.37,1452.2
1784072450,btc,1813910400000,64000.0,put,43.93,0.13989337,0.1385,0.1415,67531.38,1.7
1784072450,btc,1784880000000,67000.0,call,32.36,0.0091245,0.009,0.0095,65009.5,629.3
1784072450,btc,1813910400000,95000.0,call,41.25,0.051666,0.0505,0.0525,67531.54,7.0
1784072450,btc,1798185600000,98000.0,call,39.0,0.00905808,0.0085,0.0095,66105.15,208.0
1784072450,btc,1785484800000,93000.0,put,54.17,0.42957948,0.424,0.438,65055.7,0.5
1784072450,btc,1784188800000,65000.0,call,34.83,0.00813195,0.008,0.0085,64955.33,40.8
1784072450,btc,1798185600000,108000.0,put,40.44,0.63848897,0.6305,0.647,66105.15,0.0
1784072450,btc,1784361600000,69000.0,put,38.63,0.06270513,0.057,0.1025,64955.33,0.0
1784072450,btc,1813910400000,74000.0,put,42.39,0.22319283,0.2215,0.226,67531.38,0.0
1784072450,btc,1787904000000,94000.0,put,43.01,0.44148691,0.4345,0.45,65230.32,0.0
1784072450,btc,1790323200000,86000.0,call,35.88,0.00327662,0.003,0.0035,65468.46,634.4
