snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783025492,btc,1806048000000,65000.0,put,43.37,0.16413977,0.1625,0.1655,63159.17,636.4
1783025492,btc,1785484800000,66000.0,call,35.92,0.01485174,0.0145,0.0155,61526.82,1818.3
1783025492,btc,1783238400000,56000.0,call,49.21,0.08825976,0.0835,0.1205,61397.46,0.0
1783025492,btc,1798185600000,210000.0,call,60.97,0.00046346,0.0003,0.0007,62533.53,151.0
1783025492,btc,1798185600000,92000.0,call,40.55,0.01317433,0.0125,0.0135,62533.53,252.3
1783025492,btc,1783670400000,55000.0,put,49.65,0.00171632,0.0016,0.0019,61439.33,1148.9
1783025492,btc,1790323200000,240000.0,put,74.86,2.87682376,2.7455,3.0175,61904.63,0.0
1783025492,btc,1806048000000,90000.0,call,41.55,0.03512823,0.034,0.036,63159.17,439.7
1783025492,btc,1783065600000,69000.0,call,72.47,2e-08,,0.0001,61396.08,272.1
1783025492,btc,1790323200000,95000.0,put,41.57,0.53599328,0.53,0.5435,61904.63,147.7
1783025492,btc,1798185600000,86000.0,call,40.53,0.02100683,0.02,0.021,62533.53,281.7
1783025492,btc,1813910400000,90000.0,put,42.06,0.46623792,0.402,0.5505,63817.77,0.0
1783025492,btc,1783670400000,62000.0,call,35.44,0.01607194,0.0155,0.0165,61439.33,518.7
1783025492,btc,1785484800000,50000.0,put,51.72,0.00439524,0.0042,0.0046,61526.82,3034.8
1783025492,btc,1783324800000,56000.0,call,47.25,0.08863012,0.0835,0.1205,61397.61,0.0
1783025492,btc,1806048000000,160000.0,put,47.78,1.53570502,1.448,1.636,63161.01,0.0
1783025492,btc,1798185600000,74000.0,call,40.74,0.05190098,0.051,0.0525,62535.71,64.3
1783025492,btc,1785484800000,73000.0,put,36.24,0.18850371,0.185,0.194,61526.82,97.7
1783025492,btc,1783152000000,53000.0,call,76.92,0.1369268,0.106,0.1665,61397.61,0.0
1783025492,btc,1790323200000,58000.0,put,42.39,0.0510644,0.0505,0.0515,61904.63,545.0
1783025492,btc,1798185600000,54000.0,call,45.78,0.19794658,0.196,0.2,62535.71,33.1
1783025492,btc,1798185600000,200000.0,call,58.96,0.00047164,0.0003,0.0007,62535.71,949.6
1783025492,btc,1784880000000,68000.0,put,36.07,0.11145075,0.0735,0.1545,61497.76,0.0
1783025492,btc,1784880000000,62000.0,put,38.08,0.04120164,0.0405,0.0415,61497.76,2.4
1783025492,btc,1785484800000,46000.0,put,57.16,0.00185843,0.0017,0.002,61526.82,1308.6
1783025492,btc,1785484800000,61000.0,call,39.11,0.04779709,0.0475,0.0485,61526.82,985.1
1783025492,btc,1783238400000,62000.0,put,25.85,0.01415703,0.011,0.017,61397.46,0.2
1783025492,btc,1790323200000,320000.0,call,85.42,6.62e-06,,0.0001,61904.63,251.6
1783025492,btc,1783238400000,58000.0,put,38.94,0.00046006,0.0004,0.0006,61397.46,9.2
1783025492,btc,1783152000000,56000.0,call,60.87,0.0881597,0.055,0.12,61397.61,0.0
1783025492,btc,1813910400000,72000.0,put,43.17,0.25108517,0.2485,0.2545,63817.77,1.0
1783025492,btc,1798185600000,45000.0,call,51.24,0.30896824,0.3065,0.3105,62533.53,54.2
1783025492,btc,1783324800000,63500.0,put,28.16,0.03536654,0.0055,0.0725,61397.61,0.0
1783025492,btc,1813910400000,70000.0,call,43.41,0.13393916,0.1325,0.135,63819.75,163.7
1783025492,btc,1798185600000,68000.0,put,41.49,0.168046,0.166,0.171,62533.53,300.5
1783025492,btc,1783324800000,60000.0,call,30.56,0.02676192,0.0019,0.059,61397.61,0.0
1783025492,btc,1785484800000,87000.0,call,44.24,0.00011025,0.0001,0.0002,61528.74,365.9
1783025492,btc,1806048000000,98000.0,put,41.62,0.57445319,0.512,0.6525,63159.17,0.2
1783025492,btc,1798185600000,115000.0,put,43.13,0.84203859,0.778,0.917,62533.53,0.6
1783025492,btc,1787904000000,100000.0,put,47.04,0.62107841,0.566,0.6815,61700.03,0.1
1783025492,btc,1783065600000,72000.0,call,72.47,0.0,,0.0001,61396.08,266.5
1783025492,btc,1785484800000,94000.0,call,51.16,7.582e-05,,0.0001,61526.82,865.6
1783025492,btc,1813910400000,78000.0,put,42.56,0.31667252,0.312,0.3215,63819.75,0.1
1783025492,btc,1790323200000,84000.0,call,38.12,0.00424415,0.0039,0.0045,61906.47,702.3
1783025492,btc,1798185600000,102000.0,put,41.35,0.63760688,0.5785,0.708,62533.53,7.7
1783025492,btc,1785484800000,61000.0,put,39.11,0.03920371,0.0385,0.0395,61526.82,515.1
1783025492,btc,1813910400000,120000.0,call,42.5,0.01658779,0.0155,0.0175,63819.75,33.0
1783025492,btc,1790323200000,165000.0,call,67.14,0.00017567,,0.0002,61904.63,183.5
1783025492,btc,1787904000000,98000.0,put,46.14,0.58872202,0.535,0.648,61700.03,0.0
1783025492,btc,1790323200000,65000.0,put,39.0,0.10415345,0.102,0.106,61904.63,672.2
1783025492,btc,1783324800000,53000.0,put,62.1,0.00013643,0.0001,0.0002,61397.61,1.1
1783025492,btc,1783324800000,69000.0,put,46.88,0.12347244,0.086,0.1645,61397.61,0.0
1783025492,btc,1783065600000,61000.0,put,27.76,0.00151782,0.0013,0.0016,61396.08,661.0
1783025492,btc,1785484800000,58000.0,call,41.8,0.07954492,0.077,0.082,61526.82,115.3
1783025492,btc,1806048000000,170000.0,put,49.46,1.69372215,1.601,1.7995,63159.17,0.1
1783025492,btc,1783152000000,53000.0,put,76.92,1.602e-05,,0.0001,61397.61,52.2
1783025492,btc,1785484800000,62000.0,call,38.36,0.03916161,0.0385,0.0395,61528.74,1536.8
1783025492,btc,1790323200000,160000.0,put,65.27,1.58471507,1.497,1.68,61904.63,0.6
1783025492,btc,1790323200000,80000.0,put,37.53,0.29944996,0.294,0.305,61904.63,618.2
1783025492,btc,1783065600000,57000.0,put,71.9,1.35e-05,,0.0001,61396.08,632.8
1783025492,btc,1784275200000,57000.0,put,44.26,0.00922435,0.009,0.0095,61463.96,126.1
1783025492,btc,1790323200000,180000.0,call,72.36,0.00017692,,0.0002,61904.63,739.8
1783025492,btc,1806048000000,90000.0,put,41.55,0.46005321,0.3995,0.537,63161.01,14.0
1783025492,btc,1806048000000,54000.0,put,46.21,0.08374447,0.083,0.085,63159.17,45.9
1783025492,btc,1787904000000,90000.0,call,41.7,0.00071994,0.0006,0.0009,61700.03,31.9
1783025492,btc,1783670400000,73000.0,put,49.49,0.18834777,0.1475,0.2325,61437.26,0.2
1783025492,btc,1785484800000,80000.0,call,39.71,0.00037909,0.0003,0.0004,61528.74,6953.5
1783025492,btc,1806048000000,60000.0,put,44.43,0.12305968,0.122,0.124,63159.17,559.5
1783025492,btc,1785484800000,60000.0,call,39.92,0.05742996,0.0565,0.0585,61526.82,1228.1
1783025492,btc,1798185600000,65000.0,call,42.04,0.09948467,0.0985,0.1005,62533.53,657.8
1783025492,btc,1785484800000,56000.0,call,44.25,0.10498305,0.1015,0.107,61526.82,39.5
1783025492,btc,1783324800000,54000.0,call,56.36,0.12099114,0.0895,0.152,61397.61,0.0
1783025492,btc,1787904000000,53000.0,call,46.27,0.16001065,0.157,0.1625,61700.03,5.9
1783025492,btc,1798185600000,190000.0,call,56.81,0.00047815,0.0003,0.0007,62533.53,989.4
1783025492,btc,1790323200000,105000.0,put,45.28,0.6968149,0.6905,0.705,61906.47,104.6
1783025492,btc,1785484800000,60000.0,put,39.92,0.03258401,0.032,0.033,61526.82,1818.4
1783025492,btc,1798185600000,230000.0,put,63.42,2.67825961,2.5535,2.8145,62533.53,0.0
1783025492,btc,1790323200000,72000.0,call,37.51,0.02185168,0.0215,0.0225,61904.63,1908.0
1783025492,btc,1790323200000,130000.0,put,55.8,1.10027007,1.0285,1.1785,61904.63,21.4
1783025492,btc,1790323200000,70000.0,put,37.82,0.15948285,0.1555,0.163,61906.47,1516.9
1783025492,btc,1783065600000,76000.0,call,75.47,0.0,,0.0001,61396.08,1119.0
1783025492,btc,1806048000000,150000.0,call,46.41,0.00309961,0.0029,0.0034,63159.17,1897.9
1783025492,btc,1798185600000,45000.0,put,51.24,0.0285571,0.028,0.029,62533.53,2711.7
1783025492,btc,1784275200000,48000.0,call,61.45,0.2199505,0.191,0.2495,61466.2,0.0
1783025492,btc,1783065600000,59000.0,call,52.8,0.03916915,0.0375,0.04,61396.02,294.5
1783025492,btc,1783065600000,68000.0,call,69.76,1.2e-07,,0.0001,61396.08,1730.0
1783025492,btc,1783238400000,54000.0,call,59.7,0.12074065,0.0895,0.151,61397.46,0.0
1783025492,btc,1783670400000,60000.0,call,38.4,0.03535185,0.0345,0.036,61439.33,611.8
1783025492,btc,1813910400000,60000.0,call,45.28,0.20348645,0.2025,0.2045,63819.75,947.8
1783025492,btc,1783152000000,57500.0,call,48.26,0.06379581,0.0305,0.096,61397.61,0.2
1783025492,btc,1785484800000,55000.0,put,45.26,0.01226674,0.012,0.0125,61526.82,978.4
1783025492,btc,1783152000000,57000.0,call,52.18,0.07190548,0.0385,0.104,61397.61,0.0
1783025492,btc,1784275200000,66000.0,call,35.43,0.00598308,0.0055,0.006,61463.96,1513.0
1783025492,btc,1783065600000,65000.0,call,53.46,7.79e-06,,0.0001,61396.08,1697.1
1783025492,btc,1783324800000,63000.0,put,27.39,0.0281719,0.0023,0.0655,61397.61,0.0
1783025492,btc,1785484800000,45000.0,call,58.45,0.27010855,0.243,0.2985,61528.74,0.0
1783025492,btc,1783324800000,65000.0,call,32.22,0.00045632,0.0003,0.0006,61397.61,0.8
1783025492,btc,1784880000000,66000.0,put,36.06,0.08394032,0.0485,0.126,61497.76,0.0
1783025492,btc,1790323200000,220000.0,call,72.81,2.347e-05,,0.0002,61906.47,232.5
1783025492,btc,1783670400000,54000.0,call,52.24,0.12228315,0.0905,0.1555,61437.26,0.0
1783025492,btc,1806048000000,106000.0,call,42.0,0.01532219,0.0145,0.016,63159.17,39.3
1783025492,btc,1787904000000,80000.0,call,37.2,0.0025247,0.0023,0.0028,61700.03,533.4
1783025492,btc,1790323200000,100000.0,call,43.83,0.00105203,0.0009,0.0011,61904.63,3268.2
1783025492,btc,1783152000000,61500.0,put,28.33,0.00794339,0.0075,0.0085,61397.61,42.7
1783025492,btc,1806048000000,98000.0,call,41.62,0.02286821,0.022,0.0235,63159.17,78.6
1783025492,btc,1783238400000,56500.0,call,45.81,0.0801379,0.0465,0.1125,61397.46,0.0
1783025492,btc,1785484800000,92000.0,call,49.22,8.29e-05,,0.0001,61526.82,434.5
1783025492,btc,1790323200000,60000.0,put,41.19,0.06327162,0.0625,0.064,61904.63,4099.3
1783025492,btc,1798185600000,72000.0,put,40.89,0.21147113,0.208,0.2155,62535.71,335.4
1783025492,btc,1806048000000,56000.0,call,45.55,0.20904544,0.2075,0.2105,63159.17,16.9
1783025492,btc,1787904000000,62000.0,put,39.44,0.06444188,0.064,0.065,61700.03,572.4
1783025492,btc,1783152000000,64000.0,put,35.9,0.04253737,0.0125,0.08,61397.61,0.0
1783025492,btc,1785484800000,83000.0,put,42.18,0.34920397,0.3455,0.3565,61526.82,29.5
1783025492,btc,1783324800000,58500.0,put,35.84,0.00126177,0.0011,0.0014,61397.61,36.3
1783025492,btc,1798185600000,56000.0,call,44.89,0.17668861,0.175,0.1785,62533.53,40.2
1783025492,btc,1790323200000,52000.0,put,46.71,0.02572529,0.0255,0.026,61904.63,1012.0
1783025492,btc,1806048000000,86000.0,put,41.54,0.40513915,0.345,0.4815,63159.17,1.7
1783025492,btc,1806048000000,40000.0,put,53.63,0.03005146,0.0295,0.0305,63159.17,1072.2
1783025492,btc,1783065600000,58000.0,call,58.45,0.05536114,0.0505,0.0585,61396.08,123.2
1783025492,btc,1806048000000,120000.0,call,42.9,0.00804707,0.0075,0.0085,63159.17,315.5
1783025492,btc,1785484800000,77000.0,put,38.06,0.25219406,0.2475,0.259,61526.82,249.4
1783025492,btc,1783324800000,59500.0,call,32.19,0.03378671,0.0047,0.0665,61397.61,0.0
1783025492,btc,1813910400000,140000.0,call,43.43,0.00831948,0.0075,0.009,63817.77,90.0
1783025492,btc,1783152000000,61000.0,call,29.64,0.01124575,0.0105,0.012,61397.61,189.3
1783025492,btc,1790323200000,190000.0,call,72.81,0.00011146,,0.0002,61906.47,763.9
1783025492,btc,1806048000000,56000.0,put,45.55,0.09566543,0.0945,0.097,63159.17,73.2
1783025492,btc,1783065600000,59000.0,put,52.8,0.0001147,,0.0002,61396.02,1147.1
1783025492,btc,1813910400000,56000.0,call,46.11,0.23744462,0.235,0.239,63819.75,3.5
1783025492,btc,1790323200000,64000.0,call,39.42,0.0610831,0.0605,0.0615,61904.63,203.1
1783025492,btc,1787904000000,40000.0,put,62.35,0.00304171,0.0028,0.0033,61700.03,392.5
1783025492,btc,1783152000000,61500.0,call,28.33,0.0064342,0.006,0.007,61397.61,125.9
1783025492,btc,1785484800000,46000.0,call,57.16,0.25424032,0.2265,0.2835,61526.82,0.0
1783025492,btc,1785484800000,57000.0,call,42.89,0.09185155,0.089,0.0945,61526.82,3.8
1783025492,btc,1785484800000,94000.0,put,51.16,0.52781717,0.476,0.583,61526.82,1.3
1783025492,btc,1790323200000,220000.0,put,72.81,2.55376583,2.4335,2.6825,61906.47,1.8
1783025492,btc,1798185600000,50000.0,call,47.86,0.24439965,0.2425,0.246,62533.53,261.1
1783025492,btc,1783670400000,56000.0,call,47.16,0.09103115,0.058,0.125,61439.33,13.8
1783025492,btc,1783065600000,58500.0,put,57.83,6.488e-05,,0.0001,61396.02,291.4
1783025492,btc,1813910400000,84000.0,call,42.24,0.07272996,0.0715,0.0735,63817.77,1.8
1783025492,btc,1785484800000,56000.0,put,44.25,0.01512683,0.0145,0.0155,61526.82,2016.7
1783025492,btc,1785484800000,88000.0,call,45.24,0.00010299,,0.0001,61526.82,426.6
1783025492,btc,1790323200000,40000.0,put,59.77,0.006435,0.006,0.0065,61904.63,2274.1
1783025492,btc,1790323200000,280000.0,put,81.51,3.52295615,3.37,3.687,61904.63,0.0
1783025492,btc,1783238400000,63000.0,call,27.0,0.00139153,0.0012,0.0016,61397.46,60.4
1783025492,btc,1783065600000,61500.0,call,27.93,0.00320261,0.0028,0.0034,61396.08,233.8
1783025492,btc,1784880000000,75000.0,call,40.02,0.00080511,0.0007,0.0009,61497.76,2.8
1783025492,btc,1783065600000,57500.0,put,64.8,1.502e-05,,0.0001,61396.08,293.3
1783025492,btc,1783324800000,58500.0,call,35.84,0.04882342,0.0155,0.0815,61397.61,0.0
1783025492,btc,1785484800000,63000.0,put,37.6,0.05538906,0.0545,0.0555,61526.82,591.9
1783025492,btc,1785484800000,110000.0,put,68.07,0.78786155,0.7825,0.797,61526.82,46.3
1783025492,btc,1785484800000,96000.0,call,53.45,7.622e-05,,0.0001,61526.82,292.0
1783025492,btc,1785484800000,102000.0,call,60.02,7.781e-05,,0.0001,61526.82,444.6
1783025492,btc,1806048000000,82000.0,put,41.57,0.35226969,0.3035,0.4185,63159.17,3.8
1783025492,btc,1798185600000,64000.0,call,42.26,0.10649196,0.1055,0.1075,62533.53,332.0
1783025492,btc,1806048000000,95000.0,put,41.6,0.53095349,0.469,0.609,63161.01,0.6
1783025492,btc,1785484800000,110000.0,call,68.07,7.913e-05,,0.0001,61528.74,194.2
1783025492,btc,1798185600000,95000.0,call,40.72,0.01057575,0.01,0.011,62533.53,1291.8
1783025492,btc,1785484800000,120000.0,put,77.21,0.95038869,0.884,1.022,61526.82,4.0
1783025492,btc,1790323200000,95000.0,call,41.57,0.00142272,0.0012,0.0016,61904.63,1826.8
1783025492,btc,1790323200000,35000.0,call,66.91,0.4383035,0.436,0.44,61904.63,24.1
1783025492,btc,1798185600000,240000.0,put,63.77,2.8380866,2.708,2.9795,62533.53,0.0
1783025492,btc,1787904000000,86000.0,put,39.38,0.39488586,0.347,0.4475,61700.03,0.0
1783025492,btc,1783238400000,61000.0,call,27.03,0.01257855,0.012,0.0135,61397.46,35.0
1783025492,btc,1798185600000,86000.0,put,40.53,0.39622109,0.341,0.4645,62533.53,23.4
1783025492,btc,1783670400000,66000.0,call,35.62,0.00191094,0.0017,0.002,61439.33,1138.8
1783025492,btc,1787904000000,79000.0,call,36.98,0.00300848,0.0028,0.0032,61700.03,58.6
1783025492,btc,1790323200000,200000.0,call,72.81,6.577e-05,,0.0002,61904.63,1000.2
1783025492,btc,1787904000000,78000.0,put,36.84,0.26780435,0.2235,0.318,61700.03,4.1
1783025492,btc,1806048000000,150000.0,put,46.41,1.37797457,1.2955,1.4735,63161.01,0.5
1783025492,btc,1783670400000,60000.0,put,38.4,0.01192135,0.0115,0.0125,61437.26,587.8
1783025492,btc,1790323200000,45000.0,put,53.67,0.01141206,0.011,0.012,61904.63,1956.3
1783025492,btc,1783670400000,66000.0,put,35.62,0.07613739,0.073,0.081,61439.33,53.6
1783025492,btc,1806048000000,110000.0,call,42.07,0.01243869,0.0115,0.013,63159.17,520.0
1783025492,btc,1790323200000,145000.0,call,60.34,0.00021334,0.0001,0.0004,61906.47,495.0
1783025492,btc,1806048000000,125000.0,call,43.28,0.00652411,0.006,0.007,63159.17,114.0
1783025492,btc,1798185600000,150000.0,put,50.27,1.39966518,1.3175,1.4915,62535.71,2.1
1783025492,btc,1813910400000,120000.0,put,42.5,0.89688464,0.8245,0.987,63819.75,0.0
1783025492,btc,1790323200000,160000.0,call,65.27,0.00017517,,0.0002,61904.63,1432.2
1783025492,btc,1783670400000,48000.0,put,69.06,0.00017502,0.0001,0.0003,61437.26,337.0
1783025492,btc,1813910400000,64000.0,put,44.31,0.17518779,0.1735,0.1765,63817.77,1.2
1783025492,btc,1813910400000,95000.0,call,42.01,0.0452401,0.044,0.046,63819.75,4.6
1783025492,btc,1783670400000,50000.0,call,64.06,0.18654258,0.1575,0.2165,61439.33,0.0
1783025492,btc,1798185600000,98000.0,call,40.96,0.00855541,0.008,0.009,62535.71,207.6
1783025492,btc,1785484800000,93000.0,put,49.98,0.51156425,0.4605,0.567,61526.82,0.5
1783025492,btc,1783065600000,57500.0,call,64.8,0.06350029,0.0305,0.0955,61396.02,2.1
1783025492,btc,1798185600000,108000.0,put,42.08,0.7315219,0.67,0.8035,62535.71,0.0
1783025492,btc,1813910400000,74000.0,put,42.94,0.2721434,0.268,0.276,63817.77,0.0
1783025492,btc,1787904000000,94000.0,put,43.83,0.52400846,0.472,0.5815,61698.18,0.0
1783025492,btc,1783238400000,67000.0,call,45.68,0.00013522,,0.0002,61397.46,1.0
1783025492,btc,1790323200000,86000.0,call,38.55,0.00333062,0.003,0.0036,61906.47,628.9
1783025492,btc,1798185600000,115000.0,call,43.13,0.0030893,0.0028,0.0034,62533.53,2335.7
1783025492,btc,1785484800000,64000.0,put,36.97,0.06509837,0.0625,0.0675,61526.82,766.4
1783025492,btc,1783238400000,59000.0,call,34.14,0.04020782,0.0085,0.073,61397.46,2.1
1783025492,btc,1783238400000,57500.0,call,41.78,0.06403644,0.03,0.097,61397.46,0.0
1783025492,btc,1785484800000,93000.0,call,49.98,7.547e-05,,0.0001,61526.82,108.5
1783025492,btc,1806048000000,140000.0,put,44.95,1.2204828,1.1415,1.31,63159.17,0.0
1783025492,btc,1783152000000,59500.0,put,36.28,0.00088045,0.0008,0.0011,61397.61,43.5
1783025492,btc,1798185600000,80000.0,put,40.53,0.3123952,0.307,0.316,62533.53,927.1
1783025492,btc,1790323200000,56000.0,put,43.67,0.04082724,0.04,0.0415,61904.63,905.5
1783025492,btc,1787904000000,50000.0,put,49.36,0.01236192,0.012,0.0125,61698.18,1124.1
1783025492,btc,1785484800000,59000.0,call,40.92,0.06814405,0.0665,0.0695,61526.82,198.5
1783025492,btc,1806048000000,70000.0,put,42.58,0.21225328,0.21,0.2145,63161.01,83.7
1783025492,btc,1813910400000,86000.0,call,42.18,0.06669581,0.0655,0.0675,63819.75,0.1
1783025492,btc,1783238400000,68000.0,call,47.61,5.93e-05,,0.0002,61397.46,1.3
1783025492,btc,1783065600000,72000.0,put,72.47,0.17267931,0.1325,0.215,61396.02,0.3
1783025492,btc,1783152000000,65000.0,call,41.9,0.00015698,0.0001,0.0002,61397.61,7.8
1783025492,btc,1785484800000,86000.0,put,44.18,0.39786826,0.35,0.4495,61526.82,15.2
1783025492,btc,1806048000000,64000.0,call,43.57,0.14209423,0.141,0.143,63159.17,36.0
1783025492,btc,1798185600000,82000.0,put,40.53,0.33975823,0.3345,0.3435,62535.71,157.7
1783025492,btc,1787904000000,78000.0,call,36.84,0.00362262,0.0035,0.0038,61700.03,226.9
1783025492,btc,1784275200000,68000.0,put,35.72,0.10891456,0.071,0.1515,61466.2,3.1
1783025492,btc,1798185600000,90000.0,put,40.53,0.45456751,0.448,0.4595,62535.71,590.5
1783025492,btc,1785484800000,95000.0,call,52.31,7.59e-05,,0.0001,61526.82,124.8
1783025492,btc,1787904000000,92000.0,call,42.86,0.00061118,0.0005,0.0008,61700.03,45.3
1783025492,btc,1806048000000,50000.0,call,47.82,0.27183739,0.27,0.2735,63159.17,20.5
1783025492,btc,1785484800000,78000.0,put,38.66,0.26829825,0.265,0.275,61526.82,433.6
1783025492,btc,1783670400000,50000.0,put,64.06,0.00035049,0.0003,0.0004,61437.26,516.3
1783025492,btc,1787904000000,79000.0,put,36.98,0.28339766,0.238,0.3345,61700.03,0.0
1783025492,btc,1783152000000,56000.0,put,60.87,0.00010302,,0.0002,61397.61,80.5
1783025492,btc,1813910400000,140000.0,put,43.43,1.20199914,1.1215,1.297,63817.77,0.0
1783025492,btc,1783324800000,63000.0,call,27.39,0.00246906,0.0023,0.0026,61397.61,23.6
1783025492,btc,1783152000000,58000.0,put,44.82,0.00022777,0.0002,0.0003,61397.61,63.8
1783025492,btc,1798185600000,180000.0,put,55.46,1.87893417,1.781,1.987,62535.71,0.0
1783025492,btc,1787904000000,88000.0,put,40.29,0.42707826,0.3785,0.4815,61700.03,0.0
1783025492,btc,1785484800000,98000.0,put,55.7,0.59282842,0.539,0.6505,61526.82,0.1
1783025492,btc,1784275200000,55000.0,put,47.75,0.00536699,0.005,0.0055,61463.96,273.9
1783025492,btc,1787904000000,96000.0,put,44.36,0.55630714,0.5035,0.6145,61700.03,0.0
1783025492,btc,1783670400000,61000.0,put,36.83,0.01755237,0.017,0.018,61437.26,197.3
1783025492,btc,1787904000000,86000.0,call,39.38,0.00104446,0.0009,0.0013,61700.03,122.8
1783025492,btc,1813910400000,76000.0,call,42.77,0.1033054,0.102,0.104,63819.75,12.2
1783025492,btc,1798185600000,35000.0,put,60.77,0.01195685,0.0115,0.0125,62533.53,2227.9
