snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786707326,btc,1813910400000,55000.0,put,43.88,0.08257379,0.0815,0.0835,65313.15,9.1
1786707326,btc,1806048000000,102000.0,put,40.16,0.59220796,0.5865,0.5975,64580.32,0.1
1786707326,btc,1787904000000,75000.0,put,38.09,0.19152195,0.1865,0.1975,62957.79,44.2
1786707326,btc,1788508800000,64000.0,call,29.4,0.02111422,0.0205,0.0215,63015.0,89.2
1786707326,btc,1806048000000,96000.0,call,39.83,0.01826144,0.0175,0.019,64580.32,132.9
1786707326,btc,1793347200000,60000.0,call,37.37,0.09724574,0.095,0.099,63461.86,11.4
1786707326,btc,1790323200000,98000.0,put,48.73,0.55116523,0.4995,0.609,63188.44,0.1
1786707326,btc,1790323200000,40000.0,call,65.35,0.36821612,0.3655,0.3705,63188.44,34.4
1786707326,btc,1787904000000,77000.0,call,40.4,0.00014518,0.0001,0.0002,62957.79,230.3
1786707326,btc,1793347200000,76000.0,put,34.98,0.20904748,0.2045,0.238,63461.84,0.0
1786707326,btc,1790323200000,155000.0,call,75.11,2.068e-05,,0.0002,63188.66,363.1
1786707326,btc,1813910400000,100000.0,put,40.76,0.56131014,0.556,0.566,65313.15,0.1
1786707326,btc,1793347200000,45000.0,call,50.15,0.29664463,0.2675,0.328,63461.86,0.0
1786707326,btc,1793347200000,66000.0,call,35.34,0.04782368,0.047,0.0485,63461.86,153.2
1786707326,btc,1787040000000,67000.0,put,28.15,0.06569905,0.03,0.1045,62878.2425,0.0
1786707326,btc,1787904000000,82000.0,put,48.84,0.3025475,0.259,0.351,62957.79,1.5
1786707326,btc,1787040000000,58000.0,call,38.38,0.07786434,0.0445,0.1095,62878.2425,0.0
1786707326,btc,1793347200000,58000.0,call,38.22,0.1184905,0.1165,0.1205,63461.86,0.0
1786707326,btc,1798185600000,70000.0,put,37.99,0.1505807,0.148,0.1525,63914.35,1010.8
1786707326,btc,1790323200000,68000.0,put,32.32,0.09317844,0.091,0.0955,63188.44,616.3
1786707326,btc,1793347200000,90000.0,call,38.03,0.00175027,0.0016,0.0019,63461.86,61.2
1786707326,btc,1798185600000,125000.0,call,45.98,0.00099052,0.0008,0.0012,63914.35,595.4
1786707326,btc,1806048000000,95000.0,call,39.78,0.0193911,0.0185,0.02,64579.38,343.0
1786707326,btc,1793347200000,56000.0,call,39.33,0.14202513,0.1395,0.1445,63461.86,0.0
1786707326,btc,1813910400000,40000.0,put,50.31,0.02723441,0.0265,0.028,65313.15,513.0
1786707326,btc,1798185600000,70000.0,call,37.99,0.05536722,0.055,0.056,63914.35,1862.4
1786707326,btc,1786953600000,61500.0,call,24.26,0.02348013,0.021,0.035,62870.86,0.0
1786707326,btc,1798185600000,30000.0,put,67.68,0.00344002,0.0032,0.0036,63914.65,2135.6
1786707326,btc,1790323200000,140000.0,call,69.71,3.395e-05,,0.0001,63188.44,1184.3
1786707326,btc,1787299200000,65000.0,put,25.01,0.03653184,0.034,0.0395,62899.13,100.4
1786707326,btc,1813910400000,95000.0,put,40.55,0.49232384,0.488,0.497,65313.15,20.1
1786707326,btc,1798185600000,100000.0,call,40.73,0.00413076,0.004,0.0043,63914.65,3649.3
1786707326,btc,1793347200000,70000.0,put,34.78,0.1305843,0.1285,0.1335,63462.18,12.8
1786707326,btc,1786780800000,57000.0,put,56.18,1.01e-06,,0.0001,62847.45,51.2
1786707326,btc,1813910400000,82000.0,put,40.56,0.32555857,0.3225,0.329,65313.15,0.2
1786707326,btc,1790323200000,180000.0,put,75.32,1.84862603,1.7525,1.9525,63188.44,7.3
1786707326,btc,1787299200000,66000.0,put,25.68,0.05071323,0.0465,0.057,62899.4,14.8
1786707326,btc,1806048000000,62000.0,put,40.99,0.10598274,0.105,0.107,64580.32,244.2
1786707326,btc,1790323200000,102000.0,put,52.58,0.61446786,0.56,0.6755,63188.44,0.4
1786707326,btc,1793347200000,68000.0,call,35.01,0.03657364,0.036,0.037,63461.86,69.6
1786707326,btc,1788508800000,70000.0,put,29.2,0.11297026,0.1085,0.1265,63015.0,0.1
1786707326,btc,1788508800000,75000.0,call,32.82,0.00039521,0.0003,0.0005,63015.0,18.8
1786707326,btc,1787904000000,59000.0,call,33.22,0.068048,0.0645,0.071,62957.79,214.3
1786707326,btc,1798185600000,105000.0,call,41.53,0.00285094,0.0026,0.0031,63914.35,828.9
1786707326,btc,1786953600000,63000.0,call,21.52,0.00661611,0.006,0.007,62871.19,21.2
1786707326,btc,1786780800000,62000.0,put,27.03,0.00100009,0.0009,0.0011,62847.45,39.4
1786707326,btc,1798185600000,52000.0,call,43.56,0.2155248,0.213,0.2175,63914.35,0.1
1786707326,btc,1798185600000,58000.0,put,40.59,0.05384152,0.053,0.0545,63914.35,2135.0
1786707326,btc,1787299200000,63000.0,put,25.94,0.01500303,0.0145,0.0155,62899.24,340.8
1786707326,btc,1790323200000,145000.0,put,69.92,1.29474517,1.2175,1.3785,63188.66,0.2
1786707326,btc,1786953600000,64000.0,put,21.0,0.01963759,0.013,0.047,62870.86,0.6
1786707326,btc,1787904000000,105000.0,put,63.37,0.66778282,0.6115,0.728,62957.79,1.0
1786707326,btc,1793347200000,55000.0,call,40.16,0.15477589,0.152,0.157,63461.86,0.0
1786707326,btc,1798185600000,94000.0,put,39.63,0.47720703,0.4715,0.483,63914.35,5.3
1786707326,btc,1786780800000,64500.0,put,28.2,0.02644781,0.013,0.0635,62847.24,0.0
1786707326,btc,1788508800000,68000.0,put,28.76,0.08393242,0.08,0.094,63015.0,0.0
1786707326,btc,1798185600000,220000.0,call,61.32,7.349e-05,,0.0002,63914.65,252.8
1786707326,btc,1806048000000,80000.0,call,39.41,0.04925537,0.0485,0.05,64580.32,933.3
1786707326,btc,1790323200000,175000.0,put,75.32,1.76949876,1.676,1.8705,63188.44,0.2
1786707326,btc,1786867200000,67000.0,call,31.12,1.34e-05,,0.0001,62860.74,48.8
1786707326,btc,1813910400000,66000.0,call,41.75,0.14932994,0.148,0.1505,65312.91,27.7
1786707326,btc,1798185600000,56000.0,put,41.48,0.04413762,0.0435,0.0445,63914.36,462.3
1786707326,btc,1787904000000,75000.0,call,38.09,0.00024893,0.0002,0.0003,62957.79,2732.8
1786707326,btc,1790323200000,75000.0,put,32.71,0.19009642,0.1855,0.195,63188.44,2967.2
1786707326,btc,1813910400000,66000.0,put,41.75,0.15984681,0.159,0.1615,65312.91,33.0
1786707326,btc,1798185600000,94000.0,call,39.63,0.00649179,0.006,0.0065,63914.35,118.0
1786707326,btc,1786780800000,70000.0,call,47.23,1e-08,,0.0001,62847.45,5.3
1786707326,btc,1786867200000,65500.0,put,26.11,0.04206783,0.013,0.0795,62860.74,0.0
1786707326,btc,1798185600000,140000.0,call,49.54,0.00059532,0.0005,0.0008,63914.65,1479.6
1786707326,btc,1786953600000,63500.0,put,20.89,0.01345105,0.012,0.0155,62871.19,1.9
1786707326,btc,1793347200000,71000.0,call,34.82,0.02399802,0.0235,0.0245,63461.86,262.8
1786707326,btc,1790323200000,90000.0,call,42.53,0.00039334,0.0003,0.0005,63188.44,3018.7
1786707326,btc,1787904000000,72000.0,call,32.29,0.00039609,0.0003,0.0005,62957.79,2943.1
1786707326,btc,1790323200000,56000.0,call,38.62,0.12558545,0.1245,0.148,63188.44,13.4
1786707326,btc,1798185600000,76000.0,put,37.84,0.22113626,0.217,0.2235,63914.35,142.1
1786707326,btc,1798185600000,250000.0,call,64.88,4.735e-05,,0.0002,63914.35,1120.9
1786707326,btc,1813910400000,85000.0,call,40.47,0.06056152,0.0595,0.0615,65312.91,7.8
1786707326,btc,1813910400000,45000.0,put,47.55,0.04019967,0.0395,0.041,65313.15,157.4
1786707326,btc,1790323200000,62000.0,call,34.15,0.05568463,0.055,0.056,63188.66,680.3
1786707326,btc,1806048000000,70000.0,call,39.91,0.09167396,0.0905,0.0925,64580.32,801.2
1786707326,btc,1786867200000,58000.0,call,43.57,0.07737675,0.0435,0.1085,62861.07,0.0
1786707326,btc,1793347200000,55000.0,put,40.16,0.02143598,0.021,0.022,63461.86,73.9
1786707326,btc,1813910400000,160000.0,put,45.2,1.45353626,1.368,1.5545,65312.91,0.0
1786707326,btc,1790323200000,70000.0,call,32.02,0.01055032,0.01,0.011,63188.44,9345.1
1786707326,btc,1793347200000,40000.0,put,57.06,0.00323528,0.003,0.0035,63461.86,62.7
1786707326,btc,1787904000000,88000.0,call,52.74,1.8e-05,,0.0001,62957.79,183.7
1786707326,btc,1790323200000,260000.0,put,78.83,3.11467928,2.976,3.264,63188.44,0.0
1786707326,btc,1786953600000,64500.0,call,21.26,0.00075925,0.0006,0.0008,62870.86,18.4
1786707326,btc,1787904000000,55000.0,put,40.48,0.00130316,0.0012,0.0015,62957.79,1170.4
1786707326,btc,1787904000000,77000.0,put,40.4,0.22318548,0.182,0.269,62957.79,3.4
1786707326,btc,1786953600000,67000.0,put,30.6,0.06575624,0.0305,0.1045,62871.19,0.0
1786707326,btc,1786867200000,59000.0,put,40.56,0.00013864,0.0001,0.0002,62860.74,4.9
1786707326,btc,1806048000000,85000.0,call,39.41,0.03593268,0.035,0.0365,64580.32,94.1
1786707326,btc,1786953600000,56000.0,put,53.49,0.0001048,,0.0002,62871.19,4.0
1786707326,btc,1786780800000,66000.0,call,40.4,3.884e-05,,0.0001,62847.45,388.4
1786707326,btc,1786780800000,63000.0,put,23.46,0.00584242,0.005,0.0065,62847.24,80.8
1786707326,btc,1793347200000,95000.0,put,39.73,0.49800535,0.447,0.5555,63461.86,0.1
1786707326,btc,1806048000000,45000.0,put,47.61,0.02721537,0.0265,0.028,64580.32,227.2
1786707326,btc,1798185600000,110000.0,put,42.76,0.72319584,0.712,0.7375,63914.65,54.2
1786707326,btc,1787299200000,64000.0,call,25.12,0.00682392,0.0065,0.0075,62899.4,303.8
1786707326,btc,1787904000000,67000.0,put,27.05,0.06737501,0.0635,0.071,62957.79,60.8
1786707326,btc,1787040000000,65000.0,call,24.17,0.00106209,0.0009,0.0012,62878.2425,32.6
1786707326,btc,1806048000000,52000.0,put,43.91,0.04915319,0.048,0.05,64580.32,117.8
1786707326,btc,1786780800000,62500.0,call,24.46,0.00796852,0.007,0.0085,62847.45,0.9
1786707326,btc,1786953600000,61000.0,put,26.09,0.00101174,0.0009,0.0012,62870.86,136.6
1786707326,btc,1798185600000,65000.0,put,38.74,0.10254994,0.1015,0.1035,63914.65,846.6
1786707326,btc,1786780800000,67000.0,put,40.64,0.06607986,0.031,0.105,62847.24,0.0
1786707326,btc,1786953600000,71000.0,call,47.65,2.53e-05,,0.0001,62871.19,15.0
1786707326,btc,1793347200000,61000.0,put,36.89,0.04853885,0.048,0.049,63461.86,181.2
1786707326,btc,1787904000000,63000.0,put,28.26,0.02230506,0.022,0.023,62957.49,751.3
1786707326,btc,1813910400000,130000.0,call,42.82,0.00937304,0.009,0.01,65313.15,93.7
1786707326,btc,1787904000000,110000.0,put,65.75,0.74720066,0.6885,0.8105,62957.79,0.2
1786707326,btc,1798185600000,40000.0,call,54.94,0.38339421,0.3795,0.3865,63914.35,250.9
1786707326,btc,1813910400000,60000.0,put,42.79,0.11380065,0.1125,0.115,65312.91,104.7
1786707326,btc,1798185600000,125000.0,put,45.98,0.95672888,0.8905,1.032,63914.35,9.1
1786707326,btc,1798185600000,135000.0,put,48.03,1.11284765,1.041,1.193,63914.35,0.6
1786707326,btc,1806048000000,105000.0,call,40.4,0.01078518,0.01,0.011,64580.32,187.4
1786707326,btc,1787040000000,63000.0,call,23.51,0.00870445,0.008,0.009,62878.2425,42.4
1786707326,btc,1786953600000,65500.0,call,22.81,0.00016025,0.0001,0.0002,62871.19,9.0
1786707326,btc,1806048000000,100000.0,put,39.99,0.56276288,0.558,0.568,64579.38,12.1
1786707326,btc,1787904000000,58000.0,put,34.48,0.003462,0.0033,0.0037,62957.79,1263.4
1786707326,btc,1787904000000,81000.0,put,47.28,0.28667317,0.244,0.335,62957.79,0.1
1786707326,btc,1787299200000,63000.0,call,25.94,0.01340381,0.013,0.014,62899.24,115.5
1786707326,btc,1806048000000,110000.0,put,40.99,0.71171138,0.706,0.7175,64580.32,4.0
1786707326,btc,1813910400000,130000.0,put,42.82,0.99978508,0.993,1.007,65313.15,1.3
1786707326,btc,1787040000000,70000.0,call,41.65,8.823e-05,,0.0001,62878.2425,0.0
1786707326,btc,1798185600000,20000.0,put,85.13,0.001144,0.001,0.0014,63914.65,119.3
1786707326,btc,1806048000000,52000.0,call,43.91,0.24394211,0.241,0.2465,64580.32,5.2
1786707326,btc,1790323200000,90000.0,put,42.53,0.42470539,0.4185,0.434,63188.44,586.2
1786707326,btc,1787299200000,70000.0,put,33.07,0.11303409,0.0755,0.1545,62899.4,0.1
1786707326,btc,1793347200000,74000.0,call,34.65,0.01522389,0.0145,0.0155,63461.86,133.5
1786707326,btc,1813910400000,50000.0,put,45.41,0.05822304,0.0575,0.059,65313.15,284.0
1786707326,btc,1790323200000,320000.0,put,85.42,4.06422065,3.894,4.2485,63188.44,25.1
1786707326,btc,1787040000000,62000.0,put,24.48,0.00449575,0.0042,0.0047,62878.2425,0.7
1786707326,btc,1806048000000,68000.0,call,40.15,0.10345283,0.1025,0.1045,64580.32,97.0
1786707326,btc,1787904000000,46000.0,put,61.58,0.00014234,0.0001,0.0002,62957.79,1754.9
1786707326,btc,1798185600000,52000.0,put,43.56,0.02911196,0.0285,0.0295,63914.35,430.9
1786707326,btc,1813910400000,80000.0,call,40.61,0.07707437,0.076,0.078,65312.91,77.2
1786707326,btc,1787299200000,67000.0,put,26.03,0.06575806,0.031,0.106,62899.13,16.9
1786707326,btc,1786867200000,70000.0,call,43.07,1.84e-06,,0.0001,62860.74,0.0
1786707326,btc,1806048000000,140000.0,call,44.64,0.00239274,0.0021,0.0027,64580.32,766.5
1786707326,btc,1787040000000,58000.0,put,38.38,0.00028198,0.0002,0.0004,62878.2425,2.0
1786707326,btc,1790323200000,94000.0,call,45.41,0.00028923,0.0002,0.0004,63188.44,171.8
1786707326,btc,1798185600000,62000.0,call,39.34,0.10879167,0.108,0.1095,63914.35,255.1
1786707326,btc,1793347200000,71000.0,put,34.82,0.14277741,0.14,0.1585,63461.86,0.0
1786707326,btc,1813910400000,82000.0,call,40.56,0.07006791,0.069,0.071,65312.91,60.2
1786707326,btc,1813910400000,110000.0,call,41.07,0.01928173,0.0185,0.02,65313.15,223.2
1786707326,btc,1790323200000,30000.0,call,87.87,0.52563196,0.5235,0.5265,63188.44,134.0
1786707326,btc,1787299200000,53000.0,put,54.15,0.00024322,0.0002,0.0003,62899.13,116.1
1786707326,btc,1813910400000,85000.0,put,40.47,0.36198477,0.359,0.3655,65312.91,6.8
1786707326,btc,1806048000000,108000.0,call,40.74,0.00924385,0.0085,0.01,64579.38,57.3
1786707326,btc,1786780800000,61000.0,put,35.52,0.00028011,0.0002,0.0004,62847.45,157.6
1786707326,btc,1798185600000,96000.0,call,39.91,0.00550354,0.005,0.0055,63914.35,1321.4
1786707326,btc,1786953600000,68000.0,call,36.5,8.315e-05,,0.0001,62870.86,1.5
1786707326,btc,1786867200000,63500.0,put,19.41,0.01204337,0.0105,0.0135,62860.74,22.9
1786707326,btc,1790323200000,170000.0,call,75.32,5.01e-06,,0.0001,63188.66,359.5
1786707326,btc,1813910400000,170000.0,call,46.09,0.00300199,0.0027,0.0033,65312.91,44.8
1786707326,btc,1798185600000,60000.0,call,39.91,0.12668253,0.126,0.1275,63914.35,787.0
1786707326,btc,1790323200000,190000.0,put,75.38,2.00688176,1.9055,2.1165,63188.66,0.0
1786707326,btc,1787904000000,83000.0,call,49.18,6.267e-05,,0.0001,62957.79,533.9
1786707326,btc,1798185600000,68000.0,call,38.29,0.06631719,0.0655,0.067,63914.35,734.1
1786707326,btc,1787904000000,73000.0,call,34.06,0.00031958,0.0003,0.0004,62957.79,1748.6
1786707326,btc,1786953600000,70000.0,put,46.51,0.11344595,0.076,0.1545,62871.19,0.0
1786707326,btc,1786867200000,62500.0,call,20.54,0.00913624,0.0085,0.01,62861.07,50.0
1786707326,btc,1813910400000,40000.0,call,50.31,0.41479994,0.413,0.416,65312.91,17.0
1786707326,btc,1787904000000,74000.0,call,35.55,0.00024914,0.0002,0.0003,62957.79,2151.9
1786707326,btc,1790323200000,94000.0,put,45.41,0.48790404,0.4375,0.5435,63188.66,1.9
1786707326,btc,1806048000000,100000.0,call,39.99,0.01428003,0.0135,0.015,64580.32,570.0
1786707326,btc,1787040000000,59000.0,put,34.34,0.000482,0.0004,0.0006,62878.2425,6.0
1786707326,btc,1786867200000,71000.0,put,43.15,0.12947283,0.0915,0.1705,62860.74,0.0
1786707326,btc,1806048000000,68000.0,put,40.15,0.15642117,0.1545,0.1585,64580.32,75.6
1786707326,btc,1806048000000,55000.0,put,42.8,0.0627583,0.062,0.0635,64580.32,1358.2
1786707326,btc,1813910400000,150000.0,call,44.75,0.00525423,0.005,0.0055,65312.91,90.5
1786707326,btc,1786867200000,56000.0,call,55.8,0.1091681,0.077,0.139,62861.07,0.0
1786707326,btc,1790323200000,58000.0,call,36.82,0.09953024,0.0985,0.102,63188.44,460.8
1786707326,btc,1793347200000,54000.0,call,40.74,0.16754629,0.165,0.17,63461.86,0.0
1786707326,btc,1787904000000,59000.0,put,33.22,0.00518278,0.005,0.0055,62957.79,820.9
1786707326,btc,1786867200000,63000.0,put,19.59,0.00674775,0.006,0.0075,62860.74,190.7
1786707326,btc,1788508800000,55000.0,call,39.05,0.13000273,0.127,0.154,63015.0,0.0
1786707326,btc,1813910400000,52000.0,put,44.75,0.06720126,0.0665,0.068,65312.91,31.4
1786707326,btc,1790323200000,78000.0,put,33.68,0.23600811,0.231,0.2425,63188.44,625.3
1786707326,btc,1786867200000,59000.0,call,40.56,0.06156285,0.0275,0.093,62860.74,0.0
1786707326,btc,1786953600000,71000.0,put,47.65,0.12931587,0.092,0.1705,62871.19,0.0
1786707326,btc,1787299200000,75000.0,put,48.82,0.19247683,0.153,0.2365,62899.4,0.4
1786707326,btc,1793347200000,82000.0,put,35.74,0.29682595,0.292,0.3095,63461.86,0.0
1786707326,btc,1806048000000,106000.0,put,40.53,0.65164037,0.646,0.657,64580.32,0.1
1786707326,btc,1787904000000,67000.0,call,27.05,0.00317112,0.003,0.0032,62957.79,1599.5
1786707326,btc,1786780800000,68000.0,call,43.11,3.9e-07,,0.0001,62847.24,6.4
1786707326,btc,1806048000000,125000.0,put,42.77,0.93982478,0.8715,1.02,64580.32,0.1
1786707326,btc,1787904000000,105000.0,call,63.37,6e-07,,0.0001,62957.79,169.1
1786707326,btc,1790323200000,300000.0,put,84.97,3.74770686,3.5875,3.92,63188.44,0.0
1786707326,btc,1806048000000,115000.0,call,41.48,0.00649782,0.006,0.007,64580.32,762.3
1786707326,btc,1787904000000,48000.0,call,57.37,0.23782935,0.2345,0.241,62957.79,37.5
1786707326,btc,1806048000000,86000.0,call,39.43,0.03376564,0.033,0.0345,64580.32,137.5
1786707326,btc,1787904000000,46000.0,call,61.58,0.26949489,0.2425,0.2955,62957.79,1.0
1786707326,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62847.45,4.0
1786707326,btc,1793347200000,54000.0,put,40.74,0.01844892,0.018,0.019,63461.86,62.0
1786707326,btc,1798185600000,210000.0,put,60.78,2.28574348,2.175,2.4065,63914.65,0.0
1786707326,btc,1790323200000,35000.0,put,76.55,0.00074589,0.0007,0.0008,63188.66,893.3
1786707326,btc,1813910400000,80000.0,put,40.61,0.30194332,0.299,0.305,65312.91,8.5
1786707326,btc,1798185600000,55000.0,put,41.88,0.03971764,0.039,0.0405,63914.35,1061.2
1786707326,btc,1790323200000,98000.0,call,48.73,0.00024766,0.0002,0.0005,63188.66,366.8
1786707326,btc,1790323200000,64000.0,put,33.3,0.05196132,0.0515,0.0525,63188.44,674.8
1786707326,btc,1790323200000,135000.0,put,66.77,1.13650165,1.065,1.2155,63188.66,11.5
1786707326,btc,1813910400000,30000.0,put,58.55,0.01229994,0.0115,0.0125,65313.15,343.9
1786707326,btc,1787904000000,56000.0,put,38.21,0.00173674,0.0016,0.0019,62957.49,1460.1
1786707326,btc,1798185600000,80000.0,call,38.09,0.02229253,0.022,0.0225,63914.35,8400.3
1786707326,btc,1798185600000,105000.0,put,41.53,0.64567115,0.635,0.6595,63914.35,109.4
1786707326,btc,1790323200000,100000.0,put,50.68,0.58281655,0.576,0.5915,63188.66,431.0
1786707326,btc,1787040000000,69000.0,call,36.87,9.175e-05,,0.0001,62878.2425,0.0
1786707326,btc,1786867200000,61000.0,put,27.61,0.00053158,0.0004,0.0007,62860.74,33.5
1786707326,btc,1798185600000,200000.0,put,60.72,2.12934341,2.024,2.245,63914.65,0.0
1786707326,btc,1786953600000,58000.0,call,41.64,0.07765771,0.044,0.109,62871.19,0.0
1786707326,btc,1787904000000,64000.0,call,27.78,0.01447891,0.014,0.015,62957.79,746.0
1786707326,btc,1793347200000,64000.0,put,35.8,0.07006123,0.0695,0.071,63461.86,402.8
1786707326,btc,1787904000000,71000.0,call,30.97,0.00055482,0.0005,0.0006,62957.79,1571.2
1786707326,btc,1790323200000,102000.0,call,52.58,0.00024753,0.0002,0.0003,63188.44,98.3
1786707326,btc,1793347200000,75000.0,call,34.66,0.0130446,0.0125,0.0135,63461.86,114.2
1786707326,btc,1786867200000,63500.0,call,19.41,0.0018813,0.0016,0.002,62860.74,34.8
1786707326,btc,1806048000000,102000.0,call,40.16,0.01275546,0.012,0.0135,64580.32,105.9
1786707326,btc,1798185600000,170000.0,put,55.85,1.66009464,1.57,1.759,63914.35,0.0
1786707326,btc,1806048000000,60000.0,call,41.42,0.16287184,0.161,0.1645,64580.32,718.8
1786707326,btc,1798185600000,78000.0,put,37.85,0.24692194,0.2425,0.2495,63914.65,234.6
1786707326,btc,1787904000000,71000.0,put,30.97,0.12829328,0.091,0.1715,62957.79,11.1
1786707326,btc,1786953600000,60000.0,call,30.96,0.04614844,0.013,0.078,62871.19,0.0
1786707326,btc,1787904000000,63000.0,call,28.26,0.02163573,0.021,0.022,62957.49,981.2
1786707326,btc,1813910400000,76000.0,put,40.85,0.25719856,0.2545,0.26,65313.15,9.2
1786707326,btc,1786780800000,61000.0,call,35.52,0.02967281,0.0125,0.062,62847.45,0.0
1786707326,btc,1787299200000,68000.0,call,28.58,0.00035373,0.0003,0.0004,62899.13,2346.4
1786707326,btc,1790323200000,80000.0,call,34.73,0.00110451,0.001,0.0012,63188.44,3279.1
1786707326,btc,1793347200000,85000.0,call,36.43,0.00313705,0.003,0.0033,63461.86,9.4
1786707326,btc,1787040000000,62500.0,put,24.05,0.00710973,0.0065,0.0075,62878.2425,30.1
1786707326,btc,1813910400000,78000.0,call,40.75,0.08506263,0.084,0.086,65312.91,9.9
1786707326,btc,1793347200000,66000.0,put,35.34,0.08781579,0.0865,0.09,63461.86,54.5
1786707326,btc,1787904000000,58000.0,call,34.48,0.08221086,0.079,0.0855,62957.79,155.1
1786707326,btc,1798185600000,72000.0,call,37.88,0.04625999,0.0455,0.0465,63914.35,1182.2
1786707326,btc,1790323200000,78000.0,call,33.68,0.00160432,0.0016,0.0017,63188.44,4794.3
1786707326,btc,1813910400000,62000.0,call,42.39,0.17878185,0.1775,0.18,65313.15,94.3
1786707326,btc,1790323200000,92000.0,put,44.75,0.45635309,0.4075,0.511,63188.44,4.3
1786707326,btc,1798185600000,40000.0,put,54.94,0.00923048,0.009,0.0095,63914.35,4388.6
1786707326,btc,1798185600000,135000.0,call,48.03,0.00065023,0.0006,0.0007,63914.35,1113.8
1786707326,btc,1806048000000,58000.0,call,41.94,0.18122832,0.179,0.183,64580.32,5.2
1786707326,btc,1806048000000,94000.0,call,39.76,0.02066691,0.02,0.0215,64580.32,141.2
1786707326,btc,1787904000000,53000.0,put,44.96,0.0007464,0.0007,0.0008,62957.79,1454.5
1786707326,btc,1786780800000,66500.0,put,40.63,0.05813278,0.0225,0.0965,62847.45,0.0
1786707326,btc,1787904000000,66000.0,put,26.97,0.05374032,0.0505,0.0575,62957.79,213.1
1786707326,btc,1806048000000,72000.0,call,39.73,0.08110705,0.08,0.082,64580.32,83.0
1786707326,btc,1793347200000,76000.0,call,34.98,0.01148346,0.011,0.012,63461.86,138.0
1786707326,btc,1798185600000,104000.0,put,41.34,0.63022598,0.5735,0.6965,63914.35,0.1
1786707326,btc,1813910400000,50000.0,call,45.41,0.29267995,0.29,0.295,65313.15,17.2
1786707326,btc,1798185600000,55000.0,call,41.88,0.17919276,0.177,0.1815,63914.35,44.9
1786707326,btc,1787040000000,67000.0,call,28.15,0.00014764,0.0001,0.0002,62878.2425,0.0
1786707326,btc,1790323200000,52000.0,call,43.38,0.18278258,0.182,0.185,63188.66,75.0
1786707326,btc,1787904000000,69000.0,put,28.07,0.09708141,0.0925,0.1025,62957.79,49.4
1786707326,btc,1798185600000,240000.0,call,64.69,6.694e-05,,0.0002,63914.35,804.4
1786707326,btc,1806048000000,66000.0,put,40.38,0.13832168,0.137,0.14,64580.32,123.9
1786707326,btc,1798185600000,75000.0,call,37.79,0.03506786,0.0345,0.0355,63914.65,1945.4
1786707326,btc,1806048000000,35000.0,put,55.71,0.01148146,0.011,0.012,64580.32,577.2
1786707326,btc,1813910400000,30000.0,call,58.55,0.55297409,0.5515,0.554,65313.15,38.1
1786707326,btc,1793347200000,73000.0,call,34.65,0.01771393,0.017,0.018,63461.86,82.4
1786707326,btc,1786953600000,59000.0,call,36.36,0.06185591,0.0275,0.094,62871.19,0.0
1786707326,btc,1787904000000,61000.0,put,30.12,0.01075452,0.0105,0.011,62957.79,1348.9
1786707326,btc,1787299200000,61000.0,put,28.98,0.00493143,0.0048,0.005,62899.24,1252.4
1786707326,btc,1790323200000,50000.0,put,46.38,0.00417399,0.004,0.0043,63188.44,3757.6
1786707326,btc,1806048000000,64000.0,put,40.71,0.12163265,0.1205,0.1225,64580.32,133.1
1786707326,btc,1787904000000,61000.0,call,30.12,0.04185246,0.0395,0.0435,62957.79,610.9
1786707326,btc,1806048000000,115000.0,put,41.48,0.78725309,0.7235,0.864,64580.32,1.8
1786707326,btc,1806048000000,35000.0,call,55.71,0.46951247,0.468,0.471,64579.38,8.0
1786707326,btc,1787040000000,68000.0,put,31.9,0.08155066,0.045,0.121,62878.2425,0.0
1786707326,btc,1813910400000,54000.0,put,44.19,0.07728535,0.0765,0.078,65312.91,20.3
1786707326,btc,1790323200000,140000.0,put,69.71,1.21563049,1.141,1.2965,63188.44,1.4
1786707326,btc,1787299200000,59000.0,put,33.02,0.00155469,0.0015,0.0016,62899.13,456.4
1786707326,btc,1787904000000,70000.0,call,29.16,0.00072229,0.0006,0.0008,62957.79,2892.8
1786707326,btc,1786953600000,61000.0,call,26.09,0.03077618,0.027,0.0345,62871.19,0.0
1786707326,btc,1806048000000,108000.0,put,40.74,0.68160533,0.676,0.687,64580.32,0.1
1786707326,btc,1806048000000,180000.0,call,49.98,0.00088676,0.0007,0.0012,64580.32,640.5
1786707326,btc,1806048000000,84000.0,put,39.4,0.3389939,0.3355,0.3425,64579.38,55.1
1786707326,btc,1787904000000,76000.0,put,38.09,0.20730198,0.1675,0.2525,62957.79,5.4
1786707326,btc,1793347200000,72000.0,put,34.65,0.15508203,0.1515,0.1645,63461.86,5.1
1786707326,btc,1786780800000,65000.0,call,32.96,0.00010004,,0.0001,62847.45,151.9
1786707326,btc,1793347200000,50000.0,put,44.41,0.01074742,0.0105,0.011,63461.86,100.7
1786707326,btc,1790323200000,120000.0,call,60.47,6.67e-05,,0.0002,63188.44,1137.3
1786707326,btc,1787040000000,68000.0,call,31.9,9.55e-05,,0.0001,62878.2425,2.0
1786707326,btc,1793347200000,78000.0,call,35.17,0.00851334,0.008,0.009,63461.86,189.5
