snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783607205,btc,1785484800000,115000.0,call,72.75,2.012e-05,,0.0001,62801.05,182.3
1783607205,btc,1783929600000,64500.0,call,29.57,0.00281185,0.0028,0.0029,62703.58,42.5
1783607205,btc,1783756800000,63500.0,put,33.73,0.01706574,0.014,0.064,62703.58,16.8
1783607205,btc,1806048000000,60000.0,call,44.41,0.18045369,0.179,0.182,64438.33,720.5
1783607205,btc,1798185600000,170000.0,put,53.87,1.66562452,1.575,1.7685,63792.1,0.0
1783607205,btc,1787904000000,63000.0,call,36.87,0.05404364,0.0535,0.0545,62972.31,531.2
1783607205,btc,1784275200000,58000.0,put,43.72,0.00321386,0.003,0.0034,62729.31,1187.3
1783607205,btc,1783843200000,69000.0,call,40.82,3.83e-05,,0.0001,62703.58,1.0
1783607205,btc,1798185600000,72000.0,call,40.27,0.06261353,0.0615,0.0635,63792.1,1103.9
1783607205,btc,1783670400000,52000.0,call,81.7,0.17062944,0.167,0.1805,62698.98,0.0
1783607205,btc,1790323200000,78000.0,call,35.42,0.00845062,0.008,0.0085,63186.99,3829.3
1783607205,btc,1783843200000,61000.0,call,34.75,0.03012506,0.0029,0.0625,62703.58,0.0
1783607205,btc,1783670400000,65000.0,call,41.05,0.00017548,0.0001,0.0003,62698.12,1269.8
1783607205,btc,1798185600000,40000.0,put,57.14,0.01699243,0.0165,0.017,63792.1,4285.0
1783607205,btc,1784275200000,66000.0,put,32.4,0.05561588,0.053,0.058,62730.17,15.1
1783607205,btc,1798185600000,135000.0,call,46.67,0.0013906,0.0012,0.0016,63792.1,1048.9
1783607205,btc,1783670400000,75000.0,call,63.44,0.0,,0.0001,62698.98,167.7
1783607205,btc,1785484800000,81000.0,call,41.71,0.0002309,0.0002,0.0003,62801.05,1477.2
1783607205,btc,1787904000000,66000.0,put,35.29,0.08063733,0.079,0.082,62972.31,147.4
1783607205,btc,1785484800000,77000.0,call,37.67,0.00047209,0.0004,0.0006,62800.19,2603.9
1783607205,btc,1798185600000,104000.0,put,40.73,0.63578989,0.58,0.706,63792.1,0.0
1783607205,btc,1784880000000,68000.0,call,32.26,0.0035154,0.0032,0.0035,62768.9,1057.3
1783607205,btc,1813910400000,68000.0,put,43.57,0.19573215,0.194,0.197,65128.86,0.0
1783607205,btc,1798185600000,85000.0,put,39.64,0.35519978,0.351,0.359,63792.1,548.5
1783607205,btc,1798185600000,84000.0,put,39.63,0.34137726,0.337,0.345,63792.1,47.0
1783607205,btc,1784275200000,59000.0,put,41.57,0.00476857,0.0045,0.0049,62730.17,670.0
1783607205,btc,1785484800000,85000.0,call,45.3,0.00011985,,0.0001,62801.05,1331.1
1783607205,btc,1790323200000,84000.0,put,36.21,0.33288887,0.3265,0.339,63186.99,34.7
1783607205,btc,1783670400000,61500.0,put,42.59,0.00153672,0.0013,0.0017,62698.98,291.6
1783607205,btc,1783929600000,57000.0,put,45.6,0.00030923,0.0002,0.0004,62703.58,0.2
1783607205,btc,1806048000000,180000.0,put,49.64,1.79498845,1.698,1.9055,64438.33,0.0
1783607205,btc,1813910400000,72000.0,call,43.06,0.12808976,0.127,0.129,65128.0,7.8
1783607205,btc,1784275200000,52000.0,call,59.02,0.17143137,0.1685,0.1945,62730.17,0.0
1783607205,btc,1785484800000,102000.0,put,60.01,0.62422412,0.604,0.662,62801.05,0.1
1783607205,btc,1784880000000,50000.0,call,56.68,0.20428424,0.183,0.227,62768.9,0.0
1783607205,btc,1784275200000,61000.0,put,37.58,0.01048338,0.01,0.0105,62729.31,246.5
1783607205,btc,1785484800000,92000.0,put,53.54,0.46504509,0.4575,0.5105,62801.05,0.4
1783607205,btc,1783670400000,70000.0,call,55.57,3e-08,,0.0001,62698.12,798.2
1783607205,btc,1813910400000,110000.0,put,41.67,0.71367987,0.647,,65128.86,0.0
1783607205,btc,1790323200000,150000.0,call,62.73,0.00017699,0.0001,0.0002,63186.13,738.6
1783607205,btc,1790323200000,165000.0,put,66.66,1.61145713,1.5235,1.7075,63186.99,0.0
1783607205,btc,1783843200000,58000.0,call,46.68,0.07548321,0.071,0.1075,62703.58,0.0
1783607205,btc,1790323200000,60000.0,call,40.07,0.09980114,0.099,0.101,63186.99,737.5
1783607205,btc,1790323200000,110000.0,put,46.54,0.74132793,0.733,0.75,63186.99,116.4
1783607205,btc,1787904000000,66000.0,call,35.29,0.03254165,0.032,0.033,62972.31,370.1
1783607205,btc,1798185600000,130000.0,call,45.58,0.00161847,0.0014,0.0019,63792.1,1558.0
1783607205,btc,1790323200000,240000.0,call,74.86,8.62e-06,,0.0002,63186.99,222.5
1783607205,btc,1785484800000,84000.0,put,44.35,0.33771562,0.332,0.344,62800.19,31.6
1783607205,btc,1806048000000,92000.0,call,40.78,0.03170154,0.031,0.032,64438.33,117.7
1783607205,btc,1813910400000,58000.0,put,45.66,0.11813286,0.1165,0.119,65128.0,1.0
1783607205,btc,1785484800000,104000.0,put,62.11,0.65607078,0.635,0.688,62800.19,0.0
1783607205,btc,1806048000000,96000.0,put,40.79,0.51520434,0.456,,64438.33,1.5
1783607205,btc,1787904000000,64000.0,put,36.33,0.06244923,0.0615,0.063,62972.31,288.4
1783607205,btc,1790323200000,115000.0,put,49.21,0.82041757,0.8115,0.8295,63186.99,90.3
1783607205,btc,1813910400000,74000.0,call,42.85,0.11758152,0.1165,0.1185,65128.86,11.7
1783607205,btc,1813910400000,68000.0,call,43.57,0.15163597,0.1505,0.153,65128.86,1.0
1783607205,btc,1783756800000,64500.0,call,33.21,0.00120355,0.0009,0.0013,62703.58,72.7
1783607205,btc,1790323200000,75000.0,call,35.43,0.01349018,0.013,0.0135,63186.99,2606.4
1783607205,btc,1784275200000,54000.0,call,53.52,0.13989874,0.136,0.1635,62730.17,0.1
1783607205,btc,1785484800000,105000.0,put,63.13,0.67199411,0.651,0.7055,62801.05,1.1
1783607205,btc,1787904000000,83000.0,put,36.93,0.31929708,0.299,0.3625,62972.31,0.0
1783607205,btc,1806048000000,65000.0,put,43.16,0.14948365,0.148,0.15,64438.33,636.4
1783607205,btc,1785484800000,66000.0,call,33.06,0.01358004,0.013,0.014,62801.05,2161.1
1783607205,btc,1784880000000,73000.0,put,34.2,0.16337644,0.157,0.1985,62768.9,0.0
1783607205,btc,1798185600000,210000.0,call,59.93,0.00036177,0.0003,0.0006,63792.1,150.6
1783607205,btc,1798185600000,92000.0,call,39.68,0.01296446,0.0125,0.013,63792.1,253.1
1783607205,btc,1783670400000,55000.0,put,69.62,8e-08,,0.0001,62698.12,1075.9
1783607205,btc,1790323200000,240000.0,put,74.86,2.79831417,2.6695,2.9355,63186.99,0.0
1783607205,btc,1783843200000,68000.0,put,34.96,0.08441323,0.079,0.1245,62703.58,0.0
1783607205,btc,1806048000000,90000.0,call,40.77,0.03541225,0.0345,0.036,64438.33,523.5
1783607205,btc,1783670400000,62500.0,call,38.47,0.00855365,0.008,0.009,62698.98,141.8
1783607205,btc,1790323200000,95000.0,put,40.01,0.50457184,0.4975,0.5115,63186.99,147.7
1783607205,btc,1798185600000,86000.0,call,39.63,0.02097029,0.02,0.021,63792.1,287.1
1783607205,btc,1784275200000,67000.0,put,32.41,0.06989418,0.0675,0.0725,62730.17,2.4
1783607205,btc,1813910400000,90000.0,put,41.73,0.43994213,0.436,0.4445,65128.86,0.2
1783607205,btc,1783670400000,62000.0,call,40.21,0.01404644,0.0125,0.0155,62698.12,511.7
1783607205,btc,1785484800000,50000.0,put,54.21,0.00203514,0.0019,0.0021,62801.05,3041.5
1783607205,btc,1806048000000,160000.0,put,47.01,1.4853144,1.3985,1.585,64438.47,0.0
1783607205,btc,1798185600000,74000.0,call,39.97,0.05356451,0.0525,0.0545,63791.19,64.3
1783607205,btc,1785484800000,73000.0,put,33.82,0.16361359,0.159,0.169,62801.05,97.7
1783607205,btc,1790323200000,58000.0,put,41.36,0.03906632,0.0385,0.0395,63186.99,543.0
1783607205,btc,1783929600000,62000.0,put,32.15,0.00803436,0.0075,0.0085,62703.58,29.7
1783607205,btc,1798185600000,54000.0,call,45.93,0.20705481,0.205,0.209,63791.19,33.1
1783607205,btc,1798185600000,200000.0,call,59.19,0.0004666,0.0003,0.0007,63791.19,950.6
1783607205,btc,1784880000000,68000.0,put,32.26,0.08686946,0.084,0.089,62768.9,2.7
1783607205,btc,1784880000000,62000.0,put,36.26,0.02316959,0.0225,0.0235,62768.9,67.1
1783607205,btc,1783756800000,61000.0,call,39.74,0.0293391,0.0025,0.0615,62703.58,0.0
1783607205,btc,1785484800000,46000.0,put,61.12,0.00085281,0.0007,0.001,62801.05,1345.6
1783607205,btc,1785484800000,61000.0,call,37.92,0.05248739,0.0515,0.053,62801.05,965.8
1783607205,btc,1790323200000,320000.0,call,85.42,3.71e-06,,0.0001,63186.99,251.6
1783607205,btc,1813910400000,72000.0,put,43.06,0.23360336,0.2305,0.2345,65128.86,1.0
1783607205,btc,1798185600000,45000.0,call,52.04,0.31973515,0.318,0.3215,63792.1,54.2
1783607205,btc,1813910400000,70000.0,call,43.29,0.13940365,0.138,0.1405,65128.0,164.9
1783607205,btc,1798185600000,68000.0,put,41.14,0.15085152,0.148,0.1515,63792.1,300.6
1783607205,btc,1785484800000,87000.0,call,46.93,8.758e-05,,0.0001,62800.19,370.8
1783607205,btc,1806048000000,98000.0,put,40.81,0.54356959,0.484,,64438.33,0.2
1783607205,btc,1798185600000,115000.0,put,42.39,0.80564986,0.7485,0.876,63792.1,0.6
1783607205,btc,1787904000000,100000.0,put,47.5,0.58830959,0.5745,0.633,62972.31,0.1
1783607205,btc,1785484800000,94000.0,call,55.06,6.221e-05,,0.0001,62801.05,892.6
1783607205,btc,1813910400000,78000.0,put,42.48,0.29648641,0.293,0.299,65128.0,0.3
1783607205,btc,1790323200000,84000.0,call,36.21,0.00348193,0.0033,0.0037,63186.99,708.1
1783607205,btc,1784275200000,69000.0,call,33.6,0.0004993,0.0004,0.0006,62730.17,500.7
1783607205,btc,1798185600000,102000.0,put,40.31,0.60507495,0.5505,0.6745,63792.1,7.7
1783607205,btc,1785484800000,61000.0,put,37.92,0.02382358,0.0235,0.024,62801.05,633.2
1783607205,btc,1813910400000,120000.0,call,41.96,0.01665077,0.016,0.017,65128.0,36.2
1783607205,btc,1790323200000,165000.0,call,66.66,0.00012207,,0.0002,63186.99,183.5
1783607205,btc,1787904000000,98000.0,put,46.28,0.55658506,0.5405,0.599,62972.31,0.0
1783607205,btc,1783929600000,62000.0,call,32.15,0.01930599,0.0185,0.02,62703.58,5.2
1783607205,btc,1790323200000,65000.0,put,37.52,0.08525549,0.0845,0.086,63186.99,702.1
1783607205,btc,1785484800000,58000.0,call,41.55,0.08846212,0.0865,0.0905,62801.05,115.4
1783607205,btc,1806048000000,170000.0,put,48.28,1.64007749,1.5485,1.745,64438.33,0.1
1783607205,btc,1785484800000,62000.0,call,36.67,0.04218967,0.0415,0.0425,62800.19,1551.6
1783607205,btc,1790323200000,160000.0,put,64.73,1.53232499,1.447,1.6255,63186.99,0.6
1783607205,btc,1783756800000,64000.0,put,33.22,0.0230732,0.019,0.0575,62703.58,1.3
1783607205,btc,1783756800000,70000.0,put,45.86,0.11643536,0.1105,0.1565,62703.58,0.0
1783607205,btc,1790323200000,80000.0,put,35.44,0.27222451,0.269,0.2755,63186.99,613.0
1783607205,btc,1784275200000,57000.0,put,46.16,0.00221785,0.002,0.0023,62730.17,206.9
1783607205,btc,1783929600000,66000.0,put,30.21,0.05312503,0.019,0.0915,62703.58,0.0
1783607205,btc,1783756800000,58000.0,put,54.97,0.0002643,0.0002,0.0004,62703.58,46.2
1783607205,btc,1790323200000,180000.0,call,72.04,0.0001239,,0.0002,63186.99,739.8
1783607205,btc,1806048000000,90000.0,put,40.77,0.43211145,,,64438.47,14.0
1783607205,btc,1806048000000,54000.0,put,46.39,0.07564362,0.0745,0.0765,64438.33,45.9
1783607205,btc,1787904000000,90000.0,call,41.4,0.00059812,0.0005,0.0008,62972.31,32.2
1783607205,btc,1783756800000,62500.0,put,35.42,0.0082066,0.0075,0.0085,62703.58,35.0
1783607205,btc,1783670400000,73000.0,put,60.58,0.16430868,0.158,0.1925,62698.98,0.2
1783607205,btc,1785484800000,80000.0,call,40.39,0.00025464,0.0002,0.0003,62801.05,6898.4
1783607205,btc,1806048000000,60000.0,put,44.41,0.11158649,0.1105,0.1125,64438.33,610.1
1783607205,btc,1785484800000,60000.0,call,39.05,0.06361756,0.062,0.065,62801.05,1202.8
1783607205,btc,1783756800000,61500.0,put,38.08,0.00348565,0.0032,0.0036,62703.58,37.5
1783607205,btc,1798185600000,65000.0,call,41.65,0.10444043,0.1035,0.1055,63792.1,673.0
1783607205,btc,1785484800000,56000.0,call,44.37,0.11588349,0.114,0.118,62801.05,39.4
1783607205,btc,1783929600000,63000.0,put,30.46,0.01479321,0.014,0.015,62703.58,0.5
1783607205,btc,1787904000000,53000.0,call,45.38,0.17043229,0.1685,0.173,62972.31,5.9
1783607205,btc,1798185600000,190000.0,call,56.91,0.00046688,0.0003,0.0007,63792.1,989.4
1783607205,btc,1790323200000,105000.0,put,44.27,0.66230772,0.654,0.6705,63186.13,104.6
1783607205,btc,1785484800000,60000.0,put,39.05,0.0190302,0.0185,0.0195,62801.05,2031.6
1783607205,btc,1783756800000,56000.0,call,63.85,0.10692027,0.075,0.134,62703.58,0.1
1783607205,btc,1798185600000,230000.0,put,61.88,2.60577116,2.4835,2.738,63792.1,0.0
1783607205,btc,1790323200000,72000.0,call,35.44,0.02099986,0.0205,0.0215,63186.99,2223.3
1783607205,btc,1790323200000,130000.0,put,55.97,1.05770193,0.9885,1.134,63186.99,21.4
1783607205,btc,1790323200000,70000.0,put,35.89,0.13632128,0.134,0.138,63186.99,1528.2
1783607205,btc,1806048000000,150000.0,call,45.63,0.00286667,0.0027,0.0032,64438.33,1897.6
1783607205,btc,1798185600000,45000.0,put,52.04,0.02516271,0.0245,0.0255,63792.1,2876.4
1783607205,btc,1784275200000,48000.0,call,71.55,0.23494464,0.2225,0.2555,62729.31,0.0
1783607205,btc,1783670400000,60000.0,call,53.65,0.04334325,0.0395,0.047,62698.98,600.8
1783607205,btc,1813910400000,60000.0,call,45.13,0.21038277,0.2085,0.2125,65128.0,940.9
1783607205,btc,1785484800000,55000.0,put,45.94,0.00608379,0.0055,0.0065,62801.05,696.6
1783607205,btc,1784275200000,66000.0,call,32.4,0.00346323,0.0032,0.0036,62729.31,1614.9
1783607205,btc,1783843200000,63000.0,put,30.23,0.0129429,0.0125,0.013,62703.58,4.0
1783607205,btc,1783929600000,58000.0,put,42.77,0.00058728,0.0005,0.0007,62703.58,1.5
1783607205,btc,1785484800000,45000.0,call,62.79,0.28411818,0.2815,0.306,62800.19,0.0
1783607205,btc,1784880000000,66000.0,put,32.39,0.05992088,0.0575,0.062,62768.9,4.2
1783607205,btc,1790323200000,220000.0,call,72.81,1.522e-05,,0.0003,63186.13,232.5
1783607205,btc,1783670400000,54000.0,call,76.95,0.13873062,0.135,0.154,62698.98,0.0
1783607205,btc,1806048000000,106000.0,call,41.09,0.01489494,0.0145,0.0155,64438.33,51.6
1783607205,btc,1787904000000,80000.0,call,35.55,0.00198518,0.0019,0.0021,62972.31,565.1
1783607205,btc,1790323200000,100000.0,call,42.64,0.00081969,0.0007,0.0008,63186.99,3296.1
1783607205,btc,1806048000000,98000.0,call,40.81,0.02271936,0.022,0.023,64438.33,96.0
1783607205,btc,1785484800000,92000.0,call,53.54,7.903e-05,,0.0001,62801.05,454.8
1783607205,btc,1790323200000,60000.0,put,40.07,0.04937752,0.0485,0.05,63186.13,3994.4
1783607205,btc,1798185600000,72000.0,put,40.27,0.19129763,0.1885,0.1935,63791.19,335.4
1783607205,btc,1806048000000,56000.0,call,45.67,0.21744782,0.216,0.219,64438.33,16.9
1783607205,btc,1783670400000,62500.0,put,38.47,0.00539327,0.005,0.0055,62698.98,161.0
1783607205,btc,1787904000000,62000.0,put,37.64,0.04757948,0.047,0.048,62972.31,570.1
1783607205,btc,1785484800000,83000.0,put,42.82,0.32179485,0.3165,0.328,62801.05,29.5
1783607205,btc,1783756800000,66000.0,call,33.52,0.00010871,0.0001,0.0002,62703.58,110.9
1783607205,btc,1798185600000,56000.0,call,44.97,0.18525749,0.183,0.187,63792.1,40.2
1783607205,btc,1790323200000,52000.0,put,46.32,0.01899914,0.0185,0.0195,63186.99,1054.8
1783607205,btc,1806048000000,86000.0,put,40.82,0.37890508,0.32,,64438.33,1.7
1783607205,btc,1783843200000,55000.0,call,63.66,0.12307805,0.0915,0.1545,62703.58,0.0
1783607205,btc,1806048000000,40000.0,put,54.4,0.02747946,0.027,0.028,64438.33,1109.4
1783607205,btc,1806048000000,120000.0,call,41.88,0.00751774,0.007,0.008,64438.33,317.1
1783607205,btc,1785484800000,77000.0,put,37.67,0.22658499,0.221,0.2325,62801.05,249.3
1783607205,btc,1813910400000,140000.0,call,42.91,0.00823763,0.0075,0.009,65128.86,94.8
1783607205,btc,1783756800000,71000.0,call,47.13,5.2e-07,,0.0001,62703.58,0.0
1783607205,btc,1790323200000,190000.0,call,72.81,8.003e-05,,0.0002,63186.13,763.9
1783607205,btc,1806048000000,56000.0,put,45.67,0.0865051,0.0855,0.0875,64438.33,73.2
1783607205,btc,1813910400000,56000.0,call,46.21,0.24570051,0.2435,0.2485,65128.0,3.5
1783607205,btc,1790323200000,64000.0,call,37.94,0.06396023,0.063,0.0645,63186.99,240.1
1783607205,btc,1787904000000,40000.0,put,64.5,0.00205318,0.0019,0.0022,62972.31,395.9
1783607205,btc,1785484800000,46000.0,call,61.12,0.26836979,0.2485,0.29,62801.05,0.0
1783607205,btc,1785484800000,57000.0,call,42.92,0.10191254,0.1,0.104,62801.05,3.8
1783607205,btc,1785484800000,94000.0,put,55.06,0.49687535,0.4855,0.5305,62801.05,1.3
1783607205,btc,1783843200000,58000.0,put,46.68,0.00039342,0.0003,0.0005,62703.58,8.2
1783607205,btc,1790323200000,220000.0,put,72.81,2.4817953,2.364,2.608,63186.13,1.8
1783607205,btc,1798185600000,50000.0,call,48.26,0.25449787,0.2525,0.2565,63792.1,261.1
1783607205,btc,1783670400000,56000.0,call,69.15,0.10683263,0.103,0.111,62698.98,13.8
1783607205,btc,1783929600000,56000.0,call,49.14,0.10713898,0.0745,0.138,62703.58,0.0
1783607205,btc,1813910400000,84000.0,call,42.04,0.07583883,0.0745,0.0765,65128.86,2.0
1783607205,btc,1785484800000,56000.0,put,44.37,0.00760195,0.007,0.008,62801.05,2076.0
1783607205,btc,1785484800000,88000.0,call,48.4,8.773e-05,,0.0001,62801.05,404.8
1783607205,btc,1790323200000,40000.0,put,61.68,0.00514591,0.0048,0.005,63186.99,2288.4
1783607205,btc,1790323200000,280000.0,put,81.51,3.43136318,3.281,3.5915,63186.99,0.0
1783607205,btc,1813910400000,88000.0,put,41.82,0.41463427,0.41,0.4195,65128.0,0.0
1783607205,btc,1784880000000,75000.0,call,36.05,0.0001801,0.0001,0.0003,62768.9,127.3
1783607205,btc,1783756800000,70000.0,call,45.86,2.06e-06,,0.0001,62703.58,61.0
1783607205,btc,1785484800000,63000.0,put,35.46,0.03617738,0.0355,0.0365,62801.05,589.2
1783607205,btc,1785484800000,110000.0,put,68.07,0.75161077,0.744,0.7595,62801.05,46.3
1783607205,btc,1785484800000,96000.0,call,55.09,3.6e-05,,0.0001,62801.05,321.8
1783607205,btc,1785484800000,102000.0,call,60.01,2.262e-05,,0.0001,62801.05,450.8
1783607205,btc,1806048000000,82000.0,put,40.98,0.32804563,0.325,0.3315,64438.33,3.8
1783607205,btc,1783756800000,60500.0,call,41.8,0.03654094,0.0335,0.04,62703.58,2.0
1783607205,btc,1798185600000,64000.0,call,41.92,0.1118772,0.111,0.113,63792.1,347.1
1783607205,btc,1806048000000,95000.0,put,40.79,0.50113411,0.4405,,64438.47,0.6
1783607205,btc,1785484800000,110000.0,call,68.07,2.092e-05,,0.0001,62800.19,194.2
1783607205,btc,1798185600000,95000.0,call,39.77,0.01021748,0.0095,0.0105,63792.1,1294.5
1783607205,btc,1785484800000,120000.0,put,77.21,0.91084472,0.8865,0.95,62801.05,4.0
1783607205,btc,1790323200000,95000.0,call,40.01,0.0010759,0.0009,0.0012,63186.99,1838.8
1783607205,btc,1790323200000,35000.0,call,69.34,0.44907527,0.447,0.451,63186.99,24.1
1783607205,btc,1798185600000,240000.0,put,63.36,2.76251926,2.635,2.9005,63792.1,0.0
1783607205,btc,1787904000000,86000.0,put,38.57,0.36653682,0.36,0.4095,62972.31,0.0
1783607205,btc,1783843200000,66000.0,put,30.92,0.05277789,0.0175,0.091,62703.58,0.0
1783607205,btc,1813910400000,105000.0,call,41.63,0.03045417,0.0295,0.031,65128.86,3.6
1783607205,btc,1798185600000,86000.0,put,39.63,0.36912074,0.3645,0.3725,63792.1,23.4
1783607205,btc,1783670400000,66000.0,call,42.32,1.998e-05,,0.0001,62698.12,961.5
1783607205,btc,1787904000000,79000.0,call,35.09,0.00233675,0.0022,0.0025,62972.31,59.2
1783607205,btc,1790323200000,200000.0,call,72.81,4.564e-05,,0.0002,63186.99,1000.2
1783607205,btc,1787904000000,78000.0,put,34.82,0.24149862,0.236,0.2865,62972.31,4.1
1783607205,btc,1783756800000,67000.0,call,35.46,2.537e-05,,0.0001,62703.58,33.7
1783607205,btc,1783929600000,60500.0,call,35.58,0.03815953,0.0095,0.0705,62703.58,0.0
1783607205,btc,1806048000000,150000.0,put,45.63,1.33069866,1.249,1.4255,64438.47,0.5
1783607205,btc,1783929600000,63500.0,call,30.0,0.00688418,0.0065,0.007,62703.58,38.5
1783607205,btc,1783756800000,63000.0,put,34.41,0.01206353,0.0115,0.0125,62703.58,115.5
1783607205,btc,1783670400000,60000.0,put,53.65,0.00030929,0.0002,0.0004,62698.98,1209.5
1783607205,btc,1790323200000,45000.0,put,54.29,0.00850971,0.008,0.009,63186.99,1961.6
1783607205,btc,1783670400000,66000.0,put,42.32,0.05268261,0.0485,0.0575,62698.98,53.7
1783607205,btc,1806048000000,110000.0,call,41.22,0.01206387,0.0115,0.0125,64438.33,519.9
1783607205,btc,1783756800000,60500.0,put,41.8,0.0014583,0.0013,0.0015,62703.58,32.8
1783607205,btc,1790323200000,145000.0,call,60.61,0.0001787,0.0001,0.0003,63186.13,495.0
1783607205,btc,1783756800000,61500.0,call,38.08,0.02261924,0.0195,0.026,62703.58,30.4
1783607205,btc,1806048000000,125000.0,call,42.46,0.00619413,0.0055,0.007,64438.33,117.7
1783607205,btc,1798185600000,150000.0,put,49.63,1.35234767,1.272,1.444,63791.19,2.1
1783607205,btc,1813910400000,120000.0,put,41.96,0.85917343,0.79,,65128.0,0.0
1783607205,btc,1790323200000,160000.0,call,64.73,0.00012129,,0.0002,63186.99,1452.2
1783607205,btc,1783929600000,65000.0,put,29.59,0.03827756,0.034,0.074,62703.58,0.0
1783607205,btc,1783670400000,48000.0,put,91.48,0.0,,0.0001,62698.98,350.7
1783607205,btc,1813910400000,64000.0,put,44.24,0.1616628,0.16,0.163,65128.86,1.2
1783607205,btc,1783843200000,65000.0,call,29.19,0.00089998,0.0007,0.001,62703.58,56.2
1783607205,btc,1784880000000,67000.0,call,32.32,0.00553763,0.005,0.0055,62768.9,158.7
1783607205,btc,1813910400000,95000.0,call,41.61,0.04658857,0.0455,0.047,65128.0,5.6
1783607205,btc,1783670400000,50000.0,call,83.89,0.2025283,0.1825,0.219,62698.12,0.0
1783607205,btc,1798185600000,98000.0,call,39.97,0.00814981,0.0075,0.0085,63791.19,208.0
1783607205,btc,1785484800000,93000.0,put,54.91,0.48096886,0.47,0.52,62801.05,0.5
1783607205,btc,1798185600000,108000.0,put,41.25,0.69726889,0.6415,0.7685,63791.19,0.0
1783607205,btc,1783843200000,62500.0,put,31.04,0.0091116,0.0085,0.0095,62703.58,2.2
1783607205,btc,1813910400000,74000.0,put,42.85,0.25380383,0.2505,0.255,65128.86,0.0
