snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783631367,btc,1783843200000,62500.0,put,28.7,0.0041393,0.0039,0.0044,63328.66,12.2
1783631367,btc,1813910400000,74000.0,put,42.69,0.24561543,0.2435,0.2485,65756.19,0.0
1783631367,btc,1787904000000,94000.0,put,43.11,0.47811199,0.474,0.485,63613.18,0.0
1783631367,btc,1790323200000,86000.0,call,36.44,0.00294335,0.0027,0.0032,63828.13,632.8
1783631367,btc,1798185600000,115000.0,call,42.07,0.00298984,0.0027,0.0033,64425.93,2337.0
1783631367,btc,1785484800000,64000.0,put,33.74,0.03737723,0.037,0.038,63439.28,830.2
1783631367,btc,1783929600000,61000.0,put,33.56,0.00196043,0.0018,0.0022,63328.66,11.0
1783631367,btc,1783929600000,57000.0,call,47.8,0.10038258,0.0955,0.131,63328.66,0.0
1783631367,btc,1785484800000,93000.0,call,54.9,9.518e-05,,0.0001,63439.28,108.5
1783631367,btc,1806048000000,140000.0,put,43.81,1.15526152,1.081,1.2425,65069.39,0.0
1783631367,btc,1798185600000,80000.0,put,39.23,0.27646952,0.2735,0.2795,64425.93,952.0
1783631367,btc,1790323200000,56000.0,put,42.4,0.02741838,0.027,0.028,63828.19,942.5
1783631367,btc,1784275200000,67000.0,call,30.45,0.00212622,0.0019,0.0021,63372.46,98.8
1783631367,btc,1787904000000,50000.0,put,49.39,0.00694551,0.0065,0.0075,63613.18,1047.7
1783631367,btc,1785484800000,59000.0,call,39.58,0.08197916,0.08,0.0835,63439.28,197.5
1783631367,btc,1806048000000,70000.0,put,42.05,0.18698381,0.1855,0.1885,65069.36,83.6
1783631367,btc,1813910400000,86000.0,call,41.8,0.07130542,0.07,0.0725,65756.59,0.1
1783631367,btc,1783929600000,59000.0,put,40.49,0.00053431,0.0005,0.0006,63328.66,35.9
1783631367,btc,1783756800000,63500.0,call,30.5,0.00649797,0.006,0.007,63328.66,121.5
1783631367,btc,1785484800000,86000.0,put,46.75,0.355779,0.3515,0.3625,63439.28,15.2
1783631367,btc,1806048000000,64000.0,call,43.21,0.15172123,0.1505,0.153,65069.39,36.0
1783631367,btc,1798185600000,82000.0,put,39.23,0.30252635,0.299,0.306,64425.98,157.7
1783631367,btc,1787904000000,78000.0,call,33.78,0.00290886,0.0027,0.0032,63613.19,228.1
1783631367,btc,1784275200000,68000.0,put,30.68,0.07405822,0.071,0.0785,63372.46,3.2
1783631367,btc,1798185600000,90000.0,put,39.23,0.41264107,0.4085,0.416,64425.98,590.5
1783631367,btc,1785484800000,95000.0,call,55.06,5.7e-05,,0.0001,63439.28,135.8
1783631367,btc,1787904000000,92000.0,call,41.84,0.00050868,0.0004,0.0007,63613.19,45.7
1783631367,btc,1806048000000,50000.0,call,47.95,0.2858972,0.284,0.323,65069.39,20.5
1783631367,btc,1785484800000,78000.0,put,37.86,0.22995623,0.2265,0.235,63439.28,433.6
1783631367,btc,1783670400000,50000.0,put,83.89,0.0,,0.0001,63341.5,470.4
1783631367,btc,1787904000000,79000.0,put,34.12,0.24428129,0.2405,0.2495,63613.19,0.0
1783631367,btc,1813910400000,140000.0,put,42.74,1.1375465,1.0605,1.231,65756.19,0.0
1783631367,btc,1783929600000,60500.0,put,35.09,0.00137055,0.0012,0.0015,63328.66,52.8
1783631367,btc,1798185600000,180000.0,put,55.1,1.79446565,1.7005,1.9005,64425.98,0.0
1783631367,btc,1787904000000,88000.0,put,38.93,0.3840397,0.38,0.3905,63613.19,0.0
1783631367,btc,1785484800000,98000.0,put,55.91,0.54482028,0.54,0.552,63439.28,0.1
1783631367,btc,1784275200000,55000.0,put,51.3,0.00069204,0.0006,0.0008,63372.46,392.4
1783631367,btc,1787904000000,96000.0,put,44.38,0.50949441,0.5045,0.517,63613.19,0.0
1783631367,btc,1783670400000,61000.0,put,48.95,8.59e-05,0.0001,0.0002,63341.5,674.0
1783631367,btc,1787904000000,86000.0,call,37.67,0.00084435,0.0007,0.001,63613.19,125.5
1783631367,btc,1813910400000,76000.0,call,42.49,0.11032177,0.109,0.1115,65756.59,12.2
1783631367,btc,1798185600000,35000.0,put,62.58,0.01045727,0.01,0.0105,64425.93,2262.7
1783631367,btc,1785484800000,75000.0,put,34.67,0.1830304,0.18,0.1875,63439.28,226.3
1783631367,btc,1783756800000,60000.0,put,43.03,0.00022602,0.0001,0.0004,63328.66,148.1
1783631367,btc,1790323200000,150000.0,put,61.1,1.35021057,1.2715,1.438,63828.19,0.7
1783631367,btc,1784880000000,61000.0,call,37.21,0.05176788,0.05,0.053,63402.41,8.5
1783631367,btc,1787904000000,57000.0,call,41.07,0.12348849,0.1215,0.125,63613.19,26.2
1783631367,btc,1784275200000,56000.0,put,49.21,0.00104476,0.001,0.0011,63372.46,1374.8
1783631367,btc,1806048000000,50000.0,put,47.95,0.05430873,0.0535,0.055,65069.39,2034.0
1783631367,btc,1806048000000,190000.0,call,50.84,0.00143946,0.0013,0.0016,65069.39,883.3
1783631367,btc,1784880000000,57000.0,call,43.67,0.10536659,0.103,0.107,63402.4,0.0
1783631367,btc,1785484800000,76000.0,put,35.87,0.19865473,0.1955,0.2035,63439.24,456.7
1783631367,btc,1798185600000,110000.0,call,41.25,0.00392213,0.0037,0.0042,64425.93,2643.2
1783631367,btc,1787904000000,48000.0,put,52.01,0.00518897,0.0049,0.0055,63613.19,774.5
1783631367,btc,1785484800000,104000.0,call,62.11,2.611e-05,,0.0001,63439.28,511.1
1783631367,btc,1790323200000,88000.0,put,37.09,0.38103752,0.377,0.388,63828.13,4.8
1783631367,btc,1784275200000,50000.0,call,65.55,0.21116484,0.2075,0.224,63372.46,0.1
1783631367,btc,1806048000000,76000.0,put,41.28,0.24821688,0.2465,0.2515,65069.39,19.6
1783631367,btc,1790323200000,76000.0,call,34.84,0.01229234,0.012,0.0125,63828.13,1098.1
1783631367,btc,1783756800000,61000.0,put,38.54,0.00062349,0.0005,0.0008,63328.66,59.8
1783631367,btc,1790323200000,110000.0,call,46.18,0.00046411,0.0004,0.0006,63828.19,1447.6
1783631367,btc,1798185600000,82000.0,call,39.23,0.02974907,0.029,0.03,64425.98,444.8
1783631367,btc,1784880000000,64000.0,call,32.91,0.02180032,0.0215,0.022,63402.4,153.7
1783631367,btc,1784275200000,70000.0,put,31.99,0.10483276,0.1015,0.11,63372.46,0.1
1783631367,btc,1790323200000,55000.0,put,43.21,0.02425442,0.024,0.025,63828.19,3609.4
1783631367,btc,1798185600000,130000.0,put,45.17,1.01945569,0.951,1.099,64425.93,52.1
1783631367,btc,1798185600000,106000.0,call,40.76,0.00505613,0.0046,0.0055,64425.98,236.8
1783631367,btc,1784880000000,73000.0,call,32.37,0.00034916,0.0003,0.0004,63402.4,10.5
1783631367,btc,1784880000000,65000.0,put,31.9,0.04018242,0.039,0.042,63402.4,54.7
1783631367,btc,1798185600000,30000.0,call,69.39,0.54131087,0.5395,0.543,64425.93,285.0
1783631367,btc,1783670400000,67000.0,put,50.37,0.05776182,0.053,0.0965,63341.51,14.5
1783631367,btc,1798185600000,180000.0,call,55.1,0.0005643,0.0005,0.0008,64425.93,922.5
1783631367,btc,1785484800000,68000.0,put,31.53,0.07971687,0.0775,0.082,63439.28,426.3
1783631367,btc,1790323200000,74000.0,put,34.78,0.17594664,0.1735,0.1785,63828.13,110.7
1783631367,btc,1798185600000,106000.0,put,40.76,0.65035359,0.646,0.6565,64425.98,0.1
1783631367,btc,1787904000000,84000.0,put,36.53,0.32156903,0.318,0.328,63613.19,0.3
1783631367,btc,1806048000000,88000.0,put,40.62,0.3934114,0.3905,0.397,65069.36,4.4
1783631367,btc,1783843200000,69000.0,put,40.82,0.0893662,0.0535,0.13,63328.66,0.0
1783631367,btc,1783843200000,60500.0,put,35.52,0.00069729,0.0006,0.0009,63328.66,13.9
1783631367,btc,1785484800000,89000.0,call,49.35,9.741e-05,,0.0001,63439.24,249.3
1783631367,btc,1785484800000,57000.0,put,42.78,0.00769704,0.0075,0.008,63439.28,419.7
1783631367,btc,1798185600000,62000.0,put,42.29,0.09423241,0.093,0.0955,64425.93,691.1
1783631367,btc,1790323200000,45000.0,call,53.87,0.30243927,0.3005,0.3045,63828.19,153.4
1783631367,btc,1785484800000,52000.0,call,51.0,0.18286388,0.1795,0.185,63439.28,0.5
1783631367,btc,1783670400000,61000.0,call,48.95,0.03705249,0.0325,0.039,63341.5,447.1
1783631367,btc,1783929600000,66000.0,call,27.0,0.00068142,0.0005,0.0008,63328.66,81.4
1783631367,btc,1783929600000,70000.0,put,41.52,0.10510113,0.068,0.1465,63328.66,0.0
1783631367,btc,1806048000000,200000.0,call,52.0,0.00124716,0.0012,0.0015,65069.39,497.0
1783631367,btc,1785484800000,96000.0,put,55.09,0.5133073,0.509,0.52,63439.28,0.1
1783631367,btc,1798185600000,140000.0,put,47.36,1.17426501,1.1005,1.259,64425.93,0.2
1783631367,btc,1790323200000,125000.0,put,53.28,0.95870745,0.949,1.0325,63828.19,22.7
1783631367,btc,1787904000000,92000.0,put,41.84,0.44674553,0.4425,0.4535,63613.19,1.0
1783631367,btc,1806048000000,102000.0,put,40.63,0.58639592,0.583,0.591,65069.39,0.0
1783631367,btc,1787904000000,75000.0,put,33.3,0.18451196,0.182,0.1875,63613.19,27.6
1783631367,btc,1783929600000,61500.0,call,32.19,0.03201828,0.0285,0.049,63328.66,0.0
1783631367,btc,1806048000000,96000.0,call,40.62,0.02633808,0.025,0.027,65069.39,124.5
1783631367,btc,1790323200000,98000.0,put,40.76,0.53626655,0.5315,0.5435,63828.19,0.1
1783631367,btc,1783756800000,63000.0,call,31.53,0.01089996,0.01,0.0115,63328.66,64.5
1783631367,btc,1790323200000,40000.0,call,61.09,0.37776262,0.376,0.3795,63828.19,32.4
1783631367,btc,1787904000000,77000.0,call,33.57,0.00358232,0.0034,0.0038,63613.19,113.5
1783631367,btc,1813910400000,100000.0,put,41.53,0.55970281,0.5555,0.564,65756.59,0.0
1783631367,btc,1790323200000,155000.0,call,63.57,0.00015543,,0.0002,63828.13,363.8
1783631367,btc,1783929600000,64000.0,call,27.81,0.00646684,0.006,0.0065,63328.66,218.0
1783631367,btc,1785484800000,45000.0,put,63.69,0.00059147,0.0005,0.0007,63439.24,859.6
1783631367,btc,1787904000000,82000.0,put,35.47,0.29049183,0.287,0.2965,63613.19,0.0
1783631367,btc,1798185600000,70000.0,put,40.3,0.16198086,0.16,0.164,64425.93,1045.3
1783631367,btc,1790323200000,68000.0,put,35.91,0.10565994,0.104,0.1075,63828.19,641.9
1783631367,btc,1784880000000,70000.0,put,30.56,0.10544817,0.1025,0.1105,63402.4,0.0
1783631367,btc,1798185600000,125000.0,call,44.08,0.00194434,0.0017,0.0022,64425.93,596.6
1783631367,btc,1806048000000,95000.0,call,40.62,0.02784831,0.0265,0.0285,65069.36,161.0
1783631367,btc,1813910400000,40000.0,put,53.46,0.03669289,0.036,0.0375,65756.59,438.9
1783631367,btc,1798185600000,70000.0,call,40.3,0.07546367,0.0745,0.0765,64425.93,1031.3
1783631367,btc,1785484800000,79000.0,call,38.82,0.00035043,0.0003,0.0004,63439.28,466.4
1783631367,btc,1798185600000,30000.0,put,69.39,0.00696109,0.0065,0.0075,64425.98,2086.0
1783631367,btc,1790323200000,140000.0,call,57.86,0.00018024,0.0001,0.0003,63828.19,1182.1
1783631367,btc,1813910400000,95000.0,put,41.51,0.49278748,0.489,0.572,65756.59,20.0
1783631367,btc,1798185600000,100000.0,call,39.76,0.00727477,0.007,0.0075,64425.98,3683.4
1783631367,btc,1813910400000,82000.0,put,42.03,0.33204413,0.329,0.335,65756.59,0.1
1783631367,btc,1790323200000,180000.0,put,72.04,1.82021457,1.726,1.9255,63828.19,7.3
1783631367,btc,1785484800000,74000.0,put,33.65,0.16747922,0.1645,0.172,63439.24,130.7
1783631367,btc,1785484800000,85000.0,put,45.09,0.34001368,0.336,0.3465,63439.28,22.2
1783631367,btc,1783670400000,67000.0,call,50.37,3.81e-06,,0.0001,63341.51,1511.6
1783631367,btc,1806048000000,62000.0,put,43.65,0.1201732,0.119,0.1215,65069.39,247.4
1783631367,btc,1790323200000,102000.0,put,42.19,0.59868691,0.5945,0.6055,63828.19,0.4
1783631367,btc,1787904000000,59000.0,call,39.34,0.09922613,0.0975,0.1005,63613.19,400.1
1783631367,btc,1783929600000,65000.0,call,26.97,0.00229263,0.0022,0.0024,63328.66,31.2
1783631367,btc,1798185600000,105000.0,call,40.4,0.00522533,0.0049,0.0055,64425.93,841.1
1783631367,btc,1784880000000,66000.0,call,31.26,0.0099342,0.0095,0.01,63402.4,1067.0
1783631367,btc,1798185600000,52000.0,call,46.75,0.23511863,0.2335,0.237,64425.93,0.0
1783631367,btc,1798185600000,58000.0,put,43.83,0.06945333,0.0685,0.0705,64425.93,1809.0
1783631367,btc,1785484800000,79000.0,put,38.82,0.2456404,0.2425,0.2505,63439.28,173.5
1783631367,btc,1783843200000,67000.0,put,30.59,0.05784634,0.0525,0.097,63328.66,0.0
1783631367,btc,1790323200000,145000.0,put,60.12,1.27191115,1.195,1.357,63828.13,0.2
1783631367,btc,1784275200000,64000.0,put,32.38,0.02391568,0.0235,0.0245,63372.46,144.2
1783631367,btc,1784880000000,70000.0,call,30.56,0.00138902,0.0012,0.0015,63402.41,1314.7
1783631367,btc,1784880000000,55000.0,call,47.2,0.1350072,0.1325,0.1365,63402.4,0.0
1783631367,btc,1783670400000,52000.0,put,81.7,0.0,,0.0001,63341.51,343.1
1783631367,btc,1783670400000,59000.0,call,65.42,0.06854775,0.064,0.0705,63341.5,274.4
1783631367,btc,1783670400000,63000.0,call,30.31,0.00747418,0.0065,0.0075,63341.51,1131.2
1783631367,btc,1787904000000,105000.0,put,50.38,0.65084611,0.6455,0.659,63613.19,0.0
1783631367,btc,1783670400000,56000.0,put,69.15,0.0,,0.0001,63341.51,2365.3
1783631367,btc,1798185600000,94000.0,put,39.26,0.47036146,0.4665,0.4745,64425.93,5.2
1783631367,btc,1785484800000,66000.0,put,32.19,0.05592901,0.055,0.0575,63439.28,429.3
1783631367,btc,1798185600000,220000.0,call,61.6,0.00036437,0.0002,0.0006,64425.98,254.1
1783631367,btc,1806048000000,80000.0,call,40.82,0.06384186,0.063,0.064,65069.39,892.0
1783631367,btc,1790323200000,175000.0,put,70.3,1.7418788,1.6505,1.844,63828.19,0.2
1783631367,btc,1784275200000,70000.0,call,31.99,0.00025131,0.0002,0.0003,63372.46,1323.0
1783631367,btc,1813910400000,66000.0,call,43.78,0.16832622,0.1665,0.17,65756.19,21.4
1783631367,btc,1798185600000,56000.0,put,44.67,0.05902024,0.058,0.06,64425.93,127.7
1783631367,btc,1787904000000,75000.0,call,33.3,0.00551453,0.005,0.0055,63613.19,1309.9
1783631367,btc,1790323200000,75000.0,put,34.84,0.18936275,0.187,0.192,63828.19,2973.5
1783631367,btc,1813910400000,66000.0,put,43.78,0.17202791,0.1705,0.1735,65756.19,22.2
1783631367,btc,1783843200000,64000.0,put,26.31,0.01480542,0.0105,0.0495,63328.66,0.0
1783631367,btc,1798185600000,94000.0,call,39.26,0.01132408,0.011,0.0115,64425.93,115.3
1783631367,btc,1783843200000,56000.0,call,63.07,0.11606325,0.1115,0.1475,63328.66,0.0
1783631367,btc,1798185600000,140000.0,call,47.36,0.00123063,0.001,0.0015,64425.98,1438.9
1783631367,btc,1784275200000,65000.0,call,30.85,0.00783438,0.0075,0.008,63372.46,1364.4
1783631367,btc,1790323200000,90000.0,call,37.71,0.00185094,0.0016,0.0021,63828.19,3030.5
1783631367,btc,1787904000000,72000.0,call,33.33,0.01066954,0.01,0.011,63613.18,1240.5
1783631367,btc,1783670400000,62000.0,put,37.11,0.00027378,0.0002,0.0004,63341.5,483.7
1783631367,btc,1790323200000,56000.0,call,42.4,0.1500602,0.148,0.152,63828.19,12.2
1783631367,btc,1798185600000,76000.0,put,39.5,0.22732893,0.2245,0.2295,64425.93,121.0
1783631367,btc,1798185600000,250000.0,call,63.54,0.00019174,0.0001,0.0005,64425.93,1253.4
1783631367,btc,1813910400000,85000.0,call,41.84,0.07448301,0.0735,0.075,65756.19,5.3
1783631367,btc,1813910400000,45000.0,put,50.48,0.05120633,0.0505,0.052,65756.59,58.5
1783631367,btc,1790323200000,62000.0,call,38.49,0.08487952,0.084,0.086,63828.13,655.9
1783631367,btc,1785484800000,58000.0,put,41.28,0.00967855,0.0095,0.01,63439.28,1361.4
1783631367,btc,1806048000000,70000.0,call,42.05,0.11120768,0.11,0.1125,65069.39,748.5
1783631367,btc,1784880000000,63000.0,put,34.2,0.02400057,0.0235,0.0245,63402.4,37.9
1783631367,btc,1813910400000,160000.0,put,44.19,1.43808954,1.3535,1.5395,65756.19,0.0
1783631367,btc,1785484800000,67000.0,call,31.68,0.01106063,0.0105,0.0115,63439.28,1532.3
1783631367,btc,1790323200000,70000.0,call,35.47,0.03049659,0.03,0.031,63828.19,1901.3
1783631367,btc,1784880000000,55000.0,put,47.2,0.00248225,0.0023,0.0027,63402.4,26.7
1783631367,btc,1784880000000,63000.0,call,34.2,0.03034733,0.0295,0.0305,63402.4,268.8
1783631367,btc,1784275200000,59000.0,call,41.7,0.07222245,0.07,0.074,63372.46,148.1
1783631367,btc,1787904000000,88000.0,call,38.93,0.00068271,0.0005,0.0009,63613.19,172.3
1783631367,btc,1785484800000,82000.0,put,41.2,0.29276227,0.2895,0.298,63439.28,93.8
1783631367,btc,1790323200000,260000.0,put,78.83,3.07345786,2.9375,3.223,63828.19,0.0
1783631367,btc,1787904000000,55000.0,put,43.25,0.01446041,0.014,0.015,63613.18,460.3
1783631367,btc,1787904000000,77000.0,put,33.57,0.21401968,0.211,0.217,63613.19,3.2
1783631367,btc,1806048000000,85000.0,call,40.7,0.04852389,0.0475,0.0495,65069.39,25.5
1783631367,btc,1785484800000,48000.0,put,58.42,0.00113349,0.001,0.0012,63439.24,575.4
1783631367,btc,1785484800000,55000.0,call,46.1,0.137991,0.1355,0.1395,63439.28,12.6
1783631367,btc,1785484800000,80000.0,put,39.81,0.26134464,0.258,0.2665,63439.28,385.4
1783631367,btc,1806048000000,45000.0,put,50.77,0.03781103,0.037,0.0385,65069.39,109.3
1783631367,btc,1783756800000,57000.0,call,61.71,0.10015591,0.0955,0.131,63328.66,0.0
1783631367,btc,1798185600000,110000.0,put,41.25,0.71130629,0.7065,0.7175,64425.98,54.1
1783631367,btc,1783929600000,69000.0,call,36.63,0.00010131,,0.0001,63328.66,11.0
1783631367,btc,1785484800000,71000.0,put,31.69,0.1217597,0.1195,0.1245,63439.28,109.5
1783631367,btc,1787904000000,67000.0,put,34.11,0.08232185,0.0815,0.084,63613.19,91.2
1783631367,btc,1806048000000,52000.0,put,47.05,0.06261659,0.062,0.0635,65069.39,58.2
1783631367,btc,1785484800000,115000.0,put,72.75,0.81278668,0.8075,0.8215,63439.28,3.4
1783631367,btc,1798185600000,65000.0,put,41.4,0.1168317,0.1155,0.118,64425.98,538.0
1783631367,btc,1783929600000,62500.0,put,29.99,0.00607789,0.006,0.0065,63328.66,0.2
1783631367,btc,1783843200000,62500.0,call,28.7,0.01744764,0.0135,0.021,63328.66,51.7
1783631367,btc,1785484800000,83000.0,call,41.86,0.00014538,0.0001,0.0002,63439.28,1232.7
1783631367,btc,1784880000000,58000.0,call,42.12,0.0911262,0.0885,0.0925,63402.4,0.0
1783631367,btc,1783670400000,61500.0,call,43.85,0.02923595,0.0245,0.0315,63341.51,100.1
1783631367,btc,1785484800000,69000.0,call,31.54,0.00548132,0.005,0.0055,63439.28,1339.6
1783631367,btc,1787904000000,63000.0,put,36.33,0.04836969,0.048,0.049,63613.19,183.6
1783631367,btc,1813910400000,130000.0,call,42.23,0.01190459,0.011,0.0125,65756.59,54.4
1783631367,btc,1787904000000,110000.0,put,52.25,0.72935942,0.7235,0.738,63613.19,0.0
1783631367,btc,1798185600000,40000.0,call,57.09,0.39507673,0.3925,0.3965,64425.93,250.8
1783631367,btc,1783843200000,57000.0,put,54.99,0.00013862,,0.0002,63328.66,36.1
1783631367,btc,1813910400000,60000.0,put,45.04,0.12674206,0.1255,0.1285,65756.19,318.0
1783631367,btc,1784275200000,68000.0,call,30.68,0.00103624,0.0009,0.0011,63372.46,1517.4
1783631367,btc,1783756800000,65500.0,call,30.49,0.00032215,0.0002,0.0004,63328.66,109.1
1783631367,btc,1798185600000,135000.0,put,46.35,1.0968538,1.0255,1.1785,64425.93,0.6
1783631367,btc,1798185600000,125000.0,put,44.08,0.94215361,0.9335,1.019,64425.93,8.4
1783631367,btc,1783843200000,62000.0,put,29.91,0.00255354,0.0024,0.0028,63328.66,9.6
1783631367,btc,1806048000000,105000.0,call,40.66,0.0159447,0.015,0.0165,65069.39,158.2
1783631367,btc,1784880000000,67000.0,put,30.51,0.062907,0.061,0.0655,63402.4,0.0
1783631367,btc,1806048000000,100000.0,put,40.62,0.55787616,0.554,0.5625,65069.36,12.1
1783631367,btc,1787904000000,58000.0,put,40.28,0.0229606,0.0225,0.0235,63613.19,612.9
1783631367,btc,1785484800000,65000.0,call,32.87,0.02135912,0.021,0.0215,63439.28,2272.1
1783631367,btc,1783670400000,70000.0,put,55.57,0.10512031,0.102,0.11,63341.5,0.8
1783631367,btc,1787904000000,81000.0,put,34.96,0.27501641,0.2715,0.281,63613.19,0.1
1783631367,btc,1785484800000,100000.0,put,58.24,0.57634646,0.5725,0.583,63439.24,99.5
1783631367,btc,1785484800000,106000.0,put,64.13,0.6709207,0.6655,0.6785,63439.24,0.0
1783631367,btc,1806048000000,110000.0,put,40.88,0.70282527,0.699,0.7085,65069.39,1.8
1783631367,btc,1813910400000,130000.0,put,42.23,0.98889275,0.975,1.0795,65756.59,0.0
1783631367,btc,1785484800000,54000.0,put,47.49,0.00389602,0.0038,0.0041,63439.28,1278.0
1783631367,btc,1806048000000,52000.0,call,47.05,0.26346861,0.2615,0.2645,65069.39,5.1
1783631367,btc,1790323200000,90000.0,put,37.71,0.41189087,0.408,0.419,63828.19,589.5
1783631367,btc,1813910400000,50000.0,put,48.21,0.07072667,0.0695,0.072,65756.59,11.8
1783631367,btc,1790323200000,320000.0,put,85.42,4.01347929,3.846,4.1975,63828.19,0.1
1783631367,btc,1783670400000,64500.0,call,30.67,0.00020962,0.0001,0.0003,63341.5,225.2
1783631367,btc,1785484800000,81000.0,put,40.87,0.27706476,0.274,0.282,63439.28,114.0
1783631367,btc,1806048000000,68000.0,call,42.37,0.12352552,0.1225,0.1245,65069.39,38.6
1783631367,btc,1787904000000,46000.0,put,54.76,0.00389167,0.0037,0.0041,63613.19,387.7
1783631367,btc,1783843200000,63500.0,call,26.84,0.00760168,0.007,0.008,63328.66,86.7
1783631367,btc,1813910400000,80000.0,call,42.17,0.092806,0.0915,0.094,65756.19,51.6
1783631367,btc,1798185600000,52000.0,put,46.75,0.04224568,0.0415,0.043,64425.93,47.0
1783631367,btc,1784275200000,60000.0,call,40.08,0.05826938,0.056,0.06,63372.46,208.6
1783631367,btc,1783670400000,63000.0,put,30.31,0.00208245,0.0018,0.0024,63341.5,423.9
1783631367,btc,1785484800000,88000.0,put,47.91,0.38725643,0.383,0.3935,63439.28,2.1
1783631367,btc,1783670400000,73000.0,call,60.58,0.0,,0.0001,63341.5,209.9
1783631367,btc,1806048000000,140000.0,call,43.81,0.00370925,0.0032,0.0042,65069.39,756.1
1783631367,btc,1785484800000,50000.0,call,54.55,0.21351468,0.21,0.231,63439.28,3.3
1783631367,btc,1783843200000,63500.0,put,26.84,0.01008041,0.0095,0.0105,63328.66,0.4
1783631367,btc,1790323200000,94000.0,call,39.28,0.00126946,0.0011,0.0014,63828.19,155.2
1783631367,btc,1783929600000,60000.0,call,36.84,0.05383569,0.05,0.058,63328.66,0.0
1783631367,btc,1798185600000,62000.0,call,42.29,0.13188861,0.1305,0.1335,64425.93,170.2
1783631367,btc,1813910400000,82000.0,call,42.03,0.08502083,0.0835,0.0865,65756.19,22.3
1783631367,btc,1813910400000,110000.0,call,41.58,0.02558333,0.025,0.026,65756.59,50.2
1783631367,btc,1785484800000,108000.0,put,66.12,0.70244639,0.6975,0.7105,63439.28,0.0
1783631367,btc,1790323200000,30000.0,call,77.75,0.53152047,0.5295,0.533,63828.19,101.9
1783631367,btc,1783843200000,62000.0,call,29.91,0.02375542,0.0195,0.027,63328.66,29.3
1783631367,btc,1813910400000,85000.0,put,41.84,0.36712912,0.364,0.3705,65756.19,0.9
1783631367,btc,1785484800000,73000.0,call,32.94,0.00135837,0.0013,0.0014,63439.28,2006.6
1783631367,btc,1806048000000,108000.0,call,40.88,0.01377708,0.013,0.0145,65069.36,56.9
1783631367,btc,1785484800000,74000.0,call,33.65,0.00100507,0.0009,0.0011,63439.24,604.8
1783631367,btc,1798185600000,96000.0,call,39.42,0.00975545,0.009,0.01,64425.93,306.0
1783631367,btc,1787904000000,83000.0,call,35.97,0.00125066,0.0011,0.0015,63613.19,174.4
1783631367,btc,1798185600000,68000.0,call,40.67,0.08733314,0.0865,0.0885,64425.93,441.8
1783631367,btc,1813910400000,40000.0,call,53.46,0.42838884,0.427,0.43,65756.19,0.1
1783631367,btc,1787904000000,74000.0,call,33.35,0.00694136,0.0065,0.007,63613.19,565.1
1783631367,btc,1790323200000,94000.0,put,39.28,0.47397783,0.47,0.4815,63828.13,1.3
1783631367,btc,1806048000000,100000.0,call,40.62,0.02105311,0.02,0.0215,65069.39,541.3
1783631367,btc,1806048000000,68000.0,put,42.37,0.16856519,0.167,0.17,65069.39,66.1
1783631367,btc,1784275200000,50000.0,put,65.55,0.0001516,0.0001,0.0002,63372.46,440.1
1783631367,btc,1784880000000,50000.0,put,56.29,0.00060756,0.0005,0.0007,63402.4,163.5
1783631367,btc,1783670400000,57000.0,call,68.81,0.10011635,0.096,0.1025,63341.5,13.5
1783631367,btc,1783670400000,58000.0,call,66.77,0.08432936,0.08,0.0865,63341.5,66.1
1783631367,btc,1783670400000,64000.0,put,28.72,0.01120523,0.01,0.0135,63341.5,295.9
1783631367,btc,1813910400000,52000.0,put,47.42,0.07996288,0.079,0.081,65756.19,2.6
1783631367,btc,1790323200000,78000.0,put,34.83,0.23099267,0.228,0.2335,63828.19,635.6
1783631367,btc,1783929600000,61000.0,call,33.56,0.03902425,0.035,0.057,63328.66,0.0
1783631367,btc,1783843200000,61500.0,call,31.4,0.03067919,0.0022,0.063,63328.66,5.2
1783631367,btc,1787904000000,67000.0,call,34.11,0.02908415,0.0285,0.0295,63613.18,436.4
1783631367,btc,1806048000000,125000.0,put,42.13,0.92733887,0.9175,1.0095,65069.39,0.0
1783631367,btc,1806048000000,115000.0,call,41.29,0.00976319,0.009,0.0105,65069.39,767.1
1783631367,btc,1806048000000,86000.0,call,40.64,0.04579987,0.045,0.0465,65069.39,110.8
1783631367,btc,1787904000000,46000.0,call,54.76,0.28077324,0.278,0.2915,63613.19,1.0
1783631367,btc,1813910400000,80000.0,put,42.17,0.3094141,0.3065,0.3125,65756.19,0.2
1783631367,btc,1798185600000,55000.0,put,45.19,0.05444253,0.0535,0.0555,64425.93,935.7
1783631367,btc,1790323200000,98000.0,call,40.76,0.00088975,0.0007,0.001,63828.13,252.6
1783631367,btc,1813910400000,30000.0,put,61.61,0.01798825,0.0175,0.0185,65756.59,86.2
1783631367,btc,1783670400000,55000.0,call,69.62,0.13169119,0.1275,0.1345,63341.51,1.0
1783631367,btc,1790323200000,100000.0,put,41.62,0.56748567,0.563,0.5755,63828.13,272.4
1783631367,btc,1787904000000,64000.0,call,35.7,0.04955904,0.049,0.05,63613.19,391.4
1783631367,btc,1787904000000,71000.0,call,33.34,0.01312216,0.0125,0.013,63613.18,704.3
1783631367,btc,1790323200000,102000.0,call,42.19,0.00064166,0.0005,0.0007,63828.19,59.0
