snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787440187,btc,1806048000000,112000.0,put,43.33,0.44635985,0.4365,0.4585,79073.1,0.1
1787440187,btc,1798185600000,58000.0,call,47.77,0.27597906,0.2715,0.28,78246.34,40.3
1787440187,btc,1787904000000,65000.0,put,66.34,0.00044658,0.0004,0.0005,77113.34,2368.1
1787440187,btc,1793347200000,79000.0,call,40.39,0.06181652,0.061,0.0625,77633.39,84.2
1787440187,btc,1788508800000,62000.0,put,60.13,0.0008976,0.0008,0.001,77157.04,901.4
1787440187,btc,1790323200000,66000.0,put,45.15,0.00767652,0.007,0.008,77317.37,1687.4
1787440187,btc,1813910400000,90000.0,call,42.12,0.10722826,0.1055,0.109,79947.85,232.8
1787440187,btc,1790323200000,79000.0,call,40.23,0.03890394,0.0385,0.0395,77317.37,43.7
1787440187,btc,1787472000000,69000.0,call,84.84,0.10420278,0.103,0.1055,77025.97,672.2
1787440187,btc,1787904000000,90000.0,put,60.23,0.16759335,0.1635,0.172,77113.34,11.1
1787440187,btc,1806048000000,78000.0,call,42.25,0.13492561,0.1335,0.136,79073.1,550.5
1787440187,btc,1790323200000,85000.0,put,41.81,0.11675883,0.113,0.121,77317.37,453.8
1787440187,btc,1798185600000,95000.0,put,42.27,0.24745571,0.2405,0.256,78246.34,85.9
1787440187,btc,1787644800000,77500.0,put,43.55,0.01699081,0.0165,0.0175,77070.81,227.7
1787440187,btc,1789113600000,72000.0,call,41.13,0.0796913,0.0785,0.081,77205.03,147.9
1787440187,btc,1787644800000,87000.0,call,68.3,0.00028346,0.0002,0.0004,77071.47,5.7
1787440187,btc,1790323200000,125000.0,put,65.58,0.61736589,0.6105,0.6245,77317.37,21.8
1787440187,btc,1789113600000,65000.0,call,48.62,0.1608543,0.158,0.164,77205.03,0.0
1787440187,btc,1788508800000,72000.0,call,42.51,0.07465414,0.071,0.078,77157.51,613.2
1787440187,btc,1813910400000,55000.0,put,46.55,0.03654088,0.035,0.038,79947.37,36.3
1787440187,btc,1787731200000,81000.0,put,48.31,0.05423151,0.0505,0.058,77087.37,0.0
1787440187,btc,1787904000000,75000.0,put,43.23,0.00975243,0.009,0.01,77113.34,571.7
1787440187,btc,1787472000000,63500.0,call,94.31,0.17560679,0.1735,0.178,77025.97,0.0
1787440187,btc,1806048000000,96000.0,call,42.13,0.05979059,0.0585,0.061,79073.1,153.4
1787440187,btc,1788508800000,64000.0,call,55.57,0.17176685,0.1695,0.1745,77157.04,265.5
1787440187,btc,1793347200000,60000.0,call,47.9,0.23646193,0.2325,0.24,77633.79,14.5
1787440187,btc,1787472000000,61000.0,call,95.16,0.20806321,0.2055,0.21,77025.67,0.0
1787440187,btc,1787472000000,79500.0,call,50.1,0.00014183,0.0001,0.0002,77025.97,63.8
1787440187,btc,1787731200000,72000.0,put,47.62,0.00131653,0.0012,0.0014,77087.7,1.3
1787440187,btc,1787904000000,77000.0,call,43.13,0.02159706,0.021,0.022,77113.34,641.2
1787440187,btc,1793347200000,76000.0,put,40.56,0.05919281,0.0585,0.06,77633.39,27.1
1787440187,btc,1793347200000,45000.0,call,65.34,0.42254463,0.4195,0.425,77633.79,0.1
1787440187,btc,1793347200000,66000.0,call,43.67,0.16865481,0.164,0.173,77633.79,160.5
1787440187,btc,1787904000000,82000.0,put,47.87,0.06781987,0.064,0.0715,77113.34,1.5
1787440187,btc,1793347200000,58000.0,call,49.71,0.2603848,0.2565,0.2645,77633.79,0.0
1787440187,btc,1798185600000,70000.0,put,43.14,0.05130184,0.0505,0.052,78246.34,1173.9
1787440187,btc,1793347200000,90000.0,call,41.66,0.02247605,0.022,0.023,77633.79,272.0
1787440187,btc,1798185600000,125000.0,call,47.79,0.0067287,0.006,0.0075,78246.34,600.0
1787440187,btc,1787472000000,84000.0,put,81.37,0.09053869,0.087,0.0935,77025.67,0.0
1787440187,btc,1813910400000,40000.0,put,53.35,0.01196283,0.011,0.013,79947.37,1196.9
1787440187,btc,1793347200000,94000.0,put,42.78,0.2267084,0.2215,0.2335,77633.79,0.0
1787440187,btc,1790323200000,140000.0,call,74.07,0.00037258,0.0003,0.0005,77317.37,1207.4
1787440187,btc,1787558400000,67000.0,call,76.79,0.1304728,0.1285,0.133,77051.08,0.0
1787440187,btc,1787558400000,79500.0,call,44.88,0.00177423,0.0016,0.002,77051.08,28.1
1787440187,btc,1798185600000,100000.0,call,43.0,0.02455247,0.024,0.025,78245.93,4181.3
1787440187,btc,1787558400000,85000.0,call,68.86,0.00014896,0.0001,0.0002,77051.08,19.5
1787440187,btc,1806048000000,62000.0,put,44.95,0.04299364,0.042,0.044,79073.1,329.8
1787440187,btc,1790323200000,102000.0,put,51.44,0.32191682,0.317,0.3275,77317.37,0.4
1787440187,btc,1787904000000,59000.0,call,87.9,0.23507778,0.233,0.237,77113.34,213.0
1787440187,btc,1788508800000,85000.0,put,45.74,0.10713051,0.103,0.111,77157.04,60.0
1787440187,btc,1787558400000,63000.0,call,77.79,0.1823677,0.1805,0.1845,77051.08,0.0
1787440187,btc,1787472000000,59000.0,put,95.24,0.0,,0.0001,77025.97,29.0
1787440187,btc,1787558400000,74500.0,put,42.61,0.00119001,0.001,0.0014,77051.08,136.6
1787440187,btc,1789113600000,76000.0,call,40.16,0.04493882,0.044,0.046,77205.03,114.6
1787440187,btc,1787644800000,80500.0,call,49.33,0.0028117,0.0027,0.003,77070.81,0.0
1787440187,btc,1787644800000,73500.0,put,46.7,0.00181415,0.0018,0.002,77070.81,18.2
1787440187,btc,1813910400000,94000.0,put,42.05,0.26831058,0.266,0.2715,79947.85,0.1
1787440187,btc,1798185600000,58000.0,put,47.77,0.01723366,0.0165,0.018,78246.34,1972.6
1787440187,btc,1787731200000,78000.0,put,43.69,0.02341437,0.0225,0.0245,77087.7,0.0
1787440187,btc,1789113600000,81000.0,put,41.52,0.06847181,0.067,0.0695,77205.03,0.0
1787440187,btc,1793347200000,100000.0,put,45.14,0.29825943,0.291,0.305,77633.79,0.0
1787440187,btc,1789113600000,85000.0,put,43.69,0.11052225,0.1065,0.115,77205.52,30.1
1787440187,btc,1787472000000,73500.0,call,66.23,0.04587373,0.0445,0.0475,77025.97,13.5
1787440187,btc,1787904000000,105000.0,put,84.17,0.36166414,0.3575,0.367,77113.34,0.4
1787440187,btc,1798185600000,220000.0,call,66.65,0.00078236,0.0005,0.0011,78245.93,260.4
1787440187,btc,1806048000000,80000.0,call,42.11,0.12344985,0.122,0.125,79073.1,948.3
1787440187,btc,1790323200000,77000.0,call,40.05,0.05026147,0.049,0.051,77317.42,183.7
1787440187,btc,1790323200000,175000.0,put,89.14,1.26355766,1.254,1.274,77317.37,3.3
1787440187,btc,1798185600000,56000.0,put,48.9,0.01425421,0.0135,0.015,78246.34,480.2
1787440187,btc,1790323200000,75000.0,put,40.22,0.03426443,0.0335,0.035,77317.37,3507.0
1787440187,btc,1787644800000,78500.0,put,44.76,0.02562876,0.0245,0.0265,77070.81,8.1
1787440187,btc,1787558400000,76000.0,call,39.59,0.01793081,0.017,0.019,77051.08,214.1
1787440187,btc,1798185600000,140000.0,call,51.48,0.00401004,0.0037,0.004,78245.93,1420.6
1787440187,btc,1793347200000,71000.0,call,41.59,0.11962887,0.1185,0.1205,77633.79,278.5
1787440187,btc,1787472000000,74000.0,put,59.3,0.00011028,0.0001,0.0002,77025.67,40.6
1787440187,btc,1787644800000,75000.0,call,43.7,0.03124365,0.03,0.0325,77070.81,25.4
1787440187,btc,1787472000000,60000.0,put,95.24,0.0,,0.0001,77025.97,14.6
1787440187,btc,1790323200000,90000.0,call,43.92,0.00899457,0.0085,0.0095,77317.37,3878.8
1787440187,btc,1790323200000,73000.0,call,40.68,0.0806846,0.0795,0.082,77316.97,3.5
1787440187,btc,1798185600000,76000.0,put,42.15,0.08282216,0.082,0.0835,78246.34,148.9
1787440187,btc,1798185600000,250000.0,call,70.77,0.00053009,0.0003,0.0008,78246.34,1273.2
1787440187,btc,1813910400000,85000.0,call,42.14,0.12827179,0.1265,0.13,79947.85,143.1
1787440187,btc,1813910400000,45000.0,put,50.45,0.01746778,0.0165,0.0185,79947.37,159.3
1787440187,btc,1813910400000,106000.0,call,42.35,0.06031545,0.059,0.062,79947.37,0.0
1787440187,btc,1806048000000,70000.0,call,43.23,0.18986133,0.1885,0.191,79073.1,798.1
1787440187,btc,1787472000000,69500.0,call,84.84,0.09771177,0.0965,0.099,77025.97,49.8
1787440187,btc,1787558400000,76500.0,put,39.46,0.00644482,0.006,0.007,77051.08,227.3
1787440187,btc,1787472000000,63000.0,put,94.31,0.0,,0.0001,77025.97,6.6
1787440187,btc,1787644800000,79000.0,put,45.62,0.03059027,0.0295,0.0315,77070.81,2.7
1787440187,btc,1793347200000,40000.0,put,71.6,0.00127563,0.001,0.0016,77633.79,72.8
1787440187,btc,1789113600000,95000.0,put,52.94,0.23295509,0.2285,0.237,77205.03,0.0
1787440187,btc,1787904000000,88000.0,call,56.89,0.00078472,0.0007,0.0008,77113.34,631.4
1787440187,btc,1787558400000,75000.0,put,41.3,0.00182519,0.0017,0.002,77051.08,320.9
1787440187,btc,1787644800000,81000.0,put,50.6,0.05322641,0.0495,0.057,77070.81,0.0
1787440187,btc,1787904000000,55000.0,put,105.87,0.00014298,0.0001,0.0002,77113.34,1170.6
1787440187,btc,1789113600000,67000.0,put,45.75,0.00405176,0.0039,0.0043,77205.52,20.4
1787440187,btc,1813910400000,115000.0,put,42.85,0.48296391,0.4725,0.497,79947.85,0.0
1787440187,btc,1787558400000,71500.0,call,56.18,0.07222638,0.07,0.075,77051.08,4.2
1787440187,btc,1787731200000,82000.0,put,50.2,0.0660772,0.063,0.07,77087.37,0.0
1787440187,btc,1793347200000,95000.0,put,43.02,0.23823356,0.233,0.245,77633.79,0.2
1787440187,btc,1806048000000,45000.0,put,52.41,0.01096986,0.0105,0.011,79073.1,262.1
1787440187,btc,1787731200000,86000.0,call,58.77,0.00059682,0.0005,0.0007,77087.37,2.1
1787440187,btc,1798185600000,65000.0,put,44.63,0.0330913,0.032,0.034,78245.93,846.4
1787440187,btc,1787558400000,74000.0,call,44.28,0.04040166,0.039,0.042,77051.08,10.4
1787440187,btc,1787644800000,79000.0,call,45.62,0.00556393,0.0055,0.006,77070.81,31.1
1787440187,btc,1789113600000,90000.0,put,47.96,0.17021243,0.1655,0.175,77205.52,0.0
1787440187,btc,1789113600000,75000.0,put,40.16,0.02385124,0.023,0.0245,77205.03,32.3
1787440187,btc,1788508800000,71000.0,call,43.5,0.08574494,0.0825,0.089,77157.04,931.5
1787440187,btc,1787904000000,63000.0,put,72.52,0.00029216,0.0002,0.0004,77113.34,962.8
1787440187,btc,1813910400000,130000.0,call,43.88,0.02783341,0.0265,0.029,79947.37,705.6
1787440187,btc,1789113600000,64000.0,put,50.54,0.0023961,0.0022,0.0026,77205.52,19.1
1787440187,btc,1787904000000,110000.0,put,91.08,0.42648459,0.4225,0.43,77113.34,0.2
1787440187,btc,1798185600000,40000.0,call,63.15,0.49231842,0.49,0.495,78246.34,250.9
1787440187,btc,1787472000000,74500.0,call,52.85,0.03294356,0.0315,0.0345,77025.67,23.5
1787440187,btc,1787472000000,71000.0,put,78.87,3.66e-06,,0.0001,77025.67,72.9
1787440187,btc,1798185600000,135000.0,put,50.93,0.73039861,0.72,0.742,78246.34,0.7
1787440187,btc,1806048000000,105000.0,call,42.63,0.03999338,0.039,0.041,79073.1,164.2
1787440187,btc,1806048000000,100000.0,put,42.31,0.31454868,0.306,0.3245,79072.53,12.1
1787440187,btc,1787904000000,58000.0,put,92.94,0.00017983,0.0001,0.0003,77113.34,1253.3
1787440187,btc,1787904000000,81000.0,put,46.36,0.05645441,0.053,0.06,77113.34,0.6
1787440187,btc,1788508800000,71000.0,put,43.5,0.00593981,0.0055,0.0065,77157.04,80.2
1787440187,btc,1787558400000,71500.0,put,56.18,0.00017428,0.0001,0.0002,77051.08,30.4
1787440187,btc,1813910400000,130000.0,put,43.88,0.65389767,0.641,0.6745,79947.37,1.4
1787440187,btc,1798185600000,20000.0,put,93.45,0.00053489,0.0004,0.0007,78245.93,318.3
1787440187,btc,1793347200000,74000.0,call,40.82,0.09465638,0.0935,0.0955,77633.79,200.4
1787440187,btc,1789113600000,72000.0,put,41.13,0.01227302,0.0115,0.013,77205.03,80.3
1787440187,btc,1787904000000,46000.0,put,127.58,1.306e-05,,0.0001,77113.34,1450.0
1787440187,btc,1787472000000,65500.0,put,89.98,0.0,,0.0001,77025.67,90.7
1787440187,btc,1813910400000,80000.0,call,42.38,0.1536634,0.152,0.1555,79947.85,104.8
1787440187,btc,1806048000000,140000.0,call,46.78,0.01124526,0.0105,0.012,79073.1,790.2
1787440187,btc,1787558400000,87000.0,put,79.7,0.12921907,0.1255,0.133,77051.08,0.0
1787440187,btc,1798185600000,62000.0,call,45.87,0.23281424,0.227,0.238,78246.34,247.1
1787440187,btc,1793347200000,71000.0,put,41.59,0.03418522,0.0335,0.0345,77633.79,30.4
1787440187,btc,1813910400000,82000.0,call,42.27,0.1430097,0.141,0.145,79947.85,60.6
1787440187,btc,1813910400000,110000.0,call,42.56,0.05261201,0.051,0.054,79947.37,265.3
1787440187,btc,1790323200000,30000.0,call,118.74,0.61227206,0.6105,0.614,77317.37,134.0
1787440187,btc,1813910400000,85000.0,put,42.14,0.19146765,0.1895,0.1945,79947.85,6.8
1787440187,btc,1806048000000,108000.0,call,42.88,0.03517076,0.0345,0.0365,79072.53,65.7
1787440187,btc,1787731200000,74500.0,call,43.95,0.03848212,0.035,0.0415,77087.37,0.0
1787440187,btc,1813910400000,104000.0,call,42.29,0.06476301,0.063,0.0665,79947.85,0.0
1787440187,btc,1790323200000,170000.0,call,86.18,0.00013477,,0.0002,77316.97,354.9
1787440187,btc,1798185600000,60000.0,call,46.68,0.25392782,0.2495,0.258,78246.34,797.9
1787440187,btc,1790323200000,190000.0,put,97.48,1.4575735,1.447,1.467,77316.97,0.0
1787440187,btc,1787644800000,77500.0,call,43.55,0.01142699,0.011,0.012,77070.81,293.6
1787440187,btc,1787904000000,73000.0,call,44.74,0.05765815,0.054,0.061,77113.34,2060.0
1787440187,btc,1787644800000,86000.0,call,65.49,0.00038264,0.0003,0.0005,77071.47,3.3
1787440187,btc,1787472000000,78000.0,put,34.37,0.01332142,0.0115,0.015,77025.67,53.7
1787440187,btc,1806048000000,55000.0,put,47.27,0.02497106,0.024,0.026,79073.1,1248.8
1787440187,btc,1813910400000,150000.0,call,45.6,0.01627537,0.015,0.0175,79947.85,104.2
1787440187,btc,1790323200000,58000.0,call,55.75,0.25246665,0.2495,0.2555,77317.37,460.6
1787440187,btc,1787558400000,70500.0,put,63.52,0.00014228,0.0001,0.0002,77051.08,18.3
1787440187,btc,1793347200000,54000.0,call,54.13,0.30950771,0.306,0.3125,77633.79,0.1
1787440187,btc,1787904000000,59000.0,put,87.9,0.00017989,0.0001,0.0003,77113.34,1135.1
1787440187,btc,1787644800000,79500.0,call,46.92,0.00444552,0.0043,0.0047,77070.81,3.9
1787440187,btc,1793347200000,82000.0,put,40.5,0.10338319,0.102,0.1045,77633.79,1.1
1787440187,btc,1806048000000,106000.0,put,42.73,0.37888406,0.3695,0.39,79073.1,0.1
1787440187,btc,1787904000000,105000.0,call,84.17,4.174e-05,,0.0001,77113.34,335.3
1787440187,btc,1790323200000,300000.0,put,139.72,2.88029433,2.861,2.8975,77317.37,0.0
1787440187,btc,1787904000000,48000.0,call,127.52,0.37758088,0.3755,0.38,77113.34,37.8
1787440187,btc,1787644800000,77000.0,call,43.13,0.0143184,0.014,0.015,77070.81,23.9
1787440187,btc,1793347200000,54000.0,put,54.13,0.00508578,0.0047,0.0055,77633.79,188.1
1787440187,btc,1798185600000,210000.0,put,65.62,1.6848253,1.6675,1.7065,78245.93,0.0
1787440187,btc,1789113600000,88000.0,put,46.2,0.14581086,0.1425,0.1505,77205.03,0.0
1787440187,btc,1790323200000,35000.0,put,101.81,0.00032526,0.0001,0.0004,77316.97,886.5
1787440187,btc,1790323200000,64000.0,put,47.06,0.00553494,0.005,0.006,77317.37,916.4
1787440187,btc,1790323200000,135000.0,put,71.25,0.74649844,0.739,0.753,77316.97,11.5
1787440187,btc,1787644800000,74500.0,call,44.36,0.03657998,0.0355,0.038,77070.81,1.0
1787440187,btc,1787644800000,74500.0,put,44.36,0.00321874,0.003,0.0034,77070.81,23.9
1787440187,btc,1787904000000,56000.0,put,100.72,0.000143,0.0001,0.0002,77113.34,1320.2
1787440187,btc,1798185600000,80000.0,call,41.84,0.08747486,0.0865,0.0885,78246.34,8718.8
1787440187,btc,1790323200000,81000.0,put,40.58,0.07746071,0.076,0.0785,77317.37,1.5
1787440187,btc,1798185600000,105000.0,put,43.77,0.36017127,0.3525,0.3685,78246.34,109.4
1787440187,btc,1790323200000,73000.0,put,40.68,0.02485405,0.0245,0.0255,77317.37,184.2
1787440187,btc,1798185600000,200000.0,put,63.74,1.55714686,1.541,1.571,78245.93,0.0
1787440187,btc,1787731200000,78000.0,call,43.69,0.01158374,0.011,0.012,77087.37,0.0
1787440187,btc,1793347200000,64000.0,put,44.85,0.01478249,0.014,0.0155,77633.79,621.9
1787440187,btc,1793347200000,75000.0,call,40.66,0.0872079,0.0865,0.0885,77633.79,1054.3
1787440187,btc,1798185600000,170000.0,put,58.06,1.17450745,1.1615,1.1905,78246.34,0.1
1787440187,btc,1806048000000,60000.0,call,45.53,0.27818905,0.2705,0.284,79073.1,717.0
1787440187,btc,1787472000000,73000.0,put,72.1,7.146e-05,,0.0002,77025.67,41.8
1787440187,btc,1787904000000,63000.0,call,72.52,0.18331872,0.181,0.1855,77113.34,949.6
1787440187,btc,1793347200000,85000.0,call,40.77,0.03566255,0.035,0.0365,77633.79,1626.3
1787440187,btc,1793347200000,66000.0,put,43.67,0.01880579,0.018,0.0195,77633.79,134.8
1787440187,btc,1787731200000,74000.0,put,44.2,0.00371731,0.0034,0.0039,77087.37,0.7
1787440187,btc,1798185600000,72000.0,call,42.74,0.14043206,0.1395,0.1415,78246.34,1272.1
1787440187,btc,1790323200000,78000.0,call,40.12,0.04428476,0.044,0.045,77317.37,5689.0
1787440187,btc,1798185600000,40000.0,put,63.15,0.00352849,0.0031,0.0039,78246.34,4497.0
1787440187,btc,1787558400000,73500.0,call,46.91,0.04668366,0.044,0.0495,77051.08,1.1
1787440187,btc,1798185600000,135000.0,call,50.93,0.00506462,0.0047,0.0055,78246.34,1300.2
1787440187,btc,1787472000000,76500.0,put,29.54,0.00126884,0.001,0.0014,77025.97,136.6
1787440187,btc,1787904000000,66000.0,put,62.06,0.00049182,0.0004,0.0006,77113.34,539.2
1787440187,btc,1787472000000,65000.0,call,92.17,0.15613293,0.154,0.1585,77025.97,0.0
1787440187,btc,1793347200000,76000.0,call,40.56,0.08023108,0.0795,0.081,77633.79,198.2
1787440187,btc,1798185600000,104000.0,put,43.55,0.34839574,0.3405,0.357,78246.34,0.1
1787440187,btc,1787472000000,83000.0,call,73.99,4.88e-06,,0.0001,77025.67,48.3
1787440187,btc,1787472000000,78000.0,call,34.37,0.00067973,0.0006,0.0009,77025.97,130.0
1787440187,btc,1787472000000,71000.0,call,78.87,0.07824117,0.077,0.08,77025.67,79.7
1787440187,btc,1813910400000,68000.0,put,43.7,0.08371929,0.082,0.0855,79947.85,11.4
1787440187,btc,1798185600000,85000.0,put,41.73,0.15003401,0.1485,0.1515,78246.34,554.5
1787440187,btc,1798185600000,84000.0,put,41.64,0.14127776,0.14,0.143,78246.35,47.4
1787440187,btc,1787731200000,76500.0,put,42.97,0.01287073,0.0125,0.0135,77087.37,0.0
1787440187,btc,1793347200000,70000.0,call,41.92,0.1287298,0.1275,0.13,77633.79,703.2
1787440187,btc,1793347200000,86000.0,call,40.89,0.03247628,0.032,0.033,77633.79,233.0
1787440187,btc,1787472000000,64500.0,call,93.24,0.16262422,0.1605,0.165,77025.97,2.0
1787440187,btc,1790323200000,84000.0,put,41.49,0.10636626,0.102,0.1105,77317.37,34.7
1787440187,btc,1787472000000,62000.0,put,94.89,0.0,,0.0001,77025.97,11.1
1787440187,btc,1806048000000,180000.0,put,52.89,1.2811782,1.265,1.3035,79073.1,0.1
1787440187,btc,1813910400000,72000.0,call,43.15,0.20372282,0.2015,0.2055,79947.37,89.5
1787440187,btc,1788508800000,69000.0,put,45.73,0.00341566,0.0032,0.0036,77157.04,125.6
1787440187,btc,1787644800000,84000.0,call,58.94,0.00068414,0.0006,0.0008,77070.81,4.7
1787440187,btc,1787472000000,62000.0,call,94.89,0.19508064,0.193,0.1975,77025.97,0.0
1787440187,btc,1787472000000,75000.0,put,45.27,0.00017626,0.0001,0.0003,77025.97,182.2
1787440187,btc,1787644800000,72000.0,put,51.05,0.00080941,0.0007,0.0009,77070.81,25.5
1787440187,btc,1787644800000,80000.0,put,48.07,0.04152383,0.038,0.045,77070.81,0.5
1787440187,btc,1813910400000,110000.0,put,42.56,0.42851254,0.4185,0.445,79947.85,0.3
1787440187,btc,1790323200000,150000.0,call,79.37,0.00028732,0.0002,0.0004,77316.97,735.3
1787440187,btc,1787472000000,57000.0,call,95.36,0.2599935,0.258,0.262,77025.67,0.0
1787440187,btc,1787731200000,77000.0,put,42.93,0.01587535,0.0155,0.0165,77087.7,0.2
1787440187,btc,1790323200000,165000.0,put,85.4,1.13426101,1.1265,1.1435,77317.37,0.0
1787440187,btc,1787558400000,68500.0,put,74.55,6.76e-05,,0.0002,77051.08,5.6
1787440187,btc,1790323200000,60000.0,call,52.71,0.22729557,0.224,0.2305,77317.37,839.0
1787440187,btc,1790323200000,110000.0,put,57.15,0.42428586,0.419,0.4305,77317.37,215.6
1787440187,btc,1787472000000,81000.0,put,66.31,0.05164891,0.048,0.0545,77025.97,0.0
1787440187,btc,1787904000000,66000.0,call,62.06,0.14461488,0.142,0.147,77113.34,1275.3
1787440187,btc,1798185600000,130000.0,call,48.88,0.00548832,0.005,0.006,78246.34,1554.9
1787440187,btc,1790323200000,240000.0,call,119.6,0.00014915,,0.0002,77317.37,212.1
1787440187,btc,1806048000000,92000.0,call,41.96,0.0716059,0.0705,0.073,79073.1,275.3
1787440187,btc,1793347200000,87000.0,call,41.08,0.02963048,0.029,0.0305,77633.79,13.8
1787440187,btc,1813910400000,58000.0,put,45.73,0.04494396,0.0435,0.0465,79947.37,66.7
1787440187,btc,1789113600000,68000.0,put,44.8,0.00510222,0.0047,0.0055,77205.03,508.2
1787440187,btc,1806048000000,96000.0,put,42.13,0.27386428,0.2655,0.2835,79073.1,1.6
1787440187,btc,1788508800000,73000.0,call,41.7,0.06416069,0.0635,0.0655,77157.04,583.2
1787440187,btc,1793347200000,88000.0,call,41.23,0.02697398,0.0265,0.0275,77633.79,79.5
1787440187,btc,1787904000000,64000.0,put,70.2,0.00039012,0.0003,0.0005,77113.6,1113.0
1787440187,btc,1787558400000,82000.0,put,54.54,0.06463794,0.0615,0.0675,77051.08,0.0
1787440187,btc,1787472000000,65500.0,call,89.98,0.14964165,0.1485,0.151,77025.97,6.2
1787440187,btc,1793347200000,62000.0,call,46.09,0.21292439,0.209,0.217,77633.79,13.5
1787440187,btc,1787558400000,64000.0,put,77.79,4.9e-07,,0.0001,77051.08,1.8
1787440187,btc,1790323200000,115000.0,put,59.82,0.48847998,0.4825,0.494,77317.37,94.2
1787440187,btc,1813910400000,74000.0,call,42.91,0.19007363,0.188,0.1915,79947.85,20.5
1787440187,btc,1813910400000,68000.0,call,43.7,0.2331626,0.231,0.2345,79947.85,11.2
1787440187,btc,1790323200000,75000.0,call,40.22,0.06422732,0.0635,0.065,77317.37,3797.3
1787440187,btc,1787904000000,83000.0,put,49.27,0.07959153,0.0765,0.0835,77113.34,0.1
1787440187,btc,1788508800000,76000.0,put,40.85,0.02286184,0.0225,0.0235,77157.04,59.5
1787440187,btc,1806048000000,65000.0,put,44.19,0.05344821,0.0525,0.0545,79073.1,668.4
1787440187,btc,1793347200000,57000.0,call,50.27,0.27229299,0.2685,0.276,77633.79,0.1
1787440187,btc,1787644800000,74000.0,put,45.22,0.00237019,0.0022,0.0026,77071.47,80.8
1787440187,btc,1798185600000,210000.0,call,65.62,0.00097244,0.0007,0.0013,78246.34,163.0
1787440187,btc,1798185600000,92000.0,call,42.04,0.04050038,0.0395,0.0415,78246.34,308.7
1787440187,btc,1790323200000,240000.0,put,119.6,2.10426789,2.092,2.1175,77317.37,0.0
1787440187,btc,1787472000000,79500.0,put,50.1,0.0322564,0.0295,0.035,77025.97,0.0
1787440187,btc,1787472000000,70000.0,put,84.84,1.23e-06,,0.0001,77025.97,76.7
