snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787283626,btc,1813910400000,55000.0,call,47.09,0.33422949,0.3265,0.3385,77514.6,2.9
1787283626,btc,1787385600000,59000.0,put,110.35,1.34e-06,,0.0004,74501.76,16.2
1787283626,btc,1787558400000,73000.0,call,38.54,0.02668581,0.0255,0.0275,74513.6,4.7
1787283626,btc,1788508800000,63000.0,call,51.81,0.15804887,0.155,0.1605,74659.25,86.8
1787283626,btc,1798185600000,56000.0,call,48.2,0.27864177,0.2745,0.282,75761.32,41.5
1787283626,btc,1788508800000,75000.0,put,38.84,0.03293468,0.0325,0.0335,74652.02,13.4
1787283626,btc,1790323200000,52000.0,put,63.42,0.00206207,0.0019,0.0023,74833.35,1302.1
1787283626,btc,1806048000000,86000.0,put,41.56,0.20503231,0.2025,0.2125,76594.93,1.8
1787283626,btc,1787299200000,76000.0,put,69.2,0.0209961,0.0185,0.025,74472.86,0.0
1787283626,btc,1787558400000,68000.0,put,49.44,0.00039047,0.0003,0.0005,74513.6,36.1
1787283626,btc,1806048000000,40000.0,put,55.61,0.00863653,0.008,0.009,76594.93,1679.0
1787283626,btc,1806048000000,120000.0,call,43.05,0.01677683,0.016,0.0175,76594.93,329.2
1787283626,btc,1787558400000,69000.0,put,46.37,0.0006278,0.0006,0.0008,74513.6,37.0
1787283626,btc,1787558400000,66000.0,call,56.59,0.11453083,0.111,0.117,74513.6,0.0
1787283626,btc,1788508800000,58000.0,call,62.29,0.22393125,0.221,0.226,74652.35,0.0
1787283626,btc,1793347200000,80000.0,call,38.17,0.04135704,0.041,0.0415,75150.54,431.0
1787283626,btc,1813910400000,140000.0,call,44.02,0.01712553,0.016,0.018,77507.7,218.1
1787283626,btc,1787558400000,79000.0,call,45.92,0.00176096,0.0016,0.0019,74513.6,2.9
1787283626,btc,1793347200000,96000.0,put,40.9,0.28529532,0.282,0.2905,75150.54,0.0
1787283626,btc,1789113600000,77000.0,put,38.1,0.05443471,0.051,0.057,74705.67,0.0
1787283626,btc,1790323200000,190000.0,call,81.74,1.171e-05,,0.0003,74833.35,772.5
1787283626,btc,1787558400000,68500.0,call,47.84,0.08129056,0.0775,0.084,74513.6,0.0
1787283626,btc,1787385600000,71000.0,call,52.7,0.04769513,0.046,0.049,74493.55,73.3
1787283626,btc,1787299200000,70500.0,call,104.45,0.05360811,0.0525,0.055,74472.86,144.3
1787283626,btc,1806048000000,56000.0,put,46.69,0.03234073,0.0315,0.033,76594.93,109.7
1787283626,btc,1813910400000,56000.0,call,46.77,0.32432019,0.3165,0.3285,77514.6,3.0
1787283626,btc,1790323200000,64000.0,call,45.51,0.15360396,0.1505,0.156,74825.14,725.5
1787283626,btc,1787904000000,40000.0,put,116.0,1.79e-06,,0.0001,74579.66,753.6
1787283626,btc,1787558400000,77000.0,put,41.02,0.03750509,0.0355,0.0415,74513.6,0.0
1787283626,btc,1813910400000,94000.0,call,42.27,0.08427765,0.083,0.0855,77507.7,0.1
1787283626,btc,1788508800000,53000.0,put,72.37,0.00032405,0.0002,0.0005,74659.25,73.1
1787283626,btc,1790323200000,220000.0,put,81.74,1.93984942,1.9265,1.9535,74833.35,1.8
1787283626,btc,1798185600000,50000.0,call,52.81,0.35058872,0.3475,0.3535,75761.32,260.8
1787283626,btc,1793347200000,45000.0,put,62.12,0.00241782,0.0021,0.0027,75150.54,123.9
1787283626,btc,1793347200000,69000.0,call,40.61,0.11667671,0.1155,0.1175,75150.54,126.2
1787283626,btc,1787558400000,73000.0,put,38.54,0.00627046,0.006,0.007,74513.6,3.3
1787283626,btc,1787385600000,65500.0,call,96.45,0.12101152,0.1195,0.122,74493.55,10.4
1787283626,btc,1813910400000,84000.0,call,42.5,0.12284053,0.1215,0.1245,77507.7,12.5
1787283626,btc,1790323200000,40000.0,put,86.12,0.00062633,0.0005,0.0008,74825.14,2344.8
1787283626,btc,1790323200000,280000.0,put,81.74,2.74162528,2.726,2.7575,74825.14,0.0
1787283626,btc,1787472000000,68000.0,put,53.2,0.00018015,0.0001,0.0003,74490.47,6.4
1787283626,btc,1787472000000,57000.0,put,103.04,6.96e-06,,,74490.47,0.5
1787283626,btc,1793347200000,69000.0,put,40.61,0.03472973,0.0345,0.0355,75150.54,152.6
1787283626,btc,1787472000000,72000.0,put,40.14,0.00208154,0.0018,0.0023,74490.47,4.2
1787283626,btc,1793347200000,62000.0,put,44.44,0.01505289,0.015,0.0155,75150.54,102.2
1787283626,btc,1787472000000,85000.0,put,75.84,0.14111238,0.1385,0.1455,74499.23,0.0
1787283626,btc,1813910400000,88000.0,put,42.37,0.24094193,0.237,0.2485,77514.6,0.1
1787283626,btc,1787299200000,67500.0,put,132.12,2.91e-06,,0.0001,74472.86,91.5
1787283626,btc,1793347200000,40000.0,call,69.08,0.46928323,0.467,0.4715,75150.54,0.1
1787283626,btc,1793347200000,86000.0,put,38.48,0.16594462,0.162,0.1705,75150.54,0.1
1787283626,btc,1806048000000,82000.0,put,41.72,0.1704327,0.1695,0.172,76594.93,3.9
1787283626,btc,1787385600000,76000.0,call,48.0,0.00375365,0.0034,0.0039,74501.76,66.6
1787283626,btc,1798185600000,64000.0,call,44.03,0.1919988,0.191,0.193,75761.32,408.9
1787283626,btc,1806048000000,95000.0,put,41.61,0.29334525,0.29,0.3025,76603.14,0.4
1787283626,btc,1798185600000,95000.0,call,41.54,0.02605678,0.0255,0.0265,75761.32,1366.6
1787283626,btc,1789113600000,82000.0,call,39.72,0.00879031,0.0085,0.009,74705.67,33.0
1787283626,btc,1790323200000,95000.0,call,44.0,0.00250608,0.0023,0.0027,74825.14,1859.9
1787283626,btc,1789113600000,74000.0,put,38.08,0.03182684,0.0315,0.0325,74705.67,8.5
1787283626,btc,1787472000000,74000.0,call,38.82,0.01563152,0.0145,0.016,74499.23,37.1
1787283626,btc,1790323200000,35000.0,call,95.3,0.53262133,0.5315,0.5345,74825.14,29.3
1787283626,btc,1787385600000,70000.0,put,58.73,0.00038974,0.0003,0.0005,74501.76,135.2
1787283626,btc,1798185600000,240000.0,put,64.99,2.16773605,2.148,2.1875,75761.32,0.0
1787283626,btc,1787904000000,86000.0,put,53.82,0.15402335,0.1515,0.1585,74579.66,0.0
1787283626,btc,1813910400000,105000.0,call,42.39,0.05591213,0.0545,0.057,77507.7,143.2
1787283626,btc,1798185600000,86000.0,put,40.95,0.18354442,0.18,0.188,75761.32,23.4
1787283626,btc,1787904000000,79000.0,call,42.67,0.00551484,0.005,0.006,74572.76,1144.3
1787283626,btc,1790323200000,200000.0,call,81.74,5.12e-06,,0.0002,74825.14,1010.7
1787283626,btc,1787904000000,78000.0,put,41.61,0.05341962,0.0515,0.057,74572.76,8.5
1787283626,btc,1788508800000,53000.0,call,72.37,0.29043857,0.288,0.2925,74652.35,0.0
1787283626,btc,1787385600000,75000.0,put,45.65,0.01406063,0.013,0.015,74501.76,17.3
1787283626,btc,1787558400000,83000.0,put,60.93,0.11444712,0.112,0.119,74513.6,0.0
1787283626,btc,1806048000000,150000.0,put,46.29,0.96367851,0.9485,0.976,76603.14,0.6
1787283626,btc,1790323200000,45000.0,put,76.36,0.0010418,0.001,0.0012,74825.14,2182.6
1787283626,btc,1798185600000,20000.0,call,92.54,0.73667977,0.7355,0.738,75761.32,2.9
1787283626,btc,1806048000000,110000.0,call,42.33,0.02620732,0.0255,0.027,76594.93,1113.8
1787283626,btc,1790323200000,145000.0,call,74.93,0.00021167,0.0001,0.0004,74833.35,492.9
1787283626,btc,1806048000000,125000.0,call,43.57,0.01373696,0.013,0.0145,76594.93,150.7
1787283626,btc,1787472000000,75500.0,call,40.08,0.00689124,0.006,0.007,74499.23,0.0
1787283626,btc,1798185600000,150000.0,put,51.34,0.9814044,0.9695,0.9925,75769.53,2.1
1787283626,btc,1813910400000,120000.0,put,42.97,0.58085326,0.5705,0.5965,77514.6,0.1
1787283626,btc,1793347200000,63000.0,put,43.79,0.01699817,0.0165,0.0175,75150.54,470.6
1787283626,btc,1789113600000,60000.0,put,52.99,0.00199837,0.0019,0.0022,74705.67,26.9
1787283626,btc,1790323200000,160000.0,call,81.74,0.00014367,0.0001,0.0004,74825.14,1443.4
1787283626,btc,1813910400000,64000.0,put,44.68,0.07686753,0.076,0.078,77507.7,17.9
1787283626,btc,1787385600000,69500.0,put,61.22,0.00028804,0.0002,0.0004,74501.76,47.9
1787283626,btc,1787472000000,67000.0,put,59.06,0.00014663,0.0001,0.0002,74490.47,31.3
1787283626,btc,1813910400000,95000.0,call,42.25,0.08108498,0.08,0.0825,77514.6,28.7
1787283626,btc,1798185600000,98000.0,call,41.84,0.02124278,0.0205,0.022,75769.53,216.1
1787283626,btc,1793347200000,79000.0,put,38.21,0.09702534,0.096,0.0985,75150.54,0.0
1787283626,btc,1787472000000,77000.0,put,43.01,0.03633901,0.034,0.0405,74490.47,0.0
1787283626,btc,1788508800000,65000.0,put,47.83,0.00275857,0.0026,0.0029,74652.02,358.1
1787283626,btc,1793347200000,98000.0,call,41.6,0.00674449,0.0065,0.007,75150.54,2.1
1787283626,btc,1798185600000,108000.0,put,43.27,0.43661071,0.4295,0.444,75769.53,0.1
1787283626,btc,1787385600000,72000.0,call,47.8,0.03493506,0.0335,0.0365,74501.76,68.6
1787283626,btc,1787472000000,66500.0,call,62.71,0.10760259,0.106,0.1085,74490.47,9.8
1787283626,btc,1787299200000,56000.0,call,132.12,0.24820247,0.246,0.25,74472.86,0.0
1787283626,btc,1813910400000,74000.0,put,43.24,0.13222651,0.1315,0.1335,77507.7,2.2
1787283626,btc,1787904000000,94000.0,put,66.2,0.26057588,0.2575,0.2655,74572.76,0.0
1787283626,btc,1790323200000,86000.0,call,39.27,0.00825613,0.0075,0.0085,74833.35,1007.0
1787283626,btc,1787385600000,63500.0,call,105.75,0.14776016,0.1445,0.15,74501.76,0.1
1787283626,btc,1798185600000,115000.0,call,44.45,0.00749593,0.007,0.008,75761.32,2341.6
1787283626,btc,1788508800000,64000.0,put,49.75,0.00225708,0.0021,0.0024,74659.25,192.5
1787283626,btc,1806048000000,140000.0,put,44.99,0.83516345,0.8215,0.8465,76594.93,0.1
1787283626,btc,1798185600000,80000.0,put,41.04,0.12911264,0.1285,0.1305,75761.32,943.8
1787283626,btc,1790323200000,56000.0,put,56.61,0.00313236,0.0031,0.0034,74825.14,1490.7
1787283626,btc,1787904000000,50000.0,put,102.26,9.285e-05,,0.0002,74579.66,2562.1
1787283626,btc,1789113600000,69000.0,put,40.55,0.01099135,0.0105,0.0115,74705.67,29.2
1787283626,btc,1806048000000,70000.0,put,42.88,0.08713486,0.0865,0.088,76603.14,201.6
1787283626,btc,1813910400000,86000.0,call,42.43,0.11396497,0.1125,0.1155,77514.6,5.7
1787283626,btc,1787472000000,72000.0,call,40.14,0.03571811,0.034,0.037,74490.47,72.9
1787283626,btc,1806048000000,64000.0,call,44.11,0.2229776,0.215,0.2265,76594.93,135.2
1787283626,btc,1788508800000,60000.0,put,57.58,0.00104914,0.001,0.0012,74652.35,1036.6
1787283626,btc,1798185600000,82000.0,put,40.96,0.1461923,0.145,0.1475,75769.53,158.8
1787283626,btc,1787385600000,67000.0,put,77.74,0.00011374,,0.0003,74493.55,33.4
1787283626,btc,1787904000000,78000.0,call,41.61,0.00758445,0.007,0.008,74572.76,2720.7
1787283626,btc,1788508800000,61000.0,call,55.61,0.18422587,0.1815,0.186,74652.35,5.5
1787283626,btc,1798185600000,90000.0,put,41.09,0.22449471,0.221,0.228,75769.53,599.7
1787283626,btc,1787904000000,92000.0,call,63.18,0.0002939,0.0002,0.0004,74579.66,175.5
1787283626,btc,1806048000000,50000.0,call,49.41,0.36743193,0.362,0.371,76594.93,20.6
1787283626,btc,1787385600000,70500.0,call,55.48,0.0542331,0.053,0.0555,74493.55,25.6
1787283626,btc,1787904000000,79000.0,put,42.67,0.0647677,0.063,0.0685,74572.76,0.7
1787283626,btc,1793347200000,74000.0,put,39.03,0.06022896,0.06,0.061,75150.54,151.6
1787283626,btc,1813910400000,140000.0,put,44.02,0.82314929,0.8075,0.8365,77507.7,0.5
1787283626,btc,1798185600000,180000.0,put,56.35,1.37633407,1.3595,1.391,75769.53,0.0
1787283626,btc,1787904000000,88000.0,put,57.11,0.18053218,0.178,0.185,74579.66,0.0
1787283626,btc,1787385600000,72500.0,put,46.76,0.00208277,0.0018,0.0023,74501.76,8.6
1787283626,btc,1787558400000,69000.0,call,46.37,0.07471902,0.071,0.077,74513.6,0.0
1787283626,btc,1787385600000,64500.0,call,100.48,0.13436953,0.133,0.1355,74493.55,42.5
1787283626,btc,1787904000000,96000.0,put,71.25,0.28738764,0.2845,0.292,74579.66,0.1
1787283626,btc,1787904000000,86000.0,call,53.82,0.00092609,0.0008,0.001,74579.66,305.5
1787283626,btc,1813910400000,76000.0,call,43.05,0.16522355,0.164,0.1665,77514.6,22.3
1787283626,btc,1798185600000,35000.0,put,68.71,0.00289599,0.0026,0.003,75761.32,2399.5
1787283626,btc,1790323200000,150000.0,put,78.28,1.00465368,0.9975,1.0145,74825.14,4.5
1787283626,btc,1787904000000,57000.0,call,77.78,0.23595092,0.2335,0.238,74579.66,28.5
1787283626,btc,1793347200000,61000.0,call,45.3,0.20186401,0.1985,0.2045,75150.54,7.7
1787283626,btc,1806048000000,50000.0,put,49.41,0.02008415,0.019,0.0205,76594.93,2071.7
1787283626,btc,1793347200000,92000.0,put,39.68,0.23571366,0.2315,0.24,75150.54,0.0
1787283626,btc,1806048000000,190000.0,call,50.76,0.0020985,0.0019,0.0025,76594.93,881.9
1787283626,btc,1788508800000,70000.0,call,41.1,0.07191474,0.071,0.073,74652.35,801.6
1787283626,btc,1798185600000,110000.0,call,43.61,0.00999412,0.0095,0.0105,75761.32,2636.8
1787283626,btc,1787904000000,48000.0,put,111.92,9.325e-05,,0.0002,74579.66,1394.9
1787283626,btc,1787385600000,70000.0,call,58.73,0.0608382,0.0595,0.0625,74501.76,78.7
1787283626,btc,1787558400000,72500.0,put,39.07,0.00468704,0.0044,0.005,74513.6,18.2
1787283626,btc,1790323200000,88000.0,put,39.92,0.18195114,0.1785,0.187,74833.35,5.7
1787283626,btc,1787558400000,70000.0,call,43.49,0.06171687,0.058,0.0645,74513.6,0.0
1787283626,btc,1787299200000,70500.0,put,104.45,6.751e-05,,0.0001,74472.86,233.6
1787283626,btc,1787299200000,59000.0,call,132.12,0.2079276,0.2055,0.2105,74472.86,0.0
1787283626,btc,1787472000000,63500.0,put,85.99,0.00016442,,0.0002,74490.47,80.3
1787283626,btc,1788508800000,62000.0,call,53.77,0.17111653,0.168,0.1735,74652.35,2.4
1787283626,btc,1793347200000,98000.0,put,41.6,0.31064445,0.3055,0.316,75150.54,0.0
1787283626,btc,1806048000000,76000.0,put,42.02,0.12430032,0.124,0.1255,76594.93,19.2
1787283626,btc,1790323200000,76000.0,call,38.05,0.04008246,0.0395,0.0405,74833.35,3384.6
1787283626,btc,1793347200000,64000.0,call,43.09,0.16757528,0.164,0.1705,75157.44,428.2
1787283626,btc,1790323200000,110000.0,call,54.24,0.00077249,0.0007,0.0009,74825.14,1347.5
1787283626,btc,1798185600000,82000.0,call,40.96,0.06396464,0.063,0.0645,75769.53,1033.6
1787283626,btc,1787385600000,76000.0,put,48.0,0.02383817,0.0225,0.025,74501.76,25.2
1787283626,btc,1790323200000,55000.0,put,58.21,0.00279792,0.0026,0.0028,74825.14,3000.4
1787283626,btc,1798185600000,130000.0,put,47.38,0.71935405,0.7085,0.729,75761.32,54.0
1787283626,btc,1798185600000,106000.0,call,42.95,0.01270173,0.012,0.013,75769.53,819.8
1787283626,btc,1798185600000,30000.0,call,74.85,0.60579435,0.6035,0.608,75761.32,300.6
1787283626,btc,1787299200000,69500.0,put,128.89,7.135e-05,,0.0001,74481.07,412.2
1787283626,btc,1798185600000,180000.0,call,56.35,0.00071238,0.0005,0.001,75761.32,923.8
1787283626,btc,1790323200000,74000.0,put,38.58,0.04212897,0.0415,0.0425,74833.35,281.1
1787283626,btc,1798185600000,106000.0,put,42.95,0.41167895,0.4035,0.4175,75769.53,0.2
1787283626,btc,1793347200000,94000.0,call,40.18,0.00954403,0.009,0.01,75150.54,131.4
1787283626,btc,1787904000000,84000.0,put,50.9,0.12778596,0.125,0.132,74572.76,0.4
1787283626,btc,1806048000000,88000.0,put,41.55,0.22358412,0.2205,0.2315,76603.14,4.5
1787283626,btc,1793347200000,57000.0,put,48.63,0.00847875,0.008,0.009,75150.54,202.8
1787283626,btc,1787299200000,75500.0,put,63.08,0.0148494,0.0125,0.019,74472.86,0.0
1787283626,btc,1787299200000,65500.0,put,132.12,3e-08,,0.0001,74481.07,84.7
1787283626,btc,1788508800000,73000.0,put,39.2,0.02064186,0.02,0.021,74652.35,3.6
1787283626,btc,1798185600000,62000.0,put,44.88,0.03061705,0.03,0.0315,75761.32,1021.2
1787283626,btc,1813910400000,96000.0,call,42.24,0.07808312,0.077,0.0795,77507.7,0.0
1787283626,btc,1790323200000,45000.0,call,76.36,0.39970917,0.3975,0.4015,74825.14,224.8
1787283626,btc,1789113600000,72000.0,call,38.66,0.05747544,0.0565,0.0585,74712.57,122.1
1787283626,btc,1806048000000,200000.0,call,51.6,0.00166532,0.0013,0.0021,76594.93,499.1
1787283626,btc,1793347200000,60000.0,put,46.07,0.01198089,0.0115,0.0125,75150.54,1089.9
1787283626,btc,1787299200000,68500.0,put,132.12,1.799e-05,,0.0001,74481.07,95.9
1787283626,btc,1793347200000,52000.0,put,54.04,0.00507024,0.0046,0.0055,75150.54,68.5
1787283626,btc,1787472000000,66000.0,call,64.98,0.11429022,0.1105,0.1165,74490.47,2.5
1787283626,btc,1787385600000,74500.0,put,45.18,0.01022509,0.01,0.011,74493.55,1.9
1787283626,btc,1798185600000,140000.0,put,49.37,0.85013333,0.841,0.8595,75761.32,0.3
1787283626,btc,1790323200000,125000.0,put,62.65,0.67069334,0.665,0.6785,74825.14,21.8
1787283626,btc,1787904000000,92000.0,put,63.18,0.2338398,0.231,0.2385,74579.66,0.5
1787283626,btc,1789113600000,65000.0,call,44.69,0.13465861,0.132,0.1365,74712.57,0.0
1787283626,btc,1788508800000,72000.0,call,39.67,0.05168202,0.0505,0.0525,74652.35,615.9
1787283626,btc,1813910400000,55000.0,put,47.09,0.04373883,0.043,0.0445,77514.6,35.9
1787283626,btc,1806048000000,102000.0,put,41.84,0.3694157,0.3615,0.38,76594.93,0.1
1787283626,btc,1787904000000,75000.0,put,40.15,0.02544176,0.025,0.0265,74579.66,87.3
1787283626,btc,1787472000000,63500.0,call,85.99,0.14788556,0.1445,0.15,74490.47,0.0
1787283626,btc,1788508800000,64000.0,call,49.75,0.14503688,0.142,0.147,74652.35,265.5
1787283626,btc,1806048000000,96000.0,call,41.64,0.05078948,0.05,0.052,76594.93,155.6
1787283626,btc,1790323200000,98000.0,put,46.1,0.31144959,0.3075,0.3175,74825.14,0.1
1787283626,btc,1793347200000,60000.0,call,46.07,0.21367458,0.2105,0.216,75150.54,14.2
1787283626,btc,1787472000000,61000.0,call,96.77,0.18135347,0.178,0.1835,74499.23,0.0
1787283626,btc,1787299200000,63500.0,call,132.12,0.1475153,0.1465,0.1485,74481.07,178.0
1787283626,btc,1813910400000,98000.0,put,42.27,0.33670103,0.3325,0.349,77507.7,0.0
1787283626,btc,1787558400000,77000.0,call,41.02,0.00424376,0.0039,0.0045,74513.6,57.5
1787283626,btc,1790323200000,40000.0,call,86.12,0.46610844,0.464,0.4675,74825.14,34.4
1787283626,btc,1787904000000,77000.0,call,40.79,0.01049254,0.01,0.011,74579.66,669.3
1787283626,btc,1813910400000,100000.0,put,42.29,0.35728696,0.351,0.3675,77514.6,0.8
1787283626,btc,1790323200000,155000.0,call,81.4,0.0002086,0.0001,0.0004,74833.35,346.6
1787283626,btc,1793347200000,76000.0,put,38.59,0.07353767,0.0735,0.0745,75157.44,4.5
1787283626,btc,1793347200000,45000.0,call,62.12,0.40368824,0.4015,0.406,75150.54,0.1
1787283626,btc,1793347200000,66000.0,call,41.95,0.14617046,0.145,0.147,75150.54,160.8
1787283626,btc,1787904000000,82000.0,put,47.51,0.10189845,0.0995,0.1055,74579.66,0.5
1787283626,btc,1787472000000,69500.0,put,47.33,0.00038911,0.0003,0.0005,74490.47,37.3
1787283626,btc,1793347200000,58000.0,call,47.71,0.23778287,0.2345,0.2405,75150.54,0.0
1787283626,btc,1790323200000,68000.0,put,41.67,0.01642756,0.016,0.017,74825.14,1647.3
1787283626,btc,1798185600000,70000.0,put,42.23,0.06172721,0.061,0.0625,75761.32,1114.0
1787283626,btc,1793347200000,90000.0,call,39.23,0.01427383,0.0135,0.0145,75150.54,104.0
1787283626,btc,1798185600000,125000.0,call,46.38,0.00453351,0.0042,0.0049,75761.32,596.0
1787283626,btc,1787299200000,80000.0,put,125.4,0.07404458,0.0715,0.078,74472.86,0.0
1787283626,btc,1787299200000,64500.0,call,132.12,0.13409034,0.133,0.1355,74472.86,117.1
1787283626,btc,1806048000000,95000.0,call,41.61,0.05330603,0.0525,0.0545,76603.14,343.9
1787283626,btc,1813910400000,40000.0,put,54.25,0.01504766,0.014,0.015,77514.6,1048.7
1787283626,btc,1793347200000,56000.0,call,49.41,0.26239699,0.2595,0.265,75150.54,0.0
1787283626,btc,1798185600000,70000.0,call,42.23,0.13787433,0.137,0.139,75761.32,1978.5
1787283626,btc,1798185600000,30000.0,put,74.85,0.0017313,0.0014,0.002,75769.53,2127.2
1787283626,btc,1787558400000,74500.0,call,37.94,0.01426961,0.014,0.0145,74513.6,18.8
1787283626,btc,1793347200000,94000.0,put,40.18,0.26022359,0.255,0.265,75150.54,0.0
1787283626,btc,1790323200000,140000.0,call,73.58,0.00028694,0.0002,0.0004,74825.14,1184.8
1787283626,btc,1787558400000,67000.0,call,52.17,0.10116471,0.0975,0.1035,74513.6,0.0
1787283626,btc,1787299200000,65000.0,put,132.12,1e-08,,0.0001,74472.86,206.9
1787283626,btc,1813910400000,95000.0,put,42.25,0.3066011,0.302,0.3155,77514.6,20.1
1787283626,btc,1798185600000,100000.0,call,42.14,0.01867992,0.018,0.0195,75769.53,4309.3
1787283626,btc,1793347200000,70000.0,put,40.28,0.0390467,0.039,0.0395,75150.54,117.2
1787283626,btc,1787385600000,65500.0,put,96.45,0.00016332,,0.0002,74501.76,102.5
1787283626,btc,1813910400000,82000.0,put,42.64,0.19034756,0.1895,0.192,77507.7,2.2
1787283626,btc,1790323200000,180000.0,put,81.74,1.40535747,1.3985,1.415,74825.14,10.5
1787283626,btc,1787558400000,85000.0,call,68.23,0.00048314,0.0004,0.0006,74513.6,9.7
1787283626,btc,1787299200000,66000.0,put,132.12,1.2e-07,,,74481.07,408.3
1787283626,btc,1787558400000,65000.0,put,62.71,0.00018044,0.0001,0.0003,74513.6,9.0
1787283626,btc,1806048000000,62000.0,put,44.66,0.05067292,0.05,0.0515,76594.93,345.8
1787283626,btc,1787385600000,75000.0,call,45.65,0.00739827,0.007,0.008,74501.76,147.0
1787283626,btc,1790323200000,102000.0,put,49.09,0.36440323,0.3605,0.3695,74825.14,0.4
1787283626,btc,1793347200000,68000.0,call,40.99,0.12610158,0.125,0.127,75150.54,52.5
1787283626,btc,1788508800000,70000.0,put,41.1,0.00949981,0.009,0.01,74652.35,57.0
1787283626,btc,1788508800000,75000.0,call,38.84,0.02837801,0.0275,0.0285,74652.35,496.0
1787283626,btc,1787904000000,59000.0,call,68.8,0.20913546,0.2065,0.211,74579.66,214.3
1787283626,btc,1787558400000,74000.0,put,38.03,0.01088739,0.0105,0.0115,74513.6,1.7
1787283626,btc,1788508800000,85000.0,put,45.24,0.14158306,0.139,0.1455,74652.35,0.0
1787283626,btc,1787558400000,63000.0,call,75.29,0.15478629,0.1515,0.157,74513.6,0.0
1787283626,btc,1793347200000,100000.0,call,42.48,0.00582152,0.0055,0.006,75150.54,258.2
1787283626,btc,1787472000000,59000.0,put,99.1,2.209e-05,,,74490.47,29.0
1787283626,btc,1787558400000,74500.0,put,37.94,0.01398271,0.0135,0.0145,74513.6,0.0
1787283626,btc,1789113600000,76000.0,call,37.96,0.02882416,0.028,0.029,74712.57,108.7
1787283626,btc,1798185600000,105000.0,call,42.79,0.01349986,0.013,0.014,75761.32,831.3
1787283626,btc,1813910400000,94000.0,put,42.27,0.2969038,0.2935,0.3045,77507.7,0.0
1787283626,btc,1787558400000,73500.0,put,38.24,0.00833503,0.008,0.009,74513.6,8.7
1787283626,btc,1787385600000,71000.0,put,52.7,0.00066883,0.0005,0.0008,74493.55,49.2
1787283626,btc,1798185600000,52000.0,call,51.12,0.32614017,0.323,0.3295,75761.32,0.1
1787283626,btc,1798185600000,58000.0,put,46.97,0.02127602,0.0205,0.022,75761.32,1971.2
1787283626,btc,1787299200000,63000.0,put,132.12,0.0,,0.0001,74472.86,376.9
1787283626,btc,1787385600000,71500.0,put,50.29,0.0009429,0.0008,0.0011,74493.55,27.0
1787283626,btc,1790323200000,145000.0,put,74.93,0.93783905,0.9325,0.9475,74833.35,0.2
1787283626,btc,1793347200000,100000.0,put,42.48,0.33633194,0.331,0.3415,75150.54,0.0
1787283626,btc,1789113600000,85000.0,put,41.86,0.14276593,0.14,0.1465,74705.67,0.1
1787283626,btc,1787385600000,69000.0,put,64.21,0.00022636,0.0001,0.0004,74501.76,38.9
1787283626,btc,1787472000000,73500.0,call,38.91,0.01986548,0.019,0.0205,74490.47,13.9
1787283626,btc,1787904000000,105000.0,put,89.96,0.40800416,0.4045,0.413,74579.66,0.4
1787283626,btc,1793347200000,81000.0,call,38.16,0.03720593,0.0365,0.0375,75150.54,21.6
1787283626,btc,1793347200000,55000.0,call,50.69,0.27508375,0.272,0.2775,75150.54,0.1
1787283626,btc,1798185600000,94000.0,put,41.41,0.26845132,0.2635,0.2745,75761.32,5.3
1787283626,btc,1788508800000,68000.0,put,43.27,0.00563038,0.0055,0.006,74652.02,211.5
1787283626,btc,1798185600000,220000.0,call,60.72,0.00024134,0.0001,0.0005,75769.53,252.8
1787283626,btc,1806048000000,80000.0,call,41.8,0.10996811,0.109,0.111,76594.93,942.2
1787283626,btc,1790323200000,175000.0,put,81.74,1.33855671,1.3295,1.3505,74825.14,3.3
1787283626,btc,1813910400000,66000.0,call,44.3,0.23489789,0.231,0.238,77507.7,28.7
1787283626,btc,1787472000000,65000.0,put,75.07,0.00016997,,0.0002,74499.23,30.5
1787283626,btc,1787904000000,75000.0,call,40.15,0.01983369,0.019,0.02,74579.66,3285.4
1787283626,btc,1787385600000,63500.0,put,105.75,6.762e-05,,,74501.76,107.2
1787283626,btc,1813910400000,66000.0,put,44.3,0.08631351,0.0855,0.0875,77507.7,39.1
1787283626,btc,1787472000000,68000.0,call,53.2,0.08750357,0.086,0.0885,74499.23,29.9
1787283626,btc,1787385600000,68500.0,call,67.23,0.08076223,0.0795,0.082,74493.55,19.0
1787283626,btc,1787558400000,76000.0,put,39.16,0.0267239,0.0255,0.028,74513.6,0.0
1787283626,btc,1798185600000,94000.0,call,41.41,0.02784888,0.027,0.0285,75761.32,144.1
1787283626,btc,1787385600000,68000.0,call,72.16,0.08747085,0.086,0.089,74501.76,58.5
1787283626,btc,1787904000000,72000.0,call,41.53,0.04418563,0.043,0.045,74572.76,3031.2
1787283626,btc,1790323200000,56000.0,call,56.61,0.25480731,0.2525,0.2565,74825.14,13.4
1787283626,btc,1790323200000,62000.0,call,47.65,0.17799434,0.176,0.18,74833.35,597.4
1787283626,btc,1793347200000,105000.0,call,44.32,0.00398139,0.0037,0.0042,75150.54,0.0
1787283626,btc,1793347200000,55000.0,put,50.69,0.00686435,0.0065,0.007,75150.54,316.7
1787283626,btc,1788508800000,74000.0,put,38.96,0.02627939,0.026,0.0265,74652.02,1.4
