snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786961977,btc,1787040000000,56000.0,call,52.11,0.11452316,0.0001,,63243.36,0.0
1786961977,btc,1790323200000,130000.0,call,63.53,2.107e-05,,0.0001,63564.18,1431.9
1786961977,btc,1787126400000,65000.0,call,21.86,0.0002737,0.0002,0.0004,63252.13,36.4
1786961977,btc,1806048000000,76000.0,call,39.27,0.06361769,0.063,0.064,64965.65,417.7
1786961977,btc,1813910400000,92000.0,call,40.51,0.04411987,0.043,0.045,65709.4,6.0
1786961977,btc,1793347200000,65000.0,put,35.67,0.07405736,0.073,0.0745,63836.81,333.6
1786961977,btc,1793347200000,59000.0,put,38.09,0.03462652,0.034,0.035,63836.81,49.7
1786961977,btc,1790323200000,92000.0,call,46.36,0.00043371,0.0003,0.0006,63564.17,489.0
1786961977,btc,1790323200000,125000.0,call,61.77,2.919e-05,,0.0001,63564.17,2323.7
1786961977,btc,1793347200000,82000.0,call,36.27,0.00500123,0.0046,0.0055,63836.81,30.2
1786961977,btc,1798185600000,120000.0,put,45.34,0.86793479,0.855,0.877,64287.14,35.6
1786961977,btc,1787212800000,58000.0,call,45.75,0.08341455,,,63262.27,0.0
1786961977,btc,1787299200000,60000.0,put,34.91,0.00110212,0.0009,0.0011,63270.56,1720.5
1786961977,btc,1787904000000,56000.0,call,38.71,0.11666183,0.113,0.122,63337.58,63.4
1786961977,btc,1788508800000,66000.0,put,27.41,0.05053076,0.041,0.053,63392.56,1.0
1786961977,btc,1787126400000,62500.0,put,23.62,0.00241729,0.0021,0.0025,63252.13,9.0
1786961977,btc,1798185600000,220000.0,put,61.42,2.42220818,,,64287.14,0.0
1786961977,btc,1813910400000,70000.0,put,41.27,0.19097878,0.1885,0.1955,65709.41,9.6
1786961977,btc,1806048000000,65000.0,call,40.46,0.12482614,0.1235,0.126,64965.65,364.2
1786961977,btc,1806048000000,130000.0,call,43.47,0.00349825,0.0032,0.0036,64965.65,1068.5
1786961977,btc,1790323200000,175000.0,call,75.32,1.7e-06,,0.0001,63564.18,1355.3
1786961977,btc,1787904000000,74000.0,put,36.42,0.16848843,,,63337.58,3.3
1786961977,btc,1787904000000,50000.0,call,55.32,0.21076609,0.208,0.2155,63337.58,51.0
1786961977,btc,1806048000000,84000.0,call,39.21,0.0383954,0.0375,0.039,64965.65,266.4
1786961977,btc,1813910400000,160000.0,call,45.31,0.00387711,0.0035,0.0043,65709.41,515.5
1786961977,btc,1813910400000,170000.0,put,46.26,1.59024327,,,65709.41,14.6
1786961977,btc,1790323200000,86000.0,put,40.61,0.35355983,,,63564.17,11.6
1786961977,btc,1787299200000,75000.0,call,48.66,5.13e-06,,0.0001,63270.55,1532.3
1786961977,btc,1790323200000,68000.0,call,32.16,0.01707276,0.0165,0.0175,63564.17,872.5
1786961977,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63564.17,91.7
1786961977,btc,1798185600000,230000.0,call,63.04,6.325e-05,,0.0002,64287.14,195.9
1786961977,btc,1787126400000,70000.0,call,39.43,1.37e-06,,0.0001,63252.13,0.0
1786961977,btc,1787212800000,63000.0,put,23.22,0.00633622,0.006,0.007,63262.27,0.5
1786961977,btc,1798185600000,50000.0,put,45.28,0.02249511,0.022,0.023,64287.14,1935.2
1786961977,btc,1787904000000,65000.0,call,25.68,0.00778683,0.0075,0.008,63337.58,1587.8
1786961977,btc,1787299200000,63500.0,put,23.21,0.01151661,0.011,0.012,63270.55,0.0
1786961977,btc,1787904000000,68000.0,put,26.93,0.07494193,0.069,0.079,63337.58,87.0
1786961977,btc,1787040000000,70000.0,put,41.65,0.10684607,0.0001,,63243.36,0.0
1786961977,btc,1787040000000,57000.0,call,52.1,0.09871123,0.0001,,63243.36,0.0
1786961977,btc,1787904000000,76000.0,call,41.68,0.00014401,0.0001,0.0002,63337.58,1014.7
1786961977,btc,1788508800000,55000.0,put,40.26,0.00196123,0.0018,0.0021,63392.56,211.4
1786961977,btc,1798185600000,54000.0,put,42.51,0.03376608,0.033,0.0345,64287.13,1815.7
1786961977,btc,1798185600000,92000.0,put,39.19,0.43863833,0.433,0.4805,64287.14,4.6
1786961977,btc,1787904000000,40000.0,call,69.36,0.36846639,0.3675,,63337.58,23.3
1786961977,btc,1806048000000,78000.0,put,39.15,0.25655404,0.254,0.2635,64965.65,183.0
1786961977,btc,1790323200000,54000.0,call,41.65,0.15749561,0.1545,0.177,63564.17,7.4
1786961977,btc,1798185600000,108000.0,call,42.58,0.00247789,0.0022,0.0028,64287.14,123.8
1786961977,btc,1798185600000,60000.0,put,39.82,0.0618644,0.061,0.0625,64287.14,6479.2
1786961977,btc,1787299200000,55000.0,call,56.78,0.13087135,,,63270.56,0.0
1786961977,btc,1813910400000,58000.0,call,43.19,0.21472687,0.2125,0.216,65709.4,5.1
1786961977,btc,1798185600000,250000.0,put,64.88,2.88883779,,,64287.14,10.0
1786961977,btc,1790323200000,85000.0,call,39.57,0.00063278,0.0005,0.0008,63564.17,1200.9
1786961977,btc,1806048000000,190000.0,put,51.92,1.92547344,,,64965.65,0.9
1786961977,btc,1798185600000,160000.0,call,54.98,0.00041609,0.0003,0.0007,64287.14,1223.0
1786961977,btc,1798185600000,88000.0,put,38.48,0.37937579,0.3745,0.4025,64287.14,4.2
1786961977,btc,1787040000000,62500.0,call,24.37,0.01279807,0.0115,0.0145,63243.36,10.1
1786961977,btc,1798185600000,96000.0,put,40.15,0.49896775,,,64287.13,11.3
1786961977,btc,1790323200000,96000.0,put,48.85,0.51058384,,,63564.17,1.0
1786961977,btc,1798185600000,90000.0,call,38.99,0.00905593,0.009,0.0095,64287.14,3337.1
1786961977,btc,1806048000000,66000.0,call,40.31,0.11777489,0.1165,0.1185,64965.65,26.6
1786961977,btc,1813910400000,62000.0,put,42.39,0.12436334,0.123,0.1255,65709.41,69.4
1786961977,btc,1806048000000,200000.0,put,52.99,2.07926193,,,64965.65,1.0
1786961977,btc,1806048000000,45000.0,call,47.92,0.33362906,0.3305,0.3395,64965.65,3.3
1786961977,btc,1790323200000,30000.0,put,92.8,0.00044185,0.0003,0.0006,63564.17,2611.6
1786961977,btc,1793347200000,95000.0,call,40.04,0.00105081,0.0009,0.0012,63836.81,33.0
1786961977,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63564.18,292.0
1786961977,btc,1806048000000,160000.0,call,47.38,0.00135337,0.0011,0.0017,64965.65,860.6
1786961977,btc,1787212800000,57000.0,put,50.38,0.00014728,0.0001,0.0002,63262.21,1.9
1786961977,btc,1793347200000,50000.0,call,45.84,0.22729012,0.224,0.236,63836.81,0.1
1786961977,btc,1787299200000,55000.0,put,56.78,0.00015538,0.0001,0.0002,63270.56,90.8
1786961977,btc,1798185600000,66000.0,put,38.36,0.1062377,0.105,0.107,64287.14,364.8
1786961977,btc,1790323200000,82000.0,call,37.73,0.0009885,0.0009,0.0011,63564.17,2660.9
1786961977,btc,1806048000000,92000.0,put,39.56,0.43960768,0.435,0.4735,64965.65,0.6
1786961977,btc,1798185600000,190000.0,put,59.17,1.95566278,,,64287.14,0.0
1786961977,btc,1798185600000,35000.0,call,61.66,0.46106094,0.458,0.464,64287.14,77.8
1786961977,btc,1798185600000,160000.0,put,54.98,1.48924514,,,64287.14,0.0
1786961977,btc,1798185600000,120000.0,call,45.34,0.00131301,0.0011,0.0013,64287.14,6032.1
1786961977,btc,1787212800000,65000.0,put,21.97,0.0282246,0.0245,0.0485,63262.21,0.0
1786961977,btc,1806048000000,72000.0,put,39.65,0.19040058,0.188,0.194,64965.71,139.1
1786961977,btc,1787299200000,65000.0,call,23.42,0.0016384,0.0015,0.0018,63270.55,1150.3
1786961977,btc,1787299200000,68000.0,put,31.07,0.07489482,,,63270.55,1.5
1786961977,btc,1798185600000,150000.0,call,53.06,0.00054695,0.0004,0.0008,64287.14,1627.9
1786961977,btc,1793347200000,58000.0,put,38.61,0.03011897,0.0295,0.0305,63836.81,64.7
1786961977,btc,1806048000000,58000.0,put,41.9,0.0761898,0.075,0.0775,64965.65,114.8
1786961977,btc,1787040000000,60000.0,call,46.96,0.05137006,0.0001,,63243.36,0.0
1786961977,btc,1787904000000,54000.0,put,44.49,0.00049278,0.0004,0.0006,63337.58,1685.3
1786961977,btc,1787904000000,81000.0,call,47.02,3.195e-05,,0.0001,63337.58,1455.3
1786961977,btc,1788508800000,67000.0,call,27.26,0.0060423,0.0055,0.0065,63392.56,871.7
1786961977,btc,1787904000000,95000.0,call,59.46,1.15e-06,,0.0001,63337.58,62.7
1786961977,btc,1813910400000,100000.0,call,40.76,0.03063588,0.0295,0.0315,65709.4,115.2
1786961977,btc,1790323200000,88000.0,call,42.67,0.00054038,0.0004,0.0007,63564.18,658.2
1786961977,btc,1787040000000,60500.0,put,41.02,0.00010512,,0.0002,63243.36,119.9
1786961977,btc,1798185600000,66000.0,call,38.36,0.07959572,0.079,0.0805,64287.14,301.1
1786961977,btc,1798185600000,102000.0,call,41.16,0.00358006,0.0033,0.0038,64287.14,218.6
1786961977,btc,1787904000000,69000.0,call,28.31,0.00082624,0.0008,0.0009,63337.58,1591.5
1786961977,btc,1806048000000,104000.0,call,40.43,0.01166625,0.011,0.0125,64965.65,101.4
1786961977,btc,1793347200000,84000.0,call,36.47,0.00367073,0.0035,0.0039,63836.81,35.4
1786961977,btc,1787904000000,95000.0,put,59.46,0.49989678,,,63337.58,0.3
1786961977,btc,1798185600000,170000.0,call,56.94,0.00033559,0.0002,0.0021,64287.13,2379.5
1786961977,btc,1790323200000,65000.0,call,32.75,0.03276355,0.032,0.033,63564.18,1338.6
1786961977,btc,1793347200000,85000.0,put,36.69,0.33471724,,,63836.81,0.0
1786961977,btc,1806048000000,130000.0,put,43.47,1.00457144,,,64965.65,0.3
1786961977,btc,1787299200000,72000.0,put,38.36,0.13797812,,,63270.56,0.0
1786961977,btc,1806048000000,80000.0,put,39.23,0.28097879,0.278,0.2835,64965.65,139.2
1786961977,btc,1787212800000,62500.0,put,24.19,0.00384547,0.0035,0.0041,63262.27,10.1
1786961977,btc,1787299200000,69000.0,call,32.36,5.272e-05,,0.0001,63270.56,751.4
1786961977,btc,1788508800000,63000.0,put,28.68,0.0222846,0.0215,0.023,63392.56,66.0
1786961977,btc,1787904000000,62000.0,call,27.61,0.03124626,0.0305,0.032,63337.58,901.2
1786961977,btc,1787299200000,53000.0,call,66.41,0.16242449,,,63270.56,0.0
1786961977,btc,1793347200000,52000.0,call,43.68,0.19897439,0.196,0.2015,63836.81,0.1
1786961977,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63564.17,192.1
1786961977,btc,1806048000000,40000.0,call,51.82,0.40168267,0.3985,0.407,64965.65,81.3
1786961977,btc,1790323200000,135000.0,call,66.77,2.206e-05,,0.0001,63564.18,271.9
1786961977,btc,1813910400000,64000.0,call,42.08,0.16556743,0.164,0.167,65709.41,20.7
1786961977,btc,1790323200000,72000.0,put,32.55,0.13941407,0.1335,0.1445,63564.17,264.7
1786961977,btc,1787212800000,68000.0,put,30.46,0.07492516,,,63262.27,0.0
1786961977,btc,1806048000000,85000.0,put,39.27,0.34455243,0.32,0.385,64965.65,0.9
1786961977,btc,1787904000000,55000.0,call,41.4,0.13224831,0.1285,0.1375,63337.58,11.8
1786961977,btc,1790323200000,62000.0,put,33.78,0.03223363,0.0315,0.0325,63564.18,1189.1
1786961977,btc,1806048000000,55000.0,call,42.79,0.21353679,0.2105,0.22,64965.65,28.6
1786961977,btc,1793347200000,75000.0,put,34.87,0.18830088,0.1845,0.216,63836.81,6.1
1786961977,btc,1806048000000,62000.0,call,41.03,0.14803332,0.1465,0.1495,64965.65,41.9
1786961977,btc,1787212800000,56000.0,put,54.07,8.317e-05,,0.0002,63262.21,0.0
1786961977,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,63337.58,117.3
1786961977,btc,1787212800000,69000.0,put,32.26,0.09070898,,,63262.27,0.0
1786961977,btc,1813910400000,150000.0,put,44.68,1.28801613,,,65709.4,0.0
1786961977,btc,1790323200000,120000.0,put,60.72,0.88790408,0.8765,0.896,63564.18,174.5
1786961977,btc,1787904000000,94000.0,call,59.46,1.78e-06,,0.0001,63337.58,218.8
1786961977,btc,1813910400000,52000.0,call,44.85,0.27378931,0.269,0.2795,65709.41,1.1
1786961977,btc,1787299200000,62000.0,put,25.88,0.00342741,0.0031,0.0034,63270.55,929.0
1786961977,btc,1788508800000,58000.0,put,34.6,0.00445722,0.0042,0.0046,63392.56,297.0
1786961977,btc,1790323200000,50000.0,call,48.38,0.21730826,0.2135,0.219,63564.18,30.5
1786961977,btc,1787904000000,96000.0,call,59.46,7.3e-07,,0.0001,63337.58,25.3
1786961977,btc,1790323200000,96000.0,call,48.85,0.00029998,0.0002,0.0005,63564.17,301.8
1786961977,btc,1806048000000,112000.0,call,41.18,0.00761222,0.007,0.0085,64965.65,62.6
1786961977,btc,1793347200000,84000.0,put,36.47,0.31952966,,,63836.77,0.3
1786961977,btc,1806048000000,82000.0,call,39.15,0.04346,0.043,0.044,64965.65,712.8
1786961977,btc,1793347200000,67000.0,call,35.14,0.04279413,0.042,0.0435,63836.81,67.9
1786961977,btc,1790323200000,55000.0,call,40.53,0.14327247,0.1395,0.148,63564.17,143.7
1786961977,btc,1787299200000,58000.0,put,43.25,0.00042092,0.0003,0.0005,63270.55,515.8
1786961977,btc,1813910400000,88000.0,call,40.47,0.05327574,0.052,0.054,65709.4,5.9
1786961977,btc,1798185600000,74000.0,put,37.69,0.18995484,0.1865,0.192,64287.13,106.0
1786961977,btc,1813910400000,45000.0,call,47.76,0.35423328,0.35,0.3605,65709.4,0.5
1786961977,btc,1787212800000,62000.0,put,25.43,0.00230165,0.0021,0.0024,63262.27,37.5
1786961977,btc,1787126400000,62500.0,call,23.62,0.01430764,0.0001,0.017,63252.13,0.0
1786961977,btc,1790323200000,74000.0,call,33.07,0.00419392,0.004,0.0043,63564.18,1161.5
1786961977,btc,1813910400000,54000.0,call,44.22,0.25300459,0.248,0.259,65709.4,0.9
1786961977,btc,1798185600000,84000.0,call,38.13,0.01526782,0.015,0.016,64287.14,779.4
1786961977,btc,1793347200000,65000.0,call,35.67,0.05583318,0.0555,0.0565,63836.81,401.2
1786961977,btc,1787904000000,85000.0,call,50.89,1.092e-05,,0.0001,63337.58,326.5
1786961977,btc,1790323200000,76000.0,put,33.64,0.19825846,0.191,0.203,63564.17,599.6
1786961977,btc,1787904000000,98000.0,call,59.46,3e-07,,0.0001,63337.58,160.6
1786961977,btc,1787040000000,66000.0,call,28.8,6e-06,,0.0001,63243.36,15.6
1786961977,btc,1790323200000,54000.0,put,41.65,0.00703028,0.0065,0.0075,63564.18,622.0
1786961977,btc,1787212800000,61000.0,call,29.63,0.03675841,0.0335,0.0405,63262.27,0.0
1786961977,btc,1787904000000,100000.0,call,59.75,1.3e-07,,0.0001,63337.58,179.6
1786961977,btc,1798185600000,76000.0,call,37.75,0.03237561,0.032,0.033,64287.14,460.8
1786961977,btc,1787040000000,62000.0,call,28.55,0.02016866,0.0005,0.051,63243.36,0.0
1786961977,btc,1788508800000,60000.0,call,31.62,0.06191575,0.059,0.0635,63392.56,0.4
1786961977,btc,1813910400000,86000.0,put,40.42,0.36723439,0.3635,0.3865,65709.41,0.1
1786961977,btc,1787040000000,66000.0,put,28.8,0.04360372,0.0001,,63243.36,0.0
1786961977,btc,1813910400000,92000.0,put,40.51,0.44422631,0.413,0.496,65709.41,0.1
1786961977,btc,1787904000000,82000.0,call,48.84,2.969e-05,,0.0001,63337.58,1506.8
1786961977,btc,1798185600000,104000.0,call,41.58,0.00312828,0.0029,0.0033,64287.14,87.7
1786961977,btc,1790323200000,66000.0,call,32.46,0.02658699,0.026,0.027,63564.18,1175.5
1786961977,btc,1790323200000,155000.0,put,75.11,1.43849203,,,63564.18,0.1
1786961977,btc,1790323200000,105000.0,call,54.3,0.00015555,0.0001,0.0002,63564.18,1217.4
1786961977,btc,1798185600000,88000.0,call,38.48,0.01051981,0.01,0.011,64287.14,2743.3
1786961977,btc,1793347200000,72000.0,call,34.67,0.02090273,0.0205,0.0215,63836.81,265.1
1786961977,btc,1813910400000,56000.0,put,43.69,0.08561937,0.0845,0.0865,65709.41,42.0
1786961977,btc,1806048000000,105000.0,put,40.56,0.62734621,0.6215,0.6615,64965.65,0.4
1786961977,btc,1787904000000,80000.0,put,46.28,0.2631155,0.256,0.268,63337.58,29.6
1786961977,btc,1793347200000,63000.0,call,36.05,0.0709833,0.0705,0.072,63836.77,152.3
1786961977,btc,1793347200000,90000.0,put,38.26,0.41160146,,,63836.81,0.1
1786961977,btc,1813910400000,105000.0,put,40.9,0.62235141,0.616,0.665,65709.41,0.1
1786961977,btc,1787904000000,52000.0,put,49.66,0.00028599,0.0002,0.0004,63337.58,1348.2
1786961977,btc,1787126400000,58000.0,put,49.21,8.208e-05,,0.0002,63252.13,18.0
1786961977,btc,1793347200000,73000.0,put,34.67,0.16153595,0.159,0.185,63836.81,0.0
1786961977,btc,1790323200000,82000.0,put,37.73,0.29102262,0.283,0.296,63564.18,194.1
1786961977,btc,1806048000000,112000.0,put,41.18,0.73161374,0.7255,0.7645,64965.65,0.1
1786961977,btc,1798185600000,58000.0,call,40.58,0.14864073,0.1465,0.1505,64287.14,41.8
1786961977,btc,1787904000000,65000.0,put,25.68,0.03403121,0.032,0.0365,63337.58,910.8
1786961977,btc,1787212800000,60500.0,put,32.14,0.00071913,0.0006,0.0008,63262.21,36.0
1786961977,btc,1793347200000,56000.0,put,40.13,0.02309261,0.0225,0.0235,63836.81,39.3
1786961977,btc,1787212800000,63500.0,call,22.68,0.00634307,0.006,0.0065,63262.21,15.1
1786961977,btc,1787299200000,62000.0,call,25.88,0.02350723,0.0205,0.0275,63270.55,60.3
1786961977,btc,1788508800000,62000.0,put,29.41,0.01619445,0.0155,0.017,63392.56,118.9
1786961977,btc,1790323200000,66000.0,put,32.46,0.06490714,0.0625,0.0665,63564.18,867.2
1786961977,btc,1813910400000,90000.0,call,40.46,0.04841552,0.0475,0.0495,65709.41,93.2
1786961977,btc,1798185600000,85000.0,call,38.22,0.01391441,0.0135,0.0145,64287.13,2291.0
1786961977,btc,1798185600000,98000.0,put,40.7,0.52939282,,,64287.14,1.2
1786961977,btc,1787904000000,90000.0,put,55.07,0.42095681,,,63337.58,11.1
1786961977,btc,1806048000000,78000.0,call,39.15,0.05591013,0.0555,0.0565,64965.65,464.2
1786961977,btc,1787904000000,85000.0,put,50.89,0.34202281,,,63337.58,0.8
1786961977,btc,1790323200000,200000.0,put,75.38,2.14642483,,,63564.18,0.1
1786961977,btc,1787904000000,68000.0,call,26.93,0.00133242,0.0012,0.0015,63337.58,1512.4
1786961977,btc,1787904000000,52000.0,call,49.66,0.17929049,0.176,0.184,63337.58,51.0
1786961977,btc,1798185600000,78000.0,call,37.82,0.02688734,0.0265,0.0275,64287.14,565.2
1786961977,btc,1790323200000,85000.0,put,39.57,0.33786327,0.3295,0.343,63564.18,453.0
1786961977,btc,1787904000000,54000.0,call,44.49,0.14792053,0.1445,0.153,63337.58,12.2
1786961977,btc,1787299200000,70000.0,call,34.4,2.478e-05,,0.0001,63270.55,1545.7
1786961977,btc,1798185600000,95000.0,put,39.75,0.48370526,0.4745,0.493,64287.14,85.9
1786961977,eth,1790323200000,4200.0,put,83.67,1.217807,,,1893.97,551.0
1786961977,eth,1806048000000,3600.0,call,55.5,0.01918,0.0185,0.02,1927.64,2214.0
1786961977,eth,1788508800000,2400.0,call,47.52,0.000488,0.0004,0.0007,1892.04,853.0
1786961977,eth,1806048000000,3400.0,put,54.94,0.787782,0.7765,0.8875,1927.64,6.0
1786961977,eth,1787212800000,2050.0,call,40.72,0.00017,0.0001,0.0004,1890.6,52.0
1786961977,eth,1793347200000,1400.0,call,57.01,0.275444,0.2715,0.28,1899.29,50.0
1786961977,eth,1798185600000,2600.0,call,50.83,0.028157,0.0275,0.029,1908.08,6519.0
1786961977,eth,1787212800000,1700.0,call,56.46,0.101115,0.097,0.1075,1890.6,0.0
1786961977,eth,1813910400000,2400.0,call,55.22,0.126743,0.1255,0.128,1947.24,670.0
1786961977,eth,1813910400000,5000.0,call,58.78,0.014193,0.0135,0.015,1947.24,602.0
1786961977,eth,1813910400000,2500.0,put,55.23,0.398308,0.392,0.4055,1947.24,6.0
1786961977,eth,1793347200000,1850.0,put,48.05,0.072616,0.072,0.0735,1899.28,1116.0
1786961977,eth,1787212800000,1600.0,call,75.4,0.153839,0.1505,0.1595,1890.61,0.0
1786961977,eth,1787904000000,1750.0,put,41.52,0.004881,0.0046,0.005,1891.65,23139.0
1786961977,eth,1798185600000,4200.0,call,58.95,0.002222,0.0019,0.0026,1908.08,4359.0
1786961977,eth,1787126400000,1980.0,call,35.44,0.000365,0.0003,0.0005,1890.41,54.0
1786961977,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1893.97,1253.0
1786961977,eth,1806048000000,5000.0,put,59.84,1.599327,,,1927.64,0.0
1786961977,eth,1790323200000,4500.0,put,88.66,1.376174,,,1893.96,6.0
1786961977,eth,1787126400000,1780.0,put,45.34,0.000412,0.0003,0.0005,1890.41,21.0
1786961977,eth,1787126400000,1750.0,call,53.03,0.07458,0.0001,,1890.42,0.0
1786961977,eth,1793347200000,3200.0,call,54.51,0.001901,0.0016,0.0021,1899.28,1307.0
1786961977,eth,1787904000000,1400.0,put,77.66,0.000499,0.0004,0.0006,1891.65,7693.0
1786961977,eth,1787299200000,2100.0,call,46.96,0.000278,0.0002,0.0004,1890.66,4738.0
1786961977,eth,1806048000000,800.0,call,72.03,0.593746,,0.596,1927.62,0.0
1786961977,eth,1806048000000,4400.0,call,58.1,0.008953,0.0085,0.0095,1927.64,1083.0
1786961977,eth,1798185600000,3000.0,put,52.4,0.585071,0.5715,0.596,1908.09,781.0
1786961977,eth,1790323200000,2500.0,put,47.46,0.322588,0.313,0.3285,1893.96,3042.0
1786961977,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1893.96,1873.0
1786961977,eth,1790323200000,7200.0,put,99.33,2.801601,,,1893.96,0.0
1786961977,eth,1813910400000,1900.0,put,56.06,0.190057,0.188,0.1915,1947.24,3093.0
1786961977,eth,1798185600000,4500.0,call,60.62,0.001618,0.0013,0.002,1908.09,2934.0
1786961977,eth,1793347200000,1000.0,put,73.5,0.002366,0.0021,0.0026,1899.29,1860.0
1786961977,eth,1813910400000,1400.0,call,58.68,0.356081,0.349,0.3585,1947.24,50.0
1786961977,eth,1806048000000,2300.0,call,53.45,0.0998,0.0985,0.1015,1927.64,5121.0
1786961977,eth,1787212800000,2020.0,call,37.73,0.000322,0.0002,0.0005,1890.6,0.0
1786961977,eth,1787904000000,1850.0,call,36.96,0.037722,0.0365,0.0385,1891.65,4314.0
1786961977,eth,1790323200000,6400.0,call,99.33,1.2e-05,,0.0002,1893.96,1918.0
1786961977,eth,1798185600000,3500.0,put,54.84,0.83975,,,1908.08,51.0
1786961977,eth,1806048000000,6000.0,call,63.52,0.003136,0.003,0.0033,1927.64,5175.0
1786961977,eth,1787299200000,2400.0,call,59.47,1e-06,,0.0001,1890.66,1374.0
1786961977,eth,1787299200000,1900.0,put,30.14,0.015089,0.0145,0.016,1890.66,1320.0
1786961977,eth,1787904000000,1200.0,call,97.4,0.365773,0.363,0.37,1891.65,69.0
1786961977,eth,1806048000000,3500.0,put,55.22,0.837118,0.8255,0.9385,1927.64,24.0
1786961977,eth,1793347200000,3400.0,put,56.18,0.79137,,,1899.29,0.0
1786961977,eth,1790323200000,3500.0,put,67.73,0.848245,0.8345,0.857,1893.96,1133.0
1786961977,eth,1788508800000,1900.0,put,39.07,0.036729,0.036,0.0375,1892.04,268.0
1786961977,eth,1798185600000,5200.0,call,66.46,0.001181,0.001,0.003,1908.06,8859.0
1786961977,eth,1790323200000,6500.0,call,99.33,1e-05,,0.0002,1893.96,1337.0
1786961977,eth,1787126400000,1820.0,put,36.98,0.000915,0.0007,0.001,1890.41,40.0
1786961977,eth,1793347200000,2250.0,call,47.29,0.027926,0.0275,0.0285,1899.29,430.0
1786961977,eth,1793347200000,1900.0,put,47.71,0.08569,0.0845,0.0865,1899.28,543.0
1786961977,eth,1790323200000,8000.0,put,99.33,3.223999,,,1893.96,0.0
1786961977,eth,1790323200000,6800.0,call,99.33,6e-06,,0.0001,1893.97,1462.0
1786961977,eth,1798185600000,4600.0,put,61.46,1.412316,,,1908.08,0.0
1786961977,eth,1806048000000,900.0,call,68.6,0.545386,,0.5485,1927.64,68.0
1786961977,eth,1787904000000,2500.0,call,61.18,0.000158,,0.0003,1891.65,28355.0
1786961977,eth,1790323200000,3600.0,call,70.2,0.000237,0.0001,0.0004,1893.96,2725.0
1786961977,eth,1787212800000,1600.0,put,75.4,0.000131,,0.0003,1890.61,60.0
1786961977,eth,1790323200000,4600.0,put,89.02,1.428941,,,1893.97,38.0
1786961977,eth,1806048000000,900.0,put,68.6,0.012278,0.0115,0.013,1927.62,767.0
1786961977,eth,1787040000000,2000.0,put,51.51,0.058139,0.0001,,1890.36,0.0
1786961977,eth,1813910400000,2600.0,put,55.24,0.438554,0.421,0.5085,1947.24,0.0
1786961977,eth,1787212800000,1960.0,call,31.36,0.001328,0.0012,0.0015,1890.61,19.0
1786961977,eth,1790323200000,15000.0,put,127.3,6.919998,,,1893.96,0.0
1786961977,eth,1790323200000,12000.0,put,115.57,5.335998,,,1893.96,0.0
1786961977,eth,1793347200000,2300.0,put,47.36,0.234527,0.227,0.295,1899.29,0.0
1786961977,eth,1793347200000,3600.0,put,58.36,0.896333,,,1899.29,0.0
1786961977,eth,1787040000000,1860.0,call,30.26,0.017127,0.015,0.0225,1890.36,0.0
1786961977,eth,1798185600000,3000.0,call,52.4,0.012818,0.012,0.0135,1908.08,5216.0
1786961977,eth,1798185600000,4200.0,put,58.95,1.203376,,,1908.08,62.0
1786961977,eth,1806048000000,2100.0,call,53.7,0.131705,0.13,0.1335,1927.62,884.0
1786961977,eth,1806048000000,1300.0,call,59.24,0.366217,0.1315,0.37,1927.64,50.0
1786961977,eth,1798185600000,2200.0,put,50.6,0.219603,0.214,0.221,1908.09,9290.0
1786961977,eth,1787126400000,1750.0,put,53.02,0.0003,0.0001,0.0005,1890.41,39.0
1786961977,eth,1790323200000,1500.0,call,54.51,0.215034,0.2115,0.2205,1893.96,976.0
1786961977,eth,1793347200000,2200.0,put,47.28,0.191452,0.185,0.1955,1899.29,19.0
1786961977,eth,1787904000000,3000.0,put,75.18,0.585925,,,1891.65,5.0
1786961977,eth,1787040000000,1760.0,call,59.27,0.069023,0.0001,,1890.36,0.0
1786961977,eth,1798185600000,2100.0,call,50.6,0.081957,0.081,0.083,1908.09,1703.0
1786961977,eth,1787212800000,1880.0,put,30.38,0.008202,0.008,0.0085,1890.61,51.0
1786961977,eth,1793347200000,2500.0,put,48.39,0.328556,0.319,0.367,1899.28,1.0
1786961977,eth,1787126400000,1920.0,call,28.93,0.002793,0.0025,0.003,1890.41,118.0
1786961977,eth,1787040000000,1920.0,put,28.48,0.016673,0.0115,0.0185,1890.36,50.0
1786961977,eth,1787040000000,1980.0,put,43.66,0.047562,0.0095,,1890.36,10.0
1786961977,eth,1806048000000,4800.0,call,59.38,0.00648,0.0065,0.007,1927.64,2857.0
1786961977,eth,1790323200000,3100.0,call,57.98,0.000349,0.0003,0.0005,1893.96,2161.0
1786961977,eth,1790323200000,1600.0,put,50.51,0.012062,0.0115,0.0125,1893.96,7877.0
1786961977,eth,1798185600000,3300.0,call,53.73,0.007465,0.007,0.008,1908.08,1913.0
1786961977,eth,1787299200000,1750.0,put,45.78,0.000978,0.0009,0.001,1890.66,5059.0
