snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783037111,btc,1785484800000,75000.0,put,36.89,0.22007696,0.213,0.2265,61515.84,226.3
1783037111,btc,1790323200000,150000.0,put,61.49,1.4235983,1.3405,1.512,61889.34,0.7
1783037111,btc,1784880000000,61000.0,call,39.01,0.04161301,0.041,0.042,61487.87,0.6
1783037111,btc,1784275200000,56000.0,put,46.49,0.00717998,0.007,0.0075,61454.93,1437.6
1783037111,btc,1787904000000,57000.0,call,42.95,0.10976947,0.1075,0.112,61691.26,26.0
1783037111,btc,1783238400000,57500.0,put,42.06,0.00030889,0.0002,0.0004,61391.9,6.4
1783037111,btc,1806048000000,50000.0,put,47.83,0.0634621,0.0625,0.0645,63146.66,2034.1
1783037111,btc,1783065600000,52000.0,put,88.7,0.0,,0.0001,61396.18,1172.8
1783037111,btc,1806048000000,190000.0,call,51.91,0.00158869,0.0015,0.0019,63146.66,883.2
1783037111,btc,1784880000000,57000.0,call,43.52,0.08703353,0.084,0.117,61487.87,0.0
1783037111,btc,1785484800000,76000.0,put,37.24,0.23604668,0.229,0.2425,61518.63,456.7
1783037111,btc,1798185600000,110000.0,call,42.03,0.00382181,0.0036,0.0041,62520.46,2651.8
1783037111,btc,1787904000000,48000.0,put,52.16,0.00959458,0.009,0.01,61688.47,778.0
1783037111,btc,1785484800000,104000.0,call,62.11,7.615e-05,,0.0001,61515.84,511.1
1783037111,btc,1790323200000,88000.0,put,38.87,0.4243038,0.3745,0.4805,61892.13,4.8
1783037111,btc,1783065600000,59500.0,put,49.05,8.302e-05,,0.0002,61396.18,307.6
1783037111,btc,1783324800000,58000.0,put,38.84,0.00095348,0.0008,0.0011,61394.69,12.0
1783037111,btc,1784275200000,50000.0,call,58.03,0.18808227,0.158,0.2195,61457.72,0.0
1783037111,btc,1806048000000,76000.0,put,41.96,0.27844879,0.274,0.282,63146.66,19.6
1783037111,btc,1790323200000,76000.0,call,37.17,0.01228911,0.012,0.0125,61892.13,982.1
1783037111,btc,1783152000000,56500.0,put,58.8,0.0001092,,0.0002,61391.9,75.3
1783037111,btc,1790323200000,110000.0,call,47.67,0.00059139,0.0005,0.0007,61889.34,1447.9
1783037111,btc,1798185600000,82000.0,call,40.57,0.02853706,0.0275,0.029,62523.25,267.6
1783037111,btc,1784880000000,64000.0,call,36.65,0.01928296,0.019,0.0195,61487.87,44.6
1783037111,btc,1783065600000,64000.0,call,44.59,3.93e-06,,0.0001,61393.39,1962.0
1783037111,btc,1783238400000,62500.0,put,25.66,0.01999478,0.0002,0.0555,61391.9,0.0
1783037111,btc,1784275200000,70000.0,put,36.43,0.13987288,0.101,0.183,61457.72,0.0
1783037111,btc,1790323200000,55000.0,put,44.58,0.03676005,0.036,0.0375,61889.34,3302.2
1783037111,btc,1798185600000,130000.0,put,45.26,1.08058041,1.008,1.1605,62520.46,52.1
1783037111,btc,1783065600000,60500.0,call,34.14,0.01516681,0.0125,0.019,61393.39,672.5
1783037111,btc,1798185600000,106000.0,call,41.73,0.00500488,0.0046,0.0055,62523.25,236.8
1783037111,btc,1784880000000,65000.0,put,36.21,0.0713721,0.068,0.0735,61487.87,0.0
1783037111,btc,1798185600000,30000.0,call,67.24,0.52799275,0.526,0.529,62520.46,281.6
1783037111,btc,1783670400000,67000.0,put,36.41,0.09149583,0.054,0.1325,61429.58,13.6
1783037111,btc,1798185600000,180000.0,call,55.7,0.00060096,0.0004,0.0009,62520.46,922.5
1783037111,btc,1785484800000,68000.0,put,35.33,0.11350247,0.108,0.118,61515.84,426.4
1783037111,btc,1783324800000,53000.0,call,64.0,0.13724353,0.106,0.168,61394.69,0.0
1783037111,btc,1790323200000,74000.0,put,37.17,0.21179594,0.2075,0.2175,61892.13,110.7
1783037111,btc,1798185600000,106000.0,put,41.73,0.70026629,0.639,0.7715,62523.25,0.1
1783037111,btc,1787904000000,84000.0,put,38.56,0.36271597,0.316,0.4145,61691.26,0.3
1783037111,btc,1806048000000,88000.0,put,41.53,0.43229466,0.3715,0.509,63149.45,4.4
1783037111,btc,1785484800000,89000.0,call,46.11,9.167e-05,,0.0002,61518.63,260.2
1783037111,btc,1785484800000,57000.0,put,43.26,0.01846573,0.018,0.019,61518.63,319.6
1783037111,btc,1798185600000,62000.0,put,42.91,0.11353376,0.112,0.1145,62520.46,673.4
1783037111,btc,1790323200000,45000.0,call,53.83,0.2844905,0.2815,0.2875,61889.34,153.4
1783037111,btc,1785484800000,52000.0,call,49.58,0.16174058,0.158,0.181,61515.84,0.5
1783037111,btc,1783670400000,61000.0,call,36.87,0.02448828,0.024,0.025,61426.79,830.8
1783037111,btc,1806048000000,200000.0,call,52.71,0.00130404,0.0013,0.0014,63146.66,490.1
1783037111,btc,1785484800000,96000.0,put,53.45,0.56027506,0.5075,0.6165,61515.84,0.1
1783037111,btc,1783238400000,58500.0,call,37.04,0.04799068,0.0145,0.081,61391.9,0.4
1783037111,btc,1783065600000,70000.0,put,72.47,0.1398576,0.1015,0.181,61393.39,18.2
1783037111,btc,1798185600000,140000.0,put,47.9,1.24025331,1.163,1.326,62520.46,0.2
1783037111,btc,1790323200000,125000.0,put,54.2,1.01991026,0.9505,1.0945,61889.34,22.7
1783037111,btc,1787904000000,92000.0,put,42.82,0.4916122,0.4405,0.548,61691.26,1.0
1783037111,btc,1783324800000,62500.0,put,26.3,0.02123572,0.0185,0.029,61394.69,0.0
1783037111,btc,1783152000000,57500.0,put,50.31,0.00016036,0.0001,0.0002,61391.9,47.0
1783037111,btc,1806048000000,102000.0,put,41.79,0.63353428,0.57,0.712,63146.66,0.0
1783037111,btc,1787904000000,75000.0,put,36.55,0.22183662,0.216,0.2275,61691.26,27.8
1783037111,btc,1806048000000,96000.0,call,41.61,0.02545402,0.0245,0.026,63146.66,124.0
1783037111,btc,1790323200000,98000.0,put,42.45,0.58437823,0.53,0.645,61889.34,0.1
1783037111,btc,1790323200000,40000.0,call,60.31,0.36043827,0.358,0.3625,61889.34,32.4
1783037111,btc,1787904000000,77000.0,call,36.56,0.00425542,0.004,0.0045,61688.47,88.8
1783037111,btc,1813910400000,100000.0,put,42.04,0.60369106,0.5365,0.69,63803.3,0.0
1783037111,btc,1790323200000,155000.0,call,62.07,0.00013589,0.0001,0.0002,61892.13,362.8
1783037111,btc,1783152000000,60000.0,call,33.83,0.02415631,0.022,0.028,61391.9,154.6
1783037111,btc,1785484800000,45000.0,put,58.91,0.00152189,0.0014,0.0016,61518.63,711.3
1783037111,btc,1787904000000,82000.0,put,37.63,0.33071018,0.284,0.382,61691.26,0.0
1783037111,btc,1783324800000,62000.0,put,26.49,0.0155509,0.014,0.0175,61394.69,2.0
1783037111,btc,1783152000000,63000.0,call,30.64,0.00070063,0.0006,0.0009,61391.9,68.6
1783037111,btc,1790323200000,68000.0,put,38.09,0.13568671,0.1325,0.1385,61889.34,651.6
1783037111,btc,1798185600000,70000.0,put,41.2,0.1892882,0.186,0.1925,62520.46,1046.6
1783037111,btc,1783238400000,60000.0,call,30.13,0.02507367,0.022,0.0285,61391.9,25.9
1783037111,btc,1784880000000,70000.0,put,36.25,0.14119036,0.1145,0.1555,61487.87,0.0
1783037111,btc,1798185600000,125000.0,call,44.68,0.00190517,0.0019,0.0021,62520.46,596.5
1783037111,btc,1806048000000,95000.0,call,41.58,0.02680326,0.026,0.0275,63149.45,160.1
1783037111,btc,1813910400000,40000.0,put,52.77,0.04106761,0.04,0.0425,63803.3,434.1
1783037111,btc,1798185600000,70000.0,call,41.2,0.06977595,0.069,0.0705,62520.46,1028.9
1783037111,btc,1785484800000,79000.0,call,39.35,0.00048197,0.0004,0.0006,61515.84,431.9
1783037111,btc,1798185600000,30000.0,put,67.24,0.00778371,0.0075,0.008,62523.25,1908.3
1783037111,btc,1790323200000,140000.0,call,58.42,0.00022189,0.0002,0.0004,61889.34,1182.0
1783037111,btc,1813910400000,95000.0,put,42.02,0.53390287,0.468,0.6195,63803.3,20.0
1783037111,btc,1798185600000,100000.0,call,40.91,0.00724154,0.007,0.0075,62523.25,3686.1
1783037111,btc,1783065600000,61000.0,call,27.43,0.00762298,0.0065,0.008,61393.39,456.4
1783037111,btc,1813910400000,82000.0,put,42.34,0.36432925,0.3535,0.375,63803.3,0.1
1783037111,btc,1790323200000,180000.0,put,72.36,1.90828026,1.809,2.0145,61889.34,7.3
1783037111,btc,1785484800000,74000.0,put,36.16,0.20410987,0.1975,0.2105,61518.63,130.7
1783037111,btc,1785484800000,85000.0,put,43.61,0.38160018,0.3345,0.4325,61515.84,22.2
1783037111,btc,1783324800000,60000.0,put,30.9,0.00354989,0.0033,0.0038,61394.69,19.3
1783037111,btc,1783670400000,67000.0,call,36.41,0.00103212,0.0009,0.0012,61426.79,1537.1
1783037111,btc,1806048000000,62000.0,put,44.01,0.13870488,0.1375,0.1405,63146.66,247.3
1783037111,btc,1790323200000,102000.0,put,44.13,0.6487709,0.5915,0.7115,61889.34,0.4
1783037111,btc,1783065600000,58500.0,call,57.83,0.04741792,0.0435,0.052,61396.18,56.1
1783037111,btc,1787904000000,59000.0,call,41.5,0.08783197,0.086,0.0895,61691.26,400.1
1783037111,btc,1783324800000,69000.0,call,46.88,6.969e-05,,0.0002,61394.69,0.0
1783037111,btc,1783238400000,61500.0,call,25.76,0.00750329,0.007,0.008,61391.9,20.4
1783037111,btc,1783324800000,66000.0,call,34.8,0.00018661,0.0001,0.0003,61394.69,6.2
1783037111,btc,1798185600000,105000.0,call,41.49,0.00524101,0.005,0.0055,62520.46,840.9
1783037111,btc,1783324800000,64000.0,put,28.46,0.04278793,0.01,0.081,61394.69,0.0
1783037111,btc,1784880000000,66000.0,call,35.95,0.01055832,0.01,0.011,61487.87,483.6
1783037111,btc,1798185600000,52000.0,call,46.88,0.22066763,0.2185,0.223,62520.46,0.0
1783037111,btc,1798185600000,58000.0,put,44.21,0.08463985,0.0835,0.086,62520.46,1190.2
1783037111,btc,1783238400000,60500.0,put,28.27,0.00343759,0.0032,0.0037,61391.9,20.4
1783037111,btc,1785484800000,79000.0,put,39.35,0.28439725,0.277,0.291,61515.84,173.5
1783037111,btc,1790323200000,145000.0,put,60.29,1.34284943,1.2625,1.4285,61892.13,0.2
1783037111,btc,1784275200000,64000.0,put,35.53,0.05381727,0.0505,0.0655,61457.72,0.2
1783037111,btc,1784880000000,70000.0,call,36.25,0.00287579,0.0029,0.0031,61487.87,40.9
1783037111,btc,1784880000000,55000.0,call,46.39,0.114517,0.111,0.1195,61487.87,0.0
1783037111,btc,1783670400000,52000.0,put,59.26,0.00067883,0.0006,0.0007,61429.58,327.0
1783037111,btc,1783670400000,59000.0,call,40.7,0.04767974,0.045,0.0515,61426.79,305.8
1783037111,btc,1783152000000,63000.0,put,30.64,0.02670522,0.022,0.0315,61391.9,0.0
1783037111,btc,1783065600000,70000.0,call,72.47,0.0,,0.0001,61393.39,1374.2
1783037111,btc,1783065600000,55000.0,call,85.59,0.10439765,0.0725,0.135,61396.18,0.1
1783037111,btc,1783670400000,63000.0,call,34.59,0.00960997,0.009,0.01,61426.79,1193.4
1783037111,btc,1787904000000,105000.0,put,50.34,0.70198021,0.6435,0.765,61691.26,0.0
1783037111,btc,1783670400000,56000.0,put,48.39,0.00267302,0.0025,0.0028,61426.79,2336.9
1783037111,btc,1798185600000,94000.0,put,40.58,0.51459133,0.474,0.5825,62520.46,5.2
1783037111,btc,1785484800000,66000.0,put,35.69,0.08721425,0.0835,0.091,61515.84,469.9
1783037111,btc,1798185600000,220000.0,call,61.62,0.00036333,0.0003,0.0006,62523.25,254.5
1783037111,btc,1806048000000,80000.0,call,41.69,0.06035177,0.0595,0.061,63146.66,891.9
1783037111,btc,1790323200000,175000.0,put,70.68,1.82749919,1.731,1.931,61889.34,0.2
1783037111,btc,1784275200000,70000.0,call,36.43,0.00109312,0.001,0.0012,61454.93,1197.2
1783037111,btc,1813910400000,66000.0,call,43.99,0.15860871,0.157,0.1605,63800.51,0.6
1783037111,btc,1798185600000,56000.0,put,45.02,0.07249252,0.0715,0.0735,62520.46,122.5
1783037111,btc,1787904000000,75000.0,call,36.55,0.00633853,0.0055,0.0065,61691.26,1263.6
1783037111,btc,1783238400000,58500.0,put,37.04,0.00060976,0.0005,0.0007,61391.9,50.5
1783037111,btc,1790323200000,75000.0,put,37.17,0.22592371,0.221,0.2315,61889.34,2960.8
1783037111,btc,1813910400000,66000.0,put,43.99,0.19284815,0.191,0.195,63800.51,1.2
1783037111,btc,1798185600000,94000.0,call,40.58,0.01124631,0.0105,0.012,62520.46,110.6
1783037111,btc,1784275200000,65000.0,call,35.17,0.00856272,0.008,0.009,61454.93,512.3
1783037111,btc,1798185600000,140000.0,call,47.9,0.0012288,0.001,0.0015,62523.25,1436.6
1783037111,btc,1783238400000,65000.0,call,35.9,0.00026335,0.0002,0.0004,61391.9,33.6
1783037111,btc,1783670400000,62000.0,put,35.53,0.02511992,0.025,0.026,61426.79,280.3
1783037111,btc,1787904000000,72000.0,call,36.47,0.01106904,0.0105,0.011,61688.47,969.8
1783037111,btc,1790323200000,90000.0,call,39.64,0.00213318,0.002,0.0023,61889.34,3048.2
1783037111,btc,1790323200000,56000.0,call,43.88,0.13641876,0.1345,0.138,61889.34,12.2
1783037111,btc,1798185600000,76000.0,put,40.67,0.26020601,0.2565,0.2635,62520.46,123.7
1783037111,btc,1798185600000,250000.0,call,64.6,0.00023814,0.0001,0.0005,62520.46,1252.5
1783037111,btc,1813910400000,85000.0,call,42.22,0.06966514,0.0685,0.071,63800.51,5.3
1783037111,btc,1813910400000,45000.0,put,50.09,0.05796835,0.0565,0.059,63803.3,54.2
1783037111,btc,1790323200000,62000.0,call,40.39,0.07653062,0.0755,0.0775,61889.34,556.4
1783037111,btc,1785484800000,58000.0,put,42.19,0.02245606,0.022,0.023,61515.84,1222.5
1783037111,btc,1806048000000,70000.0,call,42.66,0.10421411,0.103,0.105,63146.66,747.8
1783037111,btc,1783238400000,59500.0,call,32.19,0.03243671,0.029,0.037,61391.9,9.6
1783037111,btc,1784880000000,63000.0,put,37.28,0.04992744,0.049,0.0505,61487.87,1.3
1783037111,btc,1813910400000,160000.0,put,45.03,1.51219665,1.423,1.6155,63800.51,0.0
1783037111,btc,1785484800000,67000.0,call,35.29,0.01094815,0.0105,0.0115,61518.63,1818.4
1783037111,btc,1790323200000,70000.0,call,37.5,0.02812218,0.028,0.0285,61889.34,1736.5
1783037111,btc,1784880000000,55000.0,put,46.39,0.00890727,0.0085,0.0095,61487.87,0.2
1783037111,btc,1784880000000,63000.0,call,37.28,0.02544424,0.025,0.026,61487.87,8.1
1783037111,btc,1784275200000,59000.0,call,41.31,0.05600941,0.054,0.0585,61457.72,111.8
1783037111,btc,1783152000000,52000.0,put,77.04,1.87e-06,,0.0001,61391.9,97.5
1783037111,btc,1787904000000,88000.0,call,40.37,0.00082774,0.0007,0.001,61691.26,167.8
1783037111,btc,1785484800000,82000.0,put,41.5,0.33295224,0.325,0.34,61515.84,94.8
1783037111,btc,1783152000000,56500.0,call,58.8,0.07996681,0.047,0.1125,61391.9,0.0
1783037111,btc,1790323200000,260000.0,put,78.83,3.20061028,3.057,3.3515,61889.34,0.0
1783037111,btc,1787904000000,55000.0,put,44.64,0.02542087,0.025,0.026,61691.26,405.6
1783037111,btc,1787904000000,77000.0,put,36.56,0.25217534,0.246,0.301,61691.26,3.2
1783037111,btc,1806048000000,85000.0,call,41.54,0.04590141,0.045,0.0465,63146.66,21.9
1783037111,btc,1785484800000,48000.0,put,54.91,0.00296502,0.0028,0.0031,61518.63,630.1
1783037111,btc,1783065600000,55000.0,put,85.59,5e-08,,0.0001,61396.18,1720.5
1783037111,btc,1785484800000,55000.0,call,45.73,0.11865005,0.115,0.153,61515.84,13.6
1783037111,btc,1783065600000,67000.0,put,62.4,0.09100656,0.067,0.1305,61396.18,22.4
1783037111,btc,1785484800000,80000.0,put,39.85,0.30055044,0.2935,0.306,61515.84,390.3
1783037111,btc,1806048000000,45000.0,put,50.31,0.04385687,0.043,0.045,63146.66,86.0
1783037111,btc,1798185600000,110000.0,put,42.03,0.76305534,0.747,0.7735,62523.25,54.1
1783037111,btc,1783238400000,63000.0,put,26.6,0.0270979,0.0011,0.0635,61391.9,0.0
1783037111,btc,1785484800000,71000.0,put,35.38,0.15735353,0.1515,0.163,61515.84,109.8
1783037111,btc,1787904000000,67000.0,put,37.27,0.11314525,0.1095,0.115,61691.26,91.0
1783037111,btc,1806048000000,52000.0,put,46.99,0.07305727,0.072,0.0745,63146.66,43.2
1783037111,btc,1785484800000,115000.0,put,72.75,0.86906828,0.805,0.937,61515.84,3.4
1783037111,btc,1783324800000,61500.0,call,27.15,0.00971561,0.009,0.01,61394.69,176.7
1783037111,btc,1798185600000,65000.0,put,42.1,0.13908866,0.1375,0.1405,62523.25,537.6
1783037111,btc,1785484800000,83000.0,call,42.22,0.00023796,0.0002,0.0003,61515.84,1233.2
1783037111,btc,1784880000000,58000.0,call,42.27,0.07431317,0.065,0.0775,61487.87,0.0
1783037111,btc,1785484800000,69000.0,call,35.35,0.0063002,0.006,0.0065,61515.84,868.5
1783037111,btc,1813910400000,130000.0,call,42.82,0.01142746,0.0105,0.0125,63803.3,51.4
1783037111,btc,1787904000000,63000.0,put,39.1,0.07293889,0.072,0.074,61691.26,116.9
1783037111,btc,1783238400000,59500.0,put,32.19,0.0013467,0.0012,0.0014,61391.9,39.6
1783037111,btc,1783324800000,60500.0,put,29.42,0.00524052,0.005,0.0055,61394.69,34.7
1783037111,btc,1787904000000,110000.0,put,52.26,0.78292719,0.722,0.8485,61691.26,0.0
1783037111,btc,1798185600000,40000.0,call,56.08,0.37936703,0.3765,0.381,62520.46,250.8
1783037111,btc,1813910400000,60000.0,put,45.17,0.14326607,0.1415,0.145,63800.51,312.4
1783037111,btc,1784275200000,68000.0,call,35.3,0.00244843,0.0023,0.0025,61457.72,1682.6
1783037111,btc,1798185600000,125000.0,put,44.68,1.00103419,0.931,1.079,62520.46,8.4
1783037111,btc,1798185600000,135000.0,put,46.77,1.16044444,1.0855,1.243,62520.46,0.6
1783037111,btc,1783152000000,52000.0,call,77.04,0.15314514,0.123,0.182,61391.9,0.0
1783037111,btc,1806048000000,105000.0,call,41.83,0.01588771,0.015,0.0165,63146.66,158.1
1783037111,btc,1806048000000,100000.0,put,41.71,0.60386836,0.541,0.682,63149.45,12.1
1783037111,btc,1787904000000,58000.0,put,42.23,0.03851072,0.038,0.039,61691.26,626.1
1783037111,btc,1783670400000,70000.0,put,43.03,0.13981486,0.101,0.1815,61426.79,0.8
1783037111,btc,1785484800000,65000.0,call,36.21,0.01913203,0.0185,0.0195,61515.84,1711.6
1783037111,btc,1787904000000,81000.0,put,37.37,0.3148299,0.2695,0.366,61691.26,0.1
1783037111,btc,1785484800000,100000.0,put,57.89,0.62528447,0.616,0.632,61518.63,99.5
1783037111,btc,1785484800000,106000.0,put,64.13,0.72279801,0.664,0.785,61518.63,0.0
1783037111,btc,1806048000000,110000.0,put,42.03,0.75392523,0.6875,0.834,63146.66,1.8
1783037111,btc,1813910400000,130000.0,put,42.82,1.04856575,0.9725,1.14,63803.3,0.0
1783037111,btc,1785484800000,54000.0,put,47.0,0.01026274,0.01,0.0105,61515.84,751.5
1783037111,btc,1806048000000,52000.0,call,46.99,0.24977535,0.2465,0.254,63146.66,5.0
1783037111,btc,1790323200000,90000.0,put,39.64,0.4561876,0.4455,0.4615,61889.34,589.5
1783037111,btc,1783324800000,59000.0,put,34.55,0.00174765,0.0016,0.0018,61394.69,14.9
1783037111,btc,1813910400000,50000.0,put,48.05,0.08040265,0.079,0.0815,63800.51,11.7
1783037111,btc,1790323200000,320000.0,put,85.42,4.16997153,3.9925,4.3545,61889.34,0.1
1783037111,btc,1783324800000,65000.0,put,31.63,0.05864666,0.023,0.097,61394.69,0.3
1783037111,btc,1806048000000,68000.0,call,42.97,0.11589286,0.1145,0.117,63146.66,37.8
1783037111,btc,1785484800000,81000.0,put,40.75,0.31675107,0.309,0.322,61515.84,114.0
1783037111,btc,1787904000000,46000.0,put,54.54,0.00721444,0.007,0.0075,61688.47,363.0
1783037111,btc,1783152000000,61000.0,put,28.9,0.00416262,0.0039,0.0044,61391.9,35.1
1783037111,btc,1798185600000,52000.0,put,46.88,0.05230531,0.0515,0.053,62520.46,5.4
1783037111,btc,1813910400000,80000.0,call,42.45,0.08661899,0.0855,0.088,63800.51,3.0
1783037111,btc,1784275200000,60000.0,call,39.7,0.04433198,0.0435,0.045,61454.93,217.9
1783037111,btc,1783670400000,63000.0,put,34.59,0.03510524,0.032,0.037,61426.79,117.9
1783037111,btc,1785484800000,88000.0,put,45.58,0.43029275,0.382,0.482,61515.84,2.1
1783037111,btc,1783670400000,73000.0,call,50.82,0.00021667,0.0002,0.0003,61426.79,89.9
1783037111,btc,1806048000000,140000.0,call,44.73,0.0037991,0.0033,0.0043,63146.66,756.2
1783037111,btc,1785484800000,50000.0,call,52.16,0.19190165,0.188,0.2085,61515.84,3.3
1783037111,btc,1790323200000,94000.0,call,41.01,0.00147997,0.0013,0.0017,61889.34,156.3
1783037111,btc,1798185600000,62000.0,call,42.91,0.12196577,0.121,0.123,62520.46,162.9
1783037111,btc,1813910400000,82000.0,call,42.34,0.0793651,0.078,0.0805,63800.51,22.3
1783037111,btc,1813910400000,110000.0,call,42.15,0.02425723,0.023,0.0255,63803.3,45.8
1783037111,btc,1790323200000,30000.0,call,75.3,0.51739328,0.5155,0.5185,61889.34,99.2
1783037111,btc,1785484800000,108000.0,put,66.12,0.75530256,0.6955,0.8195,61515.84,0.0
1783037111,btc,1813910400000,85000.0,put,42.22,0.40164017,0.338,0.4845,63800.51,0.0
1783037111,btc,1785484800000,73000.0,call,35.83,0.00192761,0.0018,0.0021,61515.84,1703.6
1783037111,btc,1806048000000,108000.0,call,41.96,0.01367669,0.013,0.0145,63149.45,51.8
1783037111,btc,1785484800000,74000.0,call,36.16,0.00145505,0.0013,0.0016,61518.63,489.7
1783037111,btc,1798185600000,96000.0,call,40.63,0.00963983,0.009,0.01,62520.46,268.1
1783037111,btc,1783324800000,64000.0,call,28.46,0.00078899,0.0007,0.001,61394.69,31.5
1783037111,btc,1790323200000,170000.0,call,68.94,0.00017416,,0.0002,61892.13,352.1
1783037111,btc,1783065600000,66000.0,put,60.35,0.0747708,0.069,0.08,61393.39,73.4
1783037111,btc,1798185600000,60000.0,call,43.49,0.13868118,0.1375,0.1405,62520.46,717.3
1783037111,btc,1790323200000,190000.0,put,72.81,2.06977686,1.9645,2.181,61892.13,0.0
1783037111,btc,1787904000000,83000.0,call,38.18,0.0015642,0.0014,0.0018,61688.47,175.2
1783037111,btc,1798185600000,68000.0,call,41.54,0.0807166,0.0805,0.0815,62520.46,416.7
1783037111,btc,1785484800000,98000.0,call,55.7,7.477e-05,,0.0001,61515.84,1174.2
1783037111,btc,1783324800000,67000.0,call,40.06,0.00015863,0.0001,0.0002,61394.69,0.0
1783037111,btc,1787904000000,73000.0,call,36.55,0.00926905,0.0085,0.0095,61691.26,309.9
1783037111,btc,1783324800000,68000.0,call,43.92,0.00011096,,0.0002,61394.69,0.0
1783037111,btc,1813910400000,40000.0,call,52.77,0.41425583,0.4105,0.4175,63800.51,0.1
1783037111,btc,1787904000000,74000.0,call,36.55,0.00768771,0.007,0.008,61691.26,372.7
1783037111,btc,1784880000000,64000.0,put,36.65,0.06002764,0.0575,0.062,61487.87,0.0
1783037111,btc,1784275200000,63000.0,call,36.4,0.01830279,0.018,0.0185,61454.93,921.8
1783037111,btc,1784880000000,56000.0,call,44.95,0.10050892,0.097,0.1045,61487.87,0.0
1783037111,btc,1783324800000,58000.0,call,38.84,0.05664194,0.0235,0.0655,61394.69,0.0
1783037111,btc,1783152000000,67000.0,put,53.1,0.09117537,0.0545,0.131,61391.9,0.0
1783037111,btc,1790323200000,94000.0,put,41.01,0.52015844,0.467,0.5785,61892.13,1.3
1783037111,btc,1806048000000,100000.0,call,41.71,0.02063368,0.02,0.0215,63146.66,511.8
1783037111,btc,1783324800000,60500.0,call,29.42,0.02018709,0.0185,0.023,61394.69,2.3
1783037111,btc,1806048000000,68000.0,put,42.97,0.19249273,0.1885,0.1985,63146.66,66.1
1783037111,btc,1783238400000,66000.0,call,41.04,0.00016686,0.0001,0.0003,61391.9,2.0
1783037111,btc,1806048000000,55000.0,put,45.94,0.08972668,0.089,0.091,63146.66,1345.4
1783037111,btc,1784275200000,50000.0,put,58.03,0.00149734,0.0014,0.0017,61454.93,431.7
1783037111,btc,1785484800000,84000.0,call,42.32,0.00017686,0.0001,0.0003,61515.84,661.0
1783037111,btc,1784275200000,61000.0,call,38.37,0.03411032,0.0335,0.0345,61454.93,166.6
1783037111,btc,1813910400000,150000.0,call,44.05,0.00618242,0.0055,0.0065,63800.51,78.0
1783037111,btc,1784880000000,50000.0,put,54.18,0.00287242,0.0027,0.003,61487.87,7.4
1783037111,btc,1783670400000,57000.0,call,45.62,0.07596881,0.072,0.099,61426.79,13.5
1783037111,btc,1783065600000,62000.0,call,29.22,0.0006158,0.0005,0.0008,61393.39,1070.9
1783037111,btc,1790323200000,58000.0,call,42.55,0.11429783,0.113,0.1155,61889.34,486.8
1783037111,btc,1783670400000,58000.0,call,43.2,0.06144495,0.0585,0.065,61426.79,66.1
1783037111,btc,1783065600000,57000.0,call,71.9,0.07183173,0.039,0.104,61396.18,6.2
1783037111,btc,1783670400000,64000.0,put,34.11,0.04722924,0.043,0.0505,61426.79,104.7
1783037111,btc,1787904000000,59000.0,put,41.5,0.0440238,0.0435,0.0445,61691.26,444.8
1783037111,btc,1783238400000,62000.0,call,25.51,0.00424642,0.0039,0.0044,61391.9,62.4
1783037111,btc,1813910400000,52000.0,put,47.36,0.09096896,0.0895,0.0925,63800.51,2.4
1783037111,btc,1790323200000,78000.0,put,37.17,0.26939732,0.264,0.275,61889.34,635.7
1783037111,btc,1806048000000,106000.0,put,41.91,0.69340262,0.628,0.773,63146.66,0.0
1783037111,btc,1783238400000,60500.0,call,28.27,0.01823439,0.0155,0.022,61391.9,59.4
1783037111,btc,1787904000000,67000.0,call,37.27,0.02726383,0.0265,0.0275,61688.47,396.0
1783037111,btc,1806048000000,125000.0,put,43.21,0.98549845,0.9135,1.07,63146.66,0.0
1783037111,btc,1787904000000,105000.0,call,50.34,0.00028289,0.0002,0.0005,61691.26,161.3
1783037111,btc,1790323200000,300000.0,put,84.97,3.8468536,3.6805,4.02,61889.34,0.0
1783037111,btc,1806048000000,115000.0,call,42.28,0.00971527,0.009,0.0105,63146.66,567.2
1783037111,btc,1783152000000,62500.0,put,28.38,0.01920809,0.0034,0.0435,61391.9,0.0
1783037111,btc,1787904000000,48000.0,call,52.16,0.23166282,0.228,0.235,61691.26,37.5
1783037111,btc,1806048000000,86000.0,call,41.52,0.04346837,0.0425,0.044,63146.66,111.0
1783037111,btc,1784880000000,56000.0,put,44.95,0.01116032,0.011,0.0115,61487.87,18.3
1783037111,btc,1783065600000,68000.0,put,69.76,0.10729024,0.07,0.1465,61396.18,16.6
1783037111,btc,1783238400000,66000.0,put,41.04,0.0749166,0.0385,0.1145,61391.9,0.0
1783037111,btc,1787904000000,46000.0,call,54.54,0.2616989,0.2325,0.2855,61691.26,1.0
1783037111,btc,1783324800000,67000.0,put,40.06,0.09100127,0.0545,0.1315,61394.69,0.0
1783037111,btc,1783152000000,62500.0,call,28.38,0.00134212,0.0012,0.0015,61391.9,2.5
1783037111,btc,1798185600000,210000.0,put,61.02,2.35900138,2.2435,2.483,62523.25,0.0
1783037111,btc,1790323200000,35000.0,put,67.35,0.00379612,0.0037,0.0038,61889.34,846.4
1783037111,btc,1783670400000,48000.0,call,70.11,0.21885529,0.191,0.2475,61426.79,0.0
