snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784650404,btc,1785484800000,96000.0,put,65.02,0.43967462,0.432,0.458,66690.98,0.1
1784650404,btc,1798185600000,140000.0,put,47.49,1.0658624,0.9955,1.147,67819.56,0.2
1784650404,btc,1790323200000,125000.0,put,55.77,0.86239744,0.8525,0.8905,67135.83,22.7
1784650404,btc,1787904000000,92000.0,put,47.73,0.37642814,0.369,0.4045,66906.69,1.3
1784650404,btc,1813910400000,55000.0,put,46.58,0.07629166,0.075,0.0775,69289.12,0.1
1784650404,btc,1786089600000,60000.0,put,41.03,0.004493,0.0043,0.0047,66759.55,564.5
1784650404,btc,1806048000000,102000.0,put,40.82,0.51214506,0.5075,0.515,68531.92,0.0
1784650404,btc,1787904000000,75000.0,put,36.34,0.13178511,0.129,0.134,66906.69,33.8
1784650404,btc,1806048000000,96000.0,call,40.63,0.03224436,0.0315,0.033,68531.92,119.9
1784650404,btc,1790323200000,98000.0,put,43.89,0.4615283,0.454,0.487,67135.83,0.1
1784650404,btc,1790323200000,40000.0,call,65.3,0.40670722,0.405,0.4085,67135.83,34.3
1784650404,btc,1787904000000,77000.0,call,37.27,0.00757843,0.007,0.008,66907.52,225.2
1784650404,btc,1813910400000,100000.0,put,41.34,0.48898772,0.4855,0.493,69289.12,0.0
1784650404,btc,1790323200000,155000.0,call,66.36,0.00017812,0.0001,0.0003,67135.05,362.1
1784650404,btc,1784793600000,59000.0,put,51.73,2.05e-06,,0.0001,66604.26,67.2
1784650404,btc,1785484800000,45000.0,put,77.55,2.592e-05,,0.0001,66690.2,1059.0
1784650404,btc,1787904000000,82000.0,put,40.17,0.22921553,0.224,0.2325,66906.69,0.0
1784650404,btc,1798185600000,70000.0,put,40.32,0.12361852,0.1225,0.124,67819.56,1044.9
1784650404,btc,1790323200000,68000.0,put,35.98,0.06789087,0.067,0.0685,67135.83,618.4
1784650404,btc,1784880000000,70000.0,put,40.38,0.05177616,0.049,0.054,66633.08,0.0
1784650404,btc,1798185600000,125000.0,call,44.81,0.00267912,0.0024,0.003,67819.56,595.8
1784650404,btc,1806048000000,95000.0,call,40.59,0.03396155,0.033,0.0345,68531.92,166.2
1784650404,btc,1813910400000,40000.0,put,54.11,0.02910759,0.028,0.03,69289.74,474.6
1784650404,btc,1798185600000,70000.0,call,40.32,0.09143017,0.0905,0.092,67819.56,996.1
1784650404,btc,1785484800000,79000.0,call,49.94,0.00059253,0.0005,0.0007,66690.98,1611.1
1784650404,btc,1798185600000,30000.0,put,71.9,0.00519396,0.0049,0.0055,67819.56,2148.4
1784650404,btc,1790323200000,140000.0,call,60.37,0.0002202,0.0001,0.0005,67135.83,1184.5
1784650404,btc,1813910400000,95000.0,put,41.39,0.42747633,0.4245,0.431,69289.12,20.0
1784650404,btc,1798185600000,100000.0,call,40.75,0.01045679,0.01,0.011,67819.56,3623.2
1784650404,btc,1784966400000,72000.0,put,44.12,0.08116531,0.075,0.123,66604.26,0.0
1784650404,btc,1813910400000,82000.0,put,41.85,0.28097872,0.2785,0.2835,69289.12,0.1
1784650404,btc,1784707200000,71000.0,call,55.48,2.489e-05,,0.0001,66604.26,52.7
1784650404,btc,1790323200000,180000.0,put,70.84,1.68130017,1.5905,1.78,67135.83,7.3
1784650404,btc,1785484800000,74000.0,put,41.4,0.11161027,0.1085,0.1135,66690.2,130.7
1784650404,btc,1784707200000,70000.0,call,51.84,9.379e-05,,0.0001,66604.26,77.8
1784650404,btc,1785484800000,85000.0,put,58.19,0.27487868,0.2685,0.2945,66690.98,22.2
1784650404,btc,1806048000000,62000.0,put,43.48,0.09294862,0.092,0.094,68531.92,249.6
1784650404,btc,1790323200000,102000.0,put,45.82,0.52069913,0.513,0.551,67135.83,0.4
1784650404,btc,1787904000000,59000.0,call,39.78,0.12838345,0.127,0.131,66906.69,414.1
1784650404,btc,1784880000000,63500.0,call,39.15,0.04807643,0.046,0.0505,66633.08,0.0
1784650404,btc,1798185600000,105000.0,call,41.3,0.00749047,0.007,0.008,67819.56,844.8
1784650404,btc,1784880000000,66000.0,call,34.64,0.01706957,0.0165,0.018,66633.08,1725.3
1784650404,btc,1798185600000,52000.0,call,47.2,0.26233458,0.2605,0.2645,67819.56,0.0
1784650404,btc,1798185600000,58000.0,put,43.87,0.04877464,0.048,0.0495,67819.56,2254.4
1784650404,btc,1784707200000,62000.0,put,48.15,1.11e-06,,0.0001,66604.26,23.1
1784650404,btc,1785484800000,79000.0,put,49.94,0.1853172,0.1795,0.1885,66690.98,144.3
1784650404,btc,1790323200000,145000.0,put,61.69,1.160061,1.0875,1.2405,67135.05,0.2
1784650404,btc,1784880000000,70000.0,call,40.38,0.00120866,0.001,0.0013,66633.08,1990.9
1784650404,btc,1784880000000,55000.0,call,68.37,0.17455975,0.171,0.179,66633.08,0.0
1784650404,btc,1784966400000,63000.0,call,38.86,0.05588571,0.0515,0.065,66604.26,0.0
1784650404,btc,1784966400000,65000.0,put,35.65,0.00504929,0.0047,0.0055,66604.26,1.2
1784650404,btc,1787904000000,105000.0,put,55.79,0.56994493,0.5615,0.5965,66906.69,0.0
1784650404,btc,1798185600000,94000.0,put,40.01,0.40175158,0.3975,0.405,67819.56,5.2
1784650404,btc,1785484800000,66000.0,put,36.01,0.01844423,0.018,0.0185,66690.98,441.3
1784650404,btc,1784707200000,61500.0,put,48.71,2.6e-07,,0.0001,66604.26,103.6
1784650404,btc,1798185600000,220000.0,call,58.69,0.00020988,0.0001,0.0004,67818.72,253.8
1784650404,btc,1784793600000,67000.0,put,32.89,0.01201804,0.0115,0.0125,66604.26,0.1
1784650404,btc,1806048000000,80000.0,call,40.84,0.07594331,0.075,0.0765,68531.92,913.1
1784650404,btc,1790323200000,175000.0,put,69.15,1.60682285,1.5195,1.703,67135.83,0.2
1784650404,btc,1813910400000,66000.0,call,43.75,0.18769627,0.186,0.1895,69289.74,22.6
1784650404,btc,1784966400000,69000.0,put,36.65,0.03883631,0.034,0.061,66604.26,0.0
1784650404,btc,1798185600000,56000.0,put,44.82,0.04106229,0.0405,0.0415,67819.56,335.1
1784650404,btc,1787904000000,75000.0,call,36.34,0.01070134,0.0105,0.011,66907.52,2633.3
1784650404,btc,1790323200000,75000.0,put,35.58,0.13863989,0.136,0.1405,67135.83,2967.4
1784650404,btc,1813910400000,66000.0,put,43.75,0.140327,0.139,0.1415,69289.74,31.6
1784650404,btc,1798185600000,94000.0,call,40.01,0.01567263,0.0155,0.016,67819.56,111.9
1784650404,btc,1798185600000,140000.0,call,47.49,0.0014857,0.0013,0.0017,67819.56,1473.0
1784650404,btc,1787904000000,72000.0,call,35.39,0.01841472,0.018,0.019,66907.52,2025.3
1784650404,btc,1790323200000,90000.0,call,40.17,0.00342151,0.0032,0.0037,67135.83,3021.8
1784650404,btc,1790323200000,56000.0,call,42.76,0.17960795,0.1775,0.182,67135.83,12.2
1784650404,btc,1798185600000,76000.0,put,39.62,0.18012441,0.1775,0.1815,67819.56,141.7
1784650404,btc,1798185600000,250000.0,call,62.24,0.0001426,0.0001,0.0002,67819.56,1254.0
1784650404,btc,1813910400000,85000.0,call,41.68,0.08579996,0.085,0.0865,69289.74,7.4
1784650404,btc,1813910400000,45000.0,put,51.02,0.04064822,0.0395,0.0415,69289.74,143.9
1784650404,btc,1790323200000,62000.0,call,38.2,0.10764552,0.106,0.1095,67135.05,682.5
1784650404,btc,1785484800000,58000.0,put,47.11,0.00096831,0.0009,0.001,66690.98,2087.5
1784650404,btc,1806048000000,70000.0,call,41.85,0.12785138,0.127,0.1285,68531.92,743.9
1784650404,btc,1786089600000,75000.0,call,39.77,0.00351318,0.0035,0.0036,66759.92,858.6
1784650404,btc,1784880000000,66500.0,put,34.54,0.0107811,0.01,0.011,66633.08,12.7
1784650404,btc,1784880000000,63000.0,put,40.69,0.00075942,0.0006,0.0008,66633.08,470.9
1784650404,btc,1813910400000,160000.0,put,43.92,1.31509006,1.2335,1.4125,69289.74,0.0
1784650404,btc,1785484800000,67000.0,call,35.83,0.02103697,0.0205,0.0215,66690.98,1937.0
1784650404,btc,1790323200000,70000.0,call,35.7,0.04261701,0.042,0.043,67135.83,2051.4
1784650404,btc,1784880000000,55000.0,put,68.37,7.06e-06,,0.0001,66633.08,177.6
1784650404,btc,1784707200000,72000.0,put,55.49,0.08092828,0.045,0.12,66604.26,0.0
1784650404,btc,1784880000000,63000.0,call,40.69,0.05524704,0.0545,0.058,66633.08,409.9
1784650404,btc,1787904000000,88000.0,call,44.59,0.00174637,0.0016,0.0019,66907.52,184.3
1784650404,btc,1785484800000,82000.0,put,53.53,0.22999736,0.224,0.2335,66690.98,92.0
1784650404,btc,1790323200000,260000.0,put,78.83,2.87289714,2.743,3.014,67135.83,0.0
1784650404,btc,1787904000000,55000.0,put,44.87,0.00523107,0.0049,0.0055,66906.69,496.1
1784650404,btc,1784880000000,65500.0,put,35.33,0.00530628,0.0049,0.0055,66633.08,14.5
1784650404,btc,1787904000000,77000.0,put,37.27,0.15855777,0.155,0.161,66906.69,3.4
1784650404,btc,1806048000000,85000.0,call,40.63,0.05809757,0.0575,0.059,68531.92,31.8
1784650404,btc,1784793600000,64500.0,call,35.23,0.03274177,0.0285,0.0495,66604.26,2.6
1784650404,btc,1785484800000,48000.0,put,77.12,0.00014576,0.0001,0.0002,66690.2,1443.3
1784650404,btc,1785484800000,55000.0,call,53.15,0.17554575,0.173,0.1795,66690.98,11.6
1784650404,btc,1785484800000,80000.0,put,51.25,0.20018732,0.1945,0.2035,66690.98,385.4
1784650404,btc,1806048000000,45000.0,put,51.41,0.02855939,0.028,0.029,68531.92,149.6
1784650404,btc,1798185600000,110000.0,put,42.02,0.62754061,0.621,0.6335,67818.72,54.1
1784650404,btc,1785484800000,71000.0,put,37.94,0.06988877,0.067,0.0715,66690.98,109.5
1784650404,btc,1784793600000,63000.0,put,42.17,0.00025715,0.0002,0.0003,66604.26,27.8
1784650404,btc,1787904000000,67000.0,put,35.26,0.04594405,0.045,0.0465,66907.52,92.4
1784650404,btc,1806048000000,52000.0,put,47.24,0.04717659,0.0465,0.048,68531.92,92.8
1784650404,btc,1785484800000,115000.0,put,72.75,0.72459927,0.715,0.751,66690.98,3.2
1784650404,btc,1798185600000,65000.0,put,41.38,0.0861051,0.085,0.087,67819.56,674.1
1784650404,btc,1785484800000,83000.0,call,54.82,0.00022897,0.0001,0.0003,66690.98,1219.0
1784650404,btc,1784880000000,58000.0,call,67.72,0.1296747,0.126,0.134,66633.08,0.0
1784650404,btc,1785484800000,69000.0,call,36.26,0.01046466,0.01,0.011,66690.98,2510.2
1784650404,btc,1813910400000,130000.0,call,42.39,0.01467553,0.014,0.0155,69289.74,68.1
1784650404,btc,1787904000000,63000.0,put,36.67,0.02224107,0.022,0.0225,66906.69,599.2
1784650404,btc,1787904000000,110000.0,put,58.5,0.64455921,0.636,0.675,66906.69,0.0
1784650404,btc,1798185600000,40000.0,call,58.49,0.42136683,0.4195,0.423,67819.56,250.8
1784650404,btc,1813910400000,60000.0,put,45.06,0.10187917,0.101,0.103,69289.74,320.6
1784650404,btc,1798185600000,125000.0,put,44.81,0.84587261,0.8385,0.8825,67819.56,8.4
1784650404,btc,1798185600000,135000.0,put,46.39,0.99236937,0.983,1.0705,67819.56,0.6
1784650404,btc,1806048000000,105000.0,call,40.91,0.02019226,0.0195,0.021,68531.92,158.2
1784650404,btc,1784880000000,67000.0,put,34.54,0.01477065,0.014,0.015,66633.08,5.5
1784650404,btc,1806048000000,100000.0,put,40.72,0.48545415,0.4805,0.489,68531.14,12.1
1784650404,btc,1787904000000,58000.0,put,40.84,0.00856467,0.008,0.009,66907.52,762.3
1784650404,btc,1785484800000,65000.0,call,36.27,0.03799711,0.0375,0.039,66690.98,2049.2
1784650404,btc,1787904000000,81000.0,put,39.41,0.21474617,0.2115,0.2175,66906.69,0.1
1784650404,btc,1785484800000,100000.0,put,65.06,0.49965343,0.4925,0.504,66690.2,99.5
1784650404,btc,1784793600000,62000.0,call,48.27,0.06948617,0.0355,0.1015,66604.26,0.0
1784650404,btc,1784793600000,61000.0,put,51.17,5.56e-05,,0.0001,66604.26,29.1
1784650404,btc,1785484800000,106000.0,put,65.27,0.58963075,0.5805,0.621,66690.2,0.0
1784650404,btc,1806048000000,110000.0,put,41.14,0.62098511,0.616,0.6245,68531.92,1.7
1784650404,btc,1813910400000,130000.0,put,42.39,0.89106938,0.885,0.897,69289.12,0.0
1784650404,btc,1785484800000,54000.0,put,56.18,0.00029345,0.0002,0.0004,66690.98,1964.7
1784650404,btc,1784966400000,63500.0,put,37.73,0.00175904,0.0016,0.0019,66604.26,7.4
1784650404,btc,1806048000000,52000.0,call,47.24,0.28831483,0.2865,0.2905,68531.92,5.1
1784650404,btc,1790323200000,90000.0,put,40.17,0.34403847,0.337,0.348,67135.83,587.5
1784650404,btc,1813910400000,50000.0,put,48.49,0.05599608,0.055,0.056,69289.74,19.0
1784650404,btc,1790323200000,320000.0,put,85.42,3.76663941,3.6065,3.94,67135.83,0.1
1784650404,btc,1806048000000,68000.0,call,42.14,0.14116541,0.1405,0.1425,68531.92,39.6
1784650404,btc,1785484800000,81000.0,put,52.7,0.21509607,0.2105,0.2185,66690.98,114.0
1784650404,btc,1787904000000,46000.0,put,59.23,0.00144896,0.0013,0.0016,66907.52,618.4
1784650404,btc,1798185600000,52000.0,put,47.2,0.02909841,0.0285,0.0295,67819.56,73.0
1784650404,btc,1813910400000,80000.0,call,41.99,0.10594691,0.105,0.107,69289.74,60.2
1784650404,btc,1785484800000,88000.0,put,61.48,0.31978861,0.313,0.3415,66690.98,2.1
1784650404,btc,1806048000000,140000.0,call,43.73,0.00451099,0.0042,0.0049,68531.92,756.3
1784650404,btc,1784793600000,57000.0,put,53.56,6e-08,,0.0001,66604.26,2.3
1784650404,btc,1784707200000,63000.0,call,46.98,0.0542055,0.0495,0.0865,66604.26,0.0
1784650404,btc,1786089600000,67000.0,call,35.48,0.0285039,0.028,0.029,66759.55,163.6
1784650404,btc,1785484800000,50000.0,call,68.38,0.25032034,0.2475,0.2535,66690.98,3.4
1784650404,btc,1790323200000,94000.0,call,41.98,0.00237919,0.0021,0.0026,67135.83,164.3
1784650404,btc,1798185600000,62000.0,call,42.28,0.15374827,0.1525,0.1555,67819.56,231.2
1784650404,btc,1813910400000,82000.0,call,41.85,0.0974341,0.0965,0.0985,69289.74,22.3
1784650404,btc,1813910400000,110000.0,call,41.46,0.03038078,0.0295,0.031,69289.74,61.8
1784650404,btc,1790323200000,30000.0,call,83.91,0.55408503,0.553,0.555,67135.83,107.3
1784650404,btc,1785484800000,108000.0,put,66.12,0.6196237,0.6105,0.6445,66690.98,0.0
1784650404,btc,1813910400000,85000.0,put,41.68,0.31267287,0.31,0.3155,69289.74,4.5
1784650404,btc,1785484800000,73000.0,call,40.03,0.00255082,0.0025,0.0027,66690.98,2136.7
1784650404,btc,1806048000000,108000.0,call,41.0,0.01726819,0.0165,0.018,68531.92,57.0
1784650404,btc,1785484800000,74000.0,call,41.4,0.00186817,0.0018,0.002,66690.98,675.9
1784650404,btc,1798185600000,96000.0,call,40.14,0.01351751,0.013,0.014,67819.56,325.9
1784650404,btc,1784707200000,59000.0,put,53.01,0.0,,0.0001,66604.26,8.4
1784650404,btc,1790323200000,170000.0,call,68.29,8.223e-05,,0.0002,67135.05,359.5
1784650404,btc,1813910400000,170000.0,call,44.93,0.00462134,0.0039,0.005,69289.74,0.0
1784650404,btc,1798185600000,60000.0,call,43.01,0.17294613,0.171,0.1745,67819.56,785.2
1784650404,btc,1790323200000,190000.0,put,72.81,1.8302416,1.7345,1.9335,67135.05,0.0
1784650404,btc,1787904000000,83000.0,call,40.87,0.00306409,0.0029,0.0032,66906.69,256.2
1784650404,btc,1798185600000,68000.0,call,40.7,0.10487131,0.1045,0.1055,67819.56,563.5
1784650404,btc,1784707200000,63000.0,put,46.98,1.505e-05,,0.0001,66604.26,14.8
1784650404,btc,1785484800000,98000.0,call,65.03,4.25e-06,,0.0001,66690.98,1167.2
1784650404,btc,1784707200000,69000.0,call,43.07,0.00019082,0.0001,0.0003,66604.26,43.7
1784650404,btc,1787904000000,73000.0,call,35.63,0.01532644,0.015,0.0155,66907.52,1332.3
1784650404,btc,1813910400000,40000.0,call,54.11,0.45175563,0.45,0.4535,69289.74,0.1
1784650404,btc,1787904000000,74000.0,call,35.92,0.0127603,0.0125,0.013,66907.52,680.3
1784650404,btc,1784880000000,64000.0,put,37.71,0.00158882,0.0014,0.0017,66633.08,538.0
1784650404,btc,1786089600000,65000.0,put,36.16,0.01907316,0.0185,0.0195,66759.14,19.7
1784650404,btc,1784793600000,66500.0,put,32.88,0.00796561,0.0075,0.008,66604.26,9.0
1784650404,btc,1784880000000,56000.0,call,68.37,0.15956655,0.1565,0.164,66633.08,0.1
1784650404,btc,1790323200000,94000.0,put,41.98,0.40257912,0.3955,0.4225,67135.05,1.3
1784650404,btc,1806048000000,100000.0,call,40.72,0.02610463,0.0255,0.0265,68531.92,544.1
1784650404,btc,1806048000000,68000.0,put,42.14,0.1334849,0.132,0.1345,68531.92,65.4
1784650404,btc,1806048000000,55000.0,put,45.87,0.05825562,0.0575,0.059,68531.92,1354.1
1784650404,btc,1785484800000,84000.0,call,55.87,0.0001801,0.0001,0.0003,66690.98,743.4
1784650404,btc,1813910400000,150000.0,call,43.39,0.00764335,0.007,0.008,69289.74,84.6
1784650404,btc,1784880000000,50000.0,put,68.38,0.0,,0.0001,66633.08,276.7
1784650404,btc,1790323200000,58000.0,call,41.06,0.154137,0.152,0.1565,67135.83,486.8
1784650404,btc,1784793600000,64000.0,put,36.94,0.0005521,0.0005,0.0006,66604.26,20.9
1784650404,btc,1784793600000,69000.0,put,37.98,0.03675398,0.0315,0.05,66604.26,0.0
1784650404,btc,1787904000000,59000.0,put,39.78,0.01030269,0.01,0.0105,66907.52,512.3
1784650404,btc,1784707200000,64500.0,put,38.93,0.00015872,0.0001,0.0002,66604.26,110.6
1784650404,btc,1813910400000,52000.0,put,47.69,0.06355855,0.0625,0.0645,69289.74,15.9
1784650404,btc,1790323200000,78000.0,put,35.84,0.17582987,0.1735,0.1775,67135.83,629.2
1784650404,btc,1806048000000,106000.0,put,40.96,0.56610444,0.5605,0.5695,68531.92,0.0
1784650404,btc,1784793600000,61000.0,call,51.17,0.0844031,0.08,0.116,66604.26,0.0
1784650404,btc,1787904000000,67000.0,call,35.26,0.04444255,0.044,0.045,66907.52,897.3
1784650404,btc,1786089600000,72000.0,put,36.91,0.0859839,0.0835,0.088,66759.14,0.0
1784650404,btc,1806048000000,125000.0,put,42.27,0.83215353,0.825,0.837,68531.92,0.0
1784650404,btc,1787904000000,105000.0,call,55.79,0.00042764,0.0003,0.0006,66907.52,166.1
1784650404,btc,1790323200000,300000.0,put,84.97,3.46872586,3.3175,3.6305,67135.83,0.0
1784650404,btc,1806048000000,115000.0,call,41.48,0.01239313,0.0115,0.013,68531.92,764.7
1784650404,btc,1784966400000,62000.0,call,41.82,0.07032948,0.066,0.103,66604.26,0.0
1784650404,btc,1787904000000,48000.0,call,55.6,0.28435995,0.282,0.288,66906.69,37.5
1784650404,btc,1806048000000,86000.0,call,40.61,0.05504306,0.054,0.056,68531.92,108.7
1784650404,btc,1784707200000,67000.0,call,32.21,0.00303631,0.0029,0.0032,66604.26,166.6
1784650404,btc,1784880000000,56000.0,put,68.37,2.199e-05,,0.0001,66632.3,849.4
1784650404,btc,1787904000000,46000.0,call,59.23,0.31385267,0.3115,0.317,66906.69,1.0
1784650404,btc,1786089600000,55000.0,call,48.84,0.17721859,0.174,0.1815,66759.14,0.0
1784650404,btc,1798185600000,210000.0,put,58.19,2.09685065,1.9925,2.212,67818.72,0.0
1784650404,btc,1784880000000,64500.0,put,36.59,0.00236545,0.0021,0.0024,66633.08,18.5
1784650404,btc,1790323200000,35000.0,put,74.55,0.00163176,0.0015,0.0016,67135.83,881.4
1784650404,btc,1813910400000,80000.0,put,41.99,0.26065082,0.2585,0.263,69289.74,0.3
1784650404,btc,1798185600000,55000.0,put,45.39,0.03773838,0.037,0.0385,67819.56,994.7
1784650404,btc,1790323200000,98000.0,call,43.89,0.0017454,0.0016,0.0019,67135.83,304.1
1784650404,btc,1790323200000,64000.0,put,37.17,0.04080208,0.04,0.0415,67135.83,513.5
1784650404,btc,1790323200000,135000.0,put,57.9,1.0111519,0.9435,1.0865,67135.05,11.5
1784650404,btc,1784707200000,66500.0,put,31.01,0.00446547,0.0041,0.0046,66604.26,37.5
1784650404,btc,1786089600000,68000.0,call,35.41,0.02201225,0.0215,0.0225,66759.92,434.5
1784650404,btc,1787904000000,56000.0,put,43.33,0.00606831,0.006,0.0065,66906.69,739.6
1784650404,btc,1813910400000,30000.0,put,62.74,0.01459544,0.014,0.015,69289.74,184.3
1784650404,btc,1798185600000,80000.0,call,39.53,0.04436817,0.044,0.0445,67819.56,7584.1
1784650404,btc,1798185600000,105000.0,put,41.3,0.555773,0.551,0.56,67819.56,109.4
1784650404,btc,1784707200000,63500.0,put,46.77,5.135e-05,,0.0001,66604.26,81.3
1784650404,btc,1790323200000,100000.0,put,44.72,0.49106282,0.483,0.4965,67135.05,272.4
1784650404,btc,1798185600000,200000.0,put,56.01,1.94939517,1.8495,2.059,67818.72,0.0
1784650404,btc,1784707200000,58000.0,put,54.21,0.0,,0.0001,66604.26,49.1
1784650404,btc,1785484800000,115000.0,call,72.75,6e-08,,0.0001,66690.98,182.3
1784650404,btc,1787904000000,64000.0,call,36.17,0.07024575,0.0695,0.072,66906.69,414.7
1784650404,btc,1786089600000,63000.0,put,37.51,0.01070987,0.0105,0.011,66759.92,33.2
1784650404,btc,1790323200000,102000.0,call,45.82,0.00133325,0.0012,0.0014,67135.83,91.7
1784650404,btc,1787904000000,71000.0,call,35.27,0.02217926,0.022,0.0225,66907.52,1101.9
1784650404,btc,1806048000000,102000.0,call,40.82,0.02360854,0.023,0.0245,68531.92,105.8
1784650404,btc,1806048000000,60000.0,call,44.04,0.20601255,0.2045,0.2075,68531.92,719.3
1784650404,btc,1798185600000,170000.0,put,53.41,1.50747928,1.422,1.6025,67819.56,0.0
1784650404,btc,1786089600000,58000.0,put,43.94,0.00257886,0.0024,0.0027,66759.92,142.2
1784650404,btc,1798185600000,78000.0,put,39.52,0.20148312,0.199,0.203,67818.72,234.4
1784650404,btc,1787904000000,71000.0,put,35.27,0.0834719,0.0805,0.0845,66906.69,7.6
1784650404,btc,1787904000000,63000.0,call,36.67,0.0805307,0.079,0.0825,66906.69,838.9
1784650404,btc,1813910400000,76000.0,put,42.35,0.2222216,0.221,0.2235,69289.12,0.1
1784650404,btc,1784793600000,65500.0,put,33.17,0.00286412,0.0026,0.003,66604.26,43.2
1784650404,btc,1790323200000,80000.0,call,36.3,0.01065165,0.0105,0.011,67135.83,3507.2
1784650404,btc,1813910400000,78000.0,call,42.15,0.11522458,0.1145,0.1155,69289.74,6.4
1784650404,btc,1787904000000,58000.0,call,40.84,0.14159322,0.14,0.144,66906.69,164.2
1784650404,btc,1785484800000,72000.0,put,38.74,0.08329108,0.0805,0.0855,66690.98,364.4
1784650404,btc,1786089600000,68000.0,put,35.41,0.04071793,0.0395,0.041,66759.14,0.1
1784650404,btc,1798185600000,72000.0,call,40.01,0.07942087,0.0785,0.08,67819.56,1118.6
1784650404,btc,1790323200000,78000.0,call,35.84,0.01396184,0.0135,0.014,67135.83,4106.7
1784650404,btc,1813910400000,62000.0,call,44.55,0.21878504,0.217,0.2205,69289.12,94.0
1784650404,btc,1790323200000,92000.0,put,41.04,0.37323262,0.366,0.4075,67135.83,4.0
1784650404,btc,1798185600000,40000.0,put,58.49,0.01118874,0.011,0.0115,67819.56,4031.1
1784650404,btc,1798185600000,135000.0,call,46.39,0.0017204,0.0016,0.0018,67819.56,1069.9
1784650404,btc,1806048000000,58000.0,call,44.71,0.22506144,0.2235,0.227,68531.92,5.1
1784650404,btc,1806048000000,94000.0,call,40.54,0.0357433,0.035,0.0365,68531.92,123.5
1784650404,btc,1784707200000,72000.0,call,55.49,3.07e-06,,0.0001,66604.26,1.1
1784650404,btc,1785484800000,81000.0,call,52.7,0.00037837,0.0003,0.0005,66690.98,1466.4
1784650404,btc,1786089600000,64000.0,call,36.81,0.05562241,0.054,0.0575,66759.92,69.2
1784650404,btc,1784793600000,65000.0,put,33.95,0.00162732,0.0014,0.0018,66604.26,45.1
1784650404,btc,1787904000000,53000.0,put,47.34,0.00368095,0.0035,0.0038,66907.52,203.8
1784650404,btc,1787904000000,66000.0,put,35.41,0.03864575,0.038,0.039,66906.69,221.3
1784650404,btc,1784707200000,67000.0,put,32.21,0.00889335,0.0075,0.0095,66604.26,0.6
1784650404,btc,1785484800000,77000.0,call,46.54,0.00089763,0.0009,0.001,66690.98,2610.9
1784650404,btc,1806048000000,72000.0,call,41.59,0.11556837,0.115,0.116,68531.92,55.1
1784650404,btc,1786089600000,66000.0,put,35.68,0.0248945,0.024,0.0255,66759.55,3.2
1784650404,btc,1798185600000,104000.0,put,41.17,0.54152268,0.5365,0.5455,67819.56,0.0
1784650404,btc,1813910400000,50000.0,call,48.49,0.33430614,0.3325,0.3365,69289.12,16.8
1784650404,btc,1784966400000,65500.0,put,34.92,0.00691611,0.0065,0.007,66604.26,23.7
1784650404,btc,1784966400000,60000.0,call,48.52,0.0998966,0.0955,0.1315,66604.26,0.0
1784650404,btc,1798185600000,55000.0,call,45.39,0.22673325,0.225,0.2285,67819.56,42.8
1784650404,btc,1790323200000,52000.0,call,47.33,0.23391877,0.232,0.236,67135.05,75.0
1784650404,btc,1784880000000,68000.0,call,35.97,0.00471539,0.0044,0.0048,66633.08,1751.1
1784650404,btc,1785484800000,90000.0,put,65.02,0.34976925,0.3425,0.3705,66690.98,14.9
1784650404,btc,1813910400000,68000.0,put,43.36,0.15481441,0.1535,0.1565,69289.74,7.7
1784650404,btc,1784966400000,63000.0,put,38.86,0.00125808,0.0011,0.0013,66604.26,2.7
1784650404,btc,1798185600000,240000.0,call,60.53,0.0001426,0.0001,0.0002,67819.56,875.5
1784650404,btc,1787904000000,69000.0,put,35.16,0.06314309,0.0615,0.064,66906.69,49.6
1784650404,btc,1798185600000,85000.0,put,39.53,0.28386085,0.2805,0.286,67819.56,548.5
1784650404,btc,1785484800000,105000.0,call,65.12,2.6e-07,,0.0001,66690.98,516.1
1784650404,btc,1798185600000,84000.0,put,39.51,0.27148363,0.268,0.274,67819.56,47.0
1784650404,btc,1785484800000,85000.0,call,58.19,0.00017492,0.0001,0.0002,66690.98,1274.4
1784650404,btc,1790323200000,84000.0,put,37.61,0.25770062,0.2545,0.2605,67135.83,34.7
1784650404,btc,1784966400000,61000.0,put,44.96,0.00040118,0.0003,0.0005,66604.26,8.1
1784650404,btc,1806048000000,66000.0,put,42.51,0.11879147,0.1175,0.1195,68531.92,123.8
1784650404,btc,1806048000000,180000.0,put,47.82,1.62829026,1.538,1.73,68531.92,0.0
1784650404,btc,1798185600000,75000.0,call,39.71,0.06403234,0.0635,0.0645,67819.56,1324.2
1784650404,btc,1784880000000,54000.0,put,68.37,2.03e-06,,0.0001,66633.08,514.3
1784650404,btc,1813910400000,72000.0,call,42.79,0.14761233,0.1465,0.1485,69289.74,12.5
1784650404,btc,1785484800000,102000.0,put,65.08,0.52964538,0.521,0.5545,66690.2,0.1
1784650404,btc,1784880000000,50000.0,call,68.38,0.24959336,0.247,0.253,66633.08,0.0
1784650404,btc,1785484800000,92000.0,put,65.02,0.37972005,0.3725,0.3995,66690.98,0.4
1784650404,btc,1806048000000,35000.0,put,60.2,0.01403577,0.014,0.0145,68531.92,533.8
1784650404,btc,1784880000000,65000.0,call,35.82,0.02803325,0.027,0.029,66633.08,946.6
