snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786261395,btc,1806048000000,98000.0,put,40.17,0.49363182,0.435,0.5665,66535.84,0.2
1786261395,btc,1798185600000,115000.0,put,42.97,0.74828864,0.688,0.8175,65860.86,0.7
1786261395,btc,1787904000000,100000.0,put,59.75,0.54036456,0.4885,0.597,64921.3,0.5
1786261395,btc,1813910400000,78000.0,put,41.42,0.25762257,0.254,0.2605,67262.55,0.4
1786261395,btc,1793347200000,48000.0,put,48.74,0.0082509,0.008,0.0085,65401.3,155.1
1786261395,btc,1790323200000,84000.0,call,37.14,0.00163697,0.0015,0.0017,65140.06,1665.8
1786261395,btc,1786521600000,65000.0,put,26.45,0.01141759,0.011,0.012,64777.69,0.0
1786261395,btc,1798185600000,102000.0,put,40.82,0.5538324,0.498,0.619,65860.86,7.8
1786261395,btc,1813910400000,120000.0,call,41.74,0.01574502,0.0155,0.016,67262.55,97.3
1786261395,btc,1790323200000,165000.0,call,75.32,3.186e-05,,0.0002,65140.05,184.2
1786261395,btc,1786348800000,69000.0,put,38.76,0.0653935,0.029,0.1035,64765.12,0.0
1786261395,btc,1786435200000,72000.0,call,36.56,3.2e-07,,0.0001,64775.05,0.0
1786261395,btc,1787904000000,98000.0,put,58.66,0.50957064,0.458,0.5645,64921.3,0.0
1786261395,btc,1790323200000,65000.0,put,34.21,0.04783224,0.047,0.0485,65140.05,658.6
1786261395,btc,1806048000000,170000.0,put,48.16,1.55638429,1.4685,1.655,66535.84,0.1
1786261395,btc,1786694400000,80000.0,call,51.26,3.79e-06,,0.0001,64802.43,905.1
1786261395,btc,1790323200000,160000.0,put,75.32,1.45629456,1.373,1.5465,65140.05,0.6
1786261395,btc,1790323200000,80000.0,put,34.58,0.23091912,0.2255,0.2365,65140.05,612.6
1786261395,btc,1786262400000,70000.0,call,42.66,0.0,,0.0001,64785.05,3.2
1786261395,btc,1787299200000,56000.0,put,41.66,0.00069485,0.0006,0.0008,64853.74,36.6
1786261395,btc,1790323200000,180000.0,call,75.32,8.98e-06,,0.0002,65140.05,748.1
1786261395,btc,1806048000000,90000.0,put,40.01,0.38593739,0.3295,0.458,66535.87,14.1
1786261395,btc,1793347200000,80000.0,put,36.0,0.23420213,0.189,0.2895,65401.3,0.5
1786261395,btc,1786262400000,63500.0,put,30.59,0.0,,0.0001,64785.05,72.9
1786261395,btc,1806048000000,54000.0,put,44.6,0.05401768,0.053,0.055,66535.84,58.7
1786261395,btc,1787904000000,90000.0,call,52.73,0.00014327,0.0001,0.0002,64921.3,329.8
1786261395,btc,1806048000000,60000.0,put,42.64,0.08427795,0.083,0.0855,66535.84,613.1
1786261395,btc,1798185600000,65000.0,call,39.92,0.10371487,0.103,0.1045,65860.86,843.6
1786261395,btc,1786262400000,71000.0,put,42.78,0.09593185,0.0001,,64785.05,0.0
1786261395,btc,1786348800000,66500.0,call,27.07,0.00017956,0.0001,0.0003,64765.14,68.0
1786261395,btc,1787904000000,53000.0,call,46.27,0.18462231,0.181,0.188,64921.3,10.9
1786261395,btc,1798185600000,190000.0,call,56.68,0.00019366,0.0001,0.0003,65860.86,990.7
1786261395,btc,1790323200000,105000.0,put,48.69,0.61212208,0.6045,0.6195,65140.06,104.6
1786261395,btc,1786521600000,59000.0,call,42.78,0.08929049,0.0565,0.1205,64777.69,0.0
1786261395,btc,1798185600000,230000.0,put,62.41,2.49231257,2.3745,2.6205,65860.86,0.0
1786261395,btc,1790323200000,72000.0,call,32.73,0.01350506,0.013,0.014,65140.05,2762.8
1786261395,btc,1786348800000,60000.0,call,38.2,0.07357602,0.0405,0.105,64765.12,0.0
1786261395,btc,1790323200000,130000.0,put,63.46,0.99580812,0.928,1.069,65140.05,21.4
1786261395,btc,1790323200000,70000.0,put,32.77,0.09475511,0.0905,0.0995,65140.06,1514.7
1786261395,btc,1806048000000,150000.0,call,45.38,0.00218188,0.002,0.0025,66535.84,1902.2
1786261395,btc,1798185600000,45000.0,put,51.46,0.01444018,0.014,0.0145,65860.86,2907.6
1786261395,btc,1793347200000,67000.0,put,36.63,0.08292591,0.0815,0.084,65401.3,12.1
1786261395,btc,1786262400000,58000.0,call,51.29,0.10473172,0.0001,,64785.05,0.0
1786261395,btc,1813910400000,60000.0,call,43.71,0.21323674,0.212,0.215,67262.55,943.4
1786261395,btc,1786435200000,67000.0,call,26.72,0.00036697,0.0003,0.0004,64775.05,101.8
1786261395,btc,1786521600000,71000.0,call,32.93,9.44e-06,,0.0001,64777.67,0.0
1786261395,btc,1786435200000,64500.0,call,25.44,0.00983215,0.009,0.0105,64775.06,0.9
1786261395,btc,1786694400000,50000.0,put,62.34,3.07e-06,,0.0001,64802.43,156.5
1786261395,btc,1787299200000,67000.0,call,27.03,0.00756419,0.007,0.008,64853.74,1091.0
1786261395,btc,1793347200000,59000.0,call,39.55,0.13038821,0.0955,0.172,65401.3,1.0
1786261395,btc,1790323200000,220000.0,call,75.38,3.4e-07,,0.0002,65140.06,230.1
1786261395,btc,1806048000000,106000.0,call,40.71,0.01340734,0.0125,0.014,66535.84,43.6
1786261395,btc,1793347200000,48000.0,call,48.74,0.27432064,0.2445,0.309,65401.3,0.1
1786261395,btc,1786348800000,64500.0,put,21.68,0.00278871,0.0025,0.0029,64765.12,73.3
1786261395,btc,1787904000000,80000.0,call,37.84,0.00024632,0.0002,0.0003,64921.3,2144.6
1786261395,btc,1790323200000,100000.0,call,45.76,0.00028768,0.0002,0.0005,65140.05,3631.1
1786261395,btc,1806048000000,98000.0,call,40.17,0.02073943,0.02,0.0215,66535.84,102.6
1786261395,btc,1793347200000,88000.0,put,37.56,0.34961789,0.302,0.404,65401.3,0.0
1786261395,btc,1786694400000,65000.0,put,27.71,0.01455204,0.014,0.015,64802.55,96.7
1786261395,btc,1790323200000,60000.0,put,37.17,0.02100625,0.0205,0.0215,65140.06,4680.3
1786261395,btc,1798185600000,72000.0,put,38.86,0.15293837,0.1465,0.1575,65860.86,330.5
1786261395,btc,1806048000000,56000.0,call,43.89,0.22136827,0.217,0.2255,66535.84,16.9
1786261395,btc,1787904000000,62000.0,put,32.67,0.0119403,0.0115,0.012,64921.3,1273.6
1786261395,btc,1813910400000,55000.0,call,45.09,0.25973194,0.2585,0.261,67262.55,1.0
1786261395,btc,1786521600000,62500.0,put,30.43,0.00124917,0.0011,0.0014,64777.69,7.6
1786261395,btc,1798185600000,56000.0,call,43.11,0.18997549,0.1885,0.192,65860.86,41.4
1786261395,btc,1790323200000,52000.0,put,45.58,0.00562063,0.0055,0.006,65140.05,1262.2
1786261395,btc,1806048000000,86000.0,put,40.0,0.33476929,0.279,0.4055,66535.84,1.8
1786261395,btc,1806048000000,40000.0,put,53.28,0.0178751,0.0175,0.018,66535.84,1132.2
1786261395,btc,1806048000000,120000.0,call,41.7,0.00649693,0.006,0.007,66535.84,328.1
1786261395,btc,1793347200000,80000.0,call,36.0,0.01098504,0.0105,0.0115,65401.3,191.3
1786261395,btc,1813910400000,140000.0,call,43.23,0.00798847,0.0075,0.0085,67262.54,214.4
1786261395,btc,1786521600000,70000.0,put,32.51,0.08066235,0.0445,0.1195,64777.67,0.0
1786261395,btc,1790323200000,190000.0,call,75.38,3.96e-06,,0.0002,65140.06,772.5
1786261395,btc,1786348800000,70000.0,put,38.76,0.08082871,0.044,0.12,64765.12,0.0
1786261395,btc,1786348800000,63000.0,call,28.31,0.02743766,0.013,0.06,64765.14,0.0
1786261395,btc,1806048000000,56000.0,put,43.89,0.06302106,0.062,0.064,66535.84,83.2
1786261395,btc,1813910400000,56000.0,call,44.71,0.24970081,0.248,0.251,67262.55,2.0
1786261395,btc,1790323200000,64000.0,call,34.74,0.05851562,0.0575,0.059,65140.05,594.0
1786261395,btc,1787904000000,40000.0,put,69.36,3.833e-05,,0.0001,64921.3,751.3
1786261395,btc,1790323200000,220000.0,put,75.38,2.37733834,2.263,2.5,65140.06,1.8
1786261395,btc,1798185600000,50000.0,call,46.81,0.26333204,0.2595,0.268,65860.86,260.8
1786261395,btc,1786694400000,52000.0,call,60.33,0.19757779,0.169,0.2255,64802.55,0.0
1786261395,btc,1793347200000,45000.0,put,52.03,0.00574893,0.0055,0.006,65401.3,35.3
1786261395,btc,1793347200000,69000.0,call,36.26,0.04624292,0.0455,0.047,65401.3,35.5
1786261395,btc,1813910400000,84000.0,call,41.17,0.0747368,0.0735,0.076,67262.54,2.7
1786261395,btc,1786435200000,61000.0,call,38.58,0.05846118,0.0245,0.0905,64775.06,0.0
1786261395,btc,1790323200000,40000.0,put,65.16,0.00122781,0.0011,0.0012,65140.05,2309.7
1786261395,btc,1790323200000,280000.0,put,81.51,3.29843022,3.1535,3.4545,65140.05,0.0
1786261395,btc,1793347200000,69000.0,put,36.26,0.10126766,0.096,0.105,65401.3,0.0
1786261395,btc,1786435200000,59000.0,put,44.15,2.018e-05,,0.0001,64775.05,6.9
1786261395,btc,1786521600000,62500.0,call,30.43,0.03640903,0.006,0.069,64777.69,0.0
1786261395,btc,1793347200000,62000.0,put,38.05,0.04701587,0.0465,0.0475,65401.3,22.9
1786261395,btc,1786348800000,66000.0,put,25.08,0.01952345,0.0038,0.056,64765.14,0.0
1786261395,btc,1813910400000,88000.0,put,41.04,0.37054543,0.3105,0.449,67262.55,0.1
1786261395,btc,1793347200000,40000.0,call,59.25,0.3919109,0.3905,0.3945,65401.3,0.0
1786261395,btc,1793347200000,86000.0,put,37.13,0.32014963,0.2725,0.3745,65401.3,0.1
1786261395,btc,1786348800000,71000.0,put,38.76,0.09626878,0.0595,0.1355,64765.12,0.0
1786261395,btc,1806048000000,82000.0,put,39.94,0.28566132,0.232,0.356,66535.84,3.9
1786261395,btc,1786435200000,67500.0,put,29.47,0.04232567,0.0085,0.08,64775.05,0.0
1786261395,btc,1798185600000,64000.0,call,40.18,0.11169242,0.111,0.1125,65860.86,420.6
1786261395,btc,1806048000000,95000.0,put,40.12,0.45259778,0.395,0.525,66535.87,0.6
1786261395,btc,1798185600000,95000.0,call,39.65,0.00848686,0.008,0.009,65860.86,1304.7
1786261395,btc,1790323200000,95000.0,call,42.86,0.00042926,0.0003,0.0005,65140.05,1862.7
1786261395,btc,1790323200000,35000.0,call,74.92,0.46339126,0.4615,0.4655,65140.05,29.3
1786261395,btc,1798185600000,240000.0,put,62.53,2.64411478,2.521,2.777,65860.86,0.0
1786261395,btc,1787904000000,86000.0,put,46.2,0.32482657,0.28,0.3735,64921.3,0.0
1786261395,btc,1813910400000,105000.0,call,41.28,0.0294873,0.0285,0.0305,67262.54,98.0
1786261395,btc,1798185600000,86000.0,put,38.85,0.32381485,0.273,0.386,65860.86,23.4
1786261395,btc,1787904000000,79000.0,call,36.54,0.00028755,0.0002,0.0004,64921.3,662.2
1786261395,btc,1790323200000,200000.0,call,75.38,1.74e-06,,0.0002,65140.05,1009.2
1786261395,btc,1787904000000,78000.0,put,35.88,0.20184624,0.1615,0.2465,64921.3,4.1
1786261395,btc,1786521600000,66500.0,put,26.63,0.02832291,0.0017,0.065,64777.67,0.0
1786261395,btc,1806048000000,150000.0,put,45.38,1.25660901,1.179,1.3455,66535.87,0.5
1786261395,btc,1786348800000,68000.0,call,38.13,5.149e-05,,0.0001,64765.12,5.8
1786261395,btc,1790323200000,45000.0,put,55.67,0.00207425,0.0019,0.0021,65140.05,2176.2
1786261395,btc,1798185600000,20000.0,call,87.38,0.69766461,0.6965,0.6985,65860.86,2.7
1786261395,btc,1806048000000,110000.0,call,40.99,0.01084291,0.01,0.0115,66535.84,531.9
1786261395,btc,1790323200000,145000.0,call,69.92,7.182e-05,,0.0001,65140.06,493.3
1786261395,btc,1806048000000,125000.0,call,42.57,0.00545921,0.005,0.0055,66535.84,125.5
1786261395,btc,1798185600000,150000.0,put,50.47,1.27810082,1.201,1.364,65860.86,2.0
1786261395,btc,1813910400000,120000.0,put,41.74,0.79980188,0.731,0.8845,67262.55,0.1
1786261395,btc,1793347200000,63000.0,put,37.66,0.05298773,0.0525,0.0535,65401.3,294.8
1786261395,btc,1790323200000,160000.0,call,75.32,4.875e-05,,0.0002,65140.05,1444.3
1786261395,btc,1786521600000,66000.0,call,26.13,0.00294455,0.0027,0.0032,64777.67,104.4
1786261395,btc,1813910400000,64000.0,put,42.97,0.13247913,0.1305,0.134,67262.54,13.6
1786261395,btc,1786521600000,72000.0,call,39.02,1.52e-05,,0.0001,64777.69,0.0
1786261395,btc,1786435200000,65500.0,call,24.95,0.00313646,0.0029,0.0034,64775.06,96.4
1786261395,btc,1813910400000,95000.0,call,41.04,0.04548844,0.0445,0.0465,67262.55,27.0
1786261395,btc,1798185600000,98000.0,call,40.14,0.00679048,0.0065,0.007,65860.86,210.1
1786261395,btc,1786694400000,52000.0,put,60.33,1.61e-05,,0.0001,64802.55,238.8
1786261395,btc,1786521600000,67500.0,put,28.12,0.04261668,0.0095,0.0805,64777.69,0.0
1786261395,btc,1786435200000,65500.0,put,24.95,0.01432811,0.0001,0.0495,64775.06,0.0
1786261395,btc,1798185600000,108000.0,put,41.6,0.64311591,0.585,0.7095,65860.86,0.1
1786261395,btc,1787299200000,56000.0,call,41.66,0.13721195,0.106,0.1685,64853.74,0.0
1786261395,btc,1813910400000,74000.0,put,41.7,0.21740333,0.214,0.22,67262.54,0.1
