snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785081180,btc,1790323200000,84000.0,put,37.86,0.29323615,0.285,0.301,65136.02,34.7
1785081180,btc,1806048000000,180000.0,put,47.32,1.70944283,1.6175,1.8125,66457.87,0.0
1785081180,btc,1785225600000,73000.0,call,49.25,1.29e-06,,0.0001,64708.74,0.0
1785081180,btc,1813910400000,72000.0,call,42.2,0.13220878,0.1305,0.134,67190.28,13.8
1785081180,btc,1786694400000,68000.0,call,34.21,0.01298996,0.0125,0.0135,64828.95,282.8
1785081180,btc,1785312000000,66500.0,call,33.46,0.0026628,0.0025,0.0028,64708.74,50.8
1785081180,btc,1785484800000,102000.0,put,65.08,0.57562392,0.5225,0.6325,64735.98,0.1
1785081180,btc,1785484800000,92000.0,put,65.02,0.42115101,0.3735,0.473,64735.78,0.4
1785081180,btc,1785225600000,66000.0,call,32.36,0.00221319,0.0022,0.0024,64708.74,19.8
1785081180,btc,1813910400000,110000.0,put,41.08,0.66197523,0.5955,0.746,67190.14,0.2
1785081180,btc,1790323200000,150000.0,call,67.54,0.0001428,0.0001,0.0002,65136.11,737.5
1785081180,btc,1786089600000,62000.0,put,39.12,0.01103938,0.0105,0.0115,64779.76,392.2
1785081180,btc,1790323200000,165000.0,put,71.52,1.53324553,1.4475,1.6265,65136.02,0.0
1785081180,btc,1790323200000,60000.0,call,39.15,0.10842621,0.1045,0.1125,65136.02,932.8
1785081180,btc,1790323200000,110000.0,put,51.41,0.68931447,0.6785,0.699,65136.02,116.1
1785081180,btc,1785225600000,66000.0,put,32.36,0.02216137,0.013,0.0585,64708.74,0.0
1785081180,btc,1787904000000,66000.0,call,34.97,0.03431491,0.0335,0.035,64927.23,1132.9
1785081180,btc,1798185600000,130000.0,call,45.98,0.00152678,0.0013,0.0017,65818.62,1568.5
1785081180,btc,1786694400000,64000.0,put,36.11,0.02637036,0.026,0.027,64828.95,24.6
1785081180,btc,1790323200000,240000.0,call,74.86,1.19e-06,,0.0009,65136.02,222.5
1785081180,btc,1785484800000,84000.0,put,57.91,0.29757324,0.291,0.304,64735.98,30.2
1785081180,btc,1806048000000,92000.0,call,40.29,0.03254161,0.0315,0.0335,66457.87,117.2
1785081180,btc,1813910400000,58000.0,put,44.85,0.09881012,0.097,0.1005,67190.28,14.9
1785081180,btc,1785484800000,104000.0,put,65.09,0.60651851,0.5525,0.664,64735.98,0.0
1785081180,btc,1806048000000,96000.0,put,40.3,0.47038534,0.4115,0.545,66457.87,1.5
1785081180,btc,1787904000000,64000.0,put,35.94,0.03581349,0.035,0.036,64927.23,461.6
1785081180,btc,1785398400000,66000.0,call,35.81,0.00671117,0.0065,0.007,64708.74,0.3
1785081180,btc,1790323200000,115000.0,put,53.34,0.76593601,0.754,0.7765,65136.02,90.3
1785081180,btc,1813910400000,74000.0,call,41.97,0.12114789,0.1195,0.123,67190.14,12.9
1785081180,btc,1813910400000,68000.0,call,42.73,0.1568819,0.155,0.159,67190.14,7.9
1785081180,btc,1790323200000,75000.0,call,35.37,0.01341924,0.013,0.014,65136.02,2997.1
1785081180,btc,1785484800000,105000.0,put,65.12,0.6219658,0.5675,0.6805,64735.78,1.1
1785081180,btc,1787904000000,83000.0,put,41.71,0.27965632,0.236,0.329,64927.23,0.0
1785081180,btc,1806048000000,65000.0,put,42.25,0.12457223,0.123,0.1265,66457.87,663.0
1785081180,btc,1786694400000,58000.0,call,42.82,0.11103408,0.078,0.1455,64828.95,0.0
1785081180,btc,1785484800000,66000.0,call,37.11,0.00891304,0.0085,0.0095,64735.78,1873.7
1785081180,btc,1798185600000,210000.0,call,58.17,0.00018009,0.0001,0.0003,65818.62,150.4
1785081180,btc,1798185600000,92000.0,call,39.7,0.01345478,0.013,0.0135,65818.62,250.4
1785081180,btc,1790323200000,240000.0,put,74.86,2.68459222,2.56,2.818,65136.02,0.0
1785081180,btc,1806048000000,90000.0,call,40.29,0.03648865,0.0355,0.0375,66457.87,506.6
1785081180,btc,1786694400000,67000.0,put,34.5,0.05115916,0.047,0.0555,64828.95,0.0
1785081180,btc,1790323200000,95000.0,put,43.21,0.45970388,0.4505,0.4685,65136.02,147.6
1785081180,btc,1798185600000,86000.0,call,39.29,0.02155324,0.021,0.0215,65818.62,295.2
1785081180,btc,1785312000000,61500.0,put,43.57,0.00142862,0.0013,0.0015,64708.74,24.5
1785081180,btc,1813910400000,90000.0,put,41.08,0.39906029,0.338,0.479,67190.14,0.3
1785081180,btc,1785484800000,50000.0,put,88.95,0.00014371,0.0001,0.0002,64735.78,3405.0
1785081180,btc,1806048000000,160000.0,put,45.28,1.40916614,1.327,1.503,66457.93,0.0
1785081180,btc,1798185600000,74000.0,call,39.33,0.05615556,0.0555,0.0565,65818.72,98.4
1785081180,btc,1785484800000,73000.0,put,47.69,0.12791183,0.1215,0.1335,64735.78,97.6
1785081180,btc,1786089600000,67000.0,put,34.96,0.04609622,0.042,0.0505,64779.76,39.7
1785081180,btc,1790323200000,58000.0,put,40.62,0.02226303,0.022,0.0225,65136.02,723.0
1785081180,btc,1798185600000,54000.0,call,45.19,0.21836643,0.2165,0.2205,65818.72,33.0
1785081180,btc,1798185600000,200000.0,call,56.64,0.00020487,0.0001,0.0004,65818.72,951.1
1785081180,btc,1785139200000,63500.0,call,30.9,0.01916806,0.0125,0.0525,64708.74,0.2
1785081180,btc,1785484800000,46000.0,put,88.96,7.48e-06,,0.0001,64735.78,1658.6
1785081180,btc,1785484800000,61000.0,call,45.17,0.0607137,0.0565,0.062,64735.78,938.2
1785081180,btc,1785225600000,65500.0,call,33.33,0.00422441,0.0041,0.0044,64708.74,11.4
1785081180,btc,1790323200000,320000.0,call,85.42,3.7e-07,,0.0001,65136.02,276.6
1785081180,btc,1813910400000,72000.0,put,42.2,0.20379378,0.196,0.2135,67190.14,1.3
1785081180,btc,1785312000000,63000.0,call,39.47,0.03057374,0.0032,0.064,64708.74,0.0
1785081180,btc,1798185600000,45000.0,call,51.92,0.3338155,0.3315,0.336,65818.62,54.2
1785081180,btc,1785139200000,71000.0,call,41.52,0.0,,0.0001,64708.74,2.0
1785081180,btc,1813910400000,70000.0,call,42.51,0.14430306,0.143,0.146,67190.28,184.8
1785081180,btc,1785312000000,60000.0,call,49.45,0.07349978,0.04,0.107,64708.74,0.0
1785081180,btc,1798185600000,68000.0,put,40.14,0.12204007,0.1205,0.1235,65818.62,358.3
1785081180,btc,1785484800000,87000.0,call,61.67,2e-07,,0.0001,64735.98,377.4
1785081180,btc,1806048000000,98000.0,put,40.4,0.49782988,0.4385,0.5725,66457.87,0.2
1785081180,btc,1798185600000,115000.0,put,43.14,0.75026585,0.6885,0.8205,65818.62,0.6
1785081180,btc,1787904000000,100000.0,put,53.51,0.54039611,0.4885,0.5975,64927.23,0.1
1785081180,btc,1785484800000,94000.0,call,65.02,0.0,,0.0001,64735.78,892.6
1785081180,btc,1813910400000,78000.0,put,41.63,0.26253939,0.254,0.273,67190.28,0.3
1785081180,btc,1786089600000,70000.0,call,35.42,0.0035172,0.0034,0.0036,64779.59,6647.5
1785081180,btc,1790323200000,84000.0,call,37.86,0.00362929,0.0034,0.0039,65136.11,1494.2
1785081180,btc,1798185600000,102000.0,put,40.81,0.55618584,0.4995,0.6225,65818.62,7.7
1785081180,btc,1785484800000,61000.0,put,45.17,0.00299859,0.0028,0.0032,64735.78,1475.5
1785081180,btc,1813910400000,120000.0,call,41.19,0.01618297,0.0155,0.0165,67190.28,48.0
1785081180,btc,1790323200000,165000.0,call,71.52,8.92e-05,,0.0002,65136.02,192.5
1785081180,btc,1787904000000,98000.0,put,51.35,0.50959393,0.4585,0.566,64927.23,0.0
1785081180,btc,1785312000000,58000.0,put,60.12,0.00028904,0.0002,0.0004,64708.74,2.2
1785081180,btc,1790323200000,65000.0,put,36.68,0.05850971,0.0575,0.0595,65136.02,639.1
1785081180,btc,1785484800000,58000.0,call,54.27,0.10490788,0.1005,0.1095,64735.78,258.4
1785081180,btc,1806048000000,170000.0,put,46.46,1.55927898,1.472,1.658,66457.87,0.1
1785081180,btc,1785484800000,62000.0,call,43.36,0.04726263,0.043,0.051,64735.98,1450.2
1785081180,btc,1790323200000,160000.0,put,71.52,1.45652316,1.3735,1.5475,65136.02,0.6
1785081180,btc,1790323200000,80000.0,put,35.74,0.2339715,0.2265,0.2415,65136.02,613.0
1785081180,btc,1785139200000,67000.0,put,32.21,0.03540064,0.033,0.038,64708.74,0.0
1785081180,btc,1785139200000,65500.0,call,25.24,0.00071915,0.0006,0.0008,64708.74,194.4
1785081180,btc,1785225600000,67000.0,put,32.37,0.0359346,0.0125,0.0735,64708.74,0.0
1785081180,btc,1790323200000,180000.0,call,71.52,2.97e-05,,0.0002,65136.02,748.1
1785081180,btc,1806048000000,90000.0,put,40.29,0.39072599,0.333,0.4645,66457.93,14.0
1785081180,btc,1806048000000,54000.0,put,45.61,0.05994425,0.059,0.061,66457.87,52.7
1785081180,btc,1787904000000,90000.0,call,47.49,0.0006141,0.0005,0.0008,64927.23,329.8
1785081180,btc,1785225600000,64000.0,put,36.72,0.00533394,0.005,0.0055,64708.74,207.2
1785081180,btc,1785139200000,67000.0,call,32.21,2.681e-05,,0.0001,64708.74,89.7
1785081180,btc,1785398400000,65000.0,call,36.8,0.01274257,0.0125,0.013,64708.74,1.4
1785081180,btc,1785484800000,80000.0,call,57.88,1.192e-05,,0.0001,64735.98,7014.4
1785081180,btc,1806048000000,60000.0,put,43.53,0.09087265,0.0895,0.092,66457.87,613.6
1785081180,btc,1785484800000,60000.0,call,47.59,0.0750169,0.0705,0.08,64735.78,1109.9
1785081180,btc,1798185600000,65000.0,call,40.79,0.11028763,0.1095,0.1115,65818.62,646.0
1785081180,btc,1786089600000,71000.0,call,36.33,0.00243184,0.0023,0.0026,64779.76,843.1
1785081180,btc,1785484800000,56000.0,call,61.7,0.1353988,0.131,0.139,64735.78,41.3
1785081180,btc,1787904000000,53000.0,call,48.06,0.18833781,0.184,0.193,64927.23,5.9
1785081180,btc,1798185600000,190000.0,call,54.54,0.00021343,0.0001,0.0004,65818.62,990.6
1785081180,btc,1790323200000,105000.0,put,48.71,0.6126834,0.6025,0.622,65136.11,104.6
1785081180,btc,1785484800000,60000.0,put,47.59,0.00185451,0.0017,0.0019,64735.78,2785.9
1785081180,btc,1785139200000,62500.0,call,40.51,0.03431103,0.0125,0.067,64708.74,0.0
1785081180,btc,1798185600000,230000.0,put,62.24,2.49463077,2.3765,2.623,65818.62,0.0
1785081180,btc,1790323200000,72000.0,call,35.24,0.02164642,0.021,0.022,65136.02,2313.3
1785081180,btc,1785398400000,63500.0,put,39.39,0.00792717,0.0075,0.0085,64708.74,6.1
1785081180,btc,1790323200000,130000.0,put,59.5,0.9960398,0.9285,1.0705,65136.02,21.4
1785081180,btc,1790323200000,70000.0,put,35.3,0.10413287,0.099,0.109,65136.11,1503.5
1785081180,btc,1806048000000,150000.0,call,44.23,0.0022171,0.002,0.0021,66457.87,1897.7
1785081180,btc,1798185600000,45000.0,put,51.92,0.01751157,0.017,0.0175,65818.62,2783.4
1785081180,btc,1813910400000,60000.0,call,44.36,0.21801424,0.215,0.221,67190.28,943.0
1785081180,btc,1785484800000,55000.0,put,65.87,0.00034796,0.0003,0.0004,64735.78,1222.4
1785081180,btc,1785312000000,68000.0,put,33.53,0.05121701,0.016,0.09,64708.74,0.0
1785081180,btc,1785225600000,72000.0,put,49.25,0.11267718,0.0755,0.153,64708.74,0.0
1785081180,btc,1785312000000,61000.0,call,45.01,0.05845815,0.024,0.0915,64708.74,0.0
1785081180,btc,1785398400000,61000.0,call,45.51,0.05960407,0.026,0.094,64708.74,0.0
1785081180,btc,1786089600000,53000.0,call,55.91,0.18259829,0.153,0.2135,64779.76,0.0
1785081180,btc,1785484800000,45000.0,call,88.96,0.3048749,0.28,0.3285,64735.98,0.0
1785081180,btc,1785398400000,63500.0,call,39.39,0.02688757,0.0215,0.06,64708.74,0.0
1785081180,btc,1790323200000,220000.0,call,72.81,2.47e-06,,0.0002,65136.11,232.5
1785081180,btc,1806048000000,106000.0,call,40.76,0.01507961,0.0145,0.0155,66457.87,46.6
1785081180,btc,1787904000000,80000.0,call,39.05,0.00191155,0.0017,0.002,64927.23,1889.0
1785081180,btc,1790323200000,100000.0,call,45.97,0.00087896,0.0007,0.001,65136.02,3606.3
1785081180,btc,1806048000000,98000.0,call,40.4,0.02321589,0.0225,0.024,66457.87,95.3
1785081180,btc,1786694400000,65000.0,put,35.44,0.03334316,0.033,0.0335,64828.95,18.8
1785081180,btc,1785484800000,92000.0,call,65.02,2e-08,,0.0001,64735.78,444.7
1785081180,btc,1790323200000,60000.0,put,39.15,0.02957397,0.029,0.03,65136.11,4351.0
1785081180,btc,1786089600000,61000.0,put,40.49,0.00800143,0.0075,0.0085,64779.76,278.7
1785081180,btc,1798185600000,72000.0,put,39.53,0.15956969,0.154,0.1665,65818.72,335.4
1785081180,btc,1806048000000,56000.0,call,44.81,0.22642881,0.2225,0.2305,66457.87,16.9
1785081180,btc,1785225600000,60000.0,put,51.68,0.00018407,0.0001,0.0003,64708.74,15.3
1785081180,btc,1787904000000,62000.0,put,37.29,0.02459531,0.024,0.025,64927.23,782.4
1785081180,btc,1785398400000,65500.0,put,36.3,0.02134747,0.0205,0.022,64708.74,0.0
1785081180,btc,1813910400000,55000.0,call,45.71,0.26388242,0.261,0.267,67190.28,0.2
1785081180,btc,1785484800000,83000.0,put,57.91,0.28212665,0.276,0.2885,64735.78,29.5
1785081180,btc,1785312000000,61500.0,call,43.57,0.05115379,0.0175,0.0845,64708.74,0.0
1785081180,btc,1798185600000,56000.0,call,44.11,0.19550075,0.1935,0.198,65818.62,41.4
1785081180,btc,1790323200000,52000.0,put,46.93,0.01002037,0.0095,0.0105,65136.11,1077.0
1785081180,btc,1806048000000,86000.0,put,40.31,0.33987995,0.2835,0.413,66457.87,1.7
1785081180,btc,1806048000000,40000.0,put,53.86,0.02057094,0.0205,0.021,66457.87,1149.3
1785081180,btc,1785139200000,63000.0,put,33.95,0.00018544,0.0001,0.0003,64708.74,340.7
1785081180,btc,1806048000000,120000.0,call,41.65,0.00748025,0.007,0.008,66457.87,327.1
1785081180,btc,1785484800000,77000.0,put,57.52,0.18952564,0.1835,0.1955,64735.78,245.0
1785081180,btc,1785225600000,57000.0,put,67.32,3.429e-05,,0.0001,64708.74,4.3
1785081180,btc,1813910400000,140000.0,call,42.35,0.00795418,0.0075,0.008,67190.14,107.3
1785081180,btc,1785398400000,69000.0,put,36.35,0.06661555,0.0305,0.106,64708.74,0.0
1785081180,btc,1790323200000,190000.0,call,72.81,1.913e-05,,0.0002,65136.11,772.5
1785081180,btc,1786089600000,62000.0,call,39.12,0.05395401,0.049,0.0575,64779.76,100.2
1785081180,btc,1785312000000,71000.0,put,40.56,0.09710781,0.06,0.1375,64708.74,0.0
1785081180,btc,1785312000000,62000.0,put,42.19,0.00202782,0.0018,0.0022,64708.74,2.9
1785081180,btc,1806048000000,56000.0,put,44.81,0.06906537,0.068,0.07,66457.87,80.3
1785081180,btc,1813910400000,56000.0,call,45.38,0.25414584,0.2515,0.2575,67190.28,2.7
1785081180,btc,1790323200000,64000.0,call,37.04,0.06878789,0.068,0.07,65136.02,293.6
1785081180,btc,1787904000000,40000.0,put,72.9,0.00078476,0.0006,0.001,64927.23,442.8
1785081180,btc,1785484800000,46000.0,call,88.96,0.28943199,0.2635,0.3135,64735.78,0.0
1785081180,btc,1785484800000,57000.0,call,57.73,0.12010056,0.0875,0.152,64735.78,3.7
1785081180,btc,1785484800000,94000.0,put,65.02,0.45204558,0.403,0.505,64735.78,1.3
1785081180,btc,1786089600000,77000.0,call,44.9,0.00048932,0.0004,0.0006,64779.76,1005.0
1785081180,btc,1790323200000,220000.0,put,72.81,2.37754424,2.263,2.5,65136.11,1.8
1785081180,btc,1798185600000,50000.0,call,47.71,0.2673784,0.265,0.27,65818.62,260.8
1785081180,btc,1786089600000,75000.0,put,41.58,0.15849971,0.1185,0.202,64779.59,0.0
1785081180,btc,1813910400000,84000.0,call,41.29,0.07791573,0.0765,0.0795,67190.14,2.1
1785081180,btc,1785484800000,56000.0,put,61.7,0.00044723,0.0004,0.0005,64735.78,2489.0
1785081180,btc,1785484800000,88000.0,call,61.68,9e-08,,0.0001,64735.78,588.7
1785081180,btc,1790323200000,40000.0,put,66.11,0.00292672,0.0029,0.003,65136.02,2288.7
1785081180,btc,1790323200000,280000.0,put,81.51,3.29869034,3.1535,3.4545,65136.02,0.0
1785081180,btc,1785398400000,62500.0,put,41.43,0.00454908,0.0044,0.0047,64708.74,0.1
1785081180,btc,1785225600000,68000.0,call,32.41,9.206e-05,,0.0001,64708.74,61.3
1785081180,btc,1785312000000,63000.0,put,39.47,0.004026,0.0038,0.004,64708.74,5.2
1785081180,btc,1786089600000,69000.0,put,34.81,0.07035511,0.035,0.111,64779.76,0.0
1785081180,btc,1813910400000,88000.0,put,41.14,0.37487709,0.3145,0.4545,67190.28,0.0
1785081180,btc,1785312000000,64500.0,put,36.1,0.01068794,0.0105,0.011,64708.74,18.3
1785081180,btc,1785484800000,63000.0,put,41.06,0.00791582,0.0075,0.008,64735.78,915.9
1785081180,btc,1785484800000,110000.0,put,68.07,0.69920227,0.691,0.7075,64735.78,46.2
1785081180,btc,1785484800000,96000.0,call,65.02,0.0,,0.0001,64735.78,281.8
1785081180,btc,1785484800000,102000.0,call,65.08,0.0,,0.0001,64735.78,460.8
1785081180,btc,1785312000000,70000.0,call,35.41,4.768e-05,,0.0001,64708.74,1.4
1785081180,btc,1806048000000,82000.0,put,40.36,0.29130086,0.236,0.3625,66457.87,3.8
1785081180,btc,1798185600000,64000.0,call,41.09,0.1182891,0.1175,0.1195,65818.62,391.9
1785081180,btc,1806048000000,95000.0,put,40.3,0.45686675,0.3985,0.5315,66457.93,0.6
1785081180,btc,1785484800000,110000.0,call,68.07,0.0,,0.0001,64735.98,194.2
1785081180,btc,1798185600000,95000.0,call,39.94,0.01066284,0.01,0.011,65818.62,1298.2
1785081180,btc,1785484800000,120000.0,put,77.21,0.8536752,0.7915,0.921,64735.78,3.5
1785081180,btc,1790323200000,95000.0,call,43.21,0.00121994,0.001,0.0014,65136.02,1866.1
1785081180,btc,1786089600000,64000.0,put,36.86,0.02055546,0.02,0.021,64779.59,79.9
1785081180,btc,1790323200000,35000.0,call,75.96,0.46454536,0.4625,0.4665,65136.02,29.3
1785081180,btc,1798185600000,240000.0,put,62.3,2.64650794,2.5235,2.7805,65818.62,0.0
1785081180,btc,1785139200000,64000.0,put,28.61,0.00122522,0.0012,0.0013,64708.74,78.7
1785081180,btc,1787904000000,86000.0,put,44.3,0.32548792,0.2795,0.3765,64927.23,0.0
1785081180,btc,1813910400000,105000.0,call,41.08,0.03093021,0.03,0.032,67190.14,47.1
1785081180,btc,1785139200000,59000.0,call,65.64,0.08825657,0.086,0.0905,64708.74,0.0
1785081180,btc,1798185600000,86000.0,put,39.29,0.32817239,0.276,0.3925,65818.62,23.4
1785081180,btc,1787904000000,79000.0,call,38.11,0.00218443,0.002,0.0024,64927.23,352.7
1785081180,btc,1785139200000,60000.0,put,54.53,3.71e-06,,0.0001,64708.74,19.3
1785081180,btc,1790323200000,200000.0,call,72.81,9.58e-06,,0.0002,65136.02,1009.2
1785081180,btc,1787904000000,78000.0,put,37.36,0.20392236,0.162,0.251,64927.23,4.1
1785081180,btc,1806048000000,150000.0,put,44.23,1.25927933,1.1815,1.349,66457.93,0.5
1785081180,btc,1790323200000,45000.0,put,56.82,0.00449237,0.0044,0.0046,65136.02,1953.3
1785081180,btc,1806048000000,110000.0,call,40.97,0.01223558,0.012,0.013,66457.87,522.6
1785081180,btc,1790323200000,145000.0,call,65.12,0.0001428,0.0001,0.0002,65136.11,495.0
1785081180,btc,1785225600000,58000.0,put,59.76,3.973e-05,,0.0001,64708.74,22.1
1785081180,btc,1806048000000,125000.0,call,42.07,0.00597922,0.0055,0.0065,66457.87,120.7
1785081180,btc,1798185600000,150000.0,put,48.56,1.27960542,1.2025,1.366,65818.72,2.0
1785081180,btc,1813910400000,120000.0,put,41.19,0.80215797,0.734,0.887,67190.28,0.0
1785081180,btc,1790323200000,160000.0,call,71.52,0.00012914,,0.0004,65136.02,1444.3
1785081180,btc,1785139200000,64500.0,put,27.46,0.00324063,0.0031,0.0035,64708.74,59.6
1785081180,btc,1813910400000,64000.0,put,43.49,0.13814629,0.1365,0.14,67190.14,13.9
1785081180,btc,1813910400000,95000.0,call,41.0,0.04769139,0.0465,0.049,67190.28,10.6
1785081180,btc,1798185600000,98000.0,call,40.2,0.00847383,0.008,0.009,65818.72,206.8
1785081180,btc,1785484800000,93000.0,put,65.02,0.43659829,0.3885,0.488,64735.78,0.5
1785081180,btc,1785139200000,60000.0,call,54.53,0.07280327,0.0705,0.075,64708.74,0.0
1785081180,btc,1798185600000,108000.0,put,41.8,0.64531325,0.587,0.714,65818.72,0.0
1785081180,btc,1785139200000,64500.0,call,27.46,0.00650016,0.006,0.007,64708.74,93.9
1785081180,btc,1813910400000,74000.0,put,41.97,0.22249915,0.2145,0.2325,67190.14,0.1
1785081180,btc,1787904000000,94000.0,put,50.54,0.44820111,0.399,0.502,64927.14,0.0
1785081180,btc,1790323200000,86000.0,call,38.67,0.00283238,0.0026,0.0031,65136.11,664.7
1785081180,btc,1798185600000,115000.0,call,43.14,0.00304257,0.0028,0.0033,65818.62,2340.2
1785081180,btc,1785484800000,64000.0,put,39.3,0.01252985,0.012,0.013,64735.78,845.7
1785081180,btc,1785484800000,93000.0,call,65.02,1e-08,,0.0001,64735.78,106.6
1785081180,btc,1806048000000,140000.0,put,43.69,1.1099712,1.0365,1.196,66457.87,0.0
1785081180,btc,1785139200000,69000.0,call,35.85,5e-08,,0.0001,64708.74,216.4
1785081180,btc,1798185600000,80000.0,put,39.37,0.25082126,0.244,0.2585,65818.62,952.0
1785081180,btc,1790323200000,56000.0,put,42.55,0.01698951,0.0165,0.0175,65136.02,1029.8
1785081180,btc,1787904000000,50000.0,put,52.9,0.00285465,0.0026,0.003,64927.23,1318.5
1785081180,btc,1786089600000,55000.0,put,51.46,0.00127669,0.0012,0.0013,64779.76,129.2
1785081180,btc,1785484800000,59000.0,call,50.95,0.08985894,0.0855,0.0945,64735.78,197.0
1785081180,btc,1806048000000,70000.0,put,41.42,0.16593872,0.1635,0.168,66457.93,211.8
1785081180,btc,1813910400000,86000.0,call,41.2,0.07121424,0.07,0.0725,67190.28,1.6
1785081180,btc,1785398400000,65000.0,put,36.8,0.01695633,0.0165,0.0175,64708.74,0.0
1785081180,btc,1785139200000,68000.0,call,34.85,1.83e-06,,0.0001,64708.74,134.3
1785081180,btc,1785484800000,86000.0,put,61.29,0.3284676,0.2835,0.3765,64735.78,15.2
1785081180,btc,1785139200000,67500.0,put,32.68,0.04310577,0.013,0.081,64708.74,0.0
1785081180,btc,1806048000000,64000.0,call,42.5,0.15431154,0.1525,0.156,66457.87,85.4
1785081180,btc,1798185600000,82000.0,put,39.15,0.27552964,0.269,0.284,65818.72,158.7
1785081180,btc,1787904000000,78000.0,call,37.36,0.00257852,0.0024,0.0028,64927.23,1094.8
1785081180,btc,1798185600000,90000.0,put,39.42,0.38293587,0.373,0.393,65818.72,590.5
1785081180,btc,1785484800000,95000.0,call,65.02,0.0,,0.0001,64735.78,135.8
