snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787242818,btc,1787385600000,76000.0,call,54.96,0.00150274,0.0013,0.0016,72260.72,7.6
1787242818,btc,1798185600000,64000.0,call,42.82,0.17157135,0.1705,0.1725,73419.68,414.9
1787242818,btc,1806048000000,95000.0,put,41.04,0.32513227,0.3205,0.3285,74166.69,0.4
1787242818,btc,1798185600000,95000.0,call,41.27,0.02043769,0.02,0.021,73419.68,1359.8
1787242818,btc,1790323200000,95000.0,call,46.64,0.00212122,0.0021,0.0022,72597.71,1857.9
1787242818,btc,1789113600000,74000.0,put,36.82,0.04751503,0.047,0.0485,72488.5,0.0
1787242818,btc,1787472000000,74000.0,call,41.31,0.0052769,0.0048,0.0055,72251.59,23.4
1787242818,btc,1790323200000,35000.0,call,88.56,0.51817662,0.517,0.5195,72597.71,29.3
1787242818,btc,1787385600000,70000.0,put,42.95,0.00195332,0.0017,0.0021,72260.06,130.6
1787242818,btc,1798185600000,240000.0,put,66.27,2.26905868,2.2435,2.29,73419.68,0.0
1787242818,btc,1787904000000,86000.0,put,58.81,0.18971024,0.187,0.1915,72330.08,0.0
1787242818,btc,1813910400000,105000.0,call,42.0,0.04781227,0.047,0.049,74989.38,142.8
1787242818,btc,1798185600000,86000.0,put,40.64,0.21073397,0.208,0.2125,73419.68,23.4
1787242818,btc,1787904000000,79000.0,call,45.26,0.00282482,0.0026,0.003,72330.08,1141.1
1787242818,btc,1790323200000,200000.0,call,84.7,6.59e-06,,0.0002,72597.71,1010.7
1787242818,btc,1787904000000,78000.0,put,43.65,0.08211365,0.0795,0.084,72330.08,4.1
1787242818,btc,1788508800000,53000.0,call,60.67,0.26817968,0.267,0.27,72405.65,0.0
1787242818,btc,1787385600000,75000.0,put,50.76,0.04036392,0.0385,0.0415,72260.72,0.0
1787242818,btc,1806048000000,150000.0,put,46.38,1.02709948,1.0065,1.037,74167.0,0.6
1787242818,btc,1790323200000,45000.0,put,67.71,0.00068197,0.0005,0.0009,72597.71,2177.7
1787242818,btc,1798185600000,20000.0,call,88.98,0.72816271,0.7275,0.73,73419.68,2.9
1787242818,btc,1806048000000,110000.0,call,41.93,0.0211505,0.0205,0.022,74166.69,1120.4
1787242818,btc,1790323200000,145000.0,call,77.27,0.00020764,0.0001,0.0003,72598.45,492.9
1787242818,btc,1806048000000,125000.0,call,43.46,0.01112998,0.0105,0.012,74166.69,124.7
1787242818,btc,1798185600000,150000.0,put,52.18,1.04449752,1.0315,1.058,73420.75,2.1
1787242818,btc,1813910400000,120000.0,put,42.61,0.6275513,0.6225,0.632,74989.97,0.1
1787242818,btc,1793347200000,63000.0,put,41.62,0.02055643,0.02,0.021,72880.85,463.0
1787242818,btc,1789113600000,60000.0,put,45.34,0.00178123,0.0016,0.0019,72489.14,26.7
1787242818,btc,1790323200000,160000.0,call,84.7,0.00015712,0.0001,0.0002,72597.71,1444.3
1787242818,btc,1813910400000,64000.0,put,44.23,0.08705491,0.0855,0.088,74989.38,17.9
1787242818,btc,1787385600000,69500.0,put,43.99,0.00127892,0.0011,0.0014,72260.72,46.0
1787242818,btc,1787472000000,67000.0,put,46.42,0.00041173,0.0003,0.0005,72251.59,16.5
1787242818,btc,1813910400000,95000.0,call,41.88,0.07075177,0.0695,0.0725,74989.97,28.4
1787242818,btc,1798185600000,98000.0,call,41.7,0.01665233,0.0165,0.0175,73420.75,215.8
1787242818,btc,1793347200000,79000.0,put,38.17,0.11952417,0.1185,0.121,72880.85,0.0
1787242818,btc,1787472000000,77000.0,put,50.52,0.0670241,0.0645,0.0685,72251.59,0.0
1787242818,btc,1788508800000,65000.0,put,40.46,0.00327042,0.003,0.0034,72405.65,357.8
1787242818,btc,1798185600000,108000.0,put,43.46,0.47986334,0.4755,0.4825,73420.75,0.1
1787242818,btc,1787385600000,72000.0,call,42.6,0.01329991,0.0125,0.0135,72260.72,66.5
1787242818,btc,1787472000000,66500.0,call,49.25,0.08002969,0.079,0.0815,72251.59,9.7
1787242818,btc,1787299200000,56000.0,call,98.97,0.22479547,0.2235,0.2265,72234.26,0.0
1787242818,btc,1813910400000,74000.0,put,42.84,0.14860162,0.147,0.15,74989.38,0.2
1787242818,btc,1787904000000,94000.0,put,73.75,0.29978795,0.2965,0.302,72330.08,0.0
1787242818,btc,1790323200000,86000.0,call,40.76,0.00592024,0.0055,0.0065,72598.45,873.1
1787242818,btc,1787385600000,63500.0,call,80.7,0.12136748,0.1195,0.1235,72260.72,0.1
1787242818,btc,1798185600000,115000.0,call,44.74,0.00595372,0.0055,0.0065,73419.68,2342.4
1787242818,btc,1788508800000,64000.0,put,41.64,0.00240841,0.0022,0.0026,72405.65,185.4
1787242818,btc,1806048000000,140000.0,put,45.23,0.89410029,0.8755,0.909,74166.69,0.1
1787242818,btc,1798185600000,80000.0,put,40.56,0.15046819,0.1495,0.152,73419.68,951.8
1787242818,btc,1790323200000,56000.0,put,49.83,0.00270129,0.0025,0.0029,72597.71,1496.6
1787242818,btc,1787904000000,50000.0,put,85.22,4.015e-05,,0.0001,72330.67,2592.1
1787242818,btc,1789113600000,69000.0,put,37.09,0.01620665,0.016,0.0165,72488.5,0.8
1787242818,btc,1806048000000,70000.0,put,42.21,0.09967722,0.0985,0.1005,74167.0,204.0
1787242818,btc,1813910400000,86000.0,call,42.07,0.10131549,0.1,0.103,74989.97,3.7
1787242818,btc,1787472000000,72000.0,call,37.79,0.01464539,0.014,0.015,72251.59,74.3
1787242818,btc,1806048000000,64000.0,call,43.35,0.20403845,0.2025,0.207,74166.69,135.2
1787242818,btc,1788508800000,60000.0,put,47.78,0.00081516,0.0007,0.0009,72405.65,1035.7
1787242818,btc,1798185600000,82000.0,put,40.55,0.16956973,0.167,0.1715,73420.75,158.8
1787242818,btc,1787385600000,67000.0,put,57.24,0.00034848,0.0003,0.0004,72260.06,32.9
1787242818,btc,1787904000000,78000.0,call,43.65,0.00373601,0.0035,0.004,72330.67,1701.1
1787242818,btc,1788508800000,61000.0,call,46.1,0.15857208,0.157,0.1605,72405.65,5.5
1787242818,btc,1798185600000,90000.0,put,40.87,0.25522058,0.2525,0.257,73420.75,590.6
1787242818,btc,1787904000000,92000.0,call,70.81,0.00036994,0.0003,0.0005,72330.67,178.5
1787242818,btc,1806048000000,50000.0,call,48.44,0.34864056,0.3465,0.3525,74166.69,20.6
1787242818,btc,1787385600000,70500.0,call,42.34,0.02735926,0.0255,0.028,72260.06,25.6
1787242818,btc,1787904000000,79000.0,put,45.26,0.09496944,0.0925,0.097,72330.67,0.7
1787242818,btc,1793347200000,74000.0,put,38.48,0.07590073,0.075,0.0765,72880.85,150.3
1787242818,btc,1813910400000,140000.0,put,43.84,0.88100446,0.8745,0.8865,74989.38,0.3
1787242818,btc,1798185600000,180000.0,put,57.74,1.45230324,1.434,1.469,73420.75,0.0
1787242818,btc,1787904000000,88000.0,put,61.58,0.2170419,0.214,0.219,72330.67,0.0
1787242818,btc,1787385600000,72500.0,put,43.36,0.01340007,0.0125,0.014,72260.72,0.1
1787242818,btc,1787558400000,69000.0,call,38.08,0.0473599,0.0465,0.0495,72276.52,0.0
1787242818,btc,1787385600000,64500.0,call,74.3,0.10756877,0.106,0.109,72260.06,42.5
1787242818,btc,1787904000000,96000.0,put,78.02,0.32741177,0.324,0.3295,72330.67,0.1
1787242818,btc,1787904000000,86000.0,call,58.81,0.00072257,0.0006,0.0009,72330.67,197.1
1787242818,btc,1813910400000,76000.0,call,42.65,0.14988778,0.1485,0.1515,74989.97,22.4
1787242818,btc,1798185600000,35000.0,put,65.52,0.00275888,0.0027,0.0028,73419.68,2395.1
1787242818,btc,1790323200000,150000.0,put,79.51,1.06620137,1.0585,1.0745,72597.71,4.5
1787242818,btc,1787904000000,57000.0,call,65.81,0.2121706,0.211,0.214,72330.67,28.5
1787242818,btc,1793347200000,61000.0,call,42.71,0.17884808,0.1775,0.181,72880.85,7.7
1787242818,btc,1806048000000,50000.0,put,48.44,0.02279786,0.022,0.0235,74166.69,2103.1
1787242818,btc,1793347200000,92000.0,put,39.95,0.27075431,0.2675,0.273,72880.85,0.0
1787242818,btc,1806048000000,190000.0,call,51.26,0.00181978,0.0018,0.002,74166.69,881.9
1787242818,btc,1788508800000,70000.0,call,37.29,0.04885675,0.048,0.05,72405.65,808.4
1787242818,btc,1798185600000,110000.0,call,43.85,0.00792479,0.0075,0.0085,73419.68,2636.6
1787242818,btc,1787904000000,48000.0,put,93.35,3.723e-05,,0.0001,72330.67,1461.4
1787242818,btc,1787385600000,70000.0,call,42.96,0.03322253,0.032,0.035,72260.72,84.7
1787242818,btc,1787558400000,72500.0,put,37.58,0.01660601,0.0155,0.017,72276.52,2.6
1787242818,btc,1790323200000,88000.0,put,41.93,0.21669043,0.2135,0.2185,72597.71,5.7
1787242818,btc,1787558400000,70000.0,call,36.99,0.03540871,0.034,0.037,72276.52,0.0
1787242818,btc,1787299200000,70500.0,put,45.66,0.00094745,0.0007,0.001,72234.26,161.8
1787242818,btc,1787299200000,59000.0,call,98.97,0.18326666,0.182,0.185,72234.26,0.0
1787242818,btc,1787472000000,63500.0,put,65.64,0.00018736,0.0001,0.0003,72251.59,80.1
1787242818,btc,1788508800000,62000.0,call,44.54,0.14509037,0.1435,0.147,72405.65,2.4
1787242818,btc,1806048000000,76000.0,put,41.42,0.141348,0.14,0.1425,74166.69,19.2
1787242818,btc,1790323200000,76000.0,call,37.84,0.02842302,0.028,0.0285,72597.71,3220.2
1787242818,btc,1793347200000,64000.0,call,41.09,0.14528231,0.1445,0.1465,72881.36,428.2
1787242818,btc,1790323200000,110000.0,call,56.9,0.00071782,0.0006,0.0008,72597.71,1346.9
1787242818,btc,1798185600000,82000.0,call,40.55,0.05272169,0.052,0.0535,73420.75,773.3
1787242818,btc,1787385600000,76000.0,put,54.96,0.05327062,0.051,0.0545,72260.72,0.0
1787242818,btc,1790323200000,55000.0,put,51.18,0.00232583,0.0022,0.0025,72597.71,3003.5
1787242818,btc,1798185600000,130000.0,put,48.01,0.77361569,0.7635,0.7825,73419.68,53.5
1787242818,btc,1798185600000,106000.0,call,43.01,0.00994022,0.0095,0.0105,73420.75,819.8
1787242818,btc,1798185600000,30000.0,call,71.91,0.59305703,0.591,0.5945,73419.68,288.6
1787242818,btc,1787299200000,69500.0,put,50.0,0.00027787,0.0002,0.0004,72234.26,402.7
1787242818,btc,1798185600000,180000.0,call,57.74,0.00068557,0.0005,0.001,73419.68,923.8
1787242818,btc,1790323200000,74000.0,put,37.81,0.05780165,0.057,0.0585,72598.45,110.8
1787242818,btc,1798185600000,106000.0,put,43.01,0.45367063,0.45,0.4565,73420.75,0.2
1787242818,btc,1793347200000,94000.0,call,40.61,0.0070363,0.0065,0.0075,72880.85,131.3
1787242818,btc,1787904000000,84000.0,put,54.92,0.16225848,0.1595,0.164,72330.67,0.4
1787242818,btc,1806048000000,88000.0,put,40.97,0.25003899,0.247,0.252,74167.0,4.5
1787242818,btc,1793347200000,57000.0,put,45.73,0.00951089,0.009,0.01,72880.85,201.8
1787242818,btc,1787299200000,65500.0,put,78.52,1.444e-05,,0.0001,72234.8,84.7
1787242818,btc,1788508800000,73000.0,put,37.3,0.03420856,0.0335,0.0345,72405.65,0.9
1787242818,btc,1798185600000,62000.0,put,43.51,0.0358551,0.035,0.0365,73419.68,1020.3
1787242818,btc,1813910400000,96000.0,call,41.9,0.06808723,0.067,0.0695,74989.38,0.0
1787242818,btc,1790323200000,45000.0,call,67.71,0.38087466,0.3795,0.3825,72597.71,224.8
1787242818,btc,1789113600000,72000.0,call,36.73,0.03903049,0.038,0.0395,72488.5,20.1
1787242818,btc,1806048000000,200000.0,call,52.3,0.00149464,0.0012,0.0021,74166.69,499.1
1787242818,btc,1793347200000,60000.0,put,43.38,0.01387753,0.0135,0.0145,72880.85,1086.8
1787242818,btc,1787299200000,68500.0,put,59.37,0.0001521,0.0001,0.0002,72234.26,93.8
1787242818,btc,1793347200000,52000.0,put,50.46,0.00521931,0.0049,0.0055,72880.85,68.5
1787242818,btc,1787472000000,66000.0,call,51.66,0.08689284,0.0855,0.089,72251.59,2.5
1787242818,btc,1798185600000,140000.0,put,50.2,0.90889043,0.897,0.9205,73419.68,0.2
1787242818,btc,1790323200000,125000.0,put,65.35,0.72200707,0.7175,0.725,72597.71,21.8
1787242818,btc,1787904000000,92000.0,put,70.81,0.2722274,0.269,0.2745,72330.67,0.5
1787242818,btc,1788508800000,72000.0,call,37.12,0.03247242,0.032,0.033,72405.65,615.5
1787242818,btc,1813910400000,55000.0,put,46.49,0.04944784,0.0485,0.0505,74989.97,36.0
1787242818,btc,1806048000000,102000.0,put,41.38,0.40638708,0.4015,0.4095,74166.69,0.1
1787242818,btc,1787904000000,75000.0,put,40.23,0.04655522,0.0455,0.0475,72330.08,44.3
1787242818,btc,1787472000000,63500.0,call,65.64,0.12137235,0.1195,0.1235,72251.59,0.0
1787242818,btc,1788508800000,64000.0,call,41.64,0.11849742,0.117,0.1205,72405.65,265.5
1787242818,btc,1806048000000,96000.0,call,41.1,0.04210715,0.0415,0.043,74166.69,155.6
1787242818,btc,1790323200000,98000.0,put,49.09,0.35159649,0.3485,0.3535,72597.71,0.1
1787242818,btc,1793347200000,60000.0,call,43.38,0.19065997,0.189,0.193,72880.85,13.8
1787242818,btc,1787472000000,61000.0,call,80.37,0.15592173,0.1545,0.158,72252.18,0.0
1787242818,btc,1787299200000,63500.0,call,86.64,0.1209753,0.12,0.1225,72234.8,178.0
1787242818,btc,1813910400000,98000.0,put,41.91,0.36964088,0.366,0.373,74989.38,0.0
1787242818,btc,1787558400000,77000.0,call,45.93,0.00182765,0.0017,0.002,72276.52,1.6
1787242818,btc,1790323200000,40000.0,call,78.16,0.44949436,0.448,0.451,72597.71,34.4
1787242818,btc,1787904000000,77000.0,call,42.39,0.00508499,0.0048,0.0055,72330.08,621.1
1787242818,btc,1813910400000,100000.0,put,41.9,0.39145657,0.387,0.395,74989.97,0.8
1787242818,btc,1790323200000,155000.0,call,82.65,0.00017922,0.0001,0.0003,72598.45,364.1
1787242818,btc,1793347200000,76000.0,put,38.3,0.09204145,0.091,0.093,72881.36,0.0
1787242818,btc,1793347200000,45000.0,call,57.8,0.38477157,0.3835,0.3865,72880.85,0.1
1787242818,btc,1793347200000,66000.0,call,40.26,0.12471589,0.124,0.126,72880.85,164.1
1787242818,btc,1787904000000,82000.0,put,50.68,0.1350815,0.1325,0.137,72330.08,0.5
1787242818,btc,1787472000000,69500.0,put,37.82,0.00175871,0.0015,0.0018,72251.59,22.4
1787242818,btc,1793347200000,58000.0,call,44.69,0.21483369,0.2135,0.217,72880.85,0.0
1787242818,btc,1790323200000,68000.0,put,38.98,0.02197513,0.0215,0.0225,72597.71,1416.0
1787242818,btc,1798185600000,70000.0,put,41.32,0.07311805,0.0725,0.074,73419.68,1110.9
1787242818,btc,1793347200000,90000.0,call,39.47,0.01048222,0.01,0.011,72880.85,102.6
1787242818,btc,1798185600000,125000.0,call,46.83,0.00366375,0.0036,0.004,73419.68,596.5
1787242818,btc,1787299200000,64500.0,call,85.45,0.10713851,0.1065,0.1085,72234.26,117.7
1787242818,btc,1806048000000,95000.0,call,41.04,0.04423245,0.0435,0.0455,74167.0,343.8
1787242818,btc,1813910400000,40000.0,put,53.1,0.01634762,0.0155,0.017,74989.97,1047.5
1787242818,btc,1793347200000,56000.0,call,46.54,0.24003791,0.2385,0.242,72880.85,0.0
1787242818,btc,1798185600000,70000.0,call,41.32,0.11971118,0.119,0.121,73419.68,1978.5
1787242818,btc,1798185600000,30000.0,put,71.91,0.00165997,0.0016,0.0018,73420.75,2119.7
1787242818,btc,1787558400000,74500.0,call,40.21,0.00533082,0.005,0.0055,72276.52,0.4
1787242818,btc,1793347200000,94000.0,put,40.61,0.29672864,0.2935,0.299,72880.85,0.0
1787242818,btc,1790323200000,140000.0,call,73.88,0.00020935,0.0001,0.0004,72597.71,1184.8
1787242818,btc,1787558400000,67000.0,call,42.77,0.07365097,0.071,0.076,72276.52,0.0
1787242818,btc,1787299200000,65000.0,put,83.26,1.281e-05,,0.0001,72234.26,207.9
1787242818,btc,1813910400000,95000.0,put,41.88,0.33749005,0.3345,0.3405,74989.97,20.1
1787242818,btc,1798185600000,100000.0,call,41.91,0.01445382,0.014,0.015,73420.75,4275.5
1787242818,btc,1793347200000,70000.0,put,39.06,0.04916107,0.0485,0.0495,72881.36,109.6
1787242818,btc,1787385600000,65500.0,put,67.18,0.00022706,0.0002,0.0003,72260.06,102.6
1787242818,btc,1813910400000,82000.0,put,42.23,0.21202482,0.2095,0.214,74989.97,2.2
1787242818,btc,1790323200000,180000.0,put,84.7,1.47925838,1.4705,1.486,72597.71,10.5
1787242818,btc,1787558400000,85000.0,call,73.83,0.00039662,0.0003,0.0005,72276.52,7.0
1787242818,btc,1787299200000,66000.0,put,73.84,1.658e-05,,0.0001,72234.8,385.5
1787242818,btc,1787558400000,65000.0,put,50.35,0.00030281,0.0002,0.0004,72276.52,9.0
1787242818,btc,1806048000000,62000.0,put,43.83,0.05802257,0.057,0.059,74166.69,345.3
1787242818,btc,1787385600000,75000.0,call,50.76,0.0024351,0.0021,0.0026,72260.72,27.3
1787242818,btc,1790323200000,102000.0,put,51.36,0.40616188,0.403,0.4085,72597.71,0.4
1787242818,btc,1793347200000,68000.0,call,39.58,0.10580657,0.1055,0.107,72880.85,52.2
1787242818,btc,1788508800000,70000.0,put,37.29,0.01563507,0.015,0.016,72405.65,56.4
1787242818,btc,1788508800000,75000.0,call,37.84,0.01611932,0.0155,0.0165,72406.07,926.8
1787242818,btc,1787904000000,59000.0,call,59.02,0.18451867,0.183,0.187,72330.08,214.3
1787242818,btc,1787558400000,74000.0,put,39.45,0.03059968,0.0285,0.0315,72276.52,0.0
1787242818,btc,1788508800000,85000.0,put,46.6,0.17571501,0.172,0.1785,72405.65,0.1
1787242818,btc,1787558400000,63000.0,call,59.25,0.12855461,0.127,0.1305,72276.52,0.0
1787242818,btc,1793347200000,100000.0,call,42.72,0.00418272,0.0041,0.0042,72880.85,76.5
1787242818,btc,1787472000000,59000.0,put,87.5,6.756e-05,,0.0001,72251.59,29.0
1787242818,btc,1787558400000,74500.0,put,40.21,0.03607694,0.034,0.037,72276.52,0.0
1787242818,btc,1789113600000,76000.0,call,37.19,0.01770597,0.017,0.018,72489.14,106.2
1787242818,btc,1798185600000,105000.0,call,42.76,0.01050027,0.01,0.0115,73419.68,831.3
1787242818,btc,1813910400000,94000.0,put,41.9,0.32706119,0.324,0.33,74989.38,0.0
1787242818,btc,1787558400000,73500.0,put,38.64,0.02544503,0.0235,0.026,72276.52,0.0
1787242818,btc,1787385600000,71000.0,put,41.97,0.00455239,0.0041,0.0047,72260.06,36.7
1787242818,btc,1798185600000,52000.0,call,48.9,0.30533165,0.3035,0.309,73419.68,0.1
1787242818,btc,1798185600000,58000.0,put,45.29,0.0244033,0.0235,0.025,73419.68,1965.1
1787242818,btc,1787299200000,63000.0,put,86.64,7.7e-07,,0.0001,72234.26,376.9
1787242818,btc,1787385600000,71500.0,put,41.98,0.00673017,0.006,0.007,72260.06,3.2
1787242818,btc,1790323200000,145000.0,put,77.27,0.99736232,0.992,1.0035,72598.45,0.2
1787242818,btc,1793347200000,100000.0,put,42.72,0.37628432,0.3715,0.3785,72880.85,0.0
1787242818,btc,1789113600000,85000.0,put,42.36,0.17555177,0.173,0.1775,72488.5,0.0
1787242818,btc,1787385600000,69000.0,put,45.46,0.00085764,0.0007,0.001,72260.06,38.9
1787242818,btc,1787472000000,73500.0,call,40.15,0.00684412,0.006,0.007,72251.59,0.6
1787242818,btc,1787904000000,105000.0,put,94.46,0.45183336,0.4485,0.454,72330.08,1.0
1787242818,btc,1793347200000,81000.0,call,38.21,0.02849886,0.028,0.029,72880.85,1.0
1787242818,btc,1793347200000,55000.0,call,47.4,0.25276944,0.2515,0.255,72880.85,0.1
1787242818,btc,1798185600000,94000.0,put,41.16,0.30222383,0.299,0.3045,73419.68,5.3
1787242818,btc,1788508800000,68000.0,put,37.76,0.00835796,0.008,0.0085,72406.07,211.3
1787242818,btc,1798185600000,220000.0,call,62.7,0.00026647,0.0001,0.001,73420.75,252.8
1787242818,btc,1806048000000,80000.0,call,41.18,0.09566096,0.0945,0.097,74166.69,942.1
1787242818,btc,1790323200000,175000.0,put,84.7,1.41040654,1.402,1.417,72597.71,3.3
1787242818,btc,1813910400000,66000.0,call,43.88,0.21762428,0.2165,0.2195,74989.38,28.8
1787242818,btc,1787385600000,67500.0,call,54.0,0.06627825,0.0645,0.0685,72260.06,1.5
1787242818,btc,1798185600000,56000.0,put,46.38,0.02009074,0.0195,0.0205,73419.68,480.5
1787242818,btc,1787472000000,65000.0,put,57.55,0.00025656,0.0002,0.0003,72252.18,30.4
1787242818,btc,1787904000000,75000.0,call,40.23,0.00964609,0.009,0.01,72330.08,4063.7
1787242818,btc,1790323200000,75000.0,put,37.83,0.06621542,0.0655,0.067,72597.71,2964.1
1787242818,btc,1787385600000,63500.0,put,80.7,0.00014722,0.0001,0.0002,72260.72,107.2
1787242818,btc,1813910400000,66000.0,put,43.88,0.09767403,0.0965,0.099,74989.38,37.6
1787242818,btc,1787472000000,68000.0,call,41.9,0.05954091,0.0585,0.061,72252.18,28.9
1787242818,btc,1787385600000,68500.0,call,47.97,0.05266564,0.0515,0.054,72260.06,19.2
1787242818,btc,1787558400000,76000.0,put,43.26,0.05419715,0.0515,0.0555,72276.52,0.0
1787242818,btc,1798185600000,94000.0,call,41.16,0.02193461,0.0215,0.0225,73419.68,143.4
1787242818,btc,1787385600000,68000.0,call,51.15,0.05946487,0.058,0.061,72260.72,58.5
1787242818,btc,1787558400000,76000.0,call,43.26,0.00269775,0.0025,0.0029,72276.52,211.5
1787242818,btc,1798185600000,140000.0,call,50.2,0.00207669,0.002,0.0023,73420.75,1463.9
1787242818,btc,1793347200000,71000.0,call,38.86,0.08096854,0.0805,0.082,72880.85,288.5
1787242818,btc,1787472000000,74000.0,put,41.31,0.02942404,0.027,0.0315,72252.18,0.0
1787242818,btc,1787472000000,60000.0,put,85.78,0.00011722,,0.0002,72251.59,14.6
1787242818,btc,1790323200000,90000.0,call,43.16,0.00354306,0.0035,0.0037,72597.71,3724.2
1787242818,btc,1787904000000,72000.0,call,38.74,0.02468287,0.024,0.025,72330.08,3165.3
1787242818,btc,1787385600000,85000.0,put,98.76,0.17649105,0.1735,0.178,72260.72,0.0
1787242818,btc,1790323200000,56000.0,call,49.83,0.23138638,0.23,0.2335,72597.71,13.4
1787242818,btc,1798185600000,76000.0,put,40.71,0.11567245,0.1145,0.1165,73419.68,142.0
1787242818,btc,1798185600000,250000.0,call,67.82,0.000218,,0.0003,73419.68,1183.7
1787242818,btc,1813910400000,85000.0,call,42.09,0.10534284,0.104,0.107,74989.38,141.6
1787242818,btc,1813910400000,45000.0,put,50.51,0.02427729,0.0235,0.025,74989.97,150.0
1787242818,btc,1790323200000,62000.0,call,42.78,0.15324044,0.152,0.1555,72598.45,597.4
1787242818,btc,1806048000000,70000.0,call,42.21,0.1558639,0.155,0.157,74166.69,828.3
1787242818,btc,1793347200000,55000.0,put,47.4,0.00737666,0.007,0.0075,72880.85,315.9
1787242818,btc,1788508800000,74000.0,put,37.51,0.04258365,0.0415,0.0435,72405.65,0.0
1787242818,btc,1787472000000,69500.0,call,37.82,0.03989904,0.0385,0.0415,72251.59,54.8
1787242818,btc,1813910400000,160000.0,put,45.31,1.14160798,1.121,1.1635,74989.38,0.0
1787242818,btc,1790323200000,70000.0,call,38.31,0.06696684,0.066,0.068,72597.71,11500.3
1787242818,btc,1787472000000,63000.0,put,68.23,0.00016807,0.0001,0.0002,72251.59,6.5
1787242818,btc,1793347200000,40000.0,put,64.51,0.00129736,0.0011,0.0015,72880.85,71.7
1787242818,btc,1787904000000,88000.0,call,61.58,0.00048259,0.0004,0.0006,72330.67,193.6
1787242818,btc,1787558400000,75000.0,put,41.11,0.04187715,0.0395,0.043,72276.52,0.0
1787242818,btc,1787385600000,65000.0,put,69.91,0.00018857,0.0001,0.0003,72260.72,98.8
1787242818,btc,1790323200000,260000.0,put,84.7,2.581105,2.5635,2.596,72597.71,0.0
1787242818,btc,1788508800000,74000.0,call,37.51,0.02056085,0.02,0.021,72406.07,712.1
1787242818,btc,1787904000000,55000.0,put,71.79,0.00011826,0.0001,0.0002,72330.67,1171.7
1787242818,btc,1787904000000,77000.0,put,42.39,0.06958465,0.067,0.0715,72330.67,3.4
1787242818,btc,1789113600000,67000.0,put,37.91,0.00970791,0.0095,0.01,72488.5,2.8
1787242818,btc,1806048000000,85000.0,call,41.0,0.07414334,0.0735,0.0755,74166.69,94.4
1787242818,btc,1787385600000,64000.0,call,78.64,0.11448651,0.113,0.1155,72260.72,30.1
1787242818,btc,1813910400000,115000.0,put,42.41,0.56638738,0.5615,0.5705,74989.38,0.0
1787242818,btc,1787558400000,71500.0,call,36.7,0.02057661,0.0195,0.021,72276.52,4.1
1787242818,btc,1806048000000,45000.0,put,51.17,0.01490637,0.014,0.0155,74166.69,263.7
1787242818,btc,1793347200000,95000.0,put,41.3,0.31015398,0.307,0.312,72880.85,0.1
1787242818,btc,1798185600000,110000.0,put,43.85,0.50613558,0.502,0.509,73420.75,54.2
1787242818,btc,1787299200000,64000.0,call,86.61,0.11405625,0.113,0.1155,72234.8,330.3
1787242818,btc,1787904000000,67000.0,put,41.46,0.00277275,0.0025,0.0029,72330.08,420.0
1787242818,btc,1787472000000,63000.0,call,68.23,0.12827286,0.127,0.1305,72251.59,0.0
1787242818,btc,1806048000000,52000.0,put,47.46,0.02684139,0.026,0.0275,74166.69,121.7
1787242818,btc,1798185600000,65000.0,put,42.49,0.0473578,0.0465,0.0475,73420.75,873.5
1787242818,btc,1787558400000,74000.0,call,39.45,0.00677132,0.006,0.007,72276.52,11.0
1787242818,btc,1787385600000,62500.0,put,88.29,0.00013221,,0.0002,72260.72,34.9
1787242818,btc,1789113600000,75000.0,put,36.96,0.05642558,0.0545,0.0575,72489.14,0.0
1787242818,btc,1787299200000,71500.0,call,44.33,0.01364821,0.0125,0.0145,72234.26,8.5
1787242818,btc,1793347200000,61000.0,put,42.71,0.01577609,0.0155,0.016,72880.85,209.3
1787242818,btc,1788508800000,71000.0,call,37.18,0.04014576,0.0395,0.041,72405.65,970.0
1787242818,btc,1787472000000,79000.0,call,59.31,0.00082403,0.0007,0.001,72251.59,41.8
1787242818,btc,1813910400000,130000.0,call,43.25,0.01964987,0.0195,0.02,74989.97,690.9
1787242818,btc,1787904000000,63000.0,put,47.94,0.00056362,0.0005,0.0006,72330.67,887.6
1787242818,btc,1787299200000,66500.0,put,71.14,2.584e-05,,0.0001,72234.26,98.5
1787242818,btc,1813910400000,60000.0,put,45.11,0.06838479,0.067,0.0695,74989.38,156.1
1787242818,btc,1787385600000,64000.0,put,78.64,0.00018577,0.0001,0.0003,72260.06,62.6
1787242818,btc,1798185600000,125000.0,put,46.83,0.70617602,0.6975,0.716,73419.68,9.1
1787242818,btc,1789113600000,71000.0,call,36.77,0.04656584,0.0455,0.047,72488.5,0.0
1787242818,btc,1789113600000,80000.0,call,38.8,0.007603,0.007,0.008,72489.14,522.7
1787242818,btc,1787472000000,64000.0,call,62.19,0.11445393,0.113,0.1165,72251.59,0.0
1787242818,btc,1806048000000,110000.0,put,41.93,0.5043035,0.4985,0.508,74166.69,4.3
1787242818,btc,1806048000000,52000.0,call,47.46,0.3257321,0.3235,0.3295,74166.69,5.2
1787242818,btc,1790323200000,90000.0,put,43.16,0.24316048,0.24,0.245,72597.71,586.2
1787242818,btc,1813910400000,50000.0,put,48.25,0.03494948,0.034,0.0355,74989.97,301.1
