snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785599455,btc,1785657600000,57000.0,call,58.54,0.09502267,0.0625,0.1255,62985.39,0.0
1785599455,btc,1785744000000,62500.0,put,22.36,0.00287214,0.0026,0.0031,62998.45,51.8
1785599455,btc,1806048000000,150000.0,put,46.06,1.3218021,1.2415,1.414,64667.71,0.5
1785599455,btc,1785916800000,56000.0,put,52.05,0.00020329,0.0001,0.0003,63010.15,1.9
1785599455,btc,1790323200000,45000.0,put,54.83,0.00400514,0.0038,0.0041,63377.06,2019.0
1785599455,btc,1798185600000,20000.0,call,86.29,0.68930812,0.6885,0.6905,64013.89,2.7
1785599455,btc,1806048000000,110000.0,call,41.26,0.01000072,0.01,0.0105,64667.83,523.2
1785599455,btc,1790323200000,145000.0,call,70.41,0.00013693,,0.0004,63376.87,493.2
1785599455,btc,1806048000000,125000.0,call,42.74,0.00502742,0.0046,0.0055,64667.83,123.5
1785599455,btc,1798185600000,150000.0,put,49.52,1.34371489,1.2645,1.432,64013.71,2.0
1785599455,btc,1813910400000,120000.0,put,42.19,0.85063935,0.82,0.857,65371.11,0.1
1785599455,btc,1793347200000,63000.0,put,37.6,0.06923054,0.068,0.0695,63604.69,53.7
1785599455,btc,1790323200000,160000.0,call,71.63,4.764e-05,,0.0003,63377.06,1444.3
1785599455,btc,1813910400000,64000.0,put,43.03,0.14956851,0.1475,0.1505,65371.29,13.8
1785599455,btc,1813910400000,95000.0,call,41.17,0.04188371,0.0405,0.043,65371.11,16.8
1785599455,btc,1798185600000,98000.0,call,39.48,0.00551005,0.0055,0.006,64013.71,206.5
1785599455,btc,1786694400000,52000.0,put,52.16,0.00077811,0.0007,0.0008,63069.49,58.0
1785599455,btc,1798185600000,108000.0,put,41.43,0.69001769,0.682,0.722,64013.71,0.1
1785599455,btc,1785657600000,64000.0,put,21.69,0.01628008,0.011,0.02,62985.39,3.9
1785599455,btc,1787299200000,56000.0,call,41.94,0.11753761,0.115,0.121,63112.19,0.0
1785599455,btc,1813910400000,74000.0,put,41.68,0.24092053,0.238,0.2435,65371.29,0.1
1785599455,btc,1787904000000,94000.0,put,52.93,0.48837576,0.4805,0.506,63162.76,0.0
1785599455,btc,1790323200000,86000.0,call,37.27,0.00103691,0.0009,0.0012,63376.87,661.7
1785599455,btc,1786089600000,63500.0,call,31.27,0.01212719,0.0115,0.0125,63025.32,34.2
1785599455,btc,1798185600000,115000.0,call,42.64,0.00188157,0.0017,0.002,64013.89,2339.6
1785599455,btc,1806048000000,140000.0,put,44.5,1.16781138,1.093,1.2545,64667.83,0.0
1785599455,btc,1785830400000,64500.0,put,25.52,0.02533266,0.0008,0.0615,63004.6,0.0
1785599455,btc,1798185600000,80000.0,put,38.37,0.27586337,0.2705,0.2795,64013.89,951.8
1785599455,btc,1790323200000,56000.0,put,40.66,0.01818451,0.0175,0.0185,63377.06,1292.0
1785599455,btc,1787904000000,50000.0,put,50.49,0.00215267,0.0019,0.0024,63162.58,1332.8
1785599455,btc,1786089600000,55000.0,put,54.84,0.00055374,0.0005,0.0007,63025.15,255.4
1785599455,btc,1806048000000,70000.0,put,40.67,0.18056075,0.1785,0.183,64667.71,211.8
1785599455,btc,1813910400000,86000.0,call,41.1,0.06266724,0.0615,0.064,65371.11,2.2
1785599455,btc,1785916800000,65500.0,put,27.17,0.0404938,0.008,0.078,63010.15,0.0
1785599455,btc,1785916800000,67000.0,call,28.69,0.00017483,0.0001,0.0003,63010.15,0.0
1785599455,btc,1806048000000,64000.0,call,41.71,0.13788799,0.137,0.139,64667.83,85.3
1785599455,btc,1798185600000,82000.0,put,38.43,0.30290869,0.297,0.3075,64013.71,158.8
1785599455,btc,1787904000000,78000.0,call,35.17,0.00048837,0.0004,0.0006,63162.58,1411.1
1785599455,btc,1798185600000,90000.0,put,38.79,0.41677886,0.411,0.4215,64013.71,590.6
1785599455,btc,1787904000000,92000.0,call,50.4,0.00014245,0.0001,0.0002,63162.58,60.9
1785599455,btc,1806048000000,50000.0,call,46.24,0.27386678,0.272,0.2755,64667.83,20.6
1785599455,btc,1787904000000,79000.0,put,35.86,0.25113679,0.2455,0.257,63162.58,0.7
1785599455,btc,1793347200000,74000.0,put,35.41,0.18375124,0.1795,0.21,63604.69,0.0
1785599455,btc,1813910400000,140000.0,put,43.71,1.14934542,1.072,1.2415,65371.29,0.0
1785599455,btc,1786089600000,72000.0,call,43.79,0.00014121,0.0001,0.0002,63025.32,5629.5
1785599455,btc,1798185600000,180000.0,put,55.0,1.81213699,1.7175,1.916,64013.71,0.0
1785599455,btc,1787904000000,88000.0,put,46.15,0.39341829,0.3865,0.406,63162.58,0.0
1785599455,btc,1787904000000,96000.0,put,55.4,0.52004032,0.512,0.54,63162.58,0.2
1785599455,btc,1787904000000,86000.0,call,44.82,0.00024428,0.0002,0.0003,63162.58,162.3
1785599455,btc,1813910400000,76000.0,call,41.54,0.09941817,0.0985,0.1005,65371.11,13.8
1785599455,btc,1798185600000,35000.0,put,61.59,0.00738418,0.007,0.0075,64013.89,2314.5
1785599455,btc,1786089600000,71000.0,put,39.8,0.1266826,0.1215,0.1325,63025.15,0.0
1785599455,btc,1790323200000,150000.0,put,70.79,1.36688907,1.287,1.454,63377.06,0.7
1785599455,btc,1787904000000,57000.0,call,40.15,0.10706534,0.104,0.1105,63162.58,28.5
1785599455,btc,1793347200000,61000.0,call,38.3,0.09632165,0.0955,0.0985,63604.69,0.0
1785599455,btc,1806048000000,50000.0,put,46.24,0.04705532,0.046,0.048,64667.83,2077.7
1785599455,btc,1785744000000,69000.0,put,35.95,0.09527395,0.0585,0.1345,62998.34,0.0
1785599455,btc,1806048000000,190000.0,call,50.98,0.00093264,0.0008,0.0012,64667.83,882.7
1785599455,btc,1798185600000,110000.0,call,41.67,0.00249836,0.0023,0.0027,64013.89,2640.1
1785599455,btc,1785830400000,62500.0,call,27.92,0.01402847,0.013,0.0145,63004.45,0.0
1785599455,btc,1787904000000,48000.0,put,53.85,0.00145257,0.0013,0.0016,63162.76,1249.7
1785599455,btc,1790323200000,88000.0,put,38.42,0.3893555,0.382,0.4135,63376.87,5.7
1785599455,btc,1785744000000,63500.0,put,20.24,0.01036907,0.008,0.0125,62998.45,27.7
1785599455,btc,1787299200000,59000.0,call,37.45,0.07570046,0.0735,0.0785,63112.19,0.0
1785599455,btc,1785830400000,67000.0,call,30.48,8.306e-05,,0.0001,63004.6,80.9
1785599455,btc,1786694400000,60000.0,call,36.48,0.0576038,0.0545,0.0605,63069.49,0.0
1785599455,btc,1806048000000,76000.0,put,40.02,0.24378972,0.241,0.2505,64667.83,19.2
1785599455,btc,1793347200000,64000.0,call,37.24,0.07070381,0.07,0.0715,63604.59,0.0
1785599455,btc,1790323200000,76000.0,call,33.16,0.00497484,0.0047,0.005,63376.87,2279.6
1785599455,btc,1785657600000,58000.0,call,58.52,0.07914897,0.046,0.111,62985.39,0.0
1785599455,btc,1790323200000,110000.0,call,52.0,0.00024541,0.0001,0.0003,63377.06,1296.1
1785599455,btc,1798185600000,82000.0,call,38.43,0.02193329,0.0215,0.022,64013.71,494.2
1785599455,btc,1785657600000,70000.0,call,38.52,0.0,,0.0001,62985.39,20.9
1785599455,btc,1790323200000,55000.0,put,41.57,0.01554619,0.015,0.016,63377.06,3334.3
1785599455,btc,1798185600000,130000.0,put,45.68,1.03175281,0.962,1.1095,64013.89,52.1
1785599455,btc,1798185600000,106000.0,call,40.98,0.00322632,0.003,0.0034,64013.71,320.2
1785599455,btc,1786089600000,60000.0,call,38.44,0.05169824,0.0475,0.055,63025.15,11.5
1785599455,btc,1798185600000,30000.0,call,68.34,0.53598446,0.535,0.5375,64013.89,289.4
1785599455,btc,1798185600000,180000.0,call,55.0,0.00023979,0.0001,0.0005,64013.89,923.8
1785599455,btc,1790323200000,74000.0,put,33.16,0.17526899,0.1695,0.18,63376.87,110.7
1785599455,btc,1798185600000,106000.0,put,40.98,0.65912134,0.652,0.688,64013.71,0.2
1785599455,btc,1787904000000,84000.0,put,41.83,0.33015479,0.3235,0.3385,63162.58,0.8
1785599455,btc,1806048000000,88000.0,put,39.99,0.39450933,0.3895,0.431,64667.71,4.5
1785599455,btc,1793347200000,57000.0,put,40.34,0.03459828,0.034,0.035,63604.69,1.1
1785599455,btc,1786694400000,64000.0,call,31.45,0.01690314,0.0165,0.0175,63069.49,142.9
1785599455,btc,1786089600000,58000.0,call,43.76,0.08118211,0.0775,0.0965,63025.32,0.0
1785599455,btc,1798185600000,62000.0,put,40.38,0.08495045,0.084,0.0855,64013.89,707.6
1785599455,btc,1786089600000,66000.0,call,30.37,0.00209358,0.002,0.0023,63025.15,823.5
1785599455,btc,1790323200000,45000.0,call,54.83,0.29396692,0.291,0.297,63377.06,144.2
1785599455,btc,1785916800000,60000.0,call,36.26,0.04922969,0.016,0.0825,63010.01,0.0
1785599455,btc,1806048000000,200000.0,call,51.12,0.00065484,0.0005,0.001,64667.83,499.7
1785599455,btc,1786694400000,50000.0,call,57.36,0.20772374,0.204,0.2105,63069.49,0.0
1785599455,btc,1793347200000,60000.0,put,38.73,0.04936438,0.0485,0.05,63604.69,19.3
1785599455,btc,1793347200000,52000.0,put,43.97,0.01886117,0.0185,0.019,63604.69,14.9
1785599455,btc,1798185600000,140000.0,put,47.58,1.18766852,1.1135,1.2705,64013.89,0.2
1785599455,btc,1790323200000,125000.0,put,60.56,0.97250703,0.9685,1.0355,63377.06,21.8
1785599455,btc,1787904000000,92000.0,put,50.4,0.45671122,0.449,0.4735,63162.58,1.5
1785599455,btc,1785657600000,67000.0,put,37.53,0.06374575,0.028,0.1005,62985.39,0.0
1785599455,btc,1786089600000,60000.0,put,38.44,0.00370383,0.0035,0.0038,63025.15,1595.9
1785599455,btc,1813910400000,55000.0,put,44.97,0.08836363,0.087,0.0895,65371.11,7.4
1785599455,btc,1806048000000,102000.0,put,40.67,0.59252085,0.5865,0.598,64667.83,0.1
1785599455,btc,1787904000000,75000.0,put,32.89,0.18840514,0.1835,0.193,63162.58,44.0
1785599455,btc,1806048000000,96000.0,call,40.3,0.02120989,0.0205,0.022,64667.83,124.9
1785599455,btc,1793347200000,60000.0,call,38.73,0.10603623,0.105,0.108,63604.69,1.2
1785599455,btc,1790323200000,98000.0,put,44.5,0.54669435,0.5385,0.573,63377.06,0.1
1785599455,btc,1790323200000,40000.0,call,63.26,0.37110748,0.369,0.3735,63377.06,34.4
1785599455,btc,1787904000000,77000.0,call,34.22,0.00058872,0.0005,0.0007,63162.58,224.3
1785599455,btc,1793347200000,76000.0,put,35.41,0.21039823,0.206,0.2355,63604.59,0.0
1785599455,btc,1790323200000,155000.0,call,70.8,6.199e-05,,0.0002,63376.87,363.0
1785599455,btc,1813910400000,100000.0,put,41.3,0.56342269,0.558,0.6045,65371.11,0.1
1785599455,btc,1793347200000,66000.0,call,36.69,0.05650788,0.056,0.057,63604.69,1.2
1785599455,btc,1785657600000,66000.0,put,34.05,0.0478715,0.013,0.086,62985.39,0.0
1785599455,btc,1787904000000,82000.0,put,39.44,0.29853125,0.292,0.343,63162.58,1.2
1785599455,btc,1785830400000,59000.0,put,40.92,0.00039938,0.0003,0.0005,63004.6,21.1
1785599455,btc,1793347200000,58000.0,call,39.81,0.12720949,0.1255,0.1295,63604.69,0.0
1785599455,btc,1798185600000,70000.0,put,38.7,0.15530197,0.152,0.1575,64013.89,1034.6
1785599455,btc,1790323200000,68000.0,put,33.59,0.09786332,0.095,0.101,63377.06,636.1
1785599455,btc,1793347200000,90000.0,call,37.12,0.00249587,0.0023,0.0027,63604.69,30.1
1785599455,btc,1785744000000,70000.0,put,38.45,0.11114707,0.074,0.151,62998.34,0.0
1785599455,btc,1785830400000,61000.0,call,31.24,0.03326183,0.0038,0.066,63004.6,0.0
1785599455,btc,1785830400000,58000.0,call,47.33,0.0797234,0.0465,0.112,63004.6,0.0
1785599455,btc,1798185600000,125000.0,call,44.53,0.00112995,0.001,0.0012,64013.89,594.9
1785599455,btc,1806048000000,95000.0,call,40.17,0.02230118,0.0215,0.023,64667.71,319.4
1785599455,btc,1793347200000,56000.0,call,40.95,0.15018887,0.148,0.173,63604.69,0.0
1785599455,btc,1813910400000,40000.0,put,51.78,0.03129125,0.03,0.0325,65371.11,486.6
1785599455,btc,1798185600000,70000.0,call,38.7,0.06178639,0.061,0.0625,64013.89,1087.0
1785599455,btc,1798185600000,30000.0,put,68.34,0.004634,0.0045,0.0049,64013.71,2160.2
1785599455,btc,1790323200000,140000.0,call,67.46,0.00012968,,0.0003,63377.06,1184.4
1785599455,btc,1787299200000,65000.0,put,31.38,0.04683093,0.045,0.049,63112.19,10.8
1785599455,btc,1813910400000,95000.0,put,41.17,0.49513484,0.49,0.5375,65371.11,20.1
1785599455,btc,1798185600000,100000.0,call,40.26,0.0050634,0.0047,0.005,64013.71,3657.4
1785599455,btc,1793347200000,70000.0,put,35.81,0.13507256,0.1315,0.1375,63604.59,11.3
1785599455,btc,1813910400000,82000.0,put,41.29,0.33003126,0.326,0.333,65371.11,0.2
1785599455,btc,1790323200000,180000.0,put,71.63,1.84016202,1.7445,1.9435,63377.06,7.3
1785599455,btc,1786089600000,63500.0,put,31.27,0.01966644,0.019,0.0205,63025.32,22.0
1785599455,btc,1785744000000,65000.0,put,23.78,0.03194076,0.0275,0.036,62998.34,13.3
1785599455,btc,1787299200000,66000.0,put,30.45,0.05731097,0.054,0.061,63112.04,0.2
1785599455,btc,1806048000000,62000.0,put,42.07,0.11212672,0.111,0.113,64667.83,254.2
1785599455,btc,1790323200000,102000.0,put,46.45,0.60970602,0.6015,0.6275,63377.06,0.4
1785599455,btc,1793347200000,68000.0,call,36.18,0.04442492,0.0435,0.045,63604.69,20.0
1785599455,btc,1787904000000,59000.0,call,37.4,0.08046788,0.0775,0.0835,63162.58,414.1
1785599455,btc,1786694400000,75000.0,put,39.36,0.18941055,0.184,0.226,63069.49,0.0
1785599455,btc,1786694400000,67000.0,call,29.94,0.00407458,0.004,0.0042,63069.49,454.9
1785599455,btc,1786089600000,77000.0,put,52.89,0.22176489,0.216,0.227,63025.15,0.0
1785599455,btc,1785916800000,63000.0,put,28.74,0.01142425,0.011,0.012,63010.01,17.5
1785599455,btc,1785916800000,66000.0,call,27.69,0.00056036,0.0004,0.0007,63010.01,17.5
1785599455,btc,1798185600000,105000.0,call,40.78,0.00343328,0.0032,0.0037,64013.89,833.4
1785599455,btc,1786694400000,58000.0,put,39.66,0.00454403,0.0043,0.0047,63069.49,1518.7
1785599455,btc,1798185600000,52000.0,call,44.88,0.22199052,0.2205,0.224,64013.89,0.1
1785599455,btc,1798185600000,58000.0,put,41.78,0.05994102,0.059,0.0605,64013.89,2053.6
1785599455,btc,1787299200000,63000.0,put,32.96,0.02961787,0.029,0.03,63112.19,52.4
1785599455,btc,1790323200000,145000.0,put,70.41,1.28803787,1.211,1.3725,63376.87,0.2
1785599455,btc,1785744000000,60000.0,call,38.12,0.04787464,0.014,0.0805,62998.45,0.0
1785599455,btc,1785744000000,71000.0,call,40.47,4e-08,,0.0001,62998.45,2.4
1785599455,btc,1785830400000,59000.0,call,40.92,0.06395759,0.0305,0.0965,63004.6,0.0
1785599455,btc,1787904000000,105000.0,put,64.64,0.66250638,0.654,0.6835,63162.58,1.0
1785599455,btc,1785830400000,67000.0,put,30.48,0.06350001,0.027,0.1015,63004.6,0.0
1785599455,btc,1785916800000,69000.0,call,35.57,6.497e-05,,0.0001,63010.01,0.0
1785599455,btc,1793347200000,55000.0,call,41.59,0.16235358,0.1605,0.165,63604.69,0.0
1785599455,btc,1798185600000,94000.0,put,39.4,0.47639063,0.47,0.503,64013.89,5.3
1785599455,btc,1798185600000,220000.0,call,59.31,8.884e-05,,0.0003,64013.71,252.8
1785599455,btc,1806048000000,80000.0,call,39.95,0.05414842,0.0535,0.055,64667.83,915.2
1785599455,btc,1785657600000,59000.0,put,55.77,2.232e-05,,0.0001,62985.39,28.3
1785599455,btc,1790323200000,175000.0,put,71.63,1.76127351,1.6685,1.8615,63377.06,0.2
1785599455,btc,1785830400000,69000.0,call,36.82,1.883e-05,,0.0001,63004.6,0.5
1785599455,btc,1813910400000,66000.0,call,42.65,0.15612549,0.155,0.1575,65371.29,23.7
1785599455,btc,1798185600000,56000.0,put,42.63,0.04986177,0.0495,0.0505,64013.89,464.1
1785599455,btc,1787904000000,75000.0,call,32.89,0.00098496,0.0009,0.0011,63162.58,2969.7
1785599455,btc,1790323200000,75000.0,put,33.16,0.18958274,0.184,0.1945,63377.06,2967.4
1785599455,btc,1813910400000,66000.0,put,42.65,0.16575259,0.164,0.167,65371.29,31.5
1785599455,btc,1798185600000,94000.0,call,39.4,0.00795542,0.0075,0.008,64013.89,115.2
1785599455,btc,1786694400000,62000.0,put,33.72,0.01728646,0.0165,0.0175,63069.49,155.0
1785599455,btc,1798185600000,140000.0,call,47.58,0.00063736,0.0005,0.0008,64013.71,1474.4
1785599455,btc,1793347200000,71000.0,call,35.59,0.03019022,0.0295,0.031,63604.69,17.9
1785599455,btc,1790323200000,90000.0,call,39.91,0.00073312,0.0006,0.0008,63377.06,3017.7
1785599455,btc,1787904000000,72000.0,call,30.91,0.0022386,0.0022,0.0024,63162.76,2873.0
1785599455,btc,1790323200000,56000.0,call,40.66,0.13458139,0.1315,0.137,63377.06,12.2
1785599455,btc,1785916800000,66000.0,put,27.69,0.0480198,0.014,0.086,63010.15,0.0
1785599455,btc,1798185600000,76000.0,put,38.28,0.22413124,0.2195,0.227,64013.89,142.1
1785599455,btc,1798185600000,250000.0,call,62.8,5.844e-05,,0.0005,64013.89,1120.9
1785599455,btc,1813910400000,85000.0,call,41.13,0.0656658,0.0645,0.067,65371.29,7.6
1785599455,btc,1813910400000,45000.0,put,48.81,0.04481566,0.0435,0.046,65371.11,235.7
1785599455,btc,1790323200000,62000.0,call,36.24,0.06683819,0.066,0.068,63376.87,680.1
1785599455,btc,1806048000000,70000.0,call,40.67,0.09809679,0.097,0.099,64667.83,749.6
1785599455,btc,1786089600000,75000.0,call,49.46,4.769e-05,,0.0001,63025.15,2584.7
1785599455,btc,1793347200000,55000.0,put,41.59,0.02707104,0.0265,0.0275,63604.69,10.2
1785599455,btc,1813910400000,160000.0,put,45.05,1.45185903,1.3655,1.5515,65371.29,0.0
1785599455,btc,1785657600000,61000.0,put,38.05,0.00015186,,0.0003,62985.39,217.9
1785599455,btc,1785830400000,71000.0,call,42.74,5.61e-06,,0.0001,63004.6,0.0
1785599455,btc,1790323200000,70000.0,call,33.16,0.01693429,0.0165,0.0175,63377.06,3523.1
1785599455,btc,1785830400000,61000.0,put,31.24,0.00144741,0.0013,0.0016,63004.6,77.7
1785599455,btc,1785744000000,59000.0,put,44.24,0.00014608,0.0001,0.0002,62998.34,28.1
1785599455,btc,1785830400000,65500.0,put,26.05,0.03998379,0.006,0.077,63004.6,0.0
1785599455,btc,1786694400000,70000.0,put,31.12,0.11076578,0.106,0.1155,63069.49,0.0
1785599455,btc,1786694400000,66000.0,call,29.89,0.00666396,0.0065,0.007,63069.36,322.6
1785599455,btc,1787904000000,88000.0,call,46.15,0.00017861,0.0001,0.0003,63162.58,184.4
1785599455,btc,1790323200000,260000.0,put,78.83,3.10244328,2.9645,3.2515,63377.06,0.0
1785599455,btc,1787904000000,55000.0,put,42.14,0.00577875,0.0055,0.006,63162.58,814.5
1785599455,btc,1787904000000,77000.0,put,34.22,0.21967344,0.2145,0.264,63162.58,3.4
1785599455,btc,1806048000000,85000.0,call,39.92,0.04019139,0.0395,0.041,64667.83,71.5
1785599455,btc,1785744000000,65500.0,call,24.88,6.069e-05,,0.0002,62998.34,29.5
1785599455,btc,1785916800000,70000.0,put,40.53,0.11100706,0.073,0.151,63010.15,0.0
1785599455,btc,1793347200000,95000.0,put,38.31,0.49504628,0.488,0.5165,63604.69,0.1
1785599455,btc,1806048000000,45000.0,put,49.14,0.03178304,0.031,0.0325,64667.83,193.9
1785599455,btc,1798185600000,110000.0,put,41.67,0.72087998,0.713,0.7285,64013.71,54.2
1785599455,btc,1785744000000,62000.0,put,24.18,0.00141809,0.0012,0.0015,62998.45,117.9
1785599455,btc,1786694400000,80000.0,put,48.78,0.26858689,0.2625,0.2745,63069.49,0.0
1785599455,btc,1787299200000,64000.0,call,32.08,0.02340175,0.023,0.024,63112.04,39.0
1785599455,btc,1785744000000,66500.0,call,31.59,4.017e-05,,0.0001,62998.34,55.5
1785599455,btc,1787904000000,67000.0,put,31.2,0.0731812,0.07,0.076,63162.58,118.0
1785599455,btc,1785830400000,63500.0,call,25.57,0.00538662,0.005,0.006,63004.6,20.5
1785599455,btc,1806048000000,52000.0,put,45.36,0.05504209,0.054,0.056,64667.83,111.9
1785599455,btc,1798185600000,65000.0,put,39.69,0.10843698,0.107,0.109,64013.71,706.5
1785599455,btc,1785657600000,66000.0,call,34.05,2.79e-06,,0.0001,62985.39,39.2
1785599455,btc,1793347200000,61000.0,put,38.3,0.05537193,0.0545,0.056,63604.69,10.1
1785599455,btc,1787904000000,63000.0,put,33.84,0.03516675,0.0345,0.0355,63162.58,674.2
1785599455,btc,1813910400000,130000.0,call,42.83,0.01045198,0.0095,0.0115,65371.11,80.7
1785599455,btc,1785744000000,57000.0,call,56.89,0.09526298,0.0625,0.1265,62998.34,0.0
1785599455,btc,1813910400000,60000.0,put,43.68,0.11943238,0.118,0.1205,65371.29,73.6
1785599455,btc,1798185600000,125000.0,put,44.53,0.95383633,0.945,1.029,64013.89,9.1
1785599455,btc,1806048000000,110000.0,put,41.26,0.71101552,0.704,0.7435,64667.83,2.0
1785599455,btc,1806048000000,52000.0,call,45.36,0.25092601,0.249,0.2525,64667.83,5.2
1785599455,btc,1790323200000,90000.0,put,39.91,0.42080956,0.414,0.4265,63377.06,586.7
1785599455,btc,1813910400000,50000.0,put,46.63,0.06361148,0.0625,0.065,65371.11,284.1
1785599455,btc,1790323200000,320000.0,put,85.42,4.04916075,3.8785,4.2325,63377.06,25.1
1785599455,btc,1806048000000,68000.0,call,40.93,0.11004759,0.109,0.111,64667.83,39.1
1785599455,btc,1798185600000,52000.0,put,44.88,0.03431637,0.0335,0.035,64013.89,170.1
1785599455,btc,1787299200000,67000.0,put,30.26,0.06955429,0.0665,0.112,63112.19,10.2
1785599455,btc,1790323200000,94000.0,call,41.27,0.00042959,0.0003,0.0006,63377.06,169.0
1785599455,btc,1798185600000,96000.0,call,39.4,0.00659233,0.006,0.007,64013.89,309.2
1785599455,btc,1813910400000,170000.0,call,45.84,0.00335316,0.003,0.0035,65371.29,18.9
1785599455,btc,1787904000000,83000.0,call,40.29,0.00024418,0.0002,0.0003,63162.58,472.8
1785599455,btc,1798185600000,68000.0,call,39.12,0.07327743,0.073,0.074,64013.89,564.5
1785599455,btc,1786694400000,63000.0,put,32.71,0.02375219,0.023,0.024,63069.49,320.9
1785599455,btc,1786694400000,61000.0,put,35.11,0.01252548,0.012,0.013,63069.49,262.4
1785599455,btc,1813910400000,40000.0,call,51.78,0.41939604,0.4175,0.4215,65371.29,17.0
1785599455,btc,1787904000000,74000.0,call,32.01,0.00123812,0.0012,0.0014,63162.58,1952.0
1785599455,btc,1785744000000,63000.0,call,20.84,0.00561264,0.005,0.006,62998.34,2.3
1785599455,btc,1786089600000,65000.0,put,30.24,0.03579419,0.0335,0.038,63025.15,80.1
1785599455,btc,1790323200000,94000.0,put,41.27,0.48362054,0.4765,0.5045,63376.87,1.3
1785599455,btc,1806048000000,100000.0,call,40.53,0.01696677,0.0165,0.0175,64667.83,556.2
1785599455,btc,1806048000000,68000.0,put,40.93,0.16158401,0.159,0.164,64667.83,65.1
1785599455,btc,1785830400000,70000.0,call,41.63,1.676e-05,,0.0001,63004.6,0.0
1785599455,btc,1785657600000,63500.0,call,16.28,0.00042272,0.0004,0.0006,62985.39,115.2
1785599455,btc,1785657600000,66500.0,put,35.25,0.05580775,0.0205,0.0935,62985.39,0.0
1785599455,btc,1813910400000,52000.0,put,45.87,0.07265252,0.0715,0.074,65371.29,18.3
1785599455,btc,1790323200000,78000.0,put,33.41,0.23401796,0.228,0.239,63377.06,629.4
1785599455,btc,1787299200000,75000.0,put,33.44,0.18875795,0.183,0.231,63112.04,0.0
1785599455,btc,1787904000000,67000.0,call,31.2,0.01241917,0.012,0.013,63162.58,1143.8
1785599455,btc,1806048000000,125000.0,put,42.74,0.93799878,0.93,1.019,64667.83,0.1
1785599455,btc,1786089600000,72000.0,put,43.79,0.14254792,0.137,0.1825,63025.15,0.0
1785599455,btc,1806048000000,115000.0,call,41.86,0.00797432,0.0075,0.0085,64667.83,761.7
1785599455,btc,1806048000000,86000.0,call,39.93,0.03784691,0.037,0.0385,64667.83,122.1
1785599455,btc,1787904000000,46000.0,call,57.02,0.27267032,0.2705,0.2835,63162.58,1.0
1785599455,btc,1786089600000,55000.0,call,54.84,0.12788195,0.124,0.131,63025.15,0.0
1785599455,btc,1785916800000,64500.0,put,27.15,0.02663849,0.0019,0.0635,63010.01,0.0
1785599455,btc,1813910400000,80000.0,put,41.28,0.3063804,0.303,0.3095,65371.29,0.5
1785599455,btc,1798185600000,55000.0,put,43.12,0.04541392,0.045,0.0465,64013.89,1100.2
1785599455,btc,1790323200000,98000.0,call,44.5,0.0003889,0.0003,0.0005,63376.87,346.7
1785599455,btc,1786089600000,68000.0,call,33.43,0.00058343,0.0005,0.0007,63025.15,1342.6
1785599455,btc,1813910400000,30000.0,put,59.84,0.0145068,0.0135,0.0155,65371.11,305.3
1785599455,btc,1785744000000,58000.0,call,53.99,0.07947909,0.0465,0.112,62998.45,0.0
1785599455,btc,1790323200000,100000.0,put,46.25,0.57824947,0.5705,0.5845,63376.87,365.9
1785599455,btc,1787904000000,64000.0,call,32.97,0.02953368,0.029,0.03,63162.58,477.2
1785599455,btc,1785916800000,68000.0,put,30.49,0.07926583,0.043,0.1185,63010.01,0.0
1785599455,btc,1786089600000,63000.0,put,31.85,0.01563943,0.015,0.016,63025.32,183.0
1785599455,btc,1785657600000,61500.0,call,29.92,0.02373345,0.013,0.0565,62985.39,0.0
1785599455,btc,1787904000000,71000.0,call,30.84,0.00321871,0.0031,0.0032,63162.76,1334.2
1785599455,btc,1790323200000,102000.0,call,46.45,0.00028605,0.0002,0.0005,63377.06,94.1
1785599455,btc,1806048000000,102000.0,call,40.67,0.01521622,0.0145,0.016,64667.83,105.8
1785599455,btc,1798185600000,78000.0,put,38.24,0.24940874,0.2445,0.253,64013.71,234.6
1785599455,btc,1786089600000,58000.0,put,43.76,0.00145418,0.0014,0.0015,63025.15,1068.0
1785599455,btc,1787904000000,71000.0,put,30.84,0.12730982,0.123,0.142,63162.58,11.5
1785599455,btc,1813910400000,76000.0,put,41.54,0.26201907,0.259,0.2645,65371.11,0.2
1785599455,btc,1790323200000,80000.0,call,34.03,0.00228276,0.0021,0.0025,63377.06,3204.8
1785599455,btc,1813910400000,78000.0,call,41.42,0.09072024,0.0895,0.092,65371.29,9.0
1785599455,btc,1787904000000,58000.0,call,38.81,0.09353804,0.0905,0.0965,63162.58,155.1
1785599455,btc,1785916800000,64000.0,put,27.67,0.02073522,0.0008,0.0565,63010.15,0.0
1785599455,btc,1785916800000,63500.0,put,28.11,0.01560729,0.015,0.0165,63010.01,0.0
1785599455,btc,1785916800000,62000.0,call,30.85,0.02188766,0.0185,0.0255,63010.15,0.0
1785599455,btc,1813910400000,62000.0,call,43.35,0.18560966,0.1845,0.187,65371.11,94.2
1785599455,btc,1790323200000,92000.0,put,40.34,0.45216429,0.4445,0.469,63377.06,4.0
1785599455,btc,1785744000000,67000.0,put,32.19,0.063542,0.028,0.102,62998.34,0.0
1785599455,btc,1785916800000,65500.0,call,27.17,0.00096966,0.0008,0.0011,63010.01,0.0
