snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790435796,btc,1790755200000,84000.0,call,26.06,0.0108208,0.0105,0.0115,84062.34,0.0
1790435796,btc,1821772800000,65000.0,call,41.41,0.31050255,0.309,0.313,88322.45,0.5
1790435796,btc,1790668800000,93000.0,call,47.98,9.999e-05,0.0001,0.0002,84049.7,0.1
1790435796,btc,1790928000000,92000.0,put,36.03,0.09457186,0.0925,0.0975,84084.1,0.0
1790435796,btc,1790668800000,86000.0,call,26.19,0.00182562,0.0017,0.002,84047.88,260.4
1790435796,btc,1792137600000,88000.0,call,32.45,0.01334891,0.013,0.0135,84217.12,33.4
1790435796,btc,1790582400000,91000.0,put,45.71,0.08300062,0.081,0.086,84032.53,0.0
1790435796,btc,1795766400000,96000.0,call,37.25,0.0190096,0.0185,0.0195,84720.08,214.7
1790435796,btc,1806048000000,104000.0,call,38.63,0.04278699,0.042,0.0435,86084.07,136.9
1790435796,btc,1793347200000,84000.0,call,34.03,0.04342984,0.043,0.044,84381.56,1293.8
1790435796,btc,1790668800000,81000.0,call,28.66,0.03696694,0.0345,0.039,84049.7,0.0
1790435796,btc,1798185600000,170000.0,call,55.56,0.00074057,0.0006,0.0009,85060.16,2018.4
1790435796,btc,1806048000000,130000.0,put,41.72,0.52318299,0.5165,0.534,86084.07,0.5
1790435796,btc,1790582400000,86000.0,call,21.14,0.00033302,0.0002,0.0005,84032.53,495.0
1790435796,btc,1790928000000,84000.0,call,29.98,0.0154292,0.015,0.016,84084.09,867.2
1790435796,btc,1795766400000,86000.0,put,36.53,0.06818709,0.0675,0.069,84718.29,95.2
1790435796,btc,1793347200000,52000.0,call,67.5,0.38422665,0.382,0.3855,84381.56,0.1
1790435796,btc,1806048000000,40000.0,call,57.24,0.53829145,0.537,0.539,86084.07,82.1
1790435796,btc,1821772800000,125000.0,put,40.39,0.46615851,0.457,0.477,88322.29,0.0
1790435796,btc,1821772800000,180000.0,put,44.64,1.05253577,1.0395,1.0695,88322.29,0.0
1790435796,btc,1813910400000,64000.0,call,41.94,0.29949542,0.2975,0.3005,87201.25,33.5
1790435796,btc,1790582400000,80500.0,call,32.24,0.04221627,0.04,0.044,84032.53,0.0
1790435796,btc,1790755200000,83000.0,call,26.4,0.01801528,0.0175,0.019,84062.34,0.0
1790435796,btc,1806048000000,85000.0,put,38.18,0.10000756,0.099,0.1015,86084.07,14.5
1790435796,btc,1790755200000,81500.0,call,27.59,0.03228031,0.0295,0.0345,84062.34,0.0
1790435796,btc,1790582400000,76000.0,put,50.28,1.593e-05,,0.0001,84032.53,2.0
1790435796,btc,1813910400000,65000.0,put,41.64,0.0357938,0.035,0.0365,87199.41,45.3
1790435796,btc,1806048000000,55000.0,call,46.26,0.37103244,0.368,0.374,86084.07,29.5
1790435796,btc,1806048000000,62000.0,call,42.77,0.29748348,0.292,0.301,86084.07,52.3
1790435796,btc,1813910400000,150000.0,put,43.26,0.73599216,0.7265,0.7515,87199.41,1.1
1790435796,btc,1790496000000,85000.0,call,19.4,0.00032978,0.0002,0.0004,84017.1,57.6
1790435796,btc,1813910400000,125000.0,put,40.59,0.4662927,0.4585,0.479,87201.25,0.0
1790435796,btc,1793347200000,84000.0,put,34.03,0.03893227,0.039,0.0395,84381.56,607.0
1790435796,btc,1806048000000,82000.0,call,38.36,0.13021012,0.129,0.131,86084.07,1226.4
1790435796,btc,1793347200000,67000.0,call,44.64,0.20817116,0.206,0.2105,84381.56,108.4
1790435796,btc,1791532800000,87000.0,put,31.43,0.04451137,0.0425,0.048,84145.57,102.5
1790435796,btc,1813910400000,88000.0,call,38.85,0.12915486,0.128,0.1305,87199.41,33.4
1790435796,btc,1798185600000,74000.0,put,39.01,0.02483176,0.0245,0.0255,85060.16,181.8
1790435796,btc,1813910400000,45000.0,call,50.59,0.49264493,0.49,0.4935,87199.41,10.5
1790435796,btc,1795766400000,88000.0,call,36.51,0.04354964,0.043,0.044,84718.29,1109.0
1790435796,btc,1813910400000,54000.0,call,45.37,0.39694662,0.393,0.3995,87199.41,1.0
1790435796,btc,1798185600000,84000.0,call,37.25,0.0795015,0.0785,0.08,85061.98,1255.3
1790435796,btc,1790755200000,85500.0,put,26.68,0.02145946,0.0195,0.024,84062.18,0.0
1790435796,btc,1790928000000,73000.0,put,50.57,0.00025875,0.0002,0.0003,84084.1,1127.9
1790435796,btc,1795766400000,73000.0,put,38.82,0.01397648,0.0135,0.0145,84720.08,60.7
1790435796,btc,1790496000000,84500.0,call,16.21,0.00083421,0.0006,0.0008,84017.1,291.8
1790435796,btc,1798185600000,104000.0,call,38.27,0.01552944,0.015,0.016,85061.98,167.6
1790435796,btc,1821772800000,60000.0,call,42.69,0.35484775,0.3495,0.359,88322.45,0.0
1790435796,btc,1790496000000,79000.0,call,41.76,0.05969129,0.057,0.0615,84015.21,0.0
1790435796,btc,1795766400000,70000.0,call,40.53,0.18320471,0.1805,0.186,84720.08,3.3
1790435796,btc,1792137600000,88000.0,put,32.45,0.05829427,0.056,0.0615,84217.12,0.0
1790435796,btc,1790668800000,81000.0,put,28.66,0.00070952,0.0006,0.0008,84047.88,42.9
1790435796,btc,1790496000000,90000.0,call,41.59,3.4e-07,,0.0001,84017.1,89.0
1790435796,btc,1790755200000,86500.0,call,27.57,0.00220786,0.002,0.0024,84062.34,0.0
1790435796,btc,1791532800000,81000.0,put,32.3,0.00945962,0.009,0.01,84145.57,85.9
1790435796,btc,1790668800000,79000.0,call,35.85,0.06030046,0.0585,0.0625,84049.7,0.0
1790435796,btc,1793347200000,106000.0,put,39.86,0.2577961,0.255,0.2625,84379.74,0.0
1790435796,btc,1793347200000,90000.0,put,34.24,0.08414833,0.081,0.0885,84381.56,17.9
1790435796,btc,1792137600000,75000.0,put,37.44,0.00348395,0.0034,0.0036,84217.12,18.1
1790435796,btc,1813910400000,105000.0,put,39.08,0.27119221,0.2645,0.2795,87201.25,2.1
1790435796,btc,1790755200000,91000.0,call,34.72,0.00014514,0.0001,0.0002,84062.34,0.0
1790435796,btc,1806048000000,112000.0,put,39.38,0.32984826,0.324,0.3395,86084.07,0.1
1790435796,btc,1798185600000,58000.0,call,48.49,0.32279219,0.319,0.325,85061.98,40.3
1790435796,btc,1790496000000,96000.0,call,57.96,0.0,,0.0001,84017.1,150.0
1790435796,btc,1793347200000,79000.0,call,34.84,0.08040152,0.0765,0.083,84379.74,289.1
1790435796,btc,1795766400000,112000.0,call,40.94,0.00390146,0.0037,0.0041,84718.29,1.5
1790435796,btc,1791532800000,85000.0,call,31.41,0.01875063,0.0185,0.019,84145.53,358.8
1790435796,btc,1813910400000,90000.0,call,38.83,0.11968561,0.1185,0.121,87201.25,769.7
1790435796,btc,1790928000000,79000.0,call,35.01,0.06190803,0.059,0.064,84082.24,366.8
1790435796,btc,1806048000000,78000.0,call,38.77,0.15696483,0.1555,0.158,86084.07,647.6
1790435796,btc,1790496000000,81000.0,put,41.3,0.00014033,0.0001,0.0002,84017.1,118.0
1790435796,btc,1790928000000,100000.0,call,55.2,0.00014412,,0.0002,84082.24,227.7
1790435796,btc,1795766400000,68000.0,put,42.06,0.00747798,0.007,0.008,84718.29,140.8
1790435796,btc,1790928000000,81000.0,put,31.62,0.00357942,0.0034,0.0037,84082.24,219.8
1790435796,btc,1790668800000,83000.0,put,24.13,0.00344949,0.0033,0.0037,84049.7,121.5
1790435796,btc,1791532800000,82000.0,call,32.03,0.03842333,0.0375,0.0395,84145.57,315.6
1790435796,btc,1798185600000,95000.0,put,37.33,0.14991581,0.145,0.156,85061.98,142.7
1790435796,btc,1795766400000,81000.0,put,36.73,0.03949572,0.039,0.04,84720.08,47.6
1790435796,btc,1790496000000,75000.0,put,62.32,9e-08,,0.0001,84017.1,50.8
1790435796,btc,1791532800000,78000.0,call,35.01,0.07682635,0.0745,0.079,84145.57,28.3
1790435796,btc,1813910400000,55000.0,put,44.95,0.01747985,0.0165,0.0185,87199.41,36.8
1790435796,btc,1806048000000,96000.0,call,38.18,0.06450719,0.0635,0.0655,86084.07,166.5
1790435796,btc,1793347200000,60000.0,call,54.86,0.28997704,0.2875,0.292,84381.56,13.7
1790435796,btc,1793347200000,76000.0,put,36.05,0.00942624,0.009,0.0095,84379.74,785.4
1790435796,btc,1793347200000,45000.0,call,79.19,0.46693946,0.4655,0.468,84381.56,0.9
1790435796,btc,1793347200000,66000.0,call,46.12,0.21980318,0.2175,0.222,84381.56,80.9
1790435796,btc,1821772800000,108000.0,call,39.5,0.08382433,0.082,0.0855,88322.45,0.0
1790435796,btc,1793347200000,58000.0,call,58.19,0.31352133,0.311,0.3155,84381.56,0.0
1790435796,btc,1798185600000,70000.0,put,40.47,0.01596345,0.0155,0.0165,85061.98,1924.4
1790435796,btc,1793347200000,90000.0,call,34.24,0.01753627,0.017,0.018,84381.56,19652.2
1790435796,btc,1795766400000,98000.0,call,37.34,0.0151271,0.0145,0.0155,84720.0,696.0
1790435796,btc,1798185600000,125000.0,call,43.11,0.00367005,0.0034,0.0039,85061.98,496.9
1790435796,btc,1790668800000,76000.0,call,52.0,0.09592667,0.0935,0.098,84049.7,0.0
1790435796,btc,1813910400000,40000.0,put,54.3,0.00621122,0.0055,0.007,87199.41,1204.1
1790435796,btc,1790582400000,84500.0,call,17.19,0.00242369,0.0022,0.0026,84034.35,183.5
1790435796,btc,1793347200000,94000.0,put,34.86,0.12298293,0.12,0.1275,84381.56,0.1
1790435796,btc,1790496000000,83500.0,call,15.26,0.00676872,0.0039,0.009,84017.1,4.1
1790435796,btc,1791532800000,81000.0,call,32.3,0.04681704,0.0445,0.049,84145.57,100.3
1790435796,btc,1798185600000,100000.0,call,37.77,0.02170579,0.021,0.0225,85061.92,5998.4
1790435796,btc,1821772800000,102000.0,put,39.4,0.2561522,0.2535,0.2595,88322.45,0.0
1790435796,btc,1806048000000,62000.0,put,42.77,0.0177253,0.017,0.0185,86084.07,241.8
1790435796,btc,1790582400000,83500.0,put,17.39,0.00220816,0.002,0.0025,84034.29,181.1
1790435796,btc,1795766400000,80000.0,call,37.02,0.09093514,0.09,0.092,84718.29,1146.5
1790435796,btc,1790928000000,76000.0,call,42.9,0.09670328,0.094,0.0985,84082.24,40.8
1790435796,btc,1813910400000,135000.0,put,41.54,0.57198291,0.564,0.5865,87201.25,0.0
1790435796,btc,1813910400000,94000.0,put,38.74,0.18034846,0.1795,0.183,87201.25,0.1
1790435796,btc,1790496000000,84000.0,call,14.22,0.00257033,0.0023,0.0027,84017.1,106.7
1790435796,btc,1795766400000,92000.0,call,36.82,0.02903292,0.0285,0.0295,84718.29,445.1
1790435796,btc,1798185600000,58000.0,put,48.49,0.00466549,0.0044,0.0048,85061.98,1828.6
1790435796,btc,1793347200000,100000.0,put,36.67,0.18848181,0.1855,0.192,84381.56,1.3
1790435796,btc,1790582400000,90000.0,put,40.09,0.07110039,0.069,0.074,84034.35,0.0
1790435796,btc,1790496000000,94000.0,put,49.91,0.11885036,0.1165,0.122,84017.1,0.0
1790435796,btc,1790582400000,85000.0,call,18.17,0.00119245,0.001,0.0013,84034.35,361.7
1790435796,btc,1798185600000,220000.0,call,64.42,0.00021153,0.0001,0.0004,85060.16,252.8
1790435796,btc,1806048000000,80000.0,call,38.53,0.14308437,0.142,0.144,86084.07,1098.8
1790435796,btc,1798185600000,56000.0,put,50.29,0.00389299,0.0036,0.0039,85061.98,520.8
1790435796,btc,1790582400000,93000.0,call,54.76,3.94e-05,,0.0001,84032.53,110.0
1790435796,btc,1798185600000,140000.0,call,47.44,0.00184178,0.0016,0.0021,85060.16,1418.3
1790435796,btc,1790755200000,88000.0,call,29.46,0.000802,0.0007,0.0009,84062.18,20.2
1790435796,btc,1793347200000,71000.0,call,40.01,0.16246762,0.16,0.165,84381.56,956.1
1790435796,btc,1793347200000,106000.0,call,39.86,0.00156412,0.0014,0.0017,84379.74,30.1
1790435796,btc,1798185600000,76000.0,put,38.45,0.03076872,0.0305,0.0315,85061.98,472.2
1790435796,btc,1798185600000,250000.0,call,70.86,0.00017758,0.0001,0.0002,85061.98,1281.9
1790435796,btc,1813910400000,85000.0,call,38.97,0.14478384,0.1435,0.146,87201.25,163.4
1790435796,btc,1813910400000,45000.0,put,50.59,0.00871839,0.008,0.0095,87199.41,162.6
1790435796,btc,1790668800000,90000.0,put,38.62,0.07107219,0.069,0.074,84049.7,0.0
1790435796,btc,1790928000000,89000.0,put,31.84,0.05989899,0.058,0.0625,84082.24,4.1
1790435796,btc,1813910400000,106000.0,call,39.13,0.06452011,0.0635,0.0655,87199.41,18.7
1790435796,btc,1791532800000,92000.0,put,33.77,0.09569534,0.0935,0.099,84145.57,0.0
1790435796,btc,1806048000000,70000.0,call,40.12,0.2210321,0.214,0.227,86084.07,771.1
1790435796,btc,1790582400000,84500.0,put,17.2,0.00800724,0.007,0.0085,84032.53,10.9
1790435796,btc,1790755200000,91000.0,put,34.72,0.0827038,0.0805,0.0855,84062.34,0.0
1790435796,btc,1795766400000,92000.0,put,36.82,0.11499009,0.1115,0.1205,84720.08,2.1
1790435796,btc,1793347200000,40000.0,put,88.0,0.00014302,,0.0002,84381.56,121.3
1790435796,btc,1790928000000,77000.0,put,39.66,0.00071887,0.0007,0.0008,84082.24,231.1
1790435796,btc,1792137600000,82000.0,call,33.02,0.04514389,0.0445,0.046,84217.12,12.9
1790435796,btc,1790755200000,75000.0,put,49.54,0.0001789,0.0001,0.0003,84062.34,0.0
1790435796,btc,1813910400000,108000.0,call,39.22,0.05976672,0.0585,0.061,87201.25,35.2
1790435796,btc,1790496000000,75000.0,call,62.32,0.10730033,0.1055,0.109,84017.1,0.0
1790435796,btc,1813910400000,115000.0,put,39.64,0.3649067,0.3585,0.374,87201.25,1.0
1790435796,btc,1793347200000,95000.0,put,35.02,0.13339391,0.1305,0.1365,84381.56,201.2
1790435796,btc,1806048000000,45000.0,put,53.05,0.00444096,0.0041,0.0048,86084.07,251.5
1790435796,btc,1795766400000,108000.0,call,39.63,0.00549769,0.005,0.006,84718.29,102.7
1790435796,btc,1795766400000,83000.0,call,36.66,0.07014823,0.0695,0.0705,84720.0,88.3
1790435796,btc,1795766400000,98000.0,put,37.34,0.17190677,0.169,0.1775,84720.08,0.0
1790435796,btc,1790755200000,82500.0,call,26.58,0.02234227,0.0205,0.0245,84062.34,0.0
1790435796,btc,1795766400000,78000.0,put,37.36,0.02742921,0.027,0.028,84718.29,190.1
1790435796,btc,1798185600000,65000.0,put,43.38,0.00945499,0.009,0.01,85060.16,800.6
1790435796,btc,1790496000000,85000.0,put,19.4,0.01205616,0.0105,0.014,84017.1,11.9
1790435796,btc,1795766400000,104000.0,call,38.45,0.00800609,0.0075,0.0085,84718.29,16.5
1790435796,btc,1791532800000,68000.0,put,52.97,0.00049058,0.0004,0.0006,84145.57,460.6
1790435796,btc,1790496000000,93000.0,put,46.9,0.10694769,0.105,0.11,84017.1,0.0
1790435796,btc,1813910400000,130000.0,call,41.14,0.0279985,0.027,0.029,87199.41,764.2
1790435796,btc,1795766400000,90000.0,put,36.57,0.09789208,0.097,0.099,84718.29,6.7
1790435796,btc,1790496000000,83500.0,put,15.26,0.00064014,0.0004,0.0007,84017.1,229.9
1790435796,btc,1798185600000,40000.0,call,71.19,0.53113468,0.529,0.5315,85061.98,253.0
1790435796,btc,1795766400000,86000.0,call,36.53,0.05305321,0.0525,0.0535,84718.29,217.5
1790435796,btc,1798185600000,135000.0,put,46.4,0.58951251,0.584,0.598,85061.98,0.7
1790435796,btc,1806048000000,105000.0,call,38.66,0.04053684,0.0395,0.0415,86084.07,246.0
1790435796,btc,1806048000000,100000.0,put,38.3,0.21400511,0.2085,0.221,86084.23,12.7
1790435796,btc,1790582400000,89000.0,put,34.24,0.0591994,0.057,0.0615,84034.35,0.0
1790435796,btc,1821772800000,160000.0,put,43.02,0.83308845,0.822,0.848,88322.29,0.0
1790435796,btc,1813910400000,130000.0,put,41.14,0.51887736,0.5105,0.532,87199.41,3.9
1790435796,btc,1798185600000,20000.0,put,108.94,0.00028688,0.0002,0.0004,85060.16,933.0
1790435796,btc,1793347200000,74000.0,call,37.28,0.12947426,0.126,0.1315,84381.56,723.9
1790435796,btc,1791532800000,100000.0,call,41.27,0.00036216,0.0003,0.0004,84145.57,154.2
1790435796,btc,1821772800000,200000.0,put,46.52,1.27520906,1.2595,1.2945,88322.29,0.0
1790435796,btc,1790496000000,76000.0,put,55.52,9e-08,,0.0001,84017.1,29.9
1790435796,btc,1795766400000,99000.0,put,37.44,0.18210185,0.1785,0.188,84718.29,0.0
1790435796,btc,1813910400000,80000.0,call,39.29,0.17439776,0.173,0.1755,87201.25,170.0
1790435796,btc,1790755200000,89000.0,call,30.62,0.00039555,0.0003,0.0005,84062.34,0.1
1790435796,btc,1792137600000,95000.0,put,34.89,0.13066511,0.1285,0.134,84217.12,0.0
1790435796,btc,1806048000000,140000.0,call,43.27,0.00900241,0.0085,0.0095,86084.07,905.3
1790435796,btc,1795766400000,73000.0,call,38.82,0.15229307,0.148,0.155,84718.29,0.6
1790435796,btc,1798185600000,62000.0,call,45.46,0.27807668,0.274,0.28,85061.98,247.1
1790435796,btc,1790755200000,85500.0,call,26.68,0.00433017,0.0041,0.0046,84062.18,1.0
1790435796,btc,1821772800000,92000.0,call,39.31,0.13860236,0.1365,0.1405,88322.29,0.0
1790435796,btc,1813910400000,135000.0,call,41.54,0.02376255,0.023,0.0245,87201.25,0.5
1790435796,btc,1813910400000,82000.0,call,39.11,0.16191563,0.1605,0.163,87201.25,70.8
1790435796,btc,1793347200000,71000.0,put,40.01,0.00390602,0.0038,0.004,84381.56,776.1
1790435796,btc,1813910400000,110000.0,call,39.36,0.05551629,0.0545,0.0565,87199.41,293.3
1790435796,btc,1791532800000,92000.0,call,33.77,0.00232384,0.0022,0.0024,84145.57,599.2
1790435796,btc,1813910400000,85000.0,put,38.97,0.11958925,0.1185,0.1215,87201.25,16.5
1790435796,btc,1790668800000,92000.0,put,45.02,0.09475427,0.0925,0.097,84049.7,0.0
1790435796,btc,1790928000000,86000.0,call,30.15,0.00643794,0.006,0.007,84084.1,836.9
1790435796,btc,1806048000000,108000.0,call,38.88,0.03478338,0.034,0.0355,86084.23,97.5
1790435796,btc,1795766400000,74000.0,call,38.38,0.14248736,0.1385,0.1455,84720.08,0.4
1790435796,btc,1813910400000,104000.0,call,39.01,0.06956707,0.0685,0.071,87201.25,185.8
1790435796,btc,1790582400000,91000.0,call,45.71,5.444e-05,,0.0001,84032.53,16.4
1790435796,btc,1798185600000,60000.0,call,46.51,0.30008962,0.2965,0.3025,85061.98,784.0
1790435796,btc,1790668800000,88000.0,call,31.34,0.00049659,0.0004,0.0006,84049.7,9.9
1790435796,btc,1790755200000,75000.0,call,49.54,0.10796022,0.106,0.11,84062.18,0.0
1790435796,btc,1790928000000,83000.0,put,30.29,0.00943246,0.009,0.01,84084.1,475.9
1790435796,btc,1790496000000,81000.0,call,41.3,0.03602459,0.034,0.038,84017.1,1.9
1790435796,btc,1821772800000,74000.0,put,40.29,0.07891242,0.0775,0.0805,88322.29,0.0
1790435796,btc,1806048000000,55000.0,put,46.26,0.00995663,0.0095,0.0105,86084.07,1263.1
1790435796,btc,1813910400000,150000.0,call,43.26,0.01574732,0.015,0.0165,87201.25,223.3
1790435796,btc,1790582400000,81500.0,put,26.46,0.00032905,0.0002,0.0005,84032.53,45.7
1790435796,btc,1790582400000,78000.0,put,43.71,5.773e-05,,0.0002,84032.53,2.2
1790435796,btc,1793347200000,54000.0,call,64.24,0.36062509,0.3585,0.362,84381.56,0.1
1790435796,btc,1793347200000,91000.0,call,34.26,0.01477696,0.0145,0.015,84381.56,1447.7
1790435796,btc,1793347200000,82000.0,put,34.31,0.02841782,0.028,0.0285,84381.56,186.1
1790435796,btc,1806048000000,106000.0,put,38.73,0.2699122,0.264,0.279,86084.07,0.1
1790435796,btc,1790582400000,94000.0,call,58.22,2.941e-05,,0.0001,84032.53,108.5
1790435796,btc,1791532800000,95000.0,put,36.01,0.1300258,0.128,0.133,84145.57,0.6
1790435796,btc,1790928000000,75000.0,put,45.49,0.00044223,0.0004,0.0005,84082.24,419.1
1790435796,btc,1792137600000,78000.0,call,34.49,0.08076258,0.0785,0.0825,84217.28,0.0
1790435796,btc,1790496000000,83000.0,call,19.73,0.0123863,0.0095,0.0145,84017.1,3.5
1790435796,btc,1790496000000,88000.0,put,38.52,0.04744967,0.0455,0.05,84017.1,0.0
1790435796,btc,1793347200000,54000.0,put,64.24,0.00059233,0.0005,0.0007,84381.56,188.1
1790435796,btc,1798185600000,210000.0,put,62.57,1.46910097,1.4595,1.483,85060.16,0.0
1790435796,btc,1791532800000,70000.0,put,48.02,0.00059765,0.0006,0.0007,84143.75,123.4
1790435796,btc,1798185600000,80000.0,call,37.76,0.10591958,0.105,0.1065,85061.98,8717.3
1790435796,btc,1821772800000,80000.0,put,39.77,0.10718597,0.1055,0.109,88322.29,0.0
1790435796,btc,1798185600000,105000.0,put,38.6,0.24894707,0.244,0.2555,85061.98,107.5
1790435796,btc,1798185600000,200000.0,put,61.11,1.35161226,1.3425,1.3645,85060.16,0.0
1790435796,btc,1795766400000,106000.0,call,39.04,0.00662272,0.0065,0.007,84720.08,29.4
1790435796,btc,1790496000000,81500.0,put,36.37,0.00016741,0.0001,0.0002,84017.1,219.3
1790435796,btc,1795766400000,102000.0,put,38.2,0.21400632,0.21,0.218,84718.29,2.0
1790435796,btc,1795766400000,67000.0,put,42.57,0.00647818,0.006,0.007,84718.29,65.7
1790435796,btc,1793347200000,64000.0,put,48.74,0.00155129,0.0014,0.0017,84381.56,581.1
1790435796,btc,1793347200000,75000.0,call,36.72,0.11901531,0.116,0.1215,84381.56,1168.7
1790435796,btc,1798185600000,170000.0,put,55.56,0.99933473,0.992,1.01,85061.98,0.1
1790435796,btc,1806048000000,60000.0,call,43.62,0.3179686,0.3125,0.323,86084.07,647.9
1790435796,btc,1790496000000,89000.0,put,41.45,0.0593407,0.0575,0.0615,84017.1,0.0
1790435796,btc,1790755200000,78000.0,call,38.57,0.07247676,0.0705,0.0745,84062.34,0.0
1790435796,btc,1790928000000,70000.0,put,60.72,0.00017918,0.0001,0.0003,84082.24,1054.5
1790435796,btc,1793347200000,85000.0,call,33.94,0.03770353,0.0375,0.038,84381.56,2656.8
1790435796,btc,1793347200000,66000.0,put,46.12,0.00198536,0.0018,0.0021,84381.56,489.6
1790435796,btc,1821772800000,104000.0,put,39.36,0.27235689,0.2625,0.282,88322.45,0.0
1790435796,btc,1792137600000,76000.0,put,36.41,0.00437992,0.0042,0.0046,84217.28,63.3
1790435796,btc,1790496000000,90000.0,put,41.59,0.07124004,0.069,0.0735,84017.1,0.2
1790435796,btc,1790496000000,79000.0,put,41.76,1.7e-06,,0.0001,84017.1,40.3
1790435796,btc,1798185600000,72000.0,call,39.7,0.17349365,0.1685,0.176,85061.98,1214.2
1790435796,btc,1798185600000,40000.0,put,71.19,0.00139213,0.0012,0.0015,85061.98,4934.7
1790435796,btc,1821772800000,70000.0,put,40.68,0.06289232,0.0615,0.0645,88322.29,2.7
1790435796,btc,1791532800000,90000.0,call,32.66,0.00428356,0.0041,0.0044,84145.53,1511.3
1790435796,btc,1791532800000,86000.0,call,31.3,0.01413946,0.014,0.0145,84145.53,563.0
