snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785779103,btc,1787904000000,63000.0,call,32.98,0.04233685,0.042,0.043,64008.79,979.3
1785779103,btc,1787299200000,68000.0,call,29.36,0.00605929,0.0055,0.0065,63950.91,1394.4
1785779103,btc,1793347200000,85000.0,call,35.59,0.00482432,0.0046,0.005,64498.47,3.3
1785779103,btc,1793347200000,66000.0,put,36.3,0.08390918,0.083,0.0845,64498.47,3.1
1785779103,btc,1786089600000,68000.0,put,34.57,0.06516544,0.0295,0.1045,63867.99,6.2
1785779103,btc,1798185600000,72000.0,call,38.19,0.05522726,0.0545,0.056,64925.33,1134.7
1785779103,btc,1790323200000,78000.0,call,32.94,0.0035729,0.0034,0.0037,64238.26,4496.0
1785779103,btc,1798185600000,40000.0,put,55.98,0.01045444,0.01,0.0105,64925.33,4319.5
1785779103,btc,1798185600000,135000.0,call,46.63,0.00083022,0.0007,0.0008,64925.33,1099.8
1785779103,btc,1786003200000,64000.0,put,29.46,0.01107615,0.0105,0.0115,63857.0,0.9
1785779103,btc,1785830400000,63000.0,put,29.42,0.00080357,0.0007,0.0009,63830.25,33.0
1785779103,btc,1786089600000,64000.0,call,31.29,0.01139478,0.011,0.012,63867.96,715.2
1785779103,btc,1785916800000,67000.0,put,33.33,0.04961987,0.0145,0.088,63839.62,0.0
1785779103,btc,1787904000000,66000.0,put,31.02,0.05049862,0.0495,0.052,64008.78,233.1
1785779103,btc,1793347200000,76000.0,call,34.98,0.01675121,0.016,0.017,64498.47,17.5
1785779103,btc,1798185600000,104000.0,put,40.22,0.60565276,0.549,0.672,64925.33,0.1
1785779103,btc,1786089600000,66000.0,put,30.22,0.03549091,0.0335,0.039,63867.96,61.0
1785779103,btc,1785830400000,56000.0,call,66.74,0.1226733,0.0915,0.1525,63830.25,0.0
1785779103,btc,1813910400000,68000.0,put,41.96,0.17183237,0.1705,0.174,66343.16,8.1
1785779103,btc,1798185600000,85000.0,put,38.04,0.32678837,0.324,0.33,64925.33,548.4
1785779103,btc,1798185600000,84000.0,put,38.03,0.31307242,0.3105,0.316,64925.33,47.1
1785779103,btc,1793347200000,70000.0,call,35.4,0.03724501,0.0365,0.0375,64498.47,38.5
1785779103,btc,1793347200000,86000.0,call,35.74,0.00422901,0.004,0.0044,64498.47,5.7
1785779103,btc,1790323200000,84000.0,put,35.75,0.30903303,0.3045,0.314,64238.26,34.7
1785779103,btc,1785830400000,57000.0,call,66.29,0.10700682,0.0745,0.137,63830.25,0.0
1785779103,btc,1806048000000,180000.0,put,49.01,1.74462612,1.6515,1.8495,65607.75,0.0
1785779103,btc,1813910400000,72000.0,call,41.5,0.12284321,0.1215,0.124,66343.66,13.9
1785779103,btc,1786694400000,68000.0,call,28.68,0.0024576,0.0023,0.0026,63916.63,1770.5
1785779103,btc,1786694400000,59000.0,put,38.75,0.00346774,0.0033,0.0037,63916.63,3.7
1785779103,btc,1813910400000,110000.0,put,40.94,0.68005365,0.676,0.686,66343.16,0.3
1785779103,btc,1790323200000,150000.0,call,70.97,9.167e-05,,0.0002,64238.24,736.7
1785779103,btc,1786089600000,62000.0,put,35.2,0.00378587,0.0036,0.004,63867.99,1387.0
1785779103,btc,1790323200000,165000.0,put,71.81,1.56859472,1.4825,1.6625,64238.26,0.0
1785779103,btc,1790323200000,60000.0,call,37.04,0.0934366,0.0915,0.095,64238.26,933.3
1785779103,btc,1790323200000,110000.0,put,51.93,0.71262454,0.706,0.7195,64238.26,116.1
1785779103,btc,1787299200000,60000.0,call,35.73,0.07070843,0.069,0.0725,63950.91,0.0
1785779103,btc,1787904000000,66000.0,call,31.02,0.01939169,0.019,0.02,64008.79,1451.2
1785779103,btc,1798185600000,130000.0,call,45.27,0.00094474,0.0008,0.0011,64925.33,1571.3
1785779103,btc,1785830400000,60000.0,put,63.94,6.807e-05,,0.0001,63830.25,181.1
1785779103,btc,1786694400000,64000.0,put,30.61,0.02147285,0.021,0.022,63916.72,112.7
1785779103,btc,1790323200000,240000.0,call,75.03,2e-07,,0.0002,64238.26,220.1
1785779103,btc,1806048000000,92000.0,call,39.39,0.02695754,0.0265,0.0275,65607.75,127.3
1785779103,btc,1813910400000,58000.0,put,44.03,0.09933253,0.098,0.1005,66343.16,15.5
1785779103,btc,1806048000000,96000.0,put,39.49,0.48445693,0.481,0.4885,65607.75,1.6
1785779103,btc,1793347200000,88000.0,call,36.18,0.00331454,0.0031,0.0035,64498.47,2.5
1785779103,btc,1787904000000,64000.0,put,32.2,0.03326627,0.033,0.034,64008.78,673.3
1785779103,btc,1786003200000,67000.0,put,31.79,0.04961515,0.015,0.0875,63857.0,0.0
1785779103,btc,1793347200000,62000.0,call,37.62,0.0930129,0.0915,0.094,64498.47,13.5
1785779103,btc,1790323200000,115000.0,put,53.99,0.79039256,0.7845,0.7975,64238.26,90.9
1785779103,btc,1813910400000,74000.0,call,41.34,0.11228642,0.111,0.1135,66343.16,13.3
1785779103,btc,1786003200000,70000.0,call,40.98,4.39e-05,,0.0002,63857.0,0.5
1785779103,btc,1813910400000,68000.0,call,41.96,0.14686522,0.1455,0.148,66343.16,9.8
1785779103,btc,1785830400000,63500.0,put,25.91,0.00207359,0.0018,0.0023,63830.25,29.4
1785779103,btc,1785830400000,62000.0,put,39.53,0.00021081,0.0002,0.0003,63830.25,407.3
1785779103,btc,1790323200000,75000.0,call,32.48,0.00664601,0.0065,0.007,64238.26,3512.4
1785779103,btc,1785916800000,57000.0,put,68.0,7.951e-05,,0.0001,63839.61,16.7
1785779103,btc,1787904000000,83000.0,put,41.61,0.29702393,0.2535,0.3455,64008.78,0.1
1785779103,btc,1806048000000,65000.0,put,41.09,0.12565617,0.125,0.1275,65607.75,664.8
1785779103,btc,1793347200000,57000.0,call,40.2,0.14603255,0.144,0.148,64498.47,0.0
1785779103,btc,1786694400000,58000.0,call,40.82,0.09501871,0.093,0.097,63916.63,0.0
1785779103,btc,1798185600000,210000.0,call,58.2,0.00011296,,0.0003,64925.33,151.7
1785779103,btc,1798185600000,92000.0,call,38.5,0.00952295,0.009,0.01,64925.33,252.7
1785779103,btc,1786089600000,64500.0,put,30.35,0.01765978,0.017,0.018,63867.96,1.2
1785779103,btc,1790323200000,240000.0,put,75.03,2.73609492,2.61,2.8715,64238.26,0.0
1785779103,btc,1806048000000,90000.0,call,39.35,0.03041421,0.0295,0.031,65607.75,506.9
1785779103,btc,1786694400000,67000.0,put,28.65,0.05267956,0.0505,0.055,63916.63,0.0
1785779103,btc,1798185600000,86000.0,call,38.06,0.01605621,0.0155,0.0165,64925.33,314.4
1785779103,btc,1790323200000,95000.0,put,41.87,0.4793056,0.4745,0.4855,64238.26,147.6
1785779103,btc,1813910400000,90000.0,put,40.6,0.41012195,0.407,0.4145,66343.16,0.4
1785779103,btc,1793347200000,68000.0,put,35.78,0.10210369,0.1005,0.1035,64498.47,2.1
1785779103,btc,1787299200000,72000.0,call,31.13,0.00121855,0.0011,0.0012,63950.91,116.9
1785779103,btc,1806048000000,160000.0,put,46.49,1.44034721,1.357,1.5355,65607.86,0.0
1785779103,btc,1798185600000,74000.0,call,38.06,0.04657133,0.046,0.047,64925.31,146.2
1785779103,btc,1786003200000,57000.0,put,58.78,0.00017504,0.0001,0.0003,63857.0,0.3
1785779103,btc,1786089600000,67000.0,put,31.64,0.04992751,0.048,0.054,63867.99,54.4
1785779103,btc,1790323200000,58000.0,put,38.57,0.0199231,0.0195,0.0205,64238.26,907.1
1785779103,btc,1798185600000,54000.0,call,43.52,0.20517334,0.203,0.207,64925.33,33.1
1785779103,btc,1785916800000,61500.0,put,36.48,0.00061959,0.0005,0.0007,63839.62,45.7
1785779103,btc,1798185600000,200000.0,call,58.2,0.00017992,,0.0003,64925.31,951.4
1785779103,btc,1786003200000,63000.0,call,31.62,0.01860361,0.0175,0.0195,63857.0,27.1
1785779103,btc,1790323200000,320000.0,call,85.42,5e-08,,0.0001,64238.26,276.6
1785779103,btc,1813910400000,72000.0,put,41.5,0.20810254,0.207,0.211,66343.16,1.3
1785779103,btc,1787299200000,64000.0,put,31.26,0.02777125,0.027,0.028,63950.91,27.8
1785779103,btc,1798185600000,45000.0,call,50.45,0.3228446,0.3215,0.3245,64925.33,54.3
1785779103,btc,1785916800000,58000.0,call,58.57,0.09155,0.0595,0.123,63839.61,0.0
1785779103,btc,1787299200000,58000.0,call,38.92,0.09817684,0.096,0.1,63950.91,0.0
1785779103,btc,1813910400000,70000.0,call,41.74,0.13446277,0.1335,0.1355,66343.66,186.5
1785779103,btc,1787299200000,61000.0,call,34.4,0.05807664,0.0565,0.06,63950.97,2.0
1785779103,btc,1786003200000,62000.0,call,34.26,0.03135759,0.028,0.0615,63857.0,9.1
1785779103,btc,1798185600000,68000.0,put,38.75,0.12447645,0.123,0.126,64925.33,354.9
1785779103,btc,1798185600000,115000.0,put,42.46,0.77326681,0.712,0.844,64925.33,0.7
1785779103,btc,1806048000000,98000.0,put,39.5,0.51245975,0.509,0.517,65607.75,0.2
1785779103,btc,1787904000000,100000.0,put,61.08,0.56242684,0.5095,0.6205,64008.78,0.4
1785779103,btc,1813910400000,78000.0,put,41.02,0.26910125,0.267,0.2725,66343.66,0.4
1785779103,btc,1793347200000,48000.0,put,47.94,0.01002931,0.0095,0.0105,64498.47,139.4
1785779103,btc,1786089600000,70000.0,call,41.22,0.00018586,0.0001,0.0003,63867.96,6613.5
1785779103,btc,1790323200000,84000.0,call,35.75,0.00139988,0.0013,0.0015,64238.24,1522.6
1785779103,btc,1798185600000,102000.0,put,39.93,0.5754471,0.5195,0.6415,64925.33,7.8
1785779103,btc,1785830400000,58000.0,put,66.29,1.07e-06,,0.0001,63830.25,56.1
1785779103,btc,1813910400000,120000.0,call,41.46,0.01475822,0.014,0.0155,66343.66,106.2
1785779103,btc,1785830400000,61500.0,put,45.41,0.00014052,0.0001,0.0002,63830.25,372.8
1785779103,btc,1790323200000,165000.0,call,71.81,2.96e-05,,0.0002,64238.26,184.2
1785779103,btc,1787904000000,98000.0,put,58.66,0.53118193,0.48,0.5875,64008.78,0.0
1785779103,btc,1790323200000,65000.0,put,34.15,0.05813587,0.0575,0.059,64238.26,644.3
1785779103,btc,1785916800000,58000.0,put,58.57,7.899e-05,,0.0001,63839.61,66.0
1785779103,btc,1806048000000,170000.0,put,47.19,1.59231122,1.5045,1.6915,65607.75,0.1
1785779103,btc,1786694400000,80000.0,call,52.13,0.00018281,0.0001,0.0003,63916.72,900.4
1785779103,btc,1790323200000,160000.0,put,71.81,1.49077504,1.407,1.582,64238.26,0.6
1785779103,btc,1790323200000,80000.0,put,33.53,0.24781047,0.244,0.253,64238.26,613.0
1785779103,btc,1786003200000,60500.0,call,40.08,0.05334023,0.0245,0.0705,63857.0,0.0
1785779103,btc,1786003200000,60500.0,put,40.08,0.00076683,0.0007,0.0009,63857.0,5.1
1785779103,btc,1787299200000,56000.0,put,42.13,0.00293094,0.0027,0.0031,63950.91,14.5
1785779103,btc,1786003200000,65000.0,call,28.28,0.00318785,0.0029,0.0035,63857.0,61.8
1785779103,btc,1785830400000,56000.0,put,66.74,0.0,,0.0001,63830.25,7.2
1785779103,btc,1790323200000,180000.0,call,71.81,8.39e-06,,0.0002,64238.26,748.1
1785779103,btc,1785830400000,66000.0,call,35.62,4.949e-05,,0.0001,63830.25,53.5
1785779103,btc,1806048000000,90000.0,put,39.35,0.40220985,0.399,0.406,65607.86,14.1
1785779103,btc,1785916800000,65000.0,call,26.38,0.00137494,0.0013,0.0015,63839.61,131.1
1785779103,btc,1793347200000,80000.0,put,35.05,0.2499017,0.2465,0.253,64498.47,0.5
1785779103,btc,1806048000000,54000.0,put,44.29,0.05855555,0.0575,0.0595,65607.75,58.7
1785779103,btc,1786003200000,63500.0,call,30.32,0.01320944,0.0125,0.014,63857.0,3.1
1785779103,btc,1787904000000,90000.0,call,49.31,0.00018143,0.0001,0.0003,64008.78,330.2
1785779103,btc,1806048000000,60000.0,put,42.31,0.09059763,0.0895,0.0915,65607.75,619.1
1785779103,btc,1798185600000,65000.0,call,39.33,0.09765467,0.097,0.0985,64925.33,663.1
1785779103,btc,1786089600000,71000.0,call,45.06,0.0001413,0.0001,0.0002,63867.99,1373.6
1785779103,btc,1787904000000,53000.0,call,46.53,0.17477517,0.1715,0.1775,64008.78,10.9
1785779103,btc,1798185600000,190000.0,call,56.36,0.00019965,0.0001,0.0003,64925.33,990.5
1785779103,btc,1790323200000,105000.0,put,49.39,0.63486834,0.629,0.6415,64238.24,104.6
1785779103,btc,1785916800000,56000.0,call,74.36,0.12285402,0.092,0.154,63839.61,0.0
1785779103,btc,1798185600000,230000.0,put,62.41,2.54265171,2.423,2.6725,64925.33,0.0
1785779103,btc,1790323200000,72000.0,call,32.38,0.01239838,0.012,0.013,64238.26,2653.1
1785779103,btc,1790323200000,130000.0,put,63.85,1.02389808,0.956,1.0995,64238.26,21.4
1785779103,btc,1790323200000,70000.0,put,32.58,0.10829171,0.106,0.1105,64238.24,1519.2
1785779103,btc,1806048000000,150000.0,call,45.24,0.00210197,0.002,0.0023,65607.75,1900.1
1785779103,btc,1798185600000,45000.0,put,50.45,0.01594873,0.0155,0.016,64925.33,2938.8
1785779103,btc,1793347200000,67000.0,put,36.0,0.09267435,0.0915,0.0935,64498.47,9.9
1785779103,btc,1813910400000,60000.0,call,43.56,0.20752018,0.2055,0.2085,66343.66,943.4
1785779103,btc,1786694400000,50000.0,put,61.17,0.00028541,0.0002,0.0004,63916.72,146.1
1785779103,btc,1786089600000,53000.0,call,75.46,0.17030546,0.1405,0.2,63867.99,0.0
1785779103,btc,1787299200000,67000.0,call,29.37,0.00907565,0.0085,0.0095,63950.97,836.7
1785779103,btc,1793347200000,59000.0,call,39.03,0.12328883,0.1215,0.125,64498.47,1.0
1785779103,btc,1790323200000,220000.0,call,72.99,4.7e-07,,0.0002,64238.24,230.1
1785779103,btc,1806048000000,106000.0,call,40.06,0.01201879,0.0115,0.012,65607.75,42.7
1785779103,btc,1793347200000,48000.0,call,47.94,0.26582423,0.2635,0.268,64498.47,0.1
1785779103,btc,1787904000000,80000.0,call,37.98,0.00045013,0.0003,0.0006,64008.78,2163.6
1785779103,btc,1785916800000,62500.0,put,31.86,0.00171122,0.0016,0.0019,63839.62,103.3
1785779103,btc,1790323200000,100000.0,call,46.03,0.00039331,0.0003,0.0005,64238.26,3632.0
1785779103,btc,1806048000000,98000.0,call,39.5,0.01872672,0.018,0.019,65607.75,95.6
1785779103,btc,1793347200000,88000.0,put,36.18,0.36769053,0.32,0.424,64498.47,0.0
1785779103,btc,1786694400000,65000.0,put,29.56,0.02984719,0.029,0.0305,63916.63,58.0
1785779103,btc,1790323200000,60000.0,put,37.04,0.02746028,0.027,0.028,64238.26,4565.3
1785779103,btc,1786089600000,61000.0,put,38.49,0.00208085,0.0019,0.0023,63867.99,559.0
1785779103,btc,1798185600000,72000.0,put,38.19,0.16419386,0.1625,0.166,64925.31,335.5
1785779103,btc,1806048000000,56000.0,call,43.56,0.21450884,0.212,0.216,65607.75,16.9
1785779103,btc,1787904000000,62000.0,put,33.86,0.02105568,0.0205,0.0215,64008.79,1032.6
1785779103,btc,1813910400000,55000.0,call,44.81,0.25328877,0.251,0.2545,66343.66,0.9
1785779103,btc,1798185600000,56000.0,call,42.47,0.18212101,0.18,0.1835,64925.33,41.4
1785779103,btc,1790323200000,52000.0,put,45.0,0.00796021,0.0075,0.0085,64238.26,1236.7
1785779103,btc,1806048000000,86000.0,put,39.33,0.34964892,0.3465,0.353,65607.75,1.8
1785779103,btc,1806048000000,40000.0,put,52.79,0.01944832,0.019,0.02,65607.75,1153.1
1785779103,btc,1806048000000,120000.0,call,41.36,0.00600715,0.0055,0.0065,65607.75,327.6
1785779103,btc,1793347200000,80000.0,call,35.05,0.0095599,0.009,0.01,64498.47,16.3
1785779103,btc,1813910400000,140000.0,call,42.84,0.00735923,0.007,0.008,66343.16,205.8
1785779103,btc,1790323200000,190000.0,call,72.99,4.92e-06,,0.0002,64238.24,772.5
1785779103,btc,1786089600000,62000.0,call,35.2,0.03303552,0.031,0.035,63867.99,158.8
1785779103,btc,1806048000000,56000.0,put,43.56,0.06807057,0.067,0.069,65607.75,83.1
1785779103,btc,1813910400000,56000.0,call,44.53,0.24363056,0.2415,0.245,66343.66,2.0
1785779103,btc,1785830400000,66000.0,put,35.62,0.03404167,0.013,0.071,63830.25,0.0
1785779103,btc,1790323200000,64000.0,call,34.59,0.05412338,0.0535,0.0545,64238.26,800.7
1785779103,btc,1787904000000,40000.0,put,68.72,0.00018353,0.0001,0.0003,64008.78,552.2
1785779103,btc,1786089600000,77000.0,call,52.89,2.62e-06,,0.0001,63867.99,1090.0
1785779103,btc,1790323200000,220000.0,put,72.99,2.42475396,2.3095,2.5485,64238.24,1.8
1785779103,btc,1798185600000,50000.0,call,46.16,0.2551346,0.253,0.257,64925.33,260.8
1785779103,btc,1786694400000,52000.0,call,56.47,0.1869401,0.1565,0.2165,63916.63,0.0
1785779103,btc,1793347200000,69000.0,call,35.57,0.04226284,0.0415,0.043,64498.47,4.7
1785779103,btc,1786089600000,75000.0,put,49.46,0.17430226,0.135,0.217,63867.96,0.7
1785779103,btc,1813910400000,84000.0,call,40.69,0.07058745,0.0695,0.0715,66343.16,2.2
1785779103,btc,1790323200000,40000.0,put,64.28,0.001898,0.0018,0.0019,64238.26,2242.2
1785779103,btc,1790323200000,280000.0,put,81.51,3.3587773,3.2115,3.5165,64238.26,0.0
1785779103,btc,1793347200000,69000.0,put,35.57,0.11205765,0.1105,0.1135,64498.47,0.0
1785779103,btc,1786003200000,56000.0,put,64.89,0.00013912,0.0001,0.0002,63856.94,2.4
1785779103,btc,1785830400000,60000.0,call,63.94,0.06007518,0.026,0.0925,63830.25,0.0
1785779103,btc,1793347200000,62000.0,put,37.62,0.0542778,0.0535,0.055,64498.47,22.9
1785779103,btc,1786089600000,69000.0,put,38.05,0.0806446,0.0445,0.1205,63867.99,3.3
1785779103,btc,1785916800000,61000.0,put,38.91,0.00038746,0.0003,0.0005,63839.61,100.8
1785779103,btc,1813910400000,88000.0,put,40.58,0.38500447,0.382,0.389,66343.66,0.1
1785779103,btc,1793347200000,86000.0,put,35.74,0.33759645,0.331,0.369,64498.47,0.1
1785779103,btc,1806048000000,82000.0,put,39.32,0.2992218,0.2965,0.3025,65607.75,3.9
1785779103,btc,1798185600000,64000.0,call,39.6,0.10542875,0.1045,0.106,64925.33,420.0
1785779103,btc,1806048000000,95000.0,put,39.49,0.47057433,0.467,0.4745,65607.86,0.6
1785779103,btc,1798185600000,95000.0,call,38.92,0.00750559,0.007,0.0075,64925.33,1299.4
1785779103,btc,1790323200000,95000.0,call,41.87,0.00043477,0.0003,0.0006,64238.26,1862.7
1785779103,btc,1786089600000,64000.0,put,31.29,0.01345966,0.013,0.014,63867.96,235.6
1785779103,btc,1790323200000,35000.0,call,74.29,0.45630452,0.455,0.458,64238.26,29.3
1785779103,btc,1798185600000,240000.0,put,62.53,2.6966383,2.5715,2.832,64925.33,0.0
1785779103,btc,1787904000000,86000.0,put,45.8,0.34385317,0.298,0.3935,64008.78,0.0
1785779103,btc,1813910400000,105000.0,call,40.77,0.02727533,0.0265,0.028,66343.16,67.4
1785779103,btc,1798185600000,86000.0,put,38.06,0.3406552,0.337,0.344,64925.33,23.4
1785779103,btc,1787904000000,79000.0,call,37.06,0.00054033,0.0004,0.0007,64008.78,642.1
1785779103,btc,1790323200000,200000.0,call,72.99,2.22e-06,,0.0002,64238.26,1009.2
1785779103,btc,1787904000000,78000.0,put,35.67,0.21918076,0.178,0.265,64008.78,4.1
1785779103,btc,1806048000000,150000.0,put,45.24,1.28842803,1.21,1.379,65607.86,0.5
1785779103,btc,1785916800000,56000.0,put,74.36,5.443e-05,,0.0001,63839.62,10.8
1785779103,btc,1790323200000,45000.0,put,55.39,0.00326146,0.0031,0.0034,64238.26,2018.0
1785779103,btc,1798185600000,20000.0,call,87.52,0.69364072,0.6925,0.6945,64925.33,2.7
1785779103,btc,1806048000000,110000.0,call,40.2,0.00952488,0.009,0.01,65607.75,530.9
1785779103,btc,1790323200000,145000.0,call,70.53,0.00013194,,0.0002,64238.24,493.2
1785779103,btc,1806048000000,125000.0,call,42.19,0.00503034,0.0046,0.005,65607.75,123.5
1785779103,btc,1798185600000,150000.0,put,48.69,1.31077155,1.2325,1.3975,64925.31,2.0
1785779103,btc,1813910400000,120000.0,put,41.46,0.82352377,0.819,0.83,66343.66,0.1
1785779103,btc,1793347200000,63000.0,put,37.18,0.06070345,0.06,0.061,64498.47,57.9
1785779103,btc,1790323200000,160000.0,call,71.81,4.523e-05,,0.0002,64238.26,1444.3
1785779103,btc,1813910400000,64000.0,put,42.69,0.13989912,0.1385,0.1405,66343.16,13.4
1785779103,btc,1813910400000,95000.0,call,40.58,0.04253926,0.0415,0.0435,66343.66,17.0
1785779103,btc,1798185600000,98000.0,call,39.4,0.00599723,0.0055,0.006,64925.31,210.5
1785779103,btc,1786694400000,52000.0,put,56.47,0.00049492,0.0005,0.0006,63916.63,211.6
1785779103,btc,1798185600000,108000.0,put,41.1,0.66645596,0.6085,0.7335,64925.31,0.1
1785779103,btc,1787299200000,56000.0,call,42.13,0.1272616,0.1255,0.1295,63950.91,0.0
