snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784981029,btc,1785484800000,95000.0,call,65.02,2e-08,,0.0001,64038.59,135.8
1784981029,btc,1787904000000,92000.0,call,50.1,0.00056593,0.0005,0.0007,64233.86,56.3
1784981029,btc,1806048000000,50000.0,call,47.07,0.28609909,0.2815,0.2895,65757.11,20.5
1784981029,btc,1785139200000,59000.0,put,43.15,3.434e-05,,0.0002,64008.66,8.1
1784981029,btc,1785484800000,78000.0,put,57.87,0.21808859,0.212,0.2245,64038.59,444.4
1784981029,btc,1787904000000,79000.0,put,38.77,0.231978,0.19,0.2805,64233.86,0.3
1784981029,btc,1813910400000,140000.0,put,43.22,1.11339202,1.0375,1.206,66511.96,0.0
1784981029,btc,1786089600000,72000.0,call,38.14,0.0016506,0.0015,0.0018,64090.92,5589.6
1784981029,btc,1798185600000,180000.0,put,54.38,1.76457857,1.671,1.8675,65116.6,0.0
1784981029,btc,1787904000000,88000.0,put,46.83,0.37078841,0.3245,0.4235,64233.86,0.0
1784981029,btc,1785484800000,98000.0,put,65.03,0.5303103,0.479,0.586,64038.59,0.1
1784981029,btc,1785225600000,62500.0,put,30.53,0.00270519,0.0026,0.0028,64008.66,12.1
1784981029,btc,1787904000000,96000.0,put,52.88,0.49493659,0.444,0.551,64233.86,0.1
1784981029,btc,1787904000000,86000.0,call,45.01,0.00094346,0.0008,0.0011,64233.86,165.1
1784981029,btc,1813910400000,76000.0,call,41.87,0.10810073,0.1065,0.1095,66511.39,13.5
1784981029,btc,1785225600000,63500.0,put,28.56,0.0064612,0.006,0.007,64008.66,1.3
1784981029,btc,1785484800000,75000.0,put,51.66,0.17133694,0.167,0.178,64038.59,225.4
1784981029,btc,1798185600000,35000.0,put,62.66,0.00798778,0.0075,0.0085,65116.81,2312.1
1784981029,btc,1785052800000,62500.0,call,30.06,0.02389974,0.013,0.057,64008.68,0.0
1784981029,btc,1786089600000,71000.0,put,36.79,0.11000538,0.0725,0.1525,64091.06,0.0
1784981029,btc,1790323200000,150000.0,put,69.01,1.32801561,1.2495,1.4145,64437.18,0.7
1784981029,btc,1787904000000,57000.0,call,41.51,0.12359558,0.119,0.1275,64233.86,26.5
1784981029,btc,1806048000000,50000.0,put,47.07,0.04647603,0.0455,0.0475,65757.11,2023.4
1784981029,btc,1785139200000,72000.0,call,43.8,5.8e-07,,0.0001,64008.66,1.4
1784981029,btc,1785312000000,64000.0,put,31.39,0.01261268,0.0125,0.013,64008.68,0.0
1784981029,btc,1806048000000,190000.0,call,49.24,0.00087584,0.0007,0.0012,65757.11,881.1
1784981029,btc,1785484800000,76000.0,put,53.96,0.18691517,0.181,0.1935,64038.64,432.7
1784981029,btc,1798185600000,110000.0,call,42.68,0.0039546,0.0037,0.0041,65116.81,2641.4
1784981029,btc,1785225600000,71000.0,call,47.37,9.313e-05,,0.0001,64008.66,0.1
1784981029,btc,1787904000000,48000.0,put,55.41,0.0024907,0.0023,0.0027,64233.84,840.1
1784981029,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64038.59,511.1
1784981029,btc,1790323200000,88000.0,put,40.42,0.36796068,0.321,0.422,64437.22,4.8
1784981029,btc,1785312000000,59000.0,call,44.46,0.07915181,0.0455,0.1115,64008.68,0.0
1784981029,btc,1786694400000,60000.0,call,38.97,0.07635367,0.0435,0.1115,64137.63,0.0
1784981029,btc,1806048000000,76000.0,put,40.63,0.23317849,0.225,0.2435,65757.11,19.2
1784981029,btc,1790323200000,76000.0,call,35.62,0.01036032,0.01,0.0105,64437.22,2256.0
1784981029,btc,1785312000000,59000.0,put,44.46,0.00063163,0.0005,0.0008,64008.68,15.6
1784981029,btc,1790323200000,110000.0,call,50.91,0.00046418,0.0004,0.0005,64437.18,1313.1
1784981029,btc,1798185600000,82000.0,call,39.4,0.02837462,0.0275,0.0285,65116.6,472.4
1784981029,btc,1785052800000,64000.0,put,15.78,0.00290982,0.0027,0.0032,64008.68,165.9
1784981029,btc,1785139200000,63000.0,call,26.06,0.0178032,0.0155,0.02,64008.66,0.0
1784981029,btc,1790323200000,55000.0,put,42.94,0.01648215,0.016,0.017,64437.18,3217.1
1784981029,btc,1798185600000,130000.0,put,46.44,0.99794277,0.985,1.0145,65116.81,52.1
1784981029,btc,1798185600000,106000.0,call,42.14,0.00509346,0.0047,0.0055,65116.6,318.7
1784981029,btc,1786089600000,60000.0,call,39.8,0.07129196,0.039,0.1065,64091.06,0.0
1784981029,btc,1798185600000,30000.0,call,70.19,0.54473427,0.5435,0.5455,65116.81,289.3
1784981029,btc,1798185600000,180000.0,call,54.38,0.00032431,0.0002,0.0005,65116.81,923.7
1784981029,btc,1785484800000,68000.0,put,35.5,0.06378966,0.06,0.0695,64038.59,425.4
1784981029,btc,1790323200000,74000.0,put,35.39,0.16267349,0.1575,0.169,64437.22,110.7
1784981029,btc,1798185600000,106000.0,put,42.14,0.63293208,0.575,0.702,65116.6,0.1
1784981029,btc,1787904000000,84000.0,put,43.21,0.3088669,0.2645,0.3595,64233.86,0.7
1784981029,btc,1806048000000,88000.0,put,40.33,0.37738325,0.32,0.4515,65757.12,4.4
1784981029,btc,1786694400000,64000.0,call,35.38,0.03394175,0.0335,0.0345,64137.63,3.0
1784981029,btc,1786089600000,58000.0,call,42.52,0.09884934,0.065,0.1325,64090.92,0.0
1784981029,btc,1785139200000,68000.0,put,34.85,0.06232318,0.06,0.065,64008.66,0.0
1784981029,btc,1785484800000,89000.0,call,63.7,4.6e-07,,0.0001,64038.64,237.4
1784981029,btc,1785225600000,64000.0,call,27.94,0.00995395,0.0095,0.01,64008.66,2.4
1784981029,btc,1785484800000,57000.0,put,49.13,0.00069022,0.0006,0.0008,64038.64,438.9
1784981029,btc,1798185600000,62000.0,put,41.47,0.08197135,0.081,0.083,65116.81,702.8
1784981029,btc,1785052800000,66500.0,put,29.11,0.03888237,0.0125,0.077,64008.68,0.4
1784981029,btc,1786089600000,66000.0,call,34.63,0.01402862,0.0135,0.0145,64091.06,199.7
1784981029,btc,1790323200000,45000.0,call,56.54,0.30678775,0.303,0.31,64437.18,153.4
1784981029,btc,1785225600000,69000.0,put,37.74,0.07796642,0.0415,0.1175,64008.66,0.0
1784981029,btc,1785484800000,52000.0,call,65.51,0.18814121,0.159,0.2165,64038.59,0.5
1784981029,btc,1806048000000,200000.0,call,50.63,0.00078165,0.0006,0.001,65757.11,499.9
1784981029,btc,1785139200000,63500.0,put,24.07,0.00350322,0.0033,0.0036,64008.66,13.1
1784981029,btc,1785052800000,70000.0,put,37.4,0.09354683,0.0575,0.1335,64008.68,0.0
1784981029,btc,1785484800000,96000.0,put,65.02,0.49907948,0.449,0.553,64038.59,0.1
1784981029,btc,1798185600000,140000.0,put,48.12,1.15100467,1.0775,1.2335,65116.81,0.2
1784981029,btc,1790323200000,125000.0,put,58.29,0.94015089,0.875,1.0125,64437.18,22.7
1784981029,btc,1785225600000,71000.0,put,47.37,0.1091569,0.0725,0.15,64008.66,0.0
1784981029,btc,1785139200000,65000.0,put,21.48,0.01666545,0.0145,0.0195,64008.66,216.2
1784981029,btc,1787904000000,92000.0,put,50.1,0.43283167,0.384,0.4875,64233.86,1.3
1784981029,btc,1786089600000,60000.0,put,39.8,0.00746216,0.007,0.008,64091.06,1178.6
1784981029,btc,1813910400000,55000.0,put,45.63,0.0858986,0.0845,0.0875,66511.39,6.3
1784981029,btc,1806048000000,102000.0,put,40.9,0.56942078,0.5085,0.6455,65757.11,0.0
1784981029,btc,1787904000000,75000.0,put,36.08,0.17185333,0.1665,0.178,64233.86,34.0
1784981029,btc,1806048000000,96000.0,call,40.53,0.02501209,0.024,0.026,65757.11,126.4
1784981029,btc,1790323200000,98000.0,put,45.72,0.52189662,0.47,0.581,64437.18,0.1
1784981029,btc,1790323200000,40000.0,call,65.25,0.38243452,0.379,0.3855,64437.18,34.3
1784981029,btc,1787904000000,77000.0,call,37.38,0.00293997,0.0027,0.0031,64233.86,226.4
1784981029,btc,1790323200000,155000.0,call,71.35,0.00017924,0.0001,0.0003,64437.22,363.0
1784981029,btc,1813910400000,100000.0,put,41.36,0.5412923,0.477,0.625,66511.39,0.0
1784981029,btc,1785484800000,45000.0,put,86.65,1.566e-05,,0.0001,64038.64,1063.6
1784981029,btc,1787904000000,82000.0,put,41.93,0.27812349,0.234,0.3275,64233.86,1.0
1784981029,btc,1785312000000,71000.0,call,40.77,9.528e-05,,0.0001,64008.68,0.0
1784981029,btc,1798185600000,70000.0,put,39.79,0.14789486,0.145,0.1545,65116.81,1044.8
1784981029,btc,1790323200000,68000.0,put,35.7,0.09180896,0.087,0.0975,64437.18,640.1
1784981029,btc,1798185600000,125000.0,call,45.65,0.00194025,0.0017,0.0022,65116.81,596.2
1784981029,btc,1806048000000,95000.0,call,40.53,0.02650479,0.0255,0.0275,65757.12,176.4
1784981029,btc,1813910400000,40000.0,put,52.81,0.03170279,0.0305,0.033,66511.39,476.3
1784981029,btc,1798185600000,70000.0,call,39.79,0.07290709,0.072,0.074,65116.81,995.8
1784981029,btc,1785484800000,79000.0,call,57.87,4.864e-05,,0.0001,64038.59,1606.2
1784981029,btc,1798185600000,30000.0,put,70.19,0.00544332,0.005,0.0055,65116.6,2148.5
1784981029,btc,1790323200000,140000.0,call,64.04,0.00017938,0.0001,0.0003,64437.18,1184.5
1784981029,btc,1813910400000,95000.0,put,41.21,0.4748804,0.412,0.558,66511.39,20.0
1784981029,btc,1798185600000,100000.0,call,40.96,0.00726127,0.007,0.0075,65116.6,3565.8
1784981029,btc,1813910400000,82000.0,put,41.49,0.31570526,0.3055,0.328,66511.39,0.1
1784981029,btc,1790323200000,180000.0,put,71.49,1.79343308,1.699,1.895,64437.18,7.3
1784981029,btc,1785484800000,74000.0,put,49.71,0.15578688,0.1515,0.162,64038.64,130.2
1784981029,btc,1785484800000,85000.0,put,59.73,0.32731177,0.283,0.376,64038.59,22.2
1784981029,btc,1785052800000,62500.0,put,30.06,0.00028084,0.0002,0.0004,64008.68,56.0
1784981029,btc,1806048000000,62000.0,put,42.88,0.10845618,0.107,0.11,65757.11,255.1
1784981029,btc,1790323200000,102000.0,put,47.53,0.58370865,0.53,0.6445,64437.18,0.4
1784981029,btc,1787904000000,59000.0,call,39.46,0.09770519,0.093,0.101,64233.86,414.1
1784981029,btc,1786694400000,75000.0,put,38.16,0.17087347,0.131,0.216,64137.63,0.0
1784981029,btc,1786694400000,67000.0,call,34.29,0.01502166,0.0145,0.0155,64137.63,74.5
1784981029,btc,1786089600000,77000.0,put,45.94,0.20197904,0.1615,0.248,64091.06,0.0
1784981029,btc,1785052800000,59000.0,put,48.62,1.23e-06,,0.0001,64008.68,111.1
1784981029,btc,1785312000000,70000.0,put,37.72,0.09342573,0.0565,0.1335,64008.68,0.0
1784981029,btc,1785139200000,64000.0,call,22.41,0.00644245,0.006,0.0065,64008.66,14.4
1784981029,btc,1798185600000,105000.0,call,42.06,0.00547782,0.005,0.0055,65116.81,834.0
1784981029,btc,1785312000000,63500.0,put,32.32,0.00944459,0.009,0.01,64008.68,0.0
1784981029,btc,1785139200000,61000.0,put,37.78,0.0003704,0.0003,0.0004,64008.66,52.5
1784981029,btc,1786694400000,58000.0,put,41.27,0.00697518,0.0065,0.0075,64137.63,64.1
1784981029,btc,1798185600000,52000.0,call,45.94,0.23566876,0.1985,0.2805,65116.81,0.0
1784981029,btc,1798185600000,58000.0,put,42.85,0.05847546,0.0575,0.0595,65116.81,2055.2
1784981029,btc,1785484800000,79000.0,put,57.87,0.23366612,0.2275,0.2405,64038.59,144.3
1784981029,btc,1785052800000,63000.0,put,24.62,0.00046947,0.0004,0.0006,64008.68,210.1
1784981029,btc,1790323200000,145000.0,put,66.57,1.25042112,1.175,1.334,64437.22,0.2
1784981029,btc,1785225600000,60000.0,call,40.06,0.06320628,0.029,0.0955,64008.66,0.0
1784981029,btc,1787904000000,105000.0,put,58.92,0.63486376,0.5795,0.6955,64233.86,0.6
1784981029,btc,1798185600000,94000.0,put,40.3,0.45478632,0.4005,0.5205,65116.81,5.2
1784981029,btc,1785484800000,66000.0,put,34.13,0.03688445,0.033,0.0405,64038.59,631.7
1784981029,btc,1798185600000,220000.0,call,59.15,0.00013765,0.0001,0.0003,65116.6,253.8
1784981029,btc,1806048000000,80000.0,call,40.46,0.06177049,0.0605,0.063,65757.11,913.1
1784981029,btc,1790323200000,175000.0,put,71.49,1.71585138,1.624,1.816,64437.18,0.2
1784981029,btc,1785052800000,62000.0,put,35.05,0.00017715,0.0001,0.0003,64008.68,110.6
1784981029,btc,1813910400000,66000.0,call,43.06,0.16662418,0.1645,0.1685,66511.96,22.9
1784981029,btc,1798185600000,56000.0,put,43.83,0.04922518,0.0485,0.05,65116.81,342.4
1784981029,btc,1787904000000,75000.0,call,36.08,0.00424539,0.004,0.0044,64233.86,2670.0
1784981029,btc,1790323200000,75000.0,put,35.58,0.1761695,0.1705,0.183,64437.18,2967.4
1784981029,btc,1813910400000,66000.0,put,43.06,0.15894049,0.1575,0.1615,66511.96,32.1
1784981029,btc,1798185600000,94000.0,call,40.3,0.01123131,0.0105,0.0115,65116.81,112.7
1784981029,btc,1786694400000,62000.0,put,36.77,0.01953805,0.019,0.02,64137.63,28.9
1784981029,btc,1785052800000,62000.0,call,35.05,0.03160711,0.013,0.0645,64008.68,0.0
1784981029,btc,1785139200000,58000.0,put,48.42,1.913e-05,,0.0001,64008.66,33.3
1784981029,btc,1798185600000,140000.0,call,48.12,0.00102914,0.0008,0.0013,65116.6,1473.8
1784981029,btc,1790323200000,90000.0,call,41.77,0.00200009,0.0019,0.0021,64437.18,3021.9
1784981029,btc,1787904000000,72000.0,call,34.75,0.00800577,0.0075,0.0085,64233.86,2707.2
1784981029,btc,1790323200000,56000.0,call,42.05,0.14992179,0.115,0.1885,64437.18,12.2
1784981029,btc,1798185600000,76000.0,put,39.18,0.21241327,0.206,0.221,65116.81,141.7
1784981029,btc,1798185600000,250000.0,call,62.75,9.461e-05,,0.0002,65116.81,1256.0
1784981029,btc,1813910400000,85000.0,call,41.33,0.07231949,0.0705,0.074,66511.96,7.4
1784981029,btc,1813910400000,45000.0,put,49.74,0.04469113,0.0435,0.046,66511.39,227.5
1784981029,btc,1790323200000,62000.0,call,37.76,0.0815433,0.0805,0.083,64437.22,682.2
1784981029,btc,1785484800000,58000.0,put,46.3,0.00103659,0.0009,0.0012,64038.59,1923.3
1784981029,btc,1806048000000,70000.0,call,41.41,0.10878255,0.1075,0.11,65757.11,749.7
1784981029,btc,1786089600000,75000.0,call,42.6,0.00079804,0.0007,0.0009,64091.06,2465.9
1784981029,btc,1813910400000,160000.0,put,44.09,1.41003146,1.326,1.51,66511.96,0.0
1784981029,btc,1785484800000,67000.0,call,34.15,0.00336071,0.0033,0.0034,64038.64,2156.1
1784981029,btc,1790323200000,70000.0,call,35.12,0.02652035,0.026,0.027,64437.18,1997.6
1784981029,btc,1785139200000,73000.0,put,46.23,0.14037115,0.138,0.143,64008.66,0.0
1784981029,btc,1785225600000,70000.0,put,43.09,0.09356699,0.0575,0.134,64008.66,0.0
1784981029,btc,1786694400000,70000.0,put,34.39,0.09724217,0.061,0.1405,64137.63,0.0
1784981029,btc,1785225600000,59000.0,call,45.27,0.0786694,0.045,0.111,64008.66,0.0
1784981029,btc,1786694400000,66000.0,call,34.47,0.02002994,0.0195,0.0205,64137.63,33.9
1784981029,btc,1787904000000,88000.0,call,46.83,0.00079509,0.0007,0.001,64233.86,185.5
1784981029,btc,1785484800000,82000.0,put,57.89,0.2804715,0.2745,0.2875,64038.59,92.0
1784981029,btc,1790323200000,260000.0,put,78.83,3.03491747,2.8985,3.181,64437.18,0.0
1784981029,btc,1785225600000,63500.0,call,28.56,0.01455382,0.014,0.015,64008.66,0.3
1784981029,btc,1787904000000,55000.0,put,43.87,0.00747987,0.007,0.008,64233.86,699.4
1784981029,btc,1787904000000,77000.0,put,37.38,0.20168412,0.1605,0.249,64233.86,3.4
1784981029,btc,1806048000000,85000.0,call,40.37,0.04651589,0.0455,0.0475,65757.11,55.1
1784981029,btc,1785484800000,48000.0,put,78.92,4.829e-05,,0.0001,64038.64,1141.4
1784981029,btc,1785484800000,55000.0,call,55.46,0.14149718,0.1105,0.172,64038.59,11.5
1784981029,btc,1785484800000,80000.0,put,57.87,0.24925973,0.243,0.256,64038.59,385.2
1784981029,btc,1806048000000,45000.0,put,49.93,0.03171042,0.031,0.0325,65757.11,151.1
1784981029,btc,1798185600000,110000.0,put,42.68,0.69322109,0.683,0.7065,65116.6,54.1
1784981029,btc,1785484800000,71000.0,put,41.94,0.10924062,0.1035,0.1155,64038.59,111.3
1784981029,btc,1785225600000,65000.0,put,26.69,0.01903233,0.0155,0.0235,64008.66,162.7
1784981029,btc,1787904000000,67000.0,put,34.63,0.06786206,0.0635,0.0725,64233.86,114.3
1784981029,btc,1806048000000,52000.0,put,46.13,0.05397367,0.053,0.055,65757.11,111.8
1784981029,btc,1785484800000,115000.0,put,72.75,0.79577228,0.7355,0.861,64038.59,3.2
1784981029,btc,1798185600000,65000.0,put,40.68,0.10373411,0.1025,0.1055,65116.6,676.7
1784981029,btc,1785312000000,57000.0,call,54.19,0.11010095,0.0775,0.142,64008.68,0.0
1784981029,btc,1785484800000,83000.0,call,57.89,4.08e-06,,0.0001,64038.59,1199.8
1784981029,btc,1785484800000,69000.0,call,37.51,0.00121657,0.0012,0.0013,64038.59,2861.2
1784981029,btc,1785225600000,61000.0,call,36.16,0.04801962,0.015,0.0805,64008.66,0.0
1784981029,btc,1785225600000,57000.0,call,54.69,0.10974452,0.077,0.141,64008.66,0.0
1784981029,btc,1787904000000,63000.0,put,36.31,0.03472418,0.034,0.0355,64233.86,652.2
1784981029,btc,1813910400000,130000.0,call,42.37,0.01149331,0.0105,0.0125,66511.39,67.0
1784981029,btc,1785139200000,61000.0,call,37.78,0.04745772,0.045,0.0495,64008.66,0.0
1784981029,btc,1787904000000,110000.0,put,63.77,0.71270408,0.6555,0.777,64233.86,0.0
1784981029,btc,1785052800000,73000.0,call,51.99,0.0,,0.0001,64008.68,30.0
1784981029,btc,1798185600000,40000.0,call,57.05,0.3981949,0.394,0.4005,65116.81,250.8
1784981029,btc,1813910400000,60000.0,put,44.35,0.11562125,0.114,0.1175,66511.96,322.6
1784981029,btc,1798185600000,135000.0,put,47.72,1.07453557,1.004,1.155,65116.81,0.6
1784981029,btc,1798185600000,125000.0,put,45.65,0.92156126,0.855,0.998,65116.81,8.4
1784981029,btc,1806048000000,105000.0,call,41.16,0.01574178,0.015,0.0165,65757.11,183.2
1784981029,btc,1806048000000,100000.0,put,40.77,0.54100745,0.481,0.6165,65757.12,12.1
1784981029,btc,1787904000000,58000.0,put,40.61,0.01347528,0.013,0.014,64233.86,802.6
1784981029,btc,1785484800000,65000.0,call,33.97,0.01078264,0.0105,0.011,64038.59,2125.2
1784981029,btc,1787904000000,81000.0,put,40.87,0.26271044,0.219,0.3115,64233.86,0.1
1784981029,btc,1785484800000,100000.0,put,65.06,0.56154112,0.554,0.57,64038.64,99.5
1784981029,btc,1785484800000,106000.0,put,65.27,0.65523358,0.5995,0.715,64038.64,0.0
1784981029,btc,1806048000000,110000.0,put,41.5,0.6850693,0.622,0.7195,65757.11,1.7
1784981029,btc,1813910400000,130000.0,put,42.37,0.96605574,0.8945,1.0555,66511.39,0.0
1784981029,btc,1785484800000,54000.0,put,59.72,0.00028574,0.0002,0.0004,64038.59,2116.0
1784981029,btc,1806048000000,52000.0,call,46.13,0.26318166,0.2585,0.2665,65757.11,5.1
1784981029,btc,1790323200000,90000.0,put,41.77,0.39870189,0.392,0.407,64437.18,587.5
1784981029,btc,1785312000000,65500.0,put,30.55,0.02732106,0.0025,0.064,64008.68,0.0
1784981029,btc,1785225600000,65500.0,put,26.74,0.02524377,0.0011,0.0625,64008.66,0.0
1784981029,btc,1813910400000,50000.0,put,47.56,0.06289899,0.0625,0.064,66511.39,33.0
1784981029,btc,1790323200000,320000.0,put,85.42,3.96605124,3.7985,4.146,64437.18,25.1
1784981029,btc,1785139200000,73000.0,call,46.23,2.4e-07,,0.0001,64008.66,31.2
1784981029,btc,1785484800000,81000.0,put,57.87,0.26486284,0.2585,0.272,64038.59,114.0
1784981029,btc,1806048000000,68000.0,call,41.72,0.12127843,0.12,0.1225,65757.11,39.6
1784981029,btc,1787904000000,46000.0,put,59.13,0.00188663,0.0017,0.002,64233.86,666.3
1784981029,btc,1813910400000,80000.0,call,41.54,0.09033526,0.0885,0.092,66511.96,60.8
1784981029,btc,1798185600000,52000.0,put,45.94,0.03423111,0.0335,0.035,65116.81,148.0
1784981029,btc,1785484800000,88000.0,put,61.68,0.37415664,0.328,0.424,64038.59,2.1
1784981029,btc,1806048000000,140000.0,call,44.25,0.00346784,0.003,0.004,65757.11,756.3
1784981029,btc,1786089600000,67000.0,call,34.25,0.0095199,0.009,0.01,64091.06,486.6
1784981029,btc,1785484800000,50000.0,call,76.53,0.21937204,0.1915,0.247,64038.59,3.4
1784981029,btc,1790323200000,94000.0,call,43.65,0.00139179,0.0012,0.0016,64437.18,165.4
1784981029,btc,1798185600000,62000.0,call,41.47,0.12983933,0.1275,0.1315,65116.81,241.1
1784981029,btc,1785312000000,64500.0,call,31.37,0.00951405,0.009,0.01,64008.68,0.0
1784981029,btc,1813910400000,82000.0,call,41.49,0.08282742,0.081,0.0845,66511.96,23.3
1784981029,btc,1813910400000,110000.0,call,41.41,0.02449902,0.0235,0.025,66511.39,62.6
1784981029,btc,1785484800000,108000.0,put,66.12,0.68646441,0.6295,0.748,64038.59,0.0
1784981029,btc,1790323200000,30000.0,call,85.46,0.53568186,0.5335,0.537,64437.18,132.3
1784981029,btc,1813910400000,85000.0,put,41.33,0.35030263,0.34,0.363,66511.96,4.5
1784981029,btc,1785484800000,73000.0,call,46.69,0.00029138,0.0003,0.0004,64038.59,2063.9
1784981029,btc,1806048000000,108000.0,call,41.17,0.01325253,0.0125,0.014,65757.12,57.0
1784981029,btc,1785484800000,74000.0,call,49.71,0.00024646,0.0002,0.0003,64038.64,709.3
1784981029,btc,1798185600000,96000.0,call,40.55,0.00972824,0.009,0.01,65116.81,309.6
1784981029,btc,1786694400000,70000.0,call,34.39,0.00584686,0.0055,0.006,64137.63,568.4
1784981029,btc,1785139200000,66000.0,put,23.98,0.03126732,0.029,0.034,64008.66,0.8
1784981029,btc,1785052800000,66000.0,put,28.0,0.03110963,0.013,0.0685,64008.68,13.8
1784981029,btc,1790323200000,170000.0,call,71.49,6.09e-05,,0.0002,64437.22,359.5
1784981029,btc,1813910400000,170000.0,call,44.82,0.00342746,0.0029,0.004,66511.96,7.7
1784981029,btc,1798185600000,60000.0,call,42.23,0.14831606,0.144,0.1515,65116.81,785.2
1784981029,btc,1790323200000,190000.0,put,72.81,1.94861194,1.849,2.056,64437.22,0.0
1784981029,btc,1787904000000,83000.0,call,42.36,0.00128478,0.0011,0.0014,64233.86,250.0
1784981029,btc,1798185600000,68000.0,call,40.08,0.08479311,0.0835,0.086,65116.81,496.8
1784981029,btc,1785225600000,58000.0,call,49.93,0.09418389,0.0615,0.126,64008.66,0.0
1784981029,btc,1786694400000,63000.0,put,36.04,0.02508122,0.0245,0.0255,64137.63,25.1
1784981029,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64038.59,1165.3
1784981029,btc,1786694400000,61000.0,put,37.76,0.01519179,0.0145,0.016,64137.63,10.4
1784981029,btc,1787904000000,73000.0,call,35.23,0.00650161,0.006,0.007,64233.86,1364.8
1784981029,btc,1813910400000,40000.0,call,52.81,0.43029896,0.4245,0.433,66511.96,0.1
1784981029,btc,1787904000000,74000.0,call,35.56,0.00520388,0.0049,0.0055,64233.86,1883.6
1784981029,btc,1786089600000,65000.0,put,34.58,0.03374829,0.0335,0.0345,64091.06,72.1
1784981029,btc,1790323200000,94000.0,put,43.65,0.46016922,0.4105,0.517,64437.22,1.3
1784981029,btc,1806048000000,100000.0,call,40.77,0.02025357,0.0195,0.021,65757.11,556.4
1784981029,btc,1806048000000,68000.0,put,41.72,0.15539106,0.1535,0.157,65757.11,70.1
1784981029,btc,1785225600000,61000.0,put,36.16,0.00087723,0.0008,0.0009,64008.66,133.4
1784981029,btc,1806048000000,55000.0,put,45.0,0.06744412,0.0665,0.0685,65757.11,1354.1
1784981029,btc,1785484800000,84000.0,call,57.9,2.1e-06,,0.0001,64038.59,743.5
1784981029,btc,1813910400000,150000.0,call,43.82,0.00620509,0.0055,0.007,66511.96,85.5
1784981029,btc,1790323200000,58000.0,call,40.25,0.12488019,0.1205,0.129,64437.18,485.8
1784981029,btc,1785225600000,67500.0,put,30.94,0.05466755,0.0195,0.093,64008.66,0.0
1784981029,btc,1813910400000,52000.0,put,46.67,0.07125578,0.0695,0.073,66511.96,18.0
1784981029,btc,1790323200000,78000.0,put,35.62,0.21775917,0.212,0.2255,64437.18,629.4
1784981029,btc,1785052800000,64500.0,put,15.95,0.0082638,0.007,0.009,64008.68,8.8
1784981029,btc,1787904000000,67000.0,call,34.63,0.02479897,0.024,0.0255,64233.86,909.8
1784981029,btc,1806048000000,125000.0,put,42.82,0.90716899,0.839,0.9885,65757.11,0.0
1784981029,btc,1786089600000,72000.0,put,38.14,0.12505484,0.087,0.168,64091.06,0.0
1784981029,btc,1785052800000,72000.0,call,49.77,0.0,,0.0001,64008.68,4.2
1784981029,btc,1806048000000,115000.0,call,41.97,0.00972652,0.009,0.0105,65757.11,764.1
1784981029,btc,1806048000000,86000.0,call,40.4,0.04401481,0.043,0.045,65757.11,110.7
1784981029,btc,1787904000000,46000.0,call,59.13,0.28575376,0.259,0.314,64233.86,1.0
1784981029,btc,1786089600000,55000.0,call,48.41,0.14343584,0.111,0.175,64091.06,0.0
1784981029,btc,1813910400000,80000.0,put,41.54,0.29314292,0.283,0.305,66511.96,0.4
1784981029,btc,1798185600000,55000.0,put,44.3,0.04497684,0.044,0.046,65116.81,1036.8
1784981029,btc,1790323200000,98000.0,call,45.72,0.00104355,0.0009,0.0012,64437.22,304.4
1784981029,btc,1785052800000,63000.0,call,24.62,0.01627732,0.01,0.0485,64008.68,0.0
1784981029,btc,1786089600000,68000.0,call,34.76,0.0066369,0.0065,0.007,64091.06,1146.5
1784981029,btc,1813910400000,30000.0,put,61.32,0.01546659,0.0145,0.0165,66511.39,261.7
1784981029,btc,1790323200000,100000.0,put,46.83,0.55281877,0.5455,0.562,64437.22,272.4
1784981029,btc,1785052800000,58000.0,call,55.11,0.09391887,0.061,0.1245,64008.68,0.0
1784981029,btc,1787904000000,64000.0,call,35.85,0.04528557,0.0445,0.046,64233.86,410.9
1784981029,btc,1786089600000,63000.0,put,35.9,0.01897173,0.0185,0.0195,64090.92,52.5
1784981029,btc,1787904000000,71000.0,call,34.47,0.01001149,0.0095,0.0105,64233.86,1118.4
1784981029,btc,1790323200000,102000.0,call,47.53,0.00077994,0.0006,0.0011,64437.18,92.0
1784981029,btc,1806048000000,102000.0,call,40.9,0.01825182,0.0175,0.019,65757.11,105.8
1784981029,btc,1798185600000,78000.0,put,39.22,0.236595,0.231,0.245,65116.6,234.6
1784981029,btc,1786089600000,58000.0,put,42.52,0.00381387,0.0036,0.004,64091.06,262.6
1784981029,btc,1787904000000,71000.0,put,34.47,0.115347,0.078,0.1615,64233.86,7.6
1784981029,btc,1813910400000,76000.0,put,41.87,0.250768,0.2415,0.2615,66511.39,0.1
1784981029,btc,1790323200000,80000.0,call,36.73,0.00575233,0.0055,0.006,64437.18,3545.1
1784981029,btc,1813910400000,78000.0,call,41.69,0.09883819,0.097,0.1005,66511.96,8.9
1784981029,btc,1787904000000,58000.0,call,40.61,0.11052514,0.106,0.114,64233.86,164.3
