snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787433046,btc,1788508800000,78000.0,call,41.47,0.02619094,0.0255,0.027,77268.47,1128.4
1787433046,btc,1806048000000,90000.0,call,41.82,0.07875371,0.0775,0.08,79215.78,477.8
1787433046,btc,1787558400000,71000.0,put,60.45,0.00018846,0.0001,0.0003,77153.89,64.1
1787433046,btc,1790323200000,79000.0,put,40.12,0.05975895,0.059,0.0605,77424.78,6.1
1787433046,btc,1790323200000,95000.0,put,46.95,0.23227499,0.229,0.2355,77424.78,147.6
1787433046,btc,1798185600000,86000.0,call,41.56,0.05984263,0.059,0.06,78358.07,313.0
1787433046,btc,1787558400000,76500.0,call,41.43,0.01515995,0.014,0.016,77153.89,53.9
1787433046,btc,1813910400000,90000.0,put,42.08,0.23112179,0.229,0.2345,80126.25,0.5
1787433046,btc,1793347200000,68000.0,put,42.71,0.02368345,0.023,0.0245,77738.75,37.6
1787433046,btc,1806048000000,160000.0,put,50.09,1.02700344,1.007,1.044,79215.71,0.1
1787433046,btc,1787644800000,77000.0,put,43.78,0.0131949,0.0125,0.0135,77174.23,48.9
1787433046,btc,1787558400000,72500.0,call,54.04,0.06076226,0.057,0.0635,77153.89,3.3
1787433046,btc,1798185600000,74000.0,call,42.21,0.12570692,0.125,0.127,78358.31,145.5
1787433046,btc,1790323200000,58000.0,put,55.99,0.00264698,0.0025,0.0029,77424.78,1396.2
1787433046,btc,1798185600000,54000.0,call,50.28,0.32263742,0.32,0.3245,78358.31,33.1
1787433046,btc,1798185600000,200000.0,call,64.17,0.00117908,0.0009,0.0015,78358.31,969.3
1787433046,btc,1787644800000,68000.0,call,67.66,0.11907759,0.1155,0.1215,77174.48,0.0
1787433046,btc,1790323200000,320000.0,call,140.15,9.077e-05,,0.0001,77424.78,293.6
1787433046,btc,1813910400000,72000.0,put,42.99,0.10286157,0.101,0.1045,80126.25,6.3
1787433046,btc,1789113600000,86000.0,put,44.76,0.1209455,0.118,0.1235,77310.75,0.0
1787433046,btc,1787558400000,77500.0,put,41.87,0.0129463,0.012,0.0135,77153.89,77.1
1787433046,btc,1798185600000,45000.0,call,58.08,0.43115084,0.429,0.433,78358.07,54.3
1787433046,btc,1813910400000,70000.0,call,43.25,0.2186939,0.2165,0.22,80126.24,194.6
1787433046,btc,1789113600000,64000.0,call,50.72,0.17456424,0.1725,0.177,77310.75,0.0
1787433046,btc,1798185600000,68000.0,put,43.56,0.04262232,0.042,0.0435,78358.07,478.7
1787433046,btc,1787558400000,69500.0,call,71.73,0.09935701,0.0955,0.102,77153.89,0.0
1787433046,btc,1787731200000,74500.0,put,44.57,0.0049506,0.0045,0.0055,77190.35,0.8
1787433046,btc,1788508800000,81000.0,put,42.89,0.06206881,0.06,0.0645,77268.47,0.0
1787433046,btc,1806048000000,98000.0,put,42.07,0.29183118,0.2865,0.2955,79215.78,0.2
1787433046,btc,1798185600000,115000.0,put,45.53,0.47828333,0.473,0.4825,78358.07,5.0
1787433046,btc,1787904000000,100000.0,put,78.15,0.2951304,0.292,0.2985,77219.16,0.5
1787433046,btc,1813910400000,78000.0,put,42.45,0.13924498,0.1375,0.141,80126.24,10.4
1787433046,btc,1793347200000,48000.0,put,60.81,0.00271282,0.0024,0.003,77738.75,173.4
1787433046,btc,1788508800000,61000.0,put,61.45,0.00068218,0.0006,0.0008,77268.47,137.3
1787433046,btc,1790323200000,84000.0,call,41.42,0.02027444,0.0195,0.021,77425.03,3640.2
1787433046,btc,1787558400000,86000.0,put,74.26,0.11482482,0.1115,0.1195,77153.89,0.0
1787433046,btc,1798185600000,102000.0,put,43.06,0.32336894,0.3195,0.3275,78358.07,7.8
1787433046,btc,1813910400000,120000.0,call,43.07,0.03800106,0.0365,0.0395,80126.24,295.8
1787433046,btc,1787472000000,76000.0,put,34.94,0.00068285,0.0005,0.0009,77128.8,59.3
1787433046,btc,1790323200000,165000.0,call,85.14,0.00017889,0.0001,0.0003,77424.78,183.4
1787433046,btc,1787472000000,79000.0,put,44.92,0.02471148,0.0215,0.029,77128.8,0.6
1787433046,btc,1787904000000,98000.0,put,73.54,0.26924284,0.266,0.2725,77219.16,0.0
1787433046,btc,1790323200000,65000.0,put,46.37,0.0065479,0.006,0.007,77424.78,818.7
1787433046,btc,1789113600000,74000.0,call,40.47,0.06179858,0.061,0.063,77310.75,15.0
1787433046,btc,1787472000000,72500.0,call,75.34,0.06009583,0.0585,0.0615,77128.55,10.7
1787433046,btc,1787558400000,78000.0,put,42.67,0.01714698,0.0165,0.018,77153.89,36.8
1787433046,btc,1813910400000,106000.0,put,42.27,0.38353617,0.3775,0.3885,80126.24,0.0
1787433046,btc,1806048000000,170000.0,put,51.36,1.15178482,1.131,1.1705,79215.78,0.2
1787433046,btc,1787731200000,68000.0,put,60.8,0.00031725,0.0002,0.0005,77190.35,0.2
1787433046,btc,1790323200000,160000.0,put,82.09,1.06669756,1.058,1.0735,77424.78,0.6
1787433046,btc,1790323200000,80000.0,put,40.3,0.06784827,0.067,0.069,77424.78,713.9
1787433046,btc,1787472000000,76500.0,call,32.78,0.00975995,0.009,0.011,77128.55,14.2
1787433046,btc,1787558400000,75500.0,put,42.14,0.00307207,0.0028,0.0033,77153.89,137.5
1787433046,btc,1790323200000,180000.0,call,91.92,0.00014364,,0.0085,77424.78,753.3
1787433046,btc,1806048000000,90000.0,put,41.82,0.21489456,0.21,0.218,79215.71,14.1
1787433046,btc,1793347200000,80000.0,put,40.27,0.08598159,0.085,0.087,77738.75,2.8
1787433046,btc,1806048000000,54000.0,put,47.51,0.02257473,0.0215,0.0235,79215.78,83.8
1787433046,btc,1787731200000,82000.0,call,50.57,0.00267616,0.0024,0.003,77190.19,0.0
1787433046,btc,1787904000000,90000.0,call,59.19,0.00048108,0.0005,0.0006,77219.16,1312.9
1787433046,btc,1806048000000,60000.0,put,45.42,0.03642392,0.0355,0.0375,79215.78,659.6
1787433046,btc,1787472000000,67500.0,call,84.84,0.12483851,0.1235,0.126,77128.55,100.1
1787433046,btc,1798185600000,65000.0,call,44.56,0.20314656,0.2005,0.205,78358.07,952.1
1787433046,btc,1787472000000,70500.0,call,83.53,0.08595103,0.0845,0.0875,77128.8,53.6
1787433046,btc,1793347200000,110000.0,put,48.46,0.42006975,0.4155,0.4235,77738.75,0.0
1787433046,btc,1787731200000,79000.0,call,45.39,0.00848737,0.008,0.009,77190.35,0.1
1787433046,btc,1787558400000,65000.0,call,77.75,0.15753209,0.154,0.16,77153.89,2.2
1787433046,btc,1787904000000,53000.0,call,116.11,0.31378566,0.3115,0.316,77219.16,5.1
1787433046,btc,1798185600000,190000.0,call,62.11,0.0013341,0.001,0.0017,78358.07,997.3
1787433046,btc,1790323200000,105000.0,put,53.37,0.35830716,0.355,0.3615,77425.03,105.2
1787433046,btc,1787472000000,62500.0,call,94.89,0.18966526,0.1875,0.192,77128.55,0.0
1787433046,btc,1798185600000,230000.0,put,68.45,1.9359643,1.917,1.9555,78358.07,0.0
1787433046,btc,1790323200000,72000.0,call,41.16,0.09087816,0.09,0.092,77424.78,3290.2
1787433046,btc,1787644800000,73500.0,call,47.94,0.04958195,0.046,0.0525,77174.48,1.0
1787433046,btc,1790323200000,130000.0,put,67.65,0.67952838,0.6745,0.6835,77424.78,21.4
1787433046,btc,1790323200000,70000.0,put,42.26,0.01491766,0.0145,0.015,77425.03,2687.5
1787433046,btc,1806048000000,150000.0,call,48.22,0.00869618,0.008,0.0095,79215.78,1898.9
1787433046,btc,1787558400000,67500.0,put,75.5,3.292e-05,,0.0003,77153.89,1.0
1787433046,btc,1798185600000,45000.0,put,58.08,0.00543618,0.005,0.0055,78358.07,2861.2
1787433046,btc,1793347200000,67000.0,put,43.15,0.02096431,0.0205,0.0215,77738.75,216.0
1787433046,btc,1813910400000,125000.0,call,43.42,0.03249653,0.031,0.034,80126.24,7.4
1787433046,btc,1787644800000,82000.0,call,52.84,0.00163349,0.0014,0.0018,77174.23,21.1
1787433046,btc,1788508800000,82000.0,call,43.5,0.01104532,0.0105,0.0115,77268.47,213.0
1787433046,btc,1813910400000,60000.0,call,45.05,0.30153426,0.299,0.303,80126.24,943.9
1787433046,btc,1787644800000,76500.0,put,43.77,0.01029978,0.0095,0.011,77174.23,70.3
1787433046,btc,1788508800000,72000.0,put,42.78,0.00774362,0.0075,0.008,77268.47,161.8
1787433046,btc,1787644800000,76500.0,call,43.77,0.01903663,0.018,0.02,77174.23,17.5
1787433046,btc,1788508800000,68000.0,call,48.07,0.12274988,0.1205,0.125,77268.47,923.2
1787433046,btc,1787472000000,72500.0,put,75.34,8.413e-05,,0.0001,77128.8,37.2
1787433046,btc,1793347200000,59000.0,call,48.56,0.24915745,0.247,0.252,77738.75,1.1
1787433046,btc,1813910400000,115000.0,call,42.71,0.0445821,0.043,0.046,80126.24,19.8
1787433046,btc,1790323200000,220000.0,call,109.92,0.00012883,,0.0002,77425.03,243.5
1787433046,btc,1806048000000,106000.0,call,42.58,0.03837278,0.0375,0.0395,79215.78,78.1
1787433046,btc,1787731200000,75000.0,put,43.72,0.00622129,0.0055,0.0065,77190.35,0.3
1787433046,btc,1787472000000,68500.0,put,84.84,2.2e-07,,0.0001,77128.55,32.9
1787433046,btc,1793347200000,48000.0,call,60.81,0.38526188,0.383,0.3875,77738.75,0.1
1787433046,btc,1787904000000,80000.0,call,45.56,0.0090154,0.0085,0.0095,77219.16,2283.9
1787433046,btc,1789113600000,80000.0,put,41.23,0.05847034,0.0575,0.0595,77310.57,7.1
1787433046,btc,1790323200000,100000.0,call,50.53,0.00339165,0.0033,0.0035,77424.78,5223.4
1787433046,btc,1806048000000,98000.0,call,42.07,0.05470003,0.054,0.056,79215.78,83.0
1787433046,btc,1793347200000,88000.0,put,41.05,0.15907889,0.156,0.162,77738.75,1.0
1787433046,btc,1793347200000,102000.0,put,45.21,0.32051368,0.3165,0.324,77738.97,0.0
1787433046,btc,1788508800000,80000.0,call,42.29,0.0171122,0.0165,0.0175,77268.72,961.1
1787433046,btc,1787472000000,76000.0,call,34.94,0.01531581,0.0135,0.017,77128.55,61.5
1787433046,btc,1789113600000,78000.0,call,40.67,0.03331871,0.0325,0.034,77310.75,655.0
1787433046,btc,1790323200000,60000.0,put,52.8,0.00329989,0.0031,0.0033,77425.03,5529.1
1787433046,btc,1787644800000,72000.0,call,52.6,0.06799105,0.064,0.071,77174.23,0.0
1787433046,btc,1787558400000,84000.0,call,64.4,0.00027867,0.0003,0.0004,77153.89,9.5
1787433046,btc,1798185600000,72000.0,put,42.54,0.05968104,0.059,0.0605,78358.31,341.7
1787433046,btc,1806048000000,56000.0,call,46.71,0.31958302,0.317,0.322,79215.78,16.9
1787433046,btc,1787904000000,62000.0,put,73.18,0.00018454,0.0001,0.0003,77219.16,1187.9
1787433046,btc,1813910400000,55000.0,call,46.49,0.34961782,0.3475,0.351,80126.24,2.9
1787433046,btc,1787558400000,73000.0,call,50.35,0.05434816,0.0505,0.057,77153.89,4.7
1787433046,btc,1788508800000,63000.0,call,58.3,0.18574793,0.1835,0.188,77268.72,86.7
1787433046,btc,1787644800000,80000.0,call,48.05,0.00392765,0.0037,0.0042,77174.48,47.0
1787433046,btc,1798185600000,56000.0,call,49.02,0.29956567,0.297,0.302,78358.07,41.5
1787433046,btc,1788508800000,75000.0,put,41.16,0.01745672,0.017,0.018,77268.47,447.6
1787433046,btc,1790323200000,52000.0,put,65.97,0.00140926,0.0013,0.0016,77425.03,1210.7
1787433046,btc,1806048000000,86000.0,put,41.8,0.18015781,0.1785,0.182,79215.78,1.7
1787433046,btc,1787558400000,68000.0,put,74.57,4.89e-05,,0.0002,77153.89,40.1
1787433046,btc,1806048000000,40000.0,put,55.74,0.00702978,0.007,0.0075,79215.78,1772.7
1787433046,btc,1806048000000,120000.0,call,43.99,0.02178488,0.021,0.0225,79215.78,635.3
1787433046,btc,1787558400000,69000.0,put,73.66,0.00011753,0.0001,0.0002,77153.89,37.1
1787433046,btc,1787558400000,66000.0,call,77.75,0.14457719,0.141,0.147,77153.89,0.0
1787433046,btc,1787644800000,81000.0,call,50.25,0.00249007,0.0022,0.0028,77174.48,9.6
1787433046,btc,1788508800000,58000.0,call,70.27,0.2499052,0.2475,0.252,77268.47,0.0
1787433046,btc,1793347200000,80000.0,call,40.27,0.05689669,0.056,0.0575,77738.75,413.3
1787433046,btc,1813910400000,140000.0,call,44.66,0.02116522,0.02,0.0225,80126.25,231.6
1787433046,btc,1787558400000,79000.0,call,45.19,0.00328524,0.003,0.0035,77153.89,19.1
1787433046,btc,1793347200000,96000.0,put,43.05,0.24820558,0.2445,0.251,77738.75,0.0
1787433046,btc,1789113600000,77000.0,put,40.39,0.03513826,0.0345,0.036,77310.57,13.2
1787433046,btc,1790323200000,190000.0,call,97.48,0.00015076,,0.0002,77425.03,772.8
1787433046,btc,1787558400000,68500.0,call,74.55,0.11224608,0.1085,0.115,77153.89,0.0
1787433046,btc,1787644800000,85000.0,put,62.01,0.1019913,0.099,0.105,77174.23,0.0
1787433046,btc,1806048000000,56000.0,put,46.71,0.02651511,0.0255,0.0275,79215.78,121.4
1787433046,btc,1787731200000,70000.0,put,53.82,0.00059726,0.0004,0.0008,77190.35,15.0
1787433046,btc,1789113600000,84000.0,call,43.47,0.01198127,0.0115,0.0125,77310.75,45.4
1787433046,btc,1813910400000,56000.0,call,46.21,0.33978642,0.3375,0.3415,80126.24,3.0
1787433046,btc,1790323200000,64000.0,call,47.28,0.17893576,0.1765,0.181,77424.78,687.7
1787433046,btc,1787904000000,40000.0,put,127.64,3e-07,,0.0001,77219.16,728.3
1787433046,btc,1787558400000,77000.0,put,41.47,0.00945204,0.009,0.01,77153.89,30.7
1787433046,btc,1813910400000,94000.0,call,42.02,0.09314389,0.0915,0.095,80126.25,0.2
1787433046,btc,1788508800000,53000.0,put,80.34,0.00021648,0.0001,0.0004,77268.72,85.6
1787433046,btc,1790323200000,220000.0,put,109.92,1.84159198,1.83,1.855,77425.03,1.8
1787433046,btc,1787731200000,74000.0,call,44.94,0.04512951,0.0415,0.0475,77190.35,0.0
1787433046,btc,1798185600000,50000.0,call,53.3,0.37010754,0.3675,0.3725,78358.07,260.8
1787433046,btc,1793347200000,45000.0,put,65.47,0.00219805,0.002,0.0024,77738.75,93.0
1787433046,btc,1793347200000,69000.0,call,42.28,0.13909671,0.138,0.1405,77738.75,126.1
1787433046,btc,1787644800000,87000.0,put,68.0,0.12765115,0.1245,0.1315,77174.23,0.0
1787433046,btc,1787731200000,83000.0,put,52.67,0.07714159,0.074,0.0815,77190.19,0.0
1787433046,btc,1787558400000,73000.0,put,50.35,0.00050742,0.0004,0.0006,77153.89,108.3
1787433046,btc,1787644800000,88000.0,call,72.32,0.00029592,0.0002,0.0005,77174.23,6.2
1787433046,btc,1813910400000,84000.0,call,42.15,0.13381529,0.132,0.1355,80126.25,12.5
1787433046,btc,1790323200000,40000.0,put,89.99,0.0004914,0.0004,0.0006,77424.78,2356.7
1787433046,btc,1790323200000,280000.0,put,132.52,2.61654432,2.601,2.6325,77424.78,0.0
1787433046,btc,1787472000000,68000.0,put,84.84,7e-08,,0.0001,77128.55,6.3
1787433046,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77128.55,0.5
1787433046,btc,1793347200000,69000.0,put,42.28,0.02668244,0.026,0.0275,77738.75,161.2
1787433046,btc,1787644800000,69000.0,put,61.0,0.00020587,0.0001,0.0003,77174.48,60.9
1787433046,btc,1787472000000,72000.0,put,75.51,3.833e-05,,0.0001,77128.55,26.0
1787433046,btc,1793347200000,62000.0,put,46.29,0.01157157,0.011,0.012,77738.75,1099.2
1787433046,btc,1787472000000,85000.0,put,82.44,0.10205838,0.099,0.1055,77128.8,0.0
1787433046,btc,1813910400000,88000.0,put,42.08,0.21418824,0.212,0.2175,80126.24,0.2
1787433046,btc,1787472000000,78500.0,put,40.83,0.01854605,0.017,0.02,77128.55,29.6
1787433046,btc,1793347200000,40000.0,call,71.59,0.48672093,0.485,0.4885,77738.75,0.1
1787433046,btc,1793347200000,86000.0,put,40.74,0.13892613,0.1355,0.1415,77738.75,0.1
1787433046,btc,1806048000000,82000.0,put,41.9,0.14843988,0.1465,0.15,79215.78,4.0
1787433046,btc,1798185600000,64000.0,call,44.88,0.21297305,0.2105,0.215,78358.07,405.5
1787433046,btc,1806048000000,95000.0,put,41.95,0.26195909,0.2565,0.2655,79215.71,0.4
1787433046,btc,1798185600000,95000.0,call,42.08,0.03330637,0.0325,0.034,78358.07,1423.0
1787433046,btc,1789113600000,82000.0,call,42.13,0.01673005,0.016,0.0175,77310.57,262.4
1787433046,btc,1790323200000,95000.0,call,46.95,0.00527954,0.005,0.0055,77424.78,1850.6
1787433046,btc,1789113600000,74000.0,put,40.47,0.01897565,0.0185,0.0195,77310.57,90.7
1787433046,btc,1787558400000,77500.0,call,41.87,0.00846215,0.008,0.009,77153.89,79.0
1787433046,btc,1787472000000,74000.0,call,59.88,0.04075429,0.039,0.042,77128.8,35.5
1787433046,btc,1790323200000,35000.0,call,101.81,0.54827308,0.5465,0.55,77424.78,29.3
1787433046,btc,1798185600000,240000.0,put,69.85,2.06349772,2.0435,2.0845,78358.07,0.0
1787433046,btc,1787904000000,86000.0,put,54.15,0.11523526,0.113,0.1185,77219.16,0.0
1787433046,btc,1813910400000,105000.0,call,42.29,0.06294323,0.0615,0.0645,80126.25,144.7
1787433046,btc,1798185600000,86000.0,put,41.56,0.15736573,0.156,0.159,78358.07,23.4
1787433046,btc,1787904000000,79000.0,call,44.57,0.01234033,0.012,0.013,77219.16,1140.9
1787433046,btc,1790323200000,200000.0,call,102.09,0.00014603,,0.0002,77424.78,1027.4
1787433046,btc,1787904000000,78000.0,put,43.79,0.02688667,0.0265,0.028,77219.16,292.0
1787433046,btc,1788508800000,53000.0,call,80.34,0.31429802,0.3125,0.3165,77268.47,0.0
1787433046,btc,1787558400000,83000.0,put,59.38,0.07614571,0.073,0.0795,77153.89,0.0
1787433046,btc,1806048000000,150000.0,put,48.22,0.90226427,0.895,0.91,79215.71,0.6
1787433046,btc,1787558400000,87000.0,call,76.62,0.0001072,0.0001,0.0002,77153.89,36.9
1787433046,btc,1787644800000,70000.0,put,58.82,0.00036507,0.0002,0.0006,77174.48,38.2
1787433046,btc,1790323200000,45000.0,put,78.54,0.00069502,0.0006,0.0008,77424.78,2184.4
1787433046,btc,1798185600000,20000.0,call,93.62,0.74530225,0.7445,0.7465,78358.07,2.9
1787433046,btc,1806048000000,110000.0,call,42.92,0.03236144,0.0315,0.0335,79215.78,1119.6
1787433046,btc,1790323200000,145000.0,call,76.4,0.00032001,0.0002,0.0004,77425.03,476.8
1787433046,btc,1806048000000,125000.0,call,44.62,0.01818397,0.0175,0.019,79215.78,293.2
1787433046,btc,1787472000000,75500.0,call,39.51,0.02148524,0.0195,0.023,77128.8,25.8
1787433046,btc,1798185600000,150000.0,put,53.99,0.91740331,0.912,0.923,78358.31,2.5
1787433046,btc,1813910400000,120000.0,put,43.07,0.53563872,0.5285,0.541,80126.24,0.1
1787433046,btc,1793347200000,87000.0,put,40.88,0.14885171,0.1455,0.1515,77738.97,0.2
1787433046,btc,1793347200000,63000.0,put,45.54,0.01298157,0.0125,0.0135,77738.75,489.7
1787433046,btc,1789113600000,60000.0,put,57.82,0.00130018,0.0012,0.0015,77310.75,56.4
1787433046,btc,1790323200000,160000.0,call,82.09,0.00017891,0.0001,0.0004,77424.78,1438.2
1787433046,btc,1813910400000,64000.0,put,44.21,0.06499092,0.0635,0.0665,80126.25,21.3
1787433046,btc,1787644800000,78500.0,call,45.49,0.00794582,0.0075,0.0085,77174.23,81.5
1787433046,btc,1787472000000,67000.0,put,84.84,1e-08,,0.0001,77128.55,31.4
1787433046,btc,1813910400000,65000.0,call,44.02,0.25783241,0.256,0.2595,80126.24,0.0
1787433046,btc,1813910400000,95000.0,call,42.05,0.08992626,0.0885,0.0915,80126.24,29.4
1787433046,btc,1798185600000,98000.0,call,42.48,0.02763243,0.027,0.028,78358.31,224.0
1787433046,btc,1793347200000,79000.0,put,40.3,0.07850452,0.0775,0.0795,77738.75,8.6
1787433046,btc,1787472000000,77000.0,put,32.84,0.00381352,0.0035,0.0042,77128.55,80.9
1787433046,btc,1788508800000,65000.0,put,53.95,0.0015322,0.0015,0.0016,77268.47,362.5
1787433046,btc,1793347200000,98000.0,call,43.7,0.01131728,0.011,0.012,77738.75,20.6
1787433046,btc,1787731200000,85000.0,put,57.6,0.10219723,0.0995,0.106,77190.19,0.0
1787433046,btc,1798185600000,108000.0,put,44.01,0.39351066,0.3895,0.3975,78358.31,0.1
1787433046,btc,1787472000000,66500.0,call,84.84,0.13780384,0.1365,0.139,77128.55,9.8
1787433046,btc,1813910400000,74000.0,put,42.76,0.11418896,0.1125,0.116,80126.25,9.1
1787433046,btc,1787904000000,94000.0,put,68.08,0.21759496,0.2145,0.221,77218.98,0.0
1787433046,btc,1790323200000,86000.0,call,42.17,0.01551208,0.015,0.016,77425.03,1024.0
1787433046,btc,1798185600000,115000.0,call,45.53,0.01066524,0.01,0.011,78358.07,2248.6
1787433046,btc,1788508800000,64000.0,put,56.0,0.00127146,0.0012,0.0015,77268.72,212.5
1787433046,btc,1787644800000,80500.0,put,49.08,0.04620667,0.0435,0.0495,77174.23,0.0
1787433046,btc,1806048000000,140000.0,put,46.64,0.77855564,0.7715,0.7855,79215.78,0.1
1787433046,btc,1787731200000,76500.0,call,43.41,0.02161199,0.021,0.0225,77190.19,0.0
1787433046,btc,1798185600000,80000.0,put,41.72,0.10879538,0.1075,0.11,78358.07,991.5
1787433046,btc,1790323200000,56000.0,put,59.34,0.00215504,0.002,0.0024,77424.78,1483.2
1787433046,btc,1787904000000,50000.0,put,121.18,5.706e-05,,0.0007,77219.16,2232.2
1787433046,btc,1789113600000,69000.0,put,43.45,0.00607232,0.0055,0.0065,77310.57,58.9
1787433046,btc,1806048000000,70000.0,put,43.04,0.07398712,0.073,0.075,79215.71,203.3
1787433046,btc,1813910400000,86000.0,call,42.09,0.12447031,0.123,0.126,80126.24,8.1
1787433046,btc,1787472000000,72000.0,call,75.51,0.06653272,0.065,0.068,77128.55,70.5
1787433046,btc,1806048000000,64000.0,call,44.29,0.24106027,0.2395,0.243,79215.78,143.9
1787433046,btc,1788508800000,60000.0,put,63.31,0.00055795,0.0005,0.0007,77268.72,1043.5
1787433046,btc,1798185600000,82000.0,put,41.58,0.12382448,0.1225,0.125,78358.31,158.8
1787433046,btc,1787904000000,78000.0,call,43.79,0.01677271,0.0165,0.0175,77219.16,1822.9
1787433046,btc,1788508800000,61000.0,call,61.45,0.21122886,0.209,0.2135,77268.47,5.5
1787433046,btc,1798185600000,90000.0,put,41.74,0.1947639,0.1915,0.1975,78358.31,615.3
1787433046,btc,1787904000000,92000.0,call,61.74,0.00028289,0.0003,0.0004,77219.16,450.3
1787433046,btc,1806048000000,50000.0,call,49.41,0.38511847,0.383,0.3875,79215.78,20.6
1787433046,btc,1787904000000,79000.0,put,44.57,0.03540447,0.0345,0.0365,77219.16,41.7
1787433046,btc,1793347200000,74000.0,put,40.74,0.04720611,0.0465,0.048,77738.75,159.9
1787433046,btc,1813910400000,140000.0,put,44.66,0.76840895,0.761,0.775,80126.25,0.5
1787433046,btc,1798185600000,180000.0,put,60.38,1.29876463,1.2845,1.3135,78358.31,0.1
1787433046,btc,1790323200000,83000.0,call,41.11,0.02320927,0.0225,0.024,77424.78,61.1
1787433046,btc,1787904000000,88000.0,put,56.55,0.14044971,0.138,0.144,77219.16,0.0
1787433046,btc,1787558400000,69000.0,call,73.66,0.10580261,0.102,0.1085,77153.89,0.0
1787433046,btc,1787904000000,96000.0,put,69.76,0.24337822,0.24,0.2465,77219.16,0.1
1787433046,btc,1787904000000,86000.0,call,54.15,0.00151987,0.0014,0.0016,77219.16,392.2
1787433046,btc,1813910400000,76000.0,call,42.57,0.17775413,0.176,0.1795,80126.24,22.3
1787433046,btc,1798185600000,35000.0,put,69.1,0.00226877,0.002,0.0026,78358.07,2390.0
1787433046,btc,1790323200000,150000.0,put,79.1,0.9376478,0.9325,0.9425,77424.78,4.5
1787433046,btc,1787904000000,57000.0,call,95.48,0.26198546,0.26,0.264,77219.16,28.5
1787433046,btc,1793347200000,61000.0,call,46.97,0.22555675,0.223,0.228,77738.75,7.7
1787433046,btc,1787731200000,68000.0,call,60.8,0.11937618,0.116,0.122,77190.35,0.0
1787433046,btc,1806048000000,50000.0,put,49.41,0.01630783,0.0155,0.017,79215.78,2161.9
1787433046,btc,1793347200000,92000.0,put,41.89,0.20220307,0.1985,0.2055,77738.75,0.0
1787433046,btc,1787558400000,86000.0,call,74.26,0.00017144,0.0001,0.0003,77153.89,13.3
1787433046,btc,1806048000000,190000.0,call,54.57,0.00428232,0.0038,0.0049,79215.78,596.2
1787433046,btc,1788508800000,70000.0,call,44.97,0.09860029,0.096,0.101,77268.47,765.5
1787433046,btc,1798185600000,110000.0,call,44.41,0.01366695,0.013,0.0145,78358.07,2642.6
1787433046,btc,1787904000000,48000.0,put,127.52,3.908e-05,,0.0004,77219.16,1239.9
1787433046,btc,1787558400000,72500.0,put,54.04,0.00044098,0.0003,0.0006,77153.89,33.7
1787433046,btc,1813910400000,190000.0,put,49.59,1.37883834,1.351,1.4035,80126.25,0.0
1787433046,btc,1790323200000,88000.0,put,43.06,0.14854846,0.146,0.1515,77425.03,5.7
1787433046,btc,1787558400000,70000.0,call,69.24,0.09291092,0.089,0.0955,77153.89,0.0
1787433046,btc,1787472000000,63500.0,put,94.31,0.0,,0.0001,77128.55,80.3
1787433046,btc,1813910400000,102000.0,put,42.18,0.34293284,0.337,0.3485,80126.24,0.0
1787433046,btc,1788508800000,62000.0,call,60.43,0.19851708,0.196,0.2005,77268.47,2.4
1787433046,btc,1793347200000,98000.0,put,43.7,0.27194628,0.268,0.2755,77738.75,0.0
1787433046,btc,1806048000000,76000.0,put,42.29,0.1071581,0.1055,0.1085,79215.78,30.2
1787433046,btc,1790323200000,76000.0,call,40.01,0.05760548,0.057,0.0585,77425.03,3281.4
1787433046,btc,1793347200000,64000.0,call,44.85,0.1913347,0.189,0.194,77738.97,422.7
1787433046,btc,1787644800000,82000.0,put,52.84,0.06416392,0.061,0.068,77174.23,0.8
1787433046,btc,1790323200000,110000.0,call,56.86,0.00155829,0.0014,0.0017,77424.78,1372.7
1787433046,btc,1798185600000,82000.0,call,41.58,0.07734897,0.0765,0.078,78358.31,1166.0
1787433046,btc,1788508800000,77000.0,call,41.19,0.03206189,0.0315,0.033,77268.47,80.5
1787433046,btc,1790323200000,55000.0,put,61.08,0.00195653,0.0018,0.0022,77424.78,2984.1
1787433046,btc,1798185600000,130000.0,put,48.7,0.66450186,0.6585,0.6695,78358.07,54.0
1787433046,btc,1798185600000,106000.0,call,43.55,0.01690727,0.0165,0.017,78358.31,741.4
1787433046,btc,1798185600000,30000.0,call,76.2,0.61862914,0.6175,0.6195,78358.07,300.6
1787433046,btc,1798185600000,180000.0,call,60.38,0.00162327,0.0013,0.002,78358.07,935.4
1787433046,btc,1790323200000,74000.0,put,40.43,0.02881664,0.0285,0.0295,77425.03,258.7
1787433046,btc,1798185600000,106000.0,put,43.55,0.36966829,0.3655,0.374,78358.31,0.2
1787433046,btc,1793347200000,94000.0,call,42.41,0.01572095,0.015,0.0165,77738.75,132.2
1787433046,btc,1787904000000,84000.0,put,51.04,0.0904771,0.088,0.0935,77219.16,8.5
1787433046,btc,1806048000000,88000.0,put,41.8,0.19718142,0.1955,0.1995,79215.71,4.5
1787433046,btc,1793347200000,57000.0,put,50.46,0.00653815,0.006,0.007,77738.75,206.1
1787433046,btc,1788508800000,73000.0,put,42.05,0.01021269,0.0095,0.0105,77268.47,31.3
