snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784504684,btc,1787904000000,59000.0,put,38.73,0.01572189,0.0155,0.016,64952.3,508.4
1784504684,btc,1806048000000,106000.0,put,39.92,0.60594406,0.559,0.653,66622.53,0.0
1784504684,btc,1787904000000,105000.0,call,53.59,0.00021418,0.0001,0.0004,64952.3,160.6
1784504684,btc,1790323200000,300000.0,put,84.97,3.60293432,3.448,3.7695,65177.0,0.0
1784504684,btc,1787904000000,48000.0,call,53.57,0.26361657,0.26,0.267,64952.3,37.5
1784504684,btc,1784880000000,56000.0,put,56.27,0.00017594,0.0001,0.0003,64723.68,798.4
1784504684,btc,1784620800000,66000.0,call,32.28,0.00158157,0.0014,0.0017,64683.33,51.7
1784504684,btc,1798185600000,210000.0,put,56.22,2.18930645,2.0815,2.3065,65849.04,0.0
1784504684,btc,1790323200000,35000.0,put,72.49,0.00193612,0.0018,0.002,65176.56,873.1
1784504684,btc,1790323200000,64000.0,put,36.38,0.05310766,0.0525,0.054,65177.0,515.7
1784504684,btc,1790323200000,135000.0,put,58.06,1.07149965,1.0015,1.1485,65176.56,11.5
1784504684,btc,1787904000000,56000.0,put,41.63,0.00895337,0.009,0.0095,64952.3,749.0
1784504684,btc,1784534400000,70000.0,call,48.51,0.0,,0.0001,64683.33,5.9
1784504684,btc,1798185600000,80000.0,call,38.5,0.03538435,0.035,0.036,65849.48,7531.3
1784504684,btc,1798185600000,105000.0,put,40.14,0.59974143,0.5885,0.612,65849.48,109.4
1784504684,btc,1784707200000,63500.0,put,35.32,0.0042856,0.0041,0.0045,64683.33,9.2
1784504684,btc,1798185600000,200000.0,put,55.96,2.03751696,1.935,2.15,65849.04,0.0
1784504684,btc,1785484800000,115000.0,call,72.75,1.3e-07,,0.0001,64760.88,182.3
1784504684,btc,1784620800000,59000.0,call,51.77,0.08800626,0.083,0.119,64683.33,0.0
1784504684,btc,1806048000000,60000.0,call,43.51,0.19095132,0.1885,0.1925,66622.53,721.3
1784504684,btc,1798185600000,170000.0,put,52.15,1.58216562,1.495,1.679,65849.48,0.0
1784504684,btc,1787904000000,63000.0,call,35.57,0.06244412,0.061,0.0635,64952.3,737.9
1784504684,btc,1784793600000,65500.0,put,32.38,0.01944002,0.0185,0.02,64683.33,0.7
1784504684,btc,1786089600000,68000.0,put,32.79,0.06088486,0.058,0.0645,64807.42,0.0
1784504684,btc,1798185600000,72000.0,call,38.99,0.06660006,0.0655,0.0675,65849.48,1114.1
1784504684,btc,1790323200000,78000.0,call,33.87,0.00829818,0.008,0.0085,65177.0,4108.2
1784504684,btc,1798185600000,40000.0,put,57.05,0.01244749,0.012,0.0125,65849.48,4011.4
1784504684,btc,1784534400000,62500.0,call,55.27,0.0338757,0.013,0.067,64683.33,0.3
1784504684,btc,1798185600000,135000.0,call,46.06,0.00129459,0.0011,0.0015,65849.48,1062.9
1784504684,btc,1784707200000,72000.0,call,45.11,1.684e-05,,0.0001,64683.33,0.0
1784504684,btc,1785484800000,81000.0,call,49.0,0.00014564,0.0001,0.0002,64760.88,1464.6
1784504684,btc,1786089600000,64000.0,call,34.82,0.03756378,0.037,0.0385,64807.94,68.0
1784504684,btc,1787904000000,66000.0,put,33.95,0.05333323,0.0525,0.054,64952.3,166.8
1784504684,btc,1784707200000,67000.0,put,32.56,0.03670744,0.019,0.0425,64683.33,0.0
1784504684,btc,1785484800000,77000.0,call,43.6,0.00035235,0.0003,0.0004,64760.45,2606.6
1784504684,btc,1786089600000,66000.0,put,33.52,0.04034327,0.0395,0.041,64807.94,0.9
1784504684,btc,1798185600000,104000.0,put,39.98,0.58489764,0.5285,0.6515,65849.48,0.0
1784504684,btc,1784534400000,66500.0,call,42.24,7.654e-05,,0.0002,64683.33,46.8
1784504684,btc,1784880000000,68000.0,call,33.02,0.00144163,0.0013,0.0016,64724.12,1953.1
1784504684,btc,1813910400000,68000.0,put,42.85,0.16947511,0.1675,0.1715,67362.43,6.1
1784504684,btc,1798185600000,85000.0,put,38.39,0.31422607,0.3085,0.3245,65849.48,548.5
1784504684,btc,1798185600000,84000.0,put,38.39,0.30104889,0.2945,0.3055,65849.48,47.0
1784504684,btc,1785484800000,85000.0,call,50.45,3.167e-05,,0.0001,64760.88,1273.2
1784504684,btc,1790323200000,84000.0,put,35.74,0.29238742,0.285,0.302,65177.0,34.7
1784504684,btc,1806048000000,180000.0,put,48.39,1.70319594,1.611,1.807,66622.53,0.0
1784504684,btc,1813910400000,72000.0,call,42.26,0.1350212,0.1335,0.1365,67361.93,7.9
1784504684,btc,1785484800000,102000.0,put,63.21,0.57505019,0.522,0.632,64760.45,0.1
1784504684,btc,1784880000000,50000.0,call,62.12,0.22747652,0.2,0.2525,64724.12,0.0
1784504684,btc,1785484800000,92000.0,put,53.45,0.42063548,0.4125,0.4725,64760.88,0.4
1784504684,btc,1784534400000,62000.0,call,55.9,0.04150993,0.0125,0.074,64683.33,0.2
1784504684,btc,1813910400000,110000.0,put,40.75,0.65828495,0.652,0.665,67362.43,0.0
1784504684,btc,1790323200000,150000.0,call,65.36,0.00018004,0.0001,0.0003,65176.56,736.8
1784504684,btc,1784707200000,66000.0,call,31.99,0.00323488,0.0031,0.0034,64683.33,127.4
1784504684,btc,1786089600000,62000.0,put,36.63,0.01493282,0.0145,0.0155,64807.42,34.8
1784504684,btc,1790323200000,165000.0,put,68.29,1.53170954,1.4465,1.625,65177.0,0.0
1784504684,btc,1784534400000,70000.0,put,48.51,0.08220804,0.0465,0.122,64683.33,0.0
1784504684,btc,1790323200000,60000.0,call,38.49,0.11071665,0.1085,0.113,65177.0,932.8
1784504684,btc,1790323200000,110000.0,put,48.0,0.68821608,0.678,0.7005,65177.0,116.1
1784504684,btc,1787904000000,66000.0,call,33.95,0.03719307,0.0365,0.038,64952.3,923.9
1784504684,btc,1798185600000,130000.0,call,44.88,0.00150308,0.0013,0.0017,65849.48,1564.3
1784504684,btc,1790323200000,240000.0,call,74.86,3.42e-06,,0.0001,65177.0,222.5
1784504684,btc,1785484800000,84000.0,put,50.45,0.29714989,0.291,0.3045,64760.88,31.6
1784504684,btc,1806048000000,92000.0,call,39.68,0.03280441,0.032,0.0335,66622.53,117.0
1784504684,btc,1813910400000,58000.0,put,45.11,0.10014455,0.0985,0.102,67361.93,8.0
1784504684,btc,1785484800000,104000.0,put,63.39,0.60593315,0.552,0.6635,64760.45,0.0
1784504684,btc,1806048000000,96000.0,put,39.68,0.46703084,0.4615,0.4875,66622.53,1.5
1784504684,btc,1784620800000,69000.0,call,41.05,3.908e-05,,0.0001,64683.33,0.4
1784504684,btc,1787904000000,64000.0,put,34.97,0.03848511,0.038,0.039,64952.3,452.5
1784504684,btc,1790323200000,115000.0,put,50.96,0.76488885,0.754,0.7785,65177.0,90.3
1784504684,btc,1813910400000,74000.0,call,42.01,0.12382378,0.122,0.1255,67362.43,11.9
1784504684,btc,1813910400000,68000.0,call,42.85,0.1599931,0.158,0.1615,67362.43,5.5
1784504684,btc,1790323200000,75000.0,call,33.74,0.01372309,0.013,0.014,65177.0,3144.9
1784504684,btc,1785484800000,105000.0,put,63.57,0.62137472,0.567,0.68,64760.88,1.1
1784504684,btc,1787904000000,83000.0,put,37.99,0.27918327,0.2355,0.3285,64952.3,0.0
1784504684,btc,1806048000000,65000.0,put,42.26,0.12513259,0.1235,0.1265,66622.53,651.7
1784504684,btc,1785484800000,66000.0,call,33.87,0.01567401,0.0155,0.016,64760.88,2331.5
1784504684,btc,1784880000000,73000.0,put,46.07,0.12803327,0.0905,0.1705,64724.12,0.2
1784504684,btc,1798185600000,210000.0,call,56.22,0.00015515,0.0001,0.0002,65849.48,150.4
1784504684,btc,1798185600000,92000.0,call,38.57,0.01312246,0.0125,0.0135,65849.48,251.7
1784504684,btc,1784793600000,60000.0,call,45.05,0.07351311,0.0685,0.105,64683.33,0.0
1784504684,btc,1784534400000,64500.0,put,31.21,0.00256932,0.0024,0.0028,64683.33,109.5
1784504684,btc,1790323200000,240000.0,put,74.86,2.68234895,2.5585,2.816,65177.0,0.0
1784504684,btc,1806048000000,90000.0,call,39.67,0.03676772,0.036,0.0375,66622.53,506.3
1784504684,btc,1790323200000,95000.0,put,40.77,0.45877647,0.45,0.4695,65177.0,147.6
1784504684,btc,1798185600000,86000.0,call,38.43,0.02156769,0.021,0.0215,65849.48,293.8
1784504684,btc,1784620800000,71000.0,call,44.27,1.9e-06,,0.0001,64683.33,0.0
1784504684,btc,1813910400000,90000.0,put,40.87,0.39687863,0.3925,0.4015,67362.43,0.2
1784504684,btc,1785484800000,50000.0,put,63.37,0.00034297,0.0003,0.0004,64760.88,3839.3
1784504684,btc,1806048000000,160000.0,put,45.53,1.40357046,1.321,1.498,66622.03,0.0
1784504684,btc,1798185600000,74000.0,call,38.75,0.05694333,0.056,0.0575,65849.04,98.0
1784504684,btc,1785484800000,73000.0,put,37.64,0.12823368,0.122,0.1335,64760.88,97.7
1784504684,btc,1786089600000,67000.0,put,33.08,0.04997699,0.048,0.0535,64807.42,0.4
1784504684,btc,1790323200000,58000.0,put,39.86,0.02377319,0.0235,0.024,65177.0,671.0
1784504684,btc,1784620800000,64500.0,call,33.69,0.00971482,0.0095,0.01,64683.33,22.9
1784504684,btc,1798185600000,54000.0,call,44.97,0.22002067,0.218,0.222,65849.04,33.0
1784504684,btc,1798185600000,200000.0,call,55.96,0.00023001,0.0002,0.0006,65849.04,951.6
1784504684,btc,1784880000000,68000.0,put,33.02,0.0520749,0.0465,0.0585,64724.12,8.1
1784504684,btc,1784880000000,62000.0,put,38.17,0.00319192,0.003,0.0034,64724.12,164.5
1784504684,btc,1785484800000,46000.0,put,73.57,0.00014184,0.0001,0.0002,64760.88,1686.4
1784504684,btc,1785484800000,61000.0,call,39.21,0.0652341,0.0615,0.0685,64760.88,969.0
1784504684,btc,1790323200000,320000.0,call,85.42,1.22e-06,,0.0001,65177.0,251.6
1784504684,btc,1813910400000,72000.0,put,42.26,0.2038845,0.201,0.207,67362.43,1.0
1784504684,btc,1784793600000,62500.0,put,37.3,0.00306402,0.0029,0.0033,64683.33,1.1
1784504684,btc,1798185600000,45000.0,call,51.68,0.33505167,0.333,0.3375,65849.48,54.2
1784504684,btc,1813910400000,70000.0,call,42.54,0.14703864,0.1455,0.1485,67361.93,172.3
1784504684,btc,1784793600000,66500.0,call,32.11,0.00321101,0.003,0.0034,64683.33,35.0
1784504684,btc,1798185600000,68000.0,put,39.81,0.12315217,0.122,0.125,65849.48,298.0
1784504684,btc,1784620800000,67000.0,call,34.36,0.00040626,0.0003,0.0005,64683.33,42.9
1784504684,btc,1785484800000,87000.0,call,51.84,1.749e-05,,0.0001,64760.45,351.9
1784504684,btc,1806048000000,98000.0,put,39.73,0.49428885,0.4395,0.5475,66622.53,0.2
1784504684,btc,1798185600000,115000.0,put,41.8,0.74930447,0.6885,0.82,65849.48,0.6
1784504684,btc,1784707200000,61000.0,put,43.25,0.00061843,0.0005,0.0007,64683.33,82.1
1784504684,btc,1787904000000,100000.0,put,48.96,0.53982789,0.488,0.597,64952.3,0.1
1784504684,btc,1785484800000,94000.0,call,55.0,1.65e-06,,0.0001,64760.88,892.6
1784504684,btc,1813910400000,78000.0,put,41.59,0.26182117,0.258,0.2655,67361.93,0.3
1784504684,btc,1786089600000,70000.0,call,32.73,0.00576316,0.0055,0.006,64807.94,1209.8
1784504684,btc,1790323200000,84000.0,call,35.74,0.00356649,0.0033,0.0038,65176.56,746.0
1784504684,btc,1798185600000,102000.0,put,39.52,0.55518138,0.499,0.6215,65849.48,7.7
1784504684,btc,1785484800000,61000.0,put,39.21,0.00717546,0.007,0.0075,64760.88,846.4
1784504684,btc,1813910400000,120000.0,call,41.14,0.01702362,0.016,0.018,67361.93,41.1
1784504684,btc,1790323200000,165000.0,call,68.29,9.699e-05,,0.0002,65177.0,192.5
1784504684,btc,1787904000000,98000.0,put,48.94,0.50914148,0.458,0.5655,64952.3,0.0
1784504684,btc,1784707200000,62500.0,put,37.93,0.00190562,0.0017,0.0021,64683.33,2.8
1784504684,btc,1790323200000,65000.0,put,35.89,0.06002174,0.0595,0.061,65177.0,721.0
1784504684,btc,1784707200000,61500.0,call,41.21,0.05028481,0.0455,0.0725,64683.33,0.0
1784504684,btc,1785484800000,58000.0,call,44.53,0.10707989,0.1025,0.1115,64760.88,265.4
1784504684,btc,1784707200000,65500.0,call,32.4,0.00537053,0.005,0.0055,64683.33,31.7
1784504684,btc,1784880000000,69000.0,call,34.58,0.00071882,0.0006,0.0008,64724.12,145.6
1784504684,btc,1806048000000,170000.0,put,46.87,1.55330563,1.466,1.6525,66622.53,0.1
1784504684,btc,1785484800000,62000.0,call,37.76,0.05266273,0.0495,0.056,64760.45,1553.4
1784504684,btc,1790323200000,160000.0,put,68.29,1.45503678,1.3725,1.546,65177.0,0.6
1784504684,btc,1790323200000,80000.0,put,34.22,0.23348646,0.2275,0.2405,65177.0,613.0
1784504684,btc,1784620800000,57000.0,call,52.41,0.11890749,0.087,0.1485,64683.33,0.0
1784504684,btc,1784534400000,64000.0,call,34.82,0.01145042,0.0085,0.0145,64683.33,178.7
1784504684,btc,1790323200000,180000.0,call,70.84,5.503e-05,,0.0002,65177.0,748.1
1784504684,btc,1806048000000,90000.0,put,39.67,0.38768702,0.3825,0.413,66622.03,14.0
1784504684,btc,1784534400000,62000.0,put,55.9,3.705e-05,,0.0001,64683.33,281.1
1784504684,btc,1806048000000,54000.0,put,45.64,0.06083457,0.0595,0.062,66622.53,50.4
1784504684,btc,1787904000000,90000.0,call,43.07,0.00059645,0.0005,0.0007,64952.3,34.3
1784504684,btc,1785484800000,80000.0,call,47.0,0.0001576,0.0001,0.0002,64760.45,6989.4
1784504684,btc,1806048000000,60000.0,put,43.51,0.09156419,0.0905,0.093,66622.53,620.6
1784504684,btc,1785484800000,60000.0,call,40.92,0.07866995,0.0745,0.0825,64760.88,1141.2
1784504684,btc,1784707200000,57000.0,put,51.65,1.199e-05,,0.0001,64683.33,6.0
1784504684,btc,1798185600000,65000.0,call,40.49,0.11195081,0.111,0.113,65849.48,620.0
1784504684,btc,1786089600000,71000.0,call,32.96,0.00403358,0.0038,0.0042,64807.42,202.8
1784504684,btc,1785484800000,56000.0,call,48.74,0.13675793,0.132,0.1415,64760.88,39.4
1784504684,btc,1784620800000,63500.0,call,36.58,0.02090217,0.0175,0.051,64683.33,5.6
1784504684,btc,1787904000000,53000.0,call,45.66,0.18945812,0.1855,0.193,64952.3,5.9
1784504684,btc,1798185600000,190000.0,call,55.96,0.00036411,0.0003,0.0004,65849.48,989.5
1784504684,btc,1790323200000,105000.0,put,46.11,0.61169178,0.602,0.6235,65176.56,104.6
1784504684,btc,1785484800000,60000.0,put,40.92,0.00516965,0.0049,0.0055,64760.88,2502.6
1784504684,btc,1784793600000,58000.0,put,51.46,0.00021266,0.0002,0.0003,64683.33,0.0
1784504684,btc,1784534400000,71000.0,call,48.55,0.0,,0.0001,64683.33,0.0
1784504684,btc,1798185600000,230000.0,put,59.7,2.49302372,2.375,2.6215,65849.48,0.0
1784504684,btc,1790323200000,72000.0,call,33.94,0.02249079,0.022,0.023,65177.0,2246.2
1784504684,btc,1790323200000,130000.0,put,57.12,0.99485367,0.9275,1.0695,65177.0,21.4
1784504684,btc,1790323200000,70000.0,put,34.31,0.10491755,0.1025,0.109,65176.56,1516.1
1784504684,btc,1784620800000,66500.0,put,33.06,0.02873142,0.0235,0.056,64683.33,0.0
1784504684,btc,1806048000000,150000.0,call,44.34,0.00254188,0.0022,0.0029,66622.53,1897.1
1784504684,btc,1798185600000,45000.0,put,51.68,0.01844123,0.018,0.0185,65849.48,2840.9
1784504684,btc,1813910400000,60000.0,call,44.61,0.2215296,0.2185,0.2235,67361.93,943.0
1784504684,btc,1784620800000,60000.0,call,51.67,0.07261565,0.039,0.1045,64683.33,0.0
1784504684,btc,1785484800000,55000.0,put,50.96,0.00112763,0.001,0.0012,64760.88,936.4
1784504684,btc,1784620800000,61500.0,call,45.07,0.04968194,0.015,0.0825,64683.33,0.0
1784504684,btc,1784793600000,63500.0,put,35.24,0.0059945,0.0055,0.0065,64683.33,3.7
1784504684,btc,1786089600000,53000.0,call,50.68,0.183761,0.153,0.2145,64807.42,0.0
1784504684,btc,1785484800000,45000.0,call,73.99,0.3052104,0.2805,0.3295,64760.45,0.0
1784504684,btc,1784880000000,66000.0,put,32.42,0.0262358,0.024,0.0295,64724.12,24.6
1784504684,btc,1790323200000,220000.0,call,72.81,6.59e-06,,0.0002,65176.56,232.5
1784504684,btc,1784620800000,56000.0,put,53.47,3e-08,,0.0001,64683.33,26.7
1784504684,btc,1806048000000,106000.0,call,39.92,0.01486133,0.014,0.0155,66622.53,45.6
1784504684,btc,1787904000000,80000.0,call,36.2,0.00211395,0.0019,0.0023,64952.3,1535.4
1784504684,btc,1790323200000,100000.0,call,43.65,0.00088995,0.0007,0.0011,65177.0,3604.9
1784504684,btc,1806048000000,98000.0,call,39.73,0.02328783,0.0225,0.024,66622.53,95.3
1784504684,btc,1784620800000,67000.0,put,34.36,0.03607668,0.013,0.074,64683.33,0.0
1784504684,btc,1785484800000,92000.0,call,53.45,2.61e-06,,0.0001,64760.88,442.8
1784504684,btc,1784793600000,63500.0,call,35.24,0.02475965,0.022,0.027,64683.33,0.0
1784504684,btc,1784620800000,62000.0,call,43.13,0.04218043,0.037,0.0485,64683.33,0.0
1784504684,btc,1790323200000,60000.0,put,38.49,0.03130303,0.031,0.032,65176.56,4013.3
1784504684,btc,1786089600000,61000.0,put,37.71,0.01139617,0.011,0.012,64807.42,76.4
1784504684,btc,1798185600000,72000.0,put,38.99,0.16002336,0.1575,0.1635,65849.04,335.4
1784504684,btc,1806048000000,56000.0,call,44.85,0.22942003,0.226,0.2325,66622.53,16.9
1784504684,btc,1784534400000,71000.0,put,48.55,0.09766815,0.0605,0.137,64683.33,0.0
1784504684,btc,1787904000000,62000.0,put,36.26,0.02715678,0.0265,0.0275,64952.3,711.2
1784504684,btc,1784707200000,64000.0,call,34.24,0.01710903,0.0165,0.018,64683.33,0.3
1784504684,btc,1785484800000,83000.0,put,50.08,0.28173124,0.275,0.2885,64760.88,29.5
1784504684,btc,1798185600000,56000.0,call,43.88,0.19719803,0.195,0.1995,65849.48,40.2
1784504684,btc,1784793600000,71000.0,call,41.88,0.00014825,0.0001,0.0002,64683.33,0.0
1784504684,btc,1784534400000,65500.0,call,32.48,0.00049719,0.0004,0.0006,64683.33,134.0
1784504684,btc,1790323200000,52000.0,put,45.79,0.01091028,0.0105,0.0115,65176.56,1056.8
1784504684,btc,1806048000000,86000.0,put,39.72,0.33712312,0.3325,0.359,66622.53,1.7
1784504684,btc,1806048000000,40000.0,put,54.22,0.02170958,0.0215,0.0225,66622.53,1123.1
1784504684,btc,1784707200000,71000.0,put,45.11,0.09748649,0.061,0.139,64683.33,0.0
1784504684,btc,1806048000000,120000.0,call,40.99,0.00751201,0.007,0.008,66622.53,327.5
1784504684,btc,1785484800000,77000.0,put,43.6,0.18936029,0.1845,0.196,64760.88,249.2
1784504684,btc,1813910400000,140000.0,call,42.23,0.00839065,0.008,0.0085,67362.43,102.4
1784504684,btc,1790323200000,190000.0,call,72.81,4.216e-05,,0.0002,65176.56,772.5
1784504684,btc,1786089600000,62000.0,call,36.63,0.05824028,0.055,0.061,64807.42,0.0
1784504684,btc,1784793600000,64500.0,put,33.58,0.01121106,0.011,0.0115,64683.33,0.0
1784504684,btc,1784707200000,65000.0,call,32.63,0.00828065,0.008,0.0085,64683.33,35.6
1784504684,btc,1806048000000,56000.0,put,44.85,0.06999204,0.069,0.071,66622.53,75.8
1784504684,btc,1813910400000,56000.0,call,45.68,0.25771919,0.255,0.2605,67361.93,2.7
1784504684,btc,1790323200000,64000.0,call,36.38,0.07114885,0.07,0.072,65177.0,273.3
1784504684,btc,1787904000000,40000.0,put,68.16,0.00093938,0.0008,0.0011,64952.3,413.9
1784504684,btc,1785484800000,46000.0,call,73.57,0.28982541,0.264,0.3155,64760.88,0.0
1784504684,btc,1784620800000,66000.0,put,32.28,0.02179422,0.0175,0.048,64683.33,0.0
1784504684,btc,1784793600000,62000.0,put,38.56,0.00219438,0.002,0.0024,64683.33,10.0
1784504684,btc,1785484800000,57000.0,call,46.56,0.12181345,0.103,0.1355,64760.88,3.8
1784504684,btc,1785484800000,94000.0,put,55.0,0.45151785,0.403,0.504,64760.88,1.3
1784504684,btc,1784793600000,59000.0,call,48.38,0.08868028,0.055,0.12,64683.33,0.0
1784504684,btc,1790323200000,220000.0,put,72.81,2.37548999,2.2615,2.498,65176.56,1.8
1784504684,btc,1798185600000,50000.0,call,47.61,0.26903381,0.2665,0.271,65849.48,260.8
1784504684,btc,1784793600000,63000.0,call,36.25,0.03080038,0.0275,0.0625,64683.33,0.0
1784504684,btc,1786089600000,75000.0,put,35.56,0.1584166,0.119,0.2025,64807.94,0.0
1784504684,btc,1813910400000,84000.0,call,41.13,0.07949538,0.078,0.081,67362.43,2.1
1784504684,btc,1785484800000,56000.0,put,48.74,0.00149099,0.0014,0.0016,64760.88,2061.3
1784504684,btc,1785484800000,88000.0,call,52.22,1.213e-05,,0.0001,64760.88,413.8
1784504684,btc,1790323200000,40000.0,put,63.24,0.00303637,0.0029,0.0032,65177.0,2302.6
1784504684,btc,1790323200000,280000.0,put,81.51,3.29607224,3.1515,3.452,65177.0,0.0
1784504684,btc,1784707200000,62500.0,call,37.93,0.03586168,0.02,0.0455,64683.33,6.0
1784504684,btc,1784707200000,61000.0,call,43.25,0.05775955,0.0235,0.0895,64683.33,0.0
1784504684,btc,1784793600000,68000.0,put,33.88,0.05168655,0.0185,0.092,64683.33,0.0
1784504684,btc,1784534400000,61000.0,call,55.91,0.05693435,0.023,0.0885,64683.33,0.0
1784504684,btc,1813910400000,88000.0,put,40.93,0.37283483,0.3685,0.3775,67361.93,0.0
1784504684,btc,1784880000000,75000.0,call,48.78,4.829e-05,,0.0001,64724.12,146.0
1784504684,btc,1784534400000,72000.0,call,48.55,0.0,,0.0001,64683.33,0.0
1784504684,btc,1785484800000,63000.0,put,36.57,0.01405935,0.0135,0.0145,64760.88,824.5
1784504684,btc,1785484800000,110000.0,put,68.07,0.69858294,0.6895,0.7085,64760.88,46.2
1784504684,btc,1785484800000,96000.0,call,57.73,1.57e-06,,0.0001,64760.88,291.8
1784504684,btc,1785484800000,102000.0,call,63.21,7.1e-07,,0.0001,64760.88,460.8
1784504684,btc,1784620800000,70000.0,put,41.06,0.08204918,0.046,0.1215,64683.33,0.0
1784504684,btc,1806048000000,82000.0,put,39.82,0.28893176,0.2855,0.294,66622.53,3.8
1784504684,btc,1798185600000,64000.0,call,40.77,0.11992202,0.119,0.121,65849.48,380.5
1784504684,btc,1784707200000,70000.0,put,43.43,0.08211662,0.046,0.122,64683.33,0.0
1784504684,btc,1806048000000,95000.0,put,39.68,0.45357394,0.4475,0.5095,66622.03,0.6
1784504684,btc,1785484800000,110000.0,call,68.07,1.6e-07,,0.0001,64760.45,194.2
1784504684,btc,1798185600000,95000.0,call,38.91,0.01049814,0.01,0.0105,65849.48,1297.6
1784504684,btc,1784880000000,69000.0,put,34.58,0.06680257,0.0625,0.073,64724.12,42.0
1784504684,btc,1785484800000,120000.0,put,77.21,0.85299951,0.7905,0.92,64760.88,4.0
1784504684,btc,1790323200000,95000.0,call,40.77,0.00118136,0.001,0.0013,65177.0,1864.1
1784504684,btc,1786089600000,64000.0,put,34.82,0.02511737,0.0245,0.026,64807.94,33.7
1784504684,btc,1790323200000,35000.0,call,72.49,0.46492739,0.463,0.467,65177.0,29.3
1784504684,btc,1798185600000,240000.0,put,59.7,2.64484227,2.522,2.7785,65849.48,0.0
1784504684,btc,1787904000000,86000.0,put,40.45,0.32501222,0.28,0.3755,64952.3,0.0
1784504684,btc,1784707200000,69000.0,put,37.79,0.0667003,0.032,0.106,64683.33,0.0
1784504684,btc,1813910400000,105000.0,call,40.73,0.03142099,0.0305,0.032,67362.43,13.8
1784504684,btc,1798185600000,86000.0,put,38.43,0.32760108,0.3205,0.3415,65849.48,23.4
1784504684,btc,1787904000000,79000.0,call,35.5,0.0024655,0.0022,0.0027,64952.3,89.0
1784504684,btc,1784534400000,67000.0,call,48.51,4.585e-05,,0.0001,64683.33,5.0
1784504684,btc,1790323200000,200000.0,call,72.81,2.252e-05,,0.0002,65177.0,1009.0
1784504684,btc,1787904000000,78000.0,put,34.92,0.2038321,0.162,0.2515,64952.3,4.1
1784504684,btc,1784534400000,65000.0,call,30.5,0.00179043,0.0016,0.002,64683.33,162.0
1784504684,btc,1806048000000,150000.0,put,44.34,1.25407405,1.1765,1.344,66622.03,0.5
1784504684,btc,1790323200000,45000.0,put,55.42,0.00506879,0.0047,0.0055,65177.0,1959.7
1784504684,btc,1784793600000,62500.0,call,37.3,0.03728169,0.0335,0.0665,64683.33,0.0
