snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786774679,btc,1806048000000,102000.0,put,40.47,0.59031697,0.531,0.664,64675.88,0.1
1786774679,btc,1787904000000,75000.0,put,37.29,0.1890477,0.182,0.1945,63085.14,44.2
1786774679,btc,1788508800000,64000.0,call,29.86,0.02181662,0.0215,0.0225,63137.33,157.4
1786774679,btc,1806048000000,96000.0,call,40.07,0.01871393,0.018,0.0195,64675.88,132.9
1786774679,btc,1790323200000,98000.0,put,48.96,0.54839513,0.496,0.606,63301.25,0.1
1786774679,btc,1793347200000,60000.0,call,38.1,0.09906255,0.096,0.1025,63564.68,12.6
1786774679,btc,1790323200000,40000.0,call,66.78,0.36941991,0.367,0.373,63301.25,34.4
1786774679,btc,1787904000000,77000.0,call,41.12,0.00014213,0.0001,0.0002,63085.14,219.5
1786774679,btc,1813910400000,100000.0,put,40.83,0.55936359,0.495,0.64,65405.96,0.1
1786774679,btc,1790323200000,155000.0,call,75.11,1.842e-05,,0.0002,63301.25,363.1
1786774679,btc,1793347200000,76000.0,put,35.42,0.20761137,0.1635,0.262,63564.97,0.0
1786774679,btc,1793347200000,45000.0,call,51.97,0.29849608,0.27,0.3315,63564.68,0.0
1786774679,btc,1793347200000,66000.0,call,35.98,0.04928234,0.0485,0.05,63564.97,152.0
1786774679,btc,1787040000000,67000.0,put,27.77,0.06345906,0.028,0.1025,63005.89,0.0
1786774679,btc,1787904000000,82000.0,put,48.84,0.29990069,0.256,0.3475,63085.14,1.5
1786774679,btc,1787040000000,58000.0,call,41.28,0.07963745,0.046,0.111,63005.89,0.0
1786774679,btc,1790323200000,68000.0,put,33.02,0.09215414,0.086,0.0955,63301.25,616.3
1786774679,btc,1798185600000,70000.0,put,38.37,0.15009018,0.1425,0.1555,64006.96,1010.8
1786774679,btc,1793347200000,58000.0,call,39.2,0.12066574,0.0855,0.162,63564.68,0.0
1786774679,btc,1793347200000,90000.0,call,38.38,0.001839,0.0016,0.002,63564.68,61.1
1786774679,btc,1798185600000,125000.0,call,45.75,0.00094207,0.0008,0.0012,64006.96,595.4
1786774679,btc,1806048000000,95000.0,call,39.95,0.01974433,0.019,0.0205,64675.93,343.0
1786774679,btc,1813910400000,40000.0,put,50.67,0.02752697,0.0265,0.0285,65405.96,514.1
1786774679,btc,1793347200000,56000.0,call,40.45,0.14429603,0.109,0.185,63564.68,0.0
1786774679,btc,1798185600000,70000.0,call,38.37,0.05646048,0.0555,0.0575,64006.96,1860.9
1786774679,btc,1786953600000,61500.0,call,21.96,0.02427723,0.0003,0.0575,62996.04,0.0
1786774679,btc,1798185600000,30000.0,put,68.23,0.00350752,0.0033,0.0038,64006.95,2127.1
1786774679,btc,1790323200000,140000.0,call,69.71,3.06e-05,,0.0001,63301.25,1184.3
1786774679,btc,1787299200000,65000.0,put,23.94,0.0338501,0.0315,0.035,63032.04,106.4
1786774679,btc,1813910400000,95000.0,put,40.76,0.49091254,0.429,0.572,65405.96,20.1
1786774679,btc,1798185600000,100000.0,call,40.84,0.0041859,0.004,0.0043,64006.95,3649.3
1786774679,btc,1793347200000,70000.0,put,35.39,0.12992114,0.118,0.1835,63564.97,12.8
1786774679,btc,1786780800000,57000.0,put,56.18,0.0,,0.0001,62983.32,51.2
1786774679,btc,1813910400000,82000.0,put,40.83,0.32488154,0.3145,0.3355,65405.96,0.2
1786774679,btc,1790323200000,180000.0,put,75.32,1.84354289,1.7485,1.9465,63301.25,7.3
1786774679,btc,1787299200000,66000.0,put,24.66,0.04815768,0.0155,0.0885,63032.04,14.8
1786774679,btc,1806048000000,62000.0,put,41.41,0.106296,0.1045,0.1075,64675.88,244.2
1786774679,btc,1790323200000,102000.0,put,52.85,0.61158499,0.557,0.6715,63301.25,0.4
1786774679,btc,1793347200000,68000.0,call,35.62,0.03784033,0.0375,0.0385,63564.68,47.2
1786774679,btc,1788508800000,70000.0,put,29.35,0.1108227,0.073,0.1565,63137.33,0.1
1786774679,btc,1788508800000,75000.0,call,32.52,0.00034425,0.0003,0.0004,63137.33,18.8
1786774679,btc,1787904000000,59000.0,call,33.17,0.06920513,0.066,0.074,63085.14,214.3
1786774679,btc,1798185600000,105000.0,call,41.6,0.00286722,0.0026,0.0032,64006.96,828.9
1786774679,btc,1786953600000,63000.0,call,16.81,0.00502062,0.0047,0.0055,62995.92,27.2
1786774679,btc,1786780800000,62000.0,put,24.92,0.0,,0.0001,62983.32,56.9
1786774679,btc,1798185600000,52000.0,call,44.05,0.21696841,0.181,0.261,64006.96,0.1
1786774679,btc,1798185600000,58000.0,put,41.03,0.05400571,0.0535,0.055,64006.96,2135.0
1786774679,btc,1787299200000,63000.0,put,24.87,0.01253654,0.012,0.013,63032.04,324.2
1786774679,btc,1790323200000,145000.0,put,69.92,1.29064849,1.214,1.374,63301.25,0.2
1786774679,btc,1786953600000,64000.0,put,16.53,0.01654955,0.0002,0.0545,62996.04,0.8
1786774679,btc,1787904000000,105000.0,put,63.37,0.66441689,0.609,0.7245,63085.14,1.0
1786774679,btc,1793347200000,55000.0,call,41.14,0.15679428,0.1215,0.1965,63564.68,0.0
1786774679,btc,1798185600000,94000.0,put,39.59,0.47505125,0.4225,0.538,64006.96,5.3
1786774679,btc,1786780800000,64500.0,put,26.26,0.02408066,0.013,0.0615,62983.22,0.0
1786774679,btc,1788508800000,68000.0,put,29.09,0.08199607,0.0465,0.1275,63137.33,0.0
1786774679,btc,1798185600000,220000.0,call,61.32,7.158e-05,,0.0002,64006.95,252.8
1786774679,btc,1806048000000,80000.0,call,39.6,0.0499478,0.0495,0.051,64675.88,933.4
1786774679,btc,1790323200000,175000.0,put,75.32,1.76455666,1.671,1.8645,63301.25,0.2
1786774679,btc,1786867200000,67000.0,call,31.12,5.2e-07,,0.0001,62985.98,48.8
1786774679,btc,1813910400000,66000.0,call,41.97,0.15053654,0.149,0.152,65405.78,27.7
1786774679,btc,1798185600000,56000.0,put,41.92,0.04431679,0.0435,0.045,64006.96,465.9
1786774679,btc,1787904000000,75000.0,call,37.29,0.00017875,0.0001,0.0003,63085.14,2738.8
1786774679,btc,1790323200000,75000.0,put,33.58,0.18835452,0.1805,0.1935,63301.25,2967.2
1786774679,btc,1813910400000,66000.0,put,41.97,0.15961612,0.158,0.1615,65405.78,33.0
1786774679,btc,1798185600000,94000.0,call,39.59,0.00646279,0.006,0.0065,64006.96,118.0
1786774679,btc,1786780800000,70000.0,call,47.23,0.0,,0.0001,62983.32,5.3
1786774679,btc,1786867200000,65500.0,put,25.6,0.03992359,0.013,0.078,62985.98,0.0
1786774679,btc,1798185600000,140000.0,call,49.58,0.00059233,0.0005,0.0008,64006.95,1477.6
1786774679,btc,1786953600000,63500.0,put,16.36,0.0099358,0.009,0.0105,62995.92,2.1
1786774679,btc,1793347200000,71000.0,call,35.35,0.02493333,0.0245,0.0255,63564.68,262.8
1786774679,btc,1787904000000,72000.0,call,32.18,0.0003455,0.0003,0.0004,63085.14,2944.4
1786774679,btc,1790323200000,90000.0,call,43.38,0.00044536,0.0004,0.0005,63301.25,3018.5
1786774679,btc,1790323200000,56000.0,call,39.62,0.12738322,0.1265,0.1635,63301.25,13.4
1786774679,btc,1798185600000,76000.0,put,38.06,0.21996203,0.2105,0.229,64006.96,142.1
1786774679,btc,1798185600000,250000.0,call,64.88,4.597e-05,,0.0002,64006.96,1120.9
1786774679,btc,1813910400000,85000.0,call,40.68,0.06143362,0.0605,0.0625,65405.78,7.8
1786774679,btc,1813910400000,45000.0,put,47.9,0.04054359,0.0395,0.0415,65405.96,157.4
1786774679,btc,1790323200000,62000.0,call,34.79,0.05705182,0.0565,0.058,63301.25,692.0
1786774679,btc,1806048000000,70000.0,call,40.27,0.09312483,0.0925,0.094,64675.88,802.2
1786774679,btc,1786867200000,58000.0,call,45.66,0.0791631,0.0455,0.111,62986.11,0.0
1786774679,btc,1793347200000,55000.0,put,41.14,0.02205073,0.0215,0.0225,63564.68,76.7
1786774679,btc,1813910400000,160000.0,put,44.78,1.44980953,1.3645,1.5485,65405.78,0.0
1786774679,btc,1790323200000,70000.0,call,33.07,0.01156285,0.011,0.0115,63301.25,10824.9
1786774679,btc,1793347200000,40000.0,put,59.0,0.00369904,0.0035,0.0039,63564.68,64.2
1786774679,btc,1787904000000,88000.0,call,52.74,1.311e-05,,0.0001,63085.14,183.7
1786774679,btc,1790323200000,260000.0,put,78.83,3.10733737,2.9685,3.256,63301.25,0.0
1786774679,btc,1786953600000,64500.0,call,17.12,0.00017255,0.0001,0.0003,62995.92,27.9
1786774679,btc,1787904000000,55000.0,put,41.86,0.00125228,0.0011,0.0014,63085.14,1173.7
1786774679,btc,1787904000000,77000.0,put,41.12,0.22071425,0.1795,0.2655,63085.14,3.4
1786774679,btc,1786953600000,67000.0,put,30.39,0.06358928,0.0275,0.1025,62996.04,0.0
1786774679,btc,1786867200000,59000.0,put,43.95,2.097e-05,,0.0001,62985.98,5.2
1786774679,btc,1806048000000,85000.0,call,39.67,0.03668467,0.036,0.0375,64675.88,94.1
1786774679,btc,1786953600000,56000.0,put,54.34,2.272e-05,,0.0001,62996.04,4.0
1786774679,btc,1786780800000,66000.0,call,40.4,0.0,,0.0001,62983.32,388.0
1786774679,btc,1786780800000,63000.0,put,13.67,0.00090069,0.0002,0.0013,62983.22,79.8
1786774679,btc,1806048000000,45000.0,put,48.09,0.02762266,0.027,0.0285,64675.88,233.2
1786774679,btc,1793347200000,95000.0,put,39.95,0.49560969,0.4435,0.553,63564.68,0.1
1786774679,btc,1798185600000,110000.0,put,42.73,0.7206865,0.708,0.7315,64006.95,54.2
1786774679,btc,1787299200000,64000.0,call,23.93,0.00621053,0.0055,0.0065,63032.04,374.0
1786774679,btc,1787904000000,67000.0,put,26.92,0.06511373,0.0595,0.0695,63085.14,60.8
1786774679,btc,1787040000000,65000.0,call,21.4,0.00047765,0.0004,0.0006,63005.89,74.3
1786774679,btc,1806048000000,52000.0,put,44.23,0.04931002,0.048,0.0505,64675.88,119.8
1786774679,btc,1786780800000,62500.0,call,16.17,0.00767396,0.007,0.0085,62983.32,16.0
1786774679,btc,1786953600000,61000.0,put,26.0,0.00040341,0.0003,0.0005,62995.92,141.1
1786774679,btc,1798185600000,65000.0,put,39.15,0.10241096,0.101,0.1035,64006.95,846.6
1786774679,btc,1786780800000,67000.0,put,40.64,0.06377371,0.0285,0.1025,62983.22,0.0
1786774679,btc,1786953600000,71000.0,call,47.65,4.28e-06,,0.0001,62996.04,15.0
1786774679,btc,1793347200000,61000.0,put,37.68,0.04889552,0.048,0.0495,63564.68,181.2
1786774679,btc,1813910400000,130000.0,call,42.67,0.00921858,0.0085,0.01,65405.96,92.8
1786774679,btc,1787904000000,63000.0,put,28.37,0.02072977,0.02,0.0215,63085.14,760.4
1786774679,btc,1787904000000,110000.0,put,65.75,0.7436746,0.6845,0.8065,63085.14,0.2
1786774679,btc,1798185600000,40000.0,call,55.29,0.38433164,0.381,0.388,64006.96,250.9
1786774679,btc,1813910400000,60000.0,put,42.98,0.11364045,0.112,0.115,65405.78,149.8
1786774679,btc,1798185600000,135000.0,put,48.07,1.1097899,1.0385,1.1895,64006.96,0.6
1786774679,btc,1798185600000,125000.0,put,45.75,0.95385225,0.887,1.0285,64006.96,9.1
1786774679,btc,1806048000000,105000.0,call,40.74,0.0112179,0.0105,0.012,64675.88,187.4
1786774679,btc,1787040000000,63000.0,call,21.24,0.00781803,0.007,0.0085,63005.73,42.6
1786774679,btc,1786953600000,65500.0,call,20.51,2.937e-05,,0.0001,62996.04,45.3
1786774679,btc,1806048000000,100000.0,put,40.26,0.5608927,0.5015,0.634,64675.93,12.1
1786774679,btc,1787904000000,58000.0,put,35.21,0.00315646,0.003,0.0034,63085.14,1518.8
1786774679,btc,1787904000000,81000.0,put,47.02,0.28405285,0.241,0.3305,63085.14,0.1
1786774679,btc,1787299200000,63000.0,call,24.87,0.01304991,0.0125,0.0135,63032.11,220.1
1786774679,btc,1806048000000,110000.0,put,41.19,0.70939072,0.6465,0.7855,64675.88,4.1
1786774679,btc,1813910400000,130000.0,put,42.67,0.99679956,0.924,1.085,65405.96,1.3
1786774679,btc,1787040000000,70000.0,call,41.65,3.557e-05,,0.0001,63005.89,0.0
1786774679,btc,1798185600000,20000.0,put,86.17,0.00121442,0.001,0.0015,64006.95,119.8
1786774679,btc,1806048000000,52000.0,call,44.23,0.2452985,0.243,0.252,64675.88,5.2
1786774679,btc,1790323200000,90000.0,put,43.38,0.42221599,0.4125,0.428,63301.25,586.2
1786774679,btc,1787299200000,70000.0,put,32.47,0.11062848,0.073,0.1515,63032.04,0.1
1786774679,btc,1793347200000,74000.0,call,35.3,0.01609457,0.0155,0.0165,63564.68,170.0
1786774679,btc,1813910400000,50000.0,put,45.67,0.05837166,0.057,0.0595,65405.78,284.0
1786774679,btc,1790323200000,320000.0,put,85.42,4.05518445,3.8845,4.238,63301.25,25.1
1786774679,btc,1787040000000,62000.0,put,22.98,0.00267955,0.0024,0.003,63005.89,11.2
1786774679,btc,1806048000000,68000.0,call,40.42,0.10465233,0.1035,0.106,64675.88,97.0
1786774679,btc,1787904000000,46000.0,put,63.85,0.00014429,0.0001,0.0002,63085.14,1757.2
1786774679,btc,1813910400000,80000.0,call,40.85,0.0781725,0.077,0.0795,65405.78,77.2
1786774679,btc,1798185600000,52000.0,put,44.05,0.02937905,0.029,0.0295,64006.96,428.1
1786774679,btc,1787299200000,67000.0,put,26.67,0.06348544,0.028,0.103,63032.04,16.9
1786774679,btc,1786867200000,70000.0,call,43.07,2e-08,,0.0001,62985.98,0.0
1786774679,btc,1806048000000,140000.0,call,44.88,0.00248412,0.0025,0.0029,64675.88,766.5
1786774679,btc,1787040000000,58000.0,put,41.28,0.0001844,0.0001,0.0003,63005.89,2.2
1786774679,btc,1790323200000,94000.0,call,46.2,0.00032183,0.0002,0.0004,63301.25,171.8
1786774679,btc,1798185600000,62000.0,call,39.74,0.11014213,0.1095,0.1115,64006.96,255.1
1786774679,btc,1813910400000,82000.0,call,40.83,0.07117661,0.07,0.0725,65405.78,60.2
1786774679,btc,1793347200000,71000.0,put,35.35,0.14190074,0.101,0.195,63564.68,0.0
1786774679,btc,1813910400000,110000.0,call,41.24,0.01965479,0.019,0.02,65405.96,213.2
1786774679,btc,1790323200000,30000.0,call,88.99,0.52648283,0.5255,0.528,63301.25,134.0
1786774679,btc,1813910400000,85000.0,put,40.68,0.3610058,0.3015,0.439,65405.78,6.8
1786774679,btc,1787299200000,53000.0,put,58.29,0.00024781,0.0002,0.0003,63032.04,116.3
1786774679,btc,1806048000000,108000.0,call,40.94,0.00947653,0.009,0.01,64675.93,57.3
1786774679,btc,1786780800000,61000.0,put,38.7,0.0,,0.0001,62983.32,162.7
1786774679,btc,1798185600000,96000.0,call,40.24,0.00573373,0.0055,0.006,64006.96,1321.4
1786774679,btc,1786953600000,68000.0,call,36.5,2.324e-05,,0.0001,62995.92,1.5
1786774679,btc,1786867200000,63500.0,put,12.18,0.00850812,0.0065,0.0105,62985.98,29.8
1786774679,btc,1790323200000,170000.0,call,75.32,4.36e-06,,0.0001,63301.25,359.5
1786774679,btc,1813910400000,170000.0,call,45.62,0.00277945,0.0023,0.0033,65405.78,44.8
1786774679,btc,1798185600000,60000.0,call,40.31,0.12806143,0.1255,0.133,64006.96,787.1
1786774679,btc,1790323200000,190000.0,put,75.38,2.0015164,1.9,2.11,63301.25,0.0
1786774679,btc,1787904000000,83000.0,call,49.18,4.889e-05,,0.0001,63085.14,533.9
1786774679,btc,1798185600000,68000.0,call,38.64,0.0674089,0.067,0.068,64006.96,736.6
1786774679,btc,1787904000000,73000.0,call,34.06,0.00028099,0.0002,0.0003,63085.14,1748.6
1786774679,btc,1786953600000,70000.0,put,46.51,0.11119954,0.0735,0.152,62996.04,0.0
1786774679,btc,1786867200000,62500.0,call,13.6,0.00826973,0.0075,0.009,62986.11,50.5
1786774679,btc,1813910400000,40000.0,call,50.67,0.41596359,0.415,0.4175,65405.78,17.0
1786774679,btc,1787904000000,74000.0,call,36.1,0.00024372,0.0002,0.0003,63085.14,2152.1
1786774679,btc,1790323200000,94000.0,put,46.2,0.48528226,0.4355,0.5405,63301.25,1.9
1786774679,btc,1806048000000,100000.0,call,40.26,0.01471669,0.014,0.0155,64675.88,570.0
1786774679,btc,1787040000000,59000.0,put,36.29,0.00029321,0.0002,0.0004,63005.89,46.5
1786774679,btc,1786867200000,71000.0,put,43.15,0.12723462,0.089,0.168,62985.98,0.0
1786774679,btc,1806048000000,68000.0,put,40.42,0.15605201,0.1485,0.1655,64675.88,75.6
1786774679,btc,1806048000000,55000.0,put,43.12,0.0629141,0.0615,0.0645,64675.88,1358.2
1786774679,btc,1813910400000,150000.0,call,44.73,0.00523785,0.005,0.0055,65405.78,90.5
1786774679,btc,1786867200000,56000.0,call,55.8,0.11091387,0.079,0.141,62986.11,0.0
1786774679,btc,1790323200000,58000.0,call,37.74,0.10130697,0.0975,0.104,63301.25,460.8
1786774679,btc,1793347200000,54000.0,call,42.01,0.16984941,0.1355,0.2085,63564.68,0.0
1786774679,btc,1787904000000,59000.0,put,33.17,0.00444871,0.0043,0.0046,63085.14,826.6
1786774679,btc,1786867200000,63000.0,put,10.42,0.00236391,0.002,0.0029,62985.98,251.0
1786774679,btc,1788508800000,55000.0,call,40.41,0.13174137,0.0995,0.1645,63137.33,0.0
1786774679,btc,1813910400000,52000.0,put,45.0,0.06733041,0.066,0.0685,65405.78,31.4
1786774679,btc,1790323200000,78000.0,put,34.17,0.23391954,0.2265,0.2395,63301.25,625.3
1786774679,btc,1786867200000,59000.0,call,43.95,0.06330488,0.0295,0.095,62985.98,0.0
1786774679,btc,1786953600000,71000.0,put,47.65,0.12706426,0.089,0.168,62996.04,0.0
1786774679,btc,1787299200000,75000.0,put,48.66,0.18992297,0.1505,0.2335,63032.04,0.4
1786774679,btc,1793347200000,82000.0,put,36.57,0.29524699,0.2495,0.349,63564.68,0.0
1786774679,btc,1806048000000,106000.0,put,40.9,0.64966447,0.5885,0.725,64675.88,0.1
1786774679,btc,1787904000000,67000.0,call,26.92,0.00305747,0.0028,0.0032,63085.14,1614.2
1786774679,btc,1786780800000,68000.0,call,43.11,0.0,,0.0001,62983.22,6.4
1786774679,btc,1806048000000,125000.0,put,42.97,0.93706279,0.8685,1.017,64675.88,0.1
1786774679,btc,1787904000000,105000.0,call,63.37,3.6e-07,,0.0001,63085.14,169.1
1786774679,btc,1790323200000,300000.0,put,84.97,3.73923542,3.579,3.9105,63301.25,0.0
1786774679,btc,1806048000000,115000.0,call,41.72,0.00671366,0.006,0.0075,64675.88,762.4
1786774679,btc,1787904000000,48000.0,call,57.44,0.23930544,0.2365,0.244,63085.14,37.5
1786774679,btc,1806048000000,86000.0,call,39.67,0.03443192,0.034,0.035,64675.88,137.5
1786774679,btc,1787904000000,46000.0,call,63.85,0.27097133,0.245,0.297,63085.14,1.0
1786774679,btc,1786780800000,71000.0,call,47.3,0.0,,0.0001,62983.32,4.0
1786774679,btc,1798185600000,210000.0,put,60.97,2.2809938,2.17,2.402,64006.95,0.0
1786774679,btc,1793347200000,54000.0,put,42.01,0.01937392,0.019,0.02,63564.68,117.8
1786774679,btc,1790323200000,35000.0,put,78.76,0.00084312,0.0007,0.001,63301.25,893.4
1786774679,btc,1813910400000,80000.0,put,40.85,0.30129926,0.291,0.312,65405.78,8.5
1786774679,btc,1798185600000,55000.0,put,42.36,0.03997577,0.0395,0.041,64006.96,1037.1
1786774679,btc,1790323200000,98000.0,call,48.96,0.00024489,0.0002,0.0005,63301.25,366.8
1786774679,btc,1790323200000,64000.0,put,34.04,0.05151221,0.051,0.052,63301.25,662.2
1786774679,btc,1790323200000,135000.0,put,66.77,1.13268625,1.0605,1.2105,63301.25,11.5
1786774679,btc,1787904000000,56000.0,put,39.24,0.00160829,0.0015,0.0017,63085.14,1467.4
1786774679,btc,1813910400000,30000.0,put,58.82,0.01238616,0.012,0.0125,65405.96,343.9
1786774679,btc,1798185600000,80000.0,call,38.3,0.02270773,0.0225,0.023,64006.96,8452.0
1786774679,btc,1798185600000,105000.0,put,41.6,0.64331177,0.6305,0.654,64006.96,109.4
1786774679,btc,1790323200000,100000.0,put,50.93,0.57999007,0.5695,0.5865,63301.25,431.0
1786774679,btc,1787040000000,69000.0,call,36.73,3.764e-05,,0.0001,63005.89,0.0
1786774679,btc,1786867200000,61000.0,put,26.59,6.461e-05,,0.0002,62985.98,65.9
1786774679,btc,1798185600000,200000.0,put,60.8,2.12481758,2.019,2.241,64006.95,0.0
1786774679,btc,1786953600000,58000.0,call,43.64,0.07936371,0.0465,0.1105,62996.04,0.0
1786774679,btc,1787904000000,64000.0,call,27.55,0.01448744,0.014,0.015,63085.14,740.3
1786774679,btc,1793347200000,64000.0,put,36.5,0.07009566,0.069,0.0715,63564.68,402.8
1786774679,btc,1790323200000,102000.0,call,52.85,0.00024495,0.0002,0.0003,63301.25,103.3
1786774679,btc,1787904000000,71000.0,call,30.81,0.00048789,0.0004,0.0006,63085.14,1570.5
1786774679,btc,1793347200000,75000.0,call,35.4,0.0139533,0.0135,0.0145,63564.68,149.0
1786774679,btc,1786867200000,63500.0,call,12.18,0.00034757,0.0002,0.0005,62985.98,201.9
1786774679,btc,1806048000000,102000.0,call,40.47,0.01321744,0.0125,0.014,64675.88,105.9
1786774679,btc,1806048000000,60000.0,call,41.9,0.16477381,0.1635,0.166,64675.88,718.8
1786774679,btc,1798185600000,170000.0,put,55.91,1.65624697,1.567,1.755,64006.96,0.0
1786774679,btc,1798185600000,78000.0,put,38.02,0.24555437,0.2365,0.255,64006.95,234.7
1786774679,btc,1787904000000,71000.0,put,30.81,0.1259505,0.0885,0.1675,63085.14,11.1
1786774679,btc,1786953600000,60000.0,call,31.98,0.04774275,0.014,0.081,62996.04,0.0
1786774679,btc,1787904000000,63000.0,call,28.37,0.02207985,0.0215,0.0225,63085.14,961.9
1786774679,btc,1813910400000,76000.0,put,41.01,0.25640343,0.2475,0.269,65405.96,9.2
1786774679,btc,1786780800000,61000.0,call,38.7,0.03148961,0.013,0.0635,62983.32,0.0
1786774679,btc,1787299200000,68000.0,call,28.58,0.00027772,0.0002,0.0003,63032.04,2324.5
1786774679,btc,1790323200000,80000.0,call,35.0,0.00113656,0.001,0.0013,63301.25,3279.2
1786774679,btc,1793347200000,85000.0,call,37.1,0.00343703,0.0034,0.0037,63564.68,10.4
1786774679,btc,1787040000000,62500.0,put,21.75,0.00454916,0.0042,0.0048,63005.73,58.0
1786774679,btc,1793347200000,66000.0,put,35.98,0.08758995,0.086,0.092,63564.68,54.5
1786774679,btc,1813910400000,78000.0,call,40.92,0.08591775,0.0845,0.0875,65405.78,9.9
1786774679,btc,1787904000000,58000.0,call,35.21,0.08376447,0.0805,0.0895,63085.14,155.1
1786774679,btc,1798185600000,72000.0,call,38.21,0.0471656,0.0465,0.0475,64006.96,1182.2
1786774679,btc,1790323200000,78000.0,call,34.17,0.00171833,0.0015,0.0019,63301.25,4790.4
1786774679,btc,1813910400000,62000.0,call,42.58,0.17987724,0.1785,0.1815,65405.96,116.8
1786774679,btc,1790323200000,92000.0,put,44.97,0.45375418,0.405,0.508,63301.25,4.3
1786774679,btc,1798185600000,40000.0,put,55.29,0.0092629,0.009,0.0095,64006.96,4419.6
1786774679,btc,1798185600000,135000.0,call,48.07,0.0006469,0.0006,0.0007,64006.96,1113.9
1786774679,btc,1806048000000,58000.0,call,42.26,0.18268157,0.18,0.1885,64675.88,5.3
1786774679,btc,1806048000000,94000.0,call,39.9,0.02097546,0.0205,0.0215,64675.88,141.2
1786774679,btc,1787904000000,53000.0,put,45.94,0.00066963,0.0006,0.0007,63085.14,1517.4
1786774679,btc,1786780800000,66500.0,put,40.63,0.0558351,0.0195,0.0935,62983.32,0.0
1786774679,btc,1787904000000,66000.0,put,26.89,0.05155089,0.0465,0.0555,63085.14,213.1
1786774679,btc,1806048000000,72000.0,call,40.07,0.08245777,0.0815,0.0835,64675.88,85.3
1786774679,btc,1798185600000,104000.0,put,41.36,0.62787006,0.571,0.694,64006.96,0.1
1786774679,btc,1793347200000,76000.0,call,35.42,0.01198429,0.012,0.0125,63564.68,138.4
1786774679,btc,1813910400000,50000.0,call,45.67,0.29391768,0.293,0.3005,65405.96,17.4
1786774679,btc,1798185600000,55000.0,call,42.36,0.18069529,0.175,0.187,64006.96,44.9
1786774679,btc,1787040000000,67000.0,call,27.77,6.861e-05,,0.0001,63005.89,0.3
1786774679,btc,1790323200000,52000.0,call,44.7,0.18455803,0.1835,0.189,63301.25,150.0
1786774679,btc,1798185600000,240000.0,call,64.69,6.509e-05,,0.0002,64006.96,804.4
1786774679,btc,1787904000000,69000.0,put,28.25,0.09484266,0.089,0.099,63085.14,49.4
1786774679,btc,1806048000000,66000.0,put,40.73,0.13829584,0.136,0.1395,64675.88,123.9
1786774679,btc,1798185600000,75000.0,call,38.03,0.03567715,0.035,0.036,64006.95,1945.9
1786774679,btc,1806048000000,35000.0,put,56.34,0.01183484,0.0115,0.012,64675.88,577.0
1786774679,btc,1813910400000,30000.0,call,58.82,0.55371362,0.553,0.5555,65405.96,38.1
1786774679,btc,1793347200000,73000.0,call,35.3,0.01866181,0.018,0.019,63564.68,126.2
1786774679,btc,1786953600000,59000.0,call,39.77,0.06357586,0.03,0.096,62996.04,0.0
1786774679,btc,1787904000000,61000.0,put,30.16,0.0096363,0.0095,0.01,63085.14,1142.6
1786774679,btc,1787299200000,61000.0,put,28.1,0.00355227,0.0034,0.0038,63032.04,1011.0
1786774679,btc,1790323200000,50000.0,put,47.82,0.00445544,0.0042,0.0044,63301.25,3757.9
1786774679,btc,1806048000000,64000.0,put,41.06,0.12168541,0.1195,0.123,64675.88,133.1
1786774679,btc,1787904000000,61000.0,call,30.16,0.04268955,0.04,0.0445,63085.14,610.9
1786774679,btc,1806048000000,115000.0,put,41.72,0.78481606,0.7215,0.8625,64675.88,1.9
1786774679,btc,1806048000000,35000.0,call,56.34,0.47067324,0.4695,0.4725,64675.93,8.1
1786774679,btc,1787040000000,68000.0,put,31.43,0.07929983,0.0435,0.119,63005.89,0.0
1786774679,btc,1813910400000,54000.0,put,44.42,0.07733295,0.076,0.0785,65405.78,20.3
1786774679,btc,1790323200000,140000.0,put,69.71,1.2116738,1.137,1.293,63301.25,1.4
1786774679,btc,1787299200000,59000.0,put,33.71,0.00117629,0.0011,0.0013,63032.04,473.7
1786774679,btc,1787904000000,70000.0,call,29.3,0.00068765,0.0006,0.0008,63085.14,2882.8
1786774679,btc,1786953600000,61000.0,call,26.0,0.03208428,0.002,0.065,62996.04,0.0
1786774679,btc,1806048000000,108000.0,put,40.94,0.67934662,0.6175,0.755,64675.88,0.1
1786774679,btc,1806048000000,180000.0,call,49.88,0.00086602,0.0007,0.0012,64675.88,640.5
1786774679,btc,1806048000000,84000.0,put,39.52,0.33749607,0.3255,0.3505,64675.93,55.1
1786774679,btc,1787904000000,76000.0,put,38.74,0.20486272,0.164,0.249,63085.14,5.4
1786774679,btc,1793347200000,72000.0,put,35.25,0.15419796,0.1125,0.209,63564.68,5.2
1786774679,btc,1786780800000,65000.0,call,32.92,0.0,,0.0001,62983.32,151.9
1786774679,btc,1793347200000,50000.0,put,45.8,0.01152369,0.011,0.012,63564.68,345.3
1786774679,btc,1790323200000,120000.0,call,60.72,6.454e-05,,0.0002,63301.25,1136.6
1786774679,btc,1787040000000,68000.0,call,31.43,3.788e-05,,0.0001,63005.89,2.1
1786774679,btc,1793347200000,78000.0,call,35.65,0.00896246,0.0085,0.0095,63564.68,190.7
1786774679,btc,1790323200000,170000.0,put,75.32,1.6855711,1.5955,1.7835,63301.25,0.0
