snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790376897,btc,1793347200000,95000.0,call,35.22,0.00807169,0.008,0.0085,84473.78,23299.7
1790376897,btc,1806048000000,160000.0,call,46.66,0.00514482,0.0048,0.0055,86164.66,1034.3
1790376897,btc,1790928000000,80000.0,call,32.01,0.05191188,0.0495,0.054,84176.11,869.0
1790376897,btc,1793347200000,50000.0,call,69.85,0.40848688,0.407,0.41,84473.78,1.1
1790376897,btc,1793347200000,96000.0,call,35.52,0.00687856,0.0065,0.0075,84473.78,377.5
1790376897,btc,1790668800000,84000.0,call,22.54,0.00950943,0.009,0.0095,84141.43,7.0
1790376897,btc,1792137600000,84000.0,put,32.83,0.02909497,0.0285,0.0295,84307.45,50.6
1790376897,btc,1790928000000,90000.0,call,31.78,0.00102707,0.0009,0.0011,84176.11,865.6
1790376897,btc,1798185600000,190000.0,put,59.82,1.23219095,1.2235,1.2415,85136.26,0.0
1790376897,btc,1798185600000,160000.0,put,52.8,0.88031196,0.872,0.89,85136.26,0.1
1790376897,btc,1798185600000,120000.0,call,42.09,0.00525039,0.0049,0.0055,85136.26,5781.8
1790376897,btc,1806048000000,72000.0,put,39.73,0.04014655,0.0395,0.041,86164.66,186.9
1790376897,btc,1821772800000,65000.0,call,41.54,0.31140902,0.31,0.314,88402.98,0.5
1790376897,btc,1790668800000,93000.0,call,45.85,0.00018567,0.0001,0.0002,84141.43,0.1
1790376897,btc,1790928000000,92000.0,put,34.47,0.09340927,0.091,0.0955,84176.11,0.0
1790376897,btc,1790409600000,91000.0,call,63.36,2.7e-07,,0.0001,84087.99,72.6
1790376897,btc,1790668800000,86000.0,call,23.71,0.00208021,0.0019,0.0022,84141.43,258.1
1790376897,btc,1792137600000,88000.0,call,32.96,0.01452952,0.014,0.015,84307.45,29.0
1790376897,btc,1790582400000,91000.0,put,44.69,0.08194507,0.0795,0.0835,84122.69,0.0
1790376897,btc,1795766400000,96000.0,call,37.32,0.01958325,0.019,0.02,84811.85,214.7
1790376897,btc,1806048000000,104000.0,call,38.7,0.04334718,0.0425,0.044,86164.66,136.9
1790376897,btc,1790409600000,89000.0,put,54.46,0.05840909,0.0565,0.061,84087.99,0.0
1790376897,btc,1793347200000,84000.0,call,34.3,0.04471765,0.044,0.045,84473.78,1293.0
1790376897,btc,1790668800000,81000.0,call,26.4,0.03806831,0.036,0.04,84141.43,0.0
1790376897,btc,1798185600000,170000.0,call,55.67,0.00078649,0.0006,0.001,85136.15,2018.4
1790376897,btc,1806048000000,130000.0,put,41.61,0.52178304,0.5135,0.5335,86164.66,0.5
1790376897,btc,1790582400000,86000.0,call,21.29,0.00081798,0.0007,0.0009,84122.69,473.7
1790376897,btc,1790928000000,84000.0,call,29.2,0.01644968,0.016,0.017,84176.11,879.7
1790376897,btc,1795766400000,86000.0,put,36.69,0.06812874,0.0675,0.0685,84812.11,95.2
1790376897,btc,1793347200000,52000.0,call,66.92,0.38491098,0.383,0.3865,84473.78,0.1
1790376897,btc,1806048000000,40000.0,call,57.68,0.53888816,0.5375,0.54,86164.66,82.1
1790376897,btc,1821772800000,125000.0,put,40.32,0.46493194,0.457,0.4795,88403.34,0.0
1790376897,btc,1821772800000,180000.0,put,44.6,1.05070136,1.038,1.068,88403.34,0.0
1790376897,btc,1813910400000,64000.0,call,41.84,0.29993786,0.2985,0.3015,87282.91,33.5
1790376897,btc,1790582400000,80500.0,call,28.59,0.04331202,0.041,0.0455,84122.69,0.0
1790376897,btc,1790409600000,93000.0,put,63.63,0.105975,0.1035,0.109,84088.26,0.0
1790376897,btc,1806048000000,85000.0,put,38.29,0.10000015,0.099,0.1005,86164.66,14.5
1790376897,btc,1790582400000,76000.0,put,49.53,6.733e-05,,0.0001,84122.69,2.0
1790376897,btc,1813910400000,65000.0,put,41.62,0.03565934,0.035,0.0365,87282.85,45.3
1790376897,btc,1806048000000,55000.0,call,46.25,0.37164119,0.3685,0.3745,86164.66,29.5
1790376897,btc,1806048000000,62000.0,call,42.9,0.2983243,0.2935,0.302,86164.66,52.3
1790376897,btc,1790409600000,89000.0,call,54.46,2.91e-06,,0.0001,84087.99,189.1
1790376897,btc,1813910400000,150000.0,put,43.33,0.73457302,0.7255,0.746,87282.85,1.1
1790376897,btc,1790496000000,85000.0,call,17.51,0.00093099,0.0008,0.001,84105.14,38.9
1790376897,btc,1813910400000,125000.0,put,40.6,0.46519697,0.4575,0.474,87282.91,0.0
1790376897,btc,1793347200000,84000.0,put,34.3,0.03911163,0.0385,0.0395,84473.56,605.9
1790376897,btc,1806048000000,82000.0,call,38.43,0.13105986,0.13,0.132,86164.66,1226.4
1790376897,btc,1793347200000,67000.0,call,44.45,0.20907685,0.2065,0.211,84473.78,108.4
1790376897,btc,1791532800000,87000.0,put,31.52,0.044194,0.0425,0.046,84246.21,102.5
1790376897,btc,1813910400000,88000.0,call,38.9,0.12992169,0.1285,0.131,87282.85,33.4
1790376897,btc,1798185600000,74000.0,put,39.06,0.02490184,0.0245,0.0255,85136.15,181.8
1790376897,btc,1813910400000,45000.0,call,49.92,0.49264447,0.4905,0.4935,87282.85,10.5
1790376897,btc,1790409600000,82000.0,put,29.61,1.222e-05,,0.0001,84087.99,122.1
1790376897,btc,1795766400000,88000.0,call,36.69,0.04461058,0.044,0.045,84811.85,1110.0
1790376897,btc,1813910400000,54000.0,call,45.36,0.39751874,0.394,0.4005,87282.85,1.0
1790376897,btc,1798185600000,84000.0,call,37.43,0.08056398,0.08,0.081,85136.26,1255.3
1790376897,btc,1790928000000,73000.0,put,49.92,0.00033755,0.0003,0.0004,84176.11,1127.9
1790376897,btc,1795766400000,73000.0,put,39.23,0.01440991,0.014,0.015,84811.85,60.4
1790376897,btc,1790496000000,84500.0,call,15.19,0.0018474,0.0016,0.002,84105.14,270.8
1790376897,btc,1798185600000,104000.0,call,38.51,0.01615041,0.0155,0.0165,85136.26,165.6
1790376897,btc,1821772800000,60000.0,call,42.51,0.35504053,0.349,0.3595,88402.98,0.0
1790376897,btc,1790496000000,79000.0,call,39.39,0.06074297,0.0585,0.063,84105.4,0.0
1790376897,btc,1795766400000,70000.0,call,40.78,0.18435453,0.1805,0.1865,84811.85,3.3
1790376897,btc,1792137600000,88000.0,put,32.96,0.05832505,0.0565,0.059,84307.47,0.0
1790376897,btc,1790409600000,88500.0,call,52.56,6.16e-06,,0.0001,84087.99,86.1
1790376897,btc,1790668800000,81000.0,put,26.4,0.000734,0.0007,0.0008,84141.36,42.9
1790376897,btc,1790496000000,90000.0,call,40.42,2.492e-05,,0.0001,84105.14,89.0
1790376897,btc,1791532800000,81000.0,put,32.52,0.00978168,0.009,0.01,84246.46,85.7
1790376897,btc,1790668800000,79000.0,call,33.14,0.06138241,0.0595,0.0635,84141.43,0.0
1790376897,btc,1793347200000,106000.0,put,40.23,0.25661976,0.2535,0.26,84473.56,0.0
1790376897,btc,1793347200000,90000.0,put,34.2,0.08356756,0.0805,0.087,84473.78,17.9
1790376897,btc,1792137600000,75000.0,put,37.4,0.00360269,0.0034,0.0038,84307.47,17.5
1790376897,btc,1813910400000,105000.0,put,39.13,0.27060204,0.264,0.278,87282.91,2.1
1790376897,btc,1806048000000,112000.0,put,39.38,0.32893661,0.3215,0.3365,86164.66,0.1
1790376897,btc,1798185600000,58000.0,call,48.53,0.32346412,0.32,0.3255,85136.26,40.3
1790376897,btc,1790496000000,96000.0,call,57.96,9.3e-07,,0.0001,84105.14,150.0
1790376897,btc,1793347200000,79000.0,call,35.07,0.0817099,0.079,0.084,84473.56,289.0
1790376897,btc,1795766400000,112000.0,call,41.25,0.00422278,0.004,0.0044,84812.11,1.5
1790376897,btc,1791532800000,85000.0,call,31.36,0.01985035,0.0195,0.02,84246.21,357.5
1790376897,btc,1813910400000,90000.0,call,38.87,0.12041162,0.119,0.1215,87282.91,769.7
1790376897,btc,1790928000000,79000.0,call,33.75,0.06299789,0.0605,0.065,84176.04,366.8
1790376897,btc,1806048000000,78000.0,call,38.82,0.15779877,0.1565,0.159,86164.66,647.6
1790376897,btc,1790496000000,81000.0,put,27.28,7.086e-05,,0.0002,84105.14,100.1
1790376897,btc,1790928000000,100000.0,call,51.99,0.00014701,0.0001,0.0002,84176.04,171.0
1790376897,btc,1795766400000,68000.0,put,41.98,0.00746893,0.0075,0.008,84812.11,140.8
1790376897,btc,1790928000000,81000.0,put,30.82,0.00370104,0.0037,0.0039,84176.04,258.7
1790376897,btc,1790668800000,83000.0,put,22.84,0.00355497,0.0034,0.0037,84141.43,102.0
1790376897,btc,1791532800000,82000.0,call,32.07,0.03980124,0.039,0.0405,84246.21,315.6
1790376897,btc,1798185600000,95000.0,put,37.54,0.14977451,0.1455,0.1555,85136.26,142.6
1790376897,btc,1795766400000,81000.0,put,37.0,0.03979132,0.039,0.04,84811.85,47.6
1790376897,btc,1790496000000,75000.0,put,62.32,1.421e-05,,0.0001,84105.14,50.8
1790376897,btc,1791532800000,78000.0,call,34.63,0.07801638,0.075,0.08,84246.21,28.3
1790376897,btc,1813910400000,55000.0,put,44.92,0.01741421,0.0165,0.0185,87282.85,36.8
1790376897,btc,1806048000000,96000.0,call,38.31,0.06536803,0.0645,0.066,86164.66,166.5
1790376897,btc,1793347200000,60000.0,call,54.0,0.29071243,0.289,0.2925,84473.78,13.7
1790376897,btc,1793347200000,76000.0,put,36.37,0.00973761,0.0095,0.01,84473.56,785.4
1790376897,btc,1793347200000,45000.0,call,78.48,0.46753286,0.466,0.469,84473.78,0.9
1790376897,btc,1793347200000,66000.0,call,45.59,0.22061979,0.2185,0.2225,84473.78,80.9
1790376897,btc,1821772800000,108000.0,call,39.43,0.08400043,0.0825,0.0855,88402.98,0.0
1790376897,btc,1793347200000,58000.0,call,57.71,0.31428237,0.312,0.316,84473.78,0.0
1790376897,btc,1798185600000,70000.0,put,40.44,0.01595473,0.0155,0.0165,85136.26,1924.4
1790376897,btc,1793347200000,90000.0,call,34.2,0.01814544,0.0175,0.0185,84473.78,19652.1
1790376897,btc,1795766400000,98000.0,call,37.62,0.01587116,0.0155,0.0165,84812.11,695.0
1790376897,btc,1798185600000,125000.0,call,43.36,0.00390606,0.0036,0.0041,85136.26,496.9
1790376897,btc,1790668800000,76000.0,call,46.69,0.09693096,0.0945,0.099,84141.43,0.0
1790376897,btc,1813910400000,40000.0,put,53.38,0.00570599,0.005,0.0065,87282.85,1217.1
1790376897,btc,1790582400000,84500.0,call,16.96,0.00352457,0.0033,0.0037,84122.43,115.1
1790376897,btc,1793347200000,94000.0,put,35.06,0.12234486,0.1195,0.125,84473.78,0.1
1790376897,btc,1790496000000,83500.0,call,13.99,0.00816078,0.0055,0.0105,84105.14,4.1
1790376897,btc,1791532800000,81000.0,call,32.52,0.04832186,0.047,0.05,84246.21,100.3
1790376897,btc,1798185600000,100000.0,call,38.09,0.0225673,0.022,0.023,85136.15,5998.3
1790376897,btc,1790409600000,94000.0,call,63.89,0.0,,0.0001,84087.99,14.2
1790376897,btc,1790409600000,85500.0,call,30.68,0.00018893,0.0001,0.0003,84087.99,139.5
1790376897,btc,1821772800000,102000.0,put,39.35,0.25535724,0.253,0.2595,88402.98,0.0
1790376897,btc,1806048000000,62000.0,put,42.9,0.01787567,0.0175,0.0185,86164.66,241.8
1790376897,btc,1790409600000,84500.0,call,17.85,0.00063533,0.0005,0.0008,84088.26,113.0
1790376897,btc,1790582400000,83500.0,put,16.51,0.0023984,0.0023,0.0026,84122.43,135.2
1790376897,btc,1795766400000,80000.0,call,37.15,0.09207527,0.0915,0.093,84812.11,1146.5
1790376897,btc,1790928000000,76000.0,call,40.9,0.09771316,0.0955,0.0995,84176.04,40.8
1790376897,btc,1813910400000,135000.0,put,41.67,0.57095153,0.5625,0.5825,87282.91,0.0
1790376897,btc,1813910400000,94000.0,put,38.87,0.18028071,0.179,0.183,87282.91,0.1
1790376897,btc,1790496000000,84000.0,call,13.75,0.00403508,0.0037,0.0044,84105.14,106.7
1790376897,btc,1795766400000,92000.0,call,36.8,0.02963619,0.029,0.03,84812.11,447.3
1790376897,btc,1798185600000,58000.0,put,48.53,0.00472584,0.0045,0.0049,85136.26,1832.6
1790376897,btc,1790409600000,81000.0,put,38.03,3.76e-06,,0.0001,84087.99,97.3
1790376897,btc,1793347200000,100000.0,put,37.07,0.18756722,0.1845,0.191,84473.78,1.3
1790376897,btc,1790582400000,90000.0,put,41.12,0.07012816,0.068,0.073,84122.43,0.0
1790376897,btc,1790496000000,94000.0,put,49.91,0.11764067,0.115,0.1195,84105.14,0.0
1790376897,btc,1790582400000,85000.0,call,17.99,0.00203693,0.0018,0.0022,84122.43,293.2
1790376897,btc,1798185600000,220000.0,call,65.11,0.00025129,0.0002,0.0004,85136.15,252.7
1790376897,btc,1806048000000,80000.0,call,38.61,0.14398453,0.143,0.145,86164.66,1098.8
1790376897,btc,1798185600000,56000.0,put,50.34,0.0039489,0.0037,0.0041,85136.26,520.8
1790376897,btc,1790582400000,93000.0,call,53.19,0.00014856,0.0001,0.0002,84122.69,35.1
1790376897,btc,1790409600000,76000.0,put,76.77,1.1e-07,,0.0001,84087.99,72.1
1790376897,btc,1798185600000,140000.0,call,47.47,0.0019186,0.0017,0.0022,85136.15,1418.4
1790376897,btc,1793347200000,71000.0,call,40.07,0.16351376,0.1615,0.1655,84473.78,956.1
1790376897,btc,1790409600000,95000.0,put,68.02,0.12975941,0.1275,0.1315,84087.99,0.0
1790376897,btc,1793347200000,106000.0,call,40.23,0.00178926,0.0016,0.002,84473.56,30.1
1790376897,btc,1798185600000,76000.0,put,38.53,0.03087876,0.0305,0.0315,85136.26,472.2
1790376897,btc,1798185600000,250000.0,call,70.63,0.00018017,0.0001,0.0002,85136.26,1281.8
1790376897,btc,1813910400000,85000.0,call,39.02,0.14556458,0.144,0.147,87282.91,163.4
1790376897,btc,1813910400000,45000.0,put,49.92,0.00820807,0.0075,0.009,87282.85,162.6
1790376897,btc,1790668800000,90000.0,put,35.09,0.06992973,0.0675,0.072,84141.43,0.0
1790376897,btc,1790928000000,89000.0,put,30.79,0.05894999,0.057,0.062,84176.04,4.1
1790376897,btc,1813910400000,106000.0,call,39.18,0.06511853,0.064,0.066,87282.85,18.7
1790376897,btc,1791532800000,92000.0,put,33.36,0.09459397,0.0925,0.098,84246.21,0.0
1790376897,btc,1806048000000,70000.0,call,40.21,0.22191035,0.215,0.225,86164.66,771.0
1790376897,btc,1790582400000,84500.0,put,16.96,0.00800605,0.0075,0.0085,84122.69,10.9
1790376897,btc,1790409600000,89500.0,put,55.24,0.06435333,0.0625,0.067,84087.99,0.0
1790376897,btc,1795766400000,92000.0,put,36.8,0.11438694,0.1105,0.1185,84811.85,2.1
1790376897,btc,1793347200000,40000.0,put,87.21,0.00014237,0.0001,0.0002,84473.78,120.3
1790376897,btc,1790928000000,77000.0,put,38.38,0.0007728,0.0007,0.0008,84176.04,231.3
1790376897,btc,1792137600000,82000.0,call,33.09,0.04636031,0.0455,0.0475,84307.47,12.9
1790376897,btc,1813910400000,108000.0,call,39.35,0.06057711,0.0595,0.0615,87282.91,35.2
1790376897,btc,1790496000000,75000.0,call,62.32,0.10828055,0.1065,0.1105,84105.14,0.0
1790376897,btc,1813910400000,115000.0,put,39.77,0.36431776,0.3575,0.3725,87282.91,1.0
1790376897,btc,1793347200000,95000.0,put,35.22,0.13268394,0.1295,0.1355,84473.78,201.2
1790376897,btc,1806048000000,45000.0,put,53.2,0.00452159,0.0042,0.0049,86164.66,251.5
1790376897,btc,1795766400000,108000.0,call,40.1,0.00601484,0.0055,0.0065,84812.11,97.7
1790376897,btc,1795766400000,83000.0,call,36.79,0.07125114,0.0705,0.072,84811.85,88.3
1790376897,btc,1795766400000,98000.0,put,37.62,0.17136653,0.168,0.1765,84811.85,0.0
1790376897,btc,1795766400000,78000.0,put,37.47,0.02753033,0.027,0.028,84812.11,190.1
1790376897,btc,1798185600000,65000.0,put,43.3,0.00943685,0.009,0.01,85136.15,800.7
1790376897,btc,1790496000000,85000.0,put,17.51,0.01156248,0.01,0.013,84105.14,11.9
1790376897,btc,1795766400000,104000.0,call,38.78,0.00855347,0.008,0.009,84812.11,16.0
1790376897,btc,1791532800000,68000.0,put,51.76,0.00048418,0.0004,0.0006,84246.21,460.6
1790376897,btc,1790496000000,93000.0,put,46.9,0.1057516,0.1035,0.1075,84105.14,0.0
1790376897,btc,1813910400000,130000.0,call,41.11,0.02819318,0.0275,0.029,87282.85,764.2
1790376897,btc,1790409600000,96000.0,call,71.97,0.0,,0.0001,84087.99,6.3
1790376897,btc,1795766400000,90000.0,put,36.75,0.09768222,0.097,0.099,84812.11,6.7
1790376897,btc,1790496000000,83500.0,put,13.99,0.00095759,0.0008,0.0011,84105.14,219.0
1790376897,btc,1790409600000,93000.0,call,63.63,0.0,,0.0001,84088.26,8.2
1790376897,btc,1798185600000,40000.0,call,71.27,0.53159295,0.5295,0.532,85136.26,253.0
1790376897,btc,1795766400000,86000.0,call,36.69,0.05412099,0.0535,0.0545,84811.85,217.5
1790376897,btc,1798185600000,135000.0,put,46.3,0.58813756,0.583,0.596,85136.26,0.7
1790376897,btc,1790409600000,88000.0,call,49.7,1.085e-05,,0.0001,84087.99,206.0
1790376897,btc,1806048000000,105000.0,call,38.79,0.0412472,0.0405,0.0415,86164.66,246.0
1790376897,btc,1806048000000,100000.0,put,38.44,0.21371324,0.2085,0.2205,86164.56,12.7
1790376897,btc,1790582400000,89000.0,put,36.05,0.05827597,0.056,0.0605,84122.43,0.0
1790376897,btc,1821772800000,160000.0,put,43.02,0.83157162,0.8195,0.852,88403.34,0.0
1790376897,btc,1813910400000,130000.0,put,41.11,0.51759915,0.507,0.5285,87282.85,3.9
1790376897,btc,1798185600000,20000.0,put,108.57,0.00028618,0.0002,0.0004,85136.15,932.8
1790376897,btc,1793347200000,74000.0,call,37.53,0.13068376,0.1275,0.133,84473.78,723.9
1790376897,btc,1791532800000,100000.0,call,40.49,0.0003996,0.0003,0.0005,84246.21,154.1
1790376897,btc,1821772800000,200000.0,put,46.47,1.27312679,1.257,1.294,88403.34,0.0
1790376897,btc,1790496000000,76000.0,put,55.52,1.376e-05,,0.0001,84105.14,29.9
1790376897,btc,1795766400000,99000.0,put,37.68,0.18146892,0.177,0.187,84812.11,0.0
1790376897,btc,1813910400000,80000.0,call,39.19,0.1747158,0.1735,0.175,87282.91,170.0
1790376897,btc,1792137600000,95000.0,put,35.0,0.12974207,0.127,0.132,84307.47,0.0
1790376897,btc,1806048000000,140000.0,call,43.31,0.00918729,0.0085,0.01,86164.66,905.3
1790376897,btc,1795766400000,73000.0,call,39.23,0.15368377,0.1495,0.1565,84812.11,0.6
1790376897,btc,1798185600000,62000.0,call,45.35,0.2787034,0.275,0.2815,85136.26,247.1
1790376897,btc,1821772800000,92000.0,call,39.31,0.13909035,0.138,0.1405,88403.34,0.0
1790376897,btc,1813910400000,135000.0,call,41.67,0.02426071,0.0235,0.025,87282.91,0.5
1790376897,btc,1813910400000,82000.0,call,39.25,0.16298996,0.1615,0.164,87282.91,75.8
1790376897,btc,1793347200000,71000.0,put,40.07,0.00401344,0.0039,0.0042,84473.78,776.1
1790376897,btc,1813910400000,110000.0,call,39.42,0.05609824,0.055,0.057,87282.85,293.3
1790376897,btc,1791532800000,92000.0,call,33.36,0.00256553,0.0024,0.0027,84246.46,599.0
1790376897,btc,1813910400000,85000.0,put,39.02,0.11940694,0.1185,0.121,87282.91,16.5
1790376897,btc,1790668800000,92000.0,put,41.64,0.09358649,0.0915,0.0955,84141.43,0.0
1790376897,btc,1790928000000,86000.0,call,29.1,0.00702703,0.0065,0.0075,84176.11,847.4
1790376897,btc,1806048000000,108000.0,call,38.97,0.03534879,0.0345,0.036,86164.56,97.5
1790376897,btc,1795766400000,74000.0,call,38.77,0.14389316,0.1405,0.147,84811.85,0.4
1790376897,btc,1813910400000,104000.0,call,39.08,0.07024085,0.0695,0.0715,87282.91,185.8
1790376897,btc,1790582400000,91000.0,call,44.69,0.00019509,0.0001,0.0003,84122.69,16.4
1790376897,btc,1798185600000,60000.0,call,46.59,0.30080477,0.2985,0.303,85136.26,784.0
1790376897,btc,1790668800000,88000.0,call,28.66,0.0006163,0.0005,0.0007,84141.43,7.9
1790376897,btc,1790928000000,83000.0,put,29.3,0.00935924,0.009,0.01,84176.04,472.9
1790376897,btc,1790496000000,81000.0,call,27.28,0.03699851,0.0345,0.039,84105.14,3.0
1790376897,btc,1790409600000,80000.0,put,50.13,4.39e-06,,0.0001,84087.99,146.3
1790376897,btc,1821772800000,74000.0,put,40.2,0.07842271,0.077,0.08,88403.34,0.0
1790376897,btc,1806048000000,55000.0,put,46.25,0.00995289,0.0095,0.0105,86164.66,1263.1
1790376897,btc,1813910400000,150000.0,call,43.33,0.01602767,0.015,0.017,87282.91,223.3
1790376897,btc,1790582400000,81500.0,put,23.28,0.00035017,0.0003,0.0005,84122.69,42.5
1790376897,btc,1790582400000,78000.0,put,41.56,0.00013576,0.0001,0.0002,84122.69,0.2
1790376897,btc,1793347200000,54000.0,call,63.69,0.36133514,0.3595,0.363,84473.78,0.1
1790376897,btc,1790409600000,96000.0,put,71.97,0.14165161,0.139,0.1435,84087.99,0.0
1790376897,btc,1790409600000,79000.0,call,55.89,0.06051702,0.0585,0.0625,84088.26,0.0
1790376897,btc,1793347200000,91000.0,call,34.47,0.0155864,0.015,0.016,84473.78,1447.6
1790376897,btc,1793347200000,82000.0,put,34.48,0.02856876,0.028,0.029,84473.78,186.1
1790376897,btc,1806048000000,106000.0,put,38.85,0.26939195,0.2625,0.2755,86164.66,0.1
1790376897,btc,1790582400000,94000.0,call,54.97,9.348e-05,,0.0002,84122.69,108.5
1790376897,btc,1791532800000,95000.0,put,35.52,0.1287585,0.126,0.132,84246.21,0.6
1790376897,btc,1790928000000,75000.0,put,43.9,0.00047927,0.0004,0.0006,84176.04,419.1
1790376897,btc,1792137600000,78000.0,call,34.92,0.08218465,0.08,0.0845,84307.39,0.0
1790376897,btc,1790496000000,83000.0,call,15.96,0.01354726,0.0125,0.0145,84105.14,3.5
1790376897,btc,1790496000000,88000.0,put,35.19,0.0464468,0.044,0.0485,84105.14,0.0
1790376897,btc,1793347200000,54000.0,put,63.69,0.00058842,0.0005,0.0007,84473.78,188.1
1790376897,btc,1798185600000,210000.0,put,63.53,1.46694675,1.4585,1.479,85136.15,0.0
1790376897,btc,1791532800000,70000.0,put,47.49,0.00063553,0.0006,0.0007,84246.46,123.2
1790376897,btc,1798185600000,80000.0,call,37.84,0.10683577,0.106,0.1075,85136.26,8717.3
1790376897,btc,1821772800000,80000.0,put,39.75,0.10684215,0.1055,0.1085,88403.34,0.0
1790376897,btc,1798185600000,105000.0,put,38.78,0.24836958,0.244,0.2535,85136.26,107.5
1790376897,btc,1798185600000,200000.0,put,61.42,1.34953825,1.3385,1.3585,85136.15,0.0
1790376897,btc,1795766400000,106000.0,call,39.32,0.00706705,0.0065,0.0075,84811.85,29.4
1790376897,btc,1790496000000,81500.0,put,25.53,0.0001291,0.0001,0.0002,84105.14,219.3
1790376897,btc,1795766400000,102000.0,put,38.43,0.21320683,0.2085,0.2165,84812.11,2.0
1790376897,btc,1795766400000,67000.0,put,42.7,0.00660453,0.006,0.007,84812.11,65.7
1790376897,btc,1793347200000,64000.0,put,48.32,0.0015317,0.0014,0.0017,84473.78,581.1
1790376897,btc,1793347200000,75000.0,call,36.85,0.12017396,0.117,0.1225,84473.78,1168.7
1790376897,btc,1798185600000,170000.0,put,55.67,0.99758808,0.9895,1.0085,85136.26,0.1
1790376897,btc,1806048000000,60000.0,call,43.61,0.31861714,0.3145,0.3215,86164.66,647.9
1790376897,btc,1790496000000,89000.0,put,39.2,0.05826932,0.056,0.0605,84105.14,0.0
1790376897,btc,1790928000000,70000.0,put,58.76,0.00020805,0.0001,0.0003,84176.04,1054.5
1790376897,btc,1793347200000,85000.0,call,34.16,0.03889494,0.0385,0.0395,84473.78,2655.8
1790376897,btc,1793347200000,66000.0,put,45.59,0.00192935,0.0018,0.0021,84473.78,489.7
1790376897,btc,1821772800000,104000.0,put,39.34,0.27160957,0.2635,0.2805,88402.98,0.0
1790376897,btc,1792137600000,76000.0,put,36.42,0.00452811,0.0044,0.0047,84307.39,63.3
1790376897,btc,1790496000000,90000.0,put,40.42,0.07010532,0.068,0.0725,84105.14,0.2
1790376897,btc,1790496000000,79000.0,put,39.39,3.576e-05,,0.0001,84105.14,25.3
