snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787001302,btc,1793347200000,76000.0,put,35.06,0.18530955,0.183,0.1875,64885.3,0.0
1787001302,btc,1793347200000,45000.0,call,53.25,0.31185722,0.3105,0.3135,64885.47,0.0
1787001302,btc,1793347200000,66000.0,call,36.25,0.05712844,0.0565,0.058,64885.47,156.8
1787001302,btc,1787040000000,67000.0,put,28.98,0.04210126,0.013,0.08,64291.7,0.0
1787001302,btc,1787126400000,68000.0,put,30.37,0.05762119,0.022,0.096,64294.35,0.0
1787001302,btc,1787904000000,82000.0,put,48.84,0.27376732,0.2705,0.2765,64376.83,1.5
1787001302,btc,1787040000000,58000.0,call,52.1,0.09788254,0.0655,0.128,64291.7,0.0
1787001302,btc,1790323200000,68000.0,put,32.91,0.07478779,0.073,0.0765,64616.09,616.3
1787001302,btc,1798185600000,70000.0,put,38.46,0.13415564,0.1325,0.1355,65353.51,1020.8
1787001302,btc,1793347200000,58000.0,call,39.96,0.13346289,0.132,0.1355,64885.47,0.0
1787001302,btc,1793347200000,90000.0,call,38.21,0.0021728,0.002,0.0024,64885.47,61.5
1787001302,btc,1787212800000,66000.0,put,23.3,0.02710659,0.0135,0.0295,64304.9,0.0
1787001302,btc,1787212800000,64000.0,put,23.19,0.00541313,0.005,0.006,64304.9,12.8
1787001302,btc,1798185600000,125000.0,call,46.04,0.00113625,0.001,0.0013,65353.51,595.4
1787001302,btc,1787299200000,64500.0,call,24.2,0.00807371,0.0075,0.0085,64319.99,15.6
1787001302,btc,1806048000000,95000.0,call,39.82,0.02174882,0.021,0.0225,66044.41,343.0
1787001302,btc,1813910400000,40000.0,put,51.74,0.02628638,0.0255,0.027,66789.56,517.5
1787001302,btc,1793347200000,56000.0,call,41.48,0.15797442,0.156,0.1595,64885.47,0.0
1787001302,btc,1798185600000,70000.0,call,38.46,0.06305523,0.0625,0.064,65353.51,1834.5
1787001302,btc,1798185600000,30000.0,put,69.88,0.00330434,0.0031,0.0035,65353.41,2128.1
1787001302,btc,1790323200000,140000.0,call,69.71,2.68e-05,,0.0001,64616.09,1184.3
1787001302,btc,1787299200000,65000.0,put,24.26,0.01565105,0.0145,0.0175,64319.99,107.0
1787001302,btc,1813910400000,95000.0,put,40.71,0.46400533,0.4605,0.467,66789.56,20.1
1787001302,btc,1787126400000,59000.0,call,50.5,0.08239853,0.0495,0.1135,64294.35,0.0
1787001302,btc,1798185600000,100000.0,call,40.48,0.00462699,0.0044,0.0049,65353.41,3639.2
1787001302,btc,1793347200000,70000.0,put,35.41,0.11255569,0.1105,0.1145,64885.3,3.1
1787001302,btc,1813910400000,82000.0,put,40.83,0.3041514,0.302,0.3065,66789.56,0.2
1787001302,btc,1790323200000,180000.0,put,75.32,1.78569544,1.6915,1.8865,64616.09,7.3
1787001302,btc,1787299200000,66000.0,put,24.52,0.02781702,0.026,0.03,64319.89,14.8
1787001302,btc,1806048000000,62000.0,put,41.46,0.09578727,0.095,0.0965,66044.52,340.3
1787001302,btc,1790323200000,102000.0,put,52.55,0.5788043,0.575,0.5825,64616.09,0.4
1787001302,btc,1793347200000,68000.0,call,35.73,0.04418014,0.0435,0.045,64885.47,47.6
1787001302,btc,1788508800000,70000.0,put,28.63,0.08915469,0.087,0.0915,64437.33,0.1
1787001302,btc,1788508800000,75000.0,call,32.86,0.00048352,0.0004,0.0005,64437.33,40.4
1787001302,btc,1787904000000,59000.0,call,35.3,0.08537287,0.0835,0.0875,64376.83,214.3
1787001302,btc,1787126400000,61000.0,put,34.34,5.183e-05,,0.0001,64294.35,49.2
1787001302,btc,1787126400000,69000.0,put,33.27,0.07316675,0.037,0.111,64294.35,0.0
1787001302,btc,1798185600000,105000.0,call,41.6,0.00332944,0.0031,0.0036,65353.51,831.5
1787001302,btc,1798185600000,52000.0,call,44.82,0.23006883,0.2285,0.232,65353.51,0.1
1787001302,btc,1798185600000,58000.0,put,41.6,0.04730178,0.0465,0.048,65353.51,2185.6
1787001302,btc,1787299200000,63000.0,put,26.54,0.00304414,0.0028,0.0033,64319.99,368.3
1787001302,btc,1787126400000,60000.0,call,41.81,0.06684761,0.034,0.0985,64294.35,0.0
1787001302,btc,1790323200000,145000.0,put,69.92,1.2440469,1.168,1.326,64615.94,0.2
1787001302,btc,1787904000000,105000.0,put,63.37,0.63098493,0.627,0.635,64376.83,1.0
1787001302,btc,1793347200000,55000.0,call,42.21,0.17068719,0.169,0.1725,64885.47,0.0
1787001302,btc,1798185600000,94000.0,put,39.54,0.4457841,0.437,0.4485,65353.51,5.3
1787001302,btc,1788508800000,68000.0,put,28.18,0.06196119,0.06,0.064,64437.33,0.0
1787001302,btc,1798185600000,220000.0,call,61.42,7.848e-05,,0.0002,65353.41,252.8
1787001302,btc,1806048000000,80000.0,call,39.44,0.05423292,0.054,0.055,66044.52,942.4
1787001302,btc,1790323200000,175000.0,put,75.32,1.70831586,1.617,1.806,64616.09,0.2
1787001302,btc,1813910400000,66000.0,call,42.24,0.1597317,0.1585,0.1615,66789.73,28.0
1787001302,btc,1798185600000,56000.0,put,42.56,0.03879922,0.038,0.0395,65353.51,466.8
1787001302,btc,1787904000000,75000.0,call,37.38,0.00017755,0.0001,0.0003,64376.83,2742.5
1787001302,btc,1790323200000,75000.0,put,33.54,0.16530471,0.163,0.168,64616.09,2964.2
1787001302,btc,1813910400000,66000.0,put,42.24,0.14791172,0.1465,0.149,66789.73,33.0
1787001302,btc,1798185600000,94000.0,call,39.54,0.00744926,0.007,0.0075,65353.51,120.0
1787001302,btc,1798185600000,140000.0,call,49.31,0.00063433,0.0005,0.0008,65353.41,1477.6
1787001302,btc,1793347200000,71000.0,call,35.31,0.02934853,0.029,0.03,64885.47,267.9
1787001302,btc,1787904000000,72000.0,call,32.92,0.00048833,0.0004,0.0006,64376.83,3054.5
1787001302,btc,1790323200000,90000.0,call,42.38,0.00042854,0.0003,0.0006,64616.09,3019.5
1787001302,btc,1790323200000,56000.0,call,41.1,0.14231607,0.1405,0.144,64616.09,13.4
1787001302,btc,1798185600000,76000.0,put,37.97,0.19958455,0.1975,0.2015,65353.51,142.1
1787001302,btc,1798185600000,250000.0,call,64.88,4.852e-05,,0.0002,65353.51,1120.9
1787001302,btc,1813910400000,85000.0,call,40.75,0.06637712,0.0655,0.0675,66789.73,7.8
1787001302,btc,1787126400000,63000.0,call,24.65,0.02083662,0.019,0.024,64294.35,2.2
1787001302,btc,1813910400000,45000.0,put,48.71,0.03804985,0.037,0.039,66789.56,157.5
1787001302,btc,1790323200000,62000.0,call,35.38,0.06797246,0.067,0.069,64615.94,694.2
1787001302,btc,1806048000000,70000.0,call,40.16,0.09997143,0.099,0.101,66044.52,804.5
1787001302,btc,1793347200000,55000.0,put,42.21,0.01833824,0.018,0.019,64885.47,87.7
1787001302,btc,1813910400000,160000.0,put,45.4,1.39990783,1.3165,1.499,66789.73,0.0
1787001302,btc,1787212800000,70000.0,put,34.84,0.08855211,0.052,0.128,64304.9,0.0
1787001302,btc,1790323200000,70000.0,call,32.77,0.01444326,0.014,0.015,64616.09,11594.1
1787001302,btc,1793347200000,40000.0,put,60.71,0.00321698,0.0031,0.0032,64885.47,68.5
1787001302,btc,1787126400000,60500.0,put,37.07,3.253e-05,,0.0001,64294.35,15.2
1787001302,btc,1787904000000,88000.0,call,52.74,6.03e-06,,0.0001,64376.83,183.7
1787001302,btc,1790323200000,260000.0,put,78.83,3.02378055,2.8875,3.169,64616.09,0.0
1787001302,btc,1787904000000,55000.0,put,43.56,0.00039823,0.0003,0.0005,64376.83,1179.7
1787001302,btc,1787904000000,77000.0,put,41.82,0.19619671,0.1935,0.199,64376.83,3.4
1787001302,btc,1787126400000,62000.0,put,31.5,0.00025615,0.0002,0.0003,64294.35,81.0
1787001302,btc,1806048000000,85000.0,call,39.43,0.03982621,0.0395,0.0405,66044.52,95.7
1787001302,btc,1806048000000,45000.0,put,48.86,0.02529876,0.0245,0.026,66044.52,254.3
1787001302,btc,1793347200000,95000.0,put,39.68,0.46536049,0.462,0.4685,64885.47,0.1
1787001302,btc,1798185600000,110000.0,put,42.64,0.68558389,0.6815,0.689,65353.41,54.2
1787001302,btc,1787299200000,64000.0,call,24.68,0.01225132,0.0115,0.0125,64319.89,346.3
1787001302,btc,1787904000000,67000.0,put,27.36,0.04580355,0.0435,0.048,64376.83,59.8
1787001302,btc,1787040000000,65000.0,call,19.53,0.00016042,0.0001,0.0003,64291.83,228.2
1787001302,btc,1787126400000,63500.0,call,22.28,0.01380977,0.0125,0.015,64294.35,44.5
1787001302,btc,1806048000000,52000.0,put,44.84,0.04484314,0.044,0.0455,66044.52,123.9
1787001302,btc,1787126400000,64000.0,put,20.77,0.00322696,0.0029,0.0036,64294.35,22.7
1787001302,btc,1798185600000,65000.0,put,39.34,0.09031222,0.0895,0.091,65353.41,896.6
1787001302,btc,1787212800000,65500.0,call,22.55,0.00156572,0.0014,0.0018,64304.9,65.2
1787001302,btc,1793347200000,61000.0,put,38.24,0.04060964,0.04,0.041,64885.47,181.2
1787001302,btc,1787212800000,60000.0,call,39.73,0.06715273,0.0345,0.0995,64304.9,0.0
1787001302,btc,1813910400000,130000.0,call,42.71,0.01021472,0.0095,0.011,66789.56,115.8
1787001302,btc,1787904000000,63000.0,put,29.22,0.01064408,0.01,0.011,64376.83,745.0
1787001302,btc,1787126400000,60500.0,call,37.07,0.05906934,0.0245,0.0905,64294.35,0.0
1787001302,btc,1787904000000,110000.0,put,65.75,0.70865083,0.7045,0.7125,64376.83,0.2
1787001302,btc,1798185600000,40000.0,call,56.33,0.39621532,0.3945,0.398,65353.51,250.9
1787001302,btc,1813910400000,60000.0,put,43.33,0.10503045,0.104,0.1065,66789.73,150.0
1787001302,btc,1798185600000,135000.0,put,48.08,1.06642937,0.996,1.145,65353.51,0.6
1787001302,btc,1798185600000,125000.0,put,46.04,0.91381555,0.909,0.9235,65353.51,9.1
1787001302,btc,1806048000000,105000.0,call,40.58,0.01235529,0.0115,0.013,66044.52,187.4
1787001302,btc,1787040000000,63000.0,call,26.57,0.02016104,0.019,0.0215,64291.7,51.7
1787001302,btc,1806048000000,100000.0,put,40.1,0.53030114,0.527,0.5335,66044.41,12.1
1787001302,btc,1787212800000,70000.0,call,34.84,1.247e-05,,0.0002,64304.9,0.0
1787001302,btc,1787904000000,58000.0,put,37.18,0.0012069,0.0011,0.0013,64376.83,1563.8
1787001302,btc,1787904000000,81000.0,put,47.02,0.25823886,0.255,0.261,64376.83,0.1
1787001302,btc,1787299200000,63000.0,call,26.54,0.023588,0.022,0.0255,64319.99,268.4
1787001302,btc,1806048000000,110000.0,put,41.02,0.67497454,0.6715,0.6785,66044.52,4.3
1787001302,btc,1787126400000,57000.0,put,57.04,3.52e-06,,0.0001,64294.35,6.2
1787001302,btc,1813910400000,130000.0,put,42.71,0.95662991,0.9285,1.011,66789.56,1.3
1787001302,btc,1787040000000,70000.0,call,41.65,0.0,,0.0001,64291.7,0.1
1787001302,btc,1798185600000,20000.0,put,86.96,0.00106175,0.0008,0.0012,65353.41,119.9
1787001302,btc,1806048000000,52000.0,call,44.84,0.25751143,0.2555,0.259,66044.52,5.2
1787001302,btc,1790323200000,90000.0,put,42.38,0.39327565,0.39,0.3965,64616.09,586.2
1787001302,btc,1787299200000,70000.0,put,38.29,0.08843818,0.0855,0.091,64319.89,0.1
1787001302,btc,1793347200000,74000.0,call,35.06,0.01891096,0.0185,0.0195,64885.47,181.8
1787001302,btc,1813910400000,50000.0,put,46.27,0.05420128,0.0535,0.055,66789.56,284.0
1787001302,btc,1790323200000,320000.0,put,85.42,3.95234528,3.7845,4.1315,64616.09,25.1
1787001302,btc,1787040000000,62000.0,put,31.69,1.55e-06,,0.0001,64291.7,128.8
1787001302,btc,1806048000000,68000.0,call,40.42,0.11238585,0.1115,0.1135,66044.52,97.8
1787001302,btc,1787904000000,46000.0,put,65.22,3.023e-05,,0.0001,64376.83,1717.2
1787001302,btc,1813910400000,80000.0,call,40.91,0.0839437,0.083,0.085,66789.73,77.6
1787001302,btc,1798185600000,52000.0,put,44.82,0.02574342,0.0255,0.026,65353.51,431.5
1787001302,btc,1787299200000,67000.0,put,26.29,0.04225422,0.04,0.0445,64319.99,16.7
1787001302,btc,1806048000000,140000.0,call,44.85,0.00277723,0.0025,0.003,66044.52,766.6
1787001302,btc,1787040000000,58000.0,put,52.1,0.0,,0.0001,64291.7,7.7
1787001302,btc,1790323200000,94000.0,call,44.99,0.0002855,0.0002,0.0004,64616.09,172.3
1787001302,btc,1798185600000,62000.0,call,40.05,0.12039108,0.1195,0.1215,65353.51,255.4
1787001302,btc,1813910400000,82000.0,call,40.83,0.07641259,0.0755,0.0775,66789.73,60.3
1787001302,btc,1793347200000,71000.0,put,35.31,0.12358899,0.1215,0.1255,64885.47,0.0
1787001302,btc,1813910400000,110000.0,call,41.33,0.02170418,0.021,0.0225,66789.56,217.6
1787001302,btc,1790323200000,30000.0,call,94.41,0.53612672,0.535,0.537,64616.09,134.0
1787001302,btc,1813910400000,85000.0,put,40.75,0.3390332,0.3365,0.3415,66789.73,6.8
1787001302,btc,1787299200000,53000.0,put,66.41,2.242e-05,,0.0001,64319.99,123.7
1787001302,btc,1806048000000,108000.0,call,40.96,0.01065551,0.01,0.0115,66044.41,57.3
1787001302,btc,1798185600000,96000.0,call,40.0,0.00645059,0.006,0.0065,65353.51,1325.0
1787001302,btc,1787126400000,61500.0,call,34.17,0.04363316,0.0125,0.077,64294.35,0.0
1787001302,btc,1790323200000,170000.0,call,75.32,3.4e-06,,0.0001,64615.94,359.5
1787001302,btc,1813910400000,170000.0,call,46.34,0.00344449,0.003,0.0039,66789.73,51.8
1787001302,btc,1798185600000,60000.0,call,40.76,0.13924498,0.138,0.141,65353.51,786.8
1787001302,btc,1790323200000,190000.0,put,75.38,1.94045546,1.8415,2.047,64615.94,0.0
1787001302,btc,1787904000000,83000.0,call,49.18,2.981e-05,,0.0001,64376.83,533.9
1787001302,btc,1798185600000,68000.0,call,38.72,0.07477795,0.074,0.0755,65353.51,923.9
1787001302,btc,1787212800000,65500.0,put,22.55,0.02012781,0.0175,0.022,64304.9,0.0
1787001302,btc,1787126400000,56000.0,call,58.02,0.12902644,0.0975,0.158,64294.35,0.0
1787001302,btc,1787212800000,59000.0,call,46.32,0.08266161,0.0505,0.1155,64304.9,0.0
1787001302,btc,1787904000000,73000.0,call,35.01,0.00038423,0.0003,0.0005,64376.83,1747.3
1787001302,btc,1813910400000,40000.0,call,51.74,0.4273894,0.4255,0.429,66789.73,17.0
1787001302,btc,1787904000000,74000.0,call,36.62,0.00028288,0.0002,0.0004,64376.83,2143.1
1787001302,btc,1790323200000,94000.0,put,44.99,0.45503693,0.4515,0.4585,64615.94,1.9
1787001302,btc,1806048000000,100000.0,call,40.1,0.0162017,0.0155,0.017,66044.52,570.0
1787001302,btc,1787040000000,59000.0,put,52.09,0.0,,0.0001,64291.7,60.9
1787001302,btc,1806048000000,68000.0,put,40.42,0.14197348,0.141,0.1425,66044.52,75.6
1787001302,btc,1787212800000,68000.0,call,30.43,0.00011138,,0.0002,64305.0,0.1
1787001302,btc,1806048000000,55000.0,put,43.59,0.05695831,0.056,0.058,66044.52,1358.2
1787001302,btc,1813910400000,150000.0,call,44.64,0.00570786,0.005,0.0065,66789.73,102.3
1787001302,btc,1790323200000,58000.0,call,38.58,0.11512444,0.1135,0.117,64616.09,460.8
1787001302,btc,1787212800000,67000.0,call,26.93,0.0002753,0.0002,0.0004,64305.0,48.3
1787001302,btc,1787212800000,59000.0,put,46.32,0.00014502,0.0001,0.0002,64305.0,6.2
1787001302,btc,1793347200000,54000.0,call,43.06,0.18382415,0.182,0.1855,64885.47,0.0
1787001302,btc,1787904000000,59000.0,put,35.3,0.00183103,0.0017,0.0019,64376.83,843.1
1787001302,btc,1788508800000,55000.0,call,42.56,0.14802014,0.146,0.1505,64437.33,0.0
1787001302,btc,1813910400000,52000.0,put,45.53,0.06235267,0.0615,0.0635,66789.73,31.4
1787001302,btc,1787212800000,63000.0,call,25.69,0.02213253,0.021,0.024,64304.9,5.2
1787001302,btc,1790323200000,78000.0,put,34.57,0.2095095,0.2065,0.212,64616.09,625.3
1787001302,btc,1787299200000,75000.0,put,48.66,0.16602714,0.1635,0.169,64319.89,0.4
1787001302,btc,1793347200000,82000.0,put,36.01,0.26972593,0.2665,0.2725,64885.47,0.0
1787001302,btc,1806048000000,106000.0,put,40.66,0.61665265,0.613,0.62,66044.52,0.1
1787001302,btc,1787904000000,67000.0,call,27.36,0.00507988,0.0047,0.0055,64376.83,1653.3
1787001302,btc,1806048000000,125000.0,put,43.01,0.89754278,0.893,0.9015,66044.52,0.1
1787001302,btc,1787904000000,105000.0,call,63.37,7e-08,,0.0001,64376.83,169.1
1787001302,btc,1790323200000,300000.0,put,84.97,3.6428237,3.4855,3.8105,64616.09,0.0
1787001302,btc,1806048000000,115000.0,call,41.63,0.00746328,0.007,0.008,66044.52,762.8
1787001302,btc,1787904000000,48000.0,call,62.79,0.25448568,0.253,0.2565,64376.83,37.5
1787001302,btc,1806048000000,86000.0,call,39.49,0.03753402,0.037,0.038,66044.52,137.6
1787001302,btc,1787126400000,66000.0,put,22.87,0.0267054,0.0125,0.064,64294.47,0.2
1787001302,btc,1787904000000,46000.0,call,65.22,0.28550353,0.284,0.2875,64376.83,1.0
1787001302,btc,1798185600000,210000.0,put,61.42,2.2134249,2.1045,2.332,65353.41,0.0
1787001302,btc,1793347200000,54000.0,put,43.06,0.01606296,0.0155,0.0165,64885.47,121.3
1787001302,btc,1787126400000,59000.0,put,50.5,3.205e-05,,0.0001,64294.35,14.7
1787001302,btc,1790323200000,35000.0,put,79.26,0.00053782,0.0004,0.0007,64615.94,891.8
1787001302,btc,1813910400000,80000.0,put,40.91,0.28173766,0.2795,0.284,66789.73,8.5
1787001302,btc,1798185600000,55000.0,put,43.02,0.03496271,0.0345,0.0355,65353.51,987.5
1787001302,btc,1790323200000,98000.0,call,48.5,0.00024412,0.0002,0.0003,64615.94,366.8
1787001302,btc,1790323200000,64000.0,put,34.24,0.03949267,0.039,0.04,64616.09,693.1
1787001302,btc,1790323200000,135000.0,put,66.77,1.08929768,1.019,1.1655,64615.94,11.5
1787001302,btc,1787904000000,56000.0,put,41.78,0.00060228,0.0005,0.0007,64376.83,1517.9
1787001302,btc,1813910400000,30000.0,put,60.28,0.01225725,0.0115,0.013,66789.56,348.1
1787001302,btc,1798185600000,80000.0,call,38.02,0.0253871,0.025,0.0255,65353.51,8545.9
1787001302,btc,1798185600000,105000.0,put,41.6,0.60998006,0.6055,0.613,65353.51,109.4
1787001302,btc,1790323200000,100000.0,put,50.55,0.54785208,0.544,0.5515,64615.94,431.0
1787001302,btc,1787040000000,69000.0,call,36.73,0.0,,0.0001,64291.7,0.0
1787001302,btc,1798185600000,200000.0,put,60.43,2.06044789,1.957,2.173,65353.41,0.0
1787001302,btc,1787904000000,64000.0,call,28.37,0.02217384,0.0215,0.0225,64376.83,747.4
1787001302,btc,1787126400000,69000.0,call,33.27,2.12e-06,,0.0001,64294.35,0.0
1787001302,btc,1793347200000,64000.0,put,36.93,0.0589728,0.0585,0.0595,64885.47,402.8
1787001302,btc,1790323200000,102000.0,call,52.55,0.00024424,0.0002,0.0003,64616.09,107.3
1787001302,btc,1787904000000,71000.0,call,31.44,0.00071887,0.0006,0.0008,64376.83,1449.6
1787001302,btc,1793347200000,75000.0,call,35.06,0.01630167,0.016,0.0165,64885.47,241.0
1787001302,btc,1806048000000,102000.0,call,40.38,0.01464757,0.014,0.0155,66044.52,106.0
1787001302,btc,1806048000000,60000.0,call,41.99,0.17469962,0.1735,0.1765,66044.52,718.8
1787001302,btc,1798185600000,170000.0,put,56.04,1.60156948,1.5135,1.6985,65353.51,0.0
1787001302,btc,1798185600000,78000.0,put,37.92,0.22392818,0.2215,0.2265,65353.41,234.7
1787001302,btc,1787904000000,71000.0,put,31.44,0.1035753,0.1005,0.106,64376.83,11.1
1787001302,btc,1787904000000,63000.0,call,29.22,0.03205316,0.031,0.033,64376.83,962.0
1787001302,btc,1813910400000,76000.0,put,41.19,0.23931161,0.2365,0.241,66789.56,9.2
1787001302,btc,1787299200000,68000.0,call,29.17,0.00027396,0.0002,0.0003,64319.99,2205.1
1787001302,btc,1790323200000,80000.0,call,35.6,0.00162251,0.0014,0.0019,64616.09,3293.5
1787001302,btc,1793347200000,85000.0,call,36.67,0.0039565,0.0037,0.0042,64885.47,11.5
1787001302,btc,1787212800000,64500.0,call,22.42,0.00592784,0.0055,0.006,64305.0,152.7
1787001302,btc,1787040000000,62500.0,put,27.89,5.31e-06,,0.0001,64291.7,146.4
1787001302,btc,1793347200000,66000.0,put,36.25,0.07430971,0.0735,0.075,64885.47,54.6
1787001302,btc,1813910400000,78000.0,call,41.05,0.09233557,0.0915,0.0935,66789.73,10.1
1787001302,btc,1787904000000,58000.0,call,37.18,0.10028193,0.0985,0.103,64376.83,155.1
1787001302,btc,1798185600000,72000.0,call,38.23,0.0528374,0.052,0.053,65353.51,1158.5
1787001302,btc,1790323200000,78000.0,call,34.57,0.00237534,0.0022,0.0026,64616.09,4812.5
1787001302,btc,1813910400000,62000.0,call,42.87,0.18981516,0.1885,0.192,66789.56,116.9
1787001302,btc,1790323200000,92000.0,put,44.22,0.42418466,0.42,0.428,64616.09,4.3
1787001302,btc,1798185600000,40000.0,put,56.33,0.00827269,0.008,0.0085,65353.51,4467.9
1787001302,btc,1798185600000,135000.0,call,48.08,0.00073572,0.0006,0.0009,65353.51,1113.9
1787001302,btc,1806048000000,58000.0,call,42.57,0.19357388,0.192,0.1955,66044.52,5.2
1787001302,btc,1787126400000,66000.0,call,22.87,0.0002001,0.0001,0.0004,64294.35,9.2
1787001302,btc,1806048000000,94000.0,call,39.81,0.0231593,0.0225,0.024,66044.52,141.7
1787001302,btc,1787904000000,53000.0,put,49.23,0.00024932,0.0002,0.0003,64376.83,1870.1
1787001302,btc,1787904000000,66000.0,put,27.1,0.03377592,0.0325,0.0355,64376.83,212.7
1787001302,btc,1806048000000,72000.0,call,39.97,0.08883036,0.088,0.09,66044.52,96.4
1787001302,btc,1787212800000,58000.0,put,48.01,5.038e-05,,0.0001,64305.0,11.2
1787001302,btc,1813910400000,50000.0,call,46.27,0.30558006,0.304,0.3075,66789.56,17.6
1787001302,btc,1798185600000,55000.0,call,43.02,0.19338381,0.1915,0.195,65353.51,44.9
1787001302,btc,1787040000000,67000.0,call,28.98,6e-08,,0.0001,64291.7,8.3
1787001302,btc,1790323200000,52000.0,call,46.45,0.19976603,0.198,0.2015,64615.94,150.0
1787001302,btc,1787212800000,57000.0,call,54.12,0.11365901,0.0815,0.145,64304.9,0.0
1787001302,btc,1798185600000,240000.0,call,64.69,6.889e-05,,0.0002,65353.51,804.4
1787001302,btc,1787904000000,69000.0,put,28.5,0.07347165,0.071,0.0755,64376.83,49.4
1787001302,btc,1806048000000,66000.0,put,40.67,0.12518031,0.124,0.126,66044.52,124.0
1787001302,btc,1787126400000,67000.0,put,29.11,0.04213835,0.013,0.0795,64294.35,0.0
1787001302,btc,1798185600000,75000.0,call,38.03,0.04026121,0.0395,0.0405,65353.41,1947.4
1787001302,btc,1806048000000,35000.0,put,57.29,0.01102182,0.0105,0.0115,66044.52,581.5
1787001302,btc,1813910400000,30000.0,call,60.28,0.56308452,0.562,0.565,66789.56,38.5
1787001302,btc,1793347200000,73000.0,call,35.08,0.02190127,0.0215,0.0225,64885.47,126.2
1787001302,btc,1787904000000,61000.0,put,31.68,0.00430021,0.0041,0.0045,64376.83,1576.9
1787001302,btc,1787299200000,61000.0,put,34.62,0.00080583,0.0007,0.0009,64319.99,1024.9
1787001302,btc,1790323200000,50000.0,put,49.52,0.00331386,0.0031,0.0034,64616.09,3779.2
1787001302,btc,1806048000000,64000.0,put,41.05,0.10989477,0.109,0.1105,66044.52,144.5
1787001302,btc,1787904000000,61000.0,call,31.68,0.05677567,0.055,0.0585,64376.83,611.2
1787001302,btc,1806048000000,115000.0,put,41.63,0.74867764,0.7445,0.7525,66044.52,2.0
1787001302,btc,1806048000000,35000.0,call,57.29,0.48108701,0.48,0.4825,66044.41,8.1
1787001302,btc,1787040000000,68000.0,put,31.43,0.05765495,0.021,0.0955,64291.7,0.0
1787001302,btc,1813910400000,54000.0,put,44.87,0.07146352,0.0705,0.073,66789.73,20.3
1787001302,btc,1790323200000,140000.0,put,69.71,1.16667786,1.0935,1.2455,64616.09,1.4
1787001302,btc,1787299200000,59000.0,put,43.92,0.00032633,0.0003,0.0004,64319.99,480.7
1787001302,btc,1787904000000,70000.0,call,29.62,0.00102553,0.0009,0.0012,64376.83,2887.8
1787001302,btc,1806048000000,108000.0,put,40.96,0.64588291,0.642,0.649,66044.52,0.1
1787001302,btc,1806048000000,180000.0,call,49.53,0.00090179,0.0007,0.0013,66044.52,640.6
1787001302,btc,1806048000000,84000.0,put,39.46,0.31430863,0.312,0.317,66044.41,55.1
1787001302,btc,1787904000000,76000.0,put,40.19,0.18069986,0.178,0.1835,64376.83,5.4
1787001302,btc,1793347200000,72000.0,put,35.18,0.13503786,0.133,0.137,64885.47,5.2
1787001302,btc,1793347200000,50000.0,put,47.0,0.00960245,0.0095,0.01,64885.47,347.3
1787001302,btc,1787126400000,56000.0,put,58.02,6.3e-07,,0.0001,64294.35,0.9
1787001302,btc,1790323200000,120000.0,call,60.72,6.159e-05,,0.0002,64616.09,1136.6
1787001302,btc,1787040000000,68000.0,call,31.43,0.0,,0.0001,64291.7,2.1
1787001302,btc,1793347200000,78000.0,call,35.25,0.01044046,0.01,0.011,64885.47,193.1
1787001302,btc,1790323200000,170000.0,put,75.32,1.63093683,1.542,1.727,64616.09,0.0
1787001302,btc,1787040000000,63500.0,put,23.44,0.00023288,0.0001,0.0003,64291.7,250.7
1787001302,btc,1787904000000,72000.0,put,32.92,0.11887795,0.116,0.1215,64376.83,86.2
1787001302,btc,1787299200000,62500.0,call,27.93,0.03031009,0.0285,0.0325,64319.89,0.0
1787001302,btc,1788508800000,65000.0,call,29.36,0.02158471,0.021,0.022,64437.33,164.6
1787001302,btc,1787126400000,64500.0,call,20.63,0.00374833,0.0035,0.004,64294.47,167.3
1787001302,btc,1788508800000,66000.0,call,28.91,0.01520722,0.0145,0.0155,64437.33,278.8
1787001302,btc,1806048000000,88000.0,call,39.54,0.03321472,0.0325,0.034,66044.41,74.0
1787001302,btc,1806048000000,74000.0,put,39.78,0.19910092,0.1975,0.201,66044.52,54.0
1787001302,btc,1806048000000,170000.0,call,48.44,0.0011505,0.0009,0.0016,66044.52,249.8
1787001302,btc,1787126400000,62000.0,call,31.5,0.03596329,0.0125,0.069,64294.35,0.0
1787001302,btc,1787904000000,73000.0,put,35.01,0.13430703,0.131,0.1365,64376.83,5.1
1787001302,btc,1806048000000,74000.0,call,39.78,0.07866733,0.0785,0.0795,66044.52,68.2
1787001302,btc,1798185600000,64000.0,put,39.57,0.08283387,0.082,0.0835,65353.51,317.4
1787001302,btc,1787904000000,84000.0,call,50.62,2.551e-05,,0.0001,64376.83,70.2
1787001302,btc,1806048000000,54000.0,call,43.99,0.23506164,0.2335,0.2365,66044.41,0.1
1787001302,btc,1787126400000,60000.0,put,41.81,3.424e-05,,0.0001,64294.35,22.5
1787001302,btc,1787040000000,61500.0,put,35.9,6.3e-07,,0.0001,64291.7,104.7
1787001302,btc,1790323200000,115000.0,call,58.62,8.689e-05,,0.0001,64615.94,2183.4
1787001302,btc,1787904000000,60000.0,call,33.28,0.07075404,0.069,0.073,64376.83,435.1
1787001302,btc,1813910400000,84000.0,put,40.75,0.32717737,0.3245,0.3295,66789.56,0.1
