snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788671713,btc,1793347200000,95000.0,put,40.76,0.19615853,0.1905,0.2,80243.38,0.4
1788671713,btc,1795766400000,108000.0,call,43.64,0.00844906,0.008,0.009,80560.89,12.0
1788671713,btc,1795766400000,83000.0,call,38.99,0.06061028,0.06,0.061,80560.67,16.5
1788671713,btc,1795766400000,98000.0,put,41.19,0.23426631,0.2285,0.239,80560.67,0.0
1788671713,btc,1789718400000,72000.0,put,40.98,0.00266206,0.0024,0.0029,79865.72,1311.0
1788671713,btc,1795766400000,78000.0,put,38.96,0.0576599,0.057,0.0585,80560.89,57.4
1788671713,btc,1798185600000,65000.0,put,42.67,0.01977944,0.019,0.0205,80880.1,809.9
1788671713,btc,1788854400000,77500.0,put,32.31,0.00139999,0.0013,0.0015,79792.51,68.6
1788671713,btc,1789113600000,90000.0,put,50.44,0.12831772,0.124,0.131,79801.58,0.1
1788671713,btc,1789718400000,70000.0,call,43.75,0.12505765,0.1225,0.1285,79865.72,0.0
1788671713,btc,1795766400000,104000.0,call,42.8,0.01143191,0.011,0.012,80560.89,8.2
1788671713,btc,1789113600000,75000.0,put,37.98,0.00166873,0.0015,0.0018,79801.43,904.2
1788671713,btc,1788768000000,75500.0,put,45.5,0.0001204,,0.0002,79788.43,17.9
1788671713,btc,1813910400000,130000.0,call,44.47,0.03143718,0.0305,0.0325,82733.13,762.1
1788671713,btc,1795766400000,90000.0,put,39.64,0.15119691,0.1445,0.155,80560.89,0.3
1788671713,btc,1789113600000,64000.0,put,63.55,3.251e-05,,0.0001,79801.58,77.4
1788671713,btc,1798185600000,40000.0,call,65.59,0.50783708,0.507,0.509,80879.7,250.9
1788671713,btc,1795766400000,86000.0,call,39.17,0.04742242,0.0465,0.048,80560.89,128.2
1788671713,btc,1798185600000,135000.0,put,49.15,0.67299467,0.661,0.68,80879.7,0.7
1788671713,btc,1788854400000,82500.0,put,35.88,0.03541826,0.0325,0.0375,79792.93,0.0
1788671713,btc,1806048000000,105000.0,call,41.62,0.04116524,0.0405,0.042,81793.62,162.4
1788671713,btc,1806048000000,100000.0,put,41.14,0.27401879,0.2625,0.281,81794.08,12.3
1788671713,btc,1788768000000,75000.0,call,49.07,0.06012068,0.058,0.0635,79788.43,0.0
1788671713,btc,1788854400000,80500.0,call,31.1,0.00570567,0.0055,0.006,79792.93,7.4
1788671713,btc,1813910400000,130000.0,put,44.47,0.60274558,0.586,0.6145,82733.13,1.4
1788671713,btc,1798185600000,20000.0,put,99.3,0.00043424,0.0003,0.0006,80880.1,640.4
1788671713,btc,1793347200000,74000.0,call,38.32,0.10372007,0.1025,0.1045,80243.38,252.6
1788671713,btc,1788940800000,74000.0,put,43.43,0.00044917,0.0004,0.0006,79799.05,5.1
1788671713,btc,1789113600000,72000.0,put,45.43,0.00054582,0.0004,0.0006,79801.43,501.5
1788671713,btc,1788940800000,79000.0,put,31.99,0.00739667,0.007,0.008,79799.05,0.0
1788671713,btc,1813910400000,80000.0,call,41.92,0.1633717,0.162,0.165,82733.24,107.0
1788671713,btc,1788768000000,77000.0,call,33.94,0.03515864,0.033,0.0375,79788.43,0.0
1788671713,btc,1806048000000,140000.0,call,46.27,0.0112242,0.0105,0.012,81793.62,909.8
1788671713,btc,1795766400000,73000.0,call,39.76,0.12804474,0.127,0.1295,80560.89,0.0
1788671713,btc,1798185600000,62000.0,call,44.1,0.24798598,0.2455,0.252,80879.7,247.1
1788671713,btc,1813910400000,82000.0,call,41.84,0.15227617,0.151,0.154,82733.24,81.1
1788671713,btc,1793347200000,71000.0,put,39.52,0.01704859,0.0165,0.0175,80243.38,112.7
1788671713,btc,1813910400000,110000.0,call,42.68,0.05753784,0.0565,0.0585,82733.13,270.0
1788671713,btc,1790323200000,30000.0,call,123.8,0.62457651,0.624,0.626,79906.81,136.0
1788671713,btc,1813910400000,85000.0,put,41.74,0.16422071,0.1625,0.166,82733.24,10.7
1788671713,btc,1806048000000,108000.0,call,41.95,0.03616978,0.0355,0.037,81794.08,68.6
1788671713,btc,1795766400000,74000.0,call,39.51,0.1195393,0.1185,0.121,80560.67,0.0
1788671713,btc,1813910400000,104000.0,call,42.25,0.07017713,0.069,0.0715,82733.24,13.1
1788671713,btc,1789718400000,85000.0,call,40.06,0.00822422,0.0075,0.0085,79865.66,336.2
1788671713,btc,1790323200000,170000.0,call,86.93,5.02e-06,,0.0001,79907.28,444.9
1788671713,btc,1798185600000,60000.0,call,45.36,0.27016778,0.2665,0.275,80879.7,787.4
1788671713,btc,1790323200000,190000.0,put,93.86,1.37775934,1.3685,1.383,79907.28,0.0
1788671713,btc,1789718400000,76000.0,call,37.5,0.05750921,0.0565,0.0585,79865.72,19.0
1788671713,btc,1788854400000,80000.0,put,30.33,0.01057876,0.01,0.011,79792.93,6.5
1788671713,btc,1806048000000,55000.0,put,46.4,0.01729438,0.0165,0.018,81793.62,1258.1
1788671713,btc,1813910400000,150000.0,call,46.81,0.01944218,0.0185,0.0205,82733.24,218.1
1788671713,btc,1789718400000,78000.0,put,37.23,0.0166582,0.016,0.017,79866.26,292.4
1788671713,btc,1790323200000,58000.0,call,58.82,0.2744883,0.273,0.277,79906.81,460.7
1788671713,btc,1793347200000,54000.0,call,54.7,0.3290496,0.327,0.3325,80243.38,0.1
1788671713,btc,1788768000000,86000.0,call,41.39,3.29e-06,,0.0001,79788.88,22.9
1788671713,btc,1793347200000,91000.0,call,39.41,0.01841805,0.018,0.019,80243.38,34.1
1788671713,btc,1793347200000,82000.0,put,37.67,0.07004073,0.069,0.071,80243.38,45.0
1788671713,btc,1806048000000,106000.0,put,41.73,0.33536084,0.3235,0.3425,81793.62,0.1
1788671713,btc,1788681600000,81000.0,put,30.73,0.01519781,0.012,0.0175,79787.52,100.2
1788671713,btc,1790323200000,300000.0,put,136.29,2.75435507,2.736,2.764,79906.81,0.0
1788671713,btc,1788768000000,71000.0,call,56.44,0.11015233,0.1085,0.1125,79788.43,0.0
1788671713,btc,1788854400000,79000.0,put,29.94,0.00493199,0.0045,0.0055,79792.93,112.9
1788671713,btc,1788681600000,71000.0,call,65.44,0.11013931,0.1075,0.1125,79787.52,0.0
1788671713,btc,1798185600000,210000.0,put,64.1,1.59701709,1.583,1.6095,80880.1,0.0
1788671713,btc,1793347200000,54000.0,put,54.7,0.00199913,0.0017,0.0023,80243.38,189.7
1788671713,btc,1790323200000,35000.0,put,108.55,1.901e-05,,0.0001,79907.28,1200.7
1788671713,btc,1789113600000,88000.0,put,46.01,0.10356301,0.101,0.106,79801.43,0.0
1788671713,btc,1788940800000,82000.0,call,35.26,0.00372769,0.0035,0.004,79799.05,0.2
1788671713,btc,1790323200000,64000.0,put,49.4,0.00094517,0.0009,0.001,79906.81,1202.6
1788671713,btc,1790323200000,135000.0,put,71.68,0.689499,0.683,0.694,79907.28,11.5
1788671713,btc,1798185600000,80000.0,call,39.6,0.09168635,0.0915,0.0925,80879.7,8777.5
1788671713,btc,1790323200000,81000.0,put,37.25,0.04150308,0.0405,0.042,79906.81,486.6
1788671713,btc,1798185600000,105000.0,put,41.97,0.31505249,0.306,0.32,80879.7,109.4
1788671713,btc,1790323200000,73000.0,put,38.29,0.00656066,0.006,0.007,79906.81,764.1
1788671713,btc,1788681600000,76500.0,put,32.08,0.0,,0.0001,79787.8,48.4
1788671713,btc,1798185600000,200000.0,put,62.37,1.47348211,1.461,1.485,80880.1,0.0
1788671713,btc,1795766400000,106000.0,call,43.36,0.00994391,0.0095,0.0105,80560.67,15.3
1788671713,btc,1795766400000,102000.0,put,42.01,0.27906999,0.2725,0.284,80560.89,0.0
1788671713,btc,1795766400000,67000.0,put,41.78,0.01711521,0.0165,0.018,80560.89,19.6
1788671713,btc,1793347200000,64000.0,put,44.28,0.0065299,0.006,0.007,80243.38,614.1
1788671713,btc,1793347200000,75000.0,call,38.0,0.09499096,0.094,0.096,80243.38,1172.1
1788671713,btc,1788681600000,72000.0,call,60.36,0.09760606,0.095,0.101,79787.52,0.0
1788671713,btc,1806048000000,60000.0,call,44.32,0.29241442,0.287,0.299,81793.62,649.0
1788671713,btc,1798185600000,170000.0,put,56.91,1.10319288,1.0925,1.113,80879.7,0.1
1788671713,btc,1788681600000,84000.0,call,40.76,0.0,,0.0001,79787.8,104.9
1788671713,btc,1788681600000,80500.0,put,25.76,0.00897132,0.0048,0.012,79787.8,48.5
1788671713,btc,1793347200000,85000.0,call,37.97,0.03494333,0.0345,0.035,80243.38,2048.5
1788671713,btc,1793347200000,66000.0,put,42.68,0.00852877,0.008,0.009,80243.38,163.2
1788671713,btc,1798185600000,72000.0,call,40.33,0.14942089,0.1485,0.1505,80879.7,1273.4
1788671713,btc,1790323200000,78000.0,call,36.76,0.04643724,0.0455,0.0475,79906.81,5366.3
1788671713,btc,1798185600000,40000.0,put,65.59,0.00239759,0.0023,0.0026,80879.7,4513.1
1788671713,btc,1798185600000,135000.0,call,49.15,0.00385294,0.0035,0.0041,80879.7,1372.4
1788671713,btc,1788940800000,81500.0,call,34.65,0.00495155,0.0045,0.0055,79799.05,0.1
1788671713,btc,1798185600000,104000.0,put,41.76,0.3037593,0.2975,0.3085,80879.7,0.1
1788671713,btc,1793347200000,76000.0,call,37.86,0.08688289,0.086,0.088,80243.38,356.1
1788671713,btc,1788768000000,78500.0,put,26.48,0.00097039,0.0009,0.0011,79788.43,188.9
1788671713,btc,1813910400000,68000.0,put,43.1,0.06756584,0.0665,0.069,82733.24,13.6
1788671713,btc,1798185600000,85000.0,put,39.34,0.11600007,0.1145,0.117,80879.7,584.6
1788671713,btc,1795766400000,95000.0,call,40.51,0.02255068,0.022,0.023,80560.89,32.3
1788671713,btc,1798185600000,84000.0,put,39.35,0.10833274,0.107,0.1095,80879.7,86.9
1788671713,btc,1788681600000,88000.0,put,57.75,0.10292592,0.1,0.106,79787.52,0.0
1788671713,btc,1793347200000,70000.0,call,39.8,0.14223947,0.139,0.146,80243.38,1099.6
1788671713,btc,1789718400000,81000.0,put,37.81,0.0353442,0.0345,0.036,79865.72,32.9
1788671713,btc,1793347200000,86000.0,call,38.24,0.03151628,0.031,0.032,80243.38,748.7
1788671713,btc,1788940800000,76000.0,put,36.38,0.00107201,0.0009,0.0012,79799.05,0.7
1788671713,btc,1790323200000,84000.0,put,38.29,0.06711565,0.066,0.0685,79906.81,47.4
1788671713,btc,1795766400000,120000.0,call,47.29,0.00412338,0.0039,0.0044,80560.67,85.4
1788671713,btc,1788681600000,74000.0,put,46.26,0.0,,0.0001,79787.8,4.4
1788671713,btc,1806048000000,180000.0,put,52.39,1.20512828,1.1825,1.2195,81793.62,0.1
1788671713,btc,1789718400000,65000.0,call,51.88,0.18658177,0.1845,0.189,79866.26,0.0
1788671713,btc,1813910400000,72000.0,call,42.59,0.21533219,0.214,0.217,82733.13,89.9
1788671713,btc,1788681600000,85000.0,call,41.04,0.0,,0.0001,79787.52,77.3
1788671713,btc,1813910400000,110000.0,put,42.68,0.38710648,0.3735,0.397,82733.24,2.3
1788671713,btc,1790323200000,150000.0,call,81.14,2.268e-05,,0.0001,79906.81,768.8
1788671713,btc,1790323200000,165000.0,put,84.49,1.06490032,1.0565,1.0705,79906.81,0.0
1788671713,btc,1789718400000,69000.0,put,45.5,0.00120185,0.001,0.0013,79866.26,31.2
1788671713,btc,1790323200000,60000.0,call,54.48,0.24952615,0.2475,0.2525,79906.81,837.0
1788671713,btc,1790323200000,110000.0,put,57.6,0.37698617,0.3735,0.38,79906.81,215.7
1788671713,btc,1788681600000,77500.0,put,31.07,0.0,,0.0001,79787.8,38.0
1788671713,btc,1795766400000,110000.0,call,44.29,0.00745256,0.007,0.008,80560.89,69.4
1788671713,btc,1788768000000,83000.0,put,36.59,0.04044445,0.0375,0.0425,79788.43,2.1
1788671713,btc,1788681600000,77500.0,call,31.07,0.02867319,0.026,0.0315,79787.8,59.1
1788671713,btc,1798185600000,130000.0,call,47.99,0.00473519,0.0044,0.0049,80879.7,1566.5
1788671713,btc,1790323200000,240000.0,call,115.6,1.6e-06,,0.0001,79906.81,211.9
1788671713,btc,1806048000000,92000.0,call,40.63,0.07442176,0.0735,0.0755,81793.62,261.2
1788671713,btc,1793347200000,87000.0,call,38.43,0.02829181,0.0275,0.029,80243.38,107.0
1788671713,btc,1813910400000,58000.0,put,45.38,0.03529286,0.0345,0.036,82733.13,91.9
1788671713,btc,1795766400000,71000.0,call,40.28,0.14595929,0.145,0.1475,80560.89,0.1
1788671713,btc,1789113600000,68000.0,put,57.01,0.00018454,0.0001,0.0003,79801.43,883.5
1788671713,btc,1788768000000,70000.0,call,58.57,0.12268494,0.121,0.125,79788.88,0.0
1788671713,btc,1806048000000,96000.0,put,40.88,0.23556781,0.2245,0.2425,81793.62,1.6
1788671713,btc,1789718400000,84000.0,put,39.31,0.06216394,0.0595,0.0645,79866.26,0.1
1788671713,btc,1788768000000,74000.0,call,55.69,0.07262227,0.0705,0.076,79788.88,0.0
1788671713,btc,1793347200000,88000.0,call,38.64,0.02539556,0.025,0.026,80243.38,553.9
1788671713,btc,1789718400000,75000.0,call,38.14,0.06763014,0.0655,0.0715,79865.72,35.1
1788671713,btc,1793347200000,62000.0,call,46.16,0.23245436,0.23,0.2355,80243.38,13.5
1788671713,btc,1790323200000,115000.0,put,62.01,0.43944616,0.4335,0.4425,79906.81,93.7
1788671713,btc,1813910400000,74000.0,call,42.37,0.20121221,0.1995,0.2025,82733.24,20.7
1788671713,btc,1813910400000,68000.0,call,43.1,0.24565068,0.244,0.2475,82733.24,10.8
1788671713,btc,1788854400000,81500.0,put,32.74,0.02416849,0.0215,0.026,79792.93,0.0
1788671713,btc,1788940800000,83000.0,put,37.29,0.0423302,0.0395,0.045,79799.05,0.0
1788671713,btc,1790323200000,75000.0,call,37.43,0.07248426,0.0715,0.074,79906.81,3352.8
1788671713,btc,1806048000000,65000.0,put,42.79,0.0385861,0.0375,0.0395,81793.62,879.5
1788671713,btc,1793347200000,57000.0,call,51.18,0.29243952,0.2905,0.296,80243.38,0.1
1788671713,btc,1788768000000,70000.0,put,58.57,1.8e-07,,0.0001,79788.88,1.4
1788671713,btc,1798185600000,210000.0,call,64.1,0.00057439,0.0004,0.0008,80879.7,162.3
1788671713,btc,1798185600000,92000.0,call,39.83,0.03994233,0.039,0.0405,80879.7,376.7
1788671713,btc,1790323200000,240000.0,put,115.6,2.00348451,1.9895,2.0115,79906.81,0.0
1788671713,btc,1788768000000,77000.0,put,33.94,0.0002054,0.0001,0.0003,79788.88,27.3
1788671713,btc,1788681600000,73000.0,put,53.95,0.0,,0.0001,79787.52,3.6
1788671713,btc,1806048000000,90000.0,call,40.57,0.08175251,0.0805,0.083,81793.62,555.2
1788671713,btc,1788940800000,77500.0,put,33.32,0.00277861,0.0025,0.003,79799.05,20.0
1788671713,btc,1790323200000,79000.0,put,36.8,0.02802776,0.0275,0.0285,79906.81,1036.0
1788671713,btc,1788940800000,80500.0,put,33.26,0.01719646,0.016,0.018,79799.05,0.0
1788671713,btc,1790323200000,95000.0,put,45.45,0.19114158,0.188,0.195,79906.81,147.6
1788671713,btc,1798185600000,86000.0,call,39.39,0.06075243,0.06,0.0615,80879.7,324.3
1788671713,btc,1795766400000,84000.0,call,39.04,0.05589746,0.055,0.0565,80560.67,24.8
1788671713,btc,1813910400000,90000.0,put,41.7,0.20224002,0.2005,0.205,82733.24,0.5
1788671713,btc,1793347200000,68000.0,put,41.07,0.01106116,0.0105,0.0115,80243.38,1513.6
1788671713,btc,1806048000000,160000.0,put,49.4,0.96284018,0.943,0.9745,81794.08,0.1
1788671713,btc,1788768000000,81500.0,call,29.77,0.0007731,0.0008,0.0009,79788.43,43.2
1788671713,btc,1788768000000,71000.0,put,56.44,6.4e-07,,0.0001,79788.43,4.5
1788671713,btc,1798185600000,74000.0,call,39.95,0.13292545,0.132,0.134,80880.1,138.9
1788671713,btc,1788681600000,81500.0,call,38.62,1.83e-06,,0.0001,79787.52,57.4
1788671713,btc,1788854400000,90000.0,put,54.07,0.12794374,0.125,0.131,79792.93,0.0
1788671713,btc,1790323200000,58000.0,put,58.82,0.00033001,0.0003,0.0004,79906.81,1315.7
1788671713,btc,1789718400000,76000.0,put,37.5,0.00909931,0.0085,0.0095,79865.72,172.4
1788671713,btc,1798185600000,54000.0,call,49.94,0.33928345,0.337,0.344,80880.1,33.1
1788671713,btc,1798185600000,200000.0,call,62.37,0.00067954,0.0006,0.0009,80880.1,969.4
1788671713,btc,1795766400000,71000.0,put,40.28,0.02728024,0.0265,0.028,80560.89,20.3
1788671713,btc,1788768000000,76000.0,put,38.36,7.691e-05,,0.0002,79788.43,41.5
1788671713,btc,1790323200000,320000.0,call,140.15,1.02e-06,,0.0001,79906.81,304.6
1788671713,btc,1813910400000,72000.0,put,42.59,0.0855953,0.084,0.087,82733.24,47.6
1788671713,btc,1788681600000,75500.0,put,36.59,0.0,,0.0001,79787.8,19.6
1788671713,btc,1789113600000,86000.0,put,43.12,0.07935487,0.075,0.082,79801.43,1.4
1788671713,btc,1798185600000,45000.0,call,58.58,0.44682605,0.4445,0.4485,80879.7,54.3
1788671713,btc,1813910400000,70000.0,call,42.8,0.23004838,0.2285,0.232,82733.13,195.5
1788671713,btc,1788768000000,83500.0,call,40.19,0.00016976,0.0001,0.0003,79788.43,41.4
1788671713,btc,1789113600000,64000.0,call,63.55,0.19804147,0.196,0.2005,79801.43,0.0
1788671713,btc,1788768000000,81000.0,put,28.68,0.01663992,0.0145,0.018,79788.43,99.2
1788671713,btc,1798185600000,68000.0,put,41.49,0.02678375,0.026,0.0275,80879.7,553.3
1788671713,btc,1806048000000,98000.0,put,41.0,0.25453225,0.2435,0.2615,81793.62,0.2
1788671713,btc,1798185600000,115000.0,put,44.2,0.43131506,0.424,0.438,80879.7,5.0
1788671713,btc,1788940800000,79500.0,put,32.16,0.01005036,0.0095,0.0105,79799.05,0.6
1788671713,btc,1788768000000,82000.0,call,32.29,0.00049289,0.0004,0.0006,79788.88,100.9
1788671713,btc,1813910400000,78000.0,put,42.02,0.11796005,0.1165,0.1195,82733.13,104.6
1788671713,btc,1788854400000,82500.0,call,35.88,0.00148974,0.0014,0.0017,79792.93,46.8
1788671713,btc,1793347200000,48000.0,put,62.65,0.00110284,0.001,0.0013,80243.38,194.3
1788671713,btc,1790323200000,84000.0,call,38.29,0.01589663,0.0155,0.0165,79907.28,5079.7
1788671713,btc,1788854400000,87000.0,put,50.64,0.0904983,0.0875,0.0925,79792.93,0.0
1788671713,btc,1798185600000,102000.0,put,41.36,0.28145825,0.275,0.2865,80879.7,7.8
1788671713,btc,1813910400000,120000.0,call,43.5,0.04196592,0.041,0.043,82733.13,292.9
1788671713,btc,1790323200000,165000.0,call,84.49,5.82e-06,,0.0001,79906.81,266.6
1788671713,btc,1790323200000,65000.0,put,47.84,0.00113105,0.0011,0.0013,79906.81,981.6
1788671713,btc,1789113600000,74000.0,call,40.19,0.07379621,0.0715,0.0775,79801.43,17.9
1788671713,btc,1788681600000,82500.0,call,40.75,0.0,,0.0001,79787.8,61.5
1788671713,btc,1788854400000,70000.0,put,63.07,4.354e-05,,0.0001,79792.93,25.0
1788671713,btc,1788940800000,82500.0,call,36.21,0.00285969,0.0026,0.0031,79798.77,5.2
1788671713,btc,1813910400000,106000.0,put,42.39,0.34687782,0.3335,0.3565,82733.13,0.0
1788671713,btc,1806048000000,170000.0,put,51.01,1.08386528,1.063,1.0965,81793.62,0.2
1788671713,btc,1790323200000,160000.0,put,81.88,1.00232863,0.9945,1.0085,79906.81,0.6
1788671713,btc,1790323200000,80000.0,put,36.96,0.03433753,0.034,0.035,79906.81,1519.7
1788671713,btc,1793347200000,104000.0,put,44.34,0.30149238,0.2965,0.306,80243.38,0.0
1788671713,btc,1788768000000,76000.0,call,38.36,0.04756323,0.0455,0.05,79788.43,0.8
1788671713,btc,1793347200000,91000.0,put,39.41,0.15246261,0.1475,0.1565,80243.38,0.2
1788671713,btc,1788681600000,68000.0,call,85.51,0.14773906,0.145,0.15,79787.8,0.0
1788671713,btc,1790323200000,180000.0,call,91.84,4.06e-06,,0.0001,79906.81,792.3
1788671713,btc,1788854400000,79000.0,call,29.94,0.01486711,0.014,0.016,79792.93,5.7
1788671713,btc,1806048000000,90000.0,put,40.57,0.18207906,0.1805,0.184,81794.08,14.1
1788671713,btc,1789718400000,68000.0,call,45.96,0.14938501,0.147,0.152,79866.26,2.0
1788671713,btc,1793347200000,80000.0,put,37.35,0.05573295,0.055,0.057,80243.38,951.0
1788671713,btc,1806048000000,54000.0,put,46.77,0.01579074,0.015,0.0165,81793.62,84.0
1788671713,btc,1795766400000,93000.0,call,40.13,0.02654704,0.026,0.027,80560.89,28.2
1788671713,btc,1789718400000,82000.0,call,38.2,0.01676702,0.016,0.0175,79865.72,1279.5
1788671713,btc,1806048000000,60000.0,put,44.32,0.02596546,0.025,0.027,81793.62,805.2
1788671713,btc,1788854400000,73000.0,put,52.17,0.00016529,,0.0002,79792.93,11.6
