snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783833282,btc,1798185600000,130000.0,call,44.57,0.00153204,0.0013,0.0018,65058.46,1558.0
1783833282,btc,1790323200000,240000.0,call,74.86,8.08e-06,,0.0009,64438.4,222.5
1783833282,btc,1785484800000,84000.0,put,42.85,0.31160546,0.306,0.3175,64048.47,31.6
1783833282,btc,1806048000000,92000.0,call,40.29,0.03340372,0.0325,0.034,65736.4,117.7
1783833282,btc,1813910400000,58000.0,put,45.35,0.10814739,0.1065,0.11,66438.79,3.0
1783833282,btc,1785484800000,104000.0,put,63.39,0.6237938,0.569,0.6825,64048.47,0.0
1783833282,btc,1806048000000,96000.0,put,40.29,0.48709989,0.4275,0.563,65736.4,1.5
1783833282,btc,1787904000000,64000.0,put,35.17,0.04852089,0.0475,0.0495,64230.05,339.9
1783833282,btc,1790323200000,115000.0,put,48.55,0.78505174,0.775,0.7945,64438.4,90.3
1783833282,btc,1813910400000,74000.0,call,42.39,0.12216642,0.1205,0.124,66438.78,11.8
1783833282,btc,1813910400000,68000.0,call,43.17,0.15740792,0.1555,0.1595,66438.78,5.0
1783833282,btc,1790323200000,75000.0,call,34.23,0.01453864,0.014,0.015,64438.4,2610.0
1783833282,btc,1784275200000,54000.0,call,56.54,0.15607492,0.126,0.186,63978.57,0.2
1783833282,btc,1785484800000,105000.0,put,63.57,0.63940323,0.584,0.699,64048.42,1.1
1783833282,btc,1784102400000,65500.0,put,31.19,0.02731593,0.0021,0.0645,63956.51,0.0
1783833282,btc,1787904000000,83000.0,put,35.43,0.2934226,0.249,0.3435,64230.05,0.0
1783833282,btc,1806048000000,65000.0,put,42.64,0.13570333,0.134,0.1375,65736.4,636.8
1783833282,btc,1785484800000,66000.0,call,31.67,0.0165965,0.0165,0.017,64048.42,2159.4
1783833282,btc,1784880000000,73000.0,put,34.32,0.14090252,0.1025,0.1835,64008.72,0.2
1783833282,btc,1784016000000,69000.0,put,45.3,0.07890485,0.0425,0.119,63956.51,0.0
1783833282,btc,1798185600000,210000.0,call,56.03,0.00017842,0.0001,0.0003,65058.46,155.4
1783833282,btc,1798185600000,92000.0,call,38.85,0.01344982,0.0125,0.0135,65058.46,251.7
1783833282,btc,1790323200000,240000.0,put,74.86,2.72452135,2.599,2.86,64438.4,0.0
1783833282,btc,1784102400000,66000.0,put,31.66,0.03392403,0.0047,0.072,63956.51,0.0
1783833282,btc,1783843200000,68000.0,put,41.93,0.06322613,0.027,0.096,63956.51,0.1
1783833282,btc,1806048000000,90000.0,call,40.29,0.03733211,0.0365,0.038,65736.4,523.5
1783833282,btc,1784102400000,68000.0,put,36.52,0.06350499,0.0545,0.1025,63956.51,0.0
1783833282,btc,1790323200000,95000.0,put,39.02,0.47535541,0.4675,0.483,64438.4,147.6
1783833282,btc,1798185600000,86000.0,call,38.82,0.02197606,0.021,0.022,65058.46,287.1
1783833282,btc,1784275200000,67000.0,put,31.51,0.04921338,0.016,0.088,63978.57,9.1
1783833282,btc,1813910400000,90000.0,put,41.26,0.41508566,0.353,0.4965,66438.78,0.2
1783833282,btc,1785484800000,50000.0,put,53.41,0.00085377,0.0008,0.0009,64048.42,2982.7
1783833282,btc,1806048000000,160000.0,put,45.95,1.43612118,1.3515,1.531,65736.27,0.0
1783833282,btc,1798185600000,74000.0,call,39.39,0.05716679,0.0565,0.058,65058.47,64.4
1783833282,btc,1785484800000,73000.0,put,32.86,0.14109597,0.136,0.146,64048.42,97.7
1783833282,btc,1790323200000,58000.0,put,40.45,0.0305795,0.03,0.031,64438.4,541.2
1783833282,btc,1784102400000,57000.0,call,54.67,0.10911981,0.0765,0.141,63956.51,0.0
1783833282,btc,1783929600000,62000.0,put,36.89,0.00055675,0.0005,0.0006,63956.51,38.2
1783833282,btc,1798185600000,54000.0,call,45.49,0.21628851,0.2145,0.219,65058.47,33.1
1783833282,btc,1798185600000,200000.0,call,55.46,0.00024536,0.0001,0.0005,65058.47,950.6
1783833282,btc,1784880000000,68000.0,put,30.27,0.06628417,0.0315,0.108,64008.72,2.7
1783833282,btc,1784880000000,62000.0,put,34.45,0.0120659,0.0115,0.0125,64008.72,86.6
1783833282,btc,1785484800000,46000.0,put,60.97,0.00034906,0.0003,0.0004,64048.42,1664.2
1783833282,btc,1785484800000,61000.0,call,36.69,0.06184329,0.058,0.065,64048.42,963.4
1783833282,btc,1784016000000,61000.0,call,39.99,0.04710185,0.014,0.08,63956.51,0.0
1783833282,btc,1790323200000,320000.0,call,85.42,3.3e-06,,0.0001,64438.4,251.6
1783833282,btc,1813910400000,72000.0,put,42.59,0.21663826,0.2075,0.226,66438.78,1.0
1783833282,btc,1798185600000,45000.0,call,51.96,0.33008777,0.328,0.3325,65058.46,54.2
1783833282,btc,1813910400000,70000.0,call,42.9,0.14488501,0.143,0.147,66438.79,166.9
1783833282,btc,1784102400000,70000.0,put,43.31,0.09446431,0.058,0.1345,63956.51,0.0
1783833282,btc,1798185600000,68000.0,put,40.4,0.13489543,0.133,0.136,65058.46,300.3
1783833282,btc,1785484800000,87000.0,call,46.23,6.791e-05,,0.0001,64048.47,374.3
1783833282,btc,1806048000000,98000.0,put,40.29,0.51467929,0.454,0.5905,65736.4,0.2
1783833282,btc,1798185600000,115000.0,put,41.36,0.77044558,0.709,0.842,65058.46,0.6
1783833282,btc,1787904000000,100000.0,put,45.62,0.55713243,0.5425,0.615,64230.05,0.1
1783833282,btc,1785484800000,94000.0,call,55.0,4.896e-05,,0.0001,64048.42,892.6
1783833282,btc,1813910400000,78000.0,put,41.98,0.27670023,0.266,0.287,66438.79,0.3
1783833282,btc,1790323200000,84000.0,call,35.23,0.00367891,0.0034,0.004,64438.41,718.6
1783833282,btc,1784275200000,69000.0,call,34.0,0.00048954,0.0004,0.0006,63978.57,554.6
1783833282,btc,1798185600000,102000.0,put,39.26,0.57388938,0.5165,0.641,65058.46,7.7
1783833282,btc,1785484800000,61000.0,put,36.69,0.01424908,0.014,0.0145,64048.42,673.9
1783833282,btc,1813910400000,120000.0,call,41.33,0.01696723,0.016,0.018,66438.79,36.6
1783833282,btc,1790323200000,165000.0,call,66.64,0.00012335,,0.0004,64438.4,181.8
1783833282,btc,1787904000000,98000.0,put,45.11,0.5260641,0.4735,0.5825,64230.05,0.0
1783833282,btc,1783929600000,62000.0,call,36.89,0.03114141,0.013,0.064,63956.51,5.2
1783833282,btc,1790323200000,65000.0,put,36.55,0.07081205,0.0695,0.072,64438.4,704.8
1783833282,btc,1784016000000,71000.0,put,45.32,0.11000896,0.073,0.15,63956.51,0.0
1783833282,btc,1785484800000,58000.0,call,40.74,0.10096374,0.097,0.105,64048.42,115.4
1783833282,btc,1806048000000,170000.0,put,47.23,1.58783821,1.4995,1.6885,65736.4,0.1
1783833282,btc,1785484800000,62000.0,call,35.61,0.05048489,0.047,0.054,64048.47,1542.9
1783833282,btc,1790323200000,160000.0,put,64.72,1.48313234,1.3995,1.575,64438.4,0.6
1783833282,btc,1790323200000,80000.0,put,34.61,0.2482281,0.2415,0.2545,64438.4,613.0
1783833282,btc,1784016000000,69000.0,call,45.3,0.0001761,0.0001,0.0003,63956.51,31.3
1783833282,btc,1784275200000,57000.0,put,47.6,0.00039462,0.0003,0.0005,63978.57,286.6
1783833282,btc,1783929600000,66000.0,put,35.49,0.03241709,0.0125,0.0695,63956.51,0.0
1783833282,btc,1790323200000,180000.0,call,72.02,0.00012281,,0.0002,64438.4,739.8
1783833282,btc,1806048000000,90000.0,put,40.29,0.40645242,0.3485,0.4815,65736.27,14.0
1783833282,btc,1806048000000,54000.0,put,46.01,0.06757316,0.0665,0.0685,65736.4,50.9
1783833282,btc,1787904000000,90000.0,call,39.8,0.00051979,0.0004,0.0007,64230.05,33.3
1783833282,btc,1785484800000,80000.0,call,39.8,0.00024381,0.0002,0.0003,64048.47,6998.8
1783833282,btc,1806048000000,60000.0,put,43.89,0.10035701,0.099,0.1015,65736.4,620.1
1783833282,btc,1785484800000,60000.0,call,38.06,0.07426633,0.07,0.0775,64048.42,1201.8
1783833282,btc,1798185600000,65000.0,call,41.09,0.11063223,0.1095,0.112,65058.46,673.0
1783833282,btc,1785484800000,56000.0,call,43.81,0.12957889,0.1255,0.1335,64048.42,39.4
1783833282,btc,1783929600000,63000.0,put,32.56,0.00200915,0.0018,0.0022,63956.51,503.7
1783833282,btc,1787904000000,53000.0,call,45.17,0.18335912,0.1795,0.1875,64230.05,5.9
1783833282,btc,1798185600000,190000.0,call,54.6,0.00032521,0.0003,0.0006,65058.46,989.4
1783833282,btc,1790323200000,105000.0,put,43.1,0.62997717,0.621,0.6385,64438.41,104.6
1783833282,btc,1785484800000,60000.0,put,38.06,0.01105829,0.0105,0.0115,64048.42,1862.7
1783833282,btc,1798185600000,230000.0,put,59.8,2.53548369,2.4155,2.666,65058.46,0.0
1783833282,btc,1790323200000,72000.0,call,34.48,0.02320233,0.023,0.024,64438.4,2236.2
1783833282,btc,1790323200000,130000.0,put,54.06,1.01765843,0.949,1.092,64438.4,21.4
1783833282,btc,1790323200000,70000.0,put,34.86,0.11768455,0.1125,0.123,64438.41,1518.3
1783833282,btc,1806048000000,150000.0,call,44.8,0.00278442,0.0026,0.003,65736.4,1897.0
1783833282,btc,1784016000000,57000.0,put,55.65,3.954e-05,,0.0002,63956.51,28.5
1783833282,btc,1798185600000,45000.0,put,51.96,0.02177794,0.021,0.0225,65058.46,2867.9
1783833282,btc,1784275200000,48000.0,call,71.58,0.24975232,0.2225,0.2755,63978.77,0.0
1783833282,btc,1784102400000,62000.0,call,36.31,0.03390111,0.0047,0.067,63956.51,0.0
1783833282,btc,1813910400000,60000.0,call,44.83,0.2177173,0.2145,0.221,66438.79,940.9
1783833282,btc,1785484800000,55000.0,put,45.35,0.00303115,0.0028,0.0032,64048.42,696.3
1783833282,btc,1784102400000,66500.0,put,31.96,0.04090221,0.009,0.0785,63956.51,0.0
1783833282,btc,1784275200000,66000.0,call,31.19,0.00418063,0.004,0.0043,63978.77,1817.1
1783833282,btc,1783843200000,63000.0,put,43.37,7.196e-05,,0.0001,63956.51,131.2
1783833282,btc,1783929600000,66500.0,call,38.18,0.00027143,0.0002,0.0004,63956.51,14.4
1783833282,btc,1783929600000,58000.0,put,48.24,7.6e-07,,0.0001,63956.51,32.3
1783833282,btc,1785484800000,45000.0,call,62.02,0.29765319,0.272,0.3225,64048.47,0.0
1783833282,btc,1784016000000,66000.0,call,32.35,0.00120716,0.0011,0.0014,63956.51,17.3
1783833282,btc,1784880000000,66000.0,put,30.72,0.04154482,0.036,0.0805,64008.72,19.2
1783833282,btc,1790323200000,220000.0,call,72.81,1.453e-05,,0.0085,64438.41,232.5
1783833282,btc,1806048000000,106000.0,call,40.42,0.01535213,0.0145,0.016,65736.4,45.6
1783833282,btc,1787904000000,80000.0,call,34.07,0.00197959,0.0018,0.0022,64230.05,567.3
1783833282,btc,1790323200000,100000.0,call,41.15,0.00072322,0.0006,0.0008,64438.4,3575.1
1783833282,btc,1806048000000,98000.0,call,40.29,0.02385939,0.023,0.0245,65736.4,95.3
1783833282,btc,1785484800000,92000.0,call,53.45,6.426e-05,,0.0001,64048.42,442.8
1783833282,btc,1784016000000,66500.0,put,34.14,0.04042801,0.007,0.078,63956.51,0.0
1783833282,btc,1790323200000,60000.0,put,39.18,0.03935416,0.0385,0.04,64438.41,3956.8
1783833282,btc,1798185600000,72000.0,put,39.66,0.17335613,0.166,0.177,65058.47,335.4
1783833282,btc,1806048000000,56000.0,call,45.2,0.22543604,0.2195,0.23,65736.4,16.9
1783833282,btc,1787904000000,62000.0,put,36.51,0.03587435,0.035,0.0365,64230.05,619.4
1783833282,btc,1783929600000,71000.0,put,49.48,0.11013737,0.073,0.1505,63956.51,0.0
1783833282,btc,1785484800000,83000.0,put,42.85,0.29603852,0.2905,0.3015,64048.42,29.5
1783833282,btc,1784016000000,61000.0,put,39.99,0.0007606,0.0007,0.0008,63956.51,65.4
1783833282,btc,1784102400000,59000.0,put,46.74,0.00049167,0.0004,0.0005,63956.51,0.2
1783833282,btc,1798185600000,56000.0,call,44.5,0.19405859,0.192,0.1965,65058.46,40.2
1783833282,btc,1790323200000,52000.0,put,45.76,0.01453093,0.014,0.015,64438.41,1056.8
1783833282,btc,1806048000000,86000.0,put,40.35,0.35497199,0.298,0.429,65736.4,1.7
1783833282,btc,1783843200000,55000.0,call,76.06,0.14003769,0.1095,0.169,63956.51,0.0
1783833282,btc,1806048000000,40000.0,put,54.34,0.02452551,0.024,0.025,65736.4,1104.4
1783833282,btc,1806048000000,120000.0,call,41.4,0.00784983,0.0075,0.0085,65736.4,316.0
1783833282,btc,1785484800000,77000.0,put,37.02,0.20270517,0.1975,0.208,64048.42,249.3
1783833282,btc,1813910400000,140000.0,call,42.41,0.0084551,0.0075,0.0095,66438.78,98.2
1783833282,btc,1790323200000,190000.0,call,72.81,7.877e-05,,0.0003,64438.41,763.9
1783833282,btc,1806048000000,56000.0,put,45.2,0.07733312,0.076,0.0785,65736.4,73.2
1783833282,btc,1813910400000,56000.0,call,45.89,0.25344875,0.25,0.2565,66438.79,3.5
1783833282,btc,1790323200000,64000.0,call,37.0,0.07011254,0.0695,0.071,64438.4,238.5
1783833282,btc,1787904000000,40000.0,put,64.34,0.00135133,0.0012,0.0014,64230.05,396.0
1783833282,btc,1785484800000,46000.0,call,60.97,0.28214142,0.2565,0.308,64048.42,0.0
1783833282,btc,1785484800000,57000.0,call,42.55,0.11522334,0.0825,0.149,64048.42,3.8
1783833282,btc,1785484800000,94000.0,put,55.0,0.46769066,0.4185,0.5205,64048.42,1.3
1783833282,btc,1783843200000,58000.0,put,58.89,0.0,,0.0001,63956.51,45.6
1783833282,btc,1790323200000,220000.0,put,72.81,2.4141517,2.299,2.5385,64438.41,1.8
1783833282,btc,1798185600000,50000.0,call,47.83,0.26425732,0.2625,0.267,65058.46,261.1
1783833282,btc,1783929600000,56000.0,call,58.21,0.12439917,0.0935,0.154,63956.51,0.0
1783833282,btc,1813910400000,84000.0,call,41.56,0.07890202,0.0775,0.0805,66438.78,2.1
1783833282,btc,1785484800000,56000.0,put,43.81,0.00391863,0.0037,0.004,64048.42,2083.2
1783833282,btc,1785484800000,88000.0,call,47.8,6.831e-05,,0.0001,64048.42,408.8
1783833282,btc,1790323200000,40000.0,put,61.61,0.00393875,0.0038,0.004,64438.4,2293.2
1783833282,btc,1790323200000,280000.0,put,81.51,3.3452716,3.1985,3.5025,64438.4,0.0
1783833282,btc,1813910400000,88000.0,put,41.31,0.39048192,0.329,0.472,66438.79,0.0
1783833282,btc,1784880000000,75000.0,call,37.96,0.00028106,0.0002,0.0003,64008.72,161.8
1783833282,btc,1785484800000,63000.0,put,34.35,0.02359005,0.023,0.024,64048.42,816.2
1783833282,btc,1785484800000,110000.0,put,68.07,0.71746635,0.71,0.725,64048.42,46.3
1783833282,btc,1785484800000,96000.0,call,57.73,4.921e-05,,0.0001,64048.42,291.8
1783833282,btc,1785484800000,102000.0,call,63.21,3.167e-05,,0.0001,64048.42,460.8
1783833282,btc,1806048000000,82000.0,put,40.49,0.30586114,0.25,0.3785,65736.4,3.8
1783833282,btc,1798185600000,64000.0,call,41.37,0.11839099,0.1175,0.1195,65058.46,347.0
1783833282,btc,1806048000000,95000.0,put,40.29,0.47342636,0.413,0.549,65736.27,0.6
1783833282,btc,1785484800000,110000.0,call,68.07,1.329e-05,,0.0001,64048.47,194.2
1783833282,btc,1798185600000,95000.0,call,38.92,0.01053284,0.01,0.011,65058.46,1296.6
1783833282,btc,1785484800000,120000.0,put,77.21,0.87359652,0.8105,0.942,64048.42,4.0
1783833282,btc,1790323200000,95000.0,call,39.02,0.00106891,0.0009,0.0013,64438.4,1845.8
1783833282,btc,1790323200000,35000.0,call,69.92,0.45924362,0.457,0.461,64438.4,29.3
1783833282,btc,1798185600000,240000.0,put,61.55,2.68919259,2.564,2.8245,65058.46,0.0
1783833282,btc,1787904000000,86000.0,put,37.12,0.33972638,0.2935,0.39,64230.05,0.0
1783833282,btc,1783843200000,66000.0,put,41.74,0.03195479,0.0125,0.069,63956.51,0.0
1783833282,btc,1813910400000,105000.0,call,41.12,0.03157857,0.03,0.033,66438.78,3.6
1783833282,btc,1798185600000,86000.0,put,38.82,0.34387284,0.2915,0.4085,65058.46,23.4
1783833282,btc,1787904000000,79000.0,call,33.51,0.00232658,0.0021,0.0026,64230.05,59.2
1783833282,btc,1790323200000,200000.0,call,72.81,4.448e-05,,0.0003,64438.4,1000.2
1783833282,btc,1787904000000,78000.0,put,33.15,0.21722667,0.1745,0.2675,64230.05,4.1
1783833282,btc,1783929600000,60500.0,call,47.93,0.054206,0.02,0.087,63956.51,0.0
1783833282,btc,1806048000000,150000.0,put,44.8,1.2846516,1.2055,1.376,65736.27,0.5
1783833282,btc,1783929600000,63500.0,call,31.03,0.01096917,0.0105,0.0115,63956.51,139.1
1783833282,btc,1783929600000,66500.0,put,38.18,0.04004755,0.0125,0.078,63956.51,0.0
1783833282,btc,1784016000000,61500.0,call,38.33,0.03970266,0.008,0.0735,63956.51,0.0
1783833282,btc,1790323200000,45000.0,put,54.11,0.00650556,0.006,0.007,64438.4,1963.1
1783833282,btc,1806048000000,110000.0,call,40.44,0.01225315,0.0115,0.013,65736.4,520.3
1783833282,btc,1790323200000,145000.0,call,60.38,0.00017861,0.0001,0.0003,64438.41,495.0
1783833282,btc,1806048000000,125000.0,call,42.01,0.00647718,0.006,0.007,65736.4,117.4
1783833282,btc,1784016000000,66500.0,call,34.14,0.00078364,0.0007,0.0009,63956.51,5.7
1783833282,btc,1784016000000,72000.0,call,49.59,9.4e-06,,0.0001,63956.51,30.3
1783833282,btc,1798185600000,150000.0,put,48.98,1.30654456,1.228,1.3945,65058.47,2.1
1783833282,btc,1813910400000,120000.0,put,41.33,0.82315025,0.753,0.9105,66438.79,0.0
1783833282,btc,1790323200000,160000.0,call,64.72,0.00012349,,0.0002,64438.4,1452.2
1783833282,btc,1784016000000,63500.0,put,32.36,0.00658673,0.006,0.007,63956.51,14.6
1783833282,btc,1783929600000,65000.0,put,30.9,0.01790349,0.01,0.054,63956.51,8.5
1783833282,btc,1813910400000,64000.0,put,43.94,0.14905175,0.147,0.151,66438.78,1.2
1783833282,btc,1783843200000,65000.0,call,32.84,4.74e-06,,0.0001,63956.51,133.9
1783833282,btc,1784880000000,67000.0,call,30.27,0.00644806,0.006,0.007,64008.72,522.7
