snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787646502,btc,1793347200000,48000.0,put,62.58,0.00192472,0.0017,0.0022,80848.86,173.7
1787646502,btc,1788508800000,61000.0,put,73.23,0.00041949,0.0003,0.0005,80310.39,137.8
1787646502,btc,1790323200000,84000.0,call,42.68,0.03196173,0.0315,0.0325,80525.17,3438.9
1787646502,btc,1798185600000,102000.0,put,44.07,0.28173369,0.278,0.286,81442.58,7.8
1787646502,btc,1813910400000,120000.0,call,43.95,0.04700303,0.046,0.048,83357.33,293.2
1787646502,btc,1790323200000,165000.0,call,84.71,0.00018566,0.0001,0.0002,80527.37,185.7
1787646502,btc,1787904000000,98000.0,put,79.05,0.22142311,0.218,0.225,80240.7,0.0
1787646502,btc,1790323200000,65000.0,put,48.71,0.00365082,0.0036,0.0038,80527.37,1592.3
1787646502,btc,1789113600000,74000.0,call,42.26,0.0878467,0.085,0.0905,80359.77,14.4
1787646502,btc,1813910400000,106000.0,put,42.91,0.34375418,0.339,0.35,83357.33,0.0
1787646502,btc,1806048000000,170000.0,put,52.85,1.07308952,1.057,1.0895,82332.26,0.2
1787646502,btc,1787731200000,68000.0,put,92.5,3.25e-06,,0.0001,80199.83,11.6
1787646502,btc,1790323200000,160000.0,put,81.94,0.98715257,0.9785,0.9935,80527.37,0.6
1787646502,btc,1787990400000,88000.0,put,56.22,0.09809656,,,80248.28428571428,0.0
1787646502,btc,1793347200000,104000.0,put,47.77,0.29815352,0.2935,0.3025,80848.86,0.0
1787646502,btc,1790323200000,80000.0,put,41.37,0.04470449,0.044,0.045,80527.37,804.9
1787646502,btc,1793347200000,91000.0,put,43.14,0.15593756,0.153,0.159,80848.86,0.0
1787646502,btc,1787904000000,78500.0,call,47.13,0.02981133,0.0285,0.031,80240.7,60.3
1787646502,btc,1790323200000,180000.0,call,88.03,8.91e-05,,0.0002,80527.37,782.3
1787646502,btc,1787817600000,79000.0,call,47.82,0.02285027,0.0215,0.024,80219.76,99.4
1787646502,btc,1806048000000,90000.0,put,42.28,0.18585923,0.1845,0.188,82332.51,14.1
1787646502,btc,1787731200000,82500.0,call,57.07,0.00271262,0.0024,0.0028,80199.58,0.1
1787646502,btc,1793347200000,80000.0,put,41.17,0.06423397,0.0635,0.065,80848.86,146.1
1787646502,btc,1806048000000,54000.0,put,47.74,0.01790619,0.017,0.0185,82332.26,83.9
1787646502,btc,1787731200000,82000.0,call,55.42,0.00365589,0.0033,0.0037,80199.43,123.9
1787646502,btc,1787904000000,90000.0,call,60.78,0.00038643,0.0004,0.0005,80240.7,1519.3
1787646502,btc,1806048000000,60000.0,put,45.57,0.02908273,0.028,0.03,82332.26,660.0
1787646502,btc,1798185600000,65000.0,call,44.74,0.22622501,0.223,0.229,81442.58,952.1
1787646502,btc,1793347200000,110000.0,put,50.18,0.36875902,0.364,0.3735,80848.86,0.0
1787646502,btc,1787817600000,75000.0,call,53.39,0.06575047,0.063,0.069,80219.76,0.0
1787646502,btc,1787731200000,79000.0,call,47.96,0.01906131,0.018,0.02,80199.43,57.9
1787646502,btc,1787904000000,53000.0,call,143.96,0.33948744,0.337,0.3415,80240.7,5.1
1787646502,btc,1798185600000,190000.0,call,63.7,0.00202946,0.0016,0.0024,81442.58,997.3
1787646502,btc,1790323200000,105000.0,put,55.51,0.3078248,0.304,0.3115,80525.17,105.2
1787646502,btc,1798185600000,230000.0,put,70.12,1.82504306,1.8115,1.8425,81442.58,0.0
1787646502,btc,1790323200000,72000.0,call,42.3,0.11738609,0.115,0.12,80527.37,3338.2
1787646502,btc,1787817600000,69000.0,put,83.92,0.00013919,0.0001,0.0002,80219.76,56.9
1787646502,btc,1790323200000,130000.0,put,69.45,0.61517035,0.6095,0.6205,80527.37,21.4
1787646502,btc,1790323200000,70000.0,put,43.39,0.00795125,0.0075,0.0085,80525.17,5073.3
1787646502,btc,1806048000000,150000.0,call,49.64,0.0122427,0.0115,0.013,82332.26,1898.9
1787646502,btc,1798185600000,45000.0,put,58.45,0.00396229,0.0036,0.0043,81442.58,2847.7
1787646502,btc,1793347200000,67000.0,put,43.97,0.01400871,0.0135,0.0145,80848.86,215.7
1787646502,btc,1787990400000,87000.0,put,55.91,0.08641592,,,80248.28428571428,0.0
1787646502,btc,1787990400000,82000.0,call,49.57,0.01175964,0.0115,0.0145,80248.28428571428,12.5
1787646502,btc,1813910400000,125000.0,call,44.36,0.04070669,0.04,0.042,83357.33,94.4
1787646502,btc,1788508800000,82000.0,call,45.58,0.02101104,0.0205,0.0215,80310.39,2342.8
1787646502,btc,1813910400000,60000.0,call,45.45,0.3224996,0.32,0.3235,83357.33,943.9
1787646502,btc,1787817600000,81000.0,call,50.28,0.01048882,0.01,0.011,80219.76,41.2
1787646502,btc,1788508800000,72000.0,put,47.1,0.00268819,0.0025,0.0028,80310.39,173.4
1787646502,btc,1788508800000,68000.0,call,55.12,0.15441001,0.152,0.1575,80310.39,921.3
1787646502,btc,1793347200000,59000.0,call,49.74,0.27567565,0.2715,0.2785,80848.86,1.1
1787646502,btc,1813910400000,115000.0,call,43.5,0.05437248,0.0535,0.0555,83357.33,19.8
1787646502,btc,1790323200000,220000.0,call,107.36,9.022e-05,,0.0001,80525.17,242.0
1787646502,btc,1806048000000,106000.0,call,43.34,0.04776503,0.047,0.0485,82332.26,78.5
1787646502,btc,1787731200000,75000.0,put,58.37,0.0001371,0.0001,0.0002,80199.83,38.5
1787646502,btc,1793347200000,48000.0,call,62.58,0.4082548,0.405,0.4105,80848.86,0.1
1787646502,btc,1787904000000,80000.0,call,48.32,0.01891807,0.018,0.0195,80240.7,2014.3
1787646502,btc,1789113600000,80000.0,put,42.18,0.03400432,0.0335,0.0345,80359.37,53.3
1787646502,btc,1790323200000,100000.0,call,52.1,0.00583022,0.0055,0.006,80527.37,6179.5
1787646502,btc,1806048000000,98000.0,call,42.68,0.06618334,0.0655,0.067,82332.26,83.1
1787646502,btc,1793347200000,88000.0,put,42.36,0.12728998,0.1255,0.1285,80848.74,8.0
1787646502,btc,1787817600000,76000.0,put,50.33,0.00116395,0.001,0.0012,80220.22,12.1
1787646502,btc,1793347200000,102000.0,put,47.05,0.27514031,0.2705,0.2795,80846.72,0.0
1787646502,btc,1788508800000,80000.0,call,44.14,0.03102971,0.0305,0.0315,80310.64,1007.8
1787646502,btc,1789113600000,78000.0,call,41.62,0.05188162,0.051,0.053,80359.77,652.4
1787646502,btc,1790323200000,60000.0,put,56.14,0.00201635,0.002,0.0022,80525.17,4834.4
1787646502,btc,1787817600000,78000.0,call,47.7,0.03184951,0.0305,0.033,80219.76,51.0
1787646502,btc,1798185600000,72000.0,put,42.88,0.04611599,0.0455,0.047,81440.43,342.9
1787646502,btc,1806048000000,56000.0,call,46.93,0.34089848,0.3365,0.345,82332.26,16.9
1787646502,btc,1787904000000,81500.0,put,49.69,0.02699602,0.0255,0.028,80240.7,0.0
1787646502,btc,1787904000000,62000.0,put,108.22,0.00011175,,0.0002,80240.7,1186.0
1787646502,btc,1813910400000,55000.0,call,46.77,0.37008439,0.3675,0.371,83357.33,2.9
1787646502,btc,1788508800000,63000.0,call,68.21,0.21610516,0.213,0.219,80310.64,86.7
1787646502,btc,1787817600000,71000.0,call,71.66,0.11511127,0.112,0.1175,80219.76,0.0
1787646502,btc,1798185600000,56000.0,call,49.22,0.32273345,0.32,0.3255,81442.58,41.5
1787646502,btc,1787904000000,75500.0,put,49.79,0.00177421,0.0016,0.0019,80240.7,97.4
1787646502,btc,1788508800000,75000.0,put,43.96,0.00653775,0.006,0.007,80310.39,553.2
1787646502,btc,1790323200000,52000.0,put,71.23,0.001052,0.0009,0.0011,80525.17,1212.8
1787646502,btc,1806048000000,86000.0,put,42.21,0.15441243,0.153,0.1565,82332.26,1.7
1787646502,btc,1806048000000,40000.0,put,55.49,0.00527245,0.005,0.006,82332.26,1775.8
1787646502,btc,1806048000000,120000.0,call,44.95,0.02833438,0.0275,0.029,82332.26,785.4
1787646502,btc,1787990400000,84000.0,put,51.9,0.05289854,,,80248.28428571428,0.0
1787646502,btc,1788508800000,58000.0,call,83.0,0.27815035,0.275,0.2805,80310.39,0.0
1787646502,btc,1793347200000,80000.0,call,41.17,0.07478411,0.0735,0.0755,80848.86,822.5
1787646502,btc,1787817600000,82000.0,call,51.9,0.00679898,0.0065,0.007,80219.76,25.9
1787646502,btc,1813910400000,140000.0,call,45.84,0.02761413,0.0265,0.0285,83356.97,233.9
1787646502,btc,1793347200000,96000.0,put,44.73,0.20798524,0.204,0.2125,80848.86,0.0
1787646502,btc,1789113600000,77000.0,put,41.53,0.01796832,0.0175,0.0185,80359.37,47.1
1787646502,btc,1790323200000,190000.0,call,93.28,8.926e-05,,0.0002,80525.17,772.8
1787646502,btc,1787990400000,82500.0,call,50.28,0.01009943,0.0095,0.0125,80248.28428571428,0.0
1787646502,btc,1787817600000,82500.0,put,53.16,0.03394434,0.0325,0.0355,80219.76,0.0
1787646502,btc,1806048000000,56000.0,put,46.93,0.02108515,0.02,0.022,82332.26,121.4
1787646502,btc,1787731200000,70000.0,put,92.35,2.962e-05,,0.0001,80199.83,41.1
1787646502,btc,1789113600000,84000.0,call,44.29,0.02041853,0.02,0.021,80359.77,448.4
1787646502,btc,1813910400000,56000.0,call,46.45,0.36022696,0.358,0.3615,83357.33,3.0
1787646502,btc,1790323200000,64000.0,call,49.85,0.20835379,0.2055,0.211,80527.37,685.9
1787646502,btc,1787904000000,40000.0,put,172.73,9e-08,,0.0001,80240.7,728.2
1787646502,btc,1813910400000,94000.0,call,42.45,0.10723223,0.106,0.109,83356.97,1.3
1787646502,btc,1813910400000,200000.0,put,52.06,1.40861418,1.3905,1.444,83357.33,0.0
1787646502,btc,1788508800000,53000.0,put,94.27,0.00014952,0.0001,0.0002,80310.64,125.7
1787646502,btc,1790323200000,220000.0,put,107.36,1.73215456,1.722,1.742,80525.17,1.8
1787646502,btc,1787731200000,74000.0,call,68.0,0.07741273,0.075,0.0805,80199.83,0.0
1787646502,btc,1798185600000,50000.0,call,53.65,0.39206139,0.389,0.3945,81442.58,260.8
1787646502,btc,1787904000000,78500.0,put,47.13,0.00814797,0.0075,0.0085,80240.7,19.4
1787646502,btc,1793347200000,45000.0,put,66.62,0.00147699,0.0012,0.0018,80848.86,109.0
1787646502,btc,1793347200000,69000.0,call,43.02,0.16458763,0.162,0.1675,80848.86,126.1
1787646502,btc,1787731200000,83000.0,put,58.71,0.0369475,0.0345,0.0405,80199.58,0.0
1787646502,btc,1813910400000,84000.0,call,42.47,0.15043061,0.149,0.152,83356.97,12.7
1787646502,btc,1790323200000,40000.0,put,96.77,0.00041767,0.0003,0.0004,80527.37,2605.9
1787646502,btc,1790323200000,280000.0,put,129.87,2.47726327,2.4625,2.489,80527.37,0.0
1787646502,btc,1793347200000,69000.0,put,43.02,0.01798814,0.0175,0.0185,80848.86,174.0
1787646502,btc,1793347200000,62000.0,put,47.2,0.00759372,0.007,0.008,80848.86,1109.0
1787646502,btc,1787990400000,81000.0,call,49.0,0.01617477,0.016,0.019,80248.28428571428,50.0
1787646502,btc,1787990400000,78000.0,call,46.75,0.03639256,,,80248.28428571428,0.0
1787646502,btc,1813910400000,88000.0,put,42.41,0.18710592,0.1855,0.19,83357.33,4.7
1787646502,btc,1788508800000,83000.0,put,46.32,0.05062799,0.049,0.0515,80310.39,0.0
1787646502,btc,1793347200000,40000.0,call,74.19,0.50625727,0.504,0.5085,80848.86,0.1
1787646502,btc,1793347200000,86000.0,put,41.94,0.10946167,0.108,0.111,80848.86,13.6
1787646502,btc,1787817600000,72000.0,put,65.92,0.00020836,0.0001,0.0003,80219.76,43.2
1787646502,btc,1806048000000,82000.0,put,42.2,0.12580173,0.1245,0.127,82332.3,4.1
1787646502,btc,1798185600000,64000.0,call,45.14,0.23632308,0.2335,0.2395,81442.58,405.2
1787646502,btc,1806048000000,95000.0,put,42.48,0.22890643,0.2255,0.234,82332.51,0.4
1787646502,btc,1798185600000,95000.0,call,42.96,0.04358923,0.043,0.044,81442.58,1439.1
1787646502,btc,1789113600000,82000.0,call,43.15,0.02816616,0.0275,0.0285,80359.37,489.3
1787646502,btc,1790323200000,95000.0,call,48.67,0.00924804,0.009,0.0095,80527.37,2034.2
1787646502,btc,1789113600000,74000.0,put,42.26,0.00870548,0.0085,0.009,80359.37,106.5
1787646502,btc,1790323200000,35000.0,call,104.36,0.5655376,0.564,0.5675,80527.37,29.3
1787646502,btc,1798185600000,240000.0,put,71.86,1.94773419,1.932,1.9665,81442.58,0.0
1787646502,btc,1787904000000,86000.0,put,56.14,0.07387873,0.0715,0.0775,80240.7,0.0
1787646502,btc,1813910400000,105000.0,call,42.9,0.07458659,0.075,0.076,83356.97,150.1
1787646502,btc,1798185600000,86000.0,put,42.15,0.13008272,0.1285,0.1315,81442.58,25.4
1787646502,btc,1787904000000,79000.0,call,47.46,0.02579762,0.0245,0.0265,80240.7,1124.7
1787646502,btc,1790323200000,200000.0,call,98.24,8.964e-05,,0.0002,80527.37,1027.0
1787646502,btc,1787904000000,78000.0,put,47.31,0.00642269,0.006,0.0065,80240.7,347.1
1787646502,btc,1788508800000,53000.0,call,94.27,0.34021296,0.3375,0.343,80310.39,0.0
1787646502,btc,1806048000000,150000.0,put,49.64,0.83417129,0.8235,0.846,82332.51,0.6
1787646502,btc,1787817600000,85000.0,put,57.51,0.06130545,0.0585,0.064,80219.76,0.0
1787646502,btc,1790323200000,45000.0,put,85.16,0.00059051,0.0005,0.0006,80527.37,2187.2
1787646502,btc,1798185600000,20000.0,call,96.27,0.75493832,0.7535,0.7565,81442.58,2.9
1787646502,btc,1806048000000,110000.0,call,43.75,0.04084197,0.04,0.0415,82332.3,1120.7
1787646502,btc,1790323200000,145000.0,call,76.15,0.00036821,0.0002,0.0005,80525.17,477.0
1787646502,btc,1806048000000,125000.0,call,45.63,0.02395469,0.0235,0.0245,82332.26,293.5
1787646502,btc,1789113600000,83000.0,call,43.71,0.02400791,0.0235,0.0245,80359.77,0.1
1787646502,btc,1798185600000,150000.0,put,55.52,0.84643114,0.8355,0.8575,81440.43,2.5
1787646502,btc,1813910400000,120000.0,put,43.95,0.48662544,0.4805,0.4945,83357.33,0.1
1787646502,btc,1793347200000,87000.0,put,42.13,0.11818101,0.1165,0.1195,80846.72,10.2
1787646502,btc,1793347200000,63000.0,put,46.45,0.00854742,0.008,0.009,80848.86,490.7
1787646502,btc,1789113600000,60000.0,put,64.54,0.00077887,0.0007,0.0009,80359.77,63.7
1787646502,btc,1790323200000,160000.0,call,81.94,0.00019669,0.0001,0.0003,80527.37,1438.3
1787646502,btc,1813910400000,64000.0,put,44.62,0.05492112,0.054,0.056,83356.97,61.7
1787646502,btc,1813910400000,65000.0,call,44.44,0.27865056,0.2765,0.2795,83357.33,1.0
1787646502,btc,1813910400000,95000.0,call,42.48,0.10369863,0.1025,0.1055,83357.33,30.1
1787646502,btc,1787990400000,80500.0,put,45.47,0.02056418,0.0014,,80248.28428571428,0.0
1787646502,btc,1798185600000,98000.0,call,43.38,0.03669042,0.036,0.0375,81440.43,267.0
1787646502,btc,1793347200000,79000.0,put,41.15,0.05804568,0.057,0.0585,80848.86,35.5
1787646502,btc,1788508800000,65000.0,put,62.69,0.00070954,0.0006,0.0009,80310.39,368.5
1787646502,btc,1793347200000,98000.0,call,45.49,0.01787486,0.017,0.0185,80848.86,130.5
1787646502,btc,1787731200000,85000.0,put,64.76,0.06046195,0.058,0.063,80199.58,0.0
1787646502,btc,1798185600000,108000.0,put,45.21,0.34740002,0.3435,0.353,81440.43,0.1
1787646502,btc,1813910400000,74000.0,put,43.22,0.0980292,0.0965,0.0995,83356.97,10.2
1787646502,btc,1787904000000,94000.0,put,65.97,0.17159051,0.168,0.176,80240.45,0.0
1787646502,btc,1790323200000,86000.0,call,43.46,0.02507407,0.0245,0.0255,80525.17,1151.6
1787646502,btc,1798185600000,115000.0,call,46.76,0.01528578,0.0145,0.016,81442.58,2277.5
1787646502,btc,1788508800000,64000.0,put,65.21,0.00061268,0.0005,0.0008,80310.22,227.7
1787646502,btc,1806048000000,140000.0,put,47.86,0.71585477,0.706,0.727,82332.26,0.1
1787646502,btc,1787731200000,76500.0,call,51.36,0.04650601,0.045,0.048,80199.58,5.0
1787646502,btc,1798185600000,80000.0,put,42.2,0.08759754,0.0865,0.0885,81442.58,1109.7
1787646502,btc,1790323200000,56000.0,put,63.28,0.00140926,0.0013,0.0016,80527.37,1493.8
1787646502,btc,1787904000000,50000.0,put,163.44,2.136e-05,,0.0001,80240.7,2163.0
1787646502,btc,1789113600000,69000.0,put,47.04,0.00273858,0.0026,0.0029,80359.37,61.0
1787646502,btc,1806048000000,70000.0,put,43.35,0.06091538,0.06,0.062,82332.51,502.8
1787646502,btc,1813910400000,86000.0,call,42.45,0.1406502,0.1395,0.1425,83357.33,8.1
1787646502,btc,1787817600000,82000.0,put,51.9,0.02898516,0.028,0.03,80219.76,0.0
1787646502,btc,1806048000000,64000.0,call,44.5,0.26224637,0.258,0.266,82332.26,143.9
1787646502,btc,1788508800000,60000.0,put,76.43,0.00039117,0.0003,0.0005,80310.64,1044.1
1787646502,btc,1798185600000,82000.0,put,42.06,0.10052067,0.0995,0.1015,81440.43,174.7
1787646502,btc,1787904000000,78000.0,call,47.31,0.0343175,0.033,0.0355,80240.7,1821.1
1787646502,btc,1788508800000,61000.0,call,73.23,0.24086986,0.238,0.2435,80310.39,5.5
1787646502,btc,1798185600000,90000.0,put,42.38,0.16348374,0.162,0.165,81440.43,633.9
1787646502,btc,1787904000000,92000.0,call,63.29,0.00017072,0.0001,0.0003,80240.7,628.4
1787646502,btc,1806048000000,50000.0,call,49.54,0.40545081,0.4015,0.4085,82332.26,20.6
1787646502,btc,1787904000000,79000.0,put,47.46,0.0103657,0.0095,0.0105,80240.7,133.4
1787646502,btc,1793347200000,74000.0,put,41.53,0.03325916,0.0325,0.034,80848.86,161.5
1787646502,btc,1813910400000,140000.0,put,45.84,0.70717361,0.7,0.719,83356.97,0.5
1787646502,btc,1798185600000,180000.0,put,61.79,1.2124558,1.203,1.227,81440.43,0.1
1787646502,btc,1790323200000,83000.0,call,42.28,0.0359995,0.0355,0.0365,80527.37,209.9
1787646502,btc,1787904000000,88000.0,put,58.65,0.09764926,0.0945,0.1015,80240.7,0.0
1787646502,btc,1787904000000,96000.0,put,71.72,0.19649732,0.1925,0.201,80240.7,0.1
1787646502,btc,1787904000000,86000.0,call,56.14,0.00207044,0.0019,0.0022,80240.7,476.4
1787646502,btc,1813910400000,76000.0,call,43.04,0.1969729,0.195,0.198,83357.33,22.4
1787646502,btc,1798185600000,35000.0,put,70.05,0.00175679,0.0014,0.0021,81442.58,2388.7
1787646502,btc,1790323200000,150000.0,put,78.22,0.86306858,0.857,0.8725,80527.37,4.5
1787646502,btc,1789113600000,83000.0,put,43.71,0.05686303,0.0555,0.0575,80359.77,0.0
1787646502,btc,1787904000000,57000.0,call,119.89,0.2896353,0.287,0.292,80240.7,28.5
1787646502,btc,1793347200000,61000.0,call,48.19,0.25240848,0.249,0.255,80848.86,7.7
1787646502,btc,1787731200000,68000.0,call,92.5,0.15210033,0.149,0.155,80199.83,0.0
1787646502,btc,1806048000000,50000.0,put,49.54,0.01276034,0.012,0.0135,82332.26,2352.4
1787646502,btc,1793347200000,92000.0,put,43.44,0.16597933,0.1625,0.1695,80848.86,0.0
1787646502,btc,1806048000000,190000.0,call,55.64,0.00587268,0.0055,0.0065,82332.26,592.2
1787646502,btc,1788508800000,70000.0,call,50.64,0.13003399,0.1275,0.1335,80310.39,765.3
1787646502,btc,1798185600000,110000.0,call,45.64,0.0193569,0.0185,0.02,81442.58,2734.3
1787646502,btc,1787904000000,48000.0,put,172.67,1.574e-05,,0.0001,80240.7,1239.9
1787646502,btc,1787817600000,86000.0,call,59.32,0.00107128,0.001,0.0012,80220.22,7.7
1787646502,btc,1813910400000,190000.0,put,51.1,1.29010105,1.28,1.323,83356.97,0.0
1787646502,btc,1787990400000,83000.0,call,51.04,0.0086763,0.008,0.011,80248.28428571428,0.0
1787646502,btc,1790323200000,88000.0,put,44.46,0.11263474,0.1095,0.1155,80525.17,5.7
1787646502,btc,1787731200000,80500.0,call,51.06,0.00880133,0.008,0.009,80199.83,8.9
1787646502,btc,1813910400000,102000.0,put,42.7,0.30577084,0.301,0.3105,83357.33,0.0
1787646502,btc,1787817600000,80000.0,call,48.98,0.01578782,0.015,0.016,80219.76,37.3
1787646502,btc,1788508800000,62000.0,call,70.85,0.22848876,0.2255,0.2315,80310.39,2.4
1787646502,btc,1787817600000,79000.0,put,47.82,0.00763939,0.007,0.008,80219.76,7.7
1787646502,btc,1793347200000,98000.0,put,45.49,0.22995095,0.226,0.234,80848.86,0.0
1787646502,btc,1806048000000,76000.0,put,42.53,0.08933866,0.0885,0.09,82332.26,48.6
1787646502,btc,1790323200000,76000.0,call,41.03,0.07972515,0.079,0.081,80525.17,2906.8
1787646502,btc,1793347200000,64000.0,call,45.82,0.2181369,0.215,0.221,80846.72,422.7
1787646502,btc,1790323200000,110000.0,call,58.84,0.00271408,0.0025,0.0027,80527.37,1349.7
1787646502,btc,1798185600000,82000.0,call,42.06,0.09372665,0.093,0.0945,81440.43,1239.2
1787646502,btc,1788508800000,88000.0,call,51.15,0.00630179,0.006,0.0065,80310.39,7.8
1787646502,btc,1788508800000,77000.0,call,43.28,0.05326844,0.0525,0.0545,80310.22,95.7
1787646502,btc,1813910400000,108000.0,put,43.06,0.3633702,0.3585,0.368,83356.97,0.0
1787646502,btc,1790323200000,55000.0,put,65.34,0.00132162,0.0012,0.0015,80527.37,3066.3
1787646502,btc,1798185600000,130000.0,put,50.64,0.60471825,0.599,0.6105,81442.58,54.0
1787646502,btc,1798185600000,106000.0,call,44.81,0.02370288,0.023,0.024,81440.43,691.4
1787646502,btc,1798185600000,30000.0,call,77.83,0.6328966,0.6305,0.635,81442.58,300.6
1787646502,btc,1798185600000,180000.0,call,61.79,0.00242015,0.002,0.0028,81442.58,935.6
1787646502,btc,1790323200000,74000.0,put,41.43,0.01651594,0.016,0.017,80525.17,314.5
1787646502,btc,1798185600000,106000.0,put,44.81,0.32516831,0.3215,0.3305,81440.43,0.2
1787646502,btc,1793347200000,94000.0,call,44.06,0.02401904,0.0235,0.0245,80848.74,171.6
1787646502,btc,1787904000000,84000.0,put,53.05,0.05132366,0.049,0.0545,80240.7,8.5
1787646502,btc,1806048000000,88000.0,put,42.23,0.16977046,0.1685,0.1715,82332.3,4.7
1787646502,btc,1793347200000,57000.0,put,51.76,0.00439353,0.0041,0.0047,80848.86,204.9
1787646502,btc,1788508800000,73000.0,put,45.75,0.00355826,0.0033,0.0037,80310.39,39.2
1787646502,btc,1798185600000,62000.0,put,45.95,0.01823367,0.0175,0.019,81442.58,1607.5
1787646502,btc,1813910400000,96000.0,call,42.49,0.10024085,0.099,0.102,83356.97,14.0
1787646502,btc,1790323200000,45000.0,call,85.16,0.44175917,0.439,0.444,80527.37,224.9
1787646502,btc,1806048000000,200000.0,call,57.02,0.00511244,0.0045,0.006,82332.26,485.4
1787646502,btc,1793347200000,60000.0,put,48.71,0.00595866,0.0055,0.0065,80848.86,1410.5
1787646502,btc,1787990400000,79500.0,put,47.37,0.01531748,0.0155,0.0185,80248.28428571428,0.0
1787646502,btc,1793347200000,52000.0,put,57.47,0.0027371,0.0024,0.003,80848.86,101.2
1787646502,btc,1798185600000,140000.0,put,52.87,0.72499292,0.7145,0.7355,81442.58,0.3
1787646502,btc,1787904000000,92000.0,put,63.29,0.14675634,0.143,0.151,80240.7,0.5
1787646502,btc,1806048000000,102000.0,put,42.97,0.29501872,0.291,0.2985,82332.26,0.1
1787646502,btc,1813910400000,104000.0,put,42.8,0.32457664,0.3195,0.339,83356.97,0.0
1787646502,btc,1790323200000,98000.0,put,50.78,0.22400345,0.22,0.2275,80527.37,0.1
1787646502,btc,1813910400000,98000.0,put,42.55,0.2694421,0.2675,0.273,83356.97,0.0
1787646502,btc,1790323200000,40000.0,call,96.77,0.5036787,0.5015,0.5055,80527.37,34.4
1787646502,btc,1813910400000,100000.0,put,42.66,0.2875227,0.2855,0.291,83357.33,1.0
1787646502,btc,1790323200000,155000.0,call,79.5,0.0002217,0.0001,0.0003,80525.17,351.8
1787646502,btc,1790323200000,68000.0,put,45.24,0.00570946,0.0055,0.006,80527.37,2008.8
1787646502,btc,1806048000000,95000.0,call,42.48,0.07501832,0.074,0.076,82332.51,499.4
1787646502,btc,1793347200000,56000.0,call,52.83,0.31136488,0.3075,0.314,80848.86,0.0
1787646502,btc,1798185600000,70000.0,call,43.3,0.17920704,0.1785,0.1805,81442.58,1947.2
1787646502,btc,1798185600000,30000.0,put,77.83,0.00123587,0.001,0.0015,81440.43,2135.9
1787646502,btc,1813910400000,95000.0,put,42.48,0.24339971,0.2415,0.247,83357.33,20.2
1787646502,btc,1793347200000,70000.0,put,42.66,0.02042695,0.02,0.021,80846.72,288.2
1787646502,btc,1813910400000,82000.0,put,42.56,0.14474534,0.1435,0.1465,83357.33,13.4
1787646502,btc,1790323200000,180000.0,put,88.03,1.23541447,1.226,1.2425,80527.37,10.5
1787646502,btc,1813910400000,200000.0,call,52.06,0.00924349,0.0085,0.0095,83356.97,0.2
1787646502,btc,1793347200000,68000.0,call,43.48,0.17483836,0.172,0.178,80848.86,51.1
1787646502,btc,1788508800000,70000.0,put,50.64,0.00164832,0.0015,0.0018,80310.39,613.8
1787646502,btc,1788508800000,75000.0,call,43.96,0.07266526,0.07,0.0755,80310.64,556.8
1787646502,btc,1787817600000,87000.0,call,60.95,0.00065559,0.0005,0.0008,80219.76,4.1
1787646502,btc,1787904000000,80500.0,call,48.79,0.01603277,0.015,0.0165,80240.7,53.7
1787646502,btc,1793347200000,100000.0,call,46.23,0.01551823,0.015,0.016,80848.86,1344.5
1787646502,btc,1798185600000,105000.0,call,44.62,0.02499211,0.0245,0.0255,81442.58,935.3
1787646502,btc,1787904000000,82500.0,put,50.97,0.03602073,0.0345,0.037,80240.7,0.0
1787646502,btc,1787817600000,86000.0,put,59.32,0.0731202,0.07,0.0755,80219.76,0.0
1787646502,btc,1798185600000,52000.0,call,52.23,0.36878621,0.3655,0.3715,81442.58,0.1
1787646502,btc,1790323200000,145000.0,put,76.15,0.80104698,0.795,0.809,80525.17,0.2
1787646502,btc,1793347200000,81000.0,call,41.22,0.06898871,0.068,0.07,80848.86,86.7
1787646502,btc,1793347200000,55000.0,call,53.93,0.3233635,0.3195,0.326,80848.86,0.1
1787646502,btc,1798185600000,94000.0,put,42.83,0.20043832,0.1975,0.2055,81442.58,5.3
1787646502,btc,1788508800000,68000.0,put,55.12,0.00112107,0.001,0.0013,80310.64,215.6
1787646502,btc,1813910400000,66000.0,call,44.26,0.27035408,0.268,0.2715,83356.97,26.1
1787646502,btc,1788508800000,90000.0,put,53.58,0.1250469,0.122,0.1295,80310.39,7.3
1787646502,btc,1787731200000,77500.0,call,48.32,0.03461191,0.0315,0.037,80199.58,3.4
1787646502,btc,1787904000000,75000.0,call,50.85,0.06667978,0.063,0.0695,80240.7,3056.2
1787646502,btc,1813910400000,66000.0,put,44.26,0.06214641,0.0615,0.063,83356.97,32.3
1787646502,btc,1787817600000,88000.0,put,62.9,0.09739461,0.0945,0.1015,80219.76,0.0
1787646502,btc,1798185600000,94000.0,call,42.83,0.04624229,0.0455,0.047,81442.58,147.1
1787646502,btc,1787904000000,72000.0,call,60.95,0.10315577,0.1005,0.106,80240.7,2913.5
1787646502,btc,1790323200000,56000.0,call,63.28,0.3059747,0.3035,0.3085,80527.37,13.4
1787646502,btc,1790323200000,62000.0,call,52.74,0.23250625,0.23,0.235,80525.17,597.4
