snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786167229,btc,1806048000000,120000.0,call,41.67,0.00671492,0.006,0.0075,66760.09,328.1
1786167229,btc,1793347200000,80000.0,call,35.62,0.01124546,0.0105,0.012,65611.28,179.7
1786167229,btc,1813910400000,140000.0,call,42.67,0.00764078,0.0065,0.0085,67489.4,214.4
1786167229,btc,1790323200000,190000.0,call,75.38,5.11e-06,,0.0002,65340.92,772.5
1786167229,btc,1786348800000,70000.0,put,34.37,0.07733197,0.0415,0.1165,64977.72,0.0
1786167229,btc,1786348800000,63000.0,call,23.36,0.0307037,0.0014,0.064,64976.39,0.0
1786167229,btc,1806048000000,56000.0,put,43.8,0.06200679,0.061,0.063,66760.09,83.2
1786167229,btc,1813910400000,56000.0,call,44.58,0.25118598,0.245,0.2555,67487.99,2.0
1786167229,btc,1790323200000,64000.0,call,34.46,0.06029926,0.0595,0.061,65340.89,594.0
1786167229,btc,1787904000000,40000.0,put,69.36,4.97e-05,,0.0001,65118.72,750.2
1786167229,btc,1790323200000,220000.0,put,75.38,2.36695901,2.254,2.4895,65340.92,1.8
1786167229,btc,1798185600000,50000.0,call,46.76,0.26545004,0.259,0.2705,66077.36,260.8
1786167229,btc,1786694400000,52000.0,call,60.33,0.20012272,0.1715,0.2275,65008.01,0.0
1786167229,btc,1786176000000,66500.0,put,29.79,0.02369933,0.013,0.061,64964.83,0.0
1786167229,btc,1793347200000,45000.0,put,52.26,0.00585354,0.0055,0.006,65611.28,33.3
1786167229,btc,1793347200000,69000.0,call,36.11,0.04757433,0.047,0.048,65611.28,35.5
1786167229,btc,1786176000000,64000.0,call,23.59,0.01478567,0.0135,0.0165,64964.83,14.4
1786167229,btc,1813910400000,84000.0,call,41.05,0.0755022,0.073,0.078,67489.4,2.7
1786167229,btc,1786435200000,61000.0,call,33.49,0.06148911,0.0275,0.0935,64983.94,0.0
1786167229,btc,1790323200000,40000.0,put,64.88,0.00124011,0.0011,0.0013,65340.89,2309.5
1786167229,btc,1790323200000,280000.0,put,81.51,3.28522001,3.1415,3.441,65340.89,0.0
1786167229,btc,1793347200000,69000.0,put,36.11,0.09922437,0.0935,0.1035,65611.28,0.0
1786167229,btc,1786435200000,59000.0,put,43.15,9.491e-05,,0.0002,64985.35,6.8
1786167229,btc,1793347200000,62000.0,put,38.07,0.04623202,0.0455,0.047,65611.28,22.9
1786167229,btc,1786348800000,66000.0,put,17.6,0.01655551,0.0001,0.054,64976.39,0.0
1786167229,btc,1813910400000,88000.0,put,40.96,0.36698268,0.3075,0.4455,67487.99,0.1
1786167229,btc,1793347200000,40000.0,call,59.07,0.39383113,0.3695,0.421,65611.28,0.0
1786167229,btc,1786176000000,66000.0,put,25.52,0.01600244,0.0085,0.0525,64964.83,0.0
1786167229,btc,1793347200000,86000.0,put,36.82,0.31611053,0.269,0.3715,65611.28,0.1
1786167229,btc,1786348800000,71000.0,put,36.3,0.09271008,0.0565,0.1325,64977.72,0.0
1786167229,btc,1806048000000,82000.0,put,39.68,0.2820166,0.2275,0.352,66760.09,3.9
1786167229,btc,1786435200000,67500.0,put,22.64,0.03904978,0.006,0.078,64985.35,0.0
1786167229,btc,1798185600000,64000.0,call,39.95,0.11309764,0.1105,0.116,66077.36,420.5
1786167229,btc,1806048000000,95000.0,put,40.0,0.44835967,0.391,0.521,66758.68,0.6
1786167229,btc,1798185600000,95000.0,call,39.23,0.00847857,0.008,0.0085,66077.36,1304.7
1786167229,btc,1790323200000,95000.0,call,42.18,0.00043866,0.0003,0.0006,65340.89,1862.7
1786167229,btc,1790323200000,35000.0,call,74.4,0.46504242,0.4625,0.467,65340.89,29.3
1786167229,btc,1798185600000,240000.0,put,62.53,2.63242295,2.51,2.7655,66077.36,0.0
1786167229,btc,1787904000000,86000.0,put,44.51,0.32086259,0.276,0.37,65118.72,0.0
1786167229,btc,1813910400000,105000.0,call,41.03,0.02952198,0.028,0.031,67489.4,98.0
1786167229,btc,1798185600000,86000.0,put,38.45,0.31970242,0.269,0.382,66077.36,23.4
1786167229,btc,1787904000000,79000.0,call,35.08,0.00028797,0.0002,0.0004,65118.72,668.8
1786167229,btc,1790323200000,200000.0,call,75.38,2.29e-06,,0.0002,65340.89,1009.2
1786167229,btc,1787904000000,78000.0,put,33.89,0.198209,0.158,0.2425,65118.72,4.1
1786167229,btc,1806048000000,150000.0,put,44.94,1.2491518,1.172,1.3375,66758.68,0.5
1786167229,btc,1786348800000,68000.0,call,27.25,0.00010354,,0.0002,64977.72,5.1
1786167229,btc,1790323200000,45000.0,put,55.81,0.00215694,0.002,0.0022,65340.89,2175.2
1786167229,btc,1798185600000,20000.0,call,87.31,0.69864468,0.6965,0.6995,66077.36,2.7
1786167229,btc,1806048000000,110000.0,call,40.72,0.01086871,0.01,0.012,66760.09,531.9
1786167229,btc,1790323200000,145000.0,call,69.92,8.667e-05,,0.0001,65340.92,493.3
1786167229,btc,1806048000000,125000.0,call,42.26,0.00543197,0.0049,0.006,66760.09,125.5
1786167229,btc,1798185600000,150000.0,put,49.81,1.27075743,1.194,1.3565,66075.91,2.0
1786167229,btc,1813910400000,120000.0,put,41.49,0.793901,0.726,0.8795,67487.99,0.1
1786167229,btc,1793347200000,63000.0,put,37.62,0.05197776,0.0515,0.0525,65611.28,294.8
1786167229,btc,1790323200000,160000.0,call,75.32,5.932e-05,,0.0002,65340.89,1444.3
1786167229,btc,1813910400000,64000.0,put,42.8,0.13049634,0.127,0.134,67489.4,13.6
1786167229,btc,1786435200000,65500.0,call,19.09,0.00376355,0.0035,0.0041,64985.35,68.4
1786167229,btc,1813910400000,95000.0,call,40.93,0.04599009,0.0435,0.0485,67487.99,27.0
1786167229,btc,1798185600000,98000.0,call,39.56,0.00664567,0.0065,0.007,66075.91,210.1
1786167229,btc,1786694400000,52000.0,put,60.33,4.297e-05,,0.0001,65008.01,228.4
1786167229,btc,1786435200000,65500.0,put,19.09,0.01174817,0.0085,0.0155,64983.94,0.0
1786167229,btc,1798185600000,108000.0,put,41.15,0.63781734,0.581,0.7045,66075.91,0.1
1786167229,btc,1787299200000,56000.0,call,40.6,0.1398702,0.1085,0.171,65057.95,0.0
1786167229,btc,1813910400000,74000.0,put,41.65,0.21505204,0.2075,0.226,67489.4,0.1
1786167229,btc,1787904000000,94000.0,put,55.86,0.44369625,0.395,0.4975,65120.05,0.0
1786167229,btc,1790323200000,86000.0,call,36.8,0.00111422,0.0011,0.0012,65340.92,872.6
1786167229,btc,1798185600000,115000.0,call,42.58,0.00217873,0.0019,0.0025,66077.36,2339.9
1786167229,btc,1786262400000,66500.0,call,23.46,0.0001809,0.0001,0.0003,64968.9,82.1
1786167229,btc,1806048000000,140000.0,put,43.79,1.10019496,1.0275,1.185,66760.09,0.0
