snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782985842,btc,1790323200000,88000.0,put,39.05,0.43244634,,,61540.22,4.8
1782985842,btc,1783065600000,59500.0,put,52.67,0.00241949,0.0023,0.0027,61004.59,171.2
1782985842,btc,1783324800000,58000.0,put,41.52,0.00245473,0.0023,0.0026,61022.837999999996,1.4
1782985842,btc,1784275200000,50000.0,call,56.95,0.18304318,,,61069.65,0.0
1782985842,btc,1806048000000,76000.0,put,41.57,0.28274183,0.2785,0.2925,62788.15,19.6
1782985842,btc,1790323200000,76000.0,call,36.68,0.01116066,0.0105,0.0115,61540.22,951.8
1782985842,btc,1783152000000,56500.0,put,56.81,0.00048297,0.0004,0.0006,60997.32,70.3
1782985842,btc,1790323200000,110000.0,call,48.19,0.0006221,0.0005,0.0008,61541.23,1447.9
1782985842,btc,1798185600000,82000.0,call,40.08,0.02671163,0.0255,0.027,62164.61,267.5
1782985842,btc,1784880000000,64000.0,call,36.35,0.0174852,0.017,0.018,61106.515,12.4
1782985842,btc,1783065600000,64000.0,call,50.94,0.0003135,0.0002,0.0004,61004.01,1921.9
1782985842,btc,1783238400000,62500.0,put,31.66,0.02747673,,,60997.32,0.0
1782985842,btc,1784275200000,70000.0,put,37.06,0.14725727,,,61069.65,0.0
1782985842,btc,1790323200000,55000.0,put,43.8,0.03746543,0.037,0.038,61541.23,3199.6
1782985842,btc,1798185600000,130000.0,put,46.4,1.09295591,,,62165.62,52.1
1782985842,btc,1783065600000,60500.0,call,47.49,0.01421507,0.0135,0.015,61004.01,672.4
1782985842,btc,1798185600000,106000.0,call,42.15,0.00509614,0.0046,0.0055,62164.61,236.8
1782985842,btc,1798185600000,30000.0,call,66.88,0.52531324,0.5225,0.526,62165.62,281.6
1782985842,btc,1783670400000,67000.0,put,38.1,0.09872886,,,61043.7,13.6
1782985842,btc,1798185600000,180000.0,call,55.81,0.00059524,0.0003,0.0009,62165.62,922.5
1782985842,btc,1785484800000,68000.0,put,35.84,0.12013374,0.1155,0.1255,61143.59,426.4
1782985842,btc,1783324800000,53000.0,call,57.78,0.13161725,,,61021.198000000004,0.0
1782985842,btc,1790323200000,74000.0,put,36.71,0.21737688,0.2125,0.224,61540.22,110.7
1782985842,btc,1798185600000,106000.0,put,42.15,0.71024502,,,62164.61,0.1
1782985842,btc,1787904000000,84000.0,put,38.98,0.3713916,,,61309.49,0.3
1782985842,btc,1806048000000,88000.0,put,41.17,0.43865906,,,62788.73,4.4
1782985842,btc,1785484800000,89000.0,call,49.08,0.00016679,0.0001,0.0002,61142.58,259.2
1782985842,btc,1785484800000,57000.0,put,42.69,0.02007066,0.0195,0.0205,61142.58,313.6
1782985842,btc,1798185600000,62000.0,put,42.32,0.11532644,0.114,0.117,62165.62,673.5
1782985842,btc,1790323200000,45000.0,call,53.19,0.28051304,0.2765,0.2835,61541.23,153.4
1782985842,btc,1785484800000,52000.0,call,49.09,0.15709195,0.1535,0.2165,61143.59,0.5
1782985842,btc,1783670400000,61000.0,call,37.62,0.02247819,0.022,0.0235,61043.12,782.5
1782985842,btc,1806048000000,200000.0,call,54.25,0.00163658,0.0014,0.0019,62788.15,489.2
1782985842,btc,1785484800000,96000.0,put,55.12,0.57018731,,,61143.59,0.1
1782985842,btc,1783238400000,58500.0,call,41.68,0.04360914,,,60997.32,0.4
1782985842,btc,1783065600000,70000.0,put,72.47,0.14741137,0.0001,,61004.01,18.2
1782985842,btc,1798185600000,140000.0,put,49.07,1.25352861,,,62165.62,0.2
1782985842,btc,1790323200000,125000.0,put,54.28,1.03157441,,,61541.23,22.7
1782985842,btc,1787904000000,92000.0,put,43.39,0.50114611,,,61309.49,1.0
1782985842,btc,1783152000000,57500.0,put,52.03,0.00091607,0.0008,0.0011,60997.32,47.0
1782985842,btc,1806048000000,102000.0,put,41.6,0.64223459,,,62788.15,0.0
1782985842,btc,1787904000000,75000.0,put,36.21,0.22892405,0.2235,0.236,61309.49,27.8
1782985842,btc,1806048000000,96000.0,call,41.31,0.02416585,0.023,0.025,62788.15,114.0
1782985842,btc,1790323200000,98000.0,put,42.96,0.59356969,,,61541.23,0.1
1782985842,btc,1790323200000,40000.0,call,59.28,0.35662224,0.353,0.36,61541.23,32.4
1782985842,btc,1787904000000,77000.0,call,36.56,0.00395209,0.0037,0.0041,61309.49,88.8
1782985842,btc,1790323200000,155000.0,call,62.84,0.00015375,0.0001,0.0002,61540.22,362.8
1782985842,btc,1813910400000,100000.0,put,41.73,0.61138691,,,63434.22,0.0
1782985842,btc,1783152000000,60000.0,call,41.1,0.02188247,0.02,0.0235,60997.32,154.6
1782985842,btc,1785484800000,45000.0,put,59.02,0.00180921,0.0017,0.0019,61142.58,703.6
1782985842,btc,1787904000000,82000.0,put,38.11,0.33918823,,,61309.49,0.0
1782985842,btc,1783324800000,62000.0,put,31.86,0.02281887,0.017,0.069,61021.198000000004,0.0
1782985842,btc,1783152000000,63000.0,call,36.23,0.00143746,0.0013,0.0016,60997.32,58.7
1782985842,btc,1798185600000,70000.0,put,40.64,0.19258333,0.19,0.197,62165.62,1046.7
1782985842,btc,1790323200000,68000.0,put,37.46,0.13948388,0.1365,0.1445,61541.23,652.9
1782985842,btc,1783238400000,60000.0,call,36.58,0.02295094,0.02,0.026,60997.32,26.8
1782985842,btc,1784880000000,70000.0,put,36.49,0.14822224,0.0505,0.2475,61106.515,0.0
1782985842,btc,1798185600000,125000.0,call,45.41,0.00206868,0.0019,0.0021,62165.62,596.3
1782985842,btc,1806048000000,95000.0,call,41.28,0.02546777,0.0245,0.026,62788.73,157.3
1782985842,btc,1813910400000,40000.0,put,52.29,0.04115683,0.04,0.0425,63433.15,434.8
1782985842,btc,1798185600000,70000.0,call,40.64,0.06654162,0.0655,0.0675,62165.62,1028.7
1782985842,btc,1785484800000,79000.0,call,41.56,0.00066703,0.0005,0.0008,61143.59,431.9
1782985842,btc,1798185600000,30000.0,put,66.88,0.00790255,0.0075,0.0085,62164.61,1807.9
1782985842,btc,1790323200000,140000.0,call,59.07,0.00024302,0.0002,0.0004,61541.23,1182.0
1782985842,btc,1813910400000,95000.0,put,41.69,0.5408276,,,63434.22,20.0
1782985842,btc,1798185600000,100000.0,call,41.51,0.00748922,0.007,0.0075,62164.61,3686.1
1782985842,btc,1783065600000,61000.0,call,45.1,0.00910307,0.0085,0.0095,61004.01,449.2
1782985842,btc,1813910400000,82000.0,put,41.98,0.3692102,,,63434.22,0.1
1782985842,btc,1790323200000,180000.0,put,72.59,1.92509222,,,61541.23,7.3
1782985842,btc,1785484800000,74000.0,put,37.65,0.21193399,0.207,0.2175,61142.58,130.7
1782985842,btc,1785484800000,85000.0,put,46.13,0.39045258,,,61143.59,22.2
1782985842,btc,1783324800000,60000.0,put,35.73,0.00778294,0.0075,0.0085,61021.198000000004,2.0
1782985842,btc,1783670400000,67000.0,call,38.1,0.00118991,0.0011,0.0013,61043.7,1531.8
1782985842,btc,1806048000000,62000.0,put,43.63,0.14084734,0.1395,0.1425,62788.15,247.3
1782985842,btc,1790323200000,102000.0,put,44.14,0.65825488,,,61541.23,0.4
1782985842,btc,1787904000000,59000.0,call,40.65,0.08341089,0.0815,0.0845,61309.49,400.1
1782985842,btc,1783065600000,58500.0,call,58.27,0.04207267,0.0375,0.0455,61004.59,56.5
1782985842,btc,1783238400000,61500.0,call,32.61,0.00814948,0.008,0.0085,60997.32,18.7
1782985842,btc,1783324800000,66000.0,call,37.26,0.00031397,0.0002,0.0005,61021.198000000004,0.0
1782985842,btc,1798185600000,105000.0,call,42.02,0.00541166,0.0049,0.0055,62165.62,841.4
1782985842,btc,1783324800000,64000.0,put,32.16,0.04999711,,0.1365,61021.198000000004,0.0
1782985842,btc,1784880000000,66000.0,call,35.86,0.00956548,0.009,0.01,61107.22,1.2
1782985842,btc,1798185600000,52000.0,call,46.26,0.21634472,0.213,0.219,62165.62,0.0
1782985842,btc,1798185600000,58000.0,put,43.64,0.08589473,0.0845,0.087,62165.62,1188.8
1782985842,btc,1783238400000,60500.0,put,35.14,0.00871239,0.0085,0.009,60997.32,16.2
1782985842,btc,1785484800000,79000.0,put,41.56,0.29271607,0.288,0.299,61143.59,173.5
1782985842,btc,1790323200000,145000.0,put,61.03,1.35641327,,,61540.22,0.2
1782985842,btc,1784275200000,64000.0,put,35.46,0.05926983,0.008,0.127,61069.65,0.2
1782985842,btc,1784880000000,70000.0,call,36.49,0.00268154,0.0024,0.0028,61106.515,0.0
1782985842,btc,1783670400000,52000.0,put,57.85,0.00091109,0.0008,0.001,61043.7,319.6
1782985842,btc,1783670400000,59000.0,call,41.27,0.04425283,0.041,0.046,61043.12,305.5
1782985842,btc,1783065600000,70000.0,call,72.47,7.4e-07,,0.0001,61004.01,1374.2
1782985842,btc,1783152000000,63000.0,put,36.23,0.03406171,0.0006,0.1155,60997.32,0.0
1782985842,btc,1783065600000,55000.0,call,79.97,0.09852305,0.0001,,61004.59,0.1
1782985842,btc,1783670400000,63000.0,call,35.36,0.00884861,0.0085,0.009,61043.12,1118.7
1782985842,btc,1787904000000,105000.0,put,50.94,0.7128529,,,61309.49,0.0
1782985842,btc,1783670400000,56000.0,put,47.93,0.00363179,0.0034,0.0038,61043.08,2336.7
1782985842,btc,1798185600000,94000.0,put,40.51,0.52287242,0.317,0.732,62165.62,5.2
1782985842,btc,1785484800000,66000.0,put,35.78,0.09293556,0.089,0.098,61143.59,470.2
1782985842,btc,1798185600000,220000.0,call,62.43,0.00040969,0.0003,0.0007,62164.61,254.5
1782985842,btc,1806048000000,80000.0,call,41.29,0.0578163,0.0565,0.0585,62788.15,891.9
1782985842,btc,1790323200000,175000.0,put,71.52,1.84386335,,,61541.23,0.2
1782985842,btc,1784275200000,70000.0,call,37.06,0.00108587,0.0009,0.0012,61069.65,1195.2
1782985842,btc,1813910400000,66000.0,call,43.59,0.15486325,0.1525,0.1565,63433.15,0.6
1782985842,btc,1798185600000,56000.0,put,44.41,0.07340822,0.072,0.0745,62165.62,122.5
1782985842,btc,1787904000000,75000.0,call,36.21,0.00567368,0.005,0.006,61309.49,1263.4
1782985842,btc,1783238400000,58500.0,put,41.68,0.00236442,0.0022,0.0026,60997.32,62.5
1782985842,btc,1790323200000,75000.0,put,36.71,0.23165229,0.2265,0.2385,61541.23,2960.8
1782985842,btc,1813910400000,66000.0,put,43.59,0.1952705,0.1935,0.197,63433.09,1.2
1782985842,btc,1798185600000,94000.0,call,40.51,0.01075927,0.01,0.011,62165.62,110.4
1782985842,btc,1798185600000,140000.0,call,49.07,0.00144519,0.0012,0.0016,62164.61,1436.5
1782985842,btc,1784275200000,65000.0,call,35.2,0.00770663,0.0075,0.008,61069.65,473.4
1782985842,btc,1783238400000,65000.0,call,36.67,0.00034868,0.0003,0.0005,60997.32,1.6
1782985842,btc,1790323200000,90000.0,call,40.1,0.00217083,0.002,0.0022,61541.23,3048.2
1782985842,btc,1787904000000,72000.0,call,36.13,0.01005111,0.0095,0.01,61309.49,952.3
1782985842,btc,1783670400000,62000.0,put,36.34,0.03023633,0.0295,0.031,61043.12,215.0
1782985842,btc,1790323200000,56000.0,call,43.09,0.13203132,0.1295,0.1345,61541.23,12.2
1782985842,btc,1798185600000,76000.0,put,40.1,0.26470765,0.261,0.27,62165.62,123.7
1782985842,btc,1798185600000,250000.0,call,66.96,0.00035577,0.0002,0.0005,62165.62,1252.5
1782985842,btc,1813910400000,85000.0,call,41.85,0.06701919,0.0655,0.0685,63433.09,5.3
1782985842,btc,1813910400000,45000.0,put,49.66,0.05834703,0.057,0.0595,63434.22,54.7
1782985842,btc,1790323200000,62000.0,call,39.67,0.0728199,0.072,0.074,61540.22,557.4
1782985842,btc,1785484800000,58000.0,put,41.57,0.02429552,0.024,0.0245,61143.59,1101.6
1782985842,btc,1806048000000,70000.0,call,42.2,0.10075273,0.099,0.1015,62788.15,747.7
1782985842,btc,1783238400000,59500.0,call,38.28,0.02940974,0.026,0.033,60997.32,9.6
1782985842,btc,1784880000000,63000.0,put,36.91,0.05418813,0.053,0.055,61106.515,0.0
1782985842,btc,1813910400000,160000.0,put,44.79,1.52684725,,1.7,63433.09,0.0
1782985842,btc,1785484800000,67000.0,call,35.81,0.01044939,0.01,0.0105,61142.58,1799.0
1782985842,btc,1790323200000,70000.0,call,36.96,0.02608655,0.0255,0.0265,61541.23,1715.7
1782985842,btc,1784880000000,63000.0,call,36.91,0.0232015,0.0225,0.024,61106.515,1.8
1782985842,btc,1784275200000,59000.0,call,40.79,0.05209822,0.05,0.0535,61069.65,111.5
1782985842,btc,1783152000000,52000.0,put,76.12,2.837e-05,,0.0001,60997.32,97.5
1782985842,btc,1787904000000,88000.0,call,41.07,0.00087441,0.0007,0.0011,61308.91,157.8
1782985842,btc,1785484800000,82000.0,put,43.84,0.34152833,0.3365,0.349,61143.59,103.4
1782985842,btc,1783152000000,56500.0,call,56.81,0.07440665,0.0001,,60997.32,0.0
1782985842,btc,1790323200000,260000.0,put,78.83,3.22488814,,,61541.23,0.0
1782985842,btc,1787904000000,55000.0,put,43.86,0.02641473,0.026,0.0265,61309.49,356.4
1782985842,btc,1787904000000,77000.0,put,36.56,0.25982247,0.1475,0.3735,61309.49,3.2
1782985842,btc,1806048000000,85000.0,call,41.14,0.04373545,0.0425,0.0445,62788.15,21.9
1782985842,btc,1785484800000,48000.0,put,54.56,0.00334114,0.0032,0.0035,61142.58,625.1
1782985842,btc,1783065600000,55000.0,put,79.97,5.998e-05,0.0001,0.0002,61004.59,1725.9
1782985842,btc,1783065600000,67000.0,put,62.4,0.09824907,0.0001,,61004.59,22.4
1782985842,btc,1785484800000,55000.0,call,45.24,0.11418369,0.0535,0.1735,61143.59,13.6
1782985842,btc,1785484800000,80000.0,put,42.35,0.3089727,0.304,0.3175,61143.59,390.3
1782985842,btc,1806048000000,45000.0,put,49.81,0.04414454,0.0435,0.045,62788.15,86.0
1782985842,btc,1798185600000,110000.0,put,42.62,0.77349398,0.7605,0.791,62164.61,54.1
1782985842,btc,1783238400000,63000.0,put,31.84,0.03440415,,,60997.32,0.0
1782985842,btc,1785484800000,71000.0,put,36.15,0.16465402,0.16,0.1715,61143.59,109.8
1782985842,btc,1787904000000,67000.0,put,36.52,0.11754744,0.115,0.1215,61309.49,91.0
1782985842,btc,1806048000000,52000.0,put,46.61,0.07406058,0.073,0.0755,62788.15,43.2
1782985842,btc,1785484800000,115000.0,put,73.64,0.88092228,,,61143.59,3.4
1782985842,btc,1783324800000,61500.0,call,32.52,0.00993697,0.01,0.0105,61022.837999999996,2.1
1782985842,btc,1798185600000,65000.0,put,41.54,0.14145693,0.14,0.143,62164.61,540.2
1782985842,btc,1785484800000,83000.0,call,44.72,0.00036605,0.0003,0.0004,61143.59,1233.2
1782985842,btc,1784880000000,58000.0,call,41.63,0.07014097,0.021,0.1185,61106.515,0.0
1782985842,btc,1785484800000,69000.0,call,35.86,0.00604353,0.0055,0.0065,61143.59,865.5
1782985842,btc,1787904000000,63000.0,put,38.29,0.07584306,0.0745,0.0765,61309.49,113.1
1782985842,btc,1813910400000,130000.0,call,42.59,0.01082552,0.01,0.0115,63434.22,50.4
1782985842,btc,1783238400000,59500.0,put,38.28,0.004554,0.0043,0.0048,60997.32,28.9
1782985842,btc,1783324800000,60500.0,put,34.51,0.0103497,0.01,0.011,61021.198000000004,0.0
1782985842,btc,1787904000000,110000.0,put,53.41,0.79433634,,,61309.49,0.0
1782985842,btc,1798185600000,40000.0,call,55.44,0.3756573,0.372,0.3785,62165.62,250.8
1782985842,btc,1813910400000,60000.0,put,44.78,0.1449428,0.143,0.1465,63433.09,312.4
1782985842,btc,1784275200000,68000.0,call,35.62,0.00226914,0.0021,0.0024,61069.65,641.4
1782985842,btc,1798185600000,135000.0,put,47.54,1.17317251,,,62165.62,0.6
1782985842,btc,1798185600000,125000.0,put,45.41,1.01285745,,,62165.62,8.4
1782985842,btc,1783152000000,52000.0,call,76.12,0.14771034,0.0001,,60997.32,0.0
1782985842,btc,1806048000000,105000.0,call,41.78,0.01535423,0.0145,0.016,62788.15,158.1
1782985842,btc,1806048000000,100000.0,put,41.45,0.61218059,,,62788.73,12.1
1782985842,btc,1787904000000,58000.0,put,41.4,0.03999264,0.0395,0.0405,61309.49,630.6
1782985842,btc,1785484800000,65000.0,call,36.08,0.01759001,0.017,0.018,61143.59,1707.8
1782985842,btc,1783670400000,70000.0,put,45.21,0.14720417,,,61043.12,0.8
1782985842,btc,1787904000000,81000.0,put,37.76,0.32316636,,,61309.49,0.1
1782985842,btc,1785484800000,100000.0,put,58.97,0.63559705,0.629,0.6435,61142.58,99.5
1782985842,btc,1785484800000,106000.0,put,65.14,0.73372711,,,61142.58,0.0
1782985842,btc,1806048000000,110000.0,put,42.09,0.76391876,,,62788.15,1.8
1782985842,btc,1813910400000,130000.0,put,42.59,1.06011244,,,63434.22,0.0
1782985842,btc,1785484800000,54000.0,put,46.52,0.01128265,0.011,0.0115,61143.59,748.1
1782985842,btc,1806048000000,52000.0,call,46.61,0.24591839,0.242,0.251,62788.15,5.0
1782985842,btc,1790323200000,90000.0,put,40.1,0.46462737,0.4565,0.4765,61541.23,589.5
1782985842,btc,1783324800000,59000.0,put,38.6,0.00439247,0.0042,0.0046,61022.837999999996,3.7
1782985842,btc,1813910400000,50000.0,put,47.62,0.08104712,0.0795,0.0825,63434.22,11.7
1782985842,btc,1790323200000,320000.0,put,85.42,4.19985205,,,61541.23,0.1
1782985842,btc,1783324800000,65000.0,put,34.25,0.06576328,,,61021.198000000004,0.0
1782985842,btc,1785484800000,81000.0,put,43.37,0.32526749,0.3205,0.3315,61143.59,114.0
1782985842,btc,1806048000000,68000.0,call,42.5,0.11226363,0.1105,0.113,62788.15,37.8
1782985842,btc,1787904000000,46000.0,put,53.69,0.0073985,0.007,0.008,61309.49,360.3
1782985842,btc,1783152000000,61000.0,put,37.62,0.01080908,0.0105,0.0115,60997.32,14.4
1782985842,btc,1798185600000,52000.0,put,46.26,0.05283284,0.052,0.054,62165.62,5.0
1782985842,btc,1813910400000,80000.0,call,42.08,0.08367809,0.082,0.085,63433.09,2.4
1782985842,btc,1784275200000,60000.0,call,39.34,0.04100931,0.0405,0.042,61069.65,217.7
1782985842,btc,1783670400000,63000.0,put,35.37,0.04087125,0.0385,0.0445,61043.12,97.3
1782985842,btc,1785484800000,88000.0,put,48.48,0.43943649,,,61143.59,2.1
1782985842,btc,1783670400000,73000.0,call,52.41,0.00029459,0.0002,0.0003,61043.12,89.9
1782985842,btc,1806048000000,140000.0,call,45.19,0.00394172,0.0036,0.0043,62788.15,756.2
1782985842,btc,1785484800000,50000.0,call,51.97,0.18735995,0.1305,0.243,61143.59,3.3
1782985842,btc,1790323200000,94000.0,call,41.18,0.00144516,0.0012,0.0016,61541.23,156.3
1782985842,btc,1798185600000,62000.0,call,42.32,0.11797522,0.1165,0.119,62165.62,162.8
1782985842,btc,1813910400000,82000.0,call,41.98,0.07658306,0.0745,0.078,63433.09,20.4
1782985842,btc,1813910400000,110000.0,call,41.82,0.02297859,0.0215,0.024,63434.22,45.5
1782985842,btc,1785484800000,108000.0,put,67.1,0.76643714,,,61143.59,0.0
1782985842,btc,1790323200000,30000.0,call,74.15,0.51455998,0.512,0.5155,61541.23,99.2
1782985842,btc,1813910400000,85000.0,put,41.85,0.40693756,,,63433.09,0.0
1782985842,btc,1785484800000,73000.0,call,37.04,0.00208339,0.0019,0.0022,61143.59,1378.0
1782985842,btc,1806048000000,108000.0,call,41.98,0.01331529,0.0125,0.014,62788.73,51.8
1782985842,btc,1785484800000,74000.0,call,37.65,0.00166021,0.0015,0.0018,61142.58,489.8
1782985842,btc,1798185600000,96000.0,call,40.7,0.00936844,0.0085,0.01,62165.62,268.1
1782985842,btc,1783324800000,64000.0,call,32.16,0.00117262,0.0011,0.0014,61021.198000000004,20.1
1782985842,btc,1790323200000,170000.0,call,69.79,0.00019797,,0.0002,61540.22,352.1
1782985842,btc,1783065600000,66000.0,put,60.42,0.08189214,0.077,0.0865,61004.59,73.4
1782985842,btc,1798185600000,60000.0,call,42.93,0.13461453,0.133,0.136,62165.62,717.4
1782985842,btc,1790323200000,190000.0,put,72.81,2.08751697,,,61540.22,0.0
1782985842,btc,1787904000000,83000.0,call,38.53,0.00153793,0.0013,0.0017,61309.49,175.3
1782985842,btc,1798185600000,68000.0,call,40.94,0.07718889,0.076,0.078,62165.62,413.7
1782985842,btc,1785484800000,98000.0,call,56.81,9.203e-05,,0.0001,61143.59,1169.4
1782985842,btc,1783324800000,67000.0,call,40.72,0.00020733,0.0001,0.0003,61021.198000000004,0.0
1782985842,btc,1787904000000,73000.0,call,36.16,0.00834149,0.0075,0.0085,61309.49,308.5
1782985842,btc,1783324800000,68000.0,call,42.18,9.947e-05,,,61021.198000000004,0.0
1782985842,btc,1813910400000,40000.0,call,52.29,0.41060683,0.4045,0.415,63433.09,0.1
1782985842,btc,1787904000000,74000.0,call,36.17,0.00688113,0.0065,0.007,61309.49,372.5
1782985842,btc,1784880000000,64000.0,put,36.35,0.0648367,0.0595,0.114,61106.515,0.0
1782985842,btc,1784275200000,63000.0,call,36.17,0.01648475,0.016,0.017,61069.65,926.0
1782985842,btc,1784880000000,56000.0,call,44.2,0.09590262,0.0365,0.1545,61106.515,0.0
1782985842,btc,1783324800000,58000.0,call,41.52,0.05195754,,0.1185,61021.198000000004,0.0
1782985842,btc,1790323200000,94000.0,put,41.18,0.52889978,,,61540.22,1.3
1782985842,btc,1806048000000,100000.0,call,41.45,0.01959811,0.019,0.02,62788.15,511.8
1782985842,btc,1783324800000,60500.0,call,34.51,0.0188828,0.0185,0.02,61021.198000000004,2.3
1782985842,btc,1806048000000,68000.0,put,42.5,0.19521879,0.191,0.204,62788.15,66.1
1782985842,btc,1783238400000,66000.0,call,40.74,0.00021128,0.0001,0.0004,60997.32,2.0
1782985842,btc,1806048000000,55000.0,put,45.55,0.09098153,0.0895,0.0925,62788.15,1345.4
1782985842,btc,1785484800000,84000.0,call,45.26,0.00030557,0.0002,0.0004,61143.59,662.3
1782985842,btc,1784275200000,50000.0,put,56.95,0.00173704,0.0016,0.0019,61069.65,431.4
1782985842,btc,1784275200000,61000.0,call,38.11,0.03131778,0.031,0.032,61069.65,143.1
1782985842,btc,1813910400000,150000.0,call,44.13,0.00607743,0.0055,0.0065,63433.09,78.0
1782985842,btc,1784880000000,50000.0,put,53.55,0.00325514,0.0031,0.0035,61106.515,0.0
1782985842,btc,1783065600000,62000.0,call,42.9,0.00285731,0.0027,0.0031,61003.92,1117.6
1782985842,btc,1783670400000,57000.0,call,45.62,0.07147702,0.013,0.132,61043.12,13.5
1782985842,btc,1790323200000,58000.0,call,41.83,0.11014234,0.1085,0.111,61541.23,486.8
1782985842,btc,1783670400000,58000.0,call,43.45,0.05739805,0.0535,0.0605,61043.12,66.1
1782985842,btc,1783065600000,57000.0,call,65.59,0.06591014,0.0009,,61004.59,6.4
1782985842,btc,1783670400000,64000.0,put,35.39,0.05369191,0.0505,0.0575,61043.12,105.0
1782985842,btc,1787904000000,59000.0,put,40.65,0.04570118,0.045,0.0465,61309.49,444.8
1782985842,btc,1783238400000,62000.0,call,32.01,0.00520908,0.005,0.0055,60997.32,60.8
1782985842,btc,1813910400000,52000.0,put,46.94,0.09181449,0.0905,0.0935,63433.09,2.4
1782985842,btc,1790323200000,78000.0,put,36.72,0.27580224,0.2695,0.2825,61541.23,635.7
1782985842,btc,1806048000000,106000.0,put,41.81,0.7027264,,,62788.15,0.0
1782985842,btc,1783238400000,60500.0,call,35.14,0.01717915,0.0165,0.018,60997.32,59.4
1782985842,btc,1787904000000,67000.0,call,36.52,0.02477711,0.024,0.025,61309.49,380.3
1782985842,btc,1806048000000,125000.0,put,43.58,0.99729143,,,62788.15,0.0
1782985842,btc,1787904000000,105000.0,call,50.94,0.00030238,0.0002,0.0005,61309.49,161.3
1782985842,btc,1790323200000,300000.0,put,84.97,3.87486659,,,61541.23,0.0
1782985842,btc,1806048000000,115000.0,call,42.45,0.00961496,0.009,0.01,62788.15,566.9
1782985842,btc,1787904000000,48000.0,call,51.3,0.22697557,0.223,0.23,61309.49,37.5
1782985842,btc,1806048000000,86000.0,call,41.17,0.04147737,0.04,0.042,62788.15,109.5
1782985842,btc,1784880000000,56000.0,put,44.2,0.01233518,0.012,0.013,61107.22,0.0
1782985842,btc,1783065600000,68000.0,put,69.76,0.1146376,0.0001,,61004.59,16.6
1782985842,btc,1783238400000,66000.0,put,40.74,0.0818839,,,60997.32,0.0
1782985842,btc,1787904000000,46000.0,call,53.69,0.25713828,0.1605,0.353,61309.49,1.0
1782985842,btc,1783324800000,67000.0,put,40.72,0.09819546,,,61021.198000000004,0.0
1782985842,btc,1798185600000,210000.0,put,61.68,2.37863335,,,62164.61,0.0
1782985842,btc,1790323200000,35000.0,put,66.4,0.00375578,0.0036,0.004,61540.22,722.0
1782985842,btc,1783670400000,48000.0,call,69.13,0.21397955,,,61043.12,0.0
1782985842,btc,1813910400000,80000.0,put,42.08,0.34477774,0.3365,0.358,63433.09,0.0
1782985842,btc,1798185600000,55000.0,put,44.82,0.06771926,0.067,0.069,62165.62,933.8
1782985842,btc,1790323200000,98000.0,call,42.96,0.00111701,0.0009,0.0013,61540.22,247.8
1782985842,btc,1790323200000,64000.0,put,38.8,0.09768704,0.0965,0.0985,61541.23,480.7
1782985842,btc,1790323200000,135000.0,put,58.47,1.19401603,,,61540.22,11.5
1782985842,btc,1787904000000,56000.0,put,43.0,0.03039087,0.03,0.031,61309.49,373.0
1782985842,btc,1813910400000,30000.0,put,59.78,0.01937112,0.0185,0.0205,63434.22,12.4
1782985842,btc,1798185600000,80000.0,call,40.08,0.03114659,0.0305,0.0315,62165.62,6761.4
1782985842,btc,1798185600000,105000.0,put,42.02,0.69447423,0.682,0.7105,62165.62,109.4
1782985842,btc,1783670400000,55000.0,call,50.32,0.10157709,0.014,0.165,61043.7,1.0
1782985842,btc,1790323200000,100000.0,put,43.96,0.62596694,0.617,0.6395,61540.22,272.4
1782985842,btc,1783324800000,54000.0,put,54.75,0.00029766,0.0002,0.0004,61021.198000000004,0.0
1782985842,btc,1798185600000,200000.0,put,59.9,2.21780105,,,62164.61,0.0
1782985842,btc,1785484800000,115000.0,call,73.64,9.139e-05,,0.0001,61143.59,182.3
1782985842,btc,1787904000000,64000.0,call,37.72,0.04123805,0.0405,0.042,61308.81,362.9
1782985842,btc,1787904000000,71000.0,call,36.15,0.01212189,0.0115,0.0125,61308.91,669.9
1782985842,btc,1790323200000,102000.0,call,44.14,0.00080413,0.0007,0.0011,61541.23,57.9
1782985842,btc,1783324800000,57000.0,call,44.78,0.06730297,,0.1375,61021.198000000004,0.0
1782985842,btc,1806048000000,102000.0,call,41.6,0.01780185,0.017,0.0185,62788.15,60.6
1782985842,btc,1798185600000,170000.0,put,54.85,1.73546639,,,62165.62,0.0
1782985842,btc,1806048000000,60000.0,call,44.09,0.16946727,0.168,0.171,62788.15,720.7
1782985842,btc,1798185600000,78000.0,put,40.01,0.29083027,0.2855,0.297,62164.61,233.0
1782985842,btc,1783065600000,62000.0,put,42.9,0.01913746,0.016,0.023,61004.59,679.6
1782985842,btc,1783065600000,67000.0,call,62.4,1.318e-05,,0.0001,61004.59,825.2
1782985842,btc,1787904000000,71000.0,put,36.15,0.17013224,0.0775,0.263,61309.49,7.3
1782985842,btc,1787904000000,63000.0,call,38.29,0.04830775,0.0475,0.049,61308.81,561.9
1782985842,btc,1813910400000,76000.0,put,42.36,0.29799979,0.29,0.3105,63434.22,0.1
1782985842,btc,1784275200000,58000.0,put,42.34,0.01399854,0.0135,0.0145,61069.65,82.5
1782985842,btc,1783065600000,75000.0,put,75.47,0.22936853,,,61004.01,0.2
