snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788849617,btc,1788940800000,80000.0,call,31.5,0.00094848,0.0009,0.0011,78382.75,25.4
1788849617,btc,1789027200000,73000.0,put,47.35,0.00028771,0.0002,0.0004,78392.91,21.1
1788849617,btc,1798185600000,190000.0,call,61.96,0.00078557,0.0006,0.001,79434.39,1026.7
1788849617,btc,1790323200000,105000.0,put,55.11,0.33810131,0.3345,0.341,78492.96,105.3
1788849617,btc,1788854400000,78500.0,call,25.8,0.00063699,0.0005,0.0009,78383.42,5.8
1788849617,btc,1798185600000,230000.0,put,67.3,1.89603885,1.8795,1.9095,79434.39,0.0
1788849617,btc,1790323200000,72000.0,call,39.14,0.08916452,0.0875,0.0915,78495.04,3314.0
1788849617,btc,1790323200000,130000.0,put,76.1,0.65635307,0.6525,0.6615,78495.04,21.4
1788849617,btc,1790323200000,70000.0,put,41.22,0.00395583,0.0037,0.0042,78492.96,8725.0
1788849617,btc,1806048000000,150000.0,call,47.93,0.00749078,0.007,0.008,80381.49,1903.5
1788849617,btc,1788940800000,87000.0,put,49.53,0.10994065,0.1075,0.1125,78382.75,0.0
1788849617,btc,1798185600000,45000.0,put,58.47,0.00350705,0.0032,0.0036,79434.39,2844.5
1788849617,btc,1793347200000,67000.0,put,41.22,0.01100248,0.0105,0.0115,78807.24,411.4
1788849617,btc,1813910400000,125000.0,call,43.76,0.0327768,0.0315,0.034,81392.97,115.6
1788849617,btc,1813910400000,60000.0,call,44.43,0.3054001,0.303,0.307,81395.05,961.8
1788849617,btc,1788854400000,74000.0,call,57.79,0.05582137,0.0535,0.058,78381.34,0.0
1788849617,btc,1788854400000,83000.0,call,43.68,0.0,,0.0001,78381.34,47.9
1788849617,btc,1788854400000,88000.0,put,53.69,0.12280702,0.12,0.1255,78381.34,0.0
1788849617,btc,1795766400000,79000.0,put,38.83,0.07174381,0.071,0.072,79104.87,93.8
1788849617,btc,1793347200000,59000.0,call,48.43,0.25511642,0.253,0.2575,78807.24,1.0
1788849617,btc,1789027200000,81000.0,put,34.37,0.03458834,0.0325,0.037,78392.91,0.0
1788849617,btc,1813910400000,115000.0,call,42.87,0.04473054,0.0435,0.046,81392.97,38.2
1788849617,btc,1790323200000,220000.0,call,107.36,3.6e-07,,0.0001,78492.96,241.9
1788849617,btc,1806048000000,106000.0,call,41.44,0.03476242,0.034,0.0355,80381.49,79.2
1788849617,btc,1789027200000,82000.0,put,36.16,0.04663465,0.044,0.049,78392.91,0.0
1788849617,btc,1793347200000,48000.0,call,62.89,0.39211681,0.3905,0.394,78807.24,0.1
1788849617,btc,1788854400000,89000.0,call,54.07,0.0,,0.0001,78381.34,25.3
1788849617,btc,1789113600000,80000.0,put,34.98,0.02568081,0.0245,0.0265,78396.95,284.4
1788849617,btc,1790323200000,100000.0,call,50.77,0.00059242,0.0005,0.0007,78495.04,7229.4
1788849617,btc,1806048000000,98000.0,call,40.71,0.05044622,0.0495,0.0515,80381.49,115.0
1788849617,btc,1793347200000,88000.0,put,38.59,0.13662568,0.134,0.1385,78807.24,8.1
1788849617,btc,1788940800000,84000.0,call,40.03,3.89e-06,,0.0001,78382.75,29.6
1788849617,btc,1793347200000,102000.0,put,43.3,0.29891749,0.2955,0.3015,78802.67,0.0
1788849617,btc,1788854400000,72000.0,call,59.73,0.08133971,0.079,0.0835,78383.42,0.0
1788849617,btc,1789113600000,78000.0,call,33.95,0.01501193,0.0145,0.0155,78394.87,943.1
1788849617,btc,1790323200000,60000.0,put,57.54,0.00059517,0.0005,0.0007,78492.96,5324.6
1788849617,btc,1795766400000,88000.0,put,39.38,0.14638549,0.1435,0.1475,79109.44,0.0
1788849617,btc,1798185600000,72000.0,put,40.29,0.04461665,0.044,0.045,79432.31,787.7
1788849617,btc,1806048000000,56000.0,call,45.49,0.32325499,0.321,0.326,80381.49,16.9
1788849617,btc,1788854400000,81500.0,call,35.53,0.0,,0.0001,78381.34,123.3
1788849617,btc,1795766400000,105000.0,put,43.01,0.33572653,0.332,0.338,79104.87,0.0
1788849617,btc,1788940800000,76000.0,call,37.74,0.03095507,0.029,0.0335,78382.75,0.0
1788849617,btc,1789027200000,75000.0,put,38.68,0.00079073,0.0007,0.0009,78392.91,22.3
1788849617,btc,1813910400000,55000.0,call,45.92,0.3542213,0.352,0.3555,81392.97,2.9
1788849617,btc,1789027200000,71000.0,call,57.62,0.09440687,0.0925,0.0965,78392.91,0.0
1788849617,btc,1795766400000,93000.0,put,40.21,0.19767289,0.1945,0.1995,79109.44,2.0
1788849617,btc,1795766400000,108000.0,put,43.69,0.37192329,0.368,0.3745,79109.44,0.0
1788849617,btc,1798185600000,56000.0,call,47.81,0.30396314,0.302,0.3055,79434.39,41.5
1788849617,btc,1790323200000,52000.0,put,72.93,0.00018051,,0.0002,78492.96,1201.5
1788849617,btc,1806048000000,86000.0,put,40.11,0.1600115,0.158,0.161,80381.49,3.1
1788849617,btc,1789718400000,80000.0,call,37.76,0.01652456,0.016,0.017,78442.89,529.1
1788849617,btc,1806048000000,40000.0,put,54.84,0.00486257,0.0046,0.005,80381.49,1885.9
1788849617,btc,1806048000000,120000.0,call,43.15,0.01921362,0.018,0.02,80381.49,790.9
1788849617,btc,1789027200000,75000.0,call,38.68,0.04401407,0.042,0.0465,78392.91,0.0
1788849617,btc,1793347200000,80000.0,call,37.39,0.04944152,0.049,0.05,78807.24,1298.5
1788849617,btc,1788854400000,79500.0,call,29.27,3e-08,,0.0001,78381.34,31.5
1788849617,btc,1813910400000,140000.0,call,45.46,0.02197078,0.021,0.023,81395.05,387.7
1788849617,btc,1795766400000,67000.0,call,41.64,0.1726394,0.172,0.1745,79109.44,0.0
1788849617,btc,1793347200000,96000.0,put,41.02,0.22644042,0.223,0.229,78807.24,0.1
1788849617,btc,1789113600000,77000.0,put,34.21,0.00547683,0.005,0.006,78396.95,560.8
1788849617,btc,1790323200000,190000.0,call,93.86,4.3e-07,,0.0001,78492.96,762.1
1788849617,btc,1806048000000,56000.0,put,45.49,0.02000257,0.0195,0.0205,80381.49,123.0
1788849617,btc,1789113600000,84000.0,call,40.97,0.00049756,0.0004,0.0006,78397.02,1377.0
1788849617,btc,1813910400000,56000.0,call,45.6,0.34418639,0.342,0.3455,81392.97,3.0
1788849617,btc,1790323200000,64000.0,call,50.26,0.18574124,0.184,0.188,78495.04,662.2
1788849617,btc,1813910400000,94000.0,call,41.48,0.09224504,0.091,0.0935,81395.05,17.7
1788849617,btc,1813910400000,200000.0,put,52.13,1.46454698,1.445,1.481,81392.97,2.1
1788849617,btc,1795766400000,78000.0,call,38.94,0.07934563,0.079,0.0805,79104.87,34.9
1788849617,btc,1790323200000,220000.0,put,107.36,1.80295197,1.7955,1.8105,78492.96,27.7
1788849617,btc,1795766400000,62000.0,put,44.5,0.01098635,0.0105,0.0115,79104.87,107.3
1788849617,btc,1798185600000,50000.0,call,53.08,0.37575155,0.373,0.378,79434.39,260.7
1788849617,btc,1789718400000,82000.0,put,38.43,0.05479618,0.0525,0.0565,78442.89,26.8
1788849617,btc,1793347200000,45000.0,put,66.99,0.00089049,0.0007,0.0011,78807.24,220.0
1788849617,btc,1793347200000,69000.0,call,40.07,0.13917828,0.1375,0.1415,78807.24,685.1
1788849617,btc,1788854400000,86000.0,call,46.25,0.0,,0.0001,78381.34,77.1
1788849617,btc,1813910400000,84000.0,call,41.41,0.13326602,0.132,0.1345,81395.05,18.9
1788849617,btc,1790323200000,40000.0,put,104.96,6.82e-05,,0.0001,78495.04,2816.8
1788849617,btc,1790323200000,280000.0,put,129.87,2.56739327,2.556,2.5775,78495.04,0.0
1788849617,btc,1793347200000,69000.0,put,40.07,0.01478457,0.0145,0.015,78807.24,295.6
1788849617,btc,1788940800000,85000.0,put,45.12,0.08442724,0.0815,0.087,78382.75,0.0
1788849617,btc,1795766400000,82000.0,put,38.84,0.09352862,0.0925,0.0935,79104.87,26.0
1788849617,btc,1793347200000,62000.0,put,45.24,0.00549566,0.005,0.006,78807.24,1207.3
1788849617,btc,1789718400000,81000.0,call,38.03,0.01250062,0.012,0.013,78444.97,588.5
1788849617,btc,1788854400000,75000.0,call,48.98,0.0430622,0.041,0.0455,78381.34,0.0
1788849617,btc,1813910400000,88000.0,put,41.4,0.19631333,0.1945,0.1985,81392.97,4.7
1788849617,btc,1793347200000,40000.0,call,73.84,0.49288954,0.4915,0.4945,78807.24,0.1
1788849617,btc,1793347200000,86000.0,put,38.13,0.11638591,0.114,0.118,78807.24,98.5
1788849617,btc,1789027200000,83000.0,call,38.91,0.00028542,0.0002,0.0004,78392.91,0.9
1788849617,btc,1806048000000,82000.0,put,40.1,0.12928762,0.128,0.1305,80381.49,6.9
1788849617,btc,1798185600000,64000.0,call,42.93,0.2142789,0.2125,0.216,79434.39,405.0
1788849617,btc,1806048000000,95000.0,put,40.44,0.24007494,0.237,0.2435,80379.41,0.4
1788849617,btc,1798185600000,95000.0,call,40.05,0.02747658,0.027,0.028,79434.39,1480.9
1788849617,btc,1789113600000,82000.0,call,37.03,0.00148306,0.0014,0.0017,78396.95,1804.0
1788849617,btc,1795766400000,105000.0,call,43.01,0.00837227,0.008,0.0085,79104.87,18.4
1788849617,btc,1790323200000,95000.0,call,45.98,0.00114357,0.001,0.0013,78495.04,5508.9
1788849617,btc,1795766400000,94000.0,call,40.26,0.02003033,0.0195,0.0205,79104.87,49.1
1788849617,btc,1789113600000,74000.0,put,40.43,0.00092126,0.0008,0.001,78396.95,990.5
1788849617,btc,1790323200000,35000.0,call,108.55,0.55408734,0.553,0.555,78495.04,29.3
1788849617,btc,1789027200000,71000.0,put,57.62,0.00015544,0.0001,0.0002,78392.91,1.7
1788849617,btc,1798185600000,240000.0,put,69.17,2.02191659,2.0055,2.0355,79434.39,0.0
1788849617,btc,1789718400000,88000.0,put,42.58,0.12354846,0.121,0.126,78442.89,0.0
1788849617,btc,1789027200000,77000.0,call,33.74,0.02125971,0.0205,0.0225,78392.91,0.0
1788849617,btc,1813910400000,105000.0,call,42.02,0.06227493,0.061,0.0635,81395.05,152.5
1788849617,btc,1798185600000,86000.0,put,39.27,0.13599761,0.134,0.137,79434.39,59.3
1788849617,btc,1790323200000,200000.0,call,98.24,3.7e-07,,0.0001,78495.04,1018.5
1788849617,btc,1806048000000,150000.0,put,47.93,0.87377895,0.8605,0.8845,80379.41,0.6
1788849617,btc,1788940800000,89000.0,put,57.94,0.1354564,0.133,0.138,78382.75,0.0
1788849617,btc,1795766400000,84000.0,put,38.94,0.10984962,0.1085,0.11,79104.87,4.5
1788849617,btc,1788854400000,72000.0,put,59.73,0.0,,0.0001,78381.34,10.8
1788849617,btc,1790323200000,45000.0,put,88.66,7.758e-05,,0.0002,78495.04,2175.4
1788849617,btc,1798185600000,20000.0,call,98.18,0.74860269,0.748,0.7495,79434.39,4.9
1788849617,btc,1806048000000,110000.0,call,41.85,0.0290383,0.028,0.03,80381.49,1157.6
1788849617,btc,1790323200000,145000.0,call,77.75,7.2e-06,,0.0001,78492.96,490.3
1788849617,btc,1806048000000,125000.0,call,43.82,0.01583542,0.015,0.0165,80381.49,302.6
1788849617,btc,1789113600000,83000.0,call,39.14,0.00086546,0.0008,0.001,78394.87,430.8
1788849617,btc,1798185600000,150000.0,put,52.77,0.89034122,0.8825,0.8995,79432.31,4.4
1788849617,btc,1813910400000,120000.0,put,43.32,0.51260746,0.509,0.516,81392.97,0.9
1788849617,btc,1793347200000,87000.0,put,38.29,0.12627839,0.124,0.128,78802.67,29.0
1788849617,btc,1793347200000,63000.0,put,44.7,0.00648586,0.006,0.007,78807.24,597.5
1788849617,btc,1790323200000,160000.0,call,81.88,1.62e-06,,0.0001,78495.04,1498.4
1788849617,btc,1789113600000,60000.0,put,75.66,7.9e-07,,0.0001,78394.87,98.1
1788849617,btc,1788940800000,72000.0,call,66.2,0.08152555,0.0795,0.0835,78382.75,0.0
1788849617,btc,1813910400000,64000.0,put,43.51,0.05559694,0.0545,0.0565,81395.05,62.4
1788849617,btc,1788854400000,76000.0,call,46.67,0.03030303,0.028,0.033,78381.34,0.0
1788849617,btc,1813910400000,95000.0,call,41.51,0.08892904,0.0875,0.09,81392.97,56.9
1788849617,btc,1813910400000,65000.0,call,43.37,0.26080239,0.2585,0.262,81392.97,1.7
1788849617,btc,1798185600000,98000.0,call,40.41,0.02204264,0.0215,0.0225,79432.31,342.7
1788849617,btc,1793347200000,79000.0,put,37.38,0.05760818,0.057,0.058,78807.24,494.5
1788849617,btc,1793347200000,98000.0,call,41.87,0.00675631,0.0065,0.007,78807.24,282.4
1788849617,btc,1798185600000,108000.0,put,42.49,0.37120268,0.368,0.3745,79432.31,0.1
1788849617,btc,1813910400000,74000.0,put,42.05,0.10102281,0.0995,0.102,81395.05,12.2
1788849617,btc,1795766400000,66000.0,call,42.15,0.18314501,0.1825,0.185,79104.87,0.0
1788849617,btc,1790323200000,86000.0,call,38.88,0.00618563,0.006,0.0065,78492.96,1894.4
1788849617,btc,1788854400000,87000.0,call,48.63,0.0,,0.0001,78381.34,8.0
1788849617,btc,1798185600000,115000.0,call,43.91,0.00748594,0.007,0.008,79434.39,2332.4
1788849617,btc,1806048000000,140000.0,put,46.2,0.75159123,0.748,0.754,80381.49,7.6
1788849617,btc,1798185600000,80000.0,put,39.44,0.08939962,0.0885,0.09,79434.39,1282.9
1788849617,btc,1790323200000,56000.0,put,64.2,0.00028823,0.0002,0.0005,78495.04,1689.2
1788849617,btc,1789113600000,69000.0,put,59.78,0.00017062,0.0001,0.0003,78396.95,645.1
1788849617,btc,1806048000000,70000.0,put,41.34,0.06028917,0.0595,0.061,80379.41,772.8
1788849617,btc,1813910400000,86000.0,call,41.38,0.12379472,0.1225,0.125,81395.05,26.8
1788849617,btc,1788854400000,70000.0,call,63.07,0.10685805,0.105,0.109,78381.34,0.0
1788849617,btc,1795766400000,100000.0,call,41.51,0.01207756,0.0115,0.012,79104.87,102.2
1788849617,btc,1806048000000,64000.0,call,42.65,0.2420472,0.24,0.245,80381.49,137.8
1788849617,btc,1798185600000,82000.0,put,39.3,0.10367157,0.103,0.104,79432.31,254.7
1788849617,btc,1788940800000,82000.0,put,39.91,0.04629176,0.0435,0.0485,78382.75,2.0
1788849617,btc,1798185600000,90000.0,put,39.47,0.17269748,0.1705,0.1745,79432.31,654.9
1788849617,btc,1806048000000,50000.0,call,48.68,0.39012402,0.3875,0.3925,80381.49,21.6
1788849617,btc,1789027200000,74000.0,call,42.42,0.05641107,0.0545,0.059,78392.91,0.0
1788849617,btc,1793347200000,74000.0,put,37.99,0.0302069,0.0295,0.0305,78807.24,253.5
1788849617,btc,1813910400000,140000.0,put,45.46,0.74211192,0.738,0.746,81395.05,3.4
1788849617,btc,1798185600000,180000.0,put,59.41,1.26708449,1.255,1.2775,79432.31,0.1
1788849617,btc,1790323200000,83000.0,call,37.44,0.01207782,0.012,0.0125,78495.04,1350.9
1788849617,btc,1788940800000,89000.0,call,57.94,1.7e-07,,0.0001,78382.75,40.7
1788849617,btc,1795766400000,110000.0,put,44.48,0.39648053,0.392,0.399,79104.87,0.0
1788849617,btc,1788854400000,80500.0,put,34.93,0.02711324,0.0245,0.0295,78381.34,2.3
1788849617,btc,1813910400000,76000.0,call,41.84,0.17853106,0.1765,0.18,81392.97,22.6
1788849617,btc,1798185600000,35000.0,put,71.29,0.00158425,0.0013,0.0017,79434.39,2387.8
1788849617,btc,1790323200000,150000.0,put,81.14,0.91110983,0.906,0.917,78495.04,4.5
1788849617,btc,1789113600000,83000.0,put,39.14,0.05966709,0.057,0.062,78394.87,13.9
1788849617,btc,1788940800000,81500.0,put,36.21,0.03993896,0.0375,0.0425,78382.75,0.0
1788849617,btc,1793347200000,61000.0,call,46.65,0.23094533,0.228,0.2335,78807.24,7.7
1788849617,btc,1806048000000,50000.0,put,48.68,0.01222007,0.0115,0.013,80381.49,2458.8
1788849617,btc,1793347200000,92000.0,put,39.58,0.18001153,0.177,0.182,78807.24,0.1
1788849617,btc,1789718400000,77000.0,put,37.7,0.01664108,0.016,0.017,78442.89,474.1
1788849617,btc,1806048000000,190000.0,call,54.56,0.0035732,0.0035,0.0037,80381.49,630.2
1788849617,btc,1788940800000,79000.0,call,31.4,0.00354243,0.0034,0.0038,78382.75,4.7
1788849617,btc,1798185600000,110000.0,call,42.76,0.00999634,0.0095,0.0105,79434.39,2753.1
1788849617,btc,1788854400000,77500.0,call,41.51,0.0111897,0.009,0.0135,78381.34,0.0
1788849617,btc,1813910400000,190000.0,put,50.95,1.34267368,1.322,1.357,81395.05,0.6
1788849617,btc,1790323200000,88000.0,put,40.11,0.12518797,0.1225,0.1275,78492.96,5.8
1788849617,btc,1788854400000,77000.0,put,46.47,1.59e-06,,0.0001,78381.34,77.6
1788849617,btc,1813910400000,102000.0,put,41.85,0.3224492,0.319,0.328,81392.97,0.0
1788849617,btc,1806048000000,76000.0,put,40.47,0.09035152,0.089,0.091,80381.49,232.2
1788849617,btc,1793347200000,98000.0,put,41.87,0.25037105,0.247,0.253,78807.24,0.0
1788849617,btc,1790323200000,76000.0,call,37.0,0.04976199,0.049,0.051,78492.96,2855.5
1788849617,btc,1793347200000,64000.0,call,43.78,0.19523398,0.1935,0.197,78802.67,416.8
1788849617,btc,1790323200000,110000.0,call,58.64,0.00017939,0.0001,0.0003,78495.04,1523.8
1788849617,btc,1798185600000,82000.0,call,39.3,0.07128783,0.0705,0.072,79432.31,1255.1
1788849617,btc,1795766400000,115000.0,put,45.86,0.45802164,0.452,0.4635,79104.87,0.0
1788849617,btc,1789718400000,72000.0,call,41.27,0.08538314,0.0835,0.0875,78442.89,0.1
1788849617,btc,1813910400000,108000.0,put,42.26,0.38320359,0.3795,0.3895,81395.05,0.0
1788849617,btc,1795766400000,64000.0,call,43.38,0.20492294,0.203,0.2075,79109.44,0.0
1788849617,btc,1790323200000,55000.0,put,66.35,0.00025571,0.0002,0.0004,78495.04,3073.7
1788849617,btc,1798185600000,130000.0,put,47.76,0.64039617,0.634,0.6485,79434.39,54.0
1788849617,btc,1798185600000,106000.0,call,42.03,0.01297691,0.0125,0.0135,79432.31,778.7
1788849617,btc,1788940800000,78500.0,call,31.42,0.0060242,0.0055,0.0065,78382.75,1.4
1788849617,btc,1798185600000,30000.0,call,78.01,0.62325356,0.6225,0.624,79434.39,300.6
1788849617,btc,1795766400000,75000.0,put,39.26,0.04836428,0.048,0.049,79104.87,282.1
1788849617,btc,1798185600000,180000.0,call,59.41,0.00087629,0.0008,0.0011,79434.39,934.5
1788849617,btc,1790323200000,74000.0,put,37.84,0.01095314,0.0105,0.0115,78495.12,527.2
1788849617,btc,1798185600000,106000.0,put,42.03,0.34752175,0.3445,0.351,79432.31,0.2
1788849617,btc,1793347200000,94000.0,call,40.2,0.01004075,0.0095,0.0105,78807.24,448.6
1788849617,btc,1806048000000,88000.0,put,40.12,0.17649309,0.1745,0.178,80379.41,4.7
1788849617,btc,1793347200000,57000.0,put,50.71,0.00303179,0.0029,0.0032,78807.24,208.6
1788849617,btc,1789027200000,80000.0,put,33.43,0.0235484,0.0215,0.0255,78392.91,1.3
1788849617,btc,1798185600000,62000.0,put,44.08,0.01650103,0.016,0.017,79434.39,1540.0
1788849617,btc,1790323200000,45000.0,call,88.66,0.42674657,0.4255,0.4285,78495.04,224.9
1788849617,btc,1813910400000,96000.0,call,41.54,0.08575322,0.0845,0.087,81395.05,32.2
1788849617,btc,1806048000000,200000.0,call,55.35,0.00284095,0.0026,0.0031,80381.49,485.6
1788849617,btc,1788854400000,82000.0,put,39.24,0.04625199,0.044,0.0485,78381.34,0.0
1788849617,btc,1789027200000,85000.0,put,46.43,0.08447068,0.082,0.087,78392.91,0.0
1788849617,btc,1793347200000,60000.0,put,47.4,0.00432968,0.0041,0.0045,78807.24,1541.3
1788849617,btc,1788940800000,74000.0,call,51.14,0.05608948,0.0535,0.0585,78382.75,0.0
1788849617,btc,1793347200000,52000.0,put,57.11,0.00179472,0.0016,0.002,78807.24,122.5
1788849617,btc,1798185600000,140000.0,put,50.33,0.7651421,0.7575,0.7725,79434.39,0.4
1788849617,btc,1788940800000,73000.0,call,56.66,0.06876794,0.0665,0.071,78382.75,0.0
1788849617,btc,1806048000000,102000.0,put,41.01,0.31077292,0.307,0.315,80381.49,0.1
1788849617,btc,1813910400000,104000.0,put,41.95,0.34226879,0.339,0.3485,81395.05,0.0
1788849617,btc,1790323200000,98000.0,put,48.94,0.24935392,0.246,0.252,78495.04,0.1
1788849617,btc,1813910400000,98000.0,put,41.63,0.28386926,0.281,0.287,81395.05,0.1
1788849617,btc,1790323200000,40000.0,call,104.96,0.49044063,0.489,0.4915,78495.04,34.4
1788849617,btc,1813910400000,100000.0,put,41.73,0.30293215,0.2995,0.3085,81392.97,1.4
1788849617,btc,1790323200000,155000.0,call,81.33,3.1e-06,,0.0001,78492.96,378.0
1788849617,btc,1788854400000,89000.0,put,54.07,0.13556619,0.1325,0.138,78381.34,0.0
1788849617,btc,1795766400000,94000.0,put,40.26,0.20832843,0.2055,0.21,79104.87,0.0
1788849617,btc,1790323200000,68000.0,put,43.72,0.00247051,0.0024,0.0026,78495.12,1860.3
1788849617,btc,1789718400000,75000.0,put,38.6,0.00895937,0.0085,0.0095,78442.89,495.1
1788849617,btc,1806048000000,95000.0,call,40.44,0.05809243,0.057,0.059,80379.41,569.2
1788849617,btc,1793347200000,56000.0,call,51.96,0.29209068,0.2895,0.2945,78807.24,0.0
1788849617,btc,1798185600000,70000.0,call,40.83,0.15557649,0.1545,0.1565,79434.39,1923.5
1788849617,btc,1798185600000,30000.0,put,78.01,0.00095493,0.0007,0.0011,79432.31,2122.5
1788849617,btc,1813910400000,95000.0,put,41.51,0.25616768,0.2535,0.259,81392.97,20.2
1788849617,btc,1793347200000,70000.0,put,39.45,0.01699869,0.0165,0.0175,78802.67,878.8
1788849617,btc,1813910400000,82000.0,put,41.49,0.15104261,0.1495,0.1525,81395.05,23.5
1788849617,btc,1790323200000,180000.0,put,91.84,1.29332499,1.287,1.299,78495.04,10.5
1788849617,btc,1813910400000,200000.0,call,52.13,0.00720249,0.0065,0.008,81395.05,27.7
1788849617,btc,1793347200000,68000.0,call,40.67,0.14988177,0.1485,0.152,78807.24,518.8
1788849617,btc,1795766400000,75000.0,call,39.26,0.1002541,0.0995,0.1015,79104.87,260.6
1788849617,btc,1793347200000,100000.0,call,42.94,0.00572963,0.0055,0.006,78807.24,1722.2
1788849617,btc,1789027200000,86000.0,put,46.62,0.09714977,0.0945,0.0995,78392.91,0.0
1788849617,btc,1798185600000,105000.0,call,41.78,0.01378028,0.0135,0.0145,79434.39,914.3
1788849617,btc,1788854400000,81000.0,put,34.96,0.03349282,0.032,0.0345,78381.34,25.0
1788849617,btc,1788854400000,78000.0,put,31.94,0.00021281,0.0001,0.0004,78381.34,124.2
1788849617,btc,1798185600000,52000.0,call,51.19,0.35157118,0.349,0.3545,79434.39,0.1
1788849617,btc,1789718400000,90000.0,put,44.56,0.14839057,0.1455,0.151,78444.97,0.0
1788849617,btc,1790323200000,145000.0,put,77.75,0.84740713,0.8425,0.853,78492.96,0.2
1788849617,btc,1789718400000,85000.0,put,40.0,0.08746626,0.085,0.09,78444.97,1.2
1788849617,btc,1793347200000,81000.0,call,37.45,0.04429956,0.044,0.045,78807.24,328.0
1788849617,btc,1793347200000,55000.0,call,53.19,0.30449773,0.302,0.3065,78807.24,0.1
1788849617,btc,1788854400000,78500.0,put,25.8,0.00220722,0.0016,0.0027,78383.42,193.2
1788849617,btc,1798185600000,94000.0,put,39.9,0.21297703,0.2105,0.216,79434.39,5.3
1788849617,btc,1795766400000,60000.0,call,46.23,0.25049043,0.2485,0.253,79104.87,0.1
1788849617,btc,1813910400000,66000.0,call,43.14,0.25228936,0.25,0.2535,81395.05,25.6
1788849617,btc,1813910400000,66000.0,put,43.14,0.06321347,0.062,0.064,81395.05,46.5
1788849617,btc,1798185600000,94000.0,call,39.9,0.02951275,0.029,0.03,79434.39,393.5
1788849617,btc,1795766400000,68000.0,call,41.14,0.162363,0.1615,0.164,79109.44,0.0
1788849617,btc,1790323200000,56000.0,call,64.2,0.28680964,0.285,0.2885,78495.04,13.4
1788849617,btc,1790323200000,62000.0,call,54.44,0.21095535,0.209,0.213,78492.96,597.4
1788849617,btc,1793347200000,105000.0,call,44.58,0.0035013,0.0033,0.0037,78807.24,1143.2
1788849617,btc,1788854400000,77000.0,call,46.47,0.01754545,0.0155,0.02,78381.34,0.4
1788849617,btc,1793347200000,55000.0,put,53.19,0.00244478,0.0022,0.0027,78807.24,311.1
1788849617,btc,1813910400000,160000.0,put,47.72,0.97986702,0.9755,0.9845,81395.05,0.2
1788849617,btc,1790323200000,70000.0,call,41.22,0.11210759,0.1105,0.1145,78495.04,10961.3
1788849617,btc,1789027200000,84000.0,put,42.33,0.07176155,0.069,0.074,78388.34,0.0
1788849617,btc,1795766400000,85000.0,put,39.06,0.11859462,0.117,0.1195,79104.87,11.0
1788849617,btc,1790323200000,260000.0,put,123.09,2.31257951,2.3045,2.324,78495.04,0.0
1788849617,btc,1789027200000,88000.0,call,50.61,1.31e-05,,0.0001,78392.91,3.1
1788849617,btc,1789113600000,78500.0,put,33.77,0.01304492,0.0125,0.0135,78396.95,28.5
1788849617,btc,1806048000000,85000.0,call,40.11,0.09448011,0.0935,0.0955,80381.49,345.7
1788849617,btc,1813910400000,102000.0,call,41.85,0.06920351,0.068,0.0705,81392.97,28.5
1788849617,btc,1798185600000,110000.0,put,42.76,0.39490135,0.3915,0.3985,79432.31,55.6
1788849617,btc,1806048000000,52000.0,put,47.43,0.0143077,0.014,0.015,80381.49,123.8
1788849617,btc,1795766400000,87000.0,put,39.27,0.13685447,0.135,0.138,79109.44,3.7
1788849617,btc,1793347200000,89000.0,call,38.72,0.01761006,0.017,0.018,78807.24,119.0
1788849617,btc,1793347200000,61000.0,put,46.65,0.00503205,0.0047,0.0049,78807.24,261.8
1788849617,btc,1789027200000,76000.0,call,35.73,0.0320927,0.03,0.0345,78392.91,0.0
1788849617,btc,1813910400000,60000.0,put,44.43,0.04260367,0.0415,0.0435,81395.05,196.6
1788849617,btc,1798185600000,125000.0,put,46.43,0.57830784,0.5725,0.5855,79434.39,9.1
1788849617,btc,1789113600000,71000.0,call,51.47,0.09456578,0.0925,0.097,78396.95,26.0
1788849617,btc,1795766400000,58000.0,call,47.42,0.27378035,0.2715,0.277,79109.44,0.0
1788849617,btc,1789113600000,80000.0,call,34.98,0.00514911,0.0049,0.0055,78394.87,704.2
1788849617,btc,1789113600000,79500.0,call,34.31,0.00677716,0.0065,0.0075,78394.87,43.6
1788849617,btc,1789027200000,76000.0,put,35.73,0.00162638,0.0015,0.0018,78392.91,41.0
1788849617,btc,1789718400000,86000.0,call,40.68,0.00280851,0.0026,0.0029,78444.97,354.8
1788849617,btc,1806048000000,110000.0,put,41.85,0.39764962,0.3935,0.402,80381.49,4.1
1788849617,btc,1806048000000,52000.0,call,47.43,0.3673278,0.365,0.37,80381.49,5.3
1788849617,btc,1790323200000,90000.0,put,41.55,0.14933102,0.1465,0.152,78495.04,579.9
1788849617,btc,1813910400000,50000.0,put,47.84,0.02076001,0.02,0.0215,81392.97,402.3
1788849617,btc,1790323200000,320000.0,put,140.15,3.07702073,3.065,3.089,78495.04,25.1
1788849617,btc,1793347200000,105000.0,put,44.58,0.33594566,0.332,0.3405,78807.24,0.6
1788849617,btc,1806048000000,68000.0,call,41.72,0.20605522,0.2045,0.2075,80381.57,196.5
1788849617,btc,1798185600000,52000.0,put,51.19,0.00625355,0.006,0.0065,79434.39,542.5
1788849617,btc,1790323200000,94000.0,call,45.07,0.00133822,0.0012,0.0015,78495.12,877.4
