snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783617054,btc,1783929600000,64500.0,call,28.1,0.00241296,0.0022,0.0026,62724.79,56.9
1783617054,btc,1783756800000,63500.0,put,31.12,0.01583159,0.0135,0.0185,62724.79,16.8
1783617054,btc,1806048000000,60000.0,call,44.24,0.18021,0.1785,0.1815,64480.16,720.5
1783617054,btc,1798185600000,170000.0,put,53.92,1.66394422,1.575,1.7665,63831.69,0.0
1783617054,btc,1787904000000,63000.0,call,36.5,0.05371854,0.053,0.0545,63010.64,531.2
1783617054,btc,1784275200000,58000.0,put,42.82,0.0028499,0.0026,0.003,62762.83,1187.3
1783617054,btc,1783843200000,69000.0,call,40.82,3.216e-05,,0.0001,62724.79,1.0
1783617054,btc,1798185600000,72000.0,call,40.0,0.06208865,0.061,0.063,63831.69,1103.9
1783617054,btc,1783670400000,52000.0,call,81.7,0.1710545,0.167,0.1875,62730.19,0.0
1783617054,btc,1790323200000,78000.0,call,35.18,0.00828102,0.008,0.0085,63223.75,3832.7
1783617054,btc,1783843200000,61000.0,call,32.72,0.02986996,0.0022,0.062,62724.79,0.0
1783617054,btc,1783670400000,65000.0,call,43.29,0.00015529,,0.0002,62730.16,1270.7
1783617054,btc,1798185600000,40000.0,put,56.93,0.01669746,0.0165,0.017,63831.69,4285.1
1783617054,btc,1784275200000,66000.0,put,31.44,0.05472861,0.0525,0.057,62762.83,15.1
1783617054,btc,1798185600000,135000.0,call,46.72,0.0014061,0.0012,0.0016,63831.69,1048.9
1783617054,btc,1783670400000,75000.0,call,63.44,0.0,,0.0001,62730.19,167.7
1783617054,btc,1785484800000,81000.0,call,42.13,0.00025057,0.0002,0.0003,62837.4,1477.2
1783617054,btc,1787904000000,66000.0,put,34.86,0.07955456,0.0785,0.0805,63010.64,147.4
1783617054,btc,1785484800000,77000.0,call,37.94,0.00049747,0.0004,0.0006,62837.22,2603.9
1783617054,btc,1798185600000,104000.0,put,40.77,0.63480865,0.5955,0.641,63831.69,0.0
1783617054,btc,1784880000000,68000.0,call,31.47,0.00322387,0.0029,0.0032,62799.45,1057.3
1783617054,btc,1813910400000,68000.0,put,43.51,0.19507832,0.1935,0.1965,65169.73,0.0
1783617054,btc,1798185600000,85000.0,put,39.43,0.35407729,0.3505,0.358,63831.69,548.5
1783617054,btc,1798185600000,84000.0,put,39.44,0.34027484,0.3365,0.344,63831.69,47.0
1783617054,btc,1784275200000,59000.0,put,40.71,0.00430444,0.0041,0.0045,62762.83,669.1
1783617054,btc,1785484800000,85000.0,call,46.24,0.00014569,0.0001,0.0002,62837.4,1331.1
1783617054,btc,1790323200000,84000.0,put,36.17,0.33209362,0.327,0.3385,63223.75,34.7
1783617054,btc,1783670400000,61500.0,put,39.16,0.00084089,0.0007,0.001,62730.16,292.2
1783617054,btc,1783929600000,57000.0,put,45.72,0.00027465,0.0002,0.0004,62724.79,0.3
1783617054,btc,1806048000000,180000.0,put,49.99,1.7932629,1.6995,1.9035,64480.16,0.0
1783617054,btc,1813910400000,72000.0,call,42.97,0.12794669,0.1265,0.129,65169.73,7.8
1783617054,btc,1784275200000,52000.0,call,58.88,0.17184741,0.1685,0.1985,62762.83,0.0
1783617054,btc,1785484800000,102000.0,put,60.01,0.62327167,0.5875,0.631,62837.4,0.1
1783617054,btc,1784880000000,50000.0,call,55.77,0.20456536,0.2015,0.23,62799.45,0.0
1783617054,btc,1784275200000,61000.0,put,36.85,0.00981997,0.0095,0.01,62763.01,246.5
1783617054,btc,1785484800000,92000.0,put,53.54,0.46418534,0.4575,0.471,62837.4,0.4
1783617054,btc,1783670400000,70000.0,call,55.57,0.0,,0.0001,62730.16,798.2
1783617054,btc,1813910400000,110000.0,put,41.73,0.71278394,0.6595,0.7185,65169.73,0.0
1783617054,btc,1790323200000,150000.0,call,61.94,0.0001526,0.0001,0.0002,63223.57,738.6
1783617054,btc,1790323200000,165000.0,put,66.66,1.6099088,1.5215,1.7085,63223.75,0.0
1783617054,btc,1783843200000,58000.0,call,45.21,0.07573922,0.071,0.107,62724.79,0.0
1783617054,btc,1790323200000,60000.0,call,39.55,0.09919219,0.0985,0.1005,63223.75,737.5
1783617054,btc,1790323200000,110000.0,put,46.95,0.74033368,0.7325,0.7485,63223.75,116.4
1783617054,btc,1787904000000,66000.0,call,34.86,0.03210643,0.0315,0.0325,63010.64,369.5
1783617054,btc,1798185600000,130000.0,call,45.63,0.00163521,0.0014,0.0018,63831.69,1558.0
1783617054,btc,1790323200000,240000.0,call,74.86,8.57e-06,,0.0002,63223.75,222.5
1783617054,btc,1785484800000,84000.0,put,44.65,0.33693979,0.3325,0.3435,62837.22,31.6
1783617054,btc,1806048000000,92000.0,call,40.64,0.03146672,0.0305,0.032,64480.16,117.7
1783617054,btc,1813910400000,58000.0,put,45.6,0.11764678,0.1165,0.1185,65169.73,1.0
1783617054,btc,1785484800000,104000.0,put,62.11,0.65509967,0.6185,0.663,62837.22,0.0
1783617054,btc,1806048000000,96000.0,put,40.64,0.51397726,0.4655,0.5355,64480.16,1.5
1783617054,btc,1787904000000,64000.0,put,35.9,0.06139855,0.0605,0.062,63010.46,289.4
1783617054,btc,1790323200000,115000.0,put,49.67,0.81937545,0.812,0.8275,63223.75,90.3
1783617054,btc,1813910400000,74000.0,call,42.76,0.11741262,0.116,0.1185,65169.73,11.7
1783617054,btc,1813910400000,68000.0,call,43.51,0.15164591,0.1505,0.153,65169.73,1.0
1783617054,btc,1783756800000,64500.0,call,31.05,0.00086683,0.0007,0.001,62724.79,70.0
1783617054,btc,1790323200000,75000.0,call,35.21,0.01330883,0.013,0.0135,63223.75,2608.3
1783617054,btc,1784275200000,54000.0,call,52.3,0.14022569,0.137,0.1665,62762.83,0.1
1783617054,btc,1785484800000,105000.0,put,63.13,0.67101366,0.634,0.679,62837.4,1.1
1783617054,btc,1787904000000,83000.0,put,37.0,0.31850345,0.292,0.3245,63010.46,0.0
1783617054,btc,1806048000000,65000.0,put,43.07,0.14875723,0.1475,0.1495,64480.16,636.8
1783617054,btc,1785484800000,66000.0,call,32.31,0.01305342,0.0125,0.0135,62837.4,2164.0
1783617054,btc,1784880000000,73000.0,put,33.31,0.16273243,0.145,0.1685,62799.45,0.0
1783617054,btc,1798185600000,210000.0,call,59.96,0.00036465,0.0003,0.0006,63831.69,150.6
1783617054,btc,1798185600000,92000.0,call,39.44,0.01269272,0.012,0.013,63831.69,253.1
1783617054,btc,1783670400000,55000.0,put,69.62,1e-08,,0.0001,62730.16,1075.9
1783617054,btc,1790323200000,240000.0,put,74.86,2.79606242,2.668,2.937,63223.75,0.0
1783617054,btc,1783843200000,68000.0,put,34.96,0.08396684,0.0475,0.124,62724.79,0.0
1783617054,btc,1806048000000,90000.0,call,40.64,0.0351802,0.0345,0.0355,64480.16,523.5
1783617054,btc,1783670400000,62500.0,call,34.09,0.00761005,0.007,0.008,62730.19,140.5
1783617054,btc,1790323200000,95000.0,put,40.09,0.50370093,0.498,0.5105,63223.75,147.7
1783617054,btc,1798185600000,86000.0,call,39.41,0.0206678,0.0195,0.0205,63831.69,287.1
1783617054,btc,1784275200000,67000.0,put,31.45,0.0690954,0.0665,0.0715,62762.83,2.4
1783617054,btc,1813910400000,90000.0,put,41.71,0.43911808,0.435,0.443,65169.73,0.2
1783617054,btc,1783670400000,62000.0,call,35.99,0.01343889,0.0125,0.0145,62730.16,511.5
1783617054,btc,1785484800000,50000.0,put,53.34,0.00182135,0.0016,0.002,62837.4,3041.2
1783617054,btc,1806048000000,160000.0,put,47.01,1.48369731,1.4005,1.5835,64479.98,0.0
1783617054,btc,1798185600000,74000.0,call,39.74,0.05314245,0.0525,0.054,63831.69,64.3
1783617054,btc,1785484800000,73000.0,put,33.69,0.1629101,0.159,0.1675,62837.4,97.7
1783617054,btc,1790323200000,58000.0,put,40.83,0.03797773,0.0375,0.0385,63223.75,542.8
1783617054,btc,1783929600000,62000.0,put,30.96,0.00722116,0.007,0.0075,62724.79,29.9
1783617054,btc,1798185600000,54000.0,call,45.61,0.20668393,0.2045,0.2085,63831.51,33.1
1783617054,btc,1798185600000,200000.0,call,59.23,0.00047087,0.0003,0.0007,63831.51,950.6
1783617054,btc,1784880000000,68000.0,put,31.47,0.08604004,0.0835,0.0885,62799.45,2.7
1783617054,btc,1784880000000,62000.0,put,35.32,0.02210705,0.0215,0.0225,62799.45,67.1
1783617054,btc,1783756800000,61000.0,call,37.69,0.02925383,0.0255,0.034,62724.79,0.0
1783617054,btc,1785484800000,46000.0,put,60.08,0.00073606,0.0006,0.0009,62837.4,1345.6
1783617054,btc,1785484800000,61000.0,call,36.7,0.05163264,0.0505,0.0525,62837.4,965.8
1783617054,btc,1790323200000,320000.0,call,85.42,3.68e-06,,0.0001,63223.75,251.6
1783617054,btc,1813910400000,72000.0,put,42.97,0.23275748,0.231,0.234,65169.73,1.0
1783617054,btc,1798185600000,45000.0,call,51.92,0.3199032,0.318,0.3215,63831.69,54.2
1783617054,btc,1813910400000,70000.0,call,43.21,0.13928,0.138,0.1405,65169.73,164.9
1783617054,btc,1798185600000,68000.0,put,40.69,0.14917127,0.148,0.1505,63831.69,300.6
1783617054,btc,1785484800000,87000.0,call,46.79,8.389e-05,,0.0002,62837.22,370.8
1783617054,btc,1806048000000,98000.0,put,40.66,0.54235705,0.497,0.548,64480.16,0.2
1783617054,btc,1798185600000,115000.0,put,42.41,0.80452621,0.7625,0.812,63831.69,0.6
1783617054,btc,1787904000000,100000.0,put,47.59,0.58733353,0.5525,0.595,63010.46,0.1
1783617054,btc,1785484800000,94000.0,call,55.06,6.126e-05,,0.0001,62837.4,892.6
1783617054,btc,1813910400000,78000.0,put,42.39,0.29555016,0.293,0.2985,65169.73,0.3
1783617054,btc,1790323200000,84000.0,call,36.17,0.00347478,0.0032,0.0037,63223.57,708.1
1783617054,btc,1784275200000,69000.0,call,32.63,0.00040876,0.0003,0.0005,62762.83,530.7
1783617054,btc,1798185600000,102000.0,put,40.18,0.60398049,0.5655,0.6105,63831.69,7.7
1783617054,btc,1785484800000,61000.0,put,36.7,0.02239951,0.022,0.023,62837.4,647.7
1783617054,btc,1813910400000,120000.0,call,42.02,0.01678999,0.016,0.0175,65169.73,36.2
1783617054,btc,1790323200000,165000.0,call,66.66,0.00012179,,0.0002,63223.75,183.5
1783617054,btc,1787904000000,98000.0,put,46.36,0.55562934,0.522,0.563,63010.64,0.0
1783617054,btc,1783929600000,62000.0,call,30.96,0.01900872,0.018,0.0195,62724.79,5.2
1783617054,btc,1790323200000,65000.0,put,37.08,0.08403337,0.083,0.085,63223.75,702.1
1783617054,btc,1785484800000,58000.0,call,40.63,0.08818406,0.086,0.09,62837.4,115.4
1783617054,btc,1806048000000,170000.0,put,48.46,1.63841281,1.55,1.7435,64480.16,0.1
1783617054,btc,1785484800000,62000.0,call,35.52,0.04131817,0.0405,0.042,62837.4,1551.6
1783617054,btc,1790323200000,160000.0,put,64.73,1.5308236,1.445,1.6265,63223.75,0.6
1783617054,btc,1783756800000,64000.0,put,30.88,0.02203247,0.0075,0.0255,62724.79,1.3
1783617054,btc,1783756800000,70000.0,put,45.86,0.11585987,0.078,0.157,62724.79,0.0
1783617054,btc,1790323200000,80000.0,put,35.32,0.27141488,0.268,0.274,63223.75,613.0
1783617054,btc,1784275200000,57000.0,put,45.19,0.00192846,0.0018,0.0021,62762.83,206.8
1783617054,btc,1783929600000,66000.0,put,29.56,0.0524918,0.018,0.092,62724.79,0.0
1783617054,btc,1783756800000,58000.0,put,53.67,0.00017022,0.0001,0.0003,62724.79,46.2
1783617054,btc,1790323200000,180000.0,call,72.04,0.00012353,,0.0002,63223.75,739.8
1783617054,btc,1806048000000,90000.0,put,40.64,0.43096596,0.427,0.436,64479.98,14.0
1783617054,btc,1806048000000,54000.0,put,46.23,0.07495202,0.074,0.076,64480.16,45.9
1783617054,btc,1787904000000,90000.0,call,41.48,0.0006094,0.0005,0.0008,63010.46,32.2
1783617054,btc,1783756800000,62500.0,put,33.1,0.00704748,0.0065,0.0075,62724.79,37.7
1783617054,btc,1783670400000,73000.0,put,60.58,0.16371195,0.1445,0.169,62730.19,0.2
1783617054,btc,1785484800000,80000.0,call,40.97,0.00028583,0.0002,0.0003,62837.22,6898.4
1783617054,btc,1806048000000,60000.0,put,44.24,0.11073383,0.1095,0.112,64480.16,610.1
1783617054,btc,1785484800000,60000.0,call,37.94,0.0629725,0.061,0.0645,62837.4,1202.8
1783617054,btc,1783756800000,61500.0,put,35.83,0.002684,0.0025,0.0029,62724.79,39.3
1783617054,btc,1798185600000,65000.0,call,41.42,0.10404533,0.103,0.105,63831.69,673.0
1783617054,btc,1785484800000,56000.0,call,43.48,0.11580927,0.1135,0.1175,62837.4,39.4
1783617054,btc,1783929600000,63000.0,put,29.14,0.01379056,0.0135,0.014,62724.79,0.5
1783617054,btc,1787904000000,53000.0,call,45.16,0.17064591,0.169,0.1725,63010.64,5.9
1783617054,btc,1798185600000,190000.0,call,56.95,0.00047105,0.0003,0.0007,63831.69,989.4
1783617054,btc,1790323200000,105000.0,put,44.18,0.66131386,0.655,0.6685,63223.57,104.6
1783617054,btc,1785484800000,60000.0,put,37.94,0.01782516,0.0175,0.018,62837.4,2029.7
1783617054,btc,1783756800000,56000.0,call,63.85,0.10735994,0.0745,0.129,62724.79,0.1
1783617054,btc,1798185600000,230000.0,put,61.94,2.60349199,2.484,2.739,63831.69,0.0
1783617054,btc,1790323200000,72000.0,call,35.22,0.02078064,0.0205,0.0215,63223.75,2223.3
1783617054,btc,1790323200000,130000.0,put,56.03,1.05648523,0.9865,1.1345,63223.75,21.4
1783617054,btc,1790323200000,70000.0,put,35.59,0.13529907,0.133,0.137,63223.57,1528.2
1783617054,btc,1806048000000,150000.0,call,45.65,0.00288484,0.0027,0.0032,64480.16,1897.6
1783617054,btc,1798185600000,45000.0,put,51.92,0.02488429,0.0245,0.0255,63831.69,2876.4
1783617054,btc,1784275200000,48000.0,call,71.85,0.23535385,0.2325,0.2585,62762.83,0.0
1783617054,btc,1783670400000,60000.0,call,53.4,0.04369437,0.04,0.0465,62730.16,600.8
1783617054,btc,1813910400000,60000.0,call,45.09,0.21050135,0.2085,0.212,65169.73,940.9
1783617054,btc,1785484800000,55000.0,put,45.09,0.00558941,0.005,0.006,62837.4,696.6
1783617054,btc,1784275200000,66000.0,call,31.44,0.00314778,0.0028,0.0032,62762.83,1606.6
1783617054,btc,1783843200000,63000.0,put,28.27,0.01183559,0.011,0.012,62724.79,4.8
1783617054,btc,1783929600000,58000.0,put,42.21,0.00048361,0.0004,0.0006,62724.79,1.5
1783617054,btc,1785484800000,45000.0,call,61.8,0.28444696,0.282,0.307,62837.22,0.0
1783617054,btc,1784880000000,66000.0,put,31.57,0.05893379,0.057,0.061,62799.45,4.2
1783617054,btc,1790323200000,220000.0,call,72.81,1.514e-05,,0.0003,63223.57,232.5
1783617054,btc,1783670400000,54000.0,call,76.95,0.13917199,0.1355,0.164,62730.19,0.0
1783617054,btc,1806048000000,106000.0,call,40.91,0.01466263,0.014,0.015,64480.16,51.6
1783617054,btc,1787904000000,80000.0,call,35.79,0.00207025,0.0019,0.0022,63010.46,565.1
1783617054,btc,1790323200000,100000.0,call,42.51,0.0008025,0.0007,0.0008,63223.75,3296.1
1783617054,btc,1806048000000,98000.0,call,40.66,0.02250146,0.022,0.023,64480.16,95.9
1783617054,btc,1785484800000,92000.0,call,53.54,7.794e-05,,0.0001,62837.4,454.8
1783617054,btc,1790323200000,60000.0,put,39.55,0.04820565,0.0475,0.049,63223.57,4004.6
1783617054,btc,1798185600000,72000.0,put,40.0,0.19005839,0.188,0.1925,63831.69,335.4
1783617054,btc,1806048000000,56000.0,call,45.47,0.21718563,0.216,0.2185,64480.16,16.9
1783617054,btc,1783670400000,62500.0,put,34.09,0.00393878,0.0036,0.0042,62730.19,164.9
1783617054,btc,1787904000000,62000.0,put,37.13,0.04649428,0.046,0.047,63010.64,570.1
1783617054,btc,1785484800000,83000.0,put,43.45,0.32103997,0.3155,0.3275,62837.4,29.5
1783617054,btc,1783756800000,66000.0,call,33.7,9.362e-05,0.0001,0.0002,62724.79,111.2
1783617054,btc,1798185600000,56000.0,call,44.65,0.18482742,0.183,0.187,63831.69,40.2
1783617054,btc,1790323200000,52000.0,put,45.86,0.01836173,0.0175,0.019,63223.57,1054.8
1783617054,btc,1806048000000,86000.0,put,40.67,0.37775179,0.3335,0.3935,64480.16,1.7
1783617054,btc,1783843200000,55000.0,call,65.45,0.12343913,0.091,0.154,62724.79,0.0
1783617054,btc,1806048000000,40000.0,put,54.28,0.02719498,0.0265,0.028,64480.16,1109.4
1783617054,btc,1806048000000,120000.0,call,42.0,0.00765427,0.0075,0.008,64480.16,317.1
1783617054,btc,1785484800000,77000.0,put,37.94,0.22589172,0.2225,0.2305,62837.4,249.3
1783617054,btc,1813910400000,140000.0,call,42.91,0.0082607,0.0075,0.009,65169.73,94.8
1783617054,btc,1783756800000,71000.0,call,47.13,3e-07,,0.0001,62724.79,0.0
1783617054,btc,1790323200000,190000.0,call,72.81,7.976e-05,,0.0002,63223.57,763.9
1783617054,btc,1806048000000,56000.0,put,45.47,0.08567455,0.0845,0.0865,64480.16,73.2
1783617054,btc,1813910400000,56000.0,call,46.16,0.24580418,0.2435,0.2475,65169.73,3.5
1783617054,btc,1790323200000,64000.0,call,37.47,0.06330586,0.0625,0.064,63223.75,240.1
1783617054,btc,1787904000000,40000.0,put,63.8,0.0018968,0.0018,0.002,63010.64,395.9
1783617054,btc,1785484800000,46000.0,call,60.08,0.26868236,0.266,0.2935,62837.4,0.0
1783617054,btc,1785484800000,57000.0,call,42.08,0.10177751,0.1,0.1035,62837.4,3.8
1783617054,btc,1785484800000,94000.0,put,55.06,0.49599709,0.4655,0.503,62837.4,1.3
1783617054,btc,1783843200000,58000.0,put,45.21,0.00027333,0.0002,0.0004,62724.79,8.0
1783617054,btc,1790323200000,220000.0,put,72.81,2.47973117,2.3625,2.609,63223.57,1.8
1783617054,btc,1798185600000,50000.0,call,47.97,0.25431121,0.2525,0.256,63831.69,261.1
1783617054,btc,1783670400000,56000.0,call,69.15,0.10728966,0.1035,0.1275,62730.16,13.8
1783617054,btc,1783929600000,56000.0,call,49.71,0.10759414,0.075,0.138,62724.79,0.0
1783617054,btc,1813910400000,84000.0,call,41.99,0.07581984,0.0745,0.077,65169.73,2.0
1783617054,btc,1785484800000,56000.0,put,43.48,0.00700508,0.007,0.0075,62837.4,2076.6
1783617054,btc,1785484800000,88000.0,call,48.27,8.417e-05,,0.0001,62837.4,404.8
1783617054,btc,1790323200000,40000.0,put,60.94,0.00481224,0.0046,0.0049,63223.75,2288.4
1783617054,btc,1790323200000,280000.0,put,81.51,3.42873615,3.279,3.5925,63223.75,0.0
1783617054,btc,1813910400000,88000.0,put,41.82,0.41390371,0.41,0.4175,65169.73,0.0
1783617054,btc,1784880000000,75000.0,call,35.31,0.00014868,0.0001,0.0002,62799.45,127.3
1783617054,btc,1783756800000,70000.0,call,45.86,1.31e-06,,0.0001,62724.79,61.0
1783617054,btc,1785484800000,63000.0,put,34.45,0.03479592,0.0345,0.035,62837.4,588.7
1783617054,btc,1785484800000,110000.0,put,68.07,0.75058364,0.744,0.758,62837.4,46.3
1783617054,btc,1785484800000,96000.0,call,55.09,3.538e-05,,0.0001,62837.4,321.8
1783617054,btc,1785484800000,102000.0,call,60.01,2.216e-05,,0.0001,62837.4,450.8
1783617054,btc,1806048000000,82000.0,put,40.88,0.32705953,0.3245,0.3305,64480.16,3.8
1783617054,btc,1783756800000,60500.0,call,39.85,0.03660912,0.0325,0.04,62724.79,2.0
1783617054,btc,1798185600000,64000.0,call,41.71,0.11154503,0.1105,0.1125,63831.69,347.1
1783617054,btc,1806048000000,95000.0,put,40.64,0.4999237,0.4955,0.505,64479.98,0.6
1783617054,btc,1785484800000,110000.0,call,68.07,2.044e-05,,0.0001,62837.22,194.2
1783617054,btc,1798185600000,95000.0,call,39.65,0.01011731,0.0095,0.0105,63831.69,1294.5
1783617054,btc,1785484800000,120000.0,put,77.21,0.90972425,0.8645,0.9195,62837.4,4.0
1783617054,btc,1790323200000,95000.0,call,40.09,0.00109628,0.0009,0.0012,63223.75,1838.8
1783617054,btc,1790323200000,35000.0,call,68.62,0.44920248,0.4475,0.451,63223.75,24.1
1783617054,btc,1798185600000,240000.0,put,63.4,2.7601402,2.6355,2.9015,63831.69,0.0
1783617054,btc,1787904000000,86000.0,put,38.65,0.3657091,0.36,0.372,63010.64,0.0
1783617054,btc,1783843200000,66000.0,put,29.4,0.05225149,0.017,0.0915,62724.79,0.0
1783617054,btc,1813910400000,105000.0,call,41.7,0.03070118,0.03,0.031,65169.73,3.6
1783617054,btc,1798185600000,86000.0,put,39.41,0.36796498,0.364,0.372,63831.69,23.4
1783617054,btc,1783670400000,66000.0,call,43.62,1.256e-05,,0.0001,62730.16,961.7
1783617054,btc,1787904000000,79000.0,call,35.02,0.00232505,0.0021,0.0025,63010.46,59.2
1783617054,btc,1790323200000,200000.0,call,72.81,4.546e-05,,0.0002,63223.75,1000.2
1783617054,btc,1787904000000,78000.0,put,34.76,0.24072466,0.236,0.2465,63010.46,4.1
1783617054,btc,1783756800000,67000.0,call,35.5,1.95e-05,,0.0001,62724.79,33.7
1783617054,btc,1783929600000,60500.0,call,34.34,0.03817271,0.034,0.057,62724.79,0.0
1783617054,btc,1806048000000,150000.0,put,45.65,1.32919442,1.25,1.424,64479.98,0.5
1783617054,btc,1783929600000,63500.0,call,28.49,0.00633307,0.006,0.007,62724.79,51.0
1783617054,btc,1783756800000,63000.0,put,31.89,0.01079497,0.01,0.011,62724.79,115.5
1783617054,btc,1783670400000,60000.0,put,53.4,0.00016995,0.0002,0.0003,62730.19,1238.1
1783617054,btc,1790323200000,45000.0,put,53.57,0.0080035,0.0075,0.0085,63223.75,1961.6
1783617054,btc,1783670400000,66000.0,put,43.62,0.0521357,0.0495,0.056,62730.16,53.7
1783617054,btc,1806048000000,110000.0,call,41.17,0.012043,0.0115,0.0125,64480.16,519.9
1783617054,btc,1783756800000,60500.0,put,39.85,0.00102973,0.0009,0.0012,62724.79,32.8
1783617054,btc,1790323200000,145000.0,call,60.68,0.00018063,0.0001,0.0003,63223.57,495.0
1783617054,btc,1783756800000,61500.0,call,35.83,0.02232255,0.019,0.025,62724.79,30.4
1783617054,btc,1806048000000,125000.0,call,42.23,0.0060271,0.0055,0.0065,64480.16,117.7
1783617054,btc,1798185600000,150000.0,put,49.67,1.35086844,1.2725,1.4425,63831.51,2.1
1783617054,btc,1813910400000,120000.0,put,42.02,0.85814131,0.8025,0.865,65169.73,0.0
1783617054,btc,1790323200000,160000.0,call,64.73,0.00012104,,0.0002,63223.75,1452.2
1783617054,btc,1783929600000,65000.0,put,28.31,0.03746317,0.033,0.0515,62724.79,0.0
1783617054,btc,1783670400000,48000.0,put,91.48,0.0,,0.0001,62730.19,350.7
1783617054,btc,1813910400000,64000.0,put,44.2,0.16110796,0.1595,0.1625,65169.73,1.2
1783617054,btc,1783843200000,65000.0,call,27.74,0.00068432,0.0005,0.0008,62724.79,56.2
1783617054,btc,1784880000000,67000.0,call,31.57,0.00518103,0.0048,0.0055,62799.45,158.9
1783617054,btc,1813910400000,95000.0,call,41.62,0.04673422,0.046,0.0475,65169.73,6.3
1783617054,btc,1783670400000,50000.0,call,83.89,0.20293702,0.193,0.209,62730.16,0.0
1783617054,btc,1798185600000,98000.0,call,39.84,0.00805616,0.0075,0.0085,63831.51,208.0
1783617054,btc,1785484800000,93000.0,put,54.91,0.48009974,0.4505,0.487,62837.4,0.5
1783617054,btc,1798185600000,108000.0,put,41.18,0.69617331,0.6535,0.703,63831.51,0.0
1783617054,btc,1783843200000,62500.0,put,29.37,0.0081467,0.0075,0.0085,62724.79,2.2
