snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787429398,btc,1788508800000,78000.0,call,41.35,0.02782255,0.027,0.0285,77554.76,1128.4
1787429398,btc,1806048000000,90000.0,call,41.67,0.0795305,0.078,0.081,79508.34,477.8
1787429398,btc,1787558400000,71000.0,put,61.09,0.0001711,0.0001,0.0003,77442.49,64.1
1787429398,btc,1790323200000,79000.0,put,40.07,0.05751995,0.0565,0.058,77713.28,6.1
1787429398,btc,1790323200000,95000.0,put,46.76,0.22795501,0.224,0.231,77713.28,147.6
1787429398,btc,1798185600000,86000.0,call,41.34,0.06059945,0.06,0.061,78646.3,313.0
1787429398,btc,1787558400000,76500.0,call,41.41,0.01769455,0.0155,0.0195,77442.49,53.9
1787429398,btc,1813910400000,90000.0,put,42.1,0.2283657,0.223,0.231,80422.44,0.5
1787429398,btc,1793347200000,68000.0,put,42.81,0.02297391,0.0225,0.0235,78028.07,37.6
1787429398,btc,1806048000000,160000.0,put,49.46,1.0192089,1.007,1.034,79509.0,0.1
1787429398,btc,1787644800000,77000.0,put,44.05,0.01168728,0.011,0.0125,77463.07,48.9
1787429398,btc,1787558400000,72500.0,call,54.44,0.06420814,0.061,0.067,77442.49,3.3
1787429398,btc,1798185600000,74000.0,call,42.12,0.1274113,0.1255,0.131,78647.01,145.5
1787429398,btc,1790323200000,58000.0,put,56.28,0.00258293,0.0023,0.0029,77713.28,1396.2
1787429398,btc,1798185600000,54000.0,call,50.59,0.32511055,0.3225,0.327,78647.01,33.1
1787429398,btc,1798185600000,200000.0,call,62.79,0.00100316,0.0006,0.0015,78647.01,969.3
1787429398,btc,1787644800000,68000.0,call,67.76,0.12233923,0.119,0.125,77463.01,0.0
1787429398,btc,1790323200000,320000.0,call,140.15,9.452e-05,,0.0001,77713.28,293.6
1787429398,btc,1813910400000,72000.0,put,42.92,0.10109229,0.0995,0.103,80422.44,6.3
1787429398,btc,1789113600000,86000.0,put,44.51,0.11730172,0.115,0.1195,77598.03,0.0
1787429398,btc,1787558400000,77500.0,put,41.71,0.01101567,0.0105,0.0115,77442.49,77.1
1787429398,btc,1798185600000,45000.0,call,58.34,0.4332316,0.431,0.4355,78646.3,54.3
1787429398,btc,1813910400000,70000.0,call,43.18,0.22027941,0.2185,0.2225,80423.15,194.6
1787429398,btc,1789113600000,64000.0,call,51.4,0.17761417,0.1755,0.18,77598.03,0.0
1787429398,btc,1798185600000,68000.0,put,43.48,0.04142999,0.0405,0.042,78646.3,478.7
1787429398,btc,1787558400000,69500.0,call,72.13,0.10270804,0.1,0.1055,77442.49,0.0
1787429398,btc,1787731200000,74500.0,put,45.05,0.00442337,0.0041,0.0048,77478.47,0.8
1787429398,btc,1788508800000,81000.0,put,42.74,0.05919191,0.0575,0.0615,77554.76,0.0
1787429398,btc,1806048000000,98000.0,put,41.84,0.28759831,0.282,0.2915,79508.34,0.2
1787429398,btc,1798185600000,115000.0,put,45.29,0.47297996,0.4685,0.4775,78646.3,5.0
1787429398,btc,1787904000000,100000.0,put,78.15,0.29034486,0.287,0.2935,77506.57,0.5
1787429398,btc,1813910400000,78000.0,put,42.39,0.13707486,0.1355,0.1385,80423.15,10.4
1787429398,btc,1793347200000,48000.0,put,62.02,0.00292325,0.0026,0.0033,78028.07,173.4
1787429398,btc,1788508800000,61000.0,put,63.52,0.00078631,0.0007,0.0009,77554.76,138.1
1787429398,btc,1790323200000,84000.0,call,41.11,0.0209547,0.0205,0.0215,77713.21,3640.2
1787429398,btc,1787558400000,86000.0,put,71.63,0.11067421,0.1075,0.115,77442.49,0.0
1787429398,btc,1798185600000,102000.0,put,42.75,0.31870573,0.312,0.3225,78646.3,7.8
1787429398,btc,1813910400000,120000.0,call,43.01,0.03847416,0.037,0.04,80423.15,295.8
1787429398,btc,1787472000000,76000.0,put,37.83,0.00058757,0.0004,0.0008,77418.86,59.3
1787429398,btc,1790323200000,165000.0,call,84.33,0.00016981,0.0001,0.0003,77713.28,183.4
1787429398,btc,1787472000000,79000.0,put,45.49,0.0213537,0.018,0.0245,77418.86,0.6
1787429398,btc,1787904000000,98000.0,put,73.36,0.2645531,0.2615,0.268,77506.57,0.0
1787429398,btc,1790323200000,65000.0,put,46.91,0.00646512,0.006,0.007,77713.28,818.7
1787429398,btc,1789113600000,74000.0,call,40.72,0.06440486,0.0625,0.066,77598.03,15.0
1787429398,btc,1787472000000,72500.0,call,75.34,0.06361446,0.062,0.065,77418.1,10.7
1787429398,btc,1787558400000,78000.0,put,42.04,0.01474003,0.014,0.0155,77442.49,36.8
1787429398,btc,1813910400000,106000.0,put,42.27,0.37953288,0.373,0.3895,80423.15,0.0
1787429398,btc,1806048000000,170000.0,put,50.72,1.1435694,1.131,1.1595,79508.34,0.2
1787429398,btc,1787731200000,68000.0,put,61.08,0.00028642,0.0002,0.0004,77478.47,0.2
1787429398,btc,1790323200000,160000.0,put,81.71,1.05903872,1.0515,1.0675,77713.28,0.6
1787429398,btc,1790323200000,80000.0,put,40.17,0.06533422,0.062,0.0675,77713.28,713.9
1787429398,btc,1787472000000,76500.0,call,35.43,0.01312829,0.011,0.015,77418.1,14.2
1787429398,btc,1787558400000,75500.0,put,42.86,0.00258565,0.0023,0.0028,77442.49,137.0
1787429398,btc,1790323200000,180000.0,call,91.92,0.00015145,,0.0085,77713.28,753.3
1787429398,btc,1806048000000,90000.0,put,41.67,0.21147882,0.2065,0.2145,79509.0,14.1
1787429398,btc,1793347200000,80000.0,put,40.16,0.08354892,0.0825,0.0845,78028.07,2.8
1787429398,btc,1806048000000,54000.0,put,47.59,0.02221789,0.021,0.0235,79508.34,83.8
1787429398,btc,1787731200000,82000.0,call,50.38,0.00314361,0.0029,0.0034,77477.73,0.0
1787429398,btc,1787904000000,90000.0,call,58.83,0.00054503,0.0005,0.0006,77506.57,1312.9
1787429398,btc,1806048000000,60000.0,put,45.43,0.03570539,0.0345,0.037,79508.34,659.6
1787429398,btc,1787472000000,67500.0,call,84.84,0.12811867,0.1265,0.1295,77418.1,100.1
1787429398,btc,1798185600000,65000.0,call,44.48,0.20523055,0.203,0.208,78646.3,952.1
1787429398,btc,1787472000000,70500.0,call,83.53,0.08937775,0.088,0.0905,77418.86,53.6
1787429398,btc,1793347200000,110000.0,put,48.12,0.41485552,0.41,0.4185,78028.07,0.0
1787429398,btc,1787731200000,79000.0,call,45.17,0.0096778,0.009,0.0105,77478.47,0.1
1787429398,btc,1787558400000,65000.0,call,77.75,0.16067783,0.158,0.1635,77442.49,2.2
1787429398,btc,1787904000000,53000.0,call,116.46,0.31632954,0.3145,0.318,77506.57,5.1
1787429398,btc,1798185600000,190000.0,call,61.23,0.00121853,0.0008,0.0017,78646.3,997.3
1787429398,btc,1790323200000,105000.0,put,53.26,0.35338836,0.3495,0.357,77713.21,105.2
1787429398,btc,1787472000000,62500.0,call,94.89,0.19270244,0.19,0.1955,77418.1,0.0
1787429398,btc,1798185600000,230000.0,put,67.04,1.92506715,1.906,1.9435,78646.3,0.0
1787429398,btc,1790323200000,72000.0,call,41.08,0.09325401,0.0925,0.096,77713.28,3290.2
1787429398,btc,1787644800000,73500.0,call,48.5,0.05289875,0.05,0.056,77463.01,1.0
1787429398,btc,1790323200000,130000.0,put,67.03,0.67329415,0.6685,0.678,77713.28,21.4
1787429398,btc,1790323200000,70000.0,put,42.17,0.01409153,0.014,0.0145,77713.21,2687.5
1787429398,btc,1806048000000,150000.0,call,47.77,0.00847617,0.0075,0.0095,79508.34,1898.9
1787429398,btc,1787558400000,67500.0,put,75.5,2.938e-05,,0.0001,77442.49,1.0
1787429398,btc,1798185600000,45000.0,put,58.34,0.00540782,0.005,0.0055,78646.3,2861.2
1787429398,btc,1793347200000,67000.0,put,43.31,0.02039318,0.02,0.021,78028.07,216.0
1787429398,btc,1813910400000,125000.0,call,43.36,0.0329089,0.0315,0.0345,80423.15,7.4
1787429398,btc,1787644800000,82000.0,call,52.32,0.00195589,0.0018,0.0022,77463.07,21.1
1787429398,btc,1788508800000,82000.0,call,43.46,0.01194779,0.0115,0.0125,77554.76,213.0
1787429398,btc,1813910400000,60000.0,call,45.09,0.30355499,0.301,0.3085,80423.15,943.9
1787429398,btc,1787644800000,76500.0,put,44.05,0.00906147,0.0085,0.0095,77463.07,70.3
1787429398,btc,1788508800000,72000.0,put,43.47,0.00743981,0.007,0.008,77554.76,161.7
1787429398,btc,1787644800000,76500.0,call,44.05,0.02149334,0.0205,0.0225,77463.07,17.5
1787429398,btc,1788508800000,68000.0,call,48.73,0.12592635,0.1235,0.128,77554.76,923.2
1787429398,btc,1787472000000,72500.0,put,75.34,7.963e-05,,0.0001,77418.86,37.2
1787429398,btc,1793347200000,59000.0,call,49.14,0.25203016,0.25,0.255,78028.07,1.1
1787429398,btc,1813910400000,115000.0,call,42.61,0.04501912,0.0435,0.0465,80423.15,19.8
1787429398,btc,1790323200000,220000.0,call,109.92,0.00013499,,0.0002,77713.21,243.5
1787429398,btc,1806048000000,106000.0,call,42.36,0.03858902,0.037,0.04,79508.34,78.1
1787429398,btc,1787731200000,75000.0,put,44.49,0.0056458,0.005,0.006,77478.47,0.3
1787429398,btc,1787472000000,68500.0,put,84.84,2.9e-07,,0.0001,77418.1,32.9
1787429398,btc,1793347200000,48000.0,call,62.02,0.38776601,0.386,0.39,78028.07,0.1
1787429398,btc,1787904000000,80000.0,call,45.37,0.01002547,0.0095,0.0105,77506.57,2283.9
1787429398,btc,1789113600000,80000.0,put,41.26,0.05604602,0.0535,0.058,77598.09,7.1
1787429398,btc,1790323200000,100000.0,call,50.21,0.00348524,0.0033,0.0037,77713.28,5223.4
1787429398,btc,1806048000000,98000.0,call,41.84,0.05503236,0.0535,0.0565,79508.34,83.0
1787429398,btc,1793347200000,88000.0,put,40.9,0.15558544,0.152,0.158,78028.07,1.0
1787429398,btc,1793347200000,102000.0,put,44.86,0.31572154,0.3115,0.319,78028.78,0.0
1787429398,btc,1788508800000,80000.0,call,42.18,0.01831997,0.0175,0.019,77555.47,961.1
1787429398,btc,1787472000000,76000.0,call,37.83,0.01891374,0.0175,0.0205,77418.1,61.5
1787429398,btc,1789113600000,78000.0,call,40.66,0.03503146,0.034,0.036,77598.03,655.0
1787429398,btc,1790323200000,60000.0,put,53.25,0.00325729,0.003,0.0033,77713.21,5529.1
1787429398,btc,1787644800000,72000.0,call,52.9,0.07134747,0.068,0.0745,77463.07,0.0
1787429398,btc,1787558400000,84000.0,call,63.14,0.00034509,0.0003,0.0004,77442.49,9.5
1787429398,btc,1798185600000,72000.0,put,42.47,0.05816671,0.0575,0.059,78647.01,341.7
1787429398,btc,1806048000000,56000.0,call,46.87,0.32189884,0.3195,0.3245,79508.34,16.9
1787429398,btc,1787904000000,62000.0,put,76.47,0.00024245,0.0002,0.0003,77506.57,1187.9
1787429398,btc,1813910400000,55000.0,call,46.51,0.35157319,0.3495,0.354,80423.15,2.9
1787429398,btc,1787558400000,73000.0,call,50.95,0.0578107,0.0545,0.061,77442.49,4.7
1787429398,btc,1788508800000,63000.0,call,58.71,0.18872293,0.1865,0.191,77555.47,86.7
1787429398,btc,1787644800000,80000.0,call,47.58,0.00463988,0.0044,0.005,77463.07,47.0
1787429398,btc,1798185600000,56000.0,call,49.16,0.30193415,0.2985,0.304,78646.3,41.5
1787429398,btc,1788508800000,75000.0,put,41.43,0.01641727,0.0155,0.017,77554.76,447.6
1787429398,btc,1790323200000,52000.0,put,66.36,0.00139508,0.0012,0.0016,77713.21,1210.7
1787429398,btc,1806048000000,86000.0,put,41.67,0.17711989,0.1725,0.1795,79508.34,1.7
1787429398,btc,1787558400000,68000.0,put,74.56,4.337e-05,,0.0001,77442.49,40.1
1787429398,btc,1806048000000,40000.0,put,55.94,0.00699293,0.0065,0.0075,79508.34,1772.7
1787429398,btc,1806048000000,120000.0,call,43.71,0.02175484,0.0205,0.023,79508.34,635.3
1787429398,btc,1787558400000,69000.0,put,73.37,0.00010039,0.0001,0.0002,77442.49,37.1
1787429398,btc,1787558400000,66000.0,call,77.75,0.14777074,0.1445,0.1505,77442.49,0.0
1787429398,btc,1787644800000,81000.0,call,49.78,0.00297093,0.0027,0.0032,77463.01,9.6
1787429398,btc,1788508800000,58000.0,call,70.15,0.25263931,0.2505,0.2545,77554.76,0.0
1787429398,btc,1793347200000,80000.0,call,40.16,0.05828685,0.0575,0.059,78028.07,413.3
1787429398,btc,1813910400000,140000.0,call,44.47,0.0211984,0.02,0.0225,80422.44,231.6
1787429398,btc,1787558400000,79000.0,call,43.98,0.00400746,0.0037,0.0043,77442.49,19.1
1787429398,btc,1793347200000,96000.0,put,42.79,0.24388702,0.24,0.247,78028.07,0.0
1787429398,btc,1789113600000,77000.0,put,40.51,0.03345987,0.0325,0.034,77598.09,13.2
1787429398,btc,1790323200000,190000.0,call,97.48,0.00015856,,0.0002,77713.21,772.8
1787429398,btc,1787558400000,68500.0,call,74.54,0.11555223,0.112,0.1185,77442.49,0.0
1787429398,btc,1787644800000,85000.0,put,60.6,0.09795086,0.095,0.102,77463.07,0.0
1787429398,btc,1806048000000,56000.0,put,46.87,0.02622224,0.025,0.0275,79508.34,121.4
1787429398,btc,1787731200000,70000.0,put,54.57,0.00055891,0.0004,0.0007,77478.47,15.0
1787429398,btc,1789113600000,84000.0,call,43.2,0.01260767,0.012,0.0135,77598.03,45.4
1787429398,btc,1813910400000,56000.0,call,46.2,0.34166372,0.3395,0.344,80423.15,3.0
1787429398,btc,1790323200000,64000.0,call,47.79,0.18192316,0.18,0.184,77713.28,687.7
1787429398,btc,1787904000000,40000.0,put,127.64,2.9e-07,,0.0001,77506.57,728.3
1787429398,btc,1787558400000,77000.0,put,41.59,0.00796503,0.0075,0.0085,77442.49,30.7
1787429398,btc,1813910400000,94000.0,call,42.02,0.09433639,0.0925,0.096,80422.44,0.2
1787429398,btc,1788508800000,53000.0,put,81.98,0.00024283,0.0002,0.0003,77555.47,85.6
1787429398,btc,1790323200000,220000.0,put,109.92,1.831066,1.821,1.8415,77713.21,1.8
1787429398,btc,1787731200000,74000.0,call,45.74,0.04835727,0.0455,0.051,77478.47,0.0
1787429398,btc,1798185600000,50000.0,call,53.66,0.3724594,0.3695,0.376,78646.3,260.8
1787429398,btc,1793347200000,45000.0,put,66.27,0.00228613,0.002,0.0027,78028.07,93.0
1787429398,btc,1793347200000,69000.0,call,42.33,0.14153837,0.14,0.1435,78028.07,126.1
1787429398,btc,1787644800000,87000.0,put,66.34,0.12347429,0.1205,0.1275,77463.07,0.0
1787429398,btc,1787731200000,83000.0,put,52.44,0.07347479,0.07,0.077,77477.73,0.0
1787429398,btc,1787558400000,73000.0,put,50.95,0.00043679,0.0004,0.0005,77442.49,108.3
1787429398,btc,1787644800000,88000.0,call,69.28,0.00027571,0.0002,0.0004,77463.07,6.2
1787429398,btc,1813910400000,84000.0,call,42.12,0.1351782,0.1335,0.137,80422.44,12.5
1787429398,btc,1790323200000,40000.0,put,88.6,0.00041416,0.0004,0.0006,77713.28,2356.7
1787429398,btc,1790323200000,280000.0,put,132.52,2.60314544,2.5895,2.6185,77713.28,0.0
1787429398,btc,1787472000000,68000.0,put,84.84,1e-07,,0.0001,77418.1,6.3
1787429398,btc,1787472000000,57000.0,put,95.36,0.0,,0.0001,77418.1,0.5
1787429398,btc,1793347200000,69000.0,put,42.33,0.02582691,0.025,0.0265,78028.07,161.2
1787429398,btc,1787644800000,69000.0,put,64.21,0.00025887,0.0002,0.0003,77463.01,60.9
1787429398,btc,1787472000000,72000.0,put,75.51,3.738e-05,,0.0001,77418.1,26.0
1787429398,btc,1793347200000,62000.0,put,46.7,0.01146687,0.011,0.012,78028.07,1099.2
1787429398,btc,1787472000000,85000.0,put,82.44,0.09793369,0.095,0.102,77418.86,0.0
1787429398,btc,1813910400000,88000.0,put,42.02,0.21126115,0.2065,0.2145,80423.15,0.2
1787429398,btc,1787472000000,78500.0,put,41.63,0.01549511,0.014,0.017,77418.1,29.6
1787429398,btc,1793347200000,40000.0,call,72.45,0.48869692,0.487,0.4905,78028.07,0.1
1787429398,btc,1793347200000,86000.0,put,40.54,0.13557768,0.1325,0.1375,78028.07,0.1
1787429398,btc,1806048000000,82000.0,put,41.78,0.14577081,0.144,0.1475,79508.34,4.0
1787429398,btc,1798185600000,64000.0,call,44.95,0.21531297,0.213,0.217,78646.3,405.5
1787429398,btc,1806048000000,95000.0,put,41.74,0.25797498,0.2525,0.2615,79509.0,0.4
1787429398,btc,1798185600000,95000.0,call,41.89,0.03378461,0.033,0.0345,78646.3,1423.0
1787429398,btc,1789113600000,82000.0,call,42.14,0.01781035,0.017,0.0185,77598.09,262.4
1787429398,btc,1790323200000,95000.0,call,46.76,0.00550753,0.005,0.006,77713.28,1850.6
1787429398,btc,1789113600000,74000.0,put,40.72,0.01803768,0.0175,0.0185,77598.09,90.7
1787429398,btc,1787558400000,77500.0,call,41.71,0.01028249,0.0095,0.011,77442.49,79.0
1787429398,btc,1787472000000,74000.0,call,60.58,0.0443309,0.0425,0.0455,77418.86,35.5
1787429398,btc,1790323200000,35000.0,call,101.81,0.54993774,0.5485,0.5515,77713.28,29.3
1787429398,btc,1798185600000,240000.0,put,68.87,2.05218022,2.032,2.0715,78646.3,0.0
1787429398,btc,1787904000000,86000.0,put,53.35,0.1112274,0.1085,0.1145,77506.57,0.0
1787429398,btc,1813910400000,105000.0,call,42.18,0.06352144,0.062,0.065,80422.44,144.7
1787429398,btc,1798185600000,86000.0,put,41.34,0.15409177,0.1505,0.157,78646.3,23.4
1787429398,btc,1787904000000,79000.0,call,44.43,0.01365057,0.013,0.0145,77506.57,1140.9
1787429398,btc,1790323200000,200000.0,call,102.09,0.00015334,,0.0002,77713.28,1027.4
1787429398,btc,1787904000000,78000.0,put,43.95,0.02490844,0.024,0.0255,77506.57,287.5
1787429398,btc,1788508800000,53000.0,call,81.98,0.31686195,0.315,0.3185,77554.76,0.0
1787429398,btc,1787558400000,83000.0,put,58.05,0.07221635,0.069,0.0765,77442.49,0.0
1787429398,btc,1806048000000,150000.0,put,47.77,0.89505671,0.8845,0.915,79509.0,0.6
1787429398,btc,1787558400000,87000.0,call,76.06,0.00014369,0.0001,0.0002,77442.49,36.9
1787429398,btc,1787644800000,70000.0,put,60.65,0.00038206,0.0003,0.0005,77463.01,38.2
1787429398,btc,1790323200000,45000.0,put,79.59,0.00073717,0.0006,0.0008,77713.28,2184.4
1787429398,btc,1798185600000,20000.0,call,93.74,0.74623391,0.745,0.7475,78646.3,2.9
1787429398,btc,1806048000000,110000.0,call,42.69,0.0325066,0.031,0.034,79508.34,1119.6
1787429398,btc,1790323200000,145000.0,call,76.05,0.00032387,0.0002,0.0004,77713.21,476.8
1787429398,btc,1806048000000,125000.0,call,44.25,0.01798923,0.017,0.019,79508.34,293.2
1787429398,btc,1787472000000,75500.0,call,42.44,0.02513496,0.024,0.0265,77418.86,25.8
1787429398,btc,1798185600000,150000.0,put,53.65,0.91034164,0.9,0.9165,78647.01,2.5
1787429398,btc,1813910400000,120000.0,put,43.01,0.5305811,0.524,0.5395,80423.15,0.1
1787429398,btc,1793347200000,87000.0,put,40.68,0.14540562,0.142,0.1475,78028.78,0.0
1787429398,btc,1793347200000,63000.0,put,45.94,0.01284361,0.012,0.0135,78028.07,489.7
1787429398,btc,1789113600000,60000.0,put,58.82,0.00134619,0.0012,0.0015,77598.03,56.4
1787429398,btc,1790323200000,160000.0,call,81.71,0.00017981,0.0001,0.0004,77713.28,1438.2
1787429398,btc,1813910400000,64000.0,put,44.14,0.06372769,0.0625,0.0655,80422.44,21.3
1787429398,btc,1787644800000,78500.0,call,44.9,0.00915611,0.0085,0.01,77463.07,81.5
1787429398,btc,1787472000000,67000.0,put,84.84,1e-08,,0.0001,77418.1,31.4
1787429398,btc,1813910400000,65000.0,call,43.94,0.25950453,0.2575,0.265,80423.15,0.0
1787429398,btc,1813910400000,95000.0,call,42.03,0.09102057,0.089,0.0925,80423.15,29.4
1787429398,btc,1798185600000,98000.0,call,42.14,0.02776836,0.027,0.028,78647.01,224.0
1787429398,btc,1793347200000,79000.0,put,40.2,0.07621445,0.075,0.077,78028.07,8.6
1787429398,btc,1787472000000,77000.0,put,35.06,0.00286994,0.0025,0.0032,77418.1,80.7
1787429398,btc,1788508800000,65000.0,put,54.65,0.00150765,0.0015,0.0016,77554.76,362.5
1787429398,btc,1793347200000,98000.0,call,43.43,0.01152083,0.011,0.012,78028.07,20.6
1787429398,btc,1787731200000,85000.0,put,56.73,0.09822388,0.095,0.102,77477.73,0.0
1787429398,btc,1798185600000,108000.0,put,43.78,0.38859301,0.3815,0.3925,78647.01,0.1
1787429398,btc,1787472000000,66500.0,call,84.84,0.1410354,0.1395,0.142,77418.1,9.8
1787429398,btc,1813910400000,74000.0,put,42.72,0.11235801,0.1105,0.114,80422.44,9.1
1787429398,btc,1787904000000,94000.0,put,66.85,0.21308265,0.21,0.2165,77506.64,0.0
1787429398,btc,1790323200000,86000.0,call,41.89,0.01606578,0.0155,0.0165,77713.21,1024.0
1787429398,btc,1798185600000,115000.0,call,45.29,0.01075185,0.01,0.0115,78646.3,2248.6
1787429398,btc,1788508800000,64000.0,put,56.58,0.00123998,0.0011,0.0014,77555.47,212.5
1787429398,btc,1787644800000,80500.0,put,48.62,0.0429064,0.0395,0.046,77463.07,0.0
1787429398,btc,1806048000000,140000.0,put,46.21,0.77179662,0.762,0.7805,79508.34,0.1
1787429398,btc,1787731200000,76500.0,call,43.98,0.02410851,0.023,0.025,77477.73,0.0
1787429398,btc,1798185600000,80000.0,put,41.65,0.10646593,0.1055,0.1075,78646.3,991.5
1787429398,btc,1790323200000,56000.0,put,59.54,0.00208784,0.0019,0.0024,77713.28,1483.2
1787429398,btc,1787904000000,50000.0,put,121.18,5.452e-05,,0.0001,77506.57,2232.2
1787429398,btc,1789113600000,69000.0,put,44.16,0.00596287,0.0055,0.0065,77598.09,58.9
1787429398,btc,1806048000000,70000.0,put,43.0,0.07252969,0.071,0.074,79509.0,203.3
1787429398,btc,1813910400000,86000.0,call,42.12,0.12602407,0.124,0.1275,80423.15,8.1
1787429398,btc,1787472000000,72000.0,call,75.51,0.0700306,0.0685,0.0715,77418.1,70.5
1787429398,btc,1806048000000,64000.0,call,44.25,0.24301537,0.241,0.245,79508.34,143.9
1787429398,btc,1788508800000,60000.0,put,65.84,0.00067882,0.0006,0.0008,77555.47,1043.5
1787429398,btc,1798185600000,82000.0,put,41.37,0.12098592,0.12,0.1225,78647.01,158.8
1787429398,btc,1787904000000,78000.0,call,43.95,0.01854266,0.018,0.019,77506.57,1818.4
1787429398,btc,1788508800000,61000.0,call,63.52,0.21425361,0.212,0.216,77554.76,5.5
1787429398,btc,1798185600000,90000.0,put,41.51,0.19111379,0.188,0.194,78647.01,615.3
1787429398,btc,1787904000000,92000.0,call,61.89,0.00034216,0.0003,0.0004,77506.57,450.3
1787429398,btc,1806048000000,50000.0,call,49.66,0.38737832,0.3855,0.39,79508.34,20.6
1787429398,btc,1787904000000,79000.0,put,44.43,0.03291848,0.032,0.034,77506.57,41.7
1787429398,btc,1793347200000,74000.0,put,40.71,0.04568793,0.045,0.0465,78028.07,159.9
1787429398,btc,1813910400000,140000.0,put,44.47,0.76198983,0.749,0.778,80422.44,0.5
1787429398,btc,1798185600000,180000.0,put,59.67,1.29022689,1.2765,1.3045,78647.01,0.1
1787429398,btc,1790323200000,83000.0,call,40.82,0.02399966,0.0235,0.0245,77713.28,61.1
1787429398,btc,1787904000000,88000.0,put,55.17,0.1362346,0.1335,0.1395,77506.57,0.0
1787429398,btc,1787558400000,69000.0,call,73.37,0.10912504,0.1055,0.112,77442.49,0.0
1787429398,btc,1787904000000,96000.0,put,69.36,0.23878514,0.236,0.242,77506.57,0.1
1787429398,btc,1787904000000,86000.0,call,53.35,0.00164462,0.0015,0.0018,77506.57,392.2
1787429398,btc,1813910400000,76000.0,call,42.57,0.17943394,0.177,0.182,80423.15,22.3
1787429398,btc,1798185600000,35000.0,put,69.78,0.00235307,0.002,0.0028,78646.3,2390.0
1787429398,btc,1790323200000,150000.0,put,78.65,0.93046611,0.9245,0.936,77713.28,4.5
1787429398,btc,1787904000000,57000.0,call,95.92,0.26472097,0.2625,0.2665,77506.57,28.5
1787429398,btc,1793347200000,61000.0,call,47.45,0.22844296,0.2265,0.231,78028.07,7.7
1787429398,btc,1787731200000,68000.0,call,61.08,0.12262257,0.119,0.1255,77478.47,0.0
1787429398,btc,1806048000000,50000.0,put,49.66,0.0162385,0.0155,0.017,79508.34,2161.9
1787429398,btc,1793347200000,92000.0,put,41.74,0.198334,0.1945,0.2015,78028.07,0.0
1787429398,btc,1787558400000,86000.0,call,71.63,0.0001832,0.0001,0.0003,77442.49,13.3
1787429398,btc,1806048000000,190000.0,call,53.74,0.00395262,0.0033,0.005,79508.34,596.2
1787429398,btc,1788508800000,70000.0,call,45.38,0.10170415,0.099,0.1035,77554.76,765.5
1787429398,btc,1798185600000,110000.0,call,44.14,0.01375933,0.013,0.0145,78646.3,2642.6
1787429398,btc,1787904000000,48000.0,put,127.52,3.751e-05,,0.0001,77506.57,1239.9
1787429398,btc,1787558400000,72500.0,put,54.44,0.00037789,0.0003,0.0005,77442.49,33.7
1787429398,btc,1813910400000,190000.0,put,48.99,1.36969736,1.351,1.4035,80422.44,0.0
1787429398,btc,1790323200000,88000.0,put,42.78,0.14476051,0.1425,0.1475,77713.21,5.7
1787429398,btc,1787558400000,70000.0,call,67.91,0.09625172,0.0935,0.099,77442.49,0.0
1787429398,btc,1787472000000,63500.0,put,94.31,0.0,,0.0001,77418.1,80.3
1787429398,btc,1813910400000,102000.0,put,42.07,0.33886131,0.333,0.343,80423.15,0.0
1787429398,btc,1788508800000,62000.0,call,60.99,0.20146679,0.199,0.2035,77554.76,2.4
1787429398,btc,1793347200000,98000.0,put,43.43,0.26746687,0.2635,0.271,78028.07,0.0
1787429398,btc,1806048000000,76000.0,put,42.27,0.10528351,0.1035,0.107,79508.34,30.2
1787429398,btc,1790323200000,76000.0,call,39.92,0.05951419,0.059,0.0605,77713.21,3281.4
1787429398,btc,1793347200000,64000.0,call,45.21,0.19418633,0.192,0.197,78028.78,422.7
1787429398,btc,1787644800000,82000.0,put,52.32,0.06052568,0.057,0.0645,77463.07,0.8
1787429398,btc,1790323200000,110000.0,call,56.83,0.00164973,0.0014,0.0018,77713.28,1372.7
1787429398,btc,1798185600000,82000.0,call,41.37,0.07835371,0.0775,0.079,78647.01,1166.0
1787429398,btc,1788508800000,77000.0,call,41.25,0.03404161,0.033,0.0345,77554.76,80.5
1787429398,btc,1790323200000,55000.0,put,61.21,0.00188449,0.0016,0.0022,77713.28,2984.1
1787429398,btc,1798185600000,130000.0,put,48.49,0.65844808,0.65,0.663,78646.3,54.0
1787429398,btc,1798185600000,106000.0,call,43.27,0.01701236,0.0165,0.017,78647.01,741.4
1787429398,btc,1798185600000,30000.0,call,76.94,0.6201022,0.619,0.6215,78646.3,300.6
1787429398,btc,1798185600000,180000.0,call,59.67,0.00152203,0.0012,0.002,78646.3,935.4
1787429398,btc,1790323200000,74000.0,put,40.3,0.02738538,0.0265,0.028,77713.21,258.7
1787429398,btc,1798185600000,106000.0,put,43.27,0.36480522,0.361,0.369,78647.01,0.2
1787429398,btc,1793347200000,94000.0,call,42.32,0.01622794,0.0155,0.017,78028.07,132.2
1787429398,btc,1787904000000,84000.0,put,50.54,0.08673066,0.084,0.09,77506.57,8.5
1787429398,btc,1806048000000,88000.0,put,41.66,0.19396139,0.189,0.1965,79509.0,4.5
1787429398,btc,1793347200000,57000.0,put,50.89,0.00651847,0.006,0.007,78028.07,206.1
1787429398,btc,1788508800000,73000.0,put,42.13,0.00946498,0.009,0.01,77554.76,31.3
