snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784670771,btc,1798185600000,86000.0,call,39.58,0.02753419,0.027,0.0275,67550.67,294.7
1784670771,btc,1813910400000,90000.0,put,41.37,0.37217386,0.369,0.3755,69009.66,0.2
1784670771,btc,1785484800000,50000.0,put,68.22,0.00014199,0.0001,0.0002,66438.55,3840.4
1784670771,btc,1806048000000,160000.0,put,45.56,1.34696476,1.2655,1.439,68237.85,0.0
1784670771,btc,1798185600000,74000.0,call,39.69,0.06711985,0.0665,0.0675,67550.56,98.4
1784670771,btc,1785484800000,73000.0,put,40.62,0.10104657,0.098,0.104,66438.55,97.6
1784670771,btc,1786089600000,67000.0,put,35.06,0.03379371,0.033,0.034,66486.73,26.6
1784670771,btc,1790323200000,58000.0,put,40.77,0.01846485,0.018,0.019,66869.36,684.8
1784670771,btc,1798185600000,54000.0,call,45.95,0.23599609,0.2345,0.2375,67550.56,33.0
1784670771,btc,1798185600000,200000.0,call,56.27,0.00028766,0.0002,0.0004,67550.56,951.0
1784670771,btc,1784880000000,68000.0,put,34.79,0.02755416,0.0027,0.0585,66380.81,8.1
1784670771,btc,1784880000000,62000.0,put,45.02,0.00043248,0.0003,0.0005,66380.81,210.3
1784670771,btc,1785484800000,46000.0,put,77.6,4.739e-05,,0.0001,66438.55,1691.6
1784670771,btc,1785484800000,61000.0,call,40.28,0.08455846,0.0815,0.0865,66438.55,942.8
1784670771,btc,1790323200000,320000.0,call,85.42,1.23e-06,,0.0001,66869.36,251.6
1784670771,btc,1784966400000,65000.0,call,34.63,0.0262374,0.0235,0.0395,66338.91,0.0
1784670771,btc,1813910400000,72000.0,put,42.67,0.18885104,0.1875,0.1905,69009.66,1.0
1784670771,btc,1784793600000,62500.0,put,45.47,0.00017362,0.0001,0.0003,66338.91,74.5
1784670771,btc,1798185600000,45000.0,call,52.82,0.35033247,0.349,0.352,67550.67,54.2
1784670771,btc,1813910400000,70000.0,call,42.95,0.15791659,0.157,0.1595,69009.56,173.5
1784670771,btc,1784793600000,66500.0,call,31.35,0.00676683,0.0065,0.0075,66338.91,130.8
1784670771,btc,1784966400000,66000.0,put,33.68,0.01025584,0.0095,0.0105,66338.91,2.0
1784670771,btc,1798185600000,68000.0,put,40.59,0.10941083,0.1085,0.11,67550.67,362.8
1784670771,btc,1785484800000,87000.0,call,61.0,0.00010037,,0.0002,66438.09,377.4
1784670771,btc,1806048000000,98000.0,put,40.58,0.4642773,0.4395,0.532,68238.27,0.2
1784670771,btc,1798185600000,115000.0,put,43.08,0.70661353,0.6995,0.7445,67550.67,0.6
1784670771,btc,1784707200000,61000.0,put,50.99,0.0,,0.0001,66338.91,99.3
1784670771,btc,1787904000000,100000.0,put,53.52,0.50122457,0.494,0.5315,66640.08,0.1
1784670771,btc,1785484800000,94000.0,call,65.02,1.453e-05,,0.0001,66438.55,892.6
1784670771,btc,1813910400000,78000.0,put,42.03,0.24360204,0.2415,0.2455,69009.56,0.3
1784670771,btc,1786089600000,70000.0,call,35.11,0.01107006,0.0105,0.0115,66486.7,5337.3
1784670771,btc,1790323200000,84000.0,call,37.54,0.00603221,0.006,0.0065,66869.25,747.2
1784670771,btc,1798185600000,102000.0,put,41.15,0.51898543,0.467,0.5795,67550.67,7.7
1784670771,btc,1785484800000,61000.0,put,40.28,0.00270716,0.0026,0.0029,66438.55,849.5
1784670771,btc,1813910400000,120000.0,call,41.65,0.02000779,0.019,0.021,69009.56,47.4
1784670771,btc,1790323200000,165000.0,call,68.29,0.00011031,,0.0002,66869.36,192.5
1784670771,btc,1787904000000,98000.0,put,52.38,0.47133002,0.464,0.505,66640.08,0.0
1784670771,btc,1784707200000,62500.0,put,50.73,1.13e-06,,0.0001,66338.91,35.4
1784670771,btc,1790323200000,65000.0,put,36.62,0.04796459,0.0475,0.0485,66869.36,716.3
1784670771,btc,1784707200000,61500.0,call,50.79,0.07304918,0.039,0.1035,66338.91,0.1
1784670771,btc,1785484800000,58000.0,call,45.04,0.12779865,0.1245,0.1305,66438.55,265.4
1784670771,btc,1784707200000,65500.0,call,30.49,0.01329229,0.0095,0.017,66338.91,202.2
1784670771,btc,1784880000000,69000.0,call,36.91,0.00143223,0.0012,0.0016,66380.81,189.1
1784670771,btc,1784966400000,67500.0,put,33.87,0.02321676,0.0205,0.0265,66338.91,0.0
1784670771,btc,1806048000000,170000.0,put,46.84,1.49305898,1.4075,1.5905,68238.27,0.1
1784670771,btc,1785484800000,62000.0,call,38.9,0.07089131,0.068,0.073,66438.09,1454.4
1784670771,btc,1790323200000,160000.0,put,68.29,1.39289866,1.312,1.4815,66869.36,0.6
1784670771,btc,1790323200000,80000.0,put,36.13,0.20628213,0.203,0.209,66869.36,613.0
1784670771,btc,1790323200000,180000.0,call,70.84,6.165e-05,,0.0002,66869.36,748.1
1784670771,btc,1784966400000,70000.0,call,38.06,0.00127631,0.0011,0.0014,66338.91,38.1
1784670771,btc,1806048000000,90000.0,put,40.44,0.36201944,0.336,0.4275,68237.85,14.0
1784670771,btc,1806048000000,54000.0,put,46.27,0.05529146,0.0545,0.056,68238.27,50.4
1784670771,btc,1787904000000,90000.0,call,46.78,0.00145033,0.0013,0.0016,66640.08,127.1
1784670771,btc,1785484800000,80000.0,call,52.3,0.00043695,0.0003,0.0005,66438.09,6981.8
1784670771,btc,1806048000000,60000.0,put,44.06,0.08318108,0.0825,0.084,68238.27,613.2
1784670771,btc,1785484800000,60000.0,call,41.89,0.09871577,0.0965,0.1015,66438.55,1139.0
1784670771,btc,1784707200000,57000.0,put,54.87,0.0,,0.0001,66338.91,9.0
1784670771,btc,1798185600000,65000.0,call,41.27,0.12535695,0.1245,0.1265,67550.67,621.0
1784670771,btc,1786089600000,71000.0,call,35.89,0.00845318,0.008,0.0085,66486.73,677.4
1784670771,btc,1785484800000,56000.0,call,49.98,0.15754991,0.154,0.161,66438.55,39.4
1784670771,btc,1787904000000,53000.0,call,47.33,0.20853622,0.2055,0.212,66640.08,5.9
1784670771,btc,1798185600000,190000.0,call,54.15,0.00029926,0.0002,0.0004,67550.67,990.5
1784670771,btc,1790323200000,105000.0,put,47.16,0.57126041,0.5625,0.579,66869.25,104.6
1784670771,btc,1785484800000,60000.0,put,41.89,0.00181285,0.0017,0.002,66438.55,2584.8
1784670771,btc,1784793600000,58000.0,put,51.93,1.1e-07,,0.0001,66338.91,3.2
1784670771,btc,1798185600000,230000.0,put,60.14,2.40504983,2.29,2.531,67550.67,0.0
1784670771,btc,1790323200000,72000.0,call,35.14,0.03062929,0.03,0.031,66869.36,2050.4
1784670771,btc,1790323200000,130000.0,put,58.1,0.94445901,0.88,1.0175,66869.36,21.4
1784670771,btc,1790323200000,70000.0,put,35.37,0.08732099,0.086,0.088,66869.25,1508.5
1784670771,btc,1806048000000,150000.0,call,44.74,0.00313459,0.0029,0.0032,68238.27,1897.2
1784670771,btc,1798185600000,45000.0,put,52.82,0.01650213,0.016,0.017,67550.67,2840.4
1784670771,btc,1813910400000,60000.0,call,44.98,0.23366809,0.2325,0.2355,69009.56,943.0
1784670771,btc,1784880000000,67500.0,call,33.87,0.00464453,0.0044,0.0049,66380.83,16.8
1784670771,btc,1785484800000,55000.0,put,52.63,0.00034042,0.0003,0.0004,66438.55,1206.1
1784670771,btc,1784793600000,63500.0,put,39.82,0.00037473,0.0003,0.0005,66338.91,22.8
1784670771,btc,1786089600000,53000.0,call,52.52,0.20361554,0.2,0.2135,66486.73,0.0
1784670771,btc,1785484800000,45000.0,call,77.6,0.3227022,0.3195,0.325,66438.09,0.0
1784670771,btc,1784880000000,66000.0,put,33.84,0.0083345,0.008,0.0085,66380.81,60.3
1784670771,btc,1790323200000,220000.0,call,72.81,7.19e-06,,0.0003,66869.25,232.5
1784670771,btc,1806048000000,106000.0,call,40.92,0.01863146,0.018,0.0195,68238.27,46.6
1784670771,btc,1787904000000,80000.0,call,38.97,0.00433627,0.0041,0.0043,66640.08,1541.3
1784670771,btc,1790323200000,100000.0,call,44.79,0.00140451,0.0012,0.0015,66869.36,3605.7
1784670771,btc,1806048000000,98000.0,call,40.58,0.02814125,0.0275,0.029,68238.27,95.3
1784670771,btc,1784966400000,70000.0,put,38.06,0.05567604,0.0495,0.0855,66338.91,0.0
1784670771,btc,1785484800000,92000.0,call,65.02,3.095e-05,,0.0001,66438.55,444.7
1784670771,btc,1784793600000,63500.0,call,39.82,0.04339432,0.013,0.0755,66338.91,3.8
1784670771,btc,1790323200000,60000.0,put,39.3,0.02438091,0.024,0.025,66869.25,4027.5
1784670771,btc,1786089600000,61000.0,put,39.37,0.00627182,0.006,0.0065,66486.73,130.2
1784670771,btc,1798185600000,72000.0,put,39.89,0.14340785,0.1425,0.145,67550.56,335.4
1784670771,btc,1806048000000,56000.0,call,45.47,0.24297289,0.241,0.2445,68238.27,16.9
1784670771,btc,1784966400000,68500.0,put,34.93,0.03509612,0.0305,0.056,66338.91,0.0
1784670771,btc,1784966400000,65500.0,call,33.79,0.02073875,0.02,0.0215,66338.91,0.0
1784670771,btc,1787904000000,62000.0,put,37.42,0.01939639,0.019,0.02,66640.08,774.8
1784670771,btc,1813910400000,55000.0,call,46.47,0.28016372,0.2785,0.282,69009.56,0.1
1784670771,btc,1784707200000,64000.0,call,50.45,0.03547707,0.013,0.0685,66338.91,7.2
1784670771,btc,1785484800000,83000.0,put,55.22,0.24947745,0.2455,0.256,66438.55,29.5
1784670771,btc,1798185600000,56000.0,call,44.89,0.21314001,0.2115,0.2145,67550.67,41.2
1784670771,btc,1784793600000,71000.0,call,48.94,0.00014774,0.0001,0.0002,66338.91,18.5
1784670771,btc,1790323200000,52000.0,put,46.8,0.00845672,0.008,0.009,66869.25,1045.9
1784670771,btc,1806048000000,86000.0,put,40.48,0.31386199,0.311,0.378,68238.27,1.7
1784670771,btc,1806048000000,40000.0,put,55.09,0.0200504,0.02,0.0205,68238.27,1139.6
1784670771,btc,1784707200000,71000.0,put,55.48,0.07013915,0.0345,0.109,66338.91,0.0
1784670771,btc,1806048000000,120000.0,call,41.88,0.0096234,0.009,0.01,68238.27,327.1
1784670771,btc,1785484800000,77000.0,put,47.6,0.15981774,0.156,0.1655,66438.55,245.0
1784670771,btc,1813910400000,140000.0,call,42.66,0.00998248,0.009,0.011,69009.66,104.2
1784670771,btc,1790323200000,190000.0,call,72.81,4.672e-05,,0.0002,66869.25,772.5
1784670771,btc,1786089600000,62000.0,call,38.24,0.07591579,0.074,0.078,66486.73,100.0
1784670771,btc,1784793600000,64500.0,put,35.2,0.00100639,0.0009,0.0012,66338.91,53.0
1784670771,btc,1784707200000,65000.0,call,36.34,0.02054179,0.0155,0.025,66338.91,53.0
1784670771,btc,1806048000000,56000.0,put,45.47,0.06362476,0.0625,0.0645,68238.27,80.3
1784670771,btc,1813910400000,56000.0,call,46.08,0.27023818,0.269,0.273,69009.56,2.7
1784670771,btc,1790323200000,64000.0,call,37.03,0.08496665,0.083,0.0865,66869.36,288.9
1784670771,btc,1787904000000,40000.0,put,70.79,0.00073571,0.0006,0.0009,66640.08,416.4
1784670771,btc,1785484800000,46000.0,call,77.6,0.30767296,0.3045,0.313,66438.55,0.0
1784670771,btc,1784793600000,62000.0,put,49.05,0.00013752,0.0001,0.0002,66338.91,62.7
1784670771,btc,1785484800000,57000.0,call,47.46,0.14264187,0.1385,0.1465,66438.55,3.8
1784670771,btc,1785484800000,94000.0,put,65.02,0.41486662,0.3685,0.4315,66438.55,1.3
1784670771,btc,1784793600000,59000.0,call,51.79,0.11083813,0.0785,0.1405,66338.91,0.1
1784670771,btc,1784966400000,62000.0,put,41.13,0.00067462,0.0006,0.0008,66338.91,4.8
1784670771,btc,1790323200000,220000.0,put,72.81,2.29002396,2.179,2.4095,66869.25,1.8
1784670771,btc,1798185600000,50000.0,call,48.6,0.28487392,0.283,0.2865,67550.67,260.8
1784670771,btc,1784793600000,63000.0,call,43.28,0.05083047,0.0165,0.0835,66338.91,0.1
1784670771,btc,1784880000000,64500.0,call,35.54,0.03073387,0.0155,0.057,66380.7,0.4
1784670771,btc,1786089600000,75000.0,put,39.91,0.13117373,0.0965,0.1695,66486.7,0.0
1784670771,btc,1813910400000,84000.0,call,41.61,0.0878377,0.087,0.089,69009.66,2.1
1784670771,btc,1785484800000,56000.0,put,49.98,0.00044052,0.0004,0.0005,66438.55,2061.6
1784670771,btc,1785484800000,88000.0,call,61.48,7.409e-05,,0.0002,66438.55,588.6
1784670771,btc,1790323200000,40000.0,put,65.02,0.00254673,0.0023,0.0027,66869.36,2303.9
1784670771,btc,1790323200000,280000.0,put,81.51,3.18729661,3.0455,3.339,66869.36,0.0
1784670771,btc,1784966400000,73000.0,call,48.54,0.00039614,0.0002,0.0005,66338.91,0.1
1784670771,btc,1784707200000,62500.0,call,50.73,0.05797791,0.024,0.0895,66338.91,6.1
1784670771,btc,1784707200000,61000.0,call,50.99,0.08058534,0.0475,0.1115,66338.91,0.1
1784670771,btc,1784793600000,68000.0,put,33.69,0.02608036,0.0215,0.0485,66338.91,0.0
1784670771,btc,1786089600000,69000.0,put,35.11,0.05284282,0.0515,0.054,66486.73,0.0
1784670771,btc,1813910400000,88000.0,put,41.43,0.34920667,0.3465,0.3525,69009.56,0.0
1784670771,btc,1784880000000,75000.0,call,61.39,0.00012747,,0.0002,66380.81,162.5
1784670771,btc,1785484800000,63000.0,put,37.67,0.00616152,0.006,0.0065,66438.55,821.5
1784670771,btc,1785484800000,110000.0,put,68.07,0.65567804,0.648,0.6645,66438.55,46.2
1784670771,btc,1785484800000,96000.0,call,65.02,6.68e-06,,0.0003,66438.55,291.8
1784670771,btc,1785484800000,102000.0,call,65.08,5.9e-07,,0.0001,66438.55,460.8
1784670771,btc,1806048000000,82000.0,put,40.6,0.26819138,0.2655,0.271,68238.27,3.8
1784670771,btc,1798185600000,64000.0,call,41.55,0.13367036,0.1325,0.135,67550.67,391.2
1784670771,btc,1784707200000,70000.0,put,51.84,0.05507194,0.0195,0.0935,66338.91,0.0
1784670771,btc,1806048000000,95000.0,put,40.54,0.42523479,0.4205,0.495,68237.85,0.6
1784670771,btc,1785484800000,110000.0,call,68.07,6e-08,,0.0001,66438.09,194.2
1784670771,btc,1798185600000,95000.0,call,40.14,0.01417623,0.0135,0.0145,67550.67,1297.7
1784670771,btc,1784880000000,69000.0,put,36.91,0.04090117,0.0385,0.0435,66380.81,42.0
1784670771,btc,1785484800000,120000.0,put,77.21,0.80619419,0.7465,0.834,66438.55,3.5
1784670771,btc,1790323200000,95000.0,call,42.35,0.0020196,0.0018,0.0022,66869.36,1874.1
1784670771,btc,1786089600000,64000.0,put,36.53,0.01522293,0.0145,0.0155,66486.7,68.4
1784670771,btc,1790323200000,35000.0,call,74.08,0.47819198,0.4765,0.4795,66869.36,29.3
1784670771,btc,1798185600000,240000.0,put,60.14,2.5530302,2.4335,2.6835,67550.67,0.0
1784670771,btc,1787904000000,86000.0,put,43.56,0.29261398,0.25,0.311,66640.08,0.0
1784670771,btc,1784707200000,69000.0,put,42.0,0.04000682,0.013,0.078,66338.91,0.0
1784670771,btc,1813910400000,105000.0,call,41.31,0.03628425,0.035,0.0375,69009.66,14.8
1784670771,btc,1798185600000,86000.0,put,39.58,0.30065842,0.2545,0.3615,67550.67,23.4
1784670771,btc,1787904000000,79000.0,call,38.43,0.00509424,0.0047,0.005,66640.08,142.5
1784670771,btc,1790323200000,200000.0,call,72.81,2.483e-05,,0.0003,66869.36,1009.0
1784670771,btc,1787904000000,78000.0,put,37.41,0.17618345,0.139,0.2185,66640.08,4.1
1784670771,btc,1784966400000,68000.0,call,34.18,0.00458664,0.0043,0.0048,66338.91,11.6
1784670771,btc,1806048000000,150000.0,put,44.74,1.20130202,1.1245,1.2895,68237.85,0.5
1784670771,btc,1790323200000,45000.0,put,56.63,0.00401866,0.0038,0.0042,66869.36,1960.0
1784670771,btc,1784966400000,66500.0,call,33.58,0.01215749,0.0115,0.0125,66338.91,30.9
1784670771,btc,1784793600000,62500.0,call,45.47,0.05826376,0.0235,0.09,66338.91,0.2
1784670771,btc,1806048000000,110000.0,call,41.13,0.01526706,0.0145,0.016,68238.27,522.0
1784670771,btc,1790323200000,145000.0,call,62.14,0.00018008,0.0001,0.0003,66869.25,495.0
1784670771,btc,1806048000000,125000.0,call,42.27,0.00773086,0.007,0.0085,68238.27,120.7
1784670771,btc,1798185600000,150000.0,put,49.15,1.22157772,1.146,1.307,67550.56,2.0
1784670771,btc,1813910400000,120000.0,put,41.65,0.75890083,0.7525,0.7655,69009.56,0.0
1784670771,btc,1784707200000,59000.0,call,53.01,0.11073009,0.078,0.1405,66338.91,0.1
1784670771,btc,1790323200000,160000.0,call,68.29,0.00015919,,0.0002,66869.36,1444.3
1784670771,btc,1784707200000,67500.0,call,35.55,0.00042108,0.0003,0.0006,66338.91,61.3
1784670771,btc,1813910400000,64000.0,put,44.04,0.12803724,0.1265,0.129,69009.66,13.9
1784670771,btc,1784880000000,67000.0,call,33.36,0.00685496,0.0065,0.0075,66380.81,1438.2
1784670771,btc,1813910400000,95000.0,call,41.29,0.05503858,0.054,0.056,69009.56,10.6
1784670771,btc,1798185600000,98000.0,call,40.48,0.01152664,0.011,0.012,67550.56,206.9
1784670771,btc,1785484800000,93000.0,put,65.02,0.39982174,0.3935,0.429,66438.55,0.5
1784670771,btc,1798185600000,108000.0,put,41.86,0.60490961,0.5495,0.6385,67550.56,0.0
1784670771,btc,1784707200000,64000.0,put,50.45,0.00010884,,0.0002,66338.91,98.8
1784670771,btc,1813910400000,74000.0,put,42.42,0.20622796,0.2045,0.2085,69009.66,0.1
1784670771,btc,1787904000000,94000.0,put,49.82,0.4116065,0.405,0.443,66640.2,0.0
1784670771,btc,1790323200000,86000.0,call,38.58,0.00493696,0.0047,0.005,66869.25,649.1
1784670771,btc,1798185600000,115000.0,call,43.08,0.00417997,0.0039,0.0044,67550.67,2338.3
1784670771,btc,1785484800000,64000.0,put,36.85,0.00930531,0.009,0.0095,66438.55,876.8
1784670771,btc,1785484800000,93000.0,call,65.02,2.126e-05,,0.0001,66438.55,106.6
1784670771,btc,1806048000000,140000.0,put,43.86,1.05607871,0.9835,1.141,68238.27,0.0
1784670771,btc,1798185600000,80000.0,put,39.44,0.22738539,0.225,0.2295,67550.67,952.0
1784670771,btc,1790323200000,56000.0,put,42.57,0.01412159,0.0135,0.0145,66869.36,962.5
1784670771,btc,1787904000000,50000.0,put,52.03,0.00248027,0.0023,0.0027,66640.08,1337.2
1784670771,btc,1786089600000,55000.0,put,48.45,0.00118671,0.0011,0.0013,66486.73,36.7
1784670771,btc,1785484800000,59000.0,call,43.31,0.11313453,0.109,0.117,66438.55,197.5
1784670771,btc,1806048000000,70000.0,put,41.69,0.15131714,0.1505,0.1525,68237.85,212.1
1784670771,btc,1813910400000,86000.0,call,41.52,0.08066416,0.0795,0.082,69009.56,1.6
1784670771,btc,1784707200000,57000.0,call,54.87,0.14087483,0.11,0.169,66338.91,0.0
1784670771,btc,1785484800000,86000.0,put,59.29,0.29455566,0.2885,0.3165,66438.55,15.2
1784670771,btc,1806048000000,64000.0,call,42.95,0.16923963,0.168,0.1705,68238.27,35.4
1784670771,btc,1798185600000,82000.0,put,39.4,0.25090073,0.2455,0.254,67550.56,158.7
1784670771,btc,1787904000000,78000.0,call,37.41,0.00571684,0.0055,0.006,66640.08,994.5
1784670771,btc,1798185600000,90000.0,put,39.78,0.3527711,0.347,0.358,67550.56,590.5
1784670771,btc,1785484800000,95000.0,call,65.02,9.87e-06,,0.0001,66438.55,135.8
1784670771,btc,1787904000000,92000.0,call,48.47,0.00125119,0.0011,0.0014,66640.08,51.8
1784670771,btc,1806048000000,50000.0,call,48.28,0.30897912,0.307,0.3115,68238.27,20.5
1784670771,btc,1785484800000,78000.0,put,48.97,0.17467678,0.1695,0.181,66438.55,444.6
1784670771,btc,1787904000000,79000.0,put,38.43,0.19056682,0.153,0.2335,66640.08,0.3
1784670771,btc,1786089600000,72000.0,call,36.54,0.00636795,0.006,0.007,66486.7,5588.0
1784670771,btc,1813910400000,140000.0,put,42.66,1.03869102,1.0305,1.075,69009.66,0.0
1784670771,btc,1798185600000,180000.0,put,53.15,1.66508214,1.575,1.7645,67550.56,0.0
1784670771,btc,1787904000000,88000.0,put,45.05,0.32223612,0.313,0.3615,66640.2,0.0
1784670771,btc,1785484800000,98000.0,put,65.03,0.47506158,0.468,0.504,66438.55,0.1
1784670771,btc,1787904000000,96000.0,put,50.86,0.44142,0.4345,0.4715,66640.08,0.1
1784670771,btc,1787904000000,86000.0,call,43.56,0.00209952,0.0019,0.0023,66640.08,164.8
1784670771,btc,1813910400000,76000.0,call,42.22,0.12327332,0.1225,0.1245,69009.56,13.1
1784670771,btc,1798185600000,35000.0,put,64.12,0.00747676,0.007,0.008,67550.67,2311.7
1784670771,btc,1785484800000,75000.0,put,44.25,0.13023456,0.127,0.1345,66438.55,225.4
1784670771,btc,1786089600000,71000.0,put,35.89,0.07633577,0.045,0.112,66486.73,0.0
1784670771,btc,1790323200000,150000.0,put,64.52,1.24337326,1.1675,1.3265,66869.36,0.7
1784670771,btc,1784880000000,61000.0,call,50.22,0.08132755,0.077,0.112,66380.7,22.7
1784670771,btc,1784793600000,58000.0,call,51.93,0.12590776,0.0945,0.1545,66338.91,0.0
1784670771,btc,1787904000000,57000.0,call,41.87,0.15210872,0.15,0.1545,66640.08,26.4
1784670771,btc,1806048000000,50000.0,put,48.28,0.0417016,0.041,0.042,68238.27,2026.5
1784670771,btc,1806048000000,190000.0,call,48.89,0.0011549,0.001,0.0014,68238.27,882.7
1784670771,btc,1784880000000,57000.0,call,68.9,0.14136079,0.1375,0.145,66380.81,0.0
1784670771,btc,1785484800000,76000.0,put,45.91,0.1449848,0.1405,0.1505,66438.09,453.0
1784670771,btc,1798185600000,110000.0,call,42.27,0.00550329,0.005,0.006,67550.67,2643.1
1784670771,btc,1784966400000,64000.0,put,36.06,0.00259605,0.0024,0.0028,66338.91,1.0
1784670771,btc,1787904000000,48000.0,put,55.37,0.00188268,0.0017,0.0021,66640.2,830.6
1784670771,btc,1785484800000,104000.0,call,65.09,2.5e-07,,0.0001,66438.55,511.1
1784670771,btc,1790323200000,88000.0,put,39.31,0.31993411,0.314,0.3515,66869.25,4.8
1784670771,btc,1784793600000,67500.0,call,32.52,0.00227725,0.0021,0.0024,66338.91,5.1
1784670771,btc,1784966400000,73000.0,put,48.54,0.09998443,0.0635,0.1425,66338.91,0.0
1784670771,btc,1806048000000,76000.0,put,40.98,0.20553179,0.2035,0.208,68238.27,19.6
1784670771,btc,1790323200000,76000.0,call,35.38,0.01738462,0.017,0.0175,66869.36,1301.3
1784670771,btc,1790323200000,110000.0,call,49.38,0.00076907,0.0006,0.0008,66869.36,1313.1
1784670771,btc,1798185600000,82000.0,call,39.4,0.03699158,0.0365,0.0375,67550.56,468.3
1784670771,btc,1784880000000,64000.0,call,36.82,0.03744796,0.036,0.0395,66380.81,539.3
1784670771,btc,1790323200000,55000.0,put,43.62,0.0124428,0.012,0.013,66869.36,3174.8
1784670771,btc,1798185600000,130000.0,put,45.82,0.92660927,0.912,0.9365,67550.67,52.1
1784670771,btc,1798185600000,106000.0,call,41.71,0.00701062,0.0065,0.0075,67550.56,287.0
1784670771,btc,1786089600000,60000.0,call,40.64,0.10224057,0.073,0.1325,66486.73,15.0
1784670771,btc,1784880000000,73000.0,call,51.8,0.00018559,0.0001,0.0003,66380.81,99.0
1784670771,btc,1784880000000,65000.0,put,34.55,0.00367446,0.0036,0.0039,66380.81,205.4
1784670771,btc,1798185600000,30000.0,call,71.66,0.56108785,0.56,0.562,67550.67,289.3
1784670771,btc,1798185600000,180000.0,call,53.15,0.00040352,0.0002,0.0006,67550.67,923.7
1784670771,btc,1785484800000,68000.0,put,35.51,0.03666076,0.035,0.038,66438.55,425.6
1784670771,btc,1784966400000,59000.0,call,51.43,0.11143166,0.0785,0.142,66338.91,0.0
1784670771,btc,1790323200000,74000.0,put,35.17,0.12973986,0.1275,0.1315,66869.25,110.7
1784670771,btc,1798185600000,106000.0,put,41.71,0.57621025,0.5235,0.6385,67550.56,0.1
1784670771,btc,1787904000000,84000.0,put,41.99,0.26311371,0.2205,0.2865,66640.08,0.7
1784670771,btc,1806048000000,88000.0,put,40.46,0.33766494,0.3345,0.3405,68237.85,4.4
1784670771,btc,1786089600000,58000.0,call,43.41,0.1302613,0.103,0.1585,66486.7,0.0
1784670771,btc,1785484800000,89000.0,call,63.7,7.427e-05,,0.0002,66438.09,237.4
1784670771,btc,1784793600000,65000.0,call,33.53,0.02218638,0.0185,0.0255,66338.91,68.7
1784670771,btc,1785484800000,57000.0,put,47.46,0.0005841,0.0005,0.0007,66438.09,426.2
1784670771,btc,1798185600000,62000.0,put,42.2,0.06926943,0.069,0.07,67550.67,703.9
