snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782844035,btc,1790323200000,160000.0,put,68.47,1.71731042,1.6255,1.8185,58886.13,0.6
1782844035,btc,1790323200000,80000.0,put,38.66,0.36331187,0.3575,0.3725,58886.13,618.4
1782844035,btc,1783065600000,57000.0,put,52.35,0.00780242,0.0075,0.008,58416.35,573.8
1782844035,btc,1784275200000,57000.0,put,44.33,0.02587185,0.0255,0.0265,58481.56,88.3
1782844035,btc,1782979200000,61000.0,call,42.78,0.00074662,0.0006,0.0009,58403.54,97.5
1782844035,btc,1790323200000,180000.0,call,72.75,0.00013417,,0.0002,58886.13,739.8
1782844035,btc,1806048000000,90000.0,put,41.83,0.52773504,0.4715,0.604,60015.23,14.0
1782844035,btc,1806048000000,54000.0,put,46.04,0.10378099,0.1025,0.1045,60015.17,45.8
1782844035,btc,1787904000000,90000.0,call,45.06,0.0006652,0.0005,0.0009,58687.54,31.8
1782844035,btc,1783670400000,73000.0,put,54.96,0.24912668,0.2175,0.289,58449.67,0.0
1782844035,btc,1785484800000,80000.0,call,45.15,0.0004274,0.0004,0.0006,58543.93,6986.5
1782844035,btc,1806048000000,60000.0,put,44.39,0.15083854,0.149,0.152,60015.17,558.4
1782844035,btc,1785484800000,60000.0,call,40.3,0.03568533,0.0355,0.0365,58543.87,748.6
1782844035,btc,1798185600000,65000.0,call,41.81,0.08021289,0.079,0.081,59443.74,659.8
1782844035,btc,1785484800000,56000.0,call,44.34,0.07473777,0.072,0.0775,58543.87,38.5
1782844035,btc,1787904000000,53000.0,call,45.52,0.12807539,0.096,0.168,58687.54,0.9
1782844035,btc,1798185600000,190000.0,call,58.97,0.00050497,0.0003,0.0008,59443.74,989.4
1782844035,btc,1790323200000,105000.0,put,48.02,0.78377334,0.776,0.795,58886.22,104.6
1782844035,btc,1785484800000,60000.0,put,40.3,0.06054623,0.06,0.061,58543.87,1832.5
1782844035,btc,1798185600000,230000.0,put,65.09,2.86952963,2.739,3.0135,59443.74,0.0
1782844035,btc,1790323200000,72000.0,call,38.26,0.01469322,0.014,0.015,58886.13,1918.1
1782844035,btc,1790323200000,130000.0,put,58.78,1.20800382,1.1335,1.291,58886.13,21.4
1782844035,btc,1790323200000,70000.0,put,38.26,0.20806664,0.203,0.2145,58886.22,1518.7
1782844035,btc,1783065600000,76000.0,call,75.47,2.5e-07,,0.0001,58416.35,1119.0
1782844035,btc,1806048000000,150000.0,call,47.95,0.00288999,0.0026,0.0033,60015.17,1898.9
1782844035,btc,1798185600000,45000.0,put,50.46,0.03705923,0.0365,0.0375,59443.74,2165.0
1782844035,btc,1784275200000,48000.0,call,60.92,0.18250919,0.1575,0.2125,58481.56,0.0
1782844035,btc,1783065600000,59000.0,call,45.5,0.010816,0.0105,0.011,58416.41,269.0
1782844035,btc,1783065600000,68000.0,call,69.59,9.088e-05,,0.0001,58416.41,1695.2
1782844035,btc,1783670400000,60000.0,call,40.84,0.01552758,0.015,0.016,58449.74,207.1
1782844035,btc,1813910400000,60000.0,call,44.97,0.18093656,0.179,0.1825,60632.82,917.5
1782844035,btc,1783152000000,57500.0,call,47.61,0.02756158,0.0265,0.0285,58403.54,0.0
1782844035,btc,1785484800000,55000.0,put,45.49,0.02623071,0.026,0.0265,58543.87,989.3
1782844035,btc,1783152000000,57000.0,call,49.42,0.03380654,0.0305,0.0375,58403.54,0.0
1782844035,btc,1784275200000,66000.0,call,38.48,0.00269853,0.0025,0.0028,58481.56,319.5
1782844035,btc,1783065600000,65000.0,call,53.63,0.00013883,0.0001,0.0002,58416.35,1749.7
1782844035,btc,1785484800000,45000.0,call,60.22,0.23572042,0.2115,0.2635,58543.93,0.0
1782844035,btc,1790323200000,220000.0,call,72.75,1.61e-05,,0.0002,58886.22,232.5
1782844035,btc,1783670400000,54000.0,call,52.81,0.08399436,0.054,0.1175,58449.67,0.0
1782844035,btc,1806048000000,106000.0,call,42.59,0.01233411,0.0115,0.013,60015.17,43.3
1782844035,btc,1787904000000,80000.0,call,39.46,0.00173965,0.0015,0.002,58687.54,533.4
1782844035,btc,1790323200000,100000.0,call,46.33,0.00093245,0.0008,0.0011,58886.13,3308.5
1782844035,btc,1782979200000,57000.0,put,53.54,0.00498385,0.0047,0.0055,58403.54,44.8
1782844035,btc,1783152000000,61500.0,put,41.21,0.05476061,0.02,0.095,58403.54,0.0
1782844035,btc,1806048000000,98000.0,call,42.07,0.01829792,0.0175,0.019,60015.17,78.6
1782844035,btc,1782892800000,67000.0,put,61.81,0.14717115,0.1085,0.1885,58403.54,0.0
1782844035,btc,1785484800000,92000.0,call,56.54,0.00017638,0.0001,0.0003,58543.87,353.5
1782844035,btc,1790323200000,60000.0,put,40.99,0.09006301,0.089,0.0915,58886.22,4192.4
1782844035,btc,1798185600000,72000.0,put,40.8,0.25775858,0.253,0.265,59443.8,335.4
1782844035,btc,1806048000000,56000.0,call,45.37,0.18492004,0.184,0.1865,60015.17,16.9
1782844035,btc,1787904000000,62000.0,put,39.32,0.09662015,0.0925,0.1005,58687.54,569.8
1782844035,btc,1783152000000,64000.0,put,45.22,0.0958425,0.0895,0.137,58403.54,0.0
1782844035,btc,1785484800000,83000.0,put,47.8,0.41803025,0.4135,0.426,58543.87,29.5
1782844035,btc,1798185600000,56000.0,call,44.47,0.1508421,0.1495,0.152,59443.74,40.2
1782844035,btc,1790323200000,52000.0,put,46.0,0.03804064,0.0375,0.0385,58886.22,669.5
1782844035,btc,1806048000000,86000.0,put,41.81,0.46814108,0.412,0.544,60015.17,1.7
1782844035,btc,1782979200000,64000.0,call,53.55,5.235e-05,,0.0002,58403.54,18.5
1782844035,btc,1806048000000,40000.0,put,52.86,0.03694397,0.0365,0.0375,60015.17,1058.6
1782844035,btc,1782979200000,59000.0,call,44.44,0.00728793,0.007,0.0075,58403.54,52.4
1782844035,btc,1783065600000,58000.0,call,48.42,0.01995488,0.0195,0.0205,58416.41,119.3
1782844035,btc,1806048000000,120000.0,call,43.82,0.00670924,0.006,0.0075,60015.17,315.2
1782844035,btc,1785484800000,77000.0,put,42.76,0.3159028,0.3115,0.3235,58543.87,249.4
1782844035,btc,1813910400000,140000.0,call,44.82,0.00769488,0.007,0.0085,60632.7,89.4
1782844035,btc,1783152000000,61000.0,call,41.26,0.00309582,0.0028,0.0031,58403.54,127.6
1782844035,btc,1790323200000,190000.0,call,72.75,7.793e-05,,0.0002,58886.22,763.9
1782844035,btc,1806048000000,56000.0,put,45.37,0.11800191,0.117,0.119,60015.17,73.1
1782844035,btc,1783065600000,59000.0,put,45.5,0.02079424,0.02,0.0215,58416.41,1106.9
1782844035,btc,1813910400000,56000.0,call,45.91,0.21412863,0.211,0.2175,60632.82,0.1
1782844035,btc,1790323200000,64000.0,call,39.41,0.04371778,0.043,0.0445,58886.13,203.3
1782844035,btc,1787904000000,40000.0,put,61.78,0.00531706,0.005,0.0055,58687.54,420.7
1782844035,btc,1783152000000,61500.0,call,41.21,0.0020663,0.0018,0.0021,58403.54,46.0
1782844035,btc,1785484800000,46000.0,call,58.72,0.21955347,0.195,0.2495,58543.87,0.0
1782844035,btc,1785484800000,57000.0,call,43.17,0.06346205,0.0625,0.064,58543.87,3.8
1782844035,btc,1785484800000,94000.0,put,58.9,0.60579187,0.563,0.656,58543.87,1.3
1782844035,btc,1782892800000,56000.0,put,66.97,0.00060464,0.0005,0.0007,58403.54,172.0
1782844035,btc,1790323200000,220000.0,put,72.75,2.73603003,2.61,2.872,58886.22,1.8
1782844035,btc,1798185600000,50000.0,call,47.27,0.21599277,0.2135,0.2175,59443.74,259.9
1782844035,btc,1783670400000,56000.0,call,48.18,0.05588832,0.0275,0.0905,58449.74,12.8
1782844035,btc,1783065600000,58500.0,put,46.65,0.01633111,0.016,0.017,58416.41,163.2
1782844035,btc,1813910400000,84000.0,call,42.37,0.06135143,0.06,0.063,60632.7,0.2
1782844035,btc,1785484800000,56000.0,put,44.34,0.03127461,0.031,0.0315,58543.87,2011.1
1782844035,btc,1785484800000,88000.0,call,51.61,0.00017619,0.0001,0.0004,58543.87,382.8
1782844035,btc,1790323200000,40000.0,put,58.79,0.00956374,0.009,0.01,58886.13,2274.1
1782844035,btc,1790323200000,280000.0,put,81.51,3.75493518,3.595,3.928,58886.13,0.0
1782844035,btc,1783065600000,61500.0,call,43.79,0.00137645,0.0012,0.0015,58416.35,37.7
1782844035,btc,1783065600000,57500.0,put,50.13,0.00994605,0.0095,0.0105,58416.35,0.0
1782844035,btc,1785484800000,63000.0,put,38.33,0.09363495,0.091,0.096,58543.87,592.7
1782844035,btc,1785484800000,110000.0,put,74.28,0.87905282,0.8725,0.89,58543.87,46.3
1782844035,btc,1785484800000,96000.0,call,61.21,0.00017652,0.0001,0.0003,58543.87,282.1
1782844035,btc,1785484800000,102000.0,call,67.77,0.00017668,0.0001,0.0003,58543.87,374.5
1782844035,btc,1806048000000,82000.0,put,41.76,0.41018304,0.355,0.486,60015.17,4.1
1782844035,btc,1798185600000,64000.0,call,42.02,0.08642805,0.0855,0.087,59443.74,331.9
1782844035,btc,1782979200000,66000.0,put,54.52,0.13000009,0.1215,0.171,58403.54,0.0
1782844035,btc,1806048000000,95000.0,put,41.94,0.6043165,0.5475,0.681,60015.23,0.6
1782844035,btc,1785484800000,110000.0,call,74.28,0.00014117,0.0001,0.0002,58543.93,174.2
1782844035,btc,1798185600000,95000.0,call,41.53,0.00808429,0.0075,0.0085,59443.74,1266.8
1782844035,btc,1785484800000,120000.0,put,78.39,1.0497902,0.981,1.1255,58543.87,4.0
1782844035,btc,1790323200000,95000.0,call,43.76,0.00116036,0.001,0.0013,58886.13,1825.8
1782844035,btc,1790323200000,35000.0,call,65.77,0.41099996,0.409,0.4125,58886.13,24.1
1782844035,btc,1798185600000,240000.0,put,65.56,3.03768259,2.901,3.187,59443.74,0.0
1782844035,btc,1787904000000,86000.0,put,42.38,0.46622937,0.427,0.515,58687.54,0.0
1782844035,btc,1782979200000,56000.0,put,58.56,0.00258765,0.0024,0.0028,58403.54,44.0
1782844035,btc,1798185600000,86000.0,put,40.82,0.46230952,0.4125,0.528,59443.74,23.4
1782844035,btc,1783670400000,66000.0,call,40.56,0.00087648,0.0008,0.001,58449.74,992.2
1782844035,btc,1787904000000,79000.0,call,39.32,0.00208518,0.002,0.0023,58687.54,57.3
1782844035,btc,1790323200000,200000.0,call,72.75,4.566e-05,,0.0002,58886.13,1000.2
1782844035,btc,1787904000000,78000.0,put,38.81,0.33141905,0.323,0.3815,58687.54,4.1
1782844035,btc,1806048000000,150000.0,put,47.95,1.50221643,1.416,1.6025,60015.23,0.5
1782844035,btc,1783670400000,60000.0,put,40.84,0.04204264,0.0395,0.0465,58449.67,422.2
1782844035,btc,1790323200000,45000.0,put,52.69,0.01694609,0.0165,0.0175,58886.13,1921.9
1782844035,btc,1783670400000,66000.0,put,40.56,0.13004304,0.1255,0.135,58449.74,53.5
1782844035,btc,1806048000000,110000.0,call,42.87,0.01020845,0.0095,0.011,60015.17,516.9
1782844035,btc,1790323200000,145000.0,call,62.59,0.0002108,0.0001,0.0005,58886.22,495.0
1782844035,btc,1806048000000,125000.0,call,44.55,0.00570317,0.005,0.0065,60015.17,114.0
1782844035,btc,1798185600000,150000.0,put,52.66,1.52445635,1.4385,1.6215,59443.8,2.1
1782844035,btc,1813910400000,120000.0,put,43.24,0.99321409,0.9245,1.086,60632.82,0.0
1782844035,btc,1782979200000,53000.0,call,76.43,0.0930509,0.06,0.127,58403.54,0.0
1782844035,btc,1790323200000,160000.0,call,68.47,0.00020937,0.0001,0.0004,58886.13,1357.1
1782844035,btc,1783670400000,48000.0,put,69.02,0.00158374,0.0014,0.0017,58449.67,336.0
1782844035,btc,1813910400000,64000.0,put,44.24,0.20767601,0.2055,0.21,60632.7,1.2
1782844035,btc,1782979200000,57500.0,call,50.75,0.02235079,0.0215,0.023,58403.54,0.0
1782844035,btc,1782979200000,66000.0,call,54.52,3e-06,,0.0001,58403.54,3.9
1782844035,btc,1813910400000,95000.0,call,42.32,0.03779613,0.0365,0.039,60632.82,4.2
1782844035,btc,1783670400000,50000.0,call,63.44,0.14722421,0.1205,0.177,58449.74,0.0
1782844035,btc,1798185600000,98000.0,call,41.87,0.00660716,0.0065,0.007,59443.8,207.5
1782844035,btc,1785484800000,93000.0,put,57.73,0.58871082,0.547,0.641,58543.87,0.5
1782844035,btc,1783065600000,57500.0,call,50.13,0.02564522,0.0245,0.0265,58416.41,0.0
1782844035,btc,1798185600000,108000.0,put,43.56,0.82060908,0.7635,0.8905,59443.8,0.0
1782844035,btc,1813910400000,74000.0,put,42.94,0.31727881,0.312,0.3235,60632.7,0.0
1782844035,btc,1787904000000,94000.0,put,46.9,0.60215165,0.5595,0.654,58687.48,0.0
1782844035,btc,1790323200000,86000.0,call,40.36,0.00243993,0.0022,0.0027,58886.22,628.9
1782844035,btc,1798185600000,115000.0,call,44.98,0.00277069,0.0025,0.0031,59443.74,2335.7
1782844035,btc,1785484800000,64000.0,put,38.0,0.10674236,0.104,0.1125,58543.87,779.5
1782844035,btc,1785484800000,93000.0,call,57.73,0.00017641,0.0001,0.0003,58543.87,82.0
1782844035,btc,1806048000000,140000.0,put,46.45,1.336312,1.255,1.4315,60015.17,0.0
1782844035,btc,1783152000000,59500.0,put,42.56,0.02774048,0.026,0.0295,58403.54,14.9
1782844035,btc,1798185600000,80000.0,put,40.78,0.37088434,0.3635,0.377,59443.74,927.0
1782844035,btc,1790323200000,56000.0,put,43.24,0.0595915,0.059,0.06,58886.13,902.4
1782844035,btc,1787904000000,50000.0,put,48.6,0.02067435,0.02,0.021,58687.54,1179.4
1782844035,btc,1782892800000,62500.0,put,60.4,0.07013798,0.034,0.1095,58403.54,0.0
1782844035,btc,1782892800000,54000.0,put,86.46,0.00011767,,0.0002,58403.54,214.2
1782844035,btc,1785484800000,59000.0,call,41.17,0.04390059,0.0435,0.0445,58543.87,191.8
1782844035,btc,1806048000000,70000.0,put,42.66,0.25393103,0.25,0.2575,60015.23,83.7
1782844035,btc,1813910400000,86000.0,call,42.32,0.05607755,0.055,0.0575,60632.82,0.0
1782844035,btc,1783065600000,72000.0,put,70.28,0.23251897,0.2015,0.27,58416.41,0.4
1782844035,btc,1783152000000,65000.0,call,47.09,0.00018335,0.0001,0.0003,58403.54,0.0
1782844035,btc,1785484800000,86000.0,put,50.15,0.46919106,0.4305,0.5165,58543.87,15.2
1782844035,btc,1782979200000,54000.0,call,69.93,0.0762358,0.0415,0.1105,58403.54,0.0
1782844035,btc,1782892800000,57500.0,put,54.2,0.00286041,0.0026,0.003,58403.54,281.9
1782844035,btc,1806048000000,64000.0,call,43.57,0.12219085,0.121,0.123,60015.17,36.0
1782844035,btc,1798185600000,82000.0,put,40.78,0.40084826,0.393,0.4105,59443.8,157.7
1782844035,btc,1787904000000,78000.0,call,38.81,0.00236799,0.0021,0.0027,58687.54,226.6
1782844035,btc,1784275200000,68000.0,put,39.21,0.16401597,0.1335,0.2035,58481.56,3.0
1782844035,btc,1798185600000,90000.0,put,41.01,0.52548121,0.5165,0.5345,59443.8,590.5
1782844035,btc,1785484800000,95000.0,call,60.06,0.00017649,0.0001,0.0003,58543.87,74.2
1782844035,btc,1787904000000,92000.0,call,46.12,0.00056696,0.0005,0.0008,58687.54,45.3
1782844035,btc,1806048000000,50000.0,call,47.43,0.24556973,0.244,0.247,60015.17,20.5
1782844035,btc,1785484800000,78000.0,put,43.78,0.33291205,0.3285,0.3405,58543.87,433.6
1782844035,btc,1783670400000,50000.0,put,63.44,0.00265343,0.0024,0.0028,58449.67,513.3
1782844035,btc,1787904000000,79000.0,put,39.32,0.34818455,0.3105,0.396,58687.48,0.0
1782844035,btc,1783152000000,56000.0,put,52.93,0.00605466,0.0055,0.0065,58403.54,12.4
1782844035,btc,1813910400000,140000.0,put,44.82,1.3166476,1.2345,1.4165,60632.7,0.0
1782844035,btc,1783152000000,58000.0,put,46.17,0.01475392,0.0145,0.015,58403.54,24.7
1782844035,btc,1798185600000,180000.0,put,57.69,2.02865988,1.926,2.143,59443.8,0.0
1782844035,btc,1787904000000,88000.0,put,43.69,0.50020126,0.4605,0.551,58687.48,0.0
1782844035,btc,1785484800000,98000.0,put,63.45,0.67411605,0.6295,0.727,58543.87,0.1
1782844035,btc,1784275200000,55000.0,put,47.46,0.01633565,0.016,0.017,58481.56,274.3
1782844035,btc,1782892800000,61000.0,put,53.94,0.0446005,0.0125,0.083,58403.54,0.0
1782844035,btc,1787904000000,96000.0,put,48.21,0.63619069,0.5915,0.6915,58687.48,0.0
1782844035,btc,1783670400000,61000.0,put,39.76,0.05361113,0.05,0.058,58449.67,219.9
1782844035,btc,1787904000000,86000.0,call,42.38,0.00086538,0.0007,0.0011,58687.54,140.0
1782844035,btc,1813910400000,76000.0,call,42.74,0.08824156,0.0865,0.09,60632.82,12.2
1782844035,btc,1798185600000,35000.0,put,59.45,0.01497086,0.0145,0.0155,59443.74,2222.4
1782844035,btc,1785484800000,75000.0,put,41.14,0.28199359,0.278,0.2895,58543.87,227.5
1782844035,btc,1790323200000,150000.0,put,64.64,1.54749301,1.4615,1.642,58886.13,0.7
1782844035,btc,1784275200000,56000.0,put,45.77,0.02053645,0.02,0.021,58481.56,321.0
1782844035,btc,1787904000000,57000.0,call,42.26,0.08185566,0.081,0.083,58687.54,26.1
1782844035,btc,1782979200000,67000.0,call,54.54,5.4e-07,,0.0001,58403.54,0.3
1782844035,btc,1806048000000,50000.0,put,47.43,0.07867854,0.0775,0.0795,60015.17,2075.6
1782844035,btc,1783065600000,52000.0,put,75.75,0.00078686,0.0007,0.0009,58416.41,1324.7
1782844035,btc,1782892800000,66000.0,call,61.79,0.0,,0.0001,58403.54,2.7
1782844035,btc,1806048000000,190000.0,call,53.8,0.00162348,0.0014,0.002,60015.17,879.0
1782844035,btc,1785484800000,76000.0,put,41.95,0.29893567,0.2945,0.3065,58543.93,457.7
1782844035,btc,1798185600000,110000.0,call,43.99,0.00345445,0.0031,0.0038,59443.74,2651.8
1782844035,btc,1782979200000,64000.0,put,53.55,0.0958071,0.0595,0.136,58403.54,0.0
1782844035,btc,1787904000000,48000.0,put,50.86,0.0156904,0.015,0.016,58687.54,675.4
1782844035,btc,1785484800000,104000.0,call,69.79,0.00017503,0.0001,0.0002,58543.87,507.0
1782844035,btc,1790323200000,88000.0,put,41.01,0.49640652,0.4545,0.5495,58886.22,4.8
1782844035,btc,1783065600000,59500.0,put,44.44,0.02605432,0.025,0.027,58416.41,33.3
1782844035,btc,1784275200000,50000.0,call,57.03,0.15025712,0.122,0.181,58481.53,0.0
1782844035,btc,1782892800000,63000.0,put,61.65,0.07868949,0.043,0.118,58403.54,0.0
1782844035,btc,1782892800000,61500.0,call,58.02,9.541e-05,,0.0002,58403.54,358.1
1782844035,btc,1806048000000,76000.0,put,42.06,0.32837129,0.276,0.4035,60015.17,19.6
1782844035,btc,1790323200000,76000.0,call,38.3,0.00830831,0.008,0.0085,58886.22,950.8
1782844035,btc,1783152000000,56500.0,put,50.92,0.00750258,0.007,0.008,58403.54,0.0
1782844035,btc,1790323200000,110000.0,call,50.37,0.00057613,0.0005,0.0008,58886.13,1447.9
1782844035,btc,1798185600000,82000.0,call,40.78,0.02140426,0.0205,0.022,59443.8,267.0
1782844035,btc,1783065600000,64000.0,call,50.26,0.00023674,0.0002,0.0003,58416.35,1906.3
1782844035,btc,1784275200000,70000.0,put,41.22,0.19766342,0.1675,0.2355,58481.56,0.0
1782844035,btc,1790323200000,55000.0,put,43.88,0.053436,0.0525,0.054,58886.13,3193.4
1782844035,btc,1798185600000,130000.0,put,48.31,1.18861372,1.1135,1.2745,59443.74,52.1
1782844035,btc,1783065600000,60500.0,call,43.81,0.00339558,0.0031,0.0035,58416.35,592.1
1782844035,btc,1798185600000,106000.0,call,43.21,0.00419246,0.0038,0.0045,59443.8,236.7
1782844035,btc,1798185600000,30000.0,call,64.88,0.504342,0.503,0.506,59443.74,268.4
1782844035,btc,1783670400000,67000.0,put,41.95,0.14687574,0.1185,0.1845,58449.74,13.5
1782844035,btc,1798185600000,180000.0,call,57.69,0.00061208,0.0004,0.0009,59443.74,922.5
1782844035,btc,1785484800000,68000.0,put,37.89,0.16617921,0.162,0.1725,58543.87,426.4
1782844035,btc,1790323200000,74000.0,put,38.23,0.26770386,0.2615,0.2755,58886.22,110.7
1782844035,btc,1798185600000,106000.0,put,43.21,0.78737616,0.7335,0.8585,59443.8,0.1
1782844035,btc,1787904000000,84000.0,put,41.34,0.43234994,0.394,0.4825,58687.54,0.3
1782844035,btc,1806048000000,88000.0,put,41.81,0.49773685,0.442,0.5745,60015.23,4.4
1782844035,btc,1785484800000,89000.0,call,52.87,0.00017624,0.0001,0.0004,58543.93,162.4
1782844035,btc,1785484800000,57000.0,put,43.17,0.03707991,0.0365,0.0375,58543.93,284.9
1782844035,btc,1798185600000,62000.0,put,42.51,0.14309917,0.1415,0.1445,59443.74,672.5
1782844035,btc,1790323200000,45000.0,call,52.69,0.25276142,0.2485,0.256,58886.13,153.4
1782844035,btc,1785484800000,52000.0,call,49.46,0.12719012,0.096,0.163,58543.87,0.5
1782844035,btc,1782979200000,57000.0,call,53.55,0.02907279,0.003,0.064,58403.54,0.0
1782844035,btc,1783670400000,61000.0,call,39.76,0.00998749,0.0095,0.0105,58449.67,282.3
1782844035,btc,1806048000000,200000.0,call,55.35,0.00152062,0.0013,0.0019,60015.17,471.7
1782844035,btc,1785484800000,96000.0,put,61.21,0.63995397,0.599,0.6925,58543.87,0.1
1782844035,btc,1782892800000,63000.0,call,61.65,6.18e-06,,0.0001,58403.54,103.4
1782844035,btc,1782979200000,58000.0,put,48.26,0.00938206,0.009,0.01,58403.54,72.7
1782844035,btc,1783065600000,70000.0,put,70.21,0.19829819,0.1675,0.234,58416.35,18.2
1782844035,btc,1798185600000,140000.0,put,50.51,1.35646798,1.276,1.4475,59443.74,0.2
1782844035,btc,1790323200000,125000.0,put,56.44,1.12310594,1.0515,1.203,58886.13,22.7
1782844035,btc,1782892800000,59500.0,put,44.31,0.02004561,0.016,0.024,58403.54,136.0
1782844035,btc,1787904000000,92000.0,put,46.12,0.56816564,0.5265,0.621,58687.54,1.0
1782844035,btc,1783152000000,57500.0,put,47.61,0.01178796,0.0115,0.012,58403.54,24.0
1782844035,btc,1806048000000,102000.0,put,42.29,0.71446186,0.655,0.792,60015.17,0.0
1782844035,btc,1787904000000,75000.0,put,37.96,0.28180082,0.276,0.2895,58687.54,27.8
1782844035,btc,1806048000000,96000.0,call,41.99,0.0203234,0.0195,0.021,60015.17,114.0
1782844035,btc,1790323200000,98000.0,put,45.1,0.66520075,0.618,0.723,58886.13,0.1
1782844035,btc,1790323200000,40000.0,call,58.79,0.33028848,0.3265,0.333,58886.13,32.4
1782844035,btc,1787904000000,77000.0,call,38.57,0.00280009,0.0028,0.0031,58687.54,89.2
1782844035,btc,1813910400000,100000.0,put,42.35,0.6796851,0.6175,0.7645,60632.82,0.0
1782844035,btc,1790323200000,155000.0,call,66.61,0.00021076,0.0001,0.0004,58886.22,331.6
1782844035,btc,1783152000000,60000.0,call,41.78,0.0065468,0.0065,0.007,58403.54,29.5
1782844035,btc,1785484800000,45000.0,put,60.22,0.00436609,0.0042,0.0045,58543.93,607.2
1782844035,btc,1787904000000,82000.0,put,40.37,0.39856244,0.362,0.4465,58687.48,0.0
1782844035,btc,1783152000000,63000.0,call,42.59,0.0006353,0.0005,0.0008,58403.54,9.1
1782844035,btc,1790323200000,68000.0,put,38.44,0.18025204,0.1755,0.1865,58886.13,654.8
1782844035,btc,1798185600000,70000.0,put,41.01,0.23210096,0.228,0.239,59443.74,1046.7
1782844035,btc,1798185600000,125000.0,call,47.11,0.00192735,0.0017,0.0022,59443.74,596.3
1782844035,btc,1806048000000,95000.0,call,41.94,0.02140976,0.0205,0.022,60015.23,142.4
1782844035,btc,1813910400000,40000.0,put,52.02,0.04893165,0.048,0.05,60632.82,432.3
1782844035,btc,1798185600000,70000.0,call,41.01,0.05452682,0.0535,0.0555,59443.74,1018.6
1782844035,btc,1785484800000,79000.0,call,44.61,0.00051472,0.0004,0.0006,58543.87,431.9
1782844035,btc,1798185600000,30000.0,put,64.88,0.00901663,0.0085,0.0095,59443.8,1791.5
1782844035,btc,1790323200000,140000.0,call,60.67,0.00021956,0.0002,0.0004,58886.13,1182.0
1782844035,btc,1813910400000,95000.0,put,42.32,0.60458547,0.543,0.6885,60632.82,20.0
