snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785066791,btc,1787904000000,92000.0,call,49.68,0.00053652,0.0004,0.0007,64677.54,56.6
1785066791,btc,1806048000000,50000.0,call,47.24,0.28979454,0.2855,0.2945,66195.63,20.5
1785066791,btc,1785139200000,59000.0,put,65.64,2.219e-05,,0.0001,64458.05,8.1
1785066791,btc,1785484800000,78000.0,put,57.88,0.20957914,0.203,0.2155,64487.89,444.4
1785066791,btc,1787904000000,79000.0,put,38.32,0.2235461,0.1815,0.2715,64677.54,0.3
1785066791,btc,1813910400000,140000.0,put,43.01,1.10047984,1.025,1.1925,66921.53,0.0
1785066791,btc,1786089600000,72000.0,call,37.29,0.00154773,0.0014,0.0015,64549.39,5589.6
1785066791,btc,1798185600000,180000.0,put,54.25,1.74631601,1.6535,1.849,65550.08,0.0
1785066791,btc,1787904000000,88000.0,put,46.5,0.36137309,0.3155,0.4135,64677.54,0.0
1785066791,btc,1785484800000,98000.0,put,65.03,0.51966941,0.469,0.575,64487.89,0.1
1785066791,btc,1785225600000,62500.0,put,34.34,0.00119652,0.0011,0.0013,64458.05,40.0
1785066791,btc,1787904000000,96000.0,put,51.7,0.48461337,0.435,0.5405,64677.54,0.1
1785066791,btc,1787904000000,86000.0,call,44.44,0.00089444,0.0008,0.001,64677.54,165.1
1785066791,btc,1813910400000,76000.0,call,41.87,0.10998994,0.1085,0.1115,66921.53,13.5
1785066791,btc,1785225600000,63500.0,put,31.76,0.00345076,0.0033,0.0036,64458.05,3.8
1785066791,btc,1785484800000,75000.0,put,53.07,0.16315644,0.1585,0.1685,64487.89,225.4
1785066791,btc,1798185600000,35000.0,put,63.0,0.00774341,0.0075,0.008,65550.16,2312.1
1785066791,btc,1786089600000,71000.0,put,36.1,0.10209536,0.0655,0.144,64549.32,0.0
1785066791,btc,1790323200000,150000.0,put,67.75,1.31210073,1.234,1.3975,64880.16,0.7
1785066791,btc,1787904000000,57000.0,call,41.97,0.12847052,0.1245,0.1325,64677.54,26.5
1785066791,btc,1806048000000,50000.0,put,47.24,0.04513244,0.044,0.046,66195.63,2023.4
1785066791,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,64458.05,1.4
1785066791,btc,1785312000000,64000.0,put,34.07,0.00872731,0.0085,0.009,64458.05,2.0
1785066791,btc,1806048000000,190000.0,call,48.57,0.00079263,0.0006,0.0007,66195.63,881.1
1785066791,btc,1785484800000,76000.0,put,54.5,0.17861332,0.174,0.184,64487.76,432.7
1785066791,btc,1798185600000,110000.0,call,42.39,0.00395483,0.0037,0.0041,65550.16,2641.4
1785066791,btc,1785225600000,71000.0,call,47.33,2.012e-05,,0.0001,64458.05,0.1
1785066791,btc,1787904000000,48000.0,put,56.22,0.00223724,0.002,0.0025,64677.61,840.1
1785066791,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64487.89,511.1
1785066791,btc,1790323200000,88000.0,put,39.87,0.35859244,0.3115,0.4125,64880.09,4.8
1785066791,btc,1785398400000,60000.0,put,45.46,0.00119888,0.001,0.0013,64469.759999999995,0.0
1785066791,btc,1785312000000,59000.0,call,50.82,0.08506205,0.0515,0.118,64458.05,0.0
1785066791,btc,1786694400000,60000.0,call,39.41,0.08094482,0.048,0.1165,64584.21,0.0
1785066791,btc,1806048000000,76000.0,put,40.68,0.22754058,0.2185,0.237,66195.63,19.2
1785066791,btc,1790323200000,76000.0,call,35.32,0.01075478,0.0105,0.011,64880.09,2257.3
1785066791,btc,1785312000000,59000.0,put,50.82,0.00038979,0.0003,0.0005,64458.05,16.7
1785066791,btc,1785398400000,57000.0,call,56.89,0.11620861,0.084,0.148,64469.759999999995,0.0
1785066791,btc,1790323200000,110000.0,call,51.7,0.00054618,0.0005,0.0006,64880.16,1313.0
1785066791,btc,1798185600000,82000.0,call,39.32,0.02924898,0.0285,0.0295,65550.08,472.4
1785066791,btc,1785139200000,63000.0,call,29.97,0.02285546,0.0205,0.0255,64458.05,0.0
1785066791,btc,1790323200000,55000.0,put,43.49,0.01547989,0.015,0.016,64880.16,3218.1
1785066791,btc,1798185600000,130000.0,put,46.09,0.98472092,0.97,0.999,65550.16,52.1
1785066791,btc,1798185600000,106000.0,call,41.83,0.00509395,0.0047,0.0055,65550.08,318.7
1785066791,btc,1786089600000,60000.0,call,40.79,0.07643505,0.043,0.111,64549.32,0.0
1785066791,btc,1798185600000,30000.0,call,70.44,0.54757839,0.5465,0.5485,65550.16,289.3
1785066791,btc,1798185600000,180000.0,call,54.25,0.00032435,0.0002,0.0005,65550.16,923.7
1785066791,btc,1785484800000,68000.0,put,36.5,0.05659336,0.051,0.0615,64487.89,425.8
1785066791,btc,1790323200000,74000.0,put,35.24,0.15557801,0.1495,0.1615,64880.09,110.7
1785066791,btc,1798185600000,106000.0,put,41.83,0.62217792,0.5645,0.691,65550.08,0.1
1785066791,btc,1787904000000,84000.0,put,42.74,0.2998657,0.2555,0.35,64677.54,0.7
1785066791,btc,1806048000000,88000.0,put,40.25,0.36942361,0.312,0.443,66195.56,4.4
1785066791,btc,1786694400000,64000.0,call,35.59,0.0368238,0.036,0.037,64584.21,3.0
1785066791,btc,1786089600000,58000.0,call,43.87,0.10449537,0.071,0.138,64549.39,0.0
1785066791,btc,1785139200000,68000.0,put,34.85,0.05506728,0.0525,0.0575,64458.05,0.0
1785066791,btc,1785484800000,89000.0,call,63.7,1e-07,,0.0001,64487.76,237.4
1785066791,btc,1785225600000,64000.0,call,31.06,0.01263247,0.012,0.0135,64458.05,2.9
1785066791,btc,1785398400000,61000.0,put,42.24,0.00201302,0.0018,0.0022,64469.759999999995,0.5
1785066791,btc,1785484800000,57000.0,put,55.14,0.00058776,0.0005,0.0007,64487.76,439.0
1785066791,btc,1798185600000,62000.0,put,41.6,0.07896223,0.078,0.08,65550.16,702.8
1785066791,btc,1786089600000,66000.0,call,34.73,0.01556454,0.015,0.016,64549.32,201.3
1785066791,btc,1790323200000,45000.0,call,56.51,0.31100505,0.307,0.315,64880.16,153.4
1785066791,btc,1785225600000,69000.0,put,35.42,0.07072815,0.0345,0.1095,64458.05,0.0
1785066791,btc,1785484800000,52000.0,call,74.07,0.19378714,0.165,0.2225,64487.89,0.5
1785066791,btc,1806048000000,200000.0,call,49.35,0.0006251,0.0006,0.0009,66195.63,499.9
1785066791,btc,1785398400000,59000.0,put,48.82,0.00073482,0.0006,0.0009,64469.759999999995,4.0
1785066791,btc,1785139200000,63500.0,put,26.02,0.0007057,0.0006,0.0008,64458.05,89.0
1785066791,btc,1785484800000,96000.0,put,65.02,0.48865575,0.4385,0.5425,64487.89,0.1
1785066791,btc,1798185600000,140000.0,put,47.69,1.13675814,1.064,1.219,65550.16,0.2
1785066791,btc,1790323200000,125000.0,put,58.24,0.92691847,0.8615,0.999,64880.16,22.7
1785066791,btc,1785225600000,71000.0,put,47.33,0.10175707,0.0645,0.142,64458.05,0.0
1785066791,btc,1785139200000,65000.0,put,23.58,0.01000437,0.0075,0.0125,64458.05,216.2
1785066791,btc,1787904000000,92000.0,put,49.68,0.42297842,0.375,0.477,64677.54,1.3
1785066791,btc,1786089600000,60000.0,put,40.79,0.00595728,0.0055,0.0065,64549.32,1180.5
1785066791,btc,1813910400000,55000.0,put,45.58,0.08344525,0.082,0.085,66921.53,6.3
1785066791,btc,1806048000000,102000.0,put,40.72,0.55941113,0.499,0.635,66195.63,0.0
1785066791,btc,1787904000000,75000.0,put,35.75,0.16400948,0.1585,0.1695,64677.54,34.0
1785066791,btc,1806048000000,96000.0,call,40.52,0.02576877,0.025,0.0265,66195.63,126.4
1785066791,btc,1790323200000,98000.0,put,45.11,0.51146401,0.46,0.5695,64880.16,0.1
1785066791,btc,1790323200000,40000.0,call,65.6,0.38641604,0.3845,0.389,64880.16,34.3
1785066791,btc,1787904000000,77000.0,call,36.99,0.00300307,0.0028,0.0032,64677.54,226.4
1785066791,btc,1790323200000,155000.0,call,70.08,0.00014338,0.0001,0.0002,64880.09,363.0
1785066791,btc,1813910400000,100000.0,put,41.23,0.53255892,0.4685,0.616,66921.53,0.0
1785066791,btc,1785484800000,45000.0,put,86.65,3.17e-06,,0.0001,64487.76,1063.6
1785066791,btc,1787904000000,82000.0,put,41.64,0.2693815,0.226,0.319,64677.54,1.0
1785066791,btc,1785312000000,71000.0,call,40.56,3.947e-05,,0.0001,64458.05,0.0
1785066791,btc,1798185600000,70000.0,put,39.78,0.14291407,0.1365,0.149,65550.16,1044.8
1785066791,btc,1790323200000,68000.0,put,35.57,0.08638272,0.081,0.0915,64880.16,640.1
1785066791,btc,1785398400000,62000.0,put,39.56,0.00355591,0.0034,0.0037,64469.759999999995,0.1
1785066791,btc,1785398400000,62000.0,call,39.56,0.04186472,0.011,0.076,64469.759999999995,0.0
1785066791,btc,1798185600000,125000.0,call,45.11,0.00184663,0.0016,0.0019,65550.16,596.2
1785066791,btc,1806048000000,95000.0,call,40.45,0.02716008,0.026,0.028,66195.56,176.4
1785066791,btc,1813910400000,40000.0,put,52.72,0.03059019,0.0295,0.0315,66921.53,476.3
1785066791,btc,1798185600000,70000.0,call,39.78,0.07502843,0.074,0.076,65550.16,995.8
1785066791,btc,1785484800000,79000.0,call,57.88,2.394e-05,,0.0001,64487.89,1606.2
1785066791,btc,1798185600000,30000.0,put,70.44,0.00524366,0.005,0.0055,65550.08,2149.7
1785066791,btc,1790323200000,140000.0,call,64.01,0.00017774,0.0001,0.0002,64880.16,1184.5
1785066791,btc,1813910400000,95000.0,put,41.12,0.46685099,0.404,0.549,66921.53,20.0
1785066791,btc,1798185600000,100000.0,call,40.87,0.00748339,0.007,0.0075,65550.08,3566.2
1785066791,btc,1813910400000,82000.0,put,41.48,0.30967143,0.298,0.3205,66921.53,0.1
1785066791,btc,1790323200000,180000.0,put,71.52,1.77437759,1.6815,1.8755,64880.16,7.3
1785066791,btc,1785484800000,74000.0,put,50.31,0.14768718,0.1465,0.1525,64487.76,130.2
1785066791,btc,1785484800000,85000.0,put,59.73,0.31808113,0.2735,0.3655,64487.89,22.2
1785066791,btc,1806048000000,62000.0,put,42.89,0.10507863,0.104,0.106,66195.63,254.1
1785066791,btc,1790323200000,102000.0,put,47.23,0.5729,0.5185,0.6335,64880.16,0.4
1785066791,btc,1787904000000,59000.0,call,39.83,0.10224791,0.098,0.106,64677.54,414.1
1785066791,btc,1786694400000,75000.0,put,38.14,0.16287914,0.1235,0.2075,64584.21,0.0
1785066791,btc,1786694400000,67000.0,call,34.03,0.01618741,0.0155,0.0165,64584.21,74.7
1785066791,btc,1785398400000,66500.0,call,33.79,0.0035689,0.0034,0.0037,64469.759999999995,0.3
1785066791,btc,1786089600000,77000.0,put,45.44,0.19338218,0.154,0.2385,64549.32,0.0
1785066791,btc,1785398400000,71000.0,put,40.37,0.10143677,0.0645,0.142,64469.759999999995,0.0
1785066791,btc,1785312000000,70000.0,put,35.41,0.08602377,0.0495,0.1255,64458.05,0.0
1785066791,btc,1785139200000,64000.0,call,24.23,0.00893451,0.008,0.01,64458.05,18.0
1785066791,btc,1798185600000,105000.0,call,41.75,0.00547835,0.005,0.0055,65550.16,834.0
1785066791,btc,1785312000000,63500.0,put,34.47,0.00603779,0.0055,0.0065,64458.05,3.6
1785066791,btc,1785139200000,61000.0,put,45.35,3.83e-05,,0.0001,64458.05,57.5
1785066791,btc,1786694400000,58000.0,put,41.67,0.00572818,0.0055,0.006,64584.21,64.2
1785066791,btc,1798185600000,52000.0,call,46.04,0.23944316,0.2375,0.242,65550.16,0.0
1785066791,btc,1798185600000,58000.0,put,43.05,0.05634025,0.0555,0.057,65550.16,2055.2
1785066791,btc,1785484800000,79000.0,put,57.88,0.22506357,0.2185,0.231,64487.89,144.2
1785066791,btc,1790323200000,145000.0,put,65.33,1.2350355,1.1595,1.3175,64880.09,0.2
1785066791,btc,1785225600000,60000.0,call,46.87,0.0691364,0.036,0.1015,64458.05,0.0
1785066791,btc,1785398400000,69000.0,call,36.03,0.00049518,0.0004,0.0006,64469.759999999995,0.3
1785066791,btc,1787904000000,105000.0,put,59.07,0.62365194,0.569,0.6845,64677.54,0.6
1785066791,btc,1798185600000,94000.0,put,39.91,0.44525018,0.3915,0.511,65550.16,5.2
1785066791,btc,1785484800000,66000.0,put,35.32,0.03073318,0.027,0.0345,64487.89,618.9
1785066791,btc,1798185600000,220000.0,call,58.29,0.00011628,0.0001,0.0003,65550.08,253.8
1785066791,btc,1806048000000,80000.0,call,40.52,0.06354393,0.0625,0.0645,66195.63,915.1
1785066791,btc,1790323200000,175000.0,put,71.52,1.69732502,1.606,1.7965,64880.16,0.2
1785066791,btc,1813910400000,66000.0,call,43.08,0.16904664,0.167,0.171,66921.53,22.9
1785066791,btc,1798185600000,56000.0,put,43.95,0.04722418,0.0465,0.048,65550.16,342.4
1785066791,btc,1787904000000,75000.0,call,35.75,0.00441011,0.0043,0.0046,64677.54,2684.1
1785066791,btc,1790323200000,75000.0,put,35.32,0.1687469,0.163,0.1745,64880.16,2967.4
1785066791,btc,1813910400000,66000.0,put,43.08,0.15527854,0.1535,0.1575,66921.53,32.1
1785066791,btc,1798185600000,94000.0,call,39.91,0.01123232,0.0105,0.0115,65550.16,112.7
1785066791,btc,1786694400000,62000.0,put,37.3,0.01688183,0.0165,0.0175,64584.21,28.9
1785066791,btc,1785139200000,58000.0,put,66.33,3.58e-06,,0.0001,64458.05,33.3
1785066791,btc,1798185600000,140000.0,call,47.69,0.00098685,0.0008,0.0012,65550.08,1475.8
1785066791,btc,1790323200000,90000.0,call,41.42,0.00200063,0.0019,0.0021,64880.16,3021.9
1785066791,btc,1787904000000,72000.0,call,34.51,0.00848301,0.008,0.0085,64677.54,2707.4
1785066791,btc,1785398400000,64000.0,call,35.77,0.01851092,0.018,0.019,64469.759999999995,0.0
1785066791,btc,1790323200000,56000.0,call,42.26,0.15436025,0.12,0.193,64880.16,12.2
1785066791,btc,1798185600000,76000.0,put,39.29,0.20648325,0.199,0.2135,65550.16,141.7
1785066791,btc,1798185600000,250000.0,call,62.75,9.602e-05,,0.0002,65550.16,1256.0
1785066791,btc,1813910400000,85000.0,call,41.32,0.07372685,0.0725,0.075,66921.53,7.4
1785066791,btc,1813910400000,45000.0,put,49.66,0.04321557,0.042,0.0445,66921.53,227.5
1785066791,btc,1790323200000,62000.0,call,37.84,0.08497786,0.084,0.086,64880.09,682.2
1785066791,btc,1785484800000,58000.0,put,50.59,0.000749,0.0007,0.0008,64487.89,1915.4
1785066791,btc,1806048000000,70000.0,call,41.48,0.11131381,0.11,0.1125,66195.63,749.7
1785066791,btc,1786089600000,75000.0,call,41.39,0.00065825,0.0006,0.0007,64549.32,2469.8
1785066791,btc,1813910400000,160000.0,put,44.19,1.39546718,1.312,1.4945,66921.53,0.0
1785066791,btc,1785484800000,67000.0,call,35.66,0.00396881,0.0038,0.0041,64487.76,2150.0
1785066791,btc,1790323200000,70000.0,call,35.09,0.02803095,0.0275,0.0285,64880.16,2004.2
1785066791,btc,1785139200000,73000.0,put,46.23,0.13264247,0.13,0.135,64458.05,0.0
1785066791,btc,1785225600000,70000.0,put,40.72,0.08623811,0.0495,0.1255,64458.05,0.0
1785066791,btc,1786694400000,70000.0,put,34.19,0.09013469,0.054,0.133,64584.21,0.0
1785066791,btc,1785225600000,59000.0,call,52.7,0.08458186,0.052,0.117,64458.05,0.0
1785066791,btc,1786694400000,66000.0,call,34.38,0.02173402,0.0215,0.022,64584.21,33.9
1785066791,btc,1787904000000,88000.0,call,46.5,0.00077649,0.0006,0.0009,64677.54,185.5
1785066791,btc,1785484800000,82000.0,put,57.91,0.27156301,0.265,0.2775,64487.89,92.0
1785066791,btc,1790323200000,260000.0,put,78.83,3.0073938,2.872,3.1525,64880.16,0.0
1785066791,btc,1785398400000,70000.0,call,37.87,0.00024815,0.0002,0.0003,64469.759999999995,0.0
1785066791,btc,1785225600000,63500.0,call,31.76,0.01809448,0.009,0.051,64458.05,0.5
1785066791,btc,1787904000000,55000.0,put,44.51,0.00669876,0.0065,0.007,64677.54,699.4
1785066791,btc,1787904000000,77000.0,put,36.99,0.19352509,0.1525,0.2405,64677.54,3.4
1785066791,btc,1806048000000,85000.0,call,40.28,0.04753435,0.0465,0.0485,66195.63,55.1
1785066791,btc,1785484800000,48000.0,put,86.14,3.538e-05,,0.0001,64487.76,1141.3
1785066791,btc,1785484800000,55000.0,call,63.26,0.14746696,0.1165,0.1785,64487.89,11.5
1785066791,btc,1785484800000,80000.0,put,57.88,0.24055854,0.234,0.2465,64487.89,385.2
1785066791,btc,1806048000000,45000.0,put,50.07,0.03072002,0.03,0.0315,66195.63,151.1
1785066791,btc,1798185600000,110000.0,put,42.39,0.68206084,0.6705,0.6935,65550.08,54.1
1785066791,btc,1785484800000,71000.0,put,42.76,0.10148025,0.097,0.107,64487.89,111.3
1785066791,btc,1785225600000,65000.0,put,30.29,0.01360762,0.0125,0.014,64458.05,162.7
1785066791,btc,1787904000000,67000.0,put,34.42,0.06228359,0.058,0.0665,64677.54,114.3
1785066791,btc,1806048000000,52000.0,put,46.31,0.05245397,0.0515,0.0535,66195.63,111.8
1785066791,btc,1785484800000,115000.0,put,72.75,0.78328553,0.723,0.8475,64487.89,3.2
1785066791,btc,1798185600000,65000.0,put,40.7,0.09983243,0.0985,0.1015,65550.08,676.7
1785066791,btc,1785312000000,57000.0,call,62.95,0.11594469,0.084,0.1475,64458.05,0.0
1785066791,btc,1785484800000,83000.0,call,57.91,1.37e-06,,0.0001,64487.89,1199.8
1785066791,btc,1785484800000,69000.0,call,38.43,0.00125573,0.0012,0.0013,64487.89,2899.4
1785066791,btc,1785225600000,61000.0,call,41.56,0.05378711,0.021,0.087,64458.05,0.0
1785066791,btc,1785225600000,57000.0,call,67.32,0.1155795,0.085,0.148,64458.05,0.0
1785066791,btc,1787904000000,63000.0,put,36.21,0.03102765,0.0305,0.0315,64677.61,652.3
1785066791,btc,1813910400000,130000.0,call,42.14,0.01148559,0.0105,0.0125,66921.53,67.0
1785066791,btc,1785139200000,61000.0,call,45.35,0.05358363,0.051,0.056,64458.05,0.0
1785066791,btc,1787904000000,110000.0,put,62.98,0.70092569,0.6435,0.764,64677.54,0.0
1785066791,btc,1798185600000,40000.0,call,56.96,0.40152087,0.3995,0.404,65550.16,250.8
1785066791,btc,1813910400000,60000.0,put,44.34,0.11267125,0.111,0.1145,66921.53,320.6
1785066791,btc,1785398400000,72000.0,put,42.41,0.11688396,0.079,0.1575,64469.759999999995,0.0
1785066791,btc,1798185600000,135000.0,put,47.51,1.06083875,0.9905,1.141,65550.16,0.6
1785066791,btc,1798185600000,125000.0,put,45.11,0.90878528,0.8425,0.9835,65550.16,8.4
1785066791,btc,1806048000000,105000.0,call,40.89,0.01581722,0.015,0.0165,66195.63,183.2
1785066791,btc,1806048000000,100000.0,put,40.7,0.53143927,0.472,0.607,66195.56,12.1
1785066791,btc,1787904000000,58000.0,put,40.98,0.01197,0.0115,0.0125,64677.54,803.8
1785066791,btc,1785484800000,65000.0,call,35.74,0.01280935,0.0125,0.013,64487.89,2111.7
1785066791,btc,1787904000000,81000.0,put,40.51,0.25406487,0.211,0.303,64677.54,0.1
1785066791,btc,1785484800000,100000.0,put,65.06,0.55068307,0.5425,0.558,64487.76,99.5
1785066791,btc,1785484800000,106000.0,put,65.27,0.64372405,0.5885,0.703,64487.76,0.0
1785066791,btc,1806048000000,110000.0,put,41.21,0.67400693,0.6115,0.7195,66195.63,1.7
1785066791,btc,1813910400000,130000.0,put,42.14,0.95406358,0.882,1.043,66921.53,0.0
1785066791,btc,1785484800000,54000.0,put,66.51,0.00024326,0.0002,0.0003,64487.89,2116.1
1785066791,btc,1806048000000,52000.0,call,46.31,0.26690256,0.2625,0.2715,66195.63,5.1
1785066791,btc,1790323200000,90000.0,put,41.42,0.38917504,0.382,0.3965,64880.16,587.5
1785066791,btc,1785312000000,65500.0,put,32.47,0.02136127,0.0006,0.057,64458.05,0.0
1785066791,btc,1785225600000,65500.0,put,29.89,0.01911614,0.01,0.0535,64458.05,0.0
1785066791,btc,1813910400000,50000.0,put,47.39,0.06070666,0.0595,0.062,66921.53,33.0
1785066791,btc,1790323200000,320000.0,put,85.42,3.93217601,3.7655,4.111,64880.16,25.1
1785066791,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,64458.05,31.2
1785066791,btc,1785484800000,81000.0,put,57.88,0.25605925,0.2495,0.262,64487.89,114.0
1785066791,btc,1806048000000,68000.0,call,41.74,0.12381926,0.1225,0.125,66195.63,39.6
1785066791,btc,1787904000000,46000.0,put,59.96,0.00169336,0.0016,0.0017,64677.61,666.4
1785066791,btc,1813910400000,80000.0,call,41.55,0.09204574,0.0905,0.0935,66921.53,60.8
1785066791,btc,1798185600000,52000.0,put,46.04,0.03272964,0.032,0.0335,65550.16,148.0
1785066791,btc,1785484800000,88000.0,put,61.68,0.3646012,0.3185,0.414,64487.89,2.1
1785066791,btc,1806048000000,140000.0,call,43.96,0.00343488,0.003,0.0039,66195.63,756.5
1785066791,btc,1786089600000,67000.0,call,34.28,0.01054692,0.01,0.011,64549.32,496.9
1785066791,btc,1785484800000,50000.0,call,86.14,0.22480083,0.197,0.253,64487.89,3.4
1785066791,btc,1790323200000,94000.0,call,43.07,0.00133403,0.0011,0.0015,64880.16,165.4
1785066791,btc,1785398400000,67000.0,put,33.93,0.0416501,0.0095,0.08,64469.759999999995,0.0
1785066791,btc,1785398400000,67000.0,call,33.93,0.00240318,0.0022,0.0026,64469.759999999995,0.3
1785066791,btc,1798185600000,62000.0,call,41.6,0.13312066,0.131,0.135,65550.16,241.1
1785066791,btc,1785312000000,64500.0,call,33.3,0.01139244,0.011,0.012,64458.05,2.0
1785066791,btc,1813910400000,82000.0,call,41.48,0.08435301,0.083,0.086,66921.53,23.3
1785066791,btc,1813910400000,110000.0,call,41.25,0.02473826,0.024,0.025,66921.53,62.6
1785066791,btc,1785484800000,108000.0,put,66.12,0.67473771,0.6185,0.7355,64487.89,0.0
1785066791,btc,1790323200000,30000.0,call,86.23,0.53879383,0.5375,0.54,64880.16,132.3
1785066791,btc,1813910400000,85000.0,put,41.32,0.343874,0.332,0.355,66921.53,4.5
1785066791,btc,1785484800000,73000.0,call,47.86,0.0002483,0.0002,0.0003,64487.89,2055.3
1785066791,btc,1806048000000,108000.0,call,41.04,0.01351181,0.013,0.014,66195.56,57.0
1785066791,btc,1785484800000,74000.0,call,50.31,0.00018171,0.0001,0.0003,64487.76,709.4
1785066791,btc,1798185600000,96000.0,call,40.23,0.00978395,0.0095,0.01,65550.16,309.6
1785066791,btc,1786694400000,70000.0,call,34.19,0.00627743,0.006,0.0065,64584.21,576.2
1785066791,btc,1785139200000,66000.0,put,26.14,0.02417452,0.0215,0.0265,64458.05,0.8
1785066791,btc,1790323200000,170000.0,call,71.52,5.984e-05,,0.0002,64880.09,359.5
1785066791,btc,1813910400000,170000.0,call,44.75,0.00347942,0.003,0.004,66921.53,9.0
1785066791,btc,1798185600000,60000.0,call,42.21,0.15140922,0.1495,0.1535,65550.16,785.2
1785066791,btc,1790323200000,190000.0,put,72.81,1.92849785,1.8295,2.0355,64880.09,0.0
1785066791,btc,1787904000000,83000.0,call,41.83,0.00124383,0.0011,0.0014,64677.54,250.0
1785066791,btc,1798185600000,68000.0,call,40.22,0.08749026,0.0865,0.0885,65550.16,496.8
1785066791,btc,1785225600000,58000.0,call,59.76,0.10007426,0.068,0.132,64458.05,0.0
1785066791,btc,1786694400000,63000.0,put,36.31,0.0216927,0.021,0.0225,64584.21,25.5
1785066791,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64487.89,1165.3
1785066791,btc,1786694400000,61000.0,put,38.25,0.01295936,0.0125,0.0135,64584.21,15.4
1785066791,btc,1787904000000,73000.0,call,34.51,0.00656135,0.006,0.007,64677.54,1364.8
1785066791,btc,1813910400000,40000.0,call,52.72,0.43287388,0.43,0.4365,66921.53,0.1
1785066791,btc,1787904000000,74000.0,call,35.25,0.00544191,0.005,0.0055,64677.54,1883.6
1785066791,btc,1786089600000,65000.0,put,35.1,0.02894862,0.0285,0.0295,64549.32,72.1
1785066791,btc,1790323200000,94000.0,put,43.07,0.45016063,0.4005,0.5065,64880.09,1.3
1785066791,btc,1806048000000,100000.0,call,40.7,0.02076348,0.02,0.0215,66195.63,556.4
1785066791,btc,1806048000000,68000.0,put,41.74,0.1510788,0.1495,0.153,66195.63,70.1
1785066791,btc,1785225600000,61000.0,put,41.56,0.0003498,0.0003,0.0004,64458.05,140.6
1785066791,btc,1785398400000,63000.0,call,37.4,0.02917764,0.0035,0.063,64469.759999999995,0.0
1785066791,btc,1785398400000,65500.0,call,34.18,0.00751999,0.007,0.008,64469.759999999995,0.0
1785066791,btc,1806048000000,55000.0,put,45.02,0.06518325,0.0645,0.0655,66195.63,1354.1
1785066791,btc,1785484800000,84000.0,call,57.91,6.4e-07,,0.0001,64487.89,743.5
1785066791,btc,1813910400000,150000.0,call,43.56,0.00614636,0.0055,0.007,66921.53,86.0
1785066791,btc,1790323200000,58000.0,call,40.36,0.12901717,0.125,0.1335,64880.16,485.8
1785066791,btc,1785225600000,67500.0,put,29.46,0.04752577,0.0125,0.085,64458.05,0.0
1785066791,btc,1813910400000,52000.0,put,46.55,0.06895227,0.0675,0.0705,66921.53,18.0
1785066791,btc,1790323200000,78000.0,put,35.43,0.2098425,0.204,0.2165,64880.16,629.4
1785066791,btc,1785398400000,72000.0,call,42.41,8.129e-05,,0.0001,64469.759999999995,0.0
1785066791,btc,1787904000000,67000.0,call,34.42,0.02637457,0.0255,0.027,64677.61,904.8
1785066791,btc,1806048000000,125000.0,put,42.28,0.8943389,0.827,0.975,66195.63,0.0
1785066791,btc,1786089600000,72000.0,put,37.29,0.11697441,0.078,0.1605,64549.32,0.0
1785066791,btc,1806048000000,115000.0,call,41.49,0.00950275,0.009,0.01,66195.63,764.1
1785066791,btc,1806048000000,86000.0,call,40.32,0.04503257,0.044,0.046,66195.63,111.0
1785066791,btc,1785398400000,58000.0,put,52.68,0.00048659,0.0004,0.0005,64469.759999999995,0.0
1785066791,btc,1787904000000,46000.0,call,59.96,0.29047242,0.264,0.319,64677.54,1.0
1785066791,btc,1786089600000,55000.0,call,50.25,0.14922557,0.118,0.182,64549.32,0.0
1785066791,btc,1813910400000,80000.0,put,41.55,0.28747835,0.2765,0.298,66921.53,0.4
1785066791,btc,1798185600000,55000.0,put,44.47,0.04322571,0.0425,0.044,65550.16,1036.8
1785066791,btc,1790323200000,98000.0,call,45.11,0.00098522,0.0008,0.0011,64880.09,304.4
1785066791,btc,1786089600000,68000.0,call,34.01,0.00690819,0.0065,0.007,64549.32,1149.9
1785066791,btc,1813910400000,30000.0,put,61.05,0.01471882,0.014,0.015,66921.53,261.8
1785066791,btc,1790323200000,100000.0,put,46.29,0.54218827,0.534,0.5505,64880.09,272.4
1785066791,btc,1787904000000,64000.0,call,35.58,0.0477732,0.047,0.049,64677.54,411.3
1785066791,btc,1786089600000,63000.0,put,36.89,0.01590819,0.0155,0.0165,64549.39,52.5
1785066791,btc,1787904000000,71000.0,call,34.51,0.01086294,0.01,0.011,64677.61,1118.9
1785066791,btc,1790323200000,102000.0,call,47.23,0.00076901,0.0006,0.0009,64880.16,92.0
1785066791,btc,1806048000000,102000.0,call,40.72,0.01852182,0.018,0.019,66195.63,105.8
1785066791,btc,1798185600000,78000.0,put,39.29,0.23018398,0.2235,0.2375,65550.08,234.6
1785066791,btc,1786089600000,58000.0,put,43.87,0.00303352,0.0029,0.0031,64549.32,265.5
1785066791,btc,1787904000000,71000.0,put,34.51,0.10861702,0.071,0.155,64677.54,7.6
1785066791,btc,1813910400000,76000.0,put,41.87,0.24565092,0.2355,0.2555,66921.53,0.1
