snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785351163,btc,1790323200000,150000.0,put,70.04,1.31178248,,,64888.66,0.7
1785351163,btc,1787904000000,57000.0,call,42.64,0.127391,0.1255,0.1295,64671.96,26.5
1785351163,btc,1806048000000,50000.0,put,46.96,0.04383054,0.043,0.045,66201.86,2023.7
1785351163,btc,1806048000000,190000.0,call,50.33,0.00103924,0.0008,0.0014,66201.86,882.3
1785351163,btc,1785484800000,76000.0,put,70.45,0.17853457,0.175,0.185,64487.81,429.7
1785351163,btc,1798185600000,110000.0,call,42.67,0.00384597,0.0035,0.0041,65533.12,2640.4
1785351163,btc,1787904000000,48000.0,put,56.42,0.00170226,0.0016,0.0019,64671.96,843.6
1785351163,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,64487.62,510.4
1785351163,btc,1790323200000,88000.0,put,39.26,0.35789218,,,64889.25,5.7
1785351163,btc,1785398400000,60000.0,put,71.06,3.73e-05,,0.0001,64457.98,132.0
1785351163,btc,1786694400000,60000.0,call,40.81,0.0795256,0.04,0.129,64584.01,0.0
1785351163,btc,1785484800000,63500.0,put,40.58,0.00453953,0.0042,0.0046,64487.62,349.2
1785351163,btc,1785571200000,63500.0,put,39.14,0.00667493,0.006,0.007,64458.57,21.4
1785351163,btc,1806048000000,76000.0,put,40.55,0.22618226,0.223,0.228,66201.86,19.2
1785351163,btc,1790323200000,76000.0,call,35.07,0.00962729,0.009,0.01,64889.25,2280.5
1785351163,btc,1785657600000,58000.0,call,52.92,0.10118932,,,64458.57,0.0
1785351163,btc,1785398400000,57000.0,call,77.72,0.11585205,0.0001,,64457.98,0.0
1785351163,btc,1790323200000,110000.0,call,51.5,0.00041203,0.0003,0.0004,64888.66,1296.1
1785351163,btc,1798185600000,82000.0,call,39.23,0.02820701,0.0275,0.0285,65533.71,488.4
1785351163,btc,1785657600000,70000.0,call,41.28,0.00035031,0.0002,0.0004,64458.57,0.7
1785351163,btc,1790323200000,55000.0,put,43.59,0.01441238,0.014,0.015,64888.66,3229.1
1785351163,btc,1798185600000,130000.0,put,46.38,0.98515774,0.9765,1.0025,65533.12,52.1
1785351163,btc,1798185600000,106000.0,call,41.89,0.00482858,0.0045,0.005,65533.71,319.2
1785351163,btc,1786089600000,60000.0,call,42.54,0.0744158,0.032,0.112,64534.45,10.0
1785351163,btc,1798185600000,30000.0,call,69.76,0.54693256,0.5455,0.5485,65533.12,289.3
1785351163,btc,1798185600000,180000.0,call,53.65,0.00025343,0.0001,0.0005,65533.12,923.9
1785351163,btc,1785484800000,68000.0,put,44.86,0.05489395,0.0515,0.06,64487.62,399.5
1785351163,btc,1790323200000,74000.0,put,34.96,0.15404949,0.1515,0.1565,64889.25,110.7
1785351163,btc,1798185600000,106000.0,put,41.89,0.62231625,,,65533.71,0.1
1785351163,btc,1787904000000,84000.0,put,41.94,0.29953985,,,64671.96,0.7
1785351163,btc,1806048000000,88000.0,put,40.24,0.36861093,0.234,0.501,66201.7,4.4
1785351163,btc,1786694400000,64000.0,call,36.14,0.03435803,0.0335,0.035,64584.01,104.7
1785351163,btc,1786089600000,58000.0,call,46.7,0.10327479,0.0585,0.1425,64534.45,0.0
1785351163,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,64487.81,237.4
1785351163,btc,1785571200000,60000.0,call,51.96,0.07050193,,,64458.57,0.0
1785351163,btc,1785398400000,61000.0,put,63.9,0.00010577,0.0001,0.0002,64457.98,258.8
1785351163,btc,1785484800000,57000.0,put,82.58,0.00018721,0.0001,0.0003,64487.62,540.1
1785351163,btc,1798185600000,62000.0,put,41.29,0.07721912,0.0765,0.078,65533.12,693.2
1785351163,btc,1786089600000,66000.0,call,34.32,0.01173294,0.011,0.012,64535.04,539.1
1785351163,btc,1790323200000,45000.0,call,56.64,0.31057162,0.307,0.313,64888.66,153.4
1785351163,btc,1785484800000,52000.0,call,101.31,0.19364432,,,64487.62,0.5
1785351163,btc,1785398400000,61500.0,put,58.23,0.00014539,0.0001,0.0002,64457.98,167.9
1785351163,btc,1806048000000,200000.0,call,50.71,0.00076544,0.0007,0.001,66201.86,499.5
1785351163,btc,1785398400000,59000.0,put,76.82,1.158e-05,,0.0001,64457.98,125.5
1785351163,btc,1786694400000,50000.0,call,58.55,0.22647168,,,64584.01,0.0
1785351163,btc,1785484800000,96000.0,put,70.5,0.4886726,0.4385,,64487.62,0.1
1785351163,btc,1785484800000,66500.0,put,36.91,0.03237586,0.0007,0.1135,64487.62,0.0
1785351163,btc,1798185600000,140000.0,put,48.51,1.13734193,,,65533.12,0.2
1785351163,btc,1790323200000,125000.0,put,58.42,0.92658075,0.8615,,64888.66,22.7
1785351163,btc,1787904000000,92000.0,put,50.61,0.42296399,,,64671.96,1.3
1785351163,btc,1785657600000,67000.0,put,31.51,0.04041388,,,64458.57,0.0
1785351163,btc,1813910400000,55000.0,put,45.42,0.08213477,0.081,0.0835,66946.63,7.3
1785351163,btc,1786089600000,60000.0,put,42.54,0.00414399,0.0039,0.0044,64534.45,1562.7
1785351163,btc,1806048000000,102000.0,put,40.89,0.55912139,0.3665,0.7495,66201.7,0.0
1785351163,btc,1787904000000,75000.0,put,34.48,0.1627187,0.16,0.1655,64671.96,34.1
1785351163,btc,1806048000000,96000.0,call,40.51,0.02519298,0.0245,0.026,66201.86,124.9
1785351163,btc,1790323200000,98000.0,put,44.93,0.51103951,,,64888.66,0.1
1785351163,btc,1790323200000,40000.0,call,65.28,0.38600264,0.3845,0.388,64888.66,34.3
1785351163,btc,1787904000000,77000.0,call,35.8,0.00196708,0.0018,0.0021,64671.96,228.3
1785351163,btc,1813910400000,100000.0,put,41.46,0.53213272,0.344,0.7195,66946.63,0.0
1785351163,btc,1790323200000,155000.0,call,70.42,0.00010879,,0.0002,64889.25,363.0
1785351163,btc,1785657600000,66000.0,put,31.34,0.02736453,,,64458.57,0.0
1785351163,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,64487.81,1063.6
1785351163,btc,1787904000000,82000.0,put,40.11,0.26881124,,,64671.96,1.0
1785351163,btc,1798185600000,70000.0,put,39.65,0.1416501,0.14,0.1435,65533.12,1034.9
1785351163,btc,1790323200000,68000.0,put,35.65,0.08487541,0.0835,0.086,64888.66,639.6
1785351163,btc,1785398400000,62000.0,put,54.14,0.00024924,0.0002,0.0004,64457.98,211.7
1785351163,btc,1785398400000,62000.0,call,54.14,0.03854431,0.0001,,64457.98,0.0
1785351163,btc,1798185600000,125000.0,call,45.48,0.00180324,0.0016,0.0019,65533.12,595.8
1785351163,btc,1806048000000,95000.0,call,40.45,0.02659046,0.026,0.0275,66201.9,176.4
1785351163,btc,1813910400000,40000.0,put,52.49,0.02970639,0.0285,0.031,66946.63,476.0
1785351163,btc,1798185600000,70000.0,call,39.65,0.07349787,0.0725,0.074,65533.12,1095.4
1785351163,btc,1785484800000,79000.0,call,70.45,5e-08,,0.0001,64487.62,1606.2
1785351163,btc,1798185600000,30000.0,put,69.76,0.00471209,0.0045,0.0049,65533.71,2162.1
1785351163,btc,1790323200000,140000.0,call,67.09,0.00022021,0.0001,0.0004,64888.66,1183.4
1785351163,btc,1813910400000,95000.0,put,41.33,0.46641169,0.2985,0.6325,66946.63,20.0
1785351163,btc,1798185600000,100000.0,call,40.93,0.00712973,0.0065,0.0075,65533.71,3671.5
1785351163,btc,1813910400000,82000.0,put,41.44,0.30842551,0.305,0.3115,66945.42,0.1
1785351163,btc,1790323200000,180000.0,put,71.63,1.7739748,1.6805,,64888.66,7.3
1785351163,btc,1785484800000,74000.0,put,67.51,0.14752968,0.144,0.1535,64487.81,177.2
1785351163,btc,1785484800000,85000.0,put,70.46,0.31809553,0.2745,,64487.62,22.1
1785351163,btc,1806048000000,62000.0,put,42.57,0.10320446,0.102,0.104,66201.86,254.1
1785351163,btc,1790323200000,102000.0,put,46.43,0.57244095,0.519,,64888.66,0.4
1785351163,btc,1787904000000,59000.0,call,40.25,0.10080745,0.099,0.103,64671.37,414.1
1785351163,btc,1786694400000,75000.0,put,37.96,0.16218378,,,64584.01,0.0
1785351163,btc,1785398400000,61500.0,call,58.23,0.04619614,0.0001,,64457.98,0.0
1785351163,btc,1786694400000,67000.0,call,33.89,0.01354664,0.013,0.014,64584.01,188.6
1785351163,btc,1785398400000,66500.0,call,45.25,0.00027263,0.0001,0.0003,64457.98,271.8
1785351163,btc,1786089600000,77000.0,put,49.63,0.19346002,,,64535.04,0.0
1785351163,btc,1785398400000,71000.0,put,68.96,0.10130828,0.0001,,64457.98,0.0
1785351163,btc,1798185600000,105000.0,call,41.77,0.00517104,0.0048,0.005,65533.12,834.0
1785351163,btc,1786694400000,58000.0,put,43.97,0.00497249,0.005,0.0055,64584.01,374.7
1785351163,btc,1798185600000,52000.0,call,45.94,0.23829382,0.2365,0.24,65533.12,0.0
1785351163,btc,1798185600000,58000.0,put,42.77,0.05480242,0.054,0.0555,65533.12,2054.5
1785351163,btc,1785571200000,71000.0,put,48.49,0.10101941,,,64458.57,0.0
1785351163,btc,1785484800000,79000.0,put,70.45,0.22505354,0.2215,0.231,64487.62,144.2
1785351163,btc,1790323200000,145000.0,put,69.64,1.23479144,1.1595,,64889.25,0.2
1785351163,btc,1785398400000,69000.0,call,68.96,4.799e-05,,0.0001,64457.98,51.5
1785351163,btc,1787904000000,105000.0,put,60.95,0.62374514,0.569,,64671.96,0.7
1785351163,btc,1798185600000,94000.0,put,40.11,0.4453084,0.301,0.593,65533.12,5.2
1785351163,btc,1785484800000,66000.0,put,36.21,0.02551619,0.0235,0.0275,64487.62,607.2
1785351163,btc,1798185600000,220000.0,call,59.25,0.00012454,,0.0003,65533.71,252.8
1785351163,btc,1806048000000,80000.0,call,40.32,0.06214962,0.061,0.063,66201.86,915.1
1785351163,btc,1785657600000,59000.0,put,48.8,0.00057298,0.0005,0.0007,64458.57,25.4
1785351163,btc,1790323200000,175000.0,put,71.63,1.69692952,1.606,,64888.66,0.2
1785351163,btc,1813910400000,66000.0,call,42.92,0.16785152,0.1665,0.169,66945.42,23.1
1785351163,btc,1798185600000,56000.0,put,43.68,0.045807,0.045,0.0465,65533.12,463.0
1785351163,btc,1787904000000,75000.0,call,34.48,0.00302268,0.0028,0.0032,64671.96,2723.4
1785351163,btc,1790323200000,75000.0,put,34.99,0.16727468,0.1645,0.17,64888.66,2967.4
1785351163,btc,1813910400000,66000.0,put,42.92,0.15371086,0.152,0.155,66945.42,32.2
1785351163,btc,1798185600000,94000.0,call,40.11,0.01093254,0.0105,0.011,65533.12,113.7
1785351163,btc,1786694400000,62000.0,put,38.2,0.01484678,0.0145,0.0155,64584.01,143.6
1785351163,btc,1798185600000,140000.0,call,48.51,0.00103746,0.0008,0.0012,65533.71,1474.8
1785351163,btc,1787904000000,72000.0,call,33.57,0.00659024,0.006,0.007,64671.96,2742.0
1785351163,btc,1790323200000,90000.0,call,40.21,0.00139489,0.0012,0.0015,64888.66,3022.9
1785351163,btc,1785398400000,64000.0,call,42.38,0.01078981,0.01,0.0115,64457.98,108.5
1785351163,btc,1790323200000,56000.0,call,42.62,0.15361615,0.0905,0.215,64888.66,12.2
1785351163,btc,1798185600000,76000.0,put,39.19,0.20547336,0.2025,0.208,65533.12,142.1
1785351163,btc,1798185600000,250000.0,call,62.75,8.247e-05,,0.0002,65533.12,1256.0
1785351163,btc,1813910400000,85000.0,call,41.34,0.07318441,0.0715,0.0745,66945.42,7.5
1785351163,btc,1813910400000,45000.0,put,49.48,0.04223414,0.041,0.0435,66946.63,235.6
1785351163,btc,1790323200000,62000.0,call,38.13,0.08390235,0.083,0.085,64889.25,681.9
1785351163,btc,1785484800000,58000.0,put,73.62,0.00021424,0.0002,0.0003,64487.62,1769.0
1785351163,btc,1806048000000,70000.0,call,41.16,0.10941667,0.109,0.1105,66201.86,752.9
1785351163,btc,1786089600000,75000.0,call,45.12,0.00038833,0.0003,0.0004,64535.04,2539.8
1785351163,btc,1813910400000,160000.0,put,45.56,1.39540535,,,66945.42,0.0
1785351163,btc,1785657600000,61000.0,put,41.68,0.00160338,0.0014,0.0018,64458.57,0.8
1785351163,btc,1785484800000,67000.0,call,38.95,0.00074364,0.0005,0.0008,64487.81,2223.2
1785351163,btc,1790323200000,70000.0,call,35.18,0.02679253,0.026,0.0275,64888.66,2079.4
1785351163,btc,1786694400000,70000.0,put,33.62,0.08824353,0.021,0.1495,64584.01,0.0
1785351163,btc,1786694400000,66000.0,call,34.53,0.01909681,0.0185,0.0195,64584.01,87.7
1785351163,btc,1787904000000,88000.0,call,46.0,0.00047657,0.0004,0.0005,64671.96,185.7
1785351163,btc,1785484800000,82000.0,put,70.45,0.27157451,0.2675,0.2785,64487.62,90.8
1785351163,btc,1790323200000,260000.0,put,78.83,3.00682514,2.8715,3.152,64888.66,0.0
1785351163,btc,1785398400000,70000.0,call,68.96,7.85e-06,,0.0001,64457.98,202.2
1785351163,btc,1787904000000,55000.0,put,45.19,0.00586379,0.0055,0.0065,64671.96,808.1
1785351163,btc,1787904000000,77000.0,put,35.8,0.19258832,,,64671.96,3.4
1785351163,btc,1806048000000,85000.0,call,40.21,0.04663427,0.0455,0.0475,66201.86,65.1
1785351163,btc,1785484800000,48000.0,put,103.19,7e-08,,0.0001,64487.81,1028.7
1785351163,btc,1785484800000,55000.0,call,96.51,0.14721951,0.0001,,64487.62,11.5
1785351163,btc,1785484800000,80000.0,put,70.45,0.24056051,0.2365,0.2465,64487.62,385.1
1785351163,btc,1806048000000,45000.0,put,49.85,0.02976299,0.029,0.0305,66201.86,192.9
1785351163,btc,1798185600000,110000.0,put,42.67,0.68237091,0.6745,0.6905,65533.71,54.1
1785351163,btc,1785484800000,71000.0,put,64.15,0.10115595,0.098,0.107,64487.62,110.6
1785351163,btc,1786694400000,80000.0,put,45.06,0.23906639,,,64584.01,0.0
1785351163,btc,1787904000000,67000.0,put,34.28,0.0601689,0.059,0.0615,64671.96,117.8
1785351163,btc,1806048000000,52000.0,put,46.01,0.05102537,0.05,0.052,66201.86,111.9
1785351163,btc,1785484800000,115000.0,put,72.82,0.78331788,0.7235,,64487.62,3.2
1785351163,btc,1798185600000,65000.0,put,40.45,0.09821352,0.0975,0.099,65533.71,696.7
1785351163,btc,1785657600000,66000.0,call,31.34,0.00414775,0.0038,0.0044,64458.57,2.0
1785351163,btc,1785484800000,83000.0,call,70.45,0.0,,0.0001,64487.62,1193.0
1785351163,btc,1785571200000,61500.0,put,45.66,0.00189982,0.0017,0.0021,64458.57,15.6
1785351163,btc,1785484800000,69000.0,call,52.1,0.00030205,0.0002,0.0003,64487.62,3186.7
1785351163,btc,1813910400000,130000.0,call,43.15,0.01260209,0.012,0.0135,66946.63,79.9
1785351163,btc,1787904000000,63000.0,put,36.63,0.02938523,0.029,0.03,64671.96,669.0
1785351163,btc,1787904000000,110000.0,put,65.3,0.70103801,0.6435,,64671.96,0.0
1785351163,btc,1798185600000,40000.0,call,56.59,0.40060744,0.399,0.4025,65533.12,250.8
1785351163,btc,1813910400000,60000.0,put,44.07,0.1108677,0.1095,0.112,66945.42,71.5
1785351163,btc,1785398400000,72000.0,put,68.96,0.11681873,0.0001,,64457.98,0.0
1785351163,btc,1798185600000,125000.0,put,45.48,0.90921794,,,65533.12,8.4
1785351163,btc,1798185600000,135000.0,put,47.6,1.06125556,,,65533.12,0.6
1785351163,btc,1785657600000,71000.0,put,46.29,0.10103993,,,64458.57,0.0
1785351163,btc,1806048000000,105000.0,call,41.07,0.01567237,0.015,0.0165,66201.7,183.2
1785351163,btc,1785571200000,66000.0,put,34.39,0.02683476,,0.093,64458.57,0.0
1785351163,btc,1806048000000,100000.0,put,40.75,0.53092428,0.347,0.7135,66201.7,12.1
1785351163,btc,1787904000000,58000.0,put,41.47,0.01074628,0.0105,0.0115,64671.96,917.0
1785351163,btc,1785484800000,65000.0,call,36.79,0.00613165,0.0055,0.0065,64487.62,1850.6
1785351163,btc,1787904000000,81000.0,put,39.12,0.253465,,,64671.96,0.1
1785351163,btc,1785484800000,100000.0,put,70.5,0.55070062,0.5455,0.559,64487.81,99.5
1785351163,btc,1785571200000,65500.0,put,35.16,0.02122114,0.0185,0.0245,64458.57,0.0
1785351163,btc,1785571200000,63000.0,put,40.62,0.00487021,0.0045,0.0055,64458.57,29.4
1785351163,btc,1785484800000,106000.0,put,70.51,0.64374266,0.5885,,64487.81,0.0
1785351163,btc,1806048000000,110000.0,put,41.54,0.67394118,0.455,0.702,66201.7,1.7
1785351163,btc,1813910400000,130000.0,put,43.15,0.95444625,0.6675,1.259,66946.63,0.0
1785351163,btc,1785484800000,54000.0,put,99.61,5.562e-05,,0.0001,64487.62,1971.6
1785351163,btc,1798185600000,20000.0,put,87.02,0.001732,0.0016,0.0019,65533.71,4.3
1785351163,btc,1806048000000,52000.0,call,46.01,0.26553635,0.127,0.4075,66201.7,5.1
1785351163,btc,1790323200000,90000.0,put,40.21,0.38837262,0.382,0.3965,64888.66,587.5
1785351163,btc,1813910400000,50000.0,put,47.15,0.05935911,0.058,0.061,66946.63,284.9
1785351163,btc,1790323200000,320000.0,put,85.42,3.93147655,3.765,4.11,64888.66,25.1
1785351163,btc,1785657600000,72000.0,put,49.45,0.11645076,,,64458.57,0.0
1785351163,btc,1806048000000,68000.0,call,41.44,0.1219448,0.1215,0.1235,66201.86,39.1
1785351163,btc,1785484800000,81000.0,put,70.45,0.25606751,0.252,0.263,64487.62,114.0
1785351163,btc,1787904000000,46000.0,put,60.31,0.00127403,0.0013,0.0014,64671.96,664.5
1785351163,btc,1798185600000,52000.0,put,45.94,0.03177834,0.031,0.0325,65533.12,149.0
1785351163,btc,1813910400000,80000.0,call,41.52,0.09130197,0.09,0.0925,66945.42,63.2
1785351163,btc,1785657600000,65500.0,put,31.85,0.02183182,0.019,0.0265,64458.57,0.0
1785351163,btc,1785484800000,88000.0,put,70.47,0.36461655,,,64487.62,2.1
1785351163,btc,1806048000000,140000.0,call,44.8,0.00372473,0.0034,0.0041,66201.86,756.5
1785351163,btc,1786089600000,67000.0,call,33.81,0.00721782,0.0065,0.0075,64535.04,854.8
1785351163,btc,1785484800000,50000.0,call,102.26,0.22465059,,,64487.62,3.4
1785351163,btc,1785398400000,67500.0,put,58.37,0.04719632,0.0001,,64457.98,0.0
1785351163,btc,1790323200000,94000.0,call,42.26,0.00096089,0.0008,0.0011,64888.66,169.8
1785351163,btc,1785398400000,67000.0,put,51.71,0.03947316,0.0001,,64457.98,0.0
1785351163,btc,1785398400000,67000.0,call,51.71,0.00021138,,0.0002,64457.98,104.9
1785351163,btc,1785571200000,70000.0,call,45.94,0.00023441,0.0001,0.0002,64458.57,142.3
1785351163,btc,1798185600000,62000.0,call,41.29,0.13114143,0.13,0.1325,65533.12,241.1
1785351163,btc,1813910400000,82000.0,call,41.44,0.08356997,0.082,0.085,66945.42,23.3
1785351163,btc,1813910400000,110000.0,call,41.84,0.02563051,0.0245,0.0265,66946.63,139.3
1785351163,btc,1790323200000,30000.0,call,84.96,0.53853653,0.5365,0.54,64888.66,132.3
1785351163,btc,1785484800000,108000.0,put,70.6,0.6747681,0.619,,64487.62,0.0
1785351163,btc,1813910400000,85000.0,put,41.34,0.34285175,0.3385,0.3465,66945.42,4.5
1785351163,btc,1785484800000,66500.0,call,36.91,0.00115903,0.0009,0.0012,64487.62,133.2
1785351163,btc,1785484800000,73000.0,call,67.39,3.245e-05,,0.0001,64487.62,2028.3
1785351163,btc,1806048000000,108000.0,call,41.26,0.01342796,0.013,0.014,66201.9,57.0
1785351163,btc,1785484800000,74000.0,call,67.51,1.122e-05,,0.0001,64487.81,670.2
1785351163,btc,1798185600000,96000.0,call,40.34,0.00941665,0.009,0.0095,65533.12,309.6
1785351163,btc,1786694400000,70000.0,call,33.62,0.00438979,0.0041,0.0045,64584.01,930.1
1785351163,btc,1790323200000,170000.0,call,71.63,4.171e-05,,0.0002,64889.25,359.5
1785351163,btc,1813910400000,170000.0,call,46.38,0.0043206,0.0038,0.0048,66945.42,17.1
1785351163,btc,1798185600000,60000.0,call,41.97,0.14968055,0.1485,0.151,65533.12,785.7
1785351163,btc,1790323200000,190000.0,put,72.81,1.92807597,1.8295,,64889.25,0.0
1785351163,btc,1787904000000,83000.0,call,40.76,0.00073529,0.0006,0.0008,64671.96,249.9
1785351163,btc,1798185600000,68000.0,call,39.91,0.08547359,0.085,0.0865,65533.12,555.6
1785351163,btc,1786694400000,63000.0,put,37.08,0.01945632,0.019,0.02,64584.01,309.9
1785351163,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,64487.62,1159.8
1785351163,btc,1786694400000,61000.0,put,39.39,0.01124074,0.011,0.012,64584.01,285.9
1785351163,btc,1787904000000,73000.0,call,33.67,0.00499027,0.0048,0.0055,64671.96,1737.1
1785351163,btc,1813910400000,40000.0,call,52.49,0.43221588,0.43,0.434,66945.42,16.9
1785351163,btc,1787904000000,74000.0,call,34.0,0.00385253,0.0036,0.004,64671.96,1919.8
1785351163,btc,1785571200000,62500.0,put,42.1,0.00352295,0.0033,0.0037,64458.57,160.6
1785351163,btc,1785484800000,64500.0,call,38.15,0.00980814,0.0095,0.01,64487.62,677.4
1785351163,btc,1786089600000,65000.0,put,35.21,0.02537333,0.0245,0.026,64535.04,79.2
1785351163,btc,1790323200000,94000.0,put,42.26,0.44958207,,,64889.25,1.3
1785351163,btc,1806048000000,100000.0,call,40.75,0.02036706,0.0195,0.021,66201.86,556.2
1785351163,btc,1806048000000,68000.0,put,41.44,0.14911931,0.1475,0.15,66201.86,65.1
1785351163,btc,1785398400000,63000.0,call,46.99,0.02366046,0.006,0.096,64457.98,18.5
1785351163,btc,1785398400000,65500.0,call,40.29,0.0012654,0.001,0.0012,64457.98,130.6
1785351163,btc,1806048000000,55000.0,put,44.75,0.06367529,0.063,0.0645,66201.86,1354.1
1785351163,btc,1785484800000,84000.0,call,70.45,0.0,,0.0001,64487.62,737.2
1785351163,btc,1813910400000,150000.0,call,44.75,0.0070297,0.006,0.008,66945.42,87.6
1785351163,btc,1790323200000,58000.0,call,40.9,0.12840315,0.1265,0.131,64888.66,460.8
1785351163,btc,1785657600000,63500.0,call,34.97,0.02279958,0.017,0.0545,64458.57,0.1
1785351163,btc,1785657600000,66500.0,put,31.36,0.03364979,,,64458.57,0.0
1785351163,btc,1813910400000,52000.0,put,46.41,0.06781574,0.067,0.069,66945.42,18.9
1785351163,btc,1790323200000,78000.0,put,35.22,0.20878215,0.206,0.211,64888.66,629.4
1785351163,btc,1785398400000,72000.0,call,68.96,1.1e-07,,0.0001,64457.98,1.0
1785351163,btc,1787904000000,67000.0,call,34.28,0.02417379,0.0235,0.0245,64671.96,1029.2
1785351163,btc,1786089600000,72000.0,put,38.78,0.11649774,,,64535.04,0.0
1785351163,btc,1806048000000,125000.0,put,43.09,0.89460732,,,66201.86,0.0
1785351163,btc,1806048000000,115000.0,call,41.9,0.00965356,0.0095,0.0105,66201.86,764.1
1785351163,btc,1785571200000,66000.0,call,34.39,0.00346776,0.0032,0.0035,64458.57,55.7
1785351163,btc,1785571200000,63000.0,call,40.62,0.02802038,0.024,0.0305,64458.57,35.0
1785351163,btc,1806048000000,86000.0,call,40.22,0.04406189,0.043,0.045,66201.86,117.1
1785351163,btc,1785398400000,58000.0,put,77.72,1.57e-06,,0.0001,64457.98,27.1
1785351163,btc,1787904000000,46000.0,call,60.31,0.2899938,,,64671.96,1.0
1785351163,btc,1786089600000,55000.0,call,53.75,0.14847779,,,64535.04,0.0
1785351163,btc,1813910400000,80000.0,put,41.52,0.28628299,0.2825,0.289,66945.42,0.4
1785351163,btc,1798185600000,55000.0,put,44.19,0.04182487,0.041,0.0425,65533.12,1099.8
1785351163,btc,1790323200000,98000.0,call,44.93,0.00077488,0.0007,0.0008,64889.25,304.3
1785351163,btc,1786089600000,68000.0,call,33.8,0.00432409,0.004,0.0043,64534.45,1357.0
1785351163,btc,1813910400000,30000.0,put,61.11,0.01447138,0.014,0.015,66946.63,266.6
1785351163,btc,1790323200000,100000.0,put,46.4,0.54181224,0.5345,0.551,64889.25,272.4
1785351163,btc,1787904000000,64000.0,call,35.99,0.04602241,0.045,0.047,64671.96,384.5
1785351163,btc,1786089600000,63000.0,put,37.51,0.012697,0.012,0.013,64534.45,136.3
1785351163,btc,1790323200000,102000.0,call,46.43,0.00053286,0.0005,0.0006,64888.66,93.5
1785351163,btc,1787904000000,71000.0,call,33.52,0.0086632,0.0085,0.009,64671.96,1179.0
1785351163,btc,1806048000000,102000.0,call,40.89,0.01835293,0.0175,0.019,66201.86,105.8
1785351163,btc,1786089600000,58000.0,put,46.7,0.00201205,0.0019,0.0022,64534.45,966.0
1785351163,btc,1798185600000,78000.0,put,39.14,0.22914752,0.2265,0.2315,65533.71,234.6
1785351163,btc,1787904000000,71000.0,put,33.52,0.10650876,0.0245,0.1885,64671.96,8.1
1785351163,btc,1813910400000,76000.0,put,41.78,0.24422596,0.2415,0.247,66946.63,0.1
1785351163,btc,1790323200000,80000.0,call,35.97,0.00501274,0.0046,0.0055,64888.66,3561.1
1785351163,btc,1813910400000,78000.0,call,41.62,0.09970357,0.0985,0.101,66945.42,8.9
1785351163,btc,1787904000000,58000.0,call,41.47,0.11391469,0.112,0.116,64671.96,164.2
1785351163,btc,1785484800000,72000.0,put,67.37,0.11660119,0.1135,0.1225,64487.62,364.2
1785351163,btc,1813910400000,62000.0,call,43.64,0.19803399,0.196,0.1995,66946.63,94.2
1785351163,btc,1790323200000,92000.0,put,41.33,0.4189672,,,64888.66,4.0
1785351163,btc,1785398400000,68000.0,put,63.1,0.05490135,0.0001,,64457.98,0.0
1785351163,btc,1806048000000,58000.0,call,43.71,0.20273626,0.0955,0.314,66201.86,5.1
1785351163,btc,1806048000000,94000.0,call,40.42,0.02812737,0.0275,0.029,66201.86,129.3
1785351163,btc,1787904000000,53000.0,put,48.25,0.00407187,0.0039,0.0043,64671.96,553.7
1785351163,btc,1806048000000,72000.0,call,40.94,0.09800806,0.097,0.099,66201.86,64.1
1785351163,btc,1813910400000,50000.0,call,47.15,0.31249597,0.3105,0.3145,66946.63,16.9
1785351163,btc,1798185600000,55000.0,call,44.19,0.20256241,0.201,0.2045,65533.12,42.8
1785351163,btc,1790323200000,52000.0,call,46.9,0.20816781,0.2055,0.21,64889.25,75.0
1785351163,btc,1785484800000,90000.0,put,70.5,0.39563056,0.385,,64487.62,14.7
1785351163,btc,1798185600000,240000.0,call,62.3,0.0001082,,0.0002,65533.12,874.4
1785351163,btc,1787904000000,69000.0,put,33.63,0.08158923,0.0795,0.0835,64671.96,49.0
1785351163,btc,1786694400000,55000.0,call,48.87,0.1505984,0.1135,0.1995,64584.01,0.0
1785351163,btc,1785484800000,105000.0,call,70.5,0.0,,0.0001,64487.62,516.1
1785351163,btc,1806048000000,66000.0,put,41.72,0.13246585,0.131,0.1335,66201.86,124.9
1785351163,btc,1785398400000,57000.0,put,77.72,1.3e-07,,0.0001,64457.98,42.6
1785351163,btc,1785398400000,68000.0,call,63.1,0.0001282,,0.0002,64457.98,94.6
1785351163,btc,1798185600000,75000.0,call,39.24,0.04962083,0.0485,0.05,65533.71,1381.3
1785351163,btc,1785571200000,68000.0,call,36.4,0.00051517,0.0003,0.0006,64458.57,140.2
1785351163,btc,1806048000000,35000.0,put,58.38,0.01386698,0.0135,0.0145,66201.86,559.3
1785351163,btc,1813910400000,30000.0,call,61.11,0.56635349,0.5645,0.568,66946.63,31.6
1785351163,btc,1785484800000,72000.0,call,67.37,8.917e-05,,0.0002,64487.62,26190.2
1785351163,btc,1785657600000,68000.0,call,33.37,0.0007752,0.0006,0.0008,64458.57,11.3
1785351163,btc,1787904000000,61000.0,put,38.29,0.01974177,0.019,0.0205,64671.96,561.5
