snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787256942,btc,1787472000000,64500.0,call,61.01,0.11231498,0.1095,0.1145,72649.46,2.0
1787256942,btc,1787385600000,58000.0,put,94.53,1.23e-06,,0.0002,72648.54,0.5
1787256942,btc,1790323200000,84000.0,put,39.78,0.15958251,0.157,0.162,72977.2,34.7
1787256942,btc,1787472000000,62000.0,put,74.82,9.321e-05,,0.0002,72649.46,11.1
1787256942,btc,1806048000000,180000.0,put,50.42,1.4143277,1.3935,1.4315,74628.85,0.0
1787256942,btc,1813910400000,72000.0,call,43.26,0.17829349,0.177,0.1795,75509.01,88.7
1787256942,btc,1788508800000,69000.0,put,37.21,0.00996565,0.0095,0.0105,72783.23,130.3
1787256942,btc,1787472000000,62000.0,call,74.82,0.14667531,0.1435,0.1485,72649.46,0.0
1787256942,btc,1787299200000,74000.0,put,48.75,0.02019091,0.0175,0.023,72632.88,0.0
1787256942,btc,1787472000000,75000.0,put,40.05,0.03536299,0.032,0.0385,72648.59,0.0
1787256942,btc,1813910400000,110000.0,put,42.99,0.49975174,0.495,0.5045,75509.58,0.3
1787256942,btc,1790323200000,150000.0,call,79.18,0.00017896,0.0001,0.0002,72976.34,736.3
1787256942,btc,1787472000000,57000.0,call,87.5,0.21541266,0.213,0.218,72648.59,0.0
1787256942,btc,1790323200000,165000.0,put,84.7,1.2611204,1.253,1.271,72977.2,0.0
1787256942,btc,1787558400000,68500.0,put,38.05,0.0008671,0.0008,0.001,72661.83,5.2
1787256942,btc,1790323200000,60000.0,call,45.18,0.18259635,0.1805,0.1845,72977.2,838.9
1787256942,btc,1790323200000,110000.0,put,56.64,0.50807984,0.5045,0.513,72977.2,121.0
1787256942,btc,1787299200000,60000.0,call,91.43,0.17393489,0.1715,0.1755,72633.61,1.0
1787256942,btc,1787904000000,66000.0,call,43.53,0.09387262,0.0915,0.0955,72714.73,1324.6
1787256942,btc,1798185600000,130000.0,call,48.68,0.00343097,0.0031,0.0037,73826.78,1583.4
1787256942,btc,1787299200000,73000.0,put,41.77,0.00896522,0.0085,0.0095,72633.61,8.3
1787256942,btc,1790323200000,240000.0,call,84.7,3.2e-07,,0.0002,72977.2,212.0
1787256942,btc,1806048000000,92000.0,call,41.69,0.05511334,0.0545,0.0565,74628.85,94.0
1787256942,btc,1813910400000,58000.0,put,45.76,0.05877562,0.058,0.06,75509.01,71.1
1787256942,btc,1787299200000,64500.0,put,85.45,5.1e-07,,0.0001,72633.61,171.5
1787256942,btc,1789113600000,68000.0,put,37.51,0.01140118,0.011,0.012,72847.57,505.6
1787256942,btc,1806048000000,96000.0,put,41.81,0.33154253,0.328,0.335,74628.85,1.6
1787256942,btc,1788508800000,73000.0,call,36.61,0.02766926,0.027,0.028,72783.27,588.4
1787256942,btc,1793347200000,88000.0,call,39.77,0.01450621,0.014,0.015,73262.73,59.8
1787256942,btc,1787904000000,64000.0,put,46.93,0.00069909,0.0007,0.0008,72714.73,1092.9
1787256942,btc,1787472000000,65500.0,call,55.52,0.0985846,0.097,0.1,72649.46,6.2
1787256942,btc,1793347200000,62000.0,call,42.11,0.17074352,0.169,0.173,73262.73,13.5
1787256942,btc,1787558400000,64000.0,put,56.07,0.00017954,0.0001,0.0003,72661.83,1.6
1787256942,btc,1790323200000,115000.0,put,60.66,0.57649103,0.5725,0.5805,72977.2,94.2
1787256942,btc,1813910400000,74000.0,call,43.08,0.16559068,0.1645,0.167,75509.58,18.1
1787256942,btc,1813910400000,68000.0,call,43.73,0.20616147,0.205,0.208,75509.58,11.4
1787256942,btc,1790323200000,75000.0,call,37.71,0.03494035,0.0345,0.0355,72977.2,3911.4
1787256942,btc,1787904000000,83000.0,put,51.62,0.14261617,0.14,0.1455,72714.73,0.1
1787256942,btc,1788508800000,76000.0,put,37.73,0.05768402,0.057,0.059,72783.23,0.0
1787256942,btc,1806048000000,65000.0,put,43.46,0.07039405,0.0695,0.0715,74628.85,648.1
1787256942,btc,1793347200000,57000.0,call,45.77,0.23097792,0.2295,0.233,73262.73,0.1
1787256942,btc,1787299200000,80000.0,call,104.76,7.589e-05,,0.0003,72633.61,24.5
1787256942,btc,1798185600000,210000.0,call,61.8,0.00035916,0.0002,0.0006,73826.78,151.7
1787256942,btc,1798185600000,92000.0,call,41.83,0.0277895,0.027,0.0285,73826.78,315.7
1787256942,btc,1787385600000,80000.0,call,70.63,0.00027687,0.0002,0.0004,72650.57,34.6
1787256942,btc,1790323200000,240000.0,put,84.7,2.28874332,2.2765,2.3045,72977.2,0.0
1787256942,btc,1787472000000,70000.0,put,35.71,0.00143509,0.0013,0.0016,72649.46,44.1
1787256942,btc,1787385600000,62500.0,call,88.29,0.13977618,0.1375,0.141,72648.54,0.1
1787256942,btc,1788508800000,78000.0,call,38.97,0.00819257,0.008,0.0085,72783.23,58.8
1787256942,btc,1806048000000,90000.0,call,41.61,0.06073766,0.06,0.062,74628.85,477.9
1787256942,btc,1787558400000,71000.0,put,34.35,0.00482575,0.0046,0.005,72661.83,1.0
1787256942,btc,1790323200000,95000.0,put,46.48,0.30403562,0.301,0.308,72977.2,147.7
1787256942,btc,1798185600000,86000.0,call,41.32,0.04216948,0.0415,0.0425,73826.78,302.4
1787256942,btc,1813910400000,90000.0,put,42.32,0.28164684,0.2785,0.2845,75509.58,0.4
1787256942,btc,1793347200000,68000.0,put,39.53,0.03683552,0.0365,0.0375,73262.73,29.0
1787256942,btc,1787299200000,72000.0,call,37.75,0.01091586,0.01,0.0115,72633.61,1542.3
1787256942,btc,1806048000000,160000.0,put,48.46,1.14803738,1.13,1.1635,74630.88,0.0
1787256942,btc,1787558400000,72500.0,call,34.43,0.0145698,0.014,0.015,72661.83,2.0
1787256942,btc,1798185600000,74000.0,call,41.13,0.09530146,0.0945,0.096,73826.16,145.6
1787256942,btc,1790323200000,58000.0,put,47.72,0.00350869,0.0034,0.0037,72977.2,1413.2
1787256942,btc,1798185600000,54000.0,call,47.75,0.28454249,0.2825,0.287,73826.16,33.1
1787256942,btc,1798185600000,200000.0,call,60.82,0.00046763,0.0003,0.0007,73826.16,958.4
1787256942,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,72977.2,296.8
1787256942,btc,1813910400000,72000.0,put,43.26,0.13181779,0.13,0.133,75509.58,1.4
1787256942,btc,1787299200000,64000.0,put,86.61,2.2e-07,,0.0001,72633.61,218.7
1787256942,btc,1787299200000,71000.0,put,40.43,0.00039347,0.0003,0.0005,72633.61,45.6
1787256942,btc,1787299200000,65500.0,call,78.52,0.09821334,0.097,0.0995,72633.61,163.1
1787256942,btc,1798185600000,45000.0,call,55.2,0.39743743,0.3955,0.4,73826.78,54.3
1787256942,btc,1787299200000,58000.0,call,98.97,0.2014704,0.1995,0.203,72633.61,0.0
1787256942,btc,1813910400000,70000.0,call,43.47,0.1917779,0.1905,0.1935,75509.01,193.7
1787256942,btc,1787299200000,61000.0,call,88.96,0.16016714,0.159,0.161,72632.88,13.5
1787256942,btc,1789113600000,64000.0,call,40.63,0.12552699,0.1235,0.127,72846.75,0.0
1787256942,btc,1798185600000,68000.0,put,41.99,0.0601698,0.0595,0.061,73826.78,472.1
1787256942,btc,1787558400000,69500.0,call,35.94,0.04521926,0.0425,0.0475,72661.83,0.0
1787256942,btc,1806048000000,98000.0,put,41.92,0.35419569,0.35,0.358,74628.85,0.2
1787256942,btc,1798185600000,115000.0,put,45.78,0.56469852,0.561,0.568,73826.78,5.0
1787256942,btc,1787904000000,100000.0,put,84.17,0.37543145,0.3725,0.3785,72714.73,0.5
1787256942,btc,1813910400000,78000.0,put,42.76,0.17540354,0.174,0.177,75509.58,0.4
1787256942,btc,1793347200000,48000.0,put,54.48,0.00299387,0.0028,0.0032,73262.73,174.0
1787256942,btc,1788508800000,61000.0,put,47.29,0.00101819,0.001,0.0011,72783.23,146.4
1787256942,btc,1790323200000,84000.0,call,39.78,0.00852246,0.008,0.009,72976.34,2353.1
1787256942,btc,1798185600000,102000.0,put,43.29,0.39611895,0.3915,0.399,73826.78,7.8
1787256942,btc,1813910400000,120000.0,call,43.29,0.02990112,0.029,0.031,75509.01,218.0
1787256942,btc,1787472000000,76000.0,put,43.12,0.04790524,0.0445,0.0515,72648.59,0.0
1787256942,btc,1790323200000,165000.0,call,84.7,0.00010959,,0.0003,72977.2,184.2
1787256942,btc,1787472000000,79000.0,put,54.45,0.08798837,0.084,0.0915,72648.59,0.0
1787256942,btc,1787904000000,98000.0,put,79.47,0.34792654,0.3445,0.3515,72714.73,0.0
1787256942,btc,1790323200000,65000.0,put,40.39,0.01151183,0.011,0.012,72977.2,692.8
1787256942,btc,1789113600000,74000.0,call,36.61,0.0283459,0.0275,0.0285,72847.57,1.3
1787256942,btc,1787299200000,67500.0,call,69.14,0.07069011,0.0695,0.072,72633.61,150.0
1787256942,btc,1787472000000,72500.0,call,34.98,0.01256607,0.012,0.013,72649.46,9.9
1787256942,btc,1787558400000,78000.0,put,46.94,0.07469444,0.071,0.078,72661.83,0.0
1787256942,btc,1806048000000,170000.0,put,49.64,1.28112152,1.267,1.297,74628.85,0.1
1787256942,btc,1790323200000,160000.0,put,84.7,1.19265873,1.183,1.1985,72977.2,0.6
1787256942,btc,1790323200000,80000.0,put,38.46,0.11223753,0.1095,0.114,72977.2,648.3
1787256942,btc,1787299200000,56000.0,put,98.97,0.0,,0.0001,72633.61,123.0
1787256942,btc,1787299200000,71000.0,call,40.43,0.02288309,0.021,0.024,72633.61,25.2
1787256942,btc,1790323200000,180000.0,call,84.7,3.319e-05,,0.0003,72977.2,749.8
1787256942,btc,1806048000000,90000.0,put,41.61,0.26668427,0.2635,0.27,74630.88,14.1
1787256942,btc,1793347200000,80000.0,put,38.5,0.12576902,0.124,0.1275,73262.73,0.7
1787256942,btc,1806048000000,54000.0,put,46.76,0.0307343,0.03,0.0315,74628.85,85.2
1787256942,btc,1787904000000,90000.0,call,65.03,0.00039073,0.0003,0.0005,72714.73,447.3
1787256942,btc,1787385600000,61000.0,put,93.65,2.748e-05,,0.0001,72648.54,5.1
1787256942,btc,1806048000000,60000.0,put,44.66,0.0490102,0.048,0.05,74628.85,651.9
1787256942,btc,1787472000000,67500.0,call,44.17,0.07116186,0.07,0.0725,72649.46,150.1
1787256942,btc,1798185600000,65000.0,call,42.66,0.16546815,0.1645,0.1665,73826.78,952.4
1787256942,btc,1787472000000,70500.0,call,35.07,0.03179579,0.03,0.0335,72648.59,53.6
1787256942,btc,1787385600000,80000.0,put,70.63,0.10144186,0.098,0.1055,72648.54,0.0
1787256942,btc,1787299200000,62500.0,put,88.95,1e-08,,0.0001,72633.61,110.3
1787256942,btc,1787558400000,65000.0,call,51.18,0.10568451,0.1025,0.1075,72661.83,2.2
1787256942,btc,1787904000000,53000.0,call,84.36,0.27125953,0.269,0.273,72714.73,5.1
1787256942,btc,1798185600000,190000.0,call,59.34,0.0005749,0.0004,0.0008,73826.78,992.3
1787256942,btc,1790323200000,105000.0,put,53.49,0.4398537,0.4365,0.443,72976.34,104.6
1787256942,btc,1787472000000,62500.0,call,73.23,0.13981617,0.137,0.143,72649.46,0.0
1787256942,btc,1798185600000,230000.0,put,64.09,2.11566717,2.0955,2.1385,73826.78,0.0
1787256942,btc,1790323200000,72000.0,call,37.67,0.05351527,0.053,0.0545,72977.2,3411.5
1787256942,btc,1790323200000,130000.0,put,69.12,0.78172759,0.777,0.787,72977.2,21.4
1787256942,btc,1787299200000,77000.0,put,76.68,0.06031418,0.0585,0.064,72632.88,0.0
1787256942,btc,1790323200000,70000.0,put,38.08,0.02880164,0.0285,0.0295,72976.34,1608.6
1787256942,btc,1806048000000,150000.0,call,47.25,0.00544247,0.005,0.006,74628.85,1920.0
1787256942,btc,1787558400000,67500.0,put,41.47,0.00053285,0.0004,0.0007,72661.83,0.3
1787256942,btc,1798185600000,45000.0,put,55.2,0.00697746,0.0065,0.0075,73826.78,2736.5
1787256942,btc,1793347200000,67000.0,put,39.82,0.03248492,0.032,0.033,73262.73,213.0
1787256942,btc,1787299200000,73500.0,call,45.06,0.00229476,0.002,0.0024,72633.61,1.3
1787256942,btc,1813910400000,60000.0,call,45.24,0.27210966,0.269,0.275,75509.01,944.8
1787256942,btc,1787299200000,71500.0,put,38.13,0.00090026,0.0008,0.0011,72633.61,68.6
1787256942,btc,1788508800000,72000.0,put,36.39,0.02370431,0.0235,0.0245,72783.27,3.0
1787256942,btc,1787299200000,67000.0,call,70.8,0.07756691,0.076,0.0785,72632.88,2087.1
1787256942,btc,1788508800000,68000.0,call,37.77,0.07296804,0.071,0.0745,72783.27,963.0
1787256942,btc,1787472000000,72500.0,put,34.98,0.01051443,0.01,0.011,72649.46,25.5
1787256942,btc,1793347200000,59000.0,call,44.09,0.20618375,0.2045,0.2085,73262.73,1.1
1787256942,btc,1813910400000,115000.0,call,43.04,0.03556067,0.0345,0.037,75509.01,0.6
1787256942,btc,1790323200000,220000.0,call,84.7,1.45e-06,,0.0002,72976.34,223.0
1787256942,btc,1806048000000,106000.0,call,42.44,0.02810906,0.0275,0.029,74628.85,79.0
1787256942,btc,1787472000000,68500.0,put,40.05,0.0004844,0.0004,0.0007,72649.46,32.3
1787256942,btc,1793347200000,48000.0,call,54.48,0.34783516,0.346,0.35,73262.73,0.1
1787256942,btc,1787904000000,80000.0,call,46.2,0.00231354,0.0022,0.0024,72714.73,3055.3
1787256942,btc,1789113600000,80000.0,put,38.63,0.10638605,0.105,0.1085,72847.51,6.8
1787256942,btc,1790323200000,100000.0,call,50.15,0.00149101,0.0013,0.0016,72977.2,5155.5
1787256942,btc,1806048000000,98000.0,call,41.92,0.04105384,0.0405,0.042,74628.85,81.0
1787256942,btc,1787299200000,66500.0,call,71.14,0.08444676,0.083,0.0855,72633.61,100.0
1787256942,btc,1793347200000,88000.0,put,39.77,0.21563051,0.213,0.218,73262.73,0.0
1787256942,btc,1788508800000,80000.0,call,40.97,0.00522487,0.005,0.0055,72782.4,366.8
1787256942,btc,1787472000000,76000.0,call,43.12,0.00178007,0.0016,0.002,72649.46,19.9
1787256942,btc,1789113600000,78000.0,call,37.66,0.01243977,0.012,0.013,72846.75,423.9
1787256942,btc,1790323200000,60000.0,put,45.18,0.0047821,0.0046,0.0049,72976.34,5564.0
1787256942,btc,1798185600000,72000.0,put,41.28,0.08365887,0.083,0.084,73826.16,340.2
1787256942,btc,1806048000000,56000.0,call,45.95,0.28559522,0.2835,0.2895,74628.85,16.9
1787256942,btc,1787904000000,62000.0,put,52.59,0.0004302,0.0003,0.0006,72714.73,1180.7
1787256942,btc,1787385600000,66000.0,put,67.1,0.00017784,0.0001,0.0003,72650.57,43.7
1787256942,btc,1813910400000,55000.0,call,46.55,0.31966677,0.317,0.3235,75509.01,2.9
1787256942,btc,1787385600000,59000.0,put,94.53,3.92e-06,,0.0004,72650.57,16.2
1787256942,btc,1787558400000,73000.0,call,35.1,0.01153292,0.011,0.012,72661.83,1.3
1787256942,btc,1788508800000,63000.0,call,43.97,0.13609549,0.134,0.1375,72783.23,86.8
1787256942,btc,1798185600000,56000.0,call,46.57,0.26093475,0.259,0.2635,73826.78,41.5
1787256942,btc,1788508800000,75000.0,put,37.24,0.04769876,0.047,0.049,72783.27,0.1
1787256942,btc,1790323200000,52000.0,put,57.11,0.0016429,0.0015,0.0018,72976.34,1302.5
1787256942,btc,1806048000000,86000.0,put,41.57,0.22640767,0.2235,0.229,74628.85,1.8
1787256942,btc,1787558400000,68000.0,put,40.18,0.00071399,0.0006,0.0008,72661.83,36.1
1787256942,btc,1806048000000,40000.0,put,54.85,0.00950021,0.009,0.01,74628.85,1669.1
1787256942,btc,1806048000000,120000.0,call,43.68,0.01523383,0.0145,0.016,74628.85,330.0
1787256942,btc,1787558400000,69000.0,put,36.84,0.00118684,0.0011,0.0014,72661.83,37.0
1787256942,btc,1787558400000,66000.0,call,45.94,0.09195506,0.0895,0.0945,72661.83,0.0
1787256942,btc,1788508800000,58000.0,call,53.86,0.20369617,0.2015,0.205,72783.23,0.0
1787256942,btc,1793347200000,80000.0,call,38.5,0.03383783,0.0335,0.0345,73262.73,380.2
1787256942,btc,1813910400000,140000.0,call,44.64,0.01596871,0.015,0.017,75509.58,220.1
1787256942,btc,1787558400000,79000.0,call,50.23,0.00093088,0.0008,0.0011,72661.83,2.1
1787256942,btc,1790323200000,190000.0,call,84.7,1.504e-05,,0.0001,72976.34,772.5
1787256942,btc,1787558400000,68500.0,call,38.05,0.05817079,0.0555,0.061,72661.83,0.0
1787256942,btc,1787385600000,71000.0,call,38.93,0.02507673,0.0235,0.0255,72648.54,73.5
1787256942,btc,1787299200000,70500.0,call,46.69,0.02964926,0.028,0.0305,72633.61,144.3
1787256942,btc,1806048000000,56000.0,put,45.95,0.03596199,0.035,0.037,74628.85,109.8
1787256942,btc,1813910400000,56000.0,call,46.28,0.30984052,0.307,0.313,75509.01,3.0
1787256942,btc,1790323200000,64000.0,call,41.07,0.13251837,0.1305,0.135,72977.2,725.5
1787256942,btc,1787904000000,40000.0,put,104.36,8e-07,,0.0001,72714.73,753.7
1787256942,btc,1787558400000,77000.0,put,43.67,0.06144072,0.0585,0.0645,72661.83,0.0
1787256942,btc,1813910400000,94000.0,call,42.32,0.07694435,0.076,0.0785,75509.58,0.1
1787256942,btc,1788508800000,53000.0,put,62.57,0.00018552,0.0002,0.0003,72782.4,73.1
1787256942,btc,1790323200000,220000.0,put,84.7,2.01468254,2.0,2.0285,72976.34,1.8
1787256942,btc,1798185600000,50000.0,call,50.72,0.3337118,0.332,0.3365,73826.78,260.8
1787256942,btc,1793347200000,45000.0,put,58.5,0.00223654,0.002,0.0025,73262.73,123.9
